timestamp,ax,ay,az,gx,gy,gz
7162.18,8.78433,-0.995988,4.23534,-10.5591,6.71387,-10.6812
7162.185,8.7939,-1.00796,4.2114,-10.9863,6.40869,-10.8032
7162.19,8.78433,-1.02232,4.24971,-11.1694,5.98145,-10.9253
7162.195,8.79151,-1.05105,4.28562,-11.5967,5.7373,-11.1084
7162.2,8.7939,-1.06542,4.2952,-11.7798,5.49316,-11.2915
7162.205,8.81066,-1.06303,4.24013,-12.207,5.43213,-11.4136
7162.21,8.81784,-1.09176,4.23295,-12.3291,5.92041,-11.8408
7162.215,8.82024,-1.09176,4.21619,-12.8784,6.53076,-12.146
7162.22,8.82982,-1.09176,4.22337,-13.3057,6.5918,-12.3901
7162.225,8.86333,-1.1133,4.22577,-13.7329,6.40869,-12.5122
7162.23,8.87291,-1.12767,4.24971,-14.2822,6.46973,-12.6343
7162.235,8.88249,-1.13246,4.27126,-14.5264,6.71387,-13.0005
7162.24,8.9184,-1.12288,4.24731,-14.9536,6.83594,-13.3667
7162.245,8.92319,-1.1157,4.23055,-15.3198,6.89697,-13.6108
7162.25,8.9591,-1.12527,4.20901,-15.3809,6.95801,-13.7329
7162.255,8.97826,-1.11091,4.17309,-15.4419,7.01904,-13.9771
7162.26,9.00699,-1.10852,4.15633,-15.4419,7.26318,-13.9771
7162.265,9.00938,-1.09415,4.16591,-15.1978,7.56836,-14.2822
7162.27,9.01178,-1.08697,4.18028,-15.0146,7.56836,-14.2822
7162.275,8.99262,-1.1157,4.1707,-15.0146,7.26318,-14.0381
7162.28,8.98783,-1.11091,4.15873,-14.8926,6.5918,-13.6719
7162.285,8.96629,-1.14443,4.16591,-14.7095,6.22559,-13.6108
7162.29,8.9615,-1.14203,4.11803,-14.2822,6.10352,-13.5498
7162.295,8.97826,-1.18274,4.11084,-13.9771,5.7373,-12.9395
7162.3,8.97586,-1.18034,4.12042,-13.5498,5.49316,-12.7563
7162.305,8.97586,-1.19471,4.10127,-13.2446,5.5542,-12.6343
7162.31,8.95431,-1.22344,4.10127,-12.7563,5.37109,-12.2681
7162.315,8.97347,-1.20907,4.10606,-12.5122,5.37109,-11.9019
7162.32,8.98065,-1.22823,4.14676,-12.207,5.43213,-11.4136
7162.325,8.98783,-1.22583,4.10845,-11.9019,5.31006,-11.1694
7162.33,8.97586,-1.25696,4.10366,-11.5967,5.24902,-10.9863
7162.335,8.9615,-1.24977,4.1276,-11.3525,4.88281,-10.6201
7162.34,8.95671,-1.25696,4.1276,-11.1694,4.57764,-10.2539
7162.345,8.92319,-1.27372,4.13479,-10.8643,4.27246,-9.70459
7162.35,8.9208,-1.29526,4.14915,-10.3149,4.3335,-10.0708
7162.355,8.92558,-1.30723,4.16591,-9.94873,4.45557,-10.0098
7162.36,8.93755,-1.31681,4.18267,-9.46045,4.88281,-10.437
7162.365,8.95431,-1.34315,4.15633,-9.21631,5.12695,-10.3149
7162.37,8.9615,-1.34315,4.13718,-9.0332,5.5542,-10.3149
7162.375,8.96629,-1.33118,4.11803,-8.60596,6.16455,-10.498
7162.38,8.96389,-1.34075,4.14436,-8.54492,6.5918,-10.3149
7162.385,8.95192,-1.33836,4.17549,-8.48389,6.95801,-10.3149
7162.39,8.94953,-1.34075,4.13239,-8.30078,7.44629,-10.2539
7162.395,8.9208,-1.30245,4.14197,-8.30078,7.75146,-10.1318
7162.4,8.90643,-1.2809,4.18506,-8.23975,7.69043,-10.3149
7162.405,8.93277,-1.25217,4.20182,-8.17871,7.87354,-10.1929
7162.41,8.95431,-1.24498,4.21858,-8.05664,7.93457,-10.3149
7162.415,8.98544,-1.22344,4.26168,-8.05664,7.69043,-10.1929
7162.42,8.99741,-1.20668,4.20661,-7.93457,7.56836,-10.0098
7162.425,8.99502,-1.1995,4.14915,-7.8125,7.56836,-10.0708
7162.43,9.01656,-1.1995,4.15633,-7.50732,7.56836,-10.0098
7162.435,9.02135,-1.21147,4.07733,-7.20215,7.87354,-10.1929
7162.44,9.01178,-1.23301,4.07014,-7.01904,8.36182,-10.3149
7162.445,9.03572,-1.25217,4.06296,-6.65283,8.91113,-10.5591
7162.45,9.05008,-1.25456,4.05099,-6.34766,9.46045,-10.5591
7162.455,9.02135,-1.27132,4.10366,-6.34766,9.64355,-10.6201
7162.46,9.02135,-1.30005,4.09887,-6.34766,9.70459,-10.5591
7162.465,9.03572,-1.34794,4.09887,-6.22559,9.70459,-10.5591
7162.47,9.05726,-1.34075,4.07254,-6.04248,9.70459,-10.6812
7162.475,9.05487,-1.3623,4.13,-5.98145,9.58252,-10.8032
7162.48,9.03811,-1.39343,4.18746,-5.37109,9.64355,-11.0474
7162.485,9.03093,-1.43173,4.16112,-5.00488,9.76562,-11.3525
7162.49,9.00699,-1.41737,4.18506,-4.69971,10.0708,-11.9019
7162.495,8.96629,-1.39103,4.18028,-4.3335,10.7422,-12.5732
7162.5,8.94234,-1.39103,4.14197,-4.39453,11.2305,-13.2446
7162.505,8.91601,-1.4437,4.11324,-4.39453,11.5356,-13.6719
7162.51,8.88249,-1.46765,4.0869,-4.39453,11.5967,-13.5498
7162.515,8.86573,-1.46765,4.05338,-4.15039,11.9629,-13.4888
7162.52,8.86812,-1.48919,4.07014,-3.78418,12.146,-13.6108
7162.525,8.85376,-1.47962,4.11563,-2.99072,12.085,-13.6108
7162.53,8.84897,-1.4437,4.15394,-2.19727,11.6577,-12.9395
7162.535,8.82982,-1.42694,4.2521,-1.34277,11.2305,-12.8174
7162.54,8.82024,-1.39103,4.36224,-0.427246,10.0708,-12.207
7162.545,8.81306,-1.35033,4.43167,0.305176,9.09424,-11.7798
7162.55,8.82982,-1.31921,4.47476,1.40381,8.23975,-11.2915
7162.555,8.83221,-1.29287,4.48673,2.13623,7.62939,-11.2915
7162.56,8.83939,-1.24259,4.44603,3.11279,7.26318,-11.1694
7162.565,8.82982,-1.21625,4.4604,3.72314,7.14111,-11.1084
7162.57,8.89206,-1.20907,4.41012,4.5166,7.08008,-11.1694
7162.575,8.92558,-1.1971,4.30717,5.31006,7.69043,-11.5356
7162.58,8.94474,-1.19471,4.22337,6.10352,8.42285,-11.7188
7162.585,8.9998,-1.23541,4.15394,6.7749,9.33838,-11.7798
7162.59,9.04529,-1.21147,4.06775,7.44629,10.3149,-11.7188
7162.595,9.05248,-1.20907,3.98635,8.17871,11.0474,-11.4746
7162.6,9.07881,-1.25217,3.91452,8.72803,11.9019,-11.2305
7162.605,9.08839,-1.26414,3.86664,9.0332,12.3291,-10.9253
7162.61,9.04051,-1.35272,3.80199,9.21631,12.3901,-10.498
7162.615,9.00699,-1.37906,3.80917,9.21631,12.085,-10.376
7162.62,9.07881,-1.25456,3.84988,8.91113,11.5356,-9.58252
7162.625,9.08121,-1.24259,3.89297,8.60596,10.5591,-9.27734
7162.63,9.13867,-1.13725,3.97437,8.30078,9.8877,-8.8501
7162.635,9.15782,-1.04866,4.0869,7.8125,9.76562,-7.8125
7162.64,9.06205,-0.995988,4.13957,7.38525,9.8877,-7.20215
7162.645,8.94474,-0.950498,4.18746,7.14111,10.498,-6.7749
7162.65,8.82503,-0.92895,4.2521,7.08008,10.9253,-6.65283
7162.655,8.71011,-0.859518,4.31196,7.01904,10.9863,-6.5918
7162.66,8.64067,-0.766145,4.30477,7.01904,10.6201,-6.46973
7162.665,8.60715,-0.756568,4.35026,6.95801,10.1318,-5.98145
7162.67,8.55209,-0.670376,4.34069,6.89697,9.58252,-5.67627
7162.675,8.53054,-0.593762,4.31435,6.83594,9.21631,-5.37109
7162.68,8.54491,-0.507571,4.31675,6.83594,8.8501,-4.88281
7162.685,8.55927,-0.454898,4.27365,6.95801,8.48389,-4.88281
7162.69,8.60476,-0.440533,4.20661,7.26318,8.30078,-4.45557
7162.695,8.65264,-0.452504,4.21379,7.50732,8.30078,-3.78418
7162.7,8.66701,-0.493206,4.22577,7.62939,7.99561,-2.80762
7162.705,8.65743,-0.502782,4.26886,7.62939,7.62939,-1.83105
7162.71,8.68616,-0.493206,4.31196,7.26318,7.26318,-0.915527
7162.715,8.74123,-0.514753,4.28562,6.95801,7.56836,-0.244141
7162.72,8.77235,-0.543484,4.31196,6.46973,8.17871,0.366211
7162.725,8.76038,-0.600945,4.33351,6.22559,9.0332,0.549316
7162.73,8.72687,-0.71826,4.35026,5.79834,9.58252,0.793457
7162.735,8.69095,-0.814029,4.38378,5.49316,10.2539,0.732422
7162.74,8.63828,-0.921768,4.39575,5.37109,10.9863,0.610352
7162.745,8.62631,-0.92895,4.41491,4.94385,11.0474,0.488281
7162.75,8.59758,-0.991199,4.39815,4.88281,10.8032,0.488281
7162.755,8.61913,-0.991199,4.41251,4.88281,10.1929,0.244141
7162.76,8.6287,-1.01754,4.46519,4.76074,9.39941,0.366211
7162.765,8.68377,-1.04387,4.43885,4.76074,8.60596,0.305176
7162.77,8.71968,-1.04627,4.48913,4.94385,8.11768,0.244141
7162.775,8.7556,-1.02232,4.50828,4.88281,7.69043,0.0610352
7162.78,8.783125171818744,-1.02655943061335,4.521870692876189,4.931393790676212,7.276276535405802,-0.1411466141539691
7162.785,8.802316745108156,-1.0615199059499498,4.5401471368543485,5.135605514668709,6.89095414826048,-0.333425656949363
7162.79,8.819955732488197,-1.1118386659798745,4.553065234394414,5.394871343323098,6.541810493412256,-0.5344773126677723
7162.795,8.842823146578827,-1.1621529506731996,4.55058088795632,5.608617447984992,6.236193225709354,-0.7629769655907879
7162.8,8.8777,-1.1971,4.52265,5.67627,5.98145,-1.0376
7162.805,8.91361,-1.21865,4.47955,5.5542,5.7373,-1.40381
7162.81,8.91601,-1.25456,4.47955,5.37109,5.43213,-1.95312
7162.815,8.96389,-1.23301,4.4604,5.12695,5.31006,-2.50244
7162.82,8.99262,-1.22583,4.36463,4.88281,4.94385,-2.80762
7162.825,9.03332,-1.21386,4.32632,4.63867,4.63867,-3.2959
7162.83,9.07642,-1.20189,4.28562,4.39453,4.69971,-3.90625
7162.835,9.0836,-1.18513,4.2521,4.08936,5.06592,-4.45557
7162.84,9.10994,-1.18274,4.22098,3.84521,5.5542,-4.82178
7162.845,9.14106,-1.14922,4.19943,3.60107,6.04248,-5.12695
7162.85,9.14106,-1.13246,4.19225,3.479,6.7749,-5.24902
7162.855,9.13149,-1.12049,4.18267,3.35693,7.20215,-5.00488
7162.86,9.0836,-1.11091,4.18985,3.11279,7.8125,-5.00488
7162.865,9.05726,-1.07739,4.21379,2.99072,8.42285,-5.18799
7162.87,9.02853,-1.07978,4.24253,3.11279,9.09424,-5.37109
7162.875,8.9998,-1.05345,4.31196,3.35693,9.33838,-5.37109
7162.88,8.96389,-1.04627,4.36463,3.41797,9.15527,-5.43213
7162.885,8.92798,-1.01514,4.4197,3.479,8.91113,-5.67627
7162.89,8.90404,-0.976834,4.458,3.72314,8.48389,-5.79834
7162.895,8.88728,-0.97444,4.44843,3.78418,7.75146,-5.5542
7162.9,8.86812,-0.986411,4.46997,3.84521,7.08008,-5.43213
7162.905,8.837,-0.991199,4.51546,4.21143,6.28662,-5.37109
7162.91,8.80587,-1.00556,4.47237,4.5166,5.61523,-5.37109
7162.915,8.76757,-1.02472,4.5011,5.06592,5.06592,-5.67627
7162.92,8.76038,-1.07021,4.52983,5.61523,4.3335,-5.61523
7162.925,8.7532,-1.12288,4.48434,6.46973,3.54004,-5.67627
7162.93,8.7556,-1.19231,4.4604,7.44629,2.92969,-5.92041
7162.935,8.72208,-1.22344,4.40294,8.66699,2.74658,-6.10352
7162.94,8.73884,-1.20907,4.3359,9.82666,2.92969,-6.5918
7162.945,8.73644,-1.18034,4.42448,10.9253,3.23486,-6.7749
7162.95,8.72926,-1.15879,4.458,11.8408,3.23486,-7.14111
7162.955,8.76038,-1.08457,4.48673,12.3291,3.84521,-7.44629
7162.96,8.7939,-1.02472,4.44603,12.6343,4.3335,-7.62939
7162.965,8.82024,-0.979228,4.37899,12.3291,4.94385,-7.56836
7162.97,8.80827,-0.97444,4.29999,11.9629,6.04248,-7.56836
7162.975,8.81066,-0.952892,4.27844,11.5967,7.26318,-7.69043
7162.98,8.7963,-1.00556,4.21379,11.1694,8.17871,-7.8125
7162.985,8.79869,-1.02232,4.15873,10.7422,9.09424,-8.23975
7162.99,8.81306,-1.01754,4.15633,10.1929,9.52148,-8.42285
7162.995,8.80348,-1.01993,4.08451,9.52148,9.64355,-8.72803
7163.0,8.837,-1.01993,4.06296,8.97217,9.52148,-9.0332
7163.005,8.9184,-1.00317,4.07014,8.30078,9.64355,-9.39941
7163.01,9.02853,-1.00078,4.07972,7.32422,9.82666,-9.27734
7163.015,9.11473,-0.972046,4.08211,6.46973,10.0098,-9.15527
7163.02,9.16022,-0.948104,4.11324,5.92041,11.1084,-8.72803
7163.025,9.19852,-0.938527,4.15394,4.94385,12.207,-8.48389
7163.03,9.15543,-0.905008,4.17309,4.15039,13.1836,-8.23975
7163.035,9.11233,-0.88346,4.18506,3.23486,13.916,-7.87354
7163.04,9.03093,-0.842759,4.21858,2.44141,14.5264,-8.05664
7163.045,8.97586,-0.849942,4.25928,1.77002,14.8315,-7.99561
7163.05,8.89206,-0.845153,4.26886,1.09863,14.9536,-8.05664
7163.055,8.84179,-0.816423,4.27844,0.854492,14.7095,-8.36182
7163.06,8.78911,-0.785298,4.30238,0.854492,14.3433,-8.97217
7163.065,8.76038,-0.792481,4.29041,0.976562,13.855,-9.21631
7163.07,8.77235,-0.823605,4.31196,1.0376,13.1836,-9.33838
7163.075,8.76517,-0.852336,4.35266,1.28174,12.6953,-9.27734
7163.08,8.77235,-0.842759,4.34069,1.95312,12.3291,-9.52148
7163.085,8.76996,-0.830788,4.38857,2.62451,12.146,-9.70459
7163.09,8.75081,-0.845153,4.41012,3.05176,11.9629,-9.76562
7163.095,8.76517,-0.797269,4.43167,3.35693,11.5356,-9.58252
7163.1,8.78433,-0.744597,4.52265,3.41797,11.5356,-9.46045
7163.105,8.83221,-0.648829,4.59447,3.17383,11.1694,-9.39941
7163.11,8.94953,-0.4956,4.71179,2.2583,9.8877,-8.66699
7163.115,9.01417,-0.469264,4.69742,1.09863,8.48389,-7.75146
7163.12,9.02853,-0.497994,4.64475,0.366211,7.62939,-7.26318
7163.125,8.99741,-0.555455,4.57771,-0.12207,7.8125,-7.08008
7163.13,8.94713,-0.56982,4.55138,-0.366211,7.87354,-7.32422
7163.135,8.87531,-0.632069,4.4987,-0.793457,7.87354,-7.87354
7163.14,8.80348,-0.656011,4.50349,-1.2207,8.11768,-8.42285
7163.145,8.76517,-0.687136,4.50349,-1.70898,8.17871,-8.8501
7163.15,8.72447,-0.706289,4.52504,-2.31934,8.23975,-8.97217
7163.155,8.68377,-0.742203,4.53701,-2.38037,8.42285,-9.8877
7163.16,8.67659,-0.76375,4.56095,-2.68555,8.23975,-10.2539
7163.165,8.68856,-0.778116,4.56574,-3.35693,7.56836,-10.0098
7163.17,8.69335,-0.814029,4.56574,-3.84521,7.08008,-9.64355
7163.175,8.69813,-0.818817,4.52744,-4.21143,6.95801,-9.46045
7163.18,8.71729,-0.869095,4.48434,-4.27246,7.26318,-9.46045
7163.185,8.71489,-0.924162,4.43646,-4.21143,7.56836,-9.27734
7163.19,8.73405,-0.94571,4.45561,-4.02832,7.75146,-8.97217
7163.195,8.70771,-0.986411,4.47237,-4.02832,7.99561,-8.72803
7163.2,8.71489,-1.01754,4.41251,-3.479,8.23975,-8.54492
7163.205,8.7125,-1.05824,4.39575,-3.05176,8.30078,-8.17871
7163.21,8.72687,-1.08936,4.41251,-2.74658,8.54492,-7.93457
7163.215,8.75799,-1.12767,4.40054,-2.2583,8.66699,-7.56836
7163.22,8.77475,-1.12767,4.43406,-1.64795,8.60596,-7.50732
7163.225,8.82982,-1.1157,4.47237,-1.28174,8.66699,-7.38525
7163.23,8.87052,-1.13246,4.46279,-0.793457,8.78906,-7.32422
7163.235,8.87291,-1.16119,4.41251,-0.183105,8.91113,-7.50732
7163.24,8.9184,-1.14922,4.41251,0.183105,9.39941,-7.50732
7163.245,8.89685,-1.15879,4.39097,0.732422,9.70459,-7.44629
7163.25,8.90404,-1.15161,4.40054,1.0376,9.8877,-7.26318
7163.255,8.91122,-1.16598,4.38139,1.28174,10.0708,-7.14111
7163.26,8.88967,-1.13246,4.40773,1.64795,10.437,-7.20215
7163.265,8.88488,-1.09894,4.4173,2.01416,10.7422,-7.26318
7163.27,8.85136,-1.08936,4.44364,2.19727,10.8032,-7.26318
7163.275,8.82263,-1.075,4.43406,2.19727,10.6201,-7.08008
7163.28,8.80109,-1.06303,4.44603,2.31934,10.6201,-6.7749
7163.285,8.7963,-0.998382,4.51546,2.38037,10.498,-6.5918
7163.29,8.7939,-0.976834,4.52504,2.31934,10.437,-6.34766
7163.295,8.77954,-0.97444,4.49152,2.31934,10.3149,-6.10352
7163.3,8.76757,-0.936133,4.53941,2.44141,10.3149,-5.85938
7163.305,8.7556,-0.914585,4.53941,2.62451,10.376,-5.85938
7163.31,8.74841,-0.936133,4.46758,2.92969,10.498,-6.04248
7163.315,8.76996,-0.890643,4.50589,3.11279,10.6812,-5.92041
7163.32,8.75799,-0.890643,4.48434,3.17383,10.6812,-5.67627
7163.325,8.7556,-0.888249,4.44603,3.2959,10.498,-5.37109
7163.33,8.74362,-0.847547,4.46997,3.41797,10.2539,-5.06592
7163.335,8.72687,-0.869095,4.39336,3.479,10.0708,-4.76074
7163.34,8.73644,-0.869095,4.46758,3.84521,10.1318,-4.76074
7163.345,8.73644,-0.864307,4.4604,3.96729,9.94873,-4.76074
7163.35,8.71968,-0.878672,4.39336,3.96729,10.1318,-4.82178
7163.355,8.7125,-0.864307,4.43646,4.21143,10.2539,-4.88281
7163.36,8.72687,-0.828394,4.51068,4.27246,10.0098,-4.82178
7163.365,8.69813,-0.90022,4.52025,4.45557,9.94873,-5.12695
7163.37,8.71729,-0.840365,4.51307,4.39453,9.64355,-5.06592
7163.375,8.71968,-0.869095,4.56814,4.08936,9.15527,-4.94385
7163.38,8.70532,-0.878672,4.59447,4.27246,8.8501,-4.88281
7163.385,8.76278,-0.797269,4.64236,4.15039,8.66699,-4.82178
7163.39,8.76757,-0.859518,4.60405,4.08936,8.42285,-4.82178
7163.395,8.76278,-0.864307,4.58968,4.27246,8.54492,-5.18799
7163.4,8.78911,-0.818817,4.62799,4.39453,8.42285,-5.12695
7163.405,8.7939,-0.830788,4.62799,4.15039,8.11768,-5.12695
7163.41,8.76038,-0.885855,4.56814,4.08936,7.75146,-4.88281
7163.415,8.76517,-0.85473,4.59926,3.96729,7.69043,-4.82178
7163.42,8.76996,-0.873884,4.59447,3.479,7.26318,-4.63867
7163.425,8.77714,-0.912191,4.55856,3.2959,7.20215,-4.76074
7163.43,8.76996,-0.876278,4.56574,3.17383,7.26318,-4.88281
7163.435,8.78433,-0.90022,4.53941,3.11279,7.50732,-4.94385
7163.44,8.77714,-0.916979,4.51068,3.11279,7.69043,-5.12695
7163.445,8.76278,-0.905008,4.54898,3.17383,8.11768,-5.31006
7163.45,8.76517,-0.888249,4.53941,3.05176,8.23975,-5.37109
7163.455,8.76757,-0.92895,4.50589,3.23486,8.60596,-5.5542
7163.46,8.79151,-0.907402,4.55377,3.35693,9.0332,-5.67627
7163.465,8.76278,-0.90022,4.54419,3.35693,8.8501,-5.49316
7163.47,8.7556,-0.92895,4.54419,3.35693,8.78906,-5.49316
7163.475,8.7125,-0.933739,4.50589,3.78418,9.33838,-5.5542
7163.48,8.71489,-0.905008,4.5011,3.90625,9.27734,-5.37109
7163.485,8.67659,-0.952892,4.46997,4.08936,9.27734,-5.24902
7163.49,8.65264,-0.964863,4.48434,4.3335,9.33838,-5.31006
7163.495,8.64307,-0.943315,4.54659,4.21143,9.21631,-5.12695
7163.5,8.68616,-0.936133,4.55617,4.15039,8.8501,-4.88281
7163.505,8.6718,-0.94571,4.52025,3.84521,8.36182,-4.69971
7163.51,8.7125,-0.943315,4.53222,3.78418,8.23975,-4.69971
7163.515,8.74123,-0.902614,4.54419,3.54004,8.05664,-4.82178
7163.52,8.76038,-0.905008,4.52504,3.17383,7.50732,-4.76074
7163.525,8.76517,-0.940921,4.51786,2.92969,6.95801,-4.57764
7163.53,8.74123,-0.94571,4.53462,3.11279,6.71387,-4.76074
7163.535,8.74841,-0.924162,4.60166,2.99072,6.28662,-5.06592
7163.54,8.77475,-0.926556,4.5849,2.92969,5.79834,-4.94385
7163.545,8.78193,-0.948104,4.54419,2.86865,5.43213,-4.88281
7163.55,8.74841,-0.957681,4.55138,2.99072,5.18799,-4.94385
7163.555,8.71011,-0.988805,4.56335,3.05176,4.76074,-4.76074
7163.56,8.71489,-0.97444,4.63039,3.17383,4.5166,-4.76074
7163.565,8.72687,-0.955286,4.6639,2.86865,3.72314,-4.27246
7163.57,8.72208,-0.969652,4.65672,2.80762,3.23486,-3.84521
7163.575,8.7125,-0.991199,4.61363,2.99072,3.23486,-3.96729
7163.58,8.6718,-1.01035,4.62081,2.92969,3.23486,-3.84521
7163.585,8.6287,-1.00796,4.61123,3.17383,3.2959,-3.96729
7163.59,8.60955,-1.02232,4.56814,3.479,3.23486,-3.96729
7163.595,8.62631,-1.01035,4.58729,3.479,2.99072,-3.90625
7163.6,8.63589,-0.962469,4.57771,3.78418,3.11279,-4.08936
7163.605,8.64067,-0.952892,4.53701,3.84521,3.05176,-4.02832
7163.61,8.66701,-0.964863,4.52983,4.21143,3.41797,-4.02832
7163.615,8.65264,-0.960075,4.53941,4.27246,3.84521,-4.02832
7163.62,8.64067,-0.962469,4.54659,4.39453,4.02832,-3.84521
7163.625,8.64546,-0.967257,4.55138,4.45557,4.3335,-3.66211
7163.63,8.66701,-0.979228,4.52983,4.5166,4.69971,-3.78418
7163.635,8.69095,-0.993594,4.51546,4.88281,5.24902,-3.96729
7163.64,8.70053,-0.969652,4.46519,4.94385,5.61523,-3.96729
7163.645,8.69335,-0.991199,4.48195,5.37109,6.04248,-4.15039
7163.65,8.71489,-1.00317,4.48913,5.31006,6.04248,-3.96729
7163.655,8.71011,-0.986411,4.5011,5.37109,6.04248,-3.78418
7163.66,8.68856,-1.00078,4.48673,5.49316,5.85938,-3.54004
7163.665,8.71011,-0.991199,4.53941,5.61523,6.10352,-3.54004
7163.67,8.71489,-1.01514,4.53701,5.79834,5.85938,-3.35693
7163.675,8.68616,-1.00317,4.54898,5.92041,5.7373,-2.99072
7163.68,8.69335,-1.0343,4.57771,5.98145,5.49316,-2.80762
7163.685,8.69335,-1.02711,4.61602,6.28662,5.43213,-2.80762
7163.69,8.68377,-1.06542,4.64475,6.53076,5.37109,-2.74658
7163.695,8.67419,-1.06542,4.71179,6.83594,4.94385,-2.86865
7163.7,8.6718,-1.05824,4.72615,6.95801,4.45557,-2.80762
7163.705,8.6718,-1.06542,4.75728,7.08008,4.15039,-2.62451
7163.71,8.69574,-1.07739,4.77883,7.26318,3.60107,-2.56348
7163.715,8.70532,-1.07739,4.78601,7.44629,3.2959,-2.62451
7163.72,8.71968,-1.07978,4.80756,7.69043,2.99072,-2.68555
7163.725,8.72208,-1.0726,4.77164,7.87354,2.62451,-2.38037
7163.73,8.73165,-1.06063,4.7501,7.87354,2.2583,-2.19727
7163.735,8.73884,-1.04627,4.70939,7.93457,2.13623,-1.95312
7163.74,8.72447,-1.0343,4.69264,8.30078,2.38037,-1.89209
7163.745,8.71489,-1.00317,4.63996,8.54492,2.86865,-1.95312
7163.75,8.67659,-1.02232,4.54898,8.66699,3.60107,-1.89209
7163.755,8.65504,-0.986411,4.55617,8.66699,4.15039,-1.58691
