timestamp,ax,ay,az,gx,gy,gz
30908.805,9.85214,0.155623,-0.339977,0.0610352,1.0376,0.793457
30908.81,9.84735,0.1652,-0.366313,0.244141,1.0376,0.549316
30908.815,9.84496,0.177171,-0.35913,0.366211,1.0376,0.732422
30908.82,9.83059,0.198719,-0.316035,0.488281,1.2207,0.854492
30908.825,9.83299,0.196325,-0.287304,0.488281,1.15967,0.732422
30908.83,9.81623,0.208296,-0.296881,0.610352,1.09863,0.732422
30908.835,9.81862,0.217872,-0.31364,0.732422,0.915527,0.793457
30908.84,9.81144,0.205901,-0.292093,0.732422,0.427246,0.732422
30908.845,9.8258,0.179565,-0.232238,0.671387,0.12207,0.732422
30908.85,9.81383,0.205901,-0.272939,0.732422,-0.0610352,0.671387
30908.855,9.8282,0.189142,-0.232238,0.732422,0.0,0.732422
30908.86,9.83299,0.169988,-0.237026,0.549316,-0.0610352,0.549316
30908.865,9.84256,0.169988,-0.244209,0.427246,0.12207,0.610352
30908.87,9.84496,0.167594,-0.23942,0.12207,0.244141,0.793457
30908.875,9.85453,0.186748,-0.25618,0.183105,0.366211,0.976562
30908.88,9.86411,0.179565,-0.260968,0.183105,0.366211,0.915527
30908.885,9.88087,0.186748,-0.280122,0.12207,0.427246,0.915527
30908.89,9.90242,0.169988,-0.299275,0.0,0.671387,0.854492
30908.895,9.90721,0.160412,-0.339977,0.12207,0.854492,0.854492
30908.9,9.92157,0.131681,-0.339977,0.183105,1.0376,0.915527
30908.905,9.90002,0.134075,-0.320823,0.183105,1.28174,1.0376
30908.91,9.88087,0.146046,-0.318429,0.305176,1.52588,0.915527
30908.915,9.88087,0.148441,-0.282516,0.488281,1.70898,0.854492
30908.92,9.86411,0.167594,-0.280122,0.793457,1.89209,0.671387
30908.925,9.84256,0.181959,-0.258574,0.732422,2.0752,0.793457
30908.93,9.83299,0.196325,-0.289698,1.0376,1.95312,0.793457
30908.935,9.83059,0.205901,-0.301669,0.976562,1.70898,0.854492
30908.94,9.83059,0.217872,-0.299275,1.2207,1.52588,0.732422
30908.945,9.83538,0.189142,-0.299275,1.09863,1.28174,0.793457
30908.95,9.82341,0.198719,-0.287304,1.0376,0.915527,0.671387
30908.955,9.86172,0.198719,-0.296881,0.793457,0.976562,0.610352
30908.96,9.85214,0.191536,-0.31364,0.610352,1.0376,0.671387
30908.965,9.84017,0.184354,-0.280122,0.427246,1.2207,0.732422
30908.97,9.86411,0.179565,-0.268151,0.305176,1.09863,0.610352
30908.975,9.85453,0.172383,-0.28491,0.549316,1.15967,0.854492
30908.98,9.83299,0.160412,-0.289698,0.549316,1.15967,0.732422
30908.985,9.8282,0.181959,-0.292093,0.610352,1.09863,0.732422
30908.99,9.83059,0.143652,-0.296881,0.915527,0.976562,0.671387
30908.995,9.83059,0.148441,-0.294487,0.793457,0.915527,0.854492
30909.0,9.84256,0.143652,-0.294487,0.915527,1.0376,0.793457
30909.005,9.81383,0.150835,-0.268151,0.976562,1.2207,0.671387
30909.01,9.83538,0.158017,-0.246603,0.915527,1.15967,0.488281
30909.015,9.85932,0.172383,-0.215478,0.854492,1.15967,0.671387
30909.02,9.84496,0.184354,-0.21069,0.915527,1.0376,0.793457
30909.025,9.83299,0.169988,-0.232238,1.0376,1.09863,0.793457
30909.03,9.84735,0.189142,-0.237026,1.0376,1.15967,0.793457
30909.035,9.85453,0.196325,-0.251391,1.09863,1.28174,0.732422
30909.04,9.85453,0.169988,-0.270545,0.976562,1.28174,0.793457
30909.045,9.85932,0.167594,-0.275333,1.0376,1.2207,0.732422
30909.05,9.88805,0.186748,-0.292093,1.0376,1.15967,0.671387
30909.055,9.87848,0.167594,-0.347159,1.0376,1.15967,0.793457
30909.06,9.86411,0.167594,-0.339977,0.976562,1.28174,0.732422
30909.065,9.8689,0.1652,-0.272939,0.854492,1.2207,0.671387
30909.07,9.85453,0.1652,-0.265756,0.793457,1.40381,0.610352
30909.075,9.84735,0.184354,-0.292093,0.854492,1.40381,0.793457
30909.08,9.83538,0.150835,-0.272939,0.732422,1.52588,0.732422
30909.085,9.83299,0.1652,-0.253785,0.732422,1.40381,0.854492
30909.09,9.80186,0.153229,-0.198719,0.671387,1.46484,0.671387
30909.095,9.80904,0.162806,-0.205901,0.732422,1.58691,0.732422
30909.1,9.81862,0.167594,-0.196325,0.793457,1.70898,0.610352
30909.105,9.84256,0.134075,-0.177171,0.732422,1.70898,0.793457
30909.11,9.84975,0.153229,-0.153229,0.732422,1.77002,0.610352
30909.115,9.85214,0.141258,-0.153229,0.732422,2.01416,0.671387
30909.12,9.84256,0.134075,-0.177171,0.732422,2.0752,0.732422
30909.125,9.84975,0.110133,-0.179565,0.793457,2.31934,0.793457
30909.13,9.84496,0.134075,-0.179565,0.915527,2.38037,0.610352
30909.135,9.8282,0.136469,-0.191536,0.915527,2.31934,0.671387
30909.14,9.83299,0.138864,-0.232238,0.915527,2.2583,0.732422
30909.145,9.84975,0.138864,-0.251391,0.915527,2.2583,0.610352
30909.15,9.83299,0.160412,-0.217872,1.09863,2.0752,0.610352
30909.155,9.84735,0.172383,-0.225055,1.2207,1.95312,0.671387
30909.16,9.85214,0.177171,-0.232238,1.2207,1.77002,0.488281
30909.165,9.84975,0.172383,-0.189142,1.15967,1.77002,0.610352
30909.17,9.85693,0.155623,-0.186748,1.15967,1.77002,0.732422
30909.175,9.85932,0.141258,-0.191536,1.15967,1.83105,0.549316
30909.18,9.84256,0.153229,-0.179565,1.09863,1.64795,0.610352
30909.185,9.8258,0.155623,-0.174777,1.15967,1.52588,0.549316
30909.19,9.80665,0.150835,-0.179565,1.15967,1.34277,0.488281
30909.195,9.81862,0.112527,-0.198719,1.09863,1.28174,0.488281
30909.2,9.8282,0.134075,-0.198719,1.0376,1.2207,0.366211
30909.205,9.83538,0.114922,-0.208296,1.0376,1.09863,0.366211
30909.21,9.8282,0.134075,-0.174777,0.854492,1.28174,0.305176
30909.215,9.83538,0.134075,-0.146046,0.976562,1.52588,0.549316
30909.22,9.83777,0.126893,-0.169988,0.915527,1.64795,0.427246
30909.225,9.85453,0.129287,-0.131681,0.793457,1.70898,0.366211
30909.23,9.84256,0.155623,-0.124498,0.915527,1.70898,0.366211
30909.235,9.84256,0.158017,-0.146046,0.793457,1.70898,0.366211
30909.24,9.86651,0.1652,-0.141258,0.793457,1.70898,0.427246
30909.245,9.85932,0.189142,-0.107739,0.671387,1.70898,0.488281
30909.25,9.85693,0.172383,-0.136469,0.549316,1.58691,0.549316
30909.255,9.86172,0.179565,-0.158017,0.610352,1.58691,0.488281
30909.26,9.88087,0.198719,-0.124498,0.610352,1.70898,0.366211
30909.265,9.87608,0.177171,-0.143652,0.488281,1.70898,0.427246
30909.27,9.85693,0.174777,-0.158017,0.427246,1.70898,0.366211
30909.275,9.85214,0.1652,-0.146046,0.610352,1.58691,0.488281
30909.28,9.87608,0.155623,-0.148441,0.610352,1.52588,0.610352
30909.285,9.87129,0.143652,-0.134075,0.549316,1.40381,0.610352
30909.29,9.85693,0.153229,-0.162806,0.671387,1.34277,0.549316
30909.295,9.88326,0.129287,-0.150835,0.732422,1.40381,0.549316
30909.3,9.87848,0.0981623,-0.160412,0.732422,1.34277,0.366211
30909.305,9.87848,0.102951,-0.160412,0.854492,1.34277,0.366211
30909.31,9.87848,0.100556,-0.160412,0.976562,1.2207,0.305176
30909.315,9.85453,0.0861913,-0.174777,0.915527,1.40381,0.305176
30909.32,9.85453,0.105345,-0.136469,0.793457,1.52588,0.305176
30909.325,9.83777,0.112527,-0.134075,0.854492,1.58691,0.427246
30909.33,9.83538,0.114922,-0.155623,1.0376,1.58691,0.305176
30909.335,9.84256,0.112527,-0.158017,0.976562,1.58691,0.305176
30909.34,9.82102,0.0957681,-0.158017,0.915527,1.58691,0.366211
30909.345,9.83059,0.110133,-0.143652,0.976562,1.46484,0.366211
30909.35,9.8282,0.136469,-0.134075,0.915527,1.46484,0.488281
30909.355,9.83299,0.160412,-0.169988,0.854492,1.40381,0.549316
30909.36,9.83538,0.143652,-0.155623,0.915527,1.40381,0.549316
30909.365,9.84017,0.143652,-0.158017,0.854492,1.46484,0.671387
30909.37,9.83299,0.143652,-0.169988,0.732422,1.52588,0.305176
30909.375,9.84256,0.143652,-0.148441,0.854492,1.46484,0.427246
30909.38,9.84256,0.158017,-0.143652,0.732422,1.58691,0.427246
30909.385,9.81862,0.158017,-0.174777,0.549316,1.40381,0.488281
30909.39,9.83059,0.141258,-0.174777,0.488281,1.40381,0.488281
30909.395,9.8282,0.134075,-0.1652,0.12207,0.366211,0.183105
30909.4,9.83538,0.148441,-0.138864,-0.244141,-0.0610352,0.0
30909.405,9.84256,0.124498,-0.141258,-0.488281,-0.366211,0.0610352
30909.41,9.83299,0.124498,-0.158017,-0.549316,-0.610352,-0.12207
30909.415,9.8258,0.136469,-0.172383,-0.671387,-0.488281,-0.12207
30909.42,9.83538,0.136469,-0.169988,-0.732422,-0.549316,-0.12207
30909.425,9.84017,0.138864,-0.126893,-0.793457,-0.671387,-0.0610352
30909.43,9.8258,0.11971,-0.126893,-0.732422,-0.732422,-0.12207
30909.435,9.83777,0.100556,-0.0933739,-0.671387,-0.671387,-0.12207
30909.44,9.8282,0.122104,-0.100556,-0.610352,-0.732422,-0.244141
30909.445,9.83777,0.134075,-0.117316,-0.610352,-0.671387,-0.0610352
30909.45,9.85214,0.126893,-0.136469,-0.610352,-0.793457,-0.12207
30909.455,9.85453,0.138864,-0.134075,-0.671387,-0.854492,-0.183105
30909.46,9.85453,0.148441,-0.155623,-0.610352,-0.915527,-0.12207
30909.465,9.84975,0.141258,-0.153229,-0.488281,-0.793457,-0.305176
30909.47,9.85214,0.124498,-0.162806,-0.671387,-0.915527,-0.305176
30909.475,9.85693,0.141258,-0.126893,-0.732422,-1.09863,-0.305176
30909.48,9.84735,0.11971,-0.162806,-0.854492,-0.915527,-0.244141
30909.485,9.83538,0.112527,-0.177171,-0.854492,-0.915527,-0.366211
30909.49,9.85693,0.117316,-0.131681,-1.0376,-0.854492,-0.305176
30909.495,9.83777,0.146046,-0.146046,-0.976562,-0.671387,-0.305176
30909.5,9.84017,0.141258,-0.143652,-0.915527,-0.610352,-0.305176
30909.505,9.83059,0.122104,-0.155623,-0.854492,-0.549316,-0.244141
30909.51,9.83059,0.100556,-0.134075,-0.915527,-0.732422,-0.366211
30909.515,9.82102,0.117316,-0.138864,-1.0376,-0.915527,-0.427246
30909.52,9.8258,0.124498,-0.129287,-0.976562,-0.976562,-0.427246
30909.525,9.83059,0.117316,-0.177171,-1.09863,-1.15967,-0.488281
30909.53,9.84496,0.114922,-0.138864,-0.976562,-1.2207,-0.366211
30909.535,9.85693,0.124498,-0.148441,-1.0376,-1.2207,-0.366211
30909.54,9.85932,0.126893,-0.129287,-1.09863,-1.15967,-0.427246
30909.545,9.85214,0.134075,-0.158017,-1.09863,-1.15967,-0.305176
30909.55,9.85693,0.141258,-0.0957681,-1.09863,-0.854492,-0.366211
30909.555,9.83299,0.122104,-0.105345,-1.40381,-0.854492,-0.366211
30909.56,9.84975,0.126893,-0.131681,-1.34277,-1.0376,-0.366211
30909.565,9.86651,0.114922,-0.186748,-1.28174,-1.0376,-0.366211
30909.57,9.86651,0.11971,-0.167594,-1.28174,-1.0376,-0.305176
30909.575,9.86172,0.124498,-0.167594,-1.2207,-1.0376,-0.366211
30909.58,9.84496,0.114922,-0.126893,-1.09863,-1.0376,-0.305176
30909.585,9.83777,0.126893,-0.143652,-1.09863,-1.09863,-0.305176
30909.59,9.82341,0.117316,-0.134075,-1.0376,-1.34277,-0.488281
30909.595,9.80904,0.112527,-0.153229,-0.915527,-1.77002,-0.488281
30909.6,9.8258,0.117316,-0.160412,-0.793457,-2.13623,-0.488281
30909.605,9.82341,0.129287,-0.160412,-0.732422,-2.31934,-0.549316
30909.61,9.80426,0.129287,-0.155623,-0.610352,-2.31934,-0.549316
30909.615,9.80186,0.110133,-0.143652,-0.427246,-2.44141,-0.610352
30909.62,9.7851,0.0909797,-0.136469,-0.549316,-2.38037,-0.488281
30909.625,9.77313,0.0742203,-0.158017,-0.671387,-2.31934,-0.610352
30909.63,9.79468,0.071826,-0.134075,-0.732422,-2.44141,-0.671387
30909.635,9.79468,0.0766145,-0.11971,-0.976562,-2.38037,-0.488281
30909.64,9.82341,0.0790087,-0.134075,-1.0376,-2.38037,-0.427246
30909.645,9.83059,0.126893,-0.129287,-1.0376,-2.2583,-0.488281
30909.65,9.85214,0.129287,-0.158017,-1.15967,-2.0752,-0.549316
30909.655,9.85453,0.148441,-0.179565,-1.0376,-1.83105,-0.488281
30909.66,9.87129,0.150835,-0.181959,-1.15967,-1.64795,-0.488281
30909.665,9.86411,0.143652,-0.174777,-1.09863,-1.64795,-0.366211
30909.67,9.87608,0.155623,-0.186748,-1.0376,-1.46484,-0.427246
30909.675,9.89524,0.148441,-0.155623,-0.976562,-1.34277,-0.549316
30909.68,9.90721,0.150835,-0.141258,-0.976562,-1.2207,-0.549316
30909.685,9.89045,0.158017,-0.122104,-0.976562,-1.09863,-0.488281
30909.69,9.89284,0.172383,-0.11971,-0.854492,-0.976562,-0.488281
30909.695,9.88326,0.181959,-0.107739,-0.915527,-0.976562,-0.610352
30909.7,9.87369,0.184354,-0.112527,-0.976562,-1.2207,-0.610352
30909.705,9.8689,0.186748,-0.129287,-1.2207,-1.28174,-0.549316
30909.71,9.88087,0.155623,-0.146046,-1.40381,-1.34277,-0.793457
30909.715,9.87129,0.146046,-0.117316,-1.58691,-1.40381,-0.793457
30909.72,9.87129,0.126893,-0.129287,-1.64795,-1.34277,-0.671387
30909.725,9.88805,0.117316,-0.143652,-1.83105,-1.09863,-0.671387
30909.73,9.90481,0.100556,-0.172383,-1.83105,-1.15967,-0.610352
30909.735,9.90721,0.0957681,-0.167594,-1.77002,-0.976562,-0.732422
30909.74,9.90242,0.0885855,-0.162806,-1.77002,-0.732422,-0.488281
30909.745,9.87608,0.071826,-0.203507,-1.58691,-0.610352,-0.671387
30909.75,9.8689,0.0622492,-0.174777,-1.58691,-0.549316,-0.671387
30909.755,9.8282,0.0742203,-0.160412,-1.40381,-0.427246,-0.549316
30909.76,9.8282,0.0957681,-0.184354,-1.28174,-0.427246,-0.610352
30909.765,9.81144,0.0981623,-0.21069,-1.2207,-0.244141,-0.549316
30909.77,9.80904,0.122104,-0.143652,-1.28174,-0.12207,-0.549316
30909.775,9.8258,0.138864,-0.174777,-1.46484,0.0,-0.549316
30909.78,9.85453,0.172383,-0.174777,-1.46484,-0.12207,-0.671387
30909.785,9.85932,0.177171,-0.174777,-1.46484,0.183105,-0.793457
30909.79,9.87608,0.167594,-0.172383,-1.46484,0.488281,-0.671387
30909.795,9.88326,0.1652,-0.179565,-1.52588,0.732422,-0.549316
30909.8,9.87848,0.148441,-0.177171,-1.58691,0.671387,-0.732422
30909.805,9.87848,0.146046,-0.220267,-1.58691,0.793457,-0.671387
30909.81,9.90721,0.134075,-0.23942,-1.52588,0.793457,-0.549316
30909.815,9.91918,0.11971,-0.241814,-1.28174,0.976562,-0.671387
30909.82,9.92397,0.112527,-0.277727,-1.15967,1.15967,-0.549316
30909.825,9.88087,0.141258,-0.335188,-1.09863,1.40381,-0.732422
30909.83,9.85932,0.169988,-0.287304,-0.854492,1.34277,-0.793457
30909.835,9.84496,0.148441,-0.294487,-0.732422,1.2207,-0.732422
30909.84,9.83059,0.138864,-0.248997,-0.488281,1.15967,-0.671387
30909.845,9.82341,0.136469,-0.244209,-0.366211,1.2207,-0.732422
30909.85,9.8258,0.114922,-0.229843,-0.183105,1.15967,-0.671387
30909.855,9.82341,0.11971,-0.229843,0.0,1.09863,-0.854492
30909.86,9.79947,0.0861913,-0.220267,0.0610352,1.40381,-0.671387
30909.865,9.76834,0.122104,-0.181959,0.0,1.52588,-0.610352
30909.87,9.77313,0.105345,-0.134075,0.0610352,1.52588,-0.671387
30909.875,9.7851,0.107739,-0.117316,0.0610352,1.89209,-0.732422
30909.88,9.77553,0.117316,-0.126893,0.305176,1.89209,-0.671387
30909.885,9.77313,0.107739,-0.114922,0.427246,1.89209,-0.732422
30909.89,9.7875,0.0933739,-0.114922,0.610352,1.64795,-0.732422
30909.895,9.76834,0.0574608,-0.179565,0.793457,1.52588,-0.915527
30909.9,9.74919,0.071826,-0.177171,0.732422,1.2207,-0.915527
30909.905,9.73722,0.0670376,-0.179565,0.610352,0.732422,-1.0376
30909.91,9.77074,0.0670376,-0.186748,0.488281,0.427246,-0.976562
30909.915,9.77792,0.0670376,-0.174777,0.610352,0.183105,-0.915527
30909.92,9.79468,0.0622492,-0.126893,0.793457,-0.0610352,-0.915527
30909.925,9.80186,0.0454898,-0.155623,1.0376,0.0,-0.854492
30909.93,9.81862,-0.00957681,-0.189142,1.40381,0.0610352,-0.793457
30909.935,9.8282,-0.023942,-0.189142,1.64795,0.0,-0.854492
30909.94,9.81383,-0.0550666,-0.189142,2.0752,0.0,-0.732422
30909.945,9.82341,-0.0909797,-0.203507,2.74658,-0.183105,-0.732422
30909.95,9.77074,-0.117316,-0.153229,3.2959,-0.366211,-0.610352
30909.955,9.7444,-0.153229,-0.131681,4.02832,-0.793457,-0.793457
30909.96,9.69891,-0.19393,-0.162806,4.69971,-1.34277,-0.732422
30909.965,9.63187,-0.234632,-0.179565,5.67627,-1.70898,-0.549316
30909.97,9.55286,-0.292093,-0.205901,6.46973,-2.0752,-0.488281
30909.975,9.46667,-0.320823,-0.280122,7.50732,-2.74658,-0.488281
30909.98,9.414,-0.378284,-0.258574,8.48389,-3.41797,-0.244141
30909.985,9.3326,-0.454898,-0.304064,9.82666,-4.3335,-0.0610352
30909.99,9.32542,-0.521936,-0.361524,11.1694,-5.31006,0.12207
30909.995,9.31584,-0.596156,-0.407014,12.4512,-5.98145,0.305176
30910.0,9.31823,-0.64404,-0.474052,13.855,-6.5918,0.305176
30910.005,9.38766,-0.679953,-0.466869,14.8315,-7.08008,0.305176
30910.01,9.49301,-0.6608,-0.426168,15.3809,-7.38525,0.12207
30910.015,9.59357,-0.634463,-0.337582,15.5029,-7.32422,0.305176
30910.02,9.68215,-0.608127,-0.220267,15.2588,-6.95801,0.305176
30910.025,9.74919,-0.565032,-0.134075,14.8926,-6.46973,0.305176
30910.03,9.79947,-0.512359,0.0023942,14.5874,-6.10352,0.671387
30910.035,9.83538,-0.476446,0.0766145,14.0991,-5.67627,0.732422
30910.04,9.84496,-0.442927,0.215478,13.5498,-5.37109,0.732422
30910.045,9.86172,-0.426168,0.31364,13.1836,-5.67627,0.549316
30910.05,9.8689,-0.457293,0.323217,12.9395,-5.98145,0.244141
30910.055,9.83059,-0.45011,0.35913,12.8174,-6.10352,0.12207
30910.06,9.78271,-0.47884,0.363919,12.6953,-6.04248,-0.12207
30910.065,9.77313,-0.4956,0.411803,12.5122,-5.92041,-0.732422
30910.07,9.78989,-0.514753,0.493206,12.3291,-5.92041,-1.15967
30910.075,9.79468,-0.579397,0.555455,11.8408,-6.04248,-1.52588
30910.08,9.88566,-0.579397,0.557849,11.2305,-5.67627,-2.13623
30910.085,9.91199,-0.617704,0.627281,10.7422,-5.37109,-2.19727
30910.09,9.92875,-0.691924,0.672771,10.3149,-5.31006,-2.38037
30910.095,9.96467,-0.727837,0.665588,10.1318,-5.5542,-2.74658
30910.1,9.93833,-0.768539,0.648829,9.76562,-5.06592,-2.92969
30910.105,9.90481,-0.811634,0.632069,9.52148,-5.00488,-3.41797
30910.11,9.89763,-0.878672,0.59855,9.58252,-5.06592,-3.60107
30910.115,9.89524,-0.895431,0.605733,10.0098,-5.24902,-3.96729
30910.12,9.89045,-0.895431,0.612916,10.1929,-5.61523,-4.27246
30910.125,9.88566,-0.876278,0.550666,10.437,-6.28662,-4.45557
30910.13,9.89763,-0.852336,0.476446,10.6201,-7.32422,-4.88281
30910.135,9.90481,-0.746991,0.414197,10.8643,-8.30078,-5.24902
30910.14,9.96467,-0.622492,0.349553,11.0474,-8.78906,-5.5542
30910.145,10.0317,-0.490811,0.332794,10.9863,-9.0332,-5.98145
30910.15,10.0868,-0.378284,0.363919,10.437,-8.97217,-6.46973
30910.155,10.161,-0.306458,0.399832,9.8877,-8.54492,-6.7749
30910.16,10.1945,-0.263362,0.426168,9.52148,-8.30078,-6.95801
30910.165,10.2137,-0.251391,0.416591,9.58252,-8.17871,-7.14111
30910.17,10.2472,-0.265756,0.349553,10.0098,-8.05664,-7.32422
30910.175,10.2783,-0.277727,0.289698,10.5591,-8.11768,-7.50732
30910.18,10.3334,-0.277727,0.172383,11.1694,-8.54492,-7.99561
30910.185,10.2879,-0.272939,0.0215478,11.4136,-7.62939,-7.87354
30910.19,10.2711,-0.246603,0.0263362,11.8408,-6.46973,-7.50732
30910.195,10.2568,-0.237026,0.0526724,12.3291,-5.79834,-7.26318
30910.2,10.2208,-0.246603,0.105345,12.6953,-5.49316,-7.50732
30910.205,10.1323,-0.232238,0.0837971,12.8784,-4.82178,-7.69043
30910.21,10.0748,-0.198719,0.150835,13.1226,-4.76074,-7.75146
30910.215,10.0173,-0.203507,0.167594,13.4888,-4.76074,-7.8125
30910.22,9.93594,-0.184354,0.205901,14.3433,-4.69971,-7.87354
30910.225,9.85453,-0.208296,0.174777,15.0146,-5.18799,-7.99561
30910.23,9.77313,-0.222661,0.129287,15.686,-5.92041,-7.93457
30910.235,9.67976,-0.23942,0.023942,16.1133,-6.53076,-7.87354
30910.24,9.56484,-0.201113,-0.0933739,16.3574,-6.71387,-7.69043
30910.245,9.50498,-0.155623,-0.21069,16.1743,-7.08008,-7.38525
30910.25,9.44752,-0.0742203,-0.296881,15.625,-7.32422,-7.32422
30910.255,9.37809,0.0622492,-0.349553,14.6484,-7.62939,-7.08008
30910.26,9.29669,0.241814,-0.474052,13.4277,-7.8125,-7.01904
30910.265,9.2081,0.378284,-0.493206,12.0239,-7.75146,-6.83594
30910.27,9.086,0.457293,-0.430956,10.7422,-7.93457,-6.83594
30910.275,8.98783,0.555455,-0.373495,9.58252,-8.72803,-6.71387
30910.28,8.88967,0.682347,-0.308852,8.66699,-10.0098,-6.5918
30910.285,8.81545,0.828394,-0.246603,8.05664,-11.4136,-6.40869
30910.29,8.7556,0.940921,-0.241814,7.56836,-13.2446,-6.22559
30910.295,8.75799,1.06303,-0.25618,7.01904,-14.6484,-6.10352
30910.3,8.7939,1.21147,-0.277727,6.40869,-15.9302,-5.67627
30910.305,8.82024,1.32639,-0.282516,5.61523,-16.4185,-5.31006
30910.31,8.88488,1.403,-0.203507,4.88281,-15.686,-4.63867
30910.315,8.99502,1.40061,0.0,4.39453,-14.6484,-4.15039
30910.32,9.13867,1.39582,0.280122,4.21143,-13.855,-3.78418
30910.325,9.34936,1.38864,0.557849,4.82178,-12.8174,-3.35693
