timestamp,ax,ay,az,gx,gy,gz
29054.305,9.56962,0.993594,-1.28329,-8.11768,9.70459,-0.244141
29054.31,9.5792,1.05824,-1.27372,-10.437,9.39941,0.0610352
29054.315,9.59835,1.06542,-1.31681,-12.8784,9.0332,0.610352
29054.32,9.60314,1.075,-1.42216,-15.0757,8.36182,0.915527
29054.325,9.63906,1.06781,-1.53947,-17.0288,7.50732,1.15967
29054.33,9.66539,1.03908,-1.6927,-19.104,6.83594,1.70898
29054.335,9.72525,1.02472,-1.84832,-20.9351,6.40869,1.83105
29054.34,9.77313,0.995988,-2.00395,-22.7051,6.28662,1.95312
29054.345,9.80665,0.964863,-2.13563,-24.4751,6.28662,2.31934
29054.35,9.85693,0.893037,-2.20985,-26.001,7.14111,2.44141
29054.355,9.88805,0.814029,-2.20267,-27.5879,8.11768,2.56348
29054.36,9.92157,0.725443,-2.1883,-29.1748,9.21631,2.99072
29054.365,9.91439,0.653617,-2.20506,-30.6396,10.6812,3.17383
29054.37,9.90481,0.56982,-2.14999,-31.9824,12.6953,3.23486
29054.375,9.88326,0.493206,-1.98958,-33.2642,14.5264,3.35693
29054.38,9.88566,0.435745,-1.88903,-34.0576,16.1743,3.479
29054.385,9.89524,0.399832,-1.77171,-34.8511,17.4561,3.54004
29054.39,9.88566,0.383072,-1.64721,-35.4614,18.4937,3.60107
29054.395,9.8689,0.363919,-1.55863,-35.7666,19.165,3.60107
29054.4,9.85932,0.356736,-1.53708,-35.8887,19.3481,3.60107
29054.405,9.84975,0.354342,-1.4868,-36.0107,19.043,3.41797
29054.41,9.83777,0.366313,-1.4437,-36.0718,18.2495,3.2959
29054.415,9.81623,0.35913,-1.46286,-36.0718,17.2729,2.68555
29054.42,9.7851,0.363919,-1.51074,-36.1328,15.9302,2.44141
29054.425,9.77074,0.35913,-1.59454,-36.3159,14.7095,1.89209
29054.43,9.74201,0.349553,-1.77171,-36.3159,13.4277,1.28174
29054.435,9.72764,0.318429,-1.87227,-36.3159,12.3291,0.610352
29054.44,9.72046,0.280122,-2.03507,-36.0718,11.4746,0.12207
29054.445,9.72764,0.217872,-2.19069,-35.6445,10.9253,-0.610352
29054.45,9.73004,0.155623,-2.3128,-35.0342,11.0474,-1.0376
29054.455,9.73961,0.105345,-2.33674,-34.4238,11.5967,-1.58691
29054.46,9.74201,0.0766145,-2.3942,-33.8135,12.146,-2.19727
29054.465,9.77074,0.0502782,-2.38702,-33.02,12.8784,-2.56348
29054.47,9.79707,0.0143652,-2.35589,-32.0435,13.5498,-2.86865
29054.475,9.8258,-0.0335188,-2.3535,-31.0669,14.1602,-3.35693
29054.48,9.87369,-0.0407014,-2.27689,-30.0903,14.8315,-3.90625
29054.485,9.90481,-0.0311246,-2.18351,-29.0527,15.5029,-4.15039
29054.49,9.94551,-0.0407014,-2.04704,-27.8931,16.1743,-4.5166
29054.495,9.94551,-0.0263362,-2.00395,-26.7334,16.7236,-4.94385
29054.5,9.91439,0.0407014,-1.94888,-25.7568,17.0288,-5.37109
29054.505,9.89284,0.129287,-1.79326,-24.7192,16.9067,-6.04248
29054.51,9.80186,0.148441,-1.79805,-23.3154,16.1133,-6.46973
29054.515,9.69173,0.217872,-1.79805,-21.9727,15.0146,-6.95801
29054.52,9.5792,0.294487,-1.80044,-20.813,13.7329,-7.20215
29054.525,9.49062,0.339977,-1.75256,-19.5312,12.3901,-7.44629
29054.53,9.39964,0.418985,-1.7741,-18.2495,10.5591,-7.44629
29054.535,9.32302,0.490811,-1.78607,-16.6626,8.36182,-7.32422
29054.54,9.23922,0.600945,-1.83635,-15.3809,6.22559,-7.01904
29054.545,9.18416,0.691924,-1.95127,-14.1602,3.96729,-6.46973
29054.55,9.15782,0.727837,-2.07098,-12.6343,2.31934,-5.67627
29054.555,9.1243,0.665588,-2.18591,-10.9863,1.52588,-4.88281
29054.56,9.05726,0.634463,-2.32477,-9.39941,0.976562,-4.27246
29054.565,9.09557,0.560243,-2.46124,-7.87354,0.549316,-3.479
29054.57,9.18176,0.586579,-2.61686,-6.40869,0.366211,-2.44141
29054.575,9.1674,0.560243,-2.62165,-4.88281,1.40381,-1.34277
29054.58,9.13627,0.500388,-2.48279,-3.479,2.38037,-0.366211
29054.585,9.11712,0.428562,-2.38462,-1.83105,2.62451,0.366211
29054.59,9.0836,0.35913,-2.31759,-0.305176,2.31934,0.854492
29054.595,9.10754,0.292093,-2.3128,1.34277,2.74658,1.70898
29054.6,9.18416,0.21069,-2.32956,3.11279,3.54004,2.31934
29054.605,9.29669,0.174777,-2.32716,4.76074,4.82178,2.86865
29054.61,9.38288,0.129287,-2.27449,6.28662,6.53076,3.41797
29054.615,9.48822,0.0933739,-2.1452,7.44629,8.78906,4.15039
29054.62,9.55286,0.0885855,-1.99198,8.36182,10.6201,4.82178
29054.625,9.64624,0.0742203,-1.90339,9.21631,11.8408,5.37109
29054.63,9.73243,0.0407014,-1.81002,9.94873,12.146,5.79834
29054.635,9.76116,0.0023942,-1.76453,10.5591,12.146,5.98145
29054.64,9.82341,0.0143652,-1.72861,11.4746,11.3525,6.10352
29054.645,9.83538,0.0335188,-1.71904,12.3291,10.1318,6.28662
29054.65,9.83299,0.00957681,-1.68312,13.0615,8.97217,6.53076
29054.655,9.79228,-0.047884,-1.73819,13.6108,7.8125,6.53076
29054.66,9.7875,-0.112527,-1.72383,13.916,6.5918,6.34766
29054.665,9.80426,-0.105345,-1.78368,14.5874,5.85938,6.34766
29054.67,9.81144,-0.172383,-1.80283,14.9536,5.5542,6.40869
29054.675,9.80665,-0.213084,-1.84832,15.4419,5.24902,6.53076
29054.68,9.84496,-0.234632,-1.82917,15.9302,5.00488,6.34766
29054.685,9.85453,-0.234632,-1.89142,16.2964,5.00488,6.46973
29054.69,9.84256,-0.272939,-1.97282,16.5405,5.37109,6.53076
29054.695,9.81623,-0.299275,-1.92973,17.2119,6.04248,6.40869
29054.7,9.78031,-0.31364,-1.89381,17.5781,6.5918,6.5918
29054.705,9.7444,-0.304064,-1.84114,18.0664,7.01904,6.95801
29054.71,9.66539,-0.318429,-1.78368,18.9209,7.69043,6.7749
29054.715,9.61751,-0.28491,-1.69509,19.8364,7.8125,6.65283
29054.72,9.54329,-0.21069,-1.59933,20.6299,7.87354,6.83594
29054.725,9.50019,-0.138864,-1.46765,21.1792,7.01904,6.53076
29054.73,9.44034,-0.0550666,-1.44131,21.9116,5.7373,6.10352
29054.735,9.39245,-0.0383072,-1.43413,22.4609,4.15039,5.61523
29054.74,9.33978,-0.0047884,-1.46286,22.8271,2.92969,5.00488
29054.745,9.32781,0.0047884,-1.52989,23.0103,1.89209,4.27246
29054.75,9.34936,0.0383072,-1.59693,22.8271,0.671387,3.78418
29054.755,9.38048,0.071826,-1.7334,22.3389,-0.427246,2.99072
29054.76,9.414,0.186748,-1.81959,21.4844,-0.854492,2.38037
29054.765,9.47386,0.258574,-1.88663,20.2026,-1.52588,1.83105
29054.77,9.60075,0.361524,-1.94409,18.6768,-2.62451,1.15967
29054.775,9.67976,0.409408,-2.09493,16.7847,-3.66211,0.793457
29054.78,9.80904,0.466869,-2.18351,15.0146,-4.3335,0.366211
29054.785,9.84735,0.447716,-2.34153,13.0005,-4.82178,-0.244141
29054.79,9.87608,0.385466,-2.45166,11.2305,-4.08936,-1.0376
29054.795,9.89045,0.31364,-2.47082,9.58252,-3.23486,-2.38037
29054.8,9.96467,0.28491,-2.42772,8.30078,-2.62451,-3.11279
29054.805,10.0149,0.227449,-2.39899,7.38525,-1.64795,-4.21143
29054.81,9.99579,0.198719,-2.26731,7.14111,0.244141,-5.06592
29054.815,9.88805,0.153229,-2.17154,7.38525,1.83105,-5.67627
29054.82,9.76116,0.0550666,-2.07577,8.48389,3.11279,-6.40869
29054.825,9.63666,-0.0694318,-1.93451,10.0098,3.78418,-6.95801
29054.83,9.55765,-0.174777,-1.83635,12.085,3.479,-7.38525
29054.835,9.50737,-0.258574,-1.82438,14.1602,2.80762,-7.50732
29054.84,9.56723,-0.318429,-1.84354,15.8081,1.64795,-7.56836
29054.845,9.63187,-0.414197,-1.85072,17.0288,0.732422,-7.75146
29054.85,9.67018,-0.469264,-1.83875,17.6392,0.671387,-7.69043
29054.855,9.69891,-0.4956,-1.80044,17.8833,1.28174,-7.44629
29054.86,9.72285,-0.488417,-1.6927,18.2495,1.2207,-7.20215
29054.865,9.73961,-0.428562,-1.66158,18.4937,0.793457,-7.14111
29054.87,9.78989,-0.335188,-1.59693,18.7378,0.488281,-6.95801
29054.875,9.82102,-0.208296,-1.58975,18.9209,0.12207,-6.40869
29054.88,9.83538,-0.107739,-1.59214,19.043,-0.0610352,-6.10352
29054.885,9.85693,-0.00957681,-1.55623,19.104,0.12207,-5.5542
29054.89,9.85932,0.0957681,-1.56102,18.8599,0.0610352,-4.88281
29054.895,9.81144,0.213084,-1.6089,18.8599,0.793457,-4.5166
29054.9,9.81144,0.296881,-1.62327,18.7988,0.915527,-4.21143
29054.905,9.81383,0.371101,-1.62566,18.7988,1.2207,-4.02832
29054.91,9.7037,0.500388,-1.64721,18.7988,1.83105,-3.90625
29054.915,9.61511,0.577003,-1.67594,18.4937,3.41797,-3.90625
29054.92,9.51216,0.622492,-1.60651,18.3105,4.21143,-3.60107
29054.925,9.43555,0.670376,-1.58975,18.3716,3.90625,-3.54004
29054.93,9.39006,0.720655,-1.66876,18.0664,2.92969,-3.479
29054.935,9.36133,0.770933,-1.7358,17.5781,2.31934,-3.2959
29054.94,9.3302,0.78051,-1.74298,16.7847,2.31934,-3.35693
29054.945,9.29429,0.80924,-1.74298,15.9912,1.77002,-3.17383
29054.95,9.22965,0.806846,-1.74777,14.8315,1.0376,-3.35693
29054.955,9.22246,0.787692,-1.75974,13.3057,-0.183105,-3.2959
29054.96,9.26795,0.797269,-1.79086,11.9019,-1.0376,-3.54004
29054.965,9.33978,0.78051,-1.81959,10.2539,-1.70898,-3.54004
29054.97,9.37091,0.794875,-1.8172,8.8501,-2.13623,-3.2959
29054.975,9.41161,0.78051,-1.80044,7.44629,-2.19727,-3.54004
29054.98,9.46188,0.758962,-1.79086,6.10352,-2.44141,-3.54004
29054.985,9.52413,0.715866,-1.76453,4.82178,-2.74658,-3.66211
29054.99,9.58638,0.653617,-1.77171,3.84521,-2.86865,-3.72314
29054.995,9.65821,0.596156,-1.80044,2.92969,-2.62451,-4.08936
29055.0,9.69173,0.548272,-1.79805,1.95312,-2.38037,-4.39453
29055.005,9.73243,0.514753,-1.76213,1.34277,-1.95312,-4.45557
29055.01,9.70849,0.471658,-1.76932,0.854492,-1.83105,-4.82178
29055.015,9.67736,0.414197,-1.73819,0.244141,-1.58691,-5.12695
29055.02,9.67257,0.356736,-1.78368,-0.244141,-1.58691,-5.12695
29055.025,9.67018,0.325611,-1.76453,-0.854492,-1.89209,-5.18799
29055.03,9.67736,0.287304,-1.75974,-1.15967,-1.77002,-5.31006
29055.035,9.67736,0.265756,-1.7334,-1.34277,-1.95312,-5.49316
29055.04,9.65821,0.251391,-1.71664,-1.58691,-1.83105,-5.61523
29055.045,9.60314,0.232238,-1.71664,-2.01416,-1.52588,-5.7373
29055.05,9.59596,0.234632,-1.67834,-2.19727,-1.34277,-5.85938
29055.055,9.58638,0.277727,-1.62566,-2.62451,-1.2207,-6.16455
29055.06,9.55286,0.301669,-1.60172,-2.99072,-0.793457,-6.04248
29055.065,9.51216,0.325611,-1.58017,-3.41797,-0.366211,-6.16455
29055.07,9.4954,0.349553,-1.51792,-3.84521,-0.12207,-6.22559
29055.075,9.50259,0.383072,-1.46765,-4.15039,-0.0610352,-6.16455
29055.08,9.50259,0.407014,-1.4868,-4.63867,0.0610352,-6.22559
29055.085,9.50259,0.40462,-1.50356,-4.88281,-0.12207,-6.10352
29055.09,9.49301,0.407014,-1.51792,-5.00488,0.0,-6.28662
29055.095,9.49301,0.399832,-1.53229,-5.24902,0.0,-6.40869
29055.1,9.4978,0.392649,-1.58257,-5.37109,0.183105,-6.40869
29055.105,9.52413,0.397437,-1.5682,-5.7373,0.366211,-6.46973
29055.11,9.54089,0.380678,-1.5706,-5.85938,0.427246,-6.5918
29055.115,9.56244,0.368707,-1.5706,-6.16455,0.488281,-6.46973
29055.12,9.5816,0.337582,-1.59454,-6.40869,0.671387,-6.40869
29055.125,9.58638,0.337582,-1.60412,-6.7749,0.671387,-6.34766
29055.13,9.61272,0.318429,-1.6496,-7.14111,0.793457,-6.16455
29055.135,9.65103,0.277727,-1.58496,-7.14111,0.793457,-6.22559
29055.14,9.6606,0.268151,-1.59454,-7.50732,0.976562,-6.04248
29055.145,9.6606,0.260968,-1.66397,-7.99561,1.28174,-5.85938
29055.15,9.69173,0.258574,-1.67115,-8.48389,1.64795,-5.67627
29055.155,9.69652,0.270545,-1.66636,-9.09424,2.19727,-5.43213
29055.16,9.70131,0.270545,-1.70946,-9.58252,2.56348,-5.18799
29055.165,9.65582,0.296881,-1.74058,-10.437,2.74658,-4.76074
29055.17,9.64384,0.318429,-1.74298,-11.0474,2.56348,-4.57764
29055.175,9.64624,0.363919,-1.73101,-11.7188,2.2583,-4.02832
29055.18,9.64624,0.414197,-1.75495,-12.3901,2.01416,-3.54004
29055.185,9.59835,0.430956,-1.75495,-12.9395,2.13623,-3.23486
29055.19,9.59596,0.490811,-1.78847,-13.6108,1.77002,-2.80762
29055.195,9.56723,0.543484,-1.79805,-14.0991,1.40381,-2.44141
29055.2,9.58638,0.538695,-1.82917,-14.6484,1.0376,-2.13623
29055.205,9.59117,0.543484,-1.82917,-14.8926,0.793457,-1.64795
29055.21,9.57202,0.54109,-1.82438,-15.0146,0.549316,-1.34277
29055.215,9.5792,0.521936,-1.84354,-15.1367,0.183105,-1.09863
29055.22,9.56244,0.517148,-1.86987,-15.1978,-0.12207,-0.915527
29055.225,9.55286,0.507571,-1.81959,-14.9536,-0.488281,-0.671387
29055.23,9.57681,0.466869,-1.83396,-14.7705,-0.915527,-0.488281
29055.235,9.60314,0.45011,-1.81241,-14.4043,-1.46484,-0.366211
29055.24,9.63906,0.402226,-1.83156,-14.1602,-1.95312,-0.12207
29055.245,9.65582,0.349553,-1.86029,-13.855,-2.19727,0.244141
29055.25,9.67736,0.320823,-1.87705,-13.6108,-2.38037,0.549316
29055.255,9.70131,0.277727,-1.86508,-13.3057,-2.44141,0.610352
29055.26,9.71567,0.244209,-1.88424,-12.8174,-2.62451,0.915527
29055.265,9.72285,0.220267,-1.91776,-12.5122,-2.86865,0.976562
29055.27,9.72525,0.225055,-1.90339,-12.146,-2.62451,1.2207
29055.275,9.73482,0.213084,-1.90339,-11.6577,-2.31934,1.28174
29055.28,9.73482,0.227449,-1.8579,-11.0474,-1.95312,1.40381
29055.285,9.72285,0.270545,-1.81002,-10.6201,-1.64795,1.70898
29055.29,9.7037,0.31364,-1.82438,-10.1318,-1.46484,1.77002
29055.295,9.68455,0.354342,-1.78368,-9.76562,-1.40381,1.89209
29055.3,9.69412,0.390255,-1.77889,-9.21631,-1.28174,2.01416
29055.305,9.70131,0.440533,-1.70707,-8.97217,-1.09863,2.0752
29055.31,9.7037,0.47884,-1.6496,-8.60596,-1.34277,2.44141
29055.315,9.67736,0.500388,-1.67355,-8.36182,-1.64795,2.50244
29055.32,9.63906,0.517148,-1.67594,-8.11768,-1.83105,2.44141
29055.325,9.62948,0.529119,-1.64721,-7.93457,-2.01416,2.44141
29055.33,9.60554,0.555455,-1.67834,-7.87354,-2.19727,2.38037
29055.335,9.59357,0.54109,-1.70467,-7.50732,-2.01416,2.38037
29055.34,9.58878,0.565032,-1.69988,-7.38525,-1.83105,2.44141
29055.345,9.55765,0.565032,-1.7334,-7.08008,-1.77002,2.38037
29055.35,9.54329,0.574608,-1.7358,-6.7749,-1.52588,2.19727
29055.355,9.56962,0.577003,-1.72383,-6.40869,-1.40381,2.2583
29055.36,9.54808,0.591368,-1.70707,-6.04248,-1.34277,2.31934
29055.365,9.54568,0.608127,-1.76213,-5.61523,-1.34277,2.44141
29055.37,9.55047,0.636858,-1.75016,-5.06592,-1.34277,2.31934
29055.375,9.5792,0.646434,-1.71664,-4.5166,-1.28174,2.31934
29055.38,9.61751,0.68953,-1.66876,-3.90625,-0.915527,2.2583
29055.385,9.62708,0.696713,-1.69749,-3.23486,-0.244141,2.13623
29055.39,9.66539,0.706289,-1.652,-2.74658,0.488281,2.0752
29055.395,9.67257,0.71826,-1.60651,-2.13623,1.15967,1.89209
29055.4,9.69891,0.708684,-1.52989,-1.52588,1.83105,1.52588
29055.405,9.74679,0.720655,-1.49877,-0.976562,2.2583,1.40381
29055.41,9.79468,0.727837,-1.403,-0.488281,2.56348,1.09863
29055.415,9.81383,0.76375,-1.31921,0.0,2.62451,1.09863
29055.42,9.81862,0.773327,-1.23062,0.671387,2.31934,0.976562
29055.425,9.84017,0.766145,-1.19231,1.40381,1.70898,0.915527
29055.43,9.84496,0.778116,-1.17555,2.01416,0.915527,0.671387
29055.435,9.85453,0.814029,-1.12527,2.74658,0.0610352,0.671387
29055.44,9.83299,0.842759,-1.06542,3.41797,-0.793457,0.549316
29055.445,9.80426,0.924162,-1.08697,3.78418,-1.95312,0.732422
29055.45,9.77792,0.984017,-1.01754,3.84521,-2.92969,0.671387
29055.455,9.77553,1.03669,-1.02472,3.66211,-3.72314,1.0376
29055.46,9.78989,1.06542,-0.995988,3.41797,-4.3335,1.2207
29055.465,9.76595,1.13006,-0.972046,3.05176,-4.5166,1.34277
29055.47,9.74919,1.1564,-0.960075,2.38037,-4.39453,1.58691
29055.475,9.72525,1.18513,-0.936133,1.70898,-3.84521,1.64795
29055.48,9.68455,1.22583,-0.933739,0.976562,-3.2959,1.77002
29055.485,9.66779,1.2809,-0.878672,0.12207,-2.99072,1.89209
29055.49,9.61272,1.28329,-0.826,-0.488281,-2.44141,1.83105
29055.495,9.58638,1.3216,-0.840365,-1.09863,-2.38037,2.01416
29055.5,9.55047,1.31921,-0.905008,-1.70898,-2.01416,1.95312
29055.505,9.5385,1.33836,-0.876278,-2.19727,-1.70898,2.01416
29055.51,9.49301,1.30484,-0.914585,-2.44141,-1.34277,2.13623
29055.515,9.42837,1.3216,-0.955286,-2.68555,-1.40381,2.19727
29055.52,9.40203,1.28808,-0.964863,-2.74658,-1.2207,2.19727
29055.525,9.40921,1.25217,-0.955286,-2.74658,-1.46484,2.19727
29055.53,9.39964,1.22583,-0.955286,-2.62451,-1.95312,2.0752
29055.535,9.39245,1.17076,-1.02472,-2.50244,-2.31934,2.13623
29055.54,9.41161,1.14203,-1.05345,-2.31934,-2.92969,2.19727
29055.545,9.43794,1.12527,-1.01993,-2.01416,-3.60107,2.19727
29055.55,9.46428,1.12767,-1.02232,-1.83105,-4.21143,2.38037
29055.555,9.47864,1.1133,-1.0343,-1.70898,-5.00488,2.50244
29055.56,9.48583,1.10133,-1.01275,-1.52588,-5.61523,2.44141
29055.565,9.49301,1.12288,-1.01993,-1.40381,-6.28662,2.68555
29055.57,9.50977,1.13725,-1.01514,-1.46484,-6.95801,2.80762
29055.575,9.51216,1.14922,-1.04148,-1.58691,-7.56836,2.92969
29055.58,9.50259,1.16119,-1.03669,-1.95312,-8.05664,3.05176
29055.585,9.51456,1.16837,-0.993594,-2.2583,-8.66699,3.41797
29055.59,9.51456,1.1995,-0.962469,-2.62451,-9.09424,3.78418
29055.595,9.51456,1.21386,-0.931344,-3.05176,-9.58252,3.90625
29055.6,9.52892,1.20907,-0.888249,-3.54004,-9.82666,4.27246
29055.605,9.52174,1.23301,-0.847547,-4.08936,-10.0098,4.5166
29055.61,9.48822,1.2378,-0.80924,-4.5166,-9.8877,4.94385
29055.615,9.47146,1.24498,-0.730232,-4.88281,-9.82666,5.31006
29055.62,9.4547,1.26174,-0.68953,-5.49316,-9.8877,5.67627
29055.625,9.4547,1.2402,-0.629675,-6.04248,-10.0098,6.10352
29055.63,9.4547,1.2402,-0.632069,-6.46973,-10.437,6.46973
29055.635,9.44752,1.22583,-0.653617,-6.95801,-10.7422,6.95801
29055.64,9.46188,1.22344,-0.675165,-7.38525,-11.4746,7.50732
29055.645,9.4571,1.20189,-0.723049,-7.56836,-11.7798,7.8125
29055.65,9.47864,1.18752,-0.768539,-7.8125,-12.2681,8.42285
29055.655,9.45949,1.1564,-0.835576,-7.93457,-12.8174,8.8501
29055.66,9.45231,1.11091,-0.881066,-7.93457,-13.2446,9.27734
29055.665,9.43076,1.0319,-0.950498,-7.8125,-13.916,9.46045
29055.67,9.44273,0.926556,-1.01275,-7.69043,-14.4043,9.82666
29055.675,9.42118,0.833182,-1.06303,-7.44629,-14.8926,10.1318
29055.68,9.383468901364203,0.7285433505795953,-1.1325466488266729,-7.211497582389593,-15.335477178754054,10.315510884264173
29055.685,9.336514217269857,0.6023344922423499,-1.2199051205765612,-6.91432555591508,-15.76462746674498,10.43215442292418
29055.69,9.275615082535476,0.4525487887175346,-1.3134452678498878,-6.404959738607018,-16.265309165024203,10.536292519390155
29055.695,9.196070631843304,0.2771796033996226,-1.4015069434575411,-5.533585947361437,-16.922780575731046,10.682487077275136
29055.7,9.09318,0.0742203,-1.47243,-4.15039,-17.8223,10.9253
29055.705,8.97107,-0.150835,-1.53947,-2.19727,-19.043,11.1694
29055.71,8.85615,-0.380678,-1.66397,0.183105,-20.6909,11.1084
29055.715,8.73405,-0.64404,-1.76453,3.17383,-22.9492,11.3525
29055.72,8.59758,-0.921768,-1.84114,6.40869,-25.4517,11.3525
29055.725,8.46829,-1.23062,-1.87705,10.1929,-27.5269,11.4136
29055.73,8.31746,-1.60172,-1.91536,14.4043,-29.2969,11.3525
29055.735,8.11156,-1.94649,-1.89381,18.6768,-30.6396,11.3525
29055.74,7.89129,-2.29125,-1.82917,22.7661,-31.6162,11.4136
29055.745,7.71891,-2.61207,-1.72143,26.7334,-32.2876,11.4136
29055.75,7.64708,-2.86586,-1.58017,30.3345,-32.959,11.2915
29055.755,7.62793,-3.08852,-1.38145,33.2642,-33.6304,10.8643
29055.76,7.68778,-3.32076,-1.21147,34.729,-33.9966,10.498
29055.765,7.92002,-3.33033,-1.02711,34.668,-34.1187,10.1929
29055.77,8.23605,-3.24893,-0.871489,33.9355,-33.5693,9.8877
29055.775,8.63349,-3.06218,-0.766145,32.959,-31.3721,8.91113
29055.78,9.03811,-2.81558,-0.691924,31.7993,-28.0762,8.11768
29055.785,9.51456,-2.46842,-0.677559,30.5786,-23.9868,7.44629
29055.79,10.0102,-2.07817,-0.579397,29.541,-20.0806,6.7749
29055.795,10.5058,-1.65679,-0.555455,28.5034,-16.9678,5.7373
29055.8,10.9391,-1.21865,-0.567426,28.0151,-14.4653,4.88281
29055.805,11.2384,-0.727837,-0.708684,27.0996,-13.4888,4.57764
29055.81,11.4922,-0.25618,-0.933739,25.8789,-13.7939,4.76074
29055.815,11.6933,0.23942,-1.16358,24.9634,-15.2588,5.18799
29055.82,11.7938,0.703895,-1.39821,25.1465,-17.0288,5.92041
29055.825,11.8154,1.1971,-1.61609,25.4517,-17.9443,6.28662
29055.83,11.7795,1.72383,-1.64242,26.7944,-19.043,7.38525
29055.835,11.6837,2.19309,-1.61609,28.5645,-20.3857,8.48389
29055.84,11.473,2.57377,-1.55623,29.7852,-21.7285,9.70459
29055.845,11.2767,2.86107,-1.43892,30.0293,-23.5596,11.2305
29055.85,11.1522,3.13162,-1.25935,28.6255,-26.001,12.8174
29055.855,11.1163,3.22978,-1.17795,26.3672,-28.4424,13.6108
29055.86,11.0061,3.18429,-1.09654,24.231,-29.9072,14.4043
29055.865,10.8242,3.02627,-0.988805,21.9727,-30.2734,14.9536
29055.87,10.647,2.84431,-0.914585,20.1416,-30.4565,15.2588
29055.875,10.398,2.61447,-0.92895,18.7378,-29.8462,15.564
29055.88,10.1801,2.34392,-0.916979,17.8223,-28.9917,15.564
29055.885,9.89284,2.05901,-0.933739,17.0898,-27.6489,15.625
29055.89,9.65582,1.7765,-0.907402,16.8457,-26.5503,15.2588
29055.895,9.46907,1.52271,-0.902614,16.6626,-26.4893,14.7095
29055.9,9.28471,1.31921,-0.909797,15.8691,-26.1841,14.3433
29055.905,9.15782,1.06303,-0.960075,14.7095,-26.062,14.0381
29055.91,9.1243,0.895431,-0.948104,13.5498,-26.6724,13.9771
29055.915,9.07163,0.699107,-0.926556,12.8784,-26.7334,14.0381
29055.92,9.02135,0.459687,-0.804452,13.1836,-26.5503,14.7095
29055.925,9.0022,0.301669,-0.818817,12.7563,-27.771,14.9536
29055.93,9.0022,0.23942,-1.04866,11.5967,-28.8086,15.1367
29055.935,8.88967,0.0526724,-1.05345,10.9253,-28.1982,15.5029
