timestamp,ax,ay,az,gx,gy,gz
11696.97,9.91918,-0.275333,0.562637,-3.60107,-0.671387,11.9019
11696.975,9.88326,-0.260968,0.639252,-4.63867,-0.12207,12.2681
11696.98,9.86651,-0.19393,0.701501,-5.43213,-0.366211,12.6343
11696.985,9.95509,-0.201113,0.641646,-6.53076,-0.976562,13.0615
11696.99,9.88326,-0.280122,0.596156,-7.38525,-1.15967,13.3057
11696.995,9.79707,-0.363919,0.567426,-8.48389,0.305176,13.4888
11697.0,9.76834,-0.435745,0.533907,-8.78906,0.732422,13.2446
11697.005,9.76116,-0.500388,0.438139,-8.97217,1.58691,12.8174
11697.01,9.73722,-0.466869,0.469264,-8.78906,2.56348,12.085
11697.015,9.72525,-0.447716,0.509965,-8.17871,3.54004,11.7188
11697.02,9.70131,-0.457293,0.521936,-7.87354,3.66211,11.4746
11697.025,9.77074,-0.466869,0.59855,-7.26318,3.41797,11.2305
11697.03,9.75398,-0.428562,0.505177,-6.83594,2.74658,11.3525
11697.035,9.90242,-0.387861,0.440533,-6.53076,2.01416,11.1084
11697.04,9.79707,-0.320823,0.47884,-6.16455,1.70898,11.1084
11697.045,9.75877,-0.246603,0.545878,-5.92041,1.89209,11.4746
11697.05,9.73722,-0.217872,0.545878,-5.85938,0.427246,11.5356
11697.055,9.79228,-0.253785,0.469264,-5.98145,-0.854492,11.7798
11697.06,9.83059,-0.320823,0.378284,-6.10352,-1.2207,11.5356
11697.065,9.83059,-0.390255,0.378284,-6.16455,-1.46484,11.4136
11697.07,9.85932,-0.387861,0.323217,-6.28662,-1.58691,11.4136
11697.075,9.78271,-0.409408,0.268151,-6.71387,-0.915527,11.2305
11697.08,9.78989,-0.445322,0.304064,-6.5918,-1.0376,11.1694
11697.085,9.76355,-0.47884,0.299275,-6.53076,-1.40381,10.9863
11697.09,9.74201,-0.483629,0.351948,-6.65283,-1.70898,10.8643
11697.095,9.73482,-0.490811,0.342371,-6.95801,-2.13623,10.8643
11697.1,9.74919,-0.469264,0.40462,-7.32422,-1.70898,10.9253
11697.105,9.75398,-0.493206,0.31364,-7.01904,-1.70898,10.9863
11697.11,9.69891,-0.533907,0.308852,-6.95801,-1.40381,11.1694
11697.115,9.70609,-0.505177,0.294487,-6.89697,-1.34277,10.7422
11697.12,9.72764,-0.411803,0.289698,-7.08008,-1.0376,10.437
11697.125,9.75877,-0.339977,0.282516,-6.89697,-1.34277,10.498
11697.13,9.67018,-0.337582,0.306458,-6.83594,-1.28174,10.376
11697.135,9.5792,-0.229843,0.351948,-6.95801,-0.732422,9.76562
11697.14,9.57681,-0.383072,0.172383,-6.28662,-0.671387,8.97217
11697.145,9.67976,-0.466869,0.0694318,-5.43213,-0.915527,8.66699
11697.15,9.74201,-0.423774,0.124498,-4.88281,-0.976562,8.97217
11697.155,9.77074,-0.421379,0.0766145,-4.27246,-1.2207,8.97217
11697.16,9.80186,-0.483629,0.0670376,-3.90625,-0.549316,8.8501
11697.165,9.83059,-0.459687,0.035913,-3.66211,-0.427246,8.66699
11697.17,9.81623,-0.474052,0.0287304,-3.23486,-0.244141,8.48389
11697.175,9.83299,-0.488417,0.0167594,-2.68555,-0.183105,8.60596
11697.18,9.85214,-0.521936,0.0215478,-1.77002,-0.183105,8.30078
11697.185,9.85214,-0.497994,0.0263362,-0.854492,-0.12207,8.48389
11697.19,9.79947,-0.47884,0.0047884,-0.0610352,-0.305176,8.36182
11697.195,9.77553,-0.488417,0.0454898,0.427246,-0.0610352,7.93457
11697.2,9.77074,-0.519542,0.107739,0.671387,-0.12207,7.75146
11697.205,9.80904,-0.483629,0.158017,0.793457,-0.671387,7.8125
11697.21,9.80665,-0.469264,0.220267,1.2207,-1.40381,7.93457
11697.215,9.79468,-0.476446,0.325611,1.0376,-1.2207,7.56836
11697.22,9.76355,-0.512359,0.31364,0.732422,-1.64795,7.87354
11697.225,9.72764,-0.54109,0.301669,0.0,-1.77002,7.62939
11697.23,9.80665,-0.514753,0.325611,-0.427246,-2.0752,7.62939
11697.235,9.80665,-0.526724,0.363919,-0.854492,-2.19727,7.50732
11697.24,9.78989,-0.536301,0.328006,-1.2207,-2.01416,7.56836
11697.245,9.71088,-0.600945,0.323217,-1.34277,-1.15967,7.32422
11697.25,9.68215,-0.581791,0.316035,-1.58691,-1.70898,7.01904
11697.255,9.63906,-0.651223,0.306458,-1.64795,-1.46484,6.71387
11697.26,9.61511,-0.629675,0.275333,-1.52588,-1.52588,6.46973
11697.265,9.62708,-0.593762,0.270545,-1.70898,-1.40381,6.10352
11697.27,9.663,-0.562637,0.277727,-1.70898,-1.09863,5.79834
11697.275,9.6199,-0.586579,0.23942,-1.52588,-1.2207,5.79834
11697.28,9.5816,-0.646434,0.277727,-1.52588,-0.366211,5.49316
11697.285,9.55286,-0.612916,0.277727,-1.64795,-0.976562,5.06592
11697.29,9.54808,-0.658405,0.311246,-1.34277,-1.40381,5.12695
11697.295,9.5385,-0.667982,0.342371,-1.15967,-0.976562,4.76074
11697.3,9.51216,-0.6608,0.292093,-0.915527,-0.976562,4.5166
11697.305,9.51216,-0.593762,0.342371,-0.732422,-1.15967,4.21143
11697.31,9.48822,-0.596156,0.316035,-0.488281,-1.52588,4.02832
11697.315,9.51456,-0.526724,0.263362,-0.366211,-1.15967,3.72314
11697.32,9.49301,-0.54109,0.277727,-0.12207,-1.09863,3.41797
11697.325,9.4547,-0.531513,0.335188,-0.244141,-1.09863,3.2959
11697.33,9.48822,-0.560243,0.339977,0.0,-1.46484,3.2959
11697.335,9.50737,-0.545878,0.311246,0.0,-1.52588,3.05176
11697.34,9.54329,-0.538695,0.325611,-0.183105,-1.40381,3.05176
11697.345,9.52413,-0.521936,0.320823,-0.427246,-1.28174,2.80762
11697.35,9.55047,-0.533907,0.361524,-0.427246,-1.0376,2.50244
11697.355,9.55047,-0.553061,0.354342,-0.549316,-0.976562,2.31934
11697.36,9.55765,-0.608127,0.35913,-0.793457,-1.09863,2.19727
11697.365,9.5816,-0.605733,0.435745,-1.2207,-1.28174,2.01416
11697.37,9.61272,-0.663194,0.416591,-1.58691,-1.34277,1.70898
11697.375,9.65582,-0.641646,0.442927,-1.83105,-1.28174,1.64795
11697.38,9.67257,-0.629675,0.409408,-2.19727,-1.52588,1.70898
11697.385,9.7037,-0.634463,0.452504,-2.0752,-1.15967,1.46484
11697.39,9.69652,-0.665588,0.409408,-2.19727,-1.34277,1.40381
11697.395,9.70609,-0.679953,0.433351,-2.01416,-1.28174,1.2207
11697.4,9.7037,-0.720655,0.430956,-1.83105,-1.46484,1.09863
11697.405,9.73482,-0.730232,0.457293,-1.58691,-1.2207,1.0376
11697.41,9.74919,-0.749385,0.416591,-1.40381,-1.0376,0.915527
11697.415,9.75637,-0.754174,0.423774,-1.15967,-1.15967,1.0376
11697.42,9.77792,-0.794875,0.447716,-0.976562,-1.09863,0.854492
11697.425,9.7851,-0.804452,0.430956,-0.793457,-1.15967,0.854492
11697.43,9.83059,-0.794875,0.339977,-0.610352,-1.2207,0.915527
11697.435,9.83777,-0.811634,0.373495,-0.488281,-0.976562,0.793457
11697.44,9.84017,-0.785298,0.332794,-0.305176,-0.793457,0.915527
11697.445,9.85453,-0.715866,0.318429,-0.244141,-0.671387,0.915527
11697.45,9.86411,-0.715866,0.265756,0.12207,-0.610352,0.976562
11697.455,9.85693,-0.677559,0.272939,0.366211,-0.366211,0.976562
11697.46,9.84735,-0.696713,0.272939,0.671387,-0.183105,0.976562
11697.465,9.83538,-0.656011,0.308852,0.793457,-0.366211,1.0376
11697.47,9.79947,-0.656011,0.292093,0.976562,-0.244141,1.09863
11697.475,9.7851,-0.620098,0.299275,1.15967,-0.427246,1.09863
11697.48,9.76116,-0.565032,0.306458,1.15967,-0.488281,1.2207
11697.485,9.69412,-0.56982,0.344765,0.976562,-0.305176,1.28174
11697.49,9.63906,-0.588974,0.316035,0.854492,-0.366211,1.09863
11697.495,9.6223,-0.579397,0.3304,0.610352,-0.671387,0.915527
11697.5,9.59596,-0.584185,0.342371,0.244141,-0.854492,0.793457
11697.505,9.57441,-0.59855,0.347159,-0.0610352,-1.0376,0.732422
11697.51,9.55526,-0.620098,0.378284,-0.549316,-0.976562,0.427246
11697.515,9.55286,-0.677559,0.356736,-0.793457,-1.09863,0.305176
11697.52,9.60793,-0.711078,0.342371,-1.0376,-1.34277,0.0610352
11697.525,9.62708,-0.746991,0.347159,-1.34277,-1.46484,-0.183105
11697.53,9.63187,-0.778116,0.395043,-1.58691,-1.52588,-0.488281
11697.535,9.64145,-0.778116,0.385466,-1.83105,-1.77002,-0.610352
11697.54,9.663,-0.78051,0.399832,-1.64795,-1.77002,-0.732422
11697.545,9.69652,-0.785298,0.395043,-1.77002,-1.95312,-0.976562
11697.55,9.73961,-0.773327,0.390255,-1.64795,-1.95312,-0.915527
11697.555,9.75158,-0.790087,0.397437,-1.46484,-1.95312,-0.976562
11697.56,9.77792,-0.790087,0.366313,-1.15967,-1.83105,-0.976562
11697.565,9.77792,-0.802058,0.363919,-0.854492,-1.52588,-0.915527
11697.57,9.77074,-0.787692,0.347159,-0.427246,-1.46484,-0.793457
11697.575,9.78271,-0.804452,0.337582,0.0,-1.64795,-0.732422
11697.58,9.77074,-0.818817,0.385466,0.610352,-1.70898,-0.854492
11697.585,9.76355,-0.804452,0.390255,1.09863,-2.31934,-0.732422
11697.59,9.73004,-0.80924,0.407014,1.40381,-2.74658,-0.671387
11697.595,9.73961,-0.806846,0.442927,1.89209,-3.23486,-0.976562
11697.6,9.74919,-0.816423,0.423774,2.31934,-3.41797,-0.854492
11697.605,9.77074,-0.818817,0.423774,2.68555,-3.41797,-0.732422
11697.61,9.77313,-0.821211,0.368707,2.62451,-3.35693,-0.732422
11697.615,9.7875,-0.821211,0.383072,2.99072,-3.2959,-0.610352
11697.62,9.7875,-0.787692,0.402226,3.35693,-3.479,-0.732422
11697.625,9.80186,-0.818817,0.392649,3.41797,-3.60107,-0.549316
11697.63,9.81623,-0.754174,0.347159,3.35693,-3.78418,-0.427246
11697.635,9.84975,-0.770933,0.335188,3.17383,-3.54004,-0.427246
11697.64,9.85693,-0.739808,0.31364,3.05176,-3.60107,-0.366211
11697.645,9.85693,-0.703895,0.294487,3.35693,-3.41797,-0.244141
11697.65,9.87129,-0.679953,0.253785,3.17383,-3.17383,-0.183105
11697.655,9.85214,-0.663194,0.287304,3.17383,-2.99072,0.0
11697.66,9.80665,-0.651223,0.222661,3.41797,-2.80762,0.0610352
11697.665,9.80904,-0.634463,0.220267,3.60107,-2.68555,0.183105
11697.67,9.80186,-0.64404,0.222661,3.84521,-2.44141,0.305176
11697.675,9.76355,-0.632069,0.23942,4.15039,-2.38037,0.427246
11697.68,9.76355,-0.605733,0.263362,4.45557,-2.62451,0.488281
11697.685,9.75877,-0.612916,0.227449,4.76074,-2.68555,0.610352
11697.69,9.76116,-0.648829,0.225055,5.06592,-2.50244,0.610352
11697.695,9.72764,-0.64404,0.227449,5.37109,-2.50244,0.610352
11697.7,9.71328,-0.612916,0.227449,5.7373,-2.80762,0.549316
11697.705,9.69412,-0.627281,0.253785,5.79834,-2.99072,0.610352
11697.71,9.70609,-0.624887,0.265756,5.85938,-2.99072,0.732422
11697.715,9.69173,-0.639252,0.258574,5.85938,-2.92969,0.793457
11697.72,9.73004,-0.634463,0.241814,5.5542,-2.80762,0.793457
11697.725,9.71806,-0.620098,0.280122,5.43213,-2.56348,0.915527
11697.73,9.72525,-0.612916,0.282516,5.06592,-2.50244,0.854492
11697.735,9.75877,-0.600945,0.272939,4.57764,-2.13623,0.915527
11697.74,9.76595,-0.586579,0.294487,4.21143,-1.89209,0.976562
11697.745,9.77074,-0.572214,0.3304,3.78418,-1.15967,0.976562
11697.75,9.77074,-0.54109,0.323217,3.41797,-0.732422,1.09863
11697.755,9.74679,-0.555455,0.31364,3.05176,-0.12207,1.09863
11697.76,9.71806,-0.586579,0.332794,2.38037,0.793457,1.28174
11697.765,9.663,-0.588974,0.371101,1.70898,1.58691,1.09863
11697.77,9.6223,-0.591368,0.423774,1.0376,2.2583,0.976562
11697.775,9.60793,-0.624887,0.435745,0.183105,2.62451,1.09863
11697.78,9.60314,-0.612916,0.471658,-0.488281,2.86865,1.15967
11697.785,9.61272,-0.653617,0.438139,-0.976562,3.17383,1.34277
11697.79,9.6199,-0.651223,0.409408,-1.0376,3.23486,1.34277
11697.795,9.67257,-0.665588,0.373495,-0.549316,3.23486,1.40381
11697.8,9.70609,-0.701501,0.263362,0.244141,3.2959,1.28174
11697.805,9.7037,-0.703895,0.191536,1.28174,3.479,1.15967
11697.81,9.70849,-0.725443,0.138864,2.2583,3.90625,1.0376
11697.815,9.73243,-0.754174,0.0454898,3.72314,3.96729,0.793457
11697.82,9.72525,-0.804452,-0.0167594,4.94385,3.96729,0.610352
11697.825,9.72764,-0.830788,-0.0694318,5.79834,4.08936,0.366211
11697.83,9.74201,-0.833182,-0.0837971,6.65283,3.84521,0.183105
11697.835,9.72525,-0.861913,-0.0407014,7.20215,3.66211,0.0
11697.84,9.75398,-0.876278,0.0023942,7.26318,3.23486,-0.183105
11697.845,9.77792,-0.926556,0.0814029,7.26318,2.86865,-0.366211
11697.85,9.80665,-0.960075,0.148441,7.01904,2.68555,-0.488281
11697.855,9.82341,-0.986411,0.220267,6.89697,2.62451,-0.549316
11697.86,9.83059,-0.998382,0.272939,6.7749,2.62451,-0.549316
11697.865,9.85932,-1.02472,0.335188,6.83594,2.2583,-0.549316
11697.87,9.86651,-1.04148,0.392649,7.14111,2.19727,-0.793457
11697.875,9.89524,-1.03669,0.387861,7.62939,2.2583,-1.09863
11697.88,9.88805,-1.05584,0.40462,8.11768,2.50244,-1.15967
11697.885,9.91439,-1.07978,0.35913,8.54492,2.86865,-1.58691
11697.89,9.88805,-1.12049,0.351948,9.15527,3.11279,-1.83105
11697.895,9.86651,-1.16119,0.363919,9.46045,3.35693,-2.01416
11697.9,9.85214,-1.19471,0.35913,9.58252,3.60107,-2.44141
11697.905,9.83299,-1.22583,0.342371,9.76562,3.23486,-2.38037
11697.91,9.80904,-1.1971,0.301669,9.76562,2.74658,-2.80762
11697.915,9.80665,-1.18513,0.263362,9.8877,2.38037,-2.99072
11697.92,9.78989,-1.13246,0.215478,9.94873,1.89209,-3.05176
11697.925,9.74919,-1.10133,0.201113,10.0708,1.52588,-3.11279
11697.93,9.72525,-1.04387,0.181959,10.1318,0.976562,-3.35693
11697.935,9.67976,-1.00317,0.102951,10.3149,0.488281,-3.72314
11697.94,9.62708,-0.943315,0.0454898,10.2539,0.0610352,-3.90625
11697.945,9.62948,-0.893037,0.035913,10.2539,-0.12207,-4.15039
11697.95,9.6199,-0.842759,-0.0143652,10.376,-0.366211,-4.63867
11697.955,9.60793,-0.806846,0.0526724,10.0098,-0.488281,-5.06592
11697.96,9.62469,-0.768539,0.035913,9.8877,-0.610352,-5.43213
11697.965,9.62469,-0.725443,0.071826,9.39941,-0.732422,-5.67627
11697.97,9.63187,-0.732626,0.136469,8.97217,-0.915527,-5.92041
11697.975,9.67497,-0.708684,0.162806,8.30078,-1.09863,-6.16455
11697.98,9.69412,-0.699107,0.208296,7.69043,-1.28174,-6.40869
11697.985,9.71328,-0.720655,0.268151,6.95801,-1.46484,-6.5918
11697.99,9.74679,-0.713472,0.342371,6.16455,-1.34277,-6.7749
11697.995,9.76116,-0.766145,0.361524,5.61523,-1.34277,-6.65283
11698.0,9.7875,-0.811634,0.335188,5.12695,-0.976562,-6.89697
11698.005,9.7875,-0.852336,0.392649,4.82178,-0.854492,-7.14111
11698.01,9.77074,-0.893037,0.380678,4.45557,-0.671387,-7.26318
11698.015,9.75877,-0.955286,0.328006,4.08936,-0.793457,-7.38525
11698.02,9.72046,-1.02232,0.28491,4.15039,-0.915527,-7.69043
11698.025,9.72046,-1.07739,0.280122,4.15039,-1.2207,-7.93457
11698.03,9.68694,-1.13006,0.280122,4.08936,-1.64795,-8.17871
11698.035,9.66779,-1.14203,0.292093,4.27246,-2.19727,-8.30078
11698.04,9.64863,-1.17316,0.280122,4.5166,-2.80762,-8.36182
11698.045,9.64145,-1.20428,0.268151,4.88281,-3.479,-8.60596
11698.05,9.61751,-1.21386,0.241814,4.76074,-4.15039,-8.60596
11698.055,9.6223,-1.1971,0.186748,4.45557,-4.69971,-8.30078
11698.06,9.63427,-1.14443,0.0981623,4.15039,-4.88281,-8.30078
11698.065,9.59835,-1.12767,0.107739,3.84521,-4.82178,-8.23975
11698.07,9.57441,-1.08697,0.0837971,3.35693,-4.88281,-8.17871
11698.075,9.56005,-1.03908,0.102951,2.74658,-4.94385,-8.23975
11698.08,9.55047,-1.02951,0.0742203,2.0752,-5.12695,-8.23975
11698.085,9.55047,-1.00556,0.0550666,1.34277,-5.31006,-8.36182
11698.09,9.53371,-1.00556,0.0335188,0.671387,-5.49316,-8.54492
11698.095,9.53132,-1.0319,0.0574608,-0.12207,-5.5542,-8.66699
11698.1,9.54089,-1.0343,0.0,-0.915527,-5.85938,-8.97217
11698.105,9.55526,-0.991199,-0.0047884,-1.46484,-6.10352,-9.21631
11698.11,9.60554,-0.972046,-0.0454898,-2.0752,-6.22559,-9.33838
11698.115,9.63187,-0.92895,-0.0143652,-2.44141,-6.65283,-9.27734
11698.12,9.63906,-0.905008,0.0215478,-2.50244,-7.14111,-9.52148
11698.125,9.63427,-0.876278,0.0430956,-2.50244,-7.75146,-9.76562
11698.13,9.66539,-0.837971,0.0861913,-2.2583,-8.30078,-9.8877
11698.135,9.71328,-0.785298,0.134075,-1.83105,-8.78906,-10.0098
11698.14,9.72764,-0.739808,0.220267,-1.28174,-9.0332,-10.1318
11698.145,9.75158,-0.651223,0.205901,-1.0376,-9.15527,-10.3149
11698.15,9.76355,-0.574608,0.277727,-0.732422,-9.27734,-10.5591
11698.155,9.79228,-0.481235,0.296881,-0.427246,-9.33838,-10.5591
11698.16,9.78031,-0.395043,0.31364,-0.12207,-9.21631,-10.6201
11698.165,9.82341,-0.311246,0.28491,-0.244141,-9.09424,-10.9863
11698.17,9.83777,-0.184354,0.282516,-0.549316,-8.66699,-10.9253
11698.175,9.87369,-0.100556,0.270545,-0.976562,-8.11768,-10.9253
11698.18,9.92157,-0.0646434,0.25618,-1.58691,-7.50732,-10.9863
11698.185,9.95509,-0.0167594,0.21069,-2.0752,-6.83594,-11.0474
11698.19,9.991,-0.0335188,0.191536,-2.74658,-6.16455,-11.0474
11698.195,10.0245,-0.059855,0.122104,-3.35693,-5.5542,-11.0474
11698.2,10.0221,-0.0981623,0.0933739,-3.60107,-4.63867,-11.1084
11698.205,10.0126,-0.160412,0.0814029,-3.66211,-3.96729,-11.1694
11698.21,9.97664,-0.217872,0.071826,-3.35693,-3.54004,-11.4136
11698.215,9.93833,-0.304064,0.0215478,-3.11279,-3.41797,-11.4746
11698.22,9.8689,-0.390255,0.0646434,-2.50244,-3.54004,-11.5356
11698.225,9.78031,-0.476446,0.0694318,-2.0752,-4.08936,-11.8408
11698.23,9.69891,-0.521936,0.146046,-1.64795,-4.76074,-12.0239
11698.235,9.64384,-0.588974,0.172383,-1.34277,-5.5542,-12.146
11698.24,9.59835,-0.605733,0.215478,-1.34277,-6.28662,-12.146
11698.245,9.60314,-0.584185,0.23942,-1.64795,-6.7749,-12.146
11698.25,9.61033,-0.56982,0.277727,-2.2583,-6.7749,-11.8408
11698.255,9.6223,-0.505177,0.316035,-3.35693,-6.5918,-11.4746
11698.26,9.67257,-0.45011,0.342371,-4.57764,-6.16455,-10.9863
11698.265,9.70609,-0.373495,0.373495,-5.79834,-5.37109,-10.2539
11698.27,9.77792,-0.335188,0.395043,-6.83594,-4.27246,-9.70459
11698.275,9.83059,-0.299275,0.373495,-7.69043,-2.92969,-9.09424
11698.28,9.88087,-0.263362,0.416591,-8.72803,-1.64795,-8.42285
11698.285,9.91678,-0.25618,0.416591,-9.39941,-0.427246,-7.99561
11698.29,9.96946,-0.275333,0.421379,-9.94873,0.549316,-7.44629
11698.295,9.98382,-0.311246,0.426168,-10.2539,1.70898,-7.26318
11698.3,9.98861,-0.3304,0.469264,-10.376,2.44141,-7.14111
11698.305,9.99819,-0.342371,0.426168,-10.437,2.86865,-7.08008
11698.31,10.0413,-0.385466,0.423774,-10.3149,3.23486,-7.20215
11698.315,10.094,-0.445322,0.438139,-10.2539,3.41797,-7.14111
11698.32,10.1299,-0.481235,0.459687,-9.8877,3.66211,-7.20215
11698.325,10.1275,-0.52433,0.466869,-9.46045,3.96729,-7.32422
11698.33,10.1466,-0.605733,0.502782,-8.8501,4.5166,-7.44629
11698.335,10.1466,-0.684742,0.514753,-8.42285,5.00488,-7.50732
11698.34,10.1131,-0.715866,0.502782,-7.75146,5.5542,-7.50732
11698.345,10.1035,-0.751779,0.466869,-7.14111,5.92041,-7.56836
11698.35,10.094,-0.766145,0.474052,-6.65283,6.28662,-7.44629
11698.355,10.0437,-0.746991,0.486023,-6.16455,6.53076,-7.26318
11698.36,10.0293,-0.730232,0.502782,-5.79834,6.65283,-7.01904
11698.365,10.0221,-0.711078,0.486023,-5.31006,7.01904,-6.89697
11698.37,10.0149,-0.636858,0.426168,-5.18799,7.32422,-6.7749
11698.375,9.98861,-0.533907,0.440533,-5.24902,7.62939,-6.22559
11698.38,9.95748,-0.452504,0.426168,-5.24902,7.8125,-5.98145
11698.385,9.96227,-0.366313,0.418985,-5.49316,7.62939,-5.85938
11698.39,9.92397,-0.28491,0.40462,-5.61523,7.38525,-5.43213
11698.395,9.90002,-0.220267,0.392649,-5.7373,7.14111,-5.24902
11698.4,9.87129,-0.150835,0.414197,-5.85938,6.5918,-5.43213
11698.405,9.83538,-0.0742203,0.356736,-5.67627,6.16455,-5.49316
11698.41,9.79228,0.0454898,0.25618,-5.67627,5.5542,-5.85938
11698.415,9.70849,0.181959,0.162806,-5.98145,5.12695,-6.10352
11698.42,9.62469,0.337582,0.0694318,-6.65283,4.76074,-6.65283
11698.425,9.54568,0.519542,-0.0383072,-7.44629,4.3335,-7.26318
11698.43,9.43315,0.703895,-0.131681,-8.54492,3.66211,-7.93457
11698.435,9.34936,0.85473,-0.198719,-9.52148,2.86865,-8.60596
11698.44,9.25598,0.972046,-0.258574,-10.2539,1.83105,-9.46045
11698.445,9.14824,1.09894,-0.246603,-10.9253,0.976562,-10.376
11698.45,9.05726,1.17316,-0.198719,-10.9863,0.549316,-11.2915
11698.455,8.97586,1.24259,-0.129287,-10.7422,0.854492,-12.207
11698.46,8.90404,1.30723,0.0071826,-10.8643,1.58691,-13.3057
11698.465,8.80109,1.37906,0.100556,-10.9253,2.80762,-14.0381
11698.47,8.69574,1.44131,0.213084,-11.2305,4.21143,-14.9536
11698.475,8.6311,1.51792,0.31364,-12.146,5.37109,-15.686
11698.48,8.610874895731968,1.5663835413113418,0.4337616544316802,-13.452026861216025,5.927781400114656,-16.163287796108317
11698.485,8.637139989523734,1.5796025264409228,0.5813335040189205,-14.944498425899434,5.917005850408561,-16.42311031419982
11698.49,8.714218635434039,1.565716740910442,0.7504865263247537,-16.46144655933329,5.475296600671262,-16.487018934136426
11698.495,8.84643418759891,1.5328659702450615,0.935351699139814,-17.840903128911712,4.739186900429309,-16.376565036026044
11698.5,9.03811,1.48919,1.13006,-18.9209,3.84521,-16.1133
11698.505,9.28471,1.43173,1.32639,-19.5923,2.92969,-15.686
11698.51,9.56484,1.34075,1.4868,-19.9585,2.19727,-15.0146
11698.515,9.88326,1.25456,1.55144,-20.2026,2.0752,-14.2822
11698.52,10.1347,1.12049,1.61609,-20.5688,2.74658,-13.7939
11698.525,10.2999,0.991199,1.62806,-21.1182,3.90625,-13.5498
11698.53,10.422,0.811634,1.61369,-21.5454,5.00488,-13.7939
11698.535,10.5249,0.562637,1.55623,-21.6675,5.67627,-14.2212
