timestamp,ax,ay,az,gx,gy,gz
19375.805,8.814502259789881,-1.799759768529063,0.3654034899048426,1.5145653337197549,-2.3348023673980123,8.637812551269661
19375.81,8.90004214578117,-1.847061513120974,0.4061908330249026,1.2716578710779651,-2.4929435219981797,8.800225460020856
19375.815,8.984242410415128,-1.888601016661302,0.4541866534649361,1.0063995958049547,-2.641089552603719,8.909861645161604
19375.82,9.063680981931928,-1.923178729422486,0.5083664025975739,0.722528032049019,-2.767126863682411,8.954057441527887
19375.825,9.13493578874466,-1.9495951017503448,0.5677055319163324,0.4237807033306895,-2.8589418599735144,8.920149184032972
19375.83,9.194584759088782,-1.966650583911814,0.6311794927979688,0.1138951337860768,-2.904420945924314,8.795473207460626
19375.835,9.239205821233542,-1.9731456262010751,0.6977637366072069,-0.2033911524162911,-2.8914505261169534,8.567365846858788
19375.84,9.26537690354136,-1.9678806789230816,0.7664337148556137,-0.5243406318045076,-2.807917005088408,8.22316343674447
19375.845,9.26967593426929,-1.9496561923638935,0.8361648789098035,-0.8452157802140696,-2.6417067873738835,7.750202312085741
19375.85,9.248680841712758,-1.917272616818285,0.9059326801838288,-1.1622790737090924,-2.380706277521886,7.135818807723876
19375.855,9.198969554214612,-1.869530402621645,0.9747125700423072,-1.4717929881321417,-2.012801880390432,6.367349259118403
19375.86,9.11712,-1.80523,1.04148,-1.77002,-1.52588,5.43213
19375.865,9.02375,-1.73819,1.11091,-2.13623,-1.15967,4.3335
19375.87,8.99262,-1.71664,1.17316,-2.80762,-1.77002,3.23486
19375.875,8.97826,-1.70946,1.15161,-3.54004,-2.92969,2.44141
19375.88,9.01178,-1.71185,1.15161,-4.39453,-4.08936,1.58691
19375.885,9.11473,-1.77171,1.08697,-5.31006,-5.18799,0.854492
19375.89,9.16261,-1.84354,1.05105,-6.04248,-5.92041,0.0610352
19375.895,9.21768,-1.901,0.993594,-6.71387,-6.40869,-0.183105
19375.9,9.2488,-1.95606,0.933739,-7.44629,-6.71387,-0.549316
19375.905,9.29908,-2.06141,0.909797,-7.87354,-6.83594,-0.671387
19375.91,9.34457,-2.17633,0.888249,-8.42285,-6.65283,-0.549316
19375.915,9.35654,-2.2697,0.840365,-8.8501,-6.46973,-0.427246
19375.92,9.37091,-2.40378,0.840365,-8.97217,-6.34766,-0.183105
19375.925,9.36612,-2.48758,0.770933,-9.15527,-6.53076,-0.0610352
19375.93,9.34457,-2.55222,0.739808,-9.0332,-6.5918,0.366211
19375.935,9.36372,-2.6025,0.696713,-8.78906,-6.71387,0.549316
19375.94,9.36612,-2.58813,0.706289,-8.36182,-6.95801,0.732422
19375.945,9.37091,-2.5618,0.68953,-8.11768,-7.38525,1.0376
19375.95,9.39485,-2.50194,0.672771,-7.75146,-8.30078,1.2207
19375.955,9.46907,-2.43251,0.658405,-7.44629,-9.76562,1.52588
19375.96,9.57202,-2.32238,0.627281,-7.50732,-11.2305,1.58691
19375.965,9.70609,-2.20506,0.586579,-7.75146,-12.8174,1.40381
19375.97,9.84975,-2.11169,0.586579,-8.23975,-14.0991,1.2207
19375.975,9.98382,-2.00155,0.545878,-8.8501,-15.1367,0.915527
19375.98,10.1538,-1.95846,0.521936,-9.46045,-16.1743,0.671387
19375.985,10.3214,-1.93451,0.502782,-10.0098,-16.8457,0.183105
19375.99,10.5129,-1.92973,0.481235,-10.376,-17.1509,-0.244141
19375.995,10.7619,-1.96325,0.526724,-10.5591,-16.6626,-0.549316
19376.0,11.0014,-2.04225,0.591368,-10.6201,-15.686,-0.976562
19376.005,11.1929,-2.11408,0.663194,-10.376,-13.855,-1.0376
19376.01,11.394,-2.25055,0.828394,-10.1929,-11.7188,-1.34277
19376.015,11.5855,-2.37984,0.979228,-9.58252,-9.64355,-1.52588
19376.02,11.7364,-2.52349,1.13964,-8.72803,-7.69043,-1.70898
19376.025,11.8728,-2.66953,1.33357,-7.50732,-5.92041,-1.46484
19376.03,11.959,-2.83234,1.47243,-6.16455,-4.45557,-0.793457
19376.035,11.9734,-3.0574,1.58736,-4.63867,-3.23486,0.0610352
19376.04,11.9399,-3.23696,1.71425,-2.86865,-2.0752,1.09863
19376.045,11.9016,-3.42371,1.86029,-0.976562,-0.793457,2.38037
19376.05,11.801,-3.60806,1.9824,0.732422,0.183105,3.60107
19376.055,11.7412,-3.76847,2.11408,2.2583,1.28174,4.5166
19376.06,11.7172,-3.90015,2.20985,3.78418,2.80762,5.43213
19376.065,11.7053,-4.05578,2.22661,4.88281,4.39453,6.04248
19376.07,11.734,-4.12521,2.10211,5.67627,4.88281,6.28662
19376.075,11.7819,-4.23295,1.87227,6.16455,4.57764,6.95801
19376.08,11.8681,-4.27844,1.54905,6.89697,3.90625,7.87354
19376.085,11.9495,-4.30717,1.12288,7.69043,2.62451,8.91113
19376.09,12.0213,-4.28323,0.699107,8.60596,0.0610352,10.0098
19376.095,12.1147,-4.15155,0.179565,9.58252,-3.23486,11.1084
19376.1,12.2368,-3.92649,-0.296881,10.6201,-6.40869,12.146
19376.105,12.3661,-3.59849,-0.691924,11.5967,-8.8501,12.8784
19376.11,12.4762,-3.23217,-1.14922,12.5732,-10.1929,13.5498
19376.115,12.5313,-2.85389,-1.56341,13.5498,-9.8877,13.5498
19376.12,12.4594,-2.45166,-2.01352,14.1602,-8.36182,12.9395
19376.125,12.3469,-2.08535,-2.29604,14.6484,-6.46973,11.5967
19376.13,12.2344,-1.70946,-2.59292,14.7095,-4.82178,9.76562
19376.135,12.1793,-1.35272,-2.74854,14.7095,-3.41797,8.05664
19376.14,12.1218,-1.02711,-2.83713,14.3433,-2.62451,6.22559
19376.145,12.0309,-0.727837,-2.96642,13.9771,-2.01416,4.5166
19376.15,11.7962,-0.500388,-3.01909,13.5498,-0.488281,3.11279
19376.155,11.4203,-0.426168,-3.02627,13.4277,2.31934,2.38037
19376.16,10.9654,-0.368707,-2.96402,13.3667,4.69971,1.58691
19376.165,10.4603,-0.304064,-2.79643,12.9395,6.46973,1.40381
19376.17,10.0389,-0.308852,-2.64799,12.3901,6.28662,1.0376
19376.175,9.64624,-0.244209,-2.6025,11.8408,5.5542,0.305176
19376.18,9.24641,-0.129287,-2.63602,10.437,4.45557,-0.0610352
19376.185,8.95671,-0.0837971,-2.64559,8.54492,3.60107,-0.549316
19376.19,8.72208,-0.0766145,-2.81079,6.10352,2.86865,-1.46484
19376.195,8.5066,0.110133,-3.05979,1.83105,4.45557,-2.44141
19376.2,8.39168,0.272939,-3.17711,-1.58691,7.50732,-3.11279
19376.205,8.29591,0.423774,-3.18668,-6.04248,10.498,-3.60107
19376.21,8.12353,0.653617,-3.1795,-10.1929,14.2212,-3.96729
19376.215,8.07325,0.938527,-2.98078,-13.1836,16.9067,-4.88281
19376.22,8.0517,1.14203,-2.74376,-14.8926,17.5781,-5.18799
19376.225,7.9679,1.30245,-2.54743,-15.0146,17.2119,-5.92041
19376.23,7.99903,1.2785,-2.27689,-13.2446,16.1743,-6.04248
19376.235,8.06128,1.02711,-2.01352,-10.9253,13.855,-6.65283
19376.24,8.16423,0.667982,-1.901,-8.97217,10.9863,-7.20215
19376.245,8.36055,0.306458,-1.8172,-7.75146,8.36182,-7.93457
19376.25,8.60476,-0.059855,-1.75495,-7.08008,6.53076,-8.78906
19376.255,8.81784,-0.383072,-1.82199,-6.5918,6.22559,-10.0098
19376.26,8.98544,-0.64404,-1.83875,-5.92041,7.32422,-10.437
19376.265,9.13388,-0.871489,-1.82678,-4.88281,9.39941,-10.437
19376.27,9.22965,-1.11809,-1.81002,-3.35693,11.3525,-10.498
19376.275,9.32063,-1.24259,-1.75734,-1.70898,13.0615,-9.94873
19376.28,9.37569,-1.37427,-1.66158,0.488281,13.7329,-9.58252
19376.285,9.47864,-1.48441,-1.65679,2.38037,13.0005,-9.15527
19376.29,9.56005,-1.53468,-1.58975,4.3335,11.2915,-8.8501
19376.295,9.67018,-1.52032,-1.64242,6.16455,9.52148,-8.36182
19376.3,9.78031,-1.49877,-1.64482,7.93457,8.05664,-8.54492
19376.305,9.89524,-1.42934,-1.73101,9.76562,7.38525,-8.42285
19376.31,9.91918,-1.33118,-1.72383,11.2305,7.99561,-8.42285
19376.315,9.88566,-1.24738,-1.69031,12.5122,10.1318,-8.36182
19376.32,9.76834,-1.13485,-1.62327,13.4277,13.5498,-8.48389
19376.325,9.54089,-1.06542,-1.49159,13.916,17.2119,-8.48389
19376.33,9.28711,-0.948104,-1.27372,13.7329,19.9585,-8.72803
19376.335,9.02375,-0.866701,-1.10612,13.1226,21.7896,-9.09424
19376.34,8.77954,-0.770933,-0.957681,11.9629,22.3389,-9.52148
19376.345,8.60476,-0.648829,-0.816423,10.498,22.0337,-9.70459
19376.35,8.45153,-0.526724,-0.629675,9.0332,21.3013,-10.0098
19376.355,8.37252,-0.411803,-0.574608,7.62939,19.8975,-10.1318
19376.36,8.33661,-0.342371,-0.474052,6.34766,18.7988,-9.94873
19376.365,8.33422,-0.296881,-0.368707,5.31006,17.8223,-9.76562
19376.37,8.32943,-0.265756,-0.296881,4.5166,17.334,-9.33838
19376.375,8.31027,-0.21069,-0.263362,3.96729,17.4561,-8.91113
19376.38,8.271523220878212,-0.1828585482315828,-0.1882664585337874,3.634149641227288,17.734933175792488,-8.24990145464933
19376.385,8.21573568467249,-0.1882205331303969,-0.0770231506236145,3.4854298263882035,17.93734953809396,-7.366895751312274
19376.39,8.147718538074777,-0.2134837438922892,0.036176686476481,3.4910721909015163,17.920999312539347,-6.3872583213187415
19376.395,8.072282927622352,-0.2453559697803265,0.1171418157727034,3.6210183702654,17.543532724700047,-5.43613459377961
19376.4,7.99424,-0.270545,0.131681,3.84521,16.6626,-4.63867
19376.405,7.9272,-0.296881,0.071826,4.08936,15.2588,-4.08936
19376.41,7.8865,-0.385466,0.011971,4.27246,13.7329,-3.72314
19376.415,7.82186,-0.476446,-0.0430956,4.63867,12.2681,-3.479
19376.42,7.82425,-0.488417,-0.112527,4.76074,10.8032,-3.66211
19376.425,7.81707,-0.557849,-0.172383,5.18799,9.39941,-3.78418
19376.43,7.77876,-0.612916,-0.260968,5.67627,8.11768,-4.08936
19376.435,7.75482,-0.624887,-0.263362,6.10352,6.83594,-4.27246
19376.44,7.72848,-0.622492,-0.258574,6.46973,5.49316,-4.45557
19376.445,7.70454,-0.632069,-0.311246,6.95801,3.96729,-4.69971
19376.45,7.66384,-0.620098,-0.299275,7.8125,2.50244,-5.12695
19376.455,7.63271,-0.584185,-0.265756,8.36182,1.52588,-5.37109
19376.46,7.58244,-0.548272,-0.275333,8.97217,0.793457,-5.49316
19376.465,7.52019,-0.512359,-0.21069,9.82666,0.183105,-5.79834
19376.47,7.46273,-0.445322,-0.162806,10.3149,-0.305176,-5.92041
19376.475,7.44597,-0.402226,-0.059855,10.6201,-0.854492,-5.98145
19376.48,7.45554,-0.311246,0.0885855,10.8032,-1.46484,-6.10352
19376.485,7.513,-0.234632,0.1652,10.5591,-2.0752,-5.79834
19376.49,7.57525,-0.129287,0.272939,9.39941,-3.05176,-5.18799
19376.495,7.74764,-0.0071826,0.409408,9.0332,-3.78418,-5.00488
19376.5,7.87932,0.0191536,0.476446,8.36182,-4.76074,-4.21143
19376.505,8.05409,0.011971,0.447716,7.75146,-5.85938,-3.78418
19376.51,8.28154,-0.0407014,0.45011,7.01904,-7.01904,-3.17383
19376.515,8.55688,-0.129287,0.45011,6.40869,-7.93457,-2.62451
19376.52,8.83939,-0.225055,0.399832,6.34766,-8.66699,-2.13623
19376.525,9.1243,-0.308852,0.332794,6.46973,-8.8501,-1.64795
19376.53,9.39006,-0.414197,0.325611,7.08008,-8.30078,-1.09863
19376.535,9.61511,-0.529119,0.385466,7.8125,-7.56836,-0.427246
19376.54,9.79228,-0.603339,0.368707,8.36182,-6.95801,0.366211
19376.545,10.0365,-0.641646,0.390255,9.39941,-5.67627,0.671387
19376.55,10.2304,-0.730232,0.452504,10.437,-4.82178,1.40381
19376.555,10.3908,-0.804452,0.507571,11.7188,-3.96729,1.58691
19376.56,10.5105,-0.895431,0.536301,13.1836,-2.92969,1.64795
19376.565,10.6518,-0.995988,0.629675,14.8315,-1.52588,1.34277
19376.57,10.7117,-1.12049,0.814029,17.0288,-0.488281,1.34277
19376.575,10.6973,-1.27132,0.943315,19.043,0.0610352,1.0376
19376.58,10.6925,-1.40779,1.07739,21.5454,0.793457,0.610352
19376.585,10.6638,-1.52511,1.20668,23.9868,0.915527,0.0610352
19376.59,10.6303,-1.60651,1.36469,26.3062,0.976562,-0.244141
19376.595,10.6135,-1.72861,1.50116,28.4424,-0.244141,-0.488281
19376.6,10.6279,-1.75016,1.59454,30.1514,-2.44141,-0.610352
19376.605,10.6901,-1.68791,1.61609,31.311,-5.37109,-0.488281
19376.61,10.8386,-1.54426,1.63763,31.7993,-8.60596,-0.549316
19376.615,11.0923,-1.38864,1.66876,31.4941,-11.1694,-0.244141
19376.62,11.4275,-1.1971,1.70228,30.6396,-12.4512,0.366211
19376.625,11.7914,-0.936133,1.71185,29.1138,-11.9019,0.793457
19376.63,12.1338,-0.746991,1.78129,27.0996,-10.0098,0.976562
19376.635,12.4451,-0.560243,1.87227,24.9634,-6.71387,1.0376
19376.64,12.6581,-0.387861,1.98719,22.7661,-3.05176,0.915527
19376.645,12.8162,-0.282516,2.12366,20.752,0.915527,0.793457
19376.65,12.8904,-0.265756,2.34392,19.165,4.82178,0.244141
19376.655,12.9239,-0.270545,2.51152,18.0664,8.54492,-0.427246
19376.66,12.9,-0.416591,2.63123,17.334,12.146,-1.09863
19376.665,12.8114,-0.538695,2.71981,16.9678,15.5029,-1.89209
19376.67,12.73,-0.651223,2.77967,17.2119,18.4326,-2.62451
19376.675,12.6174,-0.782904,2.82995,17.6392,20.9351,-3.2959
19376.68,12.5408,-0.770933,2.84192,18.4937,23.0103,-3.78418
19376.685,12.5313,-0.706289,2.84431,19.3481,24.6582,-4.15039
19376.69,12.5528,-0.694318,2.80122,21.1182,25.6958,-4.21143
19376.695,12.6797,-0.646434,2.65517,22.583,24.5361,-4.63867
19376.7,12.8497,-0.560243,2.35589,23.8647,20.6299,-5.43213
19376.705,13.0053,-0.471658,1.901,25.1465,13.916,-6.83594
19376.71,13.1609,-0.421379,1.31921,26.5503,3.84521,-8.48389
19376.715,13.2615,-0.454898,0.574608,27.8931,-8.36182,-10.8032
19376.72,13.2519,-0.464475,-0.265756,29.0527,-20.9961,-13.5498
19376.725,13.0843,-0.354342,-1.20668,29.4189,-32.5928,-16.5405
19376.73,12.785,-0.172383,-2.12126,28.4424,-40.3442,-18.9209
19376.735,12.4666,0.0383072,-2.89459,26.6724,-42.9077,-20.5688
19376.74,12.0859,0.189142,-3.41653,23.9868,-42.6636,-21.2402
19376.745,11.6406,0.234632,-3.72059,19.9585,-41.0156,-21.4233
19376.75,11.169,0.292093,-4.00071,15.625,-39.6118,-21.3623
19376.755,10.6877,0.421379,-4.19704,11.4746,-38.147,-20.2637
19376.76,10.2903,0.497994,-4.40054,6.10352,-36.0718,-17.2119
19376.765,9.89284,0.529119,-4.65193,1.46484,-32.5317,-12.7563
19376.77,9.47386,0.459687,-4.84826,-1.64795,-27.2217,-8.23975
19376.775,8.99023,0.251391,-4.84347,-3.66211,-20.1416,-5.06592
19376.78,8.55927,0.0502782,-4.7501,-6.16455,-13.4277,-2.31934
19376.785,8.15226,-0.280122,-4.75488,-7.93457,-6.89697,0.488281
19376.79,7.73088,-0.852336,-4.78601,-10.0098,0.915527,2.62451
19376.795,7.42681,-1.46765,-4.65672,-12.7563,7.87354,4.21143
19376.8,7.24725,-2.20985,-4.48434,-14.7705,13.6719,5.37109
19376.805,7.24485,-2.99275,-4.15394,-17.1509,18.4937,5.12695
19376.81,7.56328,-3.45483,-3.54821,-19.8975,20.3247,3.78418
19376.815,8.15944,-3.52905,-2.94008,-21.4233,19.165,2.13623
19376.82,8.86812,-3.40455,-2.26252,-21.2402,16.5405,1.70898
19376.825,9.4978,-3.28006,-1.79086,-18.8599,14.7705,2.86865
19376.83,9.88805,-3.16513,-1.41258,-15.0757,15.1978,4.39453
19376.835,9.96946,-2.91614,-1.14203,-11.0474,17.334,6.34766
19376.84,9.85693,-2.68151,-0.950498,-7.08008,19.165,7.75146
19376.845,9.63187,-2.36068,-0.833182,-3.90625,18.6768,8.72803
19376.85,9.40203,-2.06141,-0.802058,-1.58691,15.9302,9.27734
19376.855,9.19613,-1.81241,-0.80924,0.0610352,11.4136,9.70459
19376.86,9.12191,-1.56102,-0.950498,0.366211,6.22559,8.8501
19376.865,9.21049,-1.25696,-1.09176,-0.183105,1.52588,7.56836
19376.87,9.47625,-0.926556,-1.16837,-1.40381,-1.58691,5.85938
19376.875,9.71806,-0.797269,-1.15879,-2.19727,-3.11279,4.57764
19376.88,9.91199,-0.56982,-1.38145,-3.54004,-2.38037,3.60107
19376.885,9.94551,-0.414197,-1.62566,-5.37109,0.12207,3.17383
19376.89,10.003,0.0383072,-1.72861,-6.22559,4.94385,2.13623
19376.895,9.90242,0.150835,-1.64003,-5.18799,11.1694,2.99072
19376.9,9.65103,0.153229,-1.70946,-5.61523,16.2354,3.35693
19376.905,9.30626,0.246603,-1.65439,-6.22559,21.3623,3.78418
19376.91,8.97107,0.3304,-1.6089,-7.38525,25.6958,4.45557
19376.915,8.65983,0.385466,-1.49398,-8.72803,28.9307,4.94385
19376.92,8.32703,0.392649,-1.42934,-10.498,31.6772,5.79834
19376.925,8.03015,0.351948,-1.33357,-12.6343,34.2407,7.08008
19376.93,7.75961,0.272939,-1.18274,-14.8315,35.5835,8.42285
19376.935,7.55371,0.191536,-0.979228,-17.2729,35.9497,10.0098
19376.94,7.36696,0.0814029,-0.785298,-19.7144,34.8511,11.7798
19376.945,7.26161,-0.100556,-0.52433,-22.1558,32.2876,13.4888
19376.95,7.19936,-0.222661,-0.28491,-24.9634,28.6255,15.3809
19376.955,7.185,-0.366313,-0.141258,-27.832,24.4751,16.5405
19376.96,7.17782,-0.507571,-0.0191536,-30.2124,20.2637,17.5171
19376.965,7.22331,-0.715866,0.0837971,-31.9214,16.1133,18.2495
19376.97,7.25683,-0.921768,0.172383,-33.5083,11.8408,18.4937
19376.975,7.38372,-1.12049,0.248997,-35.0342,7.69043,18.1885
19376.98,7.52737,-1.31681,0.201113,-36.2549,3.60107,17.5171
19376.985,7.71172,-1.53947,0.148441,-36.9263,0.366211,16.5405
19376.99,7.88411,-1.76692,0.122104,-36.9873,-1.83105,15.0146
19376.995,8.03494,-1.9393,0.0814029,-36.5601,-2.92969,13.5498
19377.0,8.2576,-2.07817,0.0981623,-35.2783,-3.23486,11.9629
19377.005,8.48505,-2.14042,0.11971,-33.9966,-3.2959,10.8643
19377.01,8.6287,-2.12366,-0.023942,-32.7148,-2.19727,10.437
19377.015,8.64307,-2.10929,-0.234632,-30.7617,1.64795,9.76562
19377.02,8.53293,-2.15478,-0.275333,-28.0151,5.79834,9.52148
19377.025,8.40604,-2.18591,-0.251391,-25.8789,8.91113,9.0332
19377.03,8.24563,-2.20267,-0.102951,-23.9258,10.0708,8.66699
19377.035,8.1331,-2.17394,-0.0933739,-22.4609,9.27734,8.05664
19377.04,7.98945,-2.10929,-0.047884,-20.9961,8.48389,7.75146
19377.045,7.8865,-2.08535,0.0263362,-19.8364,7.56836,7.44629
19377.05,7.79073,-2.00874,0.122104,-18.7378,6.28662,7.01904
19377.055,7.74285,-2.01113,0.177171,-17.9443,4.82178,6.34766
19377.06,7.72609,-1.99437,0.318429,-17.2729,3.66211,5.43213
19377.065,7.762,-1.95367,0.47884,-17.0288,2.50244,4.88281
19377.07,7.81467,-1.95846,0.543484,-17.0288,1.70898,3.60107
19377.075,7.86016,-1.96803,0.684742,-17.1509,0.915527,2.92969
19377.08,7.97987,-1.97282,0.811634,-16.6626,0.549316,1.83105
19377.085,8.10677,-1.95127,0.919373,-16.9678,0.549316,0.793457
19377.09,8.22169,-1.95606,1.02472,-17.5171,0.427246,-0.0610352
19377.095,8.31746,-1.92254,1.14922,-18.3716,0.12207,-0.732422
19377.1,8.40844,-1.92015,1.23062,-19.2261,-0.366211,-1.15967
19377.105,8.51139,-1.97761,1.26893,-19.9585,-0.671387,-1.52588
19377.11,8.59279,-1.99676,1.26893,-20.813,-0.793457,-1.64795
19377.115,8.64786,-2.05183,1.24498,-21.6675,-0.671387,-1.83105
19377.12,8.74841,-2.12605,1.25217,-22.522,-0.366211,-1.89209
19377.125,8.85855,-2.20027,1.2402,-23.2544,0.12207,-1.77002
19377.13,9.00459,-2.3104,1.22344,-23.8037,0.671387,-1.46484
19377.135,9.16022,-2.38941,1.20189,-24.6582,0.976562,-1.15967
19377.14,9.36133,-2.47082,1.12527,-25.1465,1.34277,-1.0376
19377.145,9.57681,-2.49955,1.10373,-25.5737,1.34277,-0.976562
19377.15,9.90481,-2.57616,1.09654,-25.3906,1.28174,-1.0376
19377.155,10.2113,-2.53307,1.11809,-24.6582,1.52588,-1.2207
19377.16,10.58,-2.47321,1.20668,-23.1934,1.15967,-0.610352
19377.165,10.9583,-2.48518,1.26414,-21.4233,0.793457,-0.610352
19377.17,11.3174,-2.51631,1.26653,-19.3481,0.305176,-0.488281
19377.175,11.655,-2.49955,1.14922,-16.4185,0.915527,-0.854492
19377.18,11.8848,-2.62405,1.11091,-13.3667,2.13623,-0.854492
19377.185,11.9973,-2.7653,1.07978,-10.6201,3.84521,-0.915527
19377.19,12.0309,-2.90417,1.09415,-8.48389,6.10352,-1.15967
19377.195,12.062,-2.98557,1.25935,-6.46973,8.72803,-1.2207
19377.2,12.05,-3.05979,1.47483,-4.82178,10.9863,-1.09863
19377.205,12.0333,-3.0981,1.69988,-3.78418,12.6953,-0.915527
19377.21,12.0045,-3.09331,1.98719,-2.86865,13.4277,-0.549316
19377.215,12.0021,-3.10289,2.25773,-2.44141,13.3667,0.305176
19377.22,12.0428,-3.07176,2.48997,-2.50244,13.0005,1.40381
19377.225,12.0883,-3.01191,2.6839,-3.17383,12.7563,2.74658
19377.23,12.1051,-2.90656,2.83952,-4.21143,13.855,4.3335
19377.235,12.1745,-2.81798,2.99275,-5.61523,15.9302,5.61523
19377.24,12.2416,-2.71024,3.10049,-7.56836,18.4937,7.38525
19377.245,12.3038,-2.60729,3.24414,-9.52148,21.7896,8.78906
19377.25,12.3684,-2.48997,3.32555,-11.7188,25.2686,9.94873
19377.255,12.4044,-2.41575,3.26809,-14.3433,28.3203,11.0474
19377.26,12.4714,-2.4373,3.08373,-17.334,30.4565,11.9629
19377.265,12.6103,-2.54982,2.77009,-20.2637,31.0059,12.8784
19377.27,12.8545,-2.69348,2.18591,-23.3765,29.1748,13.4888
19377.275,13.0939,-2.90896,1.30723,-26.062,23.0103,14.7095
19377.28,13.2304,-3.08613,0.0981623,-27.771,11.2915,16.2354
19377.285,13.2064,-3.14598,-1.3623,-27.8931,-4.27246,17.6392
19377.29,13.0652,-3.21062,-2.68869,-25.4517,-18.9209,19.2871
19377.295,12.8952,-3.2226,-3.66552,-21.6064,-29.9683,20.874
19377.3,12.7084,-3.28245,-4.32393,-16.4795,-36.438,22.1558
19377.305,12.3876,-3.21781,-4.86981,-11.2305,-39.4287,22.644
19377.31,11.9638,-3.12443,-5.17387,-6.04248,-39.5508,22.644
19377.315,11.5137,-2.83473,-5.30795,-1.58691,-37.4146,21.3623
19377.32,11.0205,-2.37984,-5.44202,0.305176,-32.3486,19.6533
19377.325,10.489,-1.92015,-5.62877,1.77002,-23.2544,17.8833
19377.33,9.97664,-1.4868,-5.63116,4.08936,-10.7422,15.7471
19377.335,9.57681,-1.35751,-5.06134,7.14111,0.427246,13.3667
19377.34,9.31344,-1.01275,-4.57771,8.91113,6.89697,9.15527
19377.345,9.086,-0.486023,-4.36224,8.30078,12.3291,6.10352
19377.35,9.08121,0.112527,-3.94564,7.50732,18.9209,4.08936
19377.355,9.28232,0.833182,-3.31118,6.46973,23.9258,1.58691
19377.36,9.57681,1.36709,-2.62405,5.43213,27.0996,0.0610352
