timestamp,ax,ay,az,gx,gy,gz
4601.45,9.60793,-2.15239,1.00078,0.12207,-0.793457,0.427246
4601.455,9.61751,-2.16196,0.988805,0.183105,-0.671387,0.610352
4601.46,9.61511,-2.16915,0.988805,0.305176,-0.549316,0.366211
4601.465,9.6199,-2.18112,0.984017,0.244141,-0.549316,0.427246
4601.47,9.62469,-2.17154,0.984017,0.366211,-0.427246,0.610352
4601.475,9.60793,-2.14999,0.993594,0.427246,-0.244141,0.305176
4601.48,9.58399,-2.14042,0.979228,0.366211,-0.12207,0.366211
4601.485,9.59117,-2.14281,0.943315,0.427246,0.0,0.305176
4601.49,9.60075,-2.13323,0.967257,0.488281,0.0610352,0.305176
4601.495,9.59596,-2.13563,0.950498,0.610352,0.183105,0.488281
4601.5,9.56484,-2.11647,0.962469,0.732422,0.305176,0.366211
4601.505,9.55765,-2.12605,0.976834,0.854492,0.244141,0.366211
4601.51,9.56962,-2.09732,0.936133,0.854492,0.244141,0.366211
4601.515,9.56484,-2.10929,0.94571,0.793457,0.366211,0.427246
4601.52,9.56484,-2.12366,0.952892,0.854492,0.427246,0.366211
4601.525,9.56005,-2.11647,0.950498,0.915527,0.427246,0.305176
4601.53,9.58399,-2.13802,0.914585,0.915527,0.549316,0.183105
4601.535,9.58878,-2.13323,0.888249,0.793457,0.610352,0.12207
4601.54,9.57202,-2.12366,0.931344,0.793457,0.732422,-0.12207
4601.545,9.57681,-2.14281,0.909797,0.793457,0.854492,-0.0610352
4601.55,9.5816,-2.13802,0.97444,0.915527,0.915527,-0.183105
4601.555,9.58399,-2.15718,0.981623,1.0376,0.976562,0.0610352
4601.56,9.59357,-2.15957,0.993594,1.2207,1.0376,-0.183105
4601.565,9.56962,-2.18591,1.01035,1.28174,1.09863,-0.244141
4601.57,9.57441,-2.17394,1.02232,1.46484,1.09863,-0.244141
4601.575,9.56723,-2.18112,1.01514,1.64795,1.09863,-0.244141
4601.58,9.57202,-2.17394,0.976834,1.89209,1.15967,-0.305176
4601.585,9.55286,-2.1452,0.92895,2.0752,1.09863,-0.244141
4601.59,9.53611,-2.11408,0.976834,2.2583,1.09863,-0.366211
4601.595,9.51456,-2.10211,0.979228,2.19727,0.976562,-0.305176
4601.6,9.52653,-2.08535,0.933739,2.31934,1.0376,-0.427246
4601.605,9.48822,-2.08296,0.955286,2.13623,1.0376,-0.305176
4601.61,9.4954,-2.08774,0.962469,2.01416,0.915527,-0.488281
4601.615,9.50019,-2.0662,0.962469,2.01416,0.793457,-0.366211
4601.62,9.48583,-2.04465,0.972046,1.83105,0.793457,-0.488281
4601.625,9.53132,-2.04225,0.969652,1.77002,0.732422,-0.549316
4601.63,9.54329,-2.05183,0.97444,1.77002,0.549316,-0.366211
4601.635,9.55526,-2.06859,1.01275,1.70898,0.549316,-0.488281
4601.64,9.55765,-2.06859,1.02711,1.58691,0.671387,-0.549316
4601.645,9.56962,-2.0638,0.991199,1.52588,0.488281,-0.549316
4601.65,9.56484,-2.06141,1.00556,1.58691,0.427246,-0.671387
4601.655,9.57441,-2.05423,1.01754,1.46484,0.427246,-0.549316
4601.66,9.57202,-2.05901,1.00317,1.58691,0.427246,-0.549316
4601.665,9.58878,-2.06141,0.998382,1.58691,0.427246,-0.610352
4601.67,9.57681,-2.09253,1.01275,1.58691,0.366211,-0.793457
4601.675,9.56962,-2.09253,1.01275,1.52588,0.427246,-0.549316
4601.68,9.5816,-2.09971,1.04627,1.64795,0.488281,-0.610352
4601.685,9.60314,-2.11169,0.993594,1.52588,0.488281,-0.793457
4601.69,9.5792,-2.11169,0.979228,1.52588,0.488281,-0.854492
4601.695,9.57441,-2.09732,0.986411,1.46484,0.732422,-0.793457
4601.7,9.57441,-2.07817,0.988805,1.40381,0.793457,-0.732422
4601.705,9.56484,-2.07577,0.969652,1.28174,0.732422,-0.793457
4601.71,9.53611,-2.05183,1.00796,1.2207,0.732422,-0.732422
4601.715,9.56723,-2.04225,0.981623,1.09863,0.732422,-0.671387
4601.72,9.56962,-2.04944,0.976834,0.915527,0.732422,-0.549316
4601.725,9.56962,-2.03028,0.969652,0.854492,0.732422,-0.488281
4601.73,9.56005,-2.04225,0.981623,0.854492,0.854492,-0.732422
4601.735,9.55047,-2.04225,0.964863,0.793457,0.793457,-0.793457
4601.74,9.56005,-2.01352,0.957681,0.488281,0.732422,-0.610352
4601.745,9.56723,-2.01592,0.950498,0.488281,0.671387,-0.793457
4601.75,9.56244,-2.0231,1.00317,0.427246,0.610352,-0.793457
4601.755,9.54329,-2.02549,0.981623,0.305176,0.610352,-0.793457
4601.76,9.53611,-2.03028,0.988805,0.183105,0.671387,-0.671387
4601.765,9.54808,-2.04225,0.998382,0.244141,0.549316,-0.671387
4601.77,9.55526,-2.03028,1.01035,0.12207,0.671387,-0.793457
4601.775,9.54568,-2.01113,0.998382,0.183105,0.549316,-0.854492
4601.78,9.54808,-2.00874,1.01035,0.0610352,0.610352,-0.732422
4601.785,9.56244,-2.02549,0.993594,0.0,0.610352,-0.732422
4601.79,9.57441,-2.00634,1.02711,0.0,0.671387,-0.915527
4601.795,9.58638,-2.02789,1.01035,-0.183105,0.610352,-0.915527
4601.8,9.59596,-2.04944,1.00317,-0.244141,0.610352,-0.915527
4601.805,9.58399,-2.05662,1.00556,-0.183105,0.610352,-1.0376
4601.81,9.61272,-2.05423,0.998382,-0.183105,0.854492,-0.671387
4601.815,9.59596,-2.0638,0.995988,-0.183105,0.793457,-0.793457
4601.82,9.59117,-2.05423,1.00556,-0.244141,0.976562,-1.0376
4601.825,9.57441,-2.08056,1.02232,-0.244141,0.915527,-1.0376
4601.83,9.56723,-2.0638,1.01035,-0.244141,1.0376,-1.0376
4601.835,9.57441,-2.0662,1.05105,-0.366211,0.976562,-0.976562
4601.84,9.56244,-2.07338,1.04866,-0.244141,1.09863,-1.0376
4601.845,9.5816,-2.07338,1.04148,-0.305176,1.0376,-0.915527
4601.85,9.57202,-2.07817,1.00078,-0.244141,1.0376,-1.0376
4601.855,9.5816,-2.0638,1.00078,-0.244141,1.0376,-0.854492
4601.86,9.5792,-2.05423,0.995988,-0.427246,1.0376,-0.854492
4601.865,9.58638,-2.04944,1.0343,-0.366211,0.976562,-1.0376
4601.87,9.56484,-2.05423,1.01754,-0.427246,1.0376,-0.915527
4601.875,9.57441,-2.04465,1.00078,-0.549316,0.976562,-0.915527
4601.88,9.57202,-2.05423,1.03669,-0.671387,0.854492,-0.976562
4601.885,9.55765,-2.02789,1.01754,-0.793457,0.854492,-1.0376
4601.89,9.56962,-2.01592,1.03669,-0.854492,1.0376,-1.09863
4601.895,9.56484,-2.01113,1.01275,-0.976562,0.854492,-1.09863
4601.9,9.55526,-2.01592,0.998382,-0.976562,0.854492,-1.09863
4601.905,9.55047,-2.00395,1.00796,-1.15967,0.854492,-1.0376
4601.91,9.53611,-1.99676,0.995988,-1.09863,0.976562,-1.0376
4601.915,9.54568,-2.00634,1.01035,-1.34277,0.915527,-1.15967
4601.92,9.55526,-2.02071,0.995988,-1.34277,1.15967,-1.28174
4601.925,9.57202,-1.99437,0.986411,-1.40381,1.09863,-1.15967
4601.93,9.56484,-1.99676,1.01275,-1.2207,0.976562,-1.09863
4601.935,9.55526,-2.01831,1.02472,-1.28174,1.09863,-1.2207
4601.94,9.57202,-1.98479,0.986411,-1.15967,1.0376,-1.15967
4601.945,9.59596,-2.00155,0.995988,-1.0376,0.915527,-1.15967
4601.95,9.57202,-2.00874,1.00317,-1.15967,0.915527,-1.15967
4601.955,9.56962,-2.0231,1.0343,-1.15967,1.0376,-1.15967
4601.96,9.56962,-2.01592,1.03908,-1.2207,0.976562,-1.15967
4601.965,9.56962,-2.00634,1.02951,-1.28174,0.976562,-1.0376
4601.97,9.56723,-2.01592,1.00078,-1.15967,0.915527,-1.28174
4601.975,9.57681,-2.01592,1.02951,-1.09863,0.915527,-1.09863
4601.98,9.5816,-2.0231,1.04627,-1.2207,0.915527,-0.976562
4601.985,9.56005,-2.01831,1.04148,-1.40381,0.854492,-1.2207
4601.99,9.56005,-1.99916,1.0343,-1.34277,0.793457,-1.09863
4601.995,9.55526,-2.0231,1.0343,-1.46484,0.793457,-1.15967
4602.0,9.55286,-2.01113,1.00556,-1.46484,0.671387,-1.15967
4602.005,9.55765,-2.0231,1.02472,-1.52588,0.610352,-1.0376
4602.01,9.56962,-1.98479,1.04148,-1.58691,0.549316,-0.976562
4602.015,9.54568,-1.99437,1.04627,-1.58691,0.427246,-0.976562
4602.02,9.55526,-2.00395,1.06063,-1.70898,0.549316,-1.0376
4602.025,9.56484,-1.98719,1.07978,-1.83105,0.427246,-0.915527
4602.03,9.56484,-1.98958,1.02711,-1.64795,0.427246,-0.793457
4602.035,9.57202,-1.98958,1.04627,-1.70898,0.427246,-0.854492
4602.04,9.58638,-2.00634,1.04148,-1.83105,0.427246,-0.854492
4602.045,9.60075,-2.01592,1.00556,-1.89209,0.366211,-1.09863
4602.05,9.59835,-2.01592,1.02711,-1.77002,0.427246,-1.0376
4602.055,9.59596,-2.02071,1.04387,-1.89209,0.305176,-1.0376
4602.06,9.61033,-2.00874,1.02711,-1.89209,0.549316,-1.28174
4602.065,9.60314,-2.00874,1.02472,-1.89209,0.610352,-1.15967
4602.07,9.61033,-2.03028,1.06063,-1.89209,0.549316,-1.34277
4602.075,9.60793,-2.00634,1.04148,-1.77002,0.671387,-1.52588
4602.08,9.59596,-2.01831,1.01993,-1.70898,0.793457,-1.52588
4602.085,9.59596,-2.04465,1.04627,-1.77002,0.854492,-1.58691
4602.09,9.59357,-2.02071,1.04627,-1.77002,0.976562,-1.64795
4602.095,9.59117,-2.03507,1.00796,-1.70898,1.09863,-1.83105
4602.1,9.58638,-2.03507,1.0343,-1.70898,1.28174,-2.01416
4602.105,9.56962,-2.04704,1.01275,-1.70898,1.15967,-2.01416
4602.11,9.57441,-2.01592,1.0343,-1.64795,1.28174,-2.01416
4602.115,9.5792,-1.99916,1.04148,-1.52588,1.34277,-2.31934
4602.12,9.56244,-2.00634,1.01993,-1.70898,1.28174,-2.13623
4602.125,9.56484,-2.01831,1.07021,-1.46484,1.34277,-2.31934
4602.13,9.5792,-2.01352,1.07021,-1.34277,1.40381,-2.31934
4602.135,9.57681,-2.02071,1.05345,-1.2207,1.34277,-2.38037
4602.14,9.56244,-2.04704,1.05824,-0.976562,1.40381,-2.38037
4602.145,9.54808,-2.0231,1.05105,-0.793457,1.46484,-2.38037
4602.15,9.53371,-2.03028,1.05345,-0.793457,1.52588,-2.50244
4602.155,9.52653,-2.01113,1.04148,-0.732422,1.40381,-2.56348
4602.16,9.53132,-1.98,1.05105,-0.549316,1.52588,-2.56348
4602.165,9.55047,-1.9824,1.05345,-0.549316,1.40381,-2.62451
4602.17,9.53611,-1.96803,1.0726,-0.488281,1.52588,-2.74658
4602.175,9.55765,-1.96803,1.05824,-0.610352,1.58691,-2.80762
4602.18,9.5792,-1.94888,1.06542,-0.427246,1.52588,-2.80762
4602.185,9.57681,-1.92973,1.1133,-0.427246,1.40381,-2.92969
4602.19,9.57202,-1.90818,1.07021,-0.549316,1.52588,-2.92969
4602.195,9.5792,-1.901,1.08457,-0.549316,1.40381,-2.99072
4602.2,9.59835,-1.90339,1.08218,-0.671387,1.40381,-3.11279
4602.205,9.58638,-1.901,1.1157,-0.793457,1.40381,-3.05176
4602.21,9.5792,-1.901,1.1157,-0.854492,1.46484,-2.99072
4602.215,9.60075,-1.89381,1.09894,-1.0376,1.46484,-3.23486
4602.22,9.59835,-1.89621,1.09654,-1.28174,1.2207,-3.41797
4602.225,9.61751,-1.91297,1.10133,-1.46484,1.28174,-3.2959
4602.23,9.61033,-1.91297,1.11091,-1.52588,1.46484,-3.35693
4602.235,9.59596,-1.90578,1.09894,-1.64795,1.40381,-3.17383
4602.24,9.60075,-1.91776,1.10373,-1.64795,1.34277,-3.2959
4602.245,9.60793,-1.91297,1.10373,-1.64795,1.46484,-3.17383
4602.25,9.60554,-1.89621,1.12049,-1.58691,1.64795,-3.17383
4602.255,9.61511,-1.901,1.10373,-1.58691,1.58691,-3.17383
4602.26,9.60075,-1.8986,1.09894,-1.46484,1.64795,-3.05176
4602.265,9.60554,-1.88903,1.09654,-1.34277,1.70898,-3.05176
4602.27,9.60075,-1.87466,1.07021,-1.2207,1.64795,-3.17383
4602.275,9.5792,-1.86508,1.11091,-1.28174,1.46484,-3.17383
4602.28,9.60075,-1.8579,1.1157,-1.40381,1.46484,-3.05176
4602.285,9.60793,-1.84832,1.09176,-1.40381,1.34277,-3.23486
4602.29,9.60314,-1.8579,1.06781,-1.58691,1.34277,-3.41797
4602.295,9.58399,-1.85311,1.09176,-1.70898,1.34277,-3.2959
4602.3,9.58638,-1.84114,1.12049,-1.77002,1.34277,-3.479
4602.305,9.5792,-1.85311,1.08936,-1.95312,1.40381,-3.11279
4602.31,9.58878,-1.86269,1.07978,-2.19727,1.28174,-3.35693
4602.315,9.57202,-1.84354,1.12527,-2.31934,1.2207,-3.11279
4602.32,9.58399,-1.85551,1.15401,-2.44141,1.34277,-3.23486
4602.325,9.59357,-1.86987,1.16119,-2.50244,1.28174,-3.11279
4602.33,9.59357,-1.86987,1.15879,-2.56348,1.40381,-3.23486
4602.335,9.5816,-1.87945,1.12767,-2.56348,1.40381,-3.17383
4602.34,9.59835,-1.87945,1.09654,-2.50244,1.46484,-3.35693
4602.345,9.60554,-1.86748,1.10133,-2.2583,1.52588,-3.35693
4602.35,9.59596,-1.86508,1.10373,-2.19727,1.46484,-3.2959
4602.355,9.57441,-1.86987,1.10133,-2.0752,1.46484,-3.35693
4602.36,9.56962,-1.84354,1.10373,-2.0752,1.40381,-3.35693
4602.365,9.54568,-1.83156,1.09415,-2.01416,1.28174,-3.35693
4602.37,9.54329,-1.82678,1.08218,-1.95312,1.28174,-3.23486
4602.375,9.5385,-1.82678,1.06063,-1.77002,1.34277,-3.23486
4602.38,9.52653,-1.8148,1.07739,-1.95312,1.28174,-3.11279
4602.385,9.52413,-1.82678,1.08218,-1.95312,1.15967,-3.05176
4602.39,9.55765,-1.80044,1.09654,-1.83105,0.976562,-3.05176
4602.395,9.57681,-1.80523,1.12288,-1.83105,0.915527,-2.80762
4602.4,9.57681,-1.80283,1.12767,-1.83105,0.793457,-2.74658
4602.405,9.60314,-1.79565,1.13246,-1.89209,0.854492,-2.74658
4602.41,9.61751,-1.82199,1.14203,-1.89209,0.793457,-2.80762
4602.415,9.64145,-1.80762,1.09654,-1.83105,0.793457,-2.62451
4602.42,9.64145,-1.83156,1.06303,-1.89209,0.610352,-2.86865
4602.425,9.63187,-1.87227,1.06063,-1.83105,0.610352,-2.86865
4602.43,9.6223,-1.88424,1.05824,-1.83105,0.610352,-2.50244
4602.435,9.61751,-1.88424,1.06781,-1.83105,0.732422,-2.68555
4602.44,9.62469,-1.90339,1.06781,-1.77002,0.854492,-2.62451
4602.445,9.6223,-1.92733,1.09176,-1.77002,0.976562,-2.56348
4602.45,9.62708,-1.9393,1.04866,-1.77002,1.15967,-2.62451
4602.455,9.6199,-1.92254,1.09176,-1.83105,1.15967,-2.62451
4602.46,9.59596,-1.91536,1.08697,-1.83105,1.15967,-2.56348
4602.465,9.59835,-1.92254,1.04627,-1.89209,1.28174,-2.56348
4602.47,9.5792,-1.91536,1.05824,-1.89209,1.28174,-2.56348
4602.475,9.56962,-1.88663,1.08218,-2.0752,1.28174,-2.44141
4602.48,9.55047,-1.88424,1.08457,-2.19727,1.15967,-2.44141
4602.485,9.53371,-1.89621,1.06781,-2.2583,0.915527,-2.38037
4602.49,9.55286,-1.8986,1.06063,-2.31934,1.0376,-2.38037
4602.495,9.54808,-1.88663,1.0343,-2.38037,0.854492,-2.56348
4602.5,9.5816,-1.89621,1.04866,-2.13623,0.854492,-2.44141
4602.505,9.59117,-1.901,1.06542,-2.01416,0.732422,-2.2583
4602.51,9.58878,-1.901,1.05345,-1.70898,0.671387,-2.19727
4602.515,9.60554,-1.87945,1.03908,-1.34277,0.488281,-2.13623
4602.52,9.61033,-1.87466,1.08218,-1.09863,0.427246,-2.01416
4602.525,9.59357,-1.86987,1.11091,-0.915527,0.488281,-1.89209
4602.53,9.60075,-1.87945,1.12049,-0.732422,0.366211,-1.77002
4602.535,9.59835,-1.89621,1.08936,-0.488281,0.183105,-1.64795
4602.54,9.58878,-1.88903,1.1157,-0.183105,-0.12207,-1.52588
4602.545,9.59835,-1.87227,1.04387,0.183105,-0.305176,-1.34277
4602.55,9.60793,-1.88663,1.04148,0.549316,-0.488281,-1.28174
4602.555,9.59117,-1.88903,1.04866,0.732422,-0.610352,-1.34277
4602.56,9.58878,-1.9417,1.01514,1.0376,-0.732422,-1.34277
4602.565,9.56962,-1.96325,0.993594,1.40381,-0.915527,-1.34277
4602.57,9.57441,-1.95846,0.955286,1.58691,-1.0376,-1.28174
4602.575,9.52892,-1.97282,0.967257,1.89209,-1.2207,-1.40381
4602.58,9.53132,-1.95367,0.938527,2.01416,-1.28174,-1.28174
4602.585,9.5385,-2.00395,0.938527,2.31934,-1.28174,-1.0376
4602.59,9.52653,-2.01113,0.940921,2.74658,-1.2207,-1.2207
4602.595,9.52892,-2.02549,0.895431,3.2959,-1.15967,-1.15967
4602.6,9.52892,-2.04704,0.909797,3.60107,-0.976562,-0.976562
4602.605,9.50977,-2.08535,0.890643,3.96729,-0.793457,-0.793457
4602.61,9.47625,-2.09971,0.869095,4.45557,-0.610352,-0.732422
4602.615,9.4571,-2.11647,0.842759,4.88281,-0.549316,-0.610352
4602.62,9.44991,-2.13802,0.885855,5.31006,-0.610352,-0.366211
4602.625,9.42118,-2.16436,0.897826,5.67627,-0.671387,-0.366211
4602.63,9.39006,-2.19309,0.940921,6.10352,-0.976562,-0.549316
4602.635,9.38288,-2.21942,0.907402,6.46973,-1.09863,-0.671387
4602.64,9.36133,-2.2314,0.933739,6.71387,-1.28174,-0.976562
4602.645,9.32063,-2.26491,0.976834,6.83594,-1.40381,-0.976562
4602.65,9.32781,-2.27689,1.00078,6.95801,-1.64795,-1.28174
4602.655,9.31105,-2.29125,1.00556,7.01904,-1.70898,-1.40381
4602.66,9.30866,-2.29125,1.04148,7.01904,-1.70898,-1.64795
4602.665,9.29429,-2.27689,1.075,7.08008,-1.83105,-1.77002
4602.67,9.32302,-2.27449,1.10852,7.14111,-1.83105,-2.31934
4602.675,9.32063,-2.27689,1.13485,7.26318,-1.89209,-2.56348
4602.68,9.37091,-2.28167,1.18274,7.38525,-1.64795,-2.92969
4602.685,9.38527,-2.32238,1.22104,7.62939,-1.58691,-3.35693
4602.69,9.414,-2.32716,1.25217,7.8125,-1.52588,-3.78418
4602.695,9.41879,-2.34392,1.26893,7.99561,-1.40381,-4.15039
4602.7,9.4547,-2.33435,1.29047,8.23975,-1.28174,-4.45557
4602.705,9.4547,-2.33195,1.32639,8.36182,-1.09863,-4.69971
4602.71,9.48343,-2.33914,1.34075,8.60596,-0.976562,-5.12695
4602.715,9.48583,-2.32956,1.34315,8.97217,-0.854492,-5.67627
4602.72,9.51695,-2.33195,1.39343,9.33838,-0.610352,-6.16455
4602.725,9.49301,-2.31998,1.42455,9.64355,-0.488281,-6.46973
4602.73,9.47146,-2.30083,1.40779,9.94873,-0.366211,-7.14111
4602.735,9.4547,-2.30322,1.4437,10.1929,-0.305176,-7.50732
4602.74,9.42597,-2.28407,1.45567,10.498,-0.366211,-7.99561
4602.745,9.39964,-2.2697,1.45567,10.8032,-0.183105,-8.30078
4602.75,9.38048,-2.25294,1.51314,11.1694,-0.366211,-8.60596
4602.755,9.36372,-2.23858,1.50835,11.3525,-0.549316,-9.0332
4602.76,9.3733,-2.21464,1.48441,11.6577,-0.854492,-9.15527
4602.765,9.35415,-2.16915,1.47483,11.7798,-0.854492,-9.39941
4602.77,9.36851,-2.18112,1.41497,11.9629,-1.15967,-9.52148
4602.775,9.34217,-2.15718,1.41497,11.8408,-1.28174,-9.64355
4602.78,9.3302,-2.11887,1.35991,11.9019,-1.46484,-10.0098
4602.785,9.34457,-2.10929,1.35033,11.5356,-1.70898,-10.1318
4602.79,9.36372,-2.07577,1.34315,11.1084,-1.89209,-10.3149
4602.795,9.36133,-2.04944,1.28569,10.5591,-2.13623,-10.437
4602.8,9.36851,-2.01352,1.26174,9.94873,-2.31934,-10.5591
4602.805,9.37809,-1.96564,1.24738,9.52148,-2.50244,-10.6812
4602.81,9.3733,-1.95367,1.22823,9.09424,-2.56348,-10.9253
4602.815,9.3733,-1.90818,1.23301,8.54492,-2.68555,-10.9863
4602.82,9.36133,-1.89381,1.26414,8.17871,-2.56348,-11.1084
4602.825,9.3733,-1.8986,1.24498,8.05664,-2.68555,-11.1694
4602.83,9.36612,-1.86748,1.20428,7.93457,-2.68555,-11.1694
4602.835,9.32542,-1.83635,1.20428,7.87354,-2.68555,-11.4746
4602.84,9.31584,-1.81959,1.23301,7.8125,-2.62451,-11.5356
4602.845,9.27993,-1.82199,1.24498,7.99561,-2.74658,-11.6577
4602.85,9.24401,-1.79565,1.25696,8.05664,-2.74658,-11.7798
4602.855,9.21049,-1.80044,1.27611,8.36182,-2.86865,-11.7798
4602.86,9.19134,-1.78129,1.28329,8.72803,-2.99072,-12.0239
4602.865,9.15782,-1.7741,1.26653,9.15527,-3.17383,-12.2681
4602.87,9.13149,-1.7741,1.34075,9.46045,-3.35693,-12.3291
4602.875,9.11473,-1.74537,1.35751,9.70459,-3.66211,-12.7563
4602.88,9.10994,-1.74058,1.36948,9.94873,-3.90625,-12.9395
4602.885,9.10994,-1.74777,1.37667,10.1318,-4.27246,-13.3667
4602.89,9.14346,-1.72622,1.39103,10.1318,-4.69971,-13.4888
4602.895,9.165,-1.72622,1.36469,10.0098,-4.88281,-13.7939
4602.9,9.2081,-1.72861,1.34315,9.64355,-4.94385,-14.0991
4602.905,9.25838,-1.68791,1.29287,9.0332,-5.06592,-14.5874
4602.91,9.31823,-1.64482,1.24977,8.30078,-4.94385,-15.0146
4602.915,9.39485,-1.61369,1.18513,7.32422,-4.94385,-15.1978
4602.92,9.48343,-1.55384,1.13964,6.34766,-5.00488,-15.564
4602.925,9.57202,-1.47243,1.09894,5.18799,-5.12695,-15.9912
4602.93,9.63666,-1.36709,1.07978,3.84521,-5.18799,-16.2354
4602.935,9.70131,-1.26653,1.08218,2.62451,-5.43213,-16.4795
4602.94,9.79228,-1.17076,1.0343,1.64795,-5.37109,-16.6626
4602.945,9.84735,-1.0726,1.01514,0.793457,-5.37109,-16.7847
4602.95,9.91439,-0.97444,0.984017,0.183105,-5.24902,-16.7847
4602.955,9.96946,-0.866701,0.986411,-0.12207,-5.12695,-16.4185
4602.96,10.0317,-0.761356,0.964863,0.12207,-4.94385,-16.2354
4602.965,10.1011,-0.694318,1.01035,0.671387,-4.76074,-15.686
4602.97,10.1873,-0.603339,1.0343,1.83105,-4.76074,-15.3198
4602.975,10.2448,-0.52433,1.1157,3.11279,-4.69971,-14.7095
4602.98,10.2687,-0.488417,1.22583,4.39453,-5.06592,-14.0991
4602.985,10.3094,-0.426168,1.28808,5.5542,-5.85938,-13.6108
4602.99,10.319,-0.423774,1.33596,6.89697,-6.65283,-13.1836
4602.995,10.343,-0.433351,1.33357,7.8125,-7.20215,-12.8174
4603.0,10.3597,-0.363919,1.31681,8.42285,-7.99561,-12.3291
4603.005,10.3406,-0.316035,1.32878,8.8501,-8.66699,-12.085
4603.01,10.2807,-0.277727,1.28329,8.8501,-9.0332,-11.8408
4603.015,10.1706,-0.203507,1.2402,8.48389,-9.52148,-11.5356
4603.02,10.0772,-0.11971,1.17795,7.8125,-9.70459,-11.4136
4603.025,9.96467,-0.0526724,1.1157,6.71387,-9.94873,-11.2915
4603.03,9.84256,0.0263362,1.10133,5.31006,-10.0098,-11.3525
4603.035,9.71328,0.117316,1.08697,3.78418,-10.1318,-11.2915
4603.04,9.55765,0.189142,1.08218,2.0752,-10.2539,-11.2915
4603.045,9.4547,0.272939,1.05345,0.0610352,-10.376,-11.2915
4603.05,9.40442,0.292093,1.06542,-1.89209,-10.6812,-11.4746
4603.055,9.35893,0.306458,1.13485,-3.72314,-10.7422,-11.6577
4603.06,9.350764522487632,0.281455995260483,1.2128203847523504,-5.418365240875617,-10.712779241103046,-11.87588757452882
4603.0650000000005,9.381321287556398,0.2138090072137336,1.2889214782478755,-6.92383334766105,-10.654417975751926,-12.161296570709098
4603.07,9.437508791370744,0.1186798315538417,1.366260379354565,-8.179833833813316,-10.549727089868217,-12.520721779562884
4603.075,9.506235530129304,0.0112312639191072,1.4479441869824408,-9.126656213457563,-10.38131746931372,-12.960957992314476
4603.08,9.57441,-0.0933739,1.53708,-9.70459,-10.1318,-13.4888
4603.085,9.63906,-0.177171,1.64721,-9.94873,-9.82666,-14.0381
4603.09,9.71567,-0.229843,1.78368,-10.0708,-9.58252,-14.4043
4603.095,9.77074,-0.299275,1.82438,-9.82666,-9.27734,-14.7705
4603.1,9.84496,-0.378284,1.83635,-9.52148,-8.8501,-15.0146
4603.105,9.93115,-0.407014,1.87227,-8.78906,-8.30078,-15.3809
4603.11,10.0054,-0.418985,1.86508,-7.75146,-7.87354,-15.8081
4603.115,10.0365,-0.457293,1.89381,-6.40869,-7.56836,-15.9912
4603.12,10.0437,-0.481235,1.91297,-4.82178,-7.62939,-16.1743
4603.125,10.0796,-0.493206,1.89381,-3.23486,-8.05664,-16.1743
4603.13,10.1083,-0.476446,1.82199,-1.70898,-8.78906,-16.1743
4603.135,10.1562,-0.512359,1.80044,-0.244141,-9.15527,-16.1133
4603.14,10.1658,-0.526724,1.7358,0.793457,-9.52148,-15.9912
4603.145,10.161,-0.505177,1.68073,1.58691,-9.8877,-15.8081
4603.15,10.149,-0.457293,1.60651,2.19727,-10.0708,-15.7471
4603.155,10.1323,-0.407014,1.48919,2.44141,-10.2539,-15.7471
4603.16,10.1131,-0.344765,1.45089,2.13623,-10.437,-15.686
4603.165,10.1035,-0.337582,1.38145,1.58691,-10.376,-15.5029
4603.17,10.1179,-0.316035,1.33836,0.854492,-10.1318,-15.625
4603.175,10.0724,-0.268151,1.26414,0.12207,-9.39941,-15.7471
4603.18,10.0078,-0.251391,1.26174,-0.915527,-8.66699,-15.686
4603.185,9.94073,-0.227449,1.21625,-1.83105,-7.99561,-15.686
4603.19,9.86411,-0.213084,1.22104,-2.80762,-7.32422,-15.7471
4603.195,9.78031,-0.203507,1.21865,-3.78418,-6.65283,-15.7471
4603.2,9.67257,-0.213084,1.20428,-4.27246,-6.16455,-15.625
4603.205,9.61511,-0.225055,1.26174,-4.88281,-5.5542,-15.7471
4603.21,9.4978,-0.213084,1.26653,-5.24902,-5.06592,-15.686
4603.215,9.38527,-0.215478,1.29047,-5.5542,-4.82178,-15.686
4603.22,9.29429,-0.220267,1.29526,-5.67627,-4.45557,-15.686
4603.225,9.21289,-0.203507,1.31442,-5.85938,-4.21143,-15.4419
4603.23,9.14346,-0.153229,1.36948,-5.92041,-3.96729,-15.1367
4603.235,9.07402,-0.129287,1.42934,-6.10352,-3.90625,-14.9536
4603.24,9.0022,-0.143652,1.38864,-6.10352,-4.08936,-14.7095
4603.245,8.99262,-0.138864,1.43892,-6.16455,-4.57764,-14.2822
4603.25,8.96389,-0.114922,1.45807,-6.10352,-4.88281,-14.2822
4603.255,8.97107,-0.047884,1.46525,-6.04248,-5.12695,-13.7329
4603.26,8.95671,-0.0502782,1.50116,-5.98145,-5.67627,-13.5498
4603.265,8.9591,-0.0550666,1.49877,-5.98145,-6.10352,-13.3667
4603.27,8.99262,-0.0622492,1.5275,-5.92041,-6.5918,-13.0615
4603.275,9.02135,-0.0574608,1.56341,-5.7373,-6.95801,-12.8784
4603.28,9.03572,-0.0670376,1.59454,-5.61523,-7.38525,-12.8174
