timestamp,ax,ay,az,gx,gy,gz
711.89,9.50977,-1.28569,-2.09493,0.0610352,2.92969,0.976562
711.895,9.49301,-1.30963,-2.1069,0.0,3.11279,0.915527
711.9,9.50977,-1.31442,-2.08056,-0.0610352,2.68555,0.976562
711.905,9.51456,-1.31921,-2.09253,-0.0610352,2.13623,0.915527
711.91,9.50977,-1.32399,-2.09732,-0.12207,1.83105,0.854492
711.915,9.50737,-1.31681,-2.11408,-0.0610352,1.77002,0.915527
711.92,9.4954,-1.33118,-2.09971,-0.0610352,1.64795,0.854492
711.925,9.51456,-1.34075,-2.09253,0.0,1.70898,0.854492
711.93,9.50019,-1.31442,-2.10929,0.0610352,1.70898,0.976562
711.935,9.49062,-1.31921,-2.11887,0.0610352,2.01416,0.915527
711.94,9.4954,-1.32878,-2.08056,0.12207,2.2583,0.854492
711.945,9.4954,-1.32878,-2.09253,0.183105,2.38037,0.915527
711.95,9.51456,-1.31442,-2.09493,0.12207,2.56348,0.976562
711.955,9.51456,-1.31202,-2.10211,0.244141,2.19727,0.854492
711.96,9.51216,-1.31681,-2.09253,0.183105,2.13623,0.854492
711.965,9.50498,-1.3216,-2.08056,0.244141,1.58691,0.732422
711.97,9.50019,-1.30723,-2.09253,0.244141,0.915527,0.854492
711.975,9.50259,-1.31921,-2.10211,0.366211,0.549316,0.854492
711.98,9.4954,-1.30005,-2.10211,0.244141,0.793457,0.793457
711.985,9.49301,-1.30723,-2.14042,0.305176,1.09863,0.671387
711.99,9.49062,-1.30963,-2.16196,0.305176,1.70898,0.732422
711.995,9.49301,-1.29047,-2.14281,0.305176,1.58691,0.793457
712.0,9.48822,-1.2785,-2.12126,0.366211,1.40381,0.793457
712.005,9.48104,-1.29766,-2.14281,0.366211,1.95312,0.854492
712.01,9.48104,-1.29526,-2.15239,0.366211,2.2583,0.854492
712.015,9.47625,-1.2809,-2.14999,0.366211,2.31934,0.915527
712.02,9.48822,-1.27132,-2.16675,0.183105,2.86865,0.732422
712.025,9.50977,-1.2785,-2.12126,0.0610352,3.11279,0.732422
712.03,9.48822,-1.30484,-2.13323,0.12207,3.35693,0.854492
712.035,9.47146,-1.29766,-2.1452,0.12207,3.2959,0.793457
712.04,9.48343,-1.28808,-2.15478,0.183105,3.90625,0.793457
712.045,9.47864,-1.30723,-2.12366,0.183105,4.08936,0.732422
712.05,9.45949,-1.32639,-2.09014,0.305176,4.27246,0.793457
712.055,9.47625,-1.32878,-2.12605,0.305176,4.45557,0.854492
712.06,9.46428,-1.3216,-2.13323,0.427246,4.63867,0.549316
712.065,9.47146,-1.34075,-2.12366,0.610352,4.21143,0.732422
712.07,9.47625,-1.32639,-2.17394,0.854492,3.96729,0.488281
712.075,9.4571,-1.33357,-2.18591,1.0376,4.39453,0.549316
712.08,9.48104,-1.34075,-2.19309,1.28174,4.21143,0.610352
712.085,9.45949,-1.35033,-2.18112,1.52588,3.66211,0.610352
712.09,9.4571,-1.35991,-2.10929,1.70898,3.41797,0.610352
712.095,9.4571,-1.34794,-2.09971,1.77002,3.23486,0.427246
712.1,9.44991,-1.35512,-2.11169,1.83105,3.60107,0.427246
712.105,9.46188,-1.34554,-2.14042,1.83105,4.15039,0.427246
712.11,9.44991,-1.3623,-2.08535,1.95312,4.3335,0.488281
712.115,9.45949,-1.3623,-2.13323,1.70898,4.3335,0.488281
712.12,9.46907,-1.35751,-2.11169,1.70898,4.02832,0.366211
712.125,9.4978,-1.38145,-2.11169,1.58691,3.84521,0.488281
712.13,9.50259,-1.40779,-2.07338,1.40381,3.66211,0.610352
712.135,9.50737,-1.41737,-2.10211,1.34277,3.60107,0.610352
712.14,9.51935,-1.42455,-2.08535,1.40381,3.84521,0.549316
712.145,9.54089,-1.40779,-2.0638,1.46484,4.63867,0.610352
712.15,9.53132,-1.41497,-2.09493,1.64795,5.7373,0.549316
712.155,9.52653,-1.41497,-2.08774,1.83105,6.10352,0.549316
712.16,9.54808,-1.41497,-2.09493,2.19727,5.85938,0.732422
712.165,9.53371,-1.44131,-2.07098,2.2583,5.18799,0.732422
712.17,9.51216,-1.41976,-2.07098,2.44141,4.63867,0.854492
712.175,9.50019,-1.43892,-2.05901,2.50244,4.27246,0.854492
712.18,9.48583,-1.42694,-2.04225,2.38037,3.54004,0.854492
712.185,9.46907,-1.4054,-2.01831,2.13623,4.3335,0.793457
712.19,9.45231,-1.4054,-2.03507,1.89209,5.06592,0.793457
712.195,9.44752,-1.41258,-2.01831,1.64795,5.37109,0.854492
712.2,9.44991,-1.41497,-2.00155,1.28174,5.61523,0.915527
712.205,9.44752,-1.43652,-2.00874,1.0376,5.37109,0.671387
712.21,9.47146,-1.44131,-2.04704,0.793457,5.67627,0.610352
712.215,9.47146,-1.47722,-2.0662,0.793457,4.94385,0.671387
712.22,9.46667,-1.49159,-2.09014,0.793457,4.63867,0.671387
712.225,9.4571,-1.48919,-2.1069,0.854492,4.88281,0.671387
712.23,9.48583,-1.47004,-2.08535,0.976562,4.69971,0.549316
712.235,9.48343,-1.48441,-2.0638,0.854492,4.57764,0.488281
712.24,9.48343,-1.46046,-2.05662,0.793457,4.5166,0.244141
712.245,9.50498,-1.47722,-2.04944,0.854492,4.39453,0.12207
712.25,9.52174,-1.47004,-2.03747,0.854492,4.21143,0.0610352
712.255,9.51695,-1.48441,-2.03747,0.915527,4.76074,0.244141
712.26,9.48583,-1.47243,-2.05423,0.793457,4.94385,0.366211
712.265,9.47146,-1.46765,-2.03986,0.732422,5.06592,0.366211
712.27,9.45231,-1.46046,-2.02789,0.549316,4.57764,0.305176
712.275,9.44034,-1.4437,-2.01831,0.610352,4.15039,0.244141
712.28,9.40682,-1.4437,-2.00874,0.549316,3.78418,0.366211
712.285,9.43076,-1.43173,-2.0231,0.488281,3.41797,0.305176
712.29,9.43315,-1.46046,-2.06141,0.427246,3.479,0.12207
712.295,9.4571,-1.47243,-2.05183,0.610352,4.57764,0.183105
712.3,9.47146,-1.50356,-2.11887,0.488281,4.5166,0.183105
712.305,9.49301,-1.55623,-2.14999,0.610352,4.82178,0.183105
712.31,9.48822,-1.54905,-2.15478,0.793457,5.18799,0.244141
712.315,9.46667,-1.55863,-2.12126,0.915527,5.00488,0.0
712.32,9.4547,-1.55863,-2.11169,1.28174,5.24902,0.0
712.325,9.43076,-1.53229,-2.08056,1.46484,4.88281,-0.183105
712.33,9.43555,-1.54187,-2.10211,1.52588,5.06592,-0.488281
712.335,9.43794,-1.52989,-2.12366,1.77002,5.18799,-0.610352
712.34,9.43555,-1.54426,-2.08535,2.0752,5.18799,-0.671387
712.345,9.42597,-1.53947,-2.07817,2.44141,5.37109,-0.915527
712.35,9.42597,-1.52989,-2.08296,2.80762,4.76074,-0.793457
712.355,9.43555,-1.53229,-2.08296,2.99072,4.08936,-0.915527
712.36,9.42597,-1.54905,-2.07098,3.11279,3.2959,-0.976562
712.365,9.42358,-1.54187,-2.0662,3.23486,2.86865,-1.0376
712.37,9.41879,-1.52271,-2.0662,3.17383,3.17383,-0.915527
712.375,9.42837,-1.52032,-2.04944,3.23486,3.35693,-0.854492
712.38,9.43555,-1.50116,-2.02549,3.23486,2.86865,-0.915527
712.385,9.44513,-1.52511,-2.03747,3.2959,2.50244,-0.915527
712.39,9.46188,-1.51792,-1.98479,3.17383,2.38037,-0.976562
712.395,9.44991,-1.51553,-1.97522,3.17383,2.86865,-1.0376
712.4,9.44991,-1.52989,-2.00874,3.17383,3.11279,-1.15967
712.405,9.4571,-1.49159,-2.00155,3.17383,3.23486,-1.0376
712.41,9.45231,-1.48441,-2.00395,3.11279,3.17383,-1.09863
712.415,9.44991,-1.49638,-2.06141,3.23486,3.60107,-1.2207
712.42,9.45949,-1.49877,-2.02789,3.11279,4.39453,-1.2207
712.425,9.47625,-1.48919,-2.05423,2.92969,4.27246,-1.34277
712.43,9.47386,-1.50116,-2.00155,3.05176,3.72314,-1.28174
712.435,9.50019,-1.47722,-2.0231,3.11279,3.60107,-1.28174
712.44,9.48822,-1.50116,-2.00874,3.2959,3.54004,-1.2207
712.445,9.47386,-1.53468,-2.01113,3.2959,3.60107,-1.34277
712.45,9.47146,-1.5275,-2.01113,3.17383,3.60107,-1.34277
712.455,9.46428,-1.51074,-2.02071,2.99072,3.54004,-1.40381
712.46,9.43555,-1.52989,-2.05183,2.92969,3.05176,-1.46484
712.465,9.40442,-1.53947,-2.02071,3.11279,3.2959,-1.64795
712.47,9.414,-1.54905,-1.99676,3.23486,3.66211,-1.77002
712.475,9.42597,-1.58496,-2.00155,3.23486,3.17383,-1.77002
712.48,9.43794,-1.63045,-1.99676,3.35693,2.86865,-1.70898
712.485,9.4547,-1.62087,-2.01592,3.2959,1.95312,-1.83105
712.49,9.4571,-1.59933,-2.03747,3.2959,2.19727,-2.01416
712.495,9.4547,-1.63285,-2.05183,3.479,2.68555,-2.0752
712.5,9.4547,-1.64003,-2.04944,3.41797,3.72314,-2.19727
712.505,9.43794,-1.62806,-1.99916,3.479,4.63867,-2.13623
712.51,9.43076,-1.62806,-2.02071,3.41797,4.57764,-2.13623
712.515,9.43315,-1.6113,-2.01352,3.479,4.21143,-2.13623
712.52,9.42358,-1.59693,-2.00395,3.35693,4.02832,-2.2583
712.525,9.42837,-1.56102,-1.98479,3.41797,4.02832,-2.19727
712.53,9.41161,-1.55863,-2.00395,3.479,4.15039,-2.19727
712.535,9.414,-1.53468,-1.99198,3.35693,4.15039,-2.31934
712.54,9.40203,-1.52032,-2.00634,3.17383,4.5166,-2.2583
712.545,9.414,-1.50835,-1.9824,3.35693,4.69971,-2.2583
712.55,9.40203,-1.51792,-2.00634,3.05176,4.82178,-2.2583
712.555,9.42358,-1.53229,-2.0231,3.05176,4.82178,-2.31934
712.56,9.42837,-1.53229,-1.98958,3.23486,3.78418,-2.2583
712.565,9.43794,-1.54426,-1.98719,3.11279,3.35693,-2.2583
712.57,9.43794,-1.53708,-1.98479,2.99072,3.60107,-2.50244
712.575,9.43794,-1.54905,-1.97043,2.80762,3.84521,-2.31934
712.58,9.42358,-1.52989,-1.94409,2.50244,3.41797,-2.44141
712.585,9.44273,-1.51792,-1.97522,2.19727,3.17383,-2.50244
712.59,9.45949,-1.51553,-1.95127,1.89209,2.50244,-2.62451
712.595,9.44991,-1.51792,-1.93691,1.70898,2.56348,-2.74658
712.6,9.44752,-1.50835,-1.92254,1.40381,3.54004,-3.11279
712.605,9.45231,-1.51074,-1.93691,1.28174,4.39453,-2.92969
712.61,9.45231,-1.51074,-1.92973,1.0376,4.88281,-3.05176
712.615,9.43794,-1.52271,-1.92015,0.854492,4.82178,-3.35693
712.62,9.43315,-1.50835,-1.90578,0.793457,4.76074,-3.35693
712.625,9.40921,-1.50835,-1.92733,0.549316,4.63867,-3.41797
712.63,9.40921,-1.51792,-1.92254,0.488281,5.06592,-3.72314
712.635,9.37569,-1.53229,-1.90578,0.549316,4.76074,-3.96729
712.64,9.37569,-1.51792,-1.90339,0.488281,4.27246,-3.90625
712.645,9.38288,-1.51074,-1.87227,0.488281,3.60107,-3.90625
712.65,9.414,-1.50595,-1.87705,0.549316,3.479,-3.90625
712.655,9.43315,-1.50356,-1.901,0.549316,3.479,-4.02832
712.66,9.42837,-1.47483,-1.901,0.305176,3.84521,-3.90625
712.665,9.42118,-1.46525,-1.90578,0.305176,4.63867,-4.08936
712.67,9.44991,-1.45089,-1.91057,0.183105,6.34766,-4.15039
712.675,9.45949,-1.36709,-1.93691,0.12207,5.7373,-4.02832
712.68,9.46907,-1.33836,-1.92733,0.0,5.5542,-3.66211
712.685,9.46907,-1.29047,-1.89381,-0.183105,5.31006,-3.96729
712.69,9.46667,-1.22823,-1.88663,-0.549316,4.21143,-3.84521
712.695,9.44752,-1.16119,-1.90818,-1.09863,4.57764,-3.66211
712.7,9.43555,-1.12527,-1.89142,-1.58691,5.18799,-3.72314
712.705,9.42837,-1.07739,-1.84832,-2.01416,5.06592,-4.02832
712.71,9.41879,-1.00796,-1.86029,-2.50244,4.69971,-4.08936
712.715,9.40921,-0.940921,-1.79565,-2.38037,4.57764,-4.3335
712.72,9.39006,-0.893037,-1.71425,-2.2583,3.90625,-4.69971
712.725,9.33978,-0.802058,-1.59933,-2.38037,3.2959,-5.12695
712.73,9.29429,-0.720655,-1.51553,-2.56348,2.13623,-5.5542
712.735,9.23922,-0.581791,-1.45567,-3.17383,1.34277,-6.10352
712.74,9.18895,-0.445322,-1.41976,-3.78418,0.793457,-6.22559
712.745,9.19613,-0.37589,-1.38145,-4.45557,0.427246,-6.34766
712.75,9.27035,-0.294487,-1.31921,-5.49316,-0.488281,-6.34766
712.755,9.34457,-0.263362,-1.30245,-6.28662,-2.50244,-6.16455
712.76,9.46907,-0.21069,-1.27132,-6.89697,-3.72314,-5.92041
712.765,9.58878,-0.181959,-1.30723,-7.99561,-4.27246,-5.43213
712.77,9.68933,-0.172383,-1.34554,-8.66699,-4.15039,-5.06592
712.775,9.76116,-0.21069,-1.40779,-9.27734,-3.54004,-4.76074
712.78,9.80186,-0.270545,-1.42694,-10.1929,-3.41797,-3.96729
712.785,9.88326,-0.363919,-1.40779,-11.2305,-3.72314,-3.54004
712.79,9.9503,-0.418985,-1.37427,-12.3901,-4.76074,-3.17383
712.795,9.98861,-0.560243,-1.33836,-13.7939,-6.22559,-2.74658
712.8,10.0652,-0.651223,-1.3623,-15.3198,-7.38525,-2.44141
712.805,10.1155,-0.78051,-1.34554,-16.7847,-8.05664,-2.2583
712.81,10.1801,-0.936133,-1.34554,-18.0664,-7.62939,-1.95312
712.815,10.1993,-1.12767,-1.30963,-18.9819,-7.38525,-1.46484
712.82,10.1993,-1.24977,-1.28329,-19.7754,-7.14111,-1.2207
712.825,10.1466,-1.35512,-1.34075,-19.9585,-6.28662,-0.976562
712.83,10.0844,-1.44849,-1.4437,-19.7754,-5.5542,-0.976562
712.835,10.0389,-1.48441,-1.54665,-18.8599,-4.57764,-1.28174
712.84,9.9503,-1.54426,-1.62087,-17.4561,-3.2959,-1.83105
712.845,9.87608,-1.68073,-1.58257,-15.8691,-2.19727,-2.50244
712.85,9.79947,-1.75974,-1.6113,-13.916,-1.70898,-3.05176
712.855,9.71806,-1.84832,-1.5682,-11.4746,-1.46484,-3.84521
712.86,9.68694,-1.89621,-1.50356,-9.39941,-1.34277,-4.21143
712.865,9.67976,-1.92254,-1.39103,-7.38525,-1.28174,-4.39453
712.87,9.67736,-1.92254,-1.31681,-6.04248,-2.19727,-4.76074
712.875,9.70609,-1.92015,-1.24259,-4.88281,-2.74658,-5.18799
712.88,9.72285,-1.93451,-1.17555,-3.84521,-2.62451,-5.24902
712.885,9.77553,-1.89621,-1.18274,-2.86865,-3.11279,-5.5542
712.89,9.74201,-1.8148,-1.16358,-1.95312,-2.50244,-5.85938
712.895,9.65103,-1.70946,-1.04387,-1.15967,-1.34277,-6.28662
712.9,9.5792,-1.58496,-0.933739,-1.09863,-1.34277,-6.95801
712.905,9.50259,-1.39343,-0.952892,-1.09863,-1.40381,-7.38525
712.91,9.46667,-1.21386,-0.897826,-0.915527,-2.19727,-7.56836
712.915,9.45231,-1.0726,-0.902614,-0.671387,-3.66211,-7.99561
712.92,9.42597,-0.933739,-0.890643,-1.09863,-4.39453,-8.60596
712.925,9.414,-0.773327,-0.888249,-0.793457,-4.76074,-8.78906
712.93,9.42837,-0.679953,-0.905008,-0.366211,-5.00488,-8.91113
712.935,9.45949,-0.610521,-0.952892,-0.427246,-5.31006,-8.72803
712.94,9.44513,-0.521936,-0.97444,-0.0610352,-4.08936,-8.36182
712.945,9.51456,-0.517148,-0.986411,0.244141,-2.92969,-8.30078
712.95,9.50977,-0.45011,-1.0343,-0.183105,-2.2583,-8.42285
712.955,9.51935,-0.421379,-0.948104,0.183105,0.0610352,-7.87354
712.96,9.51695,-0.447716,-0.881066,0.0610352,0.366211,-7.50732
712.965,9.51216,-0.421379,-0.842759,0.0,0.183105,-7.08008
712.97,9.48583,-0.452504,-0.778116,-0.12207,0.488281,-6.40869
712.975,9.39485,-0.430956,-0.730232,-0.0610352,1.0376,-5.79834
712.98,9.39006,-0.519542,-0.588974,0.366211,1.58691,-5.18799
712.985,9.37809,-0.596156,-0.591368,0.305176,0.671387,-4.69971
712.99,9.40682,-0.672771,-0.543484,0.854492,-0.305176,-4.27246
712.995,9.42597,-0.751779,-0.517148,1.40381,-1.83105,-3.66211
713.0,9.43555,-0.794875,-0.509965,2.13623,-2.2583,-3.54004
713.005,9.46907,-0.888249,-0.486023,2.86865,-1.52588,-3.41797
713.01,9.44273,-0.92895,-0.488417,3.54004,-0.183105,-3.17383
713.015,9.42358,-0.933739,-0.476446,4.27246,1.34277,-3.2959
713.02,9.39964,-0.938527,-0.519542,4.69971,2.01416,-3.11279
713.025,9.43555,-0.967257,-0.536301,4.82178,2.31934,-3.05176
713.03,9.4978,-0.940921,-0.577003,5.00488,2.31934,-2.62451
713.035,9.61511,-0.962469,-0.588974,4.76074,3.23486,-2.31934
713.04,9.699295427075556,-0.9853023536827964,-0.5959882465561349,4.514128657403808,4.359767951469302,-2.0173291459135734
713.045,9.736425710058167,-0.9900111495999387,-0.6055175430399581,4.407366939832919,5.3535612189530895,-1.6691811886117571
713.05,9.742716279503,-0.9792331686756832,-0.6122579162457138,4.423910893560126,6.1389045107022255,-1.3133468583531542
713.055,9.734382565965223,-0.9556061918342852,-0.6109053929676465,4.547216564858223,6.6384625349675765,-0.9882768853963676
713.06,9.72764,-0.921768,-0.596156,4.76074,6.7749,-0.732422
713.065,9.71806,-0.876278,-0.567426,5.06592,6.53076,-0.549316
713.07,9.67018,-0.816423,-0.538695,5.43213,6.28662,-0.305176
713.075,9.67018,-0.782904,-0.519542,5.61523,6.65283,0.0610352
713.08,9.63906,-0.773327,-0.519542,5.85938,6.89697,0.366211
713.085,9.5816,-0.761356,-0.493206,6.10352,7.20215,0.793457
713.09,9.51695,-0.768539,-0.507571,6.40869,7.8125,1.15967
713.095,9.46667,-0.773327,-0.488417,6.5918,8.60596,1.46484
713.1,9.414,-0.792481,-0.464475,6.65283,9.52148,2.01416
713.105,9.36372,-0.852336,-0.430956,6.5918,9.21631,2.31934
713.11,9.32781,-0.926556,-0.354342,6.46973,8.36182,2.68555
713.115,9.30626,-0.991199,-0.328006,6.22559,7.69043,2.86865
713.12,9.27993,-1.03908,-0.318429,5.92041,6.83594,2.99072
713.125,9.26795,-1.09415,-0.3304,5.61523,5.24902,3.05176
713.13,9.28711,-1.15879,-0.361524,5.18799,4.88281,3.17383
713.135,9.29429,-1.20668,-0.414197,5.00488,4.27246,3.05176
713.14,9.28471,-1.27132,-0.440533,4.76074,3.90625,2.92969
713.145,9.30387,-1.25217,-0.426168,4.39453,3.96729,2.80762
713.15,9.34217,-1.25935,-0.466869,4.15039,3.84521,2.62451
713.155,9.38048,-1.25456,-0.517148,3.78418,3.84521,2.38037
713.16,9.44034,-1.18034,-0.584185,3.41797,3.90625,2.01416
713.165,9.50977,-1.12767,-0.667982,3.41797,4.57764,1.89209
713.17,9.54329,-1.04148,-0.691924,3.41797,5.31006,1.46484
713.175,9.56723,-0.931344,-0.723049,3.66211,5.79834,1.2207
713.18,9.5816,-0.847547,-0.723049,3.96729,5.49316,0.549316
713.185,9.67497,-0.76375,-0.672771,4.45557,5.43213,0.0610352
713.19,9.76355,-0.691924,-0.586579,5.06592,5.5542,-0.427246
713.195,9.86411,-0.639252,-0.572214,5.98145,6.40869,-0.671387
713.2,9.95988,-0.577003,-0.608127,7.14111,7.01904,-0.854492
713.205,10.0796,-0.593762,-0.577003,8.36182,7.14111,-0.915527
713.21,10.1897,-0.610521,-0.555455,9.64355,8.17871,-0.915527
713.215,10.24,-0.634463,-0.555455,10.8643,9.15527,-0.976562
713.22,10.3046,-0.68953,-0.531513,12.0239,10.0098,-0.976562
713.225,10.3142,-0.766145,-0.533907,13.0615,10.498,-0.671387
713.23,10.3358,-0.840365,-0.521936,13.9771,10.8032,-0.549316
713.235,10.3358,-0.905008,-0.457293,14.7705,11.4136,-0.305176
713.24,10.3501,-0.979228,-0.454898,15.4419,11.1694,-0.0610352
713.245,10.3621,-1.07021,-0.442927,16.0522,10.8032,0.427246
713.25,10.3573,-1.16837,-0.407014,16.1743,11.1084,0.610352
713.255,10.343,-1.23541,-0.354342,16.2964,11.0474,0.732422
713.26,10.3501,-1.30245,-0.354342,16.2354,10.5591,0.610352
713.265,10.3549,-1.31442,-0.272939,16.4185,10.1318,0.549316
713.27,10.4124,-1.33118,-0.220267,16.7847,10.2539,0.549316
713.275,10.4483,-1.30484,-0.167594,17.2119,10.376,0.305176
713.28,10.5273,-1.22583,-0.141258,17.8223,10.1318,0.183105
713.285,10.6374,-1.10612,-0.124498,18.6768,9.82666,0.0610352
713.29,10.8074,-0.981623,-0.138864,19.5312,9.21631,-0.244141
713.295,11.0014,-0.871489,-0.184354,20.2637,8.42285,-0.366211
713.3,11.248,-0.785298,-0.25618,21.1792,7.87354,-0.427246
713.305,11.4874,-0.691924,-0.344765,21.8506,7.50732,-0.305176
713.31,11.7388,-0.651223,-0.433351,22.2778,7.93457,-0.244141
713.315,11.9902,-0.627281,-0.577003,22.0947,8.23975,-0.12207
713.32,12.22,-0.64404,-0.68953,21.7896,8.05664,-0.0610352
713.325,12.4044,-0.658405,-0.895431,21.1182,7.26318,-0.0610352
713.33,12.548,-0.701501,-1.05824,20.0806,7.62939,-0.244141
713.335,12.7132,-0.744597,-1.27611,18.7988,7.38525,-0.915527
713.34,12.8497,-0.71826,-1.52271,16.9678,7.14111,-1.64795
713.345,12.8856,-0.682347,-1.75256,14.5264,7.26318,-2.19727
713.35,12.8545,-0.656011,-2.00395,11.4136,8.17871,-2.44141
713.355,12.7467,-0.59855,-2.3104,8.30078,8.54492,-2.56348
713.36,12.5863,-0.562637,-2.54504,5.06592,10.0098,-2.0752
713.365,12.3876,-0.531513,-2.8084,2.19727,11.6577,-0.854492
713.37,12.1266,-0.488417,-2.94247,0.183105,13.7939,0.915527
713.375,11.825,-0.502782,-2.98796,-0.732422,16.2964,2.99072
713.38,11.5448,-0.560243,-2.92571,-1.28174,17.7002,4.88281
713.385,11.2527,-0.675165,-2.84671,-1.28174,18.0054,6.7749
713.39,10.975,-0.852336,-2.79643,-0.732422,16.8457,8.60596
713.395,10.7643,-0.988805,-2.78924,0.366211,15.564,10.0098
713.4,10.568,-1.06303,-2.76051,2.13623,13.6719,10.8032
713.405,10.4339,-1.16119,-2.76291,4.69971,11.7798,12.0239
713.41,10.3262,-1.30484,-2.77488,8.36182,10.5591,13.0615
713.415,10.2137,-1.47483,-2.78924,12.6953,9.46045,13.3667
713.42,10.0341,-1.61609,-2.86825,17.8223,8.8501,13.4888
713.425,9.84975,-1.77171,-2.90896,23.0713,9.21631,13.2446
713.43,9.58638,-1.84832,-2.97839,27.71,10.0098,12.8174
713.435,9.27035,-1.82438,-3.01909,31.7993,11.1694,12.0239
713.44,8.93277,-1.7334,-3.06458,35.5835,11.5967,11.1694
713.445,8.59518,-1.6113,-3.09091,38.7573,11.2305,10.6812
713.45,8.25521,-1.57778,-3.15795,40.7715,10.0708,10.498
713.455,7.93438,-1.58257,-3.18668,41.8091,7.87354,10.2539
713.46,7.6399,-1.6113,-3.19865,42.2363,5.00488,10.1318
713.465,7.44836,-1.62566,-3.23935,41.4429,2.13623,9.76562
713.47,7.3071,-1.70946,-3.19865,40.2832,-0.366211,9.33838
713.475,7.24246,-1.75734,-3.18429,39.2456,-2.80762,9.15527
713.48,7.24007,-1.83396,-3.0957,37.7808,-5.37109,9.21631
713.485,7.29513,-1.87705,-2.96642,35.9497,-7.14111,9.39941
713.49,7.41484,-1.87227,-2.77488,34.1797,-7.93457,10.0098
713.495,7.54892,-1.91536,-2.63123,32.3486,-8.91113,10.376
713.5,7.74524,-1.98479,-2.49715,30.7617,-9.33838,10.437
713.505,8.00621,-2.0231,-2.33914,29.2358,-8.72803,10.5591
713.51,8.29591,-1.86748,-2.11169,27.4048,-7.01904,10.2539
713.515,8.5904,-1.63763,-1.90818,25.2686,-4.5166,10.0098
713.52,8.78911,-1.37906,-1.70707,22.9492,-1.15967,9.8877
713.525,8.88249,-1.12767,-1.43173,20.6909,1.70898,9.58252
713.53,8.94713,-0.833182,-1.22583,17.5171,3.96729,9.27734
713.535,8.99262,-0.586579,-1.09894,13.9771,4.45557,8.97217
713.54,9.03093,-0.392649,-1.075,10.7422,3.66211,8.54492
713.545,9.09797,-0.25618,-1.08218,6.71387,1.77002,8.05664
713.55,9.17937,-0.169988,-1.20428,2.62451,-0.488281,7.69043
713.555,9.29908,-0.0837971,-1.37427,-0.854492,-3.41797,7.56836
713.56,9.40203,-0.0814029,-1.69509,-3.54004,-5.61523,7.8125
713.565,9.42597,-0.107739,-1.95367,-5.5542,-6.5918,8.8501
713.57,9.42597,-0.215478,-2.17872,-6.95801,-6.95801,9.33838
713.575,9.43555,-0.392649,-2.38941,-7.8125,-7.99561,10.2539
713.58,9.39964,-0.593762,-2.53307,-7.87354,-7.69043,11.3525
713.585,9.26795,-0.88346,-2.66714,-7.20215,-6.16455,12.4512
713.59,9.13627,-1.21865,-2.69587,-5.7373,-5.5542,13.4277
713.595,8.9998,-1.47243,-2.68629,-4.3335,-5.37109,14.4653
713.6,8.88967,-1.68312,-2.63123,-2.68555,-4.15039,15.8081
713.605,8.82742,-1.92733,-2.54504,-0.671387,-3.54004,16.5405
713.61,8.7532,-2.19069,-2.41096,1.28174,-3.11279,16.9067
713.615,8.69335,-2.38941,-2.29843,2.92969,-3.54004,17.0898
713.62,8.68616,-2.55701,-2.2314,4.57764,-3.35693,17.395
713.625,8.67898,-2.69108,-2.1883,5.85938,-2.56348,17.4561
713.63,8.66701,-2.82037,-2.11408,6.95801,-2.0752,16.7847
713.635,8.67419,-2.91135,-2.07817,7.56836,-1.70898,15.8081
713.64,8.64067,-2.99754,-1.99676,8.17871,0.549316,14.5874
713.645,8.588,-2.98796,-1.86748,8.66699,2.50244,13.5498
713.65,8.5473,-2.87304,-1.62806,9.33838,3.90625,12.3291
713.655,8.5042,-2.71263,-1.43652,9.94873,4.69971,11.2305
713.66,8.50899,-2.52349,-1.30484,10.3149,4.3335,10.0708
713.665,8.47069,-2.34392,-1.21147,10.3149,3.35693,9.09424
713.67,8.5042,-2.13802,-1.12767,10.376,2.38037,8.30078
713.675,8.48505,-2.0231,-1.05345,10.437,1.95312,7.75146
713.68,8.5042,-1.88663,-1.01993,10.3149,2.74658,7.20215
713.685,8.49463,-1.75256,-0.976834,10.0708,2.99072,7.08008
713.69,8.45632,-1.70707,-0.960075,9.76562,3.23486,7.26318
713.695,8.37971,-1.70228,-0.897826,9.39941,3.35693,7.20215
713.7,8.32464,-1.69509,-0.849942,8.72803,3.35693,7.32422
713.705,8.24802,-1.7358,-0.826,7.62939,3.23486,7.62939
713.71,8.19775,-1.82199,-0.761356,6.5918,2.68555,7.69043
713.715,8.12592,-1.97522,-0.737414,5.92041,2.13623,7.93457
713.72,8.11634,-2.04704,-0.701501,5.18799,1.58691,7.99561
713.725,8.15465,-2.12845,-0.656011,4.57764,0.610352,7.99561
713.73,8.25521,-2.22182,-0.648829,3.78418,-0.12207,7.87354
713.735,8.339,-2.30562,-0.677559,3.2959,-0.0610352,7.69043
713.74,8.44435,-2.3535,-0.706289,3.05176,0.183105,7.56836
713.745,8.53054,-2.3942,-0.730232,3.17383,1.40381,7.20215
713.75,8.57124,-2.45885,-0.746991,3.17383,2.2583,6.95801
713.755,8.61194,-2.4756,-0.708684,2.99072,2.80762,6.34766
713.76,8.6311,-2.48518,-0.675165,2.86865,3.54004,5.98145
713.765,8.64307,-2.48758,-0.646434,2.0752,4.3335,5.5542
713.77,8.64546,-2.49236,-0.591368,1.40381,5.61523,4.82178
