timestamp,ax,ay,az,gx,gy,gz
10880.31,9.72285,-1.54426,0.184354,0.0,-0.671387,-1.34277
10880.315,9.69652,-1.57778,0.177171,-0.0610352,-0.854492,-1.2207
10880.32,9.69891,-1.5682,0.1652,-0.244141,-0.793457,-1.09863
10880.325,9.68694,-1.55384,0.179565,-0.366211,-0.671387,-1.2207
10880.33,9.66779,-1.55384,0.1652,-0.549316,-0.671387,-1.15967
10880.335,9.64863,-1.55623,0.148441,-0.671387,-0.732422,-1.28174
10880.34,9.63427,-1.56581,0.143652,-0.793457,-0.732422,-1.34277
10880.345,9.60075,-1.54665,0.146046,-0.854492,-0.793457,-1.40381
10880.35,9.60075,-1.52989,0.167594,-0.915527,-0.915527,-1.40381
10880.355,9.60554,-1.5275,0.158017,-0.915527,-1.09863,-1.58691
10880.36,9.6199,-1.51074,0.150835,-1.09863,-1.34277,-1.52588
10880.365,9.64145,-1.47483,0.172383,-1.28174,-1.40381,-1.40381
10880.37,9.64863,-1.50356,0.179565,-1.15967,-1.58691,-1.34277
10880.375,9.64145,-1.53468,0.100556,-1.15967,-1.83105,-1.2207
10880.38,9.65342,-1.56102,0.0909797,-1.15967,-1.89209,-1.34277
10880.385,9.66539,-1.57538,0.0694318,-1.2207,-2.13623,-1.28174
10880.39,9.65342,-1.56581,0.0837971,-1.2207,-2.38037,-0.976562
10880.395,9.64863,-1.52511,0.0526724,-1.15967,-2.68555,-0.915527
10880.4,9.663,-1.51792,0.0407014,-0.976562,-2.92969,-0.915527
10880.405,9.64145,-1.53708,0.0215478,-0.854492,-3.2959,-0.793457
10880.41,9.60314,-1.55384,0.0071826,-0.671387,-3.41797,-0.671387
10880.415,9.55047,-1.56341,0.0023942,-0.610352,-3.72314,-0.732422
10880.42,9.50019,-1.59454,-0.011971,-0.549316,-4.15039,-0.854492
10880.425,9.44513,-1.60651,-0.0047884,-0.305176,-4.63867,-0.976562
10880.43,9.41161,-1.62566,-0.0191536,-0.12207,-5.37109,-1.2207
10880.435,9.38766,-1.69509,-0.0143652,0.0610352,-6.22559,-1.28174
10880.44,9.3733,-1.70946,-0.0263362,0.366211,-6.89697,-1.34277
10880.445,9.35415,-1.77171,-0.023942,0.610352,-7.56836,-1.40381
10880.45,9.2895,-1.82199,-0.00957681,0.793457,-7.99561,-1.15967
10880.455,9.28232,-1.82678,-0.0287304,0.549316,-8.60596,-1.46484
10880.46,9.28232,-1.8579,0.0,0.610352,-9.15527,-1.70898
10880.465,9.30147,-1.86269,0.0167594,0.671387,-9.8877,-1.83105
10880.47,9.34217,-1.88424,0.0143652,0.671387,-10.0708,-1.77002
10880.475,9.34696,-1.92494,0.0383072,0.793457,-10.2539,-1.46484
10880.48,9.36372,-1.9417,0.0837971,0.915527,-10.7422,-1.52588
10880.485,9.38766,-1.97522,0.0933739,1.15967,-11.1694,-1.46484
10880.49,9.42118,-1.95127,0.124498,1.34277,-11.5967,-1.58691
10880.495,9.4547,-1.94649,0.131681,1.46484,-11.7798,-1.40381
10880.5,9.46667,-1.97043,0.11971,1.46484,-12.146,-1.46484
10880.505,9.4954,-1.95846,0.143652,1.46484,-12.2681,-1.52588
10880.51,9.52413,-1.97761,0.105345,1.64795,-12.5732,-1.46484
10880.515,9.54329,-1.96325,0.112527,1.70898,-12.5122,-1.52588
10880.52,9.58399,-1.95846,0.134075,1.83105,-12.3901,-1.58691
10880.525,9.60793,-1.93691,0.174777,1.83105,-12.5122,-1.52588
10880.53,9.63187,-1.9393,0.102951,2.0752,-12.5122,-1.70898
10880.535,9.62948,-1.90339,0.107739,2.01416,-12.3901,-1.77002
10880.54,9.66779,-1.89381,0.124498,2.31934,-12.3901,-1.77002
10880.545,9.64624,-1.90339,0.0646434,2.50244,-12.4512,-1.83105
10880.55,9.62948,-1.91536,0.0622492,2.50244,-12.3291,-2.13623
10880.555,9.62948,-1.87945,0.0861913,2.74658,-12.4512,-2.0752
10880.56,9.64145,-1.86508,0.0814029,2.80762,-12.3291,-2.31934
10880.565,9.60554,-1.85311,0.047884,2.92969,-12.0239,-2.74658
10880.57,9.56723,-1.82917,0.059855,3.05176,-11.7798,-2.86865
10880.575,9.60793,-1.82917,0.0646434,3.17383,-11.9019,-3.17383
10880.58,9.61751,-1.82199,0.0143652,3.11279,-11.5356,-3.41797
10880.585,9.60554,-1.83156,-0.011971,3.17383,-10.9253,-3.54004
10880.59,9.56484,-1.82917,0.0311246,3.2959,-10.6812,-3.78418
10880.595,9.55765,-1.84593,0.0526724,3.66211,-10.8032,-4.08936
10880.6,9.5385,-1.86269,0.0287304,3.90625,-10.6812,-4.5166
10880.605,9.54329,-1.83875,0.059855,4.27246,-10.2539,-4.57764
10880.61,9.50498,-1.81959,0.0742203,4.94385,-9.94873,-4.39453
10880.615,9.54089,-1.82438,0.0957681,5.18799,-10.2539,-4.88281
10880.62,9.54808,-1.87227,0.071826,5.67627,-10.3149,-4.82178
10880.625,9.51935,-1.84114,0.059855,6.10352,-9.46045,-4.94385
10880.63,9.48104,-1.81241,0.117316,6.5918,-9.15527,-5.12695
10880.635,9.46907,-1.84832,0.0909797,6.95801,-9.70459,-5.24902
10880.64,9.4978,-1.86269,0.107739,7.26318,-9.76562,-5.31006
10880.645,9.47864,-1.84832,0.0646434,7.69043,-9.76562,-5.24902
10880.65,9.44991,-1.8579,0.0885855,7.87354,-9.27734,-5.18799
10880.655,9.40921,-1.86269,0.124498,8.11768,-9.58252,-5.12695
10880.66,9.42358,-1.84593,0.0574608,8.42285,-10.1318,-5.00488
10880.665,9.40442,-1.78368,0.0047884,8.48389,-10.1929,-5.12695
10880.67,9.37091,-1.81241,0.023942,8.66699,-9.8877,-5.12695
10880.675,9.36133,-1.81241,-0.0430956,8.54492,-10.2539,-5.12695
10880.68,9.34693198492129,-1.809087030174876,-0.0905187570461212,8.49323064049427,-10.753962147124705,-5.09689475382947
10880.685,9.328216638930575,-1.810454337197392,-0.0940107685814285,8.583880855471882,-11.174490754769367,-5.007417319683759
10880.69,9.31789730047258,-1.8036671291315387,-0.0735517815949107,8.730893750239781,-11.515888289029538,-4.853622508579215
10880.695,9.328687308006993,-1.775880614051482,-0.0491219430782102,8.848292429973686,-11.778557215446186,-4.630615131711565
10880.7,9.3733,-1.71425,-0.0407014,8.8501,-11.9629,-4.3335
10880.705,9.44034,-1.64242,-0.0646434,8.72803,-12.207,-4.08936
10880.71,9.46907,-1.67115,-0.0981623,8.72803,-12.6953,-4.27246
10880.715,9.52653,-1.71425,-0.0430956,8.78906,-12.3901,-4.45557
10880.72,9.59357,-1.67115,0.0694318,8.48389,-12.207,-4.5166
10880.725,9.67736,-1.6113,0.0766145,8.36182,-12.6343,-4.21143
10880.73,9.80665,-1.63763,0.0670376,8.42285,-12.8174,-4.21143
10880.735,9.9096,-1.6089,0.0814029,8.11768,-12.8174,-4.15039
10880.74,10.0269,-1.59454,0.0837971,8.17871,-12.3901,-4.15039
10880.745,10.1155,-1.58496,0.0071826,8.17871,-12.3901,-4.08936
10880.75,10.149,-1.58496,-0.0263362,8.17871,-12.0239,-3.84521
10880.755,10.2232,-1.53708,-0.0646434,8.05664,-11.5967,-3.96729
10880.76,10.2496,-1.52271,-0.0885855,7.87354,-11.4136,-4.27246
10880.765,10.2304,-1.45807,-0.196325,7.69043,-11.3525,-4.21143
10880.77,10.2161,-1.45328,-0.196325,7.56836,-11.4136,-4.15039
10880.775,10.1418,-1.43652,-0.287304,7.20215,-11.9019,-4.39453
10880.78,10.0293,-1.39582,-0.296881,6.65283,-11.9019,-5.00488
10880.785,9.92397,-1.26893,-0.304064,5.7373,-12.5732,-5.43213
10880.79,9.8689,-1.1564,-0.25618,4.82178,-13.7939,-5.61523
10880.795,9.89284,-1.05345,-0.35913,3.90625,-15.2588,-5.85938
10880.8,9.93115,-1.02232,-0.574608,3.23486,-17.334,-5.79834
10880.805,9.89763,-1.00556,-0.730232,2.74658,-18.3105,-5.7373
10880.81,9.81623,-0.969652,-0.71826,1.70898,-18.9209,-6.10352
10880.815,9.75398,-0.924162,-0.687136,0.427246,-19.8364,-6.53076
10880.82,9.69652,-0.797269,-0.679953,-0.793457,-20.813,-6.95801
10880.825,9.65821,-0.696713,-0.567426,-1.89209,-21.4844,-7.38525
10880.83,9.54808,-0.636858,-0.452504,-3.23486,-21.8506,-7.87354
10880.835,9.53371,-0.565032,-0.347159,-4.08936,-22.2168,-8.05664
10880.84,9.55286,-0.603339,-0.292093,-4.82178,-22.583,-8.54492
10880.845,9.57202,-0.739808,-0.181959,-5.49316,-22.8271,-8.78906
10880.85,9.59357,-0.78051,-0.141258,-5.85938,-22.7661,-9.21631
10880.855,9.57681,-0.76375,-0.112527,-6.34766,-21.5454,-9.52148
10880.86,9.55047,-0.818817,0.00957681,-6.04248,-20.5688,-9.94873
10880.865,9.59835,-0.890643,0.11971,-5.43213,-20.4468,-10.1929
10880.87,9.69412,-0.964863,0.143652,-4.63867,-19.7754,-10.5591
10880.875,9.80426,-1.04148,0.148441,-3.479,-19.043,-10.9253
10880.88,9.87608,-0.984017,0.181959,-2.56348,-17.334,-11.2915
10880.885,9.94073,-0.979228,0.316035,-1.64795,-15.5029,-11.2915
10880.89,9.96946,-1.03669,0.349553,-0.793457,-14.5264,-11.1694
10880.895,10.0509,-1.08936,0.407014,0.183105,-13.3057,-10.9863
10880.9,10.1203,-1.19471,0.507571,1.2207,-12.5122,-10.9863
10880.905,10.1251,-1.22823,0.521936,2.0752,-12.0239,-10.7422
10880.91,10.1299,-1.21147,0.435745,3.11279,-11.7188,-10.6812
10880.915,10.0916,-1.14682,0.447716,4.27246,-10.9253,-10.376
10880.92,10.0197,-1.11809,0.474052,4.88281,-10.498,-10.0098
10880.925,9.97903,-1.06542,0.471658,4.88281,-10.8643,-9.64355
10880.93,9.89763,-1.01035,0.399832,4.57764,-11.1694,-9.27734
10880.935,9.91439,-1.00796,0.325611,4.45557,-11.8408,-8.97217
10880.94,9.87848,-0.938527,0.225055,3.60107,-12.6953,-8.78906
10880.945,9.83777,-0.893037,0.00957681,2.92969,-13.7939,-8.23975
10880.95,9.79468,-0.80924,-0.0790087,1.89209,-14.4043,-8.11768
10880.955,9.67976,-0.675165,-0.146046,0.854492,-14.7705,-7.69043
10880.96,9.56962,-0.4956,-0.198719,-0.305176,-15.564,-7.26318
10880.965,9.51695,-0.45011,-0.217872,-1.34277,-16.6626,-6.7749
10880.97,9.4978,-0.414197,-0.275333,-2.19727,-17.8223,-6.53076
10880.975,9.50259,-0.347159,-0.363919,-2.99072,-18.6157,-6.16455
10880.98,9.52174,-0.263362,-0.378284,-3.41797,-18.7988,-6.04248
10880.985,9.54568,-0.191536,-0.423774,-3.78418,-18.9209,-5.85938
10880.99,9.56723,-0.158017,-0.371101,-4.08936,-18.7988,-5.79834
10880.995,9.59357,-0.0981623,-0.354342,-4.3335,-18.1274,-5.7373
10881.0,9.626849148293331,-0.0584996888343941,-0.3330897224345204,-4.574803303808815,-17.47693832001282,-5.7289203662284445
10881.005,9.66372080839772,-0.0482229713623225,-0.2916215609374991,-4.849638641419174,-16.954492337191027,-5.767844577922761
10881.01,9.699993894339698,-0.0568198794769319,-0.2399499382413348,-5.1869273269984975,-16.482627194592858,-5.810958606488695
10881.015,9.731477320196976,-0.0737781450650475,-0.1880872770155145,-5.615590675173609,-15.983908034515526,-5.815148423370768
10881.02,9.75398,-0.0885855,-0.146046,-6.16455,-15.3809,-5.7373
10881.025,9.76595,-0.102951,-0.122104,-6.83594,-14.6484,-5.61523
10881.03,9.76595,-0.129287,-0.105345,-7.56836,-13.916,-5.67627
10881.035,9.74201,-0.112527,-0.0550666,-8.36182,-13.2446,-5.67627
10881.04,9.74679,-0.150835,-0.00957681,-9.09424,-12.8174,-5.43213
10881.045,9.73243,-0.138864,0.0,-10.0098,-12.207,-5.43213
10881.05,9.72046,-0.234632,0.0766145,-10.8032,-11.5356,-5.18799
10881.055,9.72285,-0.260968,0.0909797,-11.7798,-11.4746,-4.69971
10881.06,9.67976,-0.280122,0.0790087,-12.3291,-10.9253,-4.63867
10881.065,9.6199,-0.3304,0.0909797,-12.9395,-10.6812,-4.27246
10881.07,9.6199,-0.385466,0.117316,-12.9395,-10.5591,-4.08936
10881.075,9.56723,-0.421379,0.0646434,-13.0005,-10.6812,-3.479
10881.08,9.55286,-0.440533,0.0766145,-12.6343,-10.8643,-3.11279
10881.085,9.54568,-0.483629,0.0311246,-12.2681,-10.8032,-3.11279
10881.09,9.48104,-0.500388,0.0191536,-11.8408,-10.8643,-2.92969
10881.095,9.46428,-0.519542,-0.0023942,-11.3525,-11.2305,-2.74658
10881.1,9.50737,-0.572214,-0.0311246,-10.9253,-11.4746,-2.38037
10881.105,9.50498,-0.572214,-0.0287304,-10.437,-11.4136,-2.50244
10881.11,9.44991,-0.627281,-0.0622492,-10.1318,-11.4136,-2.38037
10881.115,9.45231,-0.624887,-0.100556,-9.70459,-11.4136,-2.2583
10881.12,9.44273,-0.648829,-0.172383,-9.58252,-11.3525,-1.89209
10881.125,9.45231,-0.648829,-0.177171,-9.58252,-10.9863,-1.64795
10881.13,9.46667,-0.675165,-0.213084,-9.76562,-10.9253,-1.34277
10881.135,9.50737,-0.665588,-0.217872,-10.2539,-11.0474,-0.854492
10881.14,9.55047,-0.639252,-0.208296,-10.8643,-11.0474,-0.488281
10881.145,9.54329,-0.6608,-0.275333,-11.4746,-11.1694,0.0
10881.15,9.5792,-0.694318,-0.325611,-12.207,-10.9863,0.305176
10881.155,9.59596,-0.696713,-0.373495,-12.8784,-10.9253,0.793457
10881.16,9.63427,-0.677559,-0.380678,-13.4277,-10.7422,1.15967
10881.165,9.64863,-0.672771,-0.383072,-13.6108,-10.7422,1.34277
10881.17,9.64863,-0.64404,-0.371101,-13.6719,-10.6812,1.64795
10881.175,9.61511,-0.610521,-0.397437,-13.5498,-10.376,2.01416
10881.18,9.60554,-0.567426,-0.416591,-13.3057,-10.2539,2.31934
10881.185,9.63906,-0.519542,-0.385466,-13.0005,-10.1318,2.62451
10881.19,9.69652,-0.4956,-0.430956,-12.8174,-9.58252,2.86865
10881.195,9.67976,-0.536301,-0.392649,-12.3901,-8.97217,3.479
10881.2,9.67257,-0.562637,-0.380678,-12.146,-8.17871,4.08936
10881.205,9.67018,-0.639252,-0.342371,-12.207,-7.75146,4.5166
10881.21,9.70131,-0.665588,-0.296881,-12.207,-7.50732,4.88281
10881.215,9.71088,-0.699107,-0.323217,-12.3291,-7.14111,5.43213
10881.22,9.67018,-0.73502,-0.253785,-12.3291,-6.40869,5.92041
10881.225,9.64624,-0.804452,-0.136469,-12.5122,-6.22559,6.22559
10881.23,9.67018,-0.869095,-0.0981623,-12.6343,-5.98145,6.53076
10881.235,9.70131,-0.873884,-0.0430956,-12.6953,-5.92041,6.89697
10881.24,9.71088,-0.964863,-0.047884,-12.5732,-5.43213,7.32422
10881.245,9.77313,-0.972046,-0.0407014,-12.6343,-5.00488,7.75146
10881.25,9.84735,-0.97444,-0.011971,-12.4512,-4.27246,8.17871
10881.255,9.90481,-0.986411,0.0287304,-12.146,-3.23486,8.97217
10881.26,9.97664,-0.976834,0.0574608,-11.7798,-2.0752,9.46045
10881.265,10.0748,-1.00317,0.0550666,-11.3525,-1.46484,9.82666
10881.27,10.2017,-1.01275,-0.0047884,-11.0474,-0.915527,10.6201
10881.275,10.252,-1.00078,0.0071826,-10.8032,0.305176,11.2915
10881.28,10.3214,-0.981623,0.0550666,-10.498,1.34277,11.8408
10881.285,10.4291,-0.948104,0.0909797,-10.0708,2.01416,12.4512
10881.29,10.5297,-1.04627,0.0909797,-9.39941,2.80762,12.8174
10881.295,10.671,-1.08697,0.0861913,-9.46045,3.2959,13.0615
10881.3,10.8362,-1.12288,0.110133,-9.27734,3.90625,13.2446
10881.305,11.0253,-1.16358,0.0311246,-9.46045,4.45557,13.6719
10881.31,11.2168,-1.27132,0.0191536,-9.21631,5.31006,14.0991
10881.315,11.2719,-1.37188,-0.023942,-8.11768,5.7373,14.3433
10881.32,11.3365,-1.31442,-0.0287304,-6.89697,5.98145,14.5874
10881.325,11.3533,-1.35991,-0.0957681,-5.06592,6.10352,14.8315
10881.33,11.4491,-1.33357,-0.0742203,-2.92969,5.79834,15.1978
10881.335,11.564,-1.31681,-0.265756,-0.610352,5.12695,15.3809
10881.34,11.7388,-1.2402,-0.47884,1.34277,4.82178,15.3198
10881.345,11.7747,-1.4054,-0.581791,3.2959,5.06592,15.8691
10881.35,11.8393,-1.27132,-0.888249,4.57764,4.94385,15.564
10881.355,11.7986,-1.18992,-1.15161,5.7373,4.57764,15.2588
10881.36,11.6502,-1.13725,-1.34554,6.34766,4.02832,15.1367
10881.365,11.4132,-0.94571,-1.52989,6.65283,2.56348,14.5264
10881.37,11.1043,-0.806846,-1.68791,6.46973,0.671387,14.2212
10881.375,10.8242,-0.622492,-1.84832,5.31006,-1.46484,13.6719
10881.38,10.5632,-0.533907,-1.92494,3.54004,-3.2959,13.7329
10881.385,10.3214,-0.579397,-1.92494,1.15967,-4.27246,13.7939
10881.39,10.0748,-0.6608,-1.80523,-1.09863,-4.39453,13.5498
10881.395,9.96706,-0.739808,-1.59454,-3.479,-4.82178,13.4277
10881.4,9.92636,-0.835576,-1.44849,-5.00488,-4.08936,13.2446
10881.405,9.91199,-0.931344,-1.23062,-6.22559,-2.13623,13.2446
10881.41,9.85693,-1.00796,-0.912191,-6.53076,0.183105,13.3057
10881.415,9.87848,-1.12288,-0.64404,-6.16455,1.58691,13.6719
10881.42,9.92875,-1.20189,-0.462081,-4.94385,3.17383,14.0991
10881.425,9.90721,-1.33836,-0.277727,-3.17383,5.18799,14.4043
10881.43,9.88326,-1.42934,-0.131681,-0.854492,6.34766,14.4653
10881.435,9.92397,-1.47243,-0.0670376,1.58691,6.83594,14.6484
10881.44,9.96706,-1.56102,-0.112527,4.08936,7.56836,14.8926
10881.445,10.0221,-1.73101,-0.220267,6.83594,8.23975,15.2588
10881.45,10.1011,-1.87466,-0.452504,9.33838,8.8501,15.4419
10881.455,10.1059,-2.03507,-0.758962,11.7188,9.64355,15.5029
10881.46,10.0461,-2.22661,-1.05345,14.2212,9.76562,15.625
10881.465,10.003,-2.3104,-1.41258,16.6016,8.30078,15.5029
10881.47,9.98143,-2.3128,-1.85311,18.7378,6.71387,15.2588
10881.475,9.91439,-2.33195,-2.17633,20.6909,5.5542,14.7095
10881.48,9.81383,-2.32716,-2.41336,22.522,3.96729,13.916
10881.485,9.64863,-2.25294,-2.60968,23.9868,2.50244,13.1226
10881.49,9.44513,-2.16915,-2.78206,25.0854,1.09863,12.4512
10881.495,9.23204,-2.05662,-2.8491,25.5127,-0.549316,11.9019
10881.5,9.03332,-1.96085,-2.9329,25.3296,-2.68555,10.9253
10881.505,8.88967,-1.79326,-3.02388,24.4141,-5.00488,10.1929
10881.51,8.77475,-1.75974,-3.04064,23.4375,-6.65283,9.52148
10881.515,8.63589,-1.76453,-3.0981,22.2168,-7.99561,9.0332
10881.52,8.53533,-1.80044,-3.01909,20.813,-8.11768,8.60596
10881.525,8.39407,-1.86748,-2.84671,19.2871,-7.62939,8.11768
10881.53,8.31985,-1.87945,-2.6025,17.334,-7.26318,7.8125
10881.535,8.29112,-1.97043,-2.35111,15.2588,-7.01904,7.26318
10881.54,8.2983,-2.06141,-2.18351,13.1836,-6.65283,6.95801
10881.545,8.34379,-2.1069,-2.0662,10.9253,-6.16455,6.34766
10881.55,8.51139,-2.21703,-1.91536,9.0332,-4.88281,5.85938
10881.555,8.58561,-2.29843,-1.75256,7.01904,-3.35693,5.06592
10881.56,8.61194,-2.32956,-1.54665,4.94385,-1.58691,4.21143
10881.565,8.73644,-2.35111,-1.38385,3.2959,0.0,3.479
10881.57,8.86812,-2.29365,-1.30245,1.77002,1.2207,2.19727
10881.575,9.00699,-2.27928,-1.19231,0.183105,3.11279,0.976562
10881.58,9.05248,-2.14999,-1.02711,-1.52588,4.15039,-0.183105
10881.585,9.16979,-2.04704,-0.833182,-3.23486,4.02832,-1.28174
10881.59,9.40203,-1.88903,-0.861913,-4.94385,3.479,-2.68555
10881.595,9.6606,-1.79565,-0.919373,-6.71387,3.54004,-3.72314
10881.6,9.89284,-1.7334,-0.979228,-8.66699,3.72314,-4.57764
10881.605,10.1179,-1.53468,-1.04627,-10.6201,3.54004,-5.12695
10881.61,10.2424,-1.46286,-1.20428,-12.7563,2.68555,-5.00488
10881.615,10.3358,-1.50595,-1.38624,-14.1602,1.58691,-4.57764
10881.62,10.3908,-1.54187,-1.48441,-15.0146,0.488281,-4.02832
10881.625,10.4028,-1.57299,-1.67834,-15.3809,-0.183105,-3.23486
10881.63,10.3118,-1.69988,-1.80283,-14.6484,-0.915527,-2.44141
10881.635,10.3358,-1.72622,-1.7741,-12.5122,-0.183105,-2.19727
10881.64,10.1634,-1.84354,-1.70228,-9.82666,1.34277,-1.70898
10881.645,10.058,-1.8986,-1.47483,-7.14111,2.38037,-1.58691
10881.65,9.87369,-1.92973,-1.2809,-4.15039,3.41797,-1.52588
10881.655,9.69652,-1.95127,-1.01993,-1.0376,3.84521,-1.2207
10881.66,9.54089,-1.99198,-0.816423,1.83105,3.54004,-0.671387
10881.665,9.40921,-2.08535,-0.672771,4.63867,2.74658,-0.12207
10881.67,9.30626,-2.17872,-0.545878,6.95801,2.44141,0.305176
10881.675,9.22965,-2.25773,-0.383072,8.97217,2.0752,0.671387
10881.68,9.17937,-2.29843,-0.229843,10.498,1.83105,0.854492
10881.685,9.10275,-2.38223,-0.0981623,11.6577,1.0376,1.2207
10881.69,9.05248,-2.55222,-0.0311246,12.5732,0.244141,1.52588
10881.695,9.03811,-2.61207,-0.00957681,13.1226,-0.915527,1.46484
10881.7,9.03572,-2.67672,0.0047884,13.3667,-1.46484,1.46484
10881.705,9.02853,-2.68151,-0.071826,13.0005,-1.15967,1.34277
10881.71,8.99502,-2.7653,-0.00957681,12.146,-1.28174,0.549316
10881.715,9.0022,-2.65756,-0.0957681,10.9863,-1.15967,-0.0610352
10881.72,8.92558,-2.66953,-0.105345,10.0708,-0.610352,-0.549316
10881.725,8.90404,-2.53785,-0.107739,8.72803,-0.671387,-1.28174
10881.73,8.89446,-2.478,-0.189142,7.56836,-1.58691,-1.83105
10881.735,8.81545,-2.44927,-0.196325,6.71387,-1.83105,-2.38037
10881.74,8.72687,-2.53067,-0.138864,5.98145,-2.92969,-2.80762
10881.745,8.6718,-2.59053,-0.126893,5.5542,-4.76074,-3.35693
10881.75,8.65743,-2.5594,-0.148441,5.67627,-6.04248,-4.21143
10881.755,8.55448,-2.60489,-0.143652,6.16455,-7.20215,-4.5166
10881.76,8.50181,-2.59771,-0.0407014,6.28662,-8.42285,-5.5542
10881.765,8.4635,-2.54743,-0.0263362,6.5918,-9.21631,-6.46973
10881.77,8.49223,-2.55461,0.0454898,7.08008,-9.09424,-7.26318
10881.775,8.48266,-2.50194,0.146046,7.69043,-9.09424,-8.42285
10881.78,8.45153,-2.44448,0.265756,8.42285,-9.39941,-9.46045
10881.785,8.29591,-2.47082,0.3304,9.09424,-9.39941,-10.1318
10881.79,8.33182,-2.42293,0.476446,9.46045,-8.8501,-11.1084
10881.795,8.339,-2.42054,0.627281,9.64355,-6.89697,-11.7188
10881.8,8.23127,-2.35111,0.737414,10.0708,-6.34766,-12.5122
10881.805,8.24324,-2.35589,0.754174,10.1929,-6.83594,-13.3057
10881.81,8.27676,-2.33435,0.768539,10.437,-7.14111,-13.916
10881.815,8.30549,-2.29365,0.797269,10.1318,-7.32422,-14.5874
10881.82,8.38928,-2.25294,0.857124,10.0098,-7.38525,-15.3198
10881.825,8.44674,-2.19788,0.873884,9.27734,-7.01904,-15.8691
10881.83,8.57364,-2.04704,0.816423,8.30078,-7.26318,-16.3574
10881.835,8.72687,-1.95606,0.746991,7.38525,-6.7749,-16.7236
10881.84,8.864068387977197,-1.942303736498232,0.6606578457859443,6.106270690228379,-6.027665556837246,-16.950018843412874
10881.845,8.978594669443632,-1.96647791813174,0.5479459958375579,4.441587510918045,-5.313400719216891,-17.117419345264206
10881.85,9.069531756969685,-1.988911231523672,0.4044198829444293,2.51917798575735,-4.691992102877208,-17.324200425492208
10881.855,9.13596256297668,-1.969932363282509,0.2256439400847363,0.4670196409825264,-4.223326324499256,-17.668761003715105
10881.86,9.17697,-1.86987,0.0071826,-1.58691,-3.96729,-18.2495
10881.865,9.24641,-1.71904,-0.217872,-3.23486,-3.96729,-18.9209
10881.87,9.50737,-1.70946,-0.387861,-3.66211,-4.39453,-19.043
10881.875,9.78989,-1.69988,-0.701501,-4.02832,-5.18799,-19.2261
10881.88,9.98143,-1.69749,-0.890643,-4.08936,-3.96729,-19.043
10881.885,9.93354,-1.70946,-1.08457,-3.90625,-2.19727,-18.4326
10881.89,9.73243,-1.68552,-1.2809,-3.35693,0.183105,-17.4561
10881.895,9.54808,-1.70467,-1.41497,-2.68555,1.46484,-16.1743
10881.9,9.52413,-1.78607,-1.53947,-2.0752,2.31934,-14.8315
10881.905,9.42837,-1.72861,-1.64242,-1.52588,4.57764,-13.6719
10881.91,9.35893,-1.73819,-1.42694,-0.610352,7.69043,-12.2681
10881.915,9.31344,-1.81959,-1.22583,0.854492,9.76562,-10.9863
10881.92,9.35175,-1.92733,-0.916979,2.99072,11.4746,-9.70459
10881.925,9.54568,-2.01113,-0.720655,5.18799,13.0615,-8.78906
10881.93,9.68933,-2.04704,-0.507571,7.75146,14.6484,-7.44629
10881.935,9.95509,-2.07577,-0.351948,10.1318,15.7471,-6.22559
10881.94,10.3884,-2.11408,-0.237026,12.5122,15.564,-4.69971
10881.945,10.8769,-2.2721,-0.308852,14.2212,14.9536,-3.96729
10881.95,11.5903,-2.37984,-0.490811,14.7705,13.7329,-3.60107
10881.955,12.2439,-2.41096,-0.873884,15.3198,14.2212,-3.17383
10881.96,12.9071,-2.57137,-1.1971,15.3198,14.7095,-2.92969
10881.965,13.228,-2.68629,-1.69988,13.855,14.0991,-2.80762
10881.97,13.1059,-2.77488,-2.24816,11.9629,14.8315,-2.38037
10881.975,12.8209,-2.94966,-2.92332,9.33838,13.7939,-2.19727
10881.98,12.3996,-3.03585,-3.76369,5.49316,10.9863,-2.92969
10881.985,12.2703,-3.0143,-4.49152,1.52588,9.27734,-4.39453
10881.99,12.3277,-2.85628,-5.14275,-1.15967,10.9253,-5.43213
10881.995,12.1338,-2.46603,-5.23612,-2.13623,16.4795,-6.22559
10882.0,11.7579,-1.97043,-4.81713,-2.01416,21.7285,-6.53076
10882.005,11.2384,-1.46046,-4.18746,-1.40381,24.1699,-7.50732
10882.01,10.8745,-0.897826,-3.69665,-1.09863,21.8506,-8.42285
10882.015,10.5656,-0.550666,-3.43329,-0.671387,17.9443,-8.97217
10882.02,10.3166,-0.258574,-3.14598,-0.366211,13.3057,-9.39941
10882.025,10.0772,-0.205901,-2.85389,-0.305176,9.27734,-9.58252
10882.03,9.9934,-0.19393,-2.50912,-0.366211,5.79834,-9.58252
10882.035,9.9934,-0.246603,-2.2721,-0.610352,2.01416,-9.39941
10882.04,10.068097634728211,-0.3506359195441985,-2.03446081861969,-1.1313140301955036,0.7213797667967805,-9.258111404791274
10882.045,10.198493841268371,-0.4707972489661179,-1.7783422529966202,-1.9069560442115507,1.77310133304985,-9.128188982108774
10882.05,10.353071230388032,-0.575573418566893,-1.53426127817242,-2.885983842780168,3.96559801544997,-8.891913857103658
10882.055,10.500312413046808,-0.6334508587960362,-1.3327348688395773,-4.01710322788519,6.095143132464505,-8.43155715460354
10882.06,10.6087,-0.612916,-1.20428,-5.24902,6.95801,-7.62939
10882.065,10.6805,-0.562637,-1.20668,-6.40869,5.98145,-6.53076
10882.07,10.7763,-0.699107,-1.40061,-7.14111,5.00488,-5.67627
