timestamp,ax,ay,az,gx,gy,gz
4672.68,9.75158,-0.720655,-0.481235,3.60107,2.01416,-2.68555
4672.685,9.69412,-0.857124,-0.531513,4.5166,1.58691,-2.50244
4672.69,9.6199,-1.00078,-0.629675,5.5542,1.28174,-2.2583
4672.695,9.58638,-1.10852,-0.632069,6.34766,1.09863,-1.83105
4672.7,9.52174,-1.17555,-0.627281,7.32422,0.793457,-1.34277
4672.705,9.44991,-1.27372,-0.639252,8.30078,0.366211,-0.976562
4672.71,9.42118,-1.33357,-0.627281,9.0332,-0.305176,-0.732422
4672.715,9.4164,-1.4054,-0.667982,9.82666,-0.976562,-0.488281
4672.72,9.39485,-1.41976,-0.699107,10.7422,-1.83105,-0.0610352
4672.725,9.42118,-1.4437,-0.761356,11.4746,-2.74658,0.427246
4672.73,9.44991,-1.46765,-0.782904,11.9629,-3.479,0.732422
4672.735,9.47864,-1.4461,-0.785298,12.207,-3.90625,0.854492
4672.74,9.53371,-1.36948,-0.859518,12.3291,-4.45557,0.915527
4672.745,9.59357,-1.27611,-0.885855,12.3291,-4.69971,1.15967
4672.75,9.62469,-1.17076,-0.938527,12.207,-4.63867,1.34277
4672.755,9.69173,-1.05824,-0.986411,11.9629,-4.39453,1.40381
4672.76,9.72764,-0.938527,-1.01754,11.6577,-4.21143,1.28174
4672.765,9.78031,-0.842759,-0.995988,11.1084,-4.3335,1.34277
4672.77,9.84256,-0.744597,-0.952892,10.498,-4.39453,1.15967
4672.775,9.89524,-0.651223,-0.926556,10.0098,-4.5166,1.0376
4672.78,9.93115,-0.593762,-0.912191,9.58252,-4.94385,1.0376
4672.785,9.9527,-0.526724,-0.852336,9.21631,-5.37109,0.854492
4672.79,9.96467,-0.514753,-0.806846,9.0332,-5.67627,0.732422
4672.795,9.91199,-0.462081,-0.711078,8.72803,-5.85938,0.854492
4672.8,9.85932,-0.430956,-0.663194,8.54492,-5.98145,0.854492
4672.805,9.82341,-0.438139,-0.648829,8.05664,-6.22559,0.915527
4672.81,9.77553,-0.426168,-0.593762,7.56836,-6.34766,0.976562
4672.815,9.73482,-0.433351,-0.553061,7.01904,-6.5918,1.09863
4672.82,9.71806,-0.433351,-0.502782,6.46973,-6.53076,1.09863
4672.825,9.67976,-0.440533,-0.464475,5.67627,-6.65283,1.15967
4672.83,9.65582,-0.445322,-0.466869,4.82178,-6.71387,1.34277
4672.835,9.65582,-0.430956,-0.438139,4.27246,-6.7749,1.34277
4672.84,9.65821,-0.430956,-0.378284,3.60107,-6.40869,1.34277
4672.845,9.71567,-0.414197,-0.347159,2.80762,-6.28662,1.2207
4672.85,9.72525,-0.399832,-0.31364,2.01416,-5.92041,1.09863
4672.855,9.76834,-0.383072,-0.306458,1.46484,-5.67627,0.854492
4672.86,9.79468,-0.37589,-0.323217,1.0376,-5.12695,0.488281
4672.865,9.82341,-0.371101,-0.296881,0.610352,-4.76074,0.244141
4672.87,9.86411,-0.399832,-0.270545,0.12207,-4.39453,0.12207
4672.875,9.91439,-0.407014,-0.299275,-0.366211,-3.90625,-0.305176
4672.88,9.94312,-0.397437,-0.318429,-0.793457,-3.2959,-0.366211
4672.885,9.97903,-0.397437,-0.316035,-1.0376,-2.62451,-0.610352
4672.89,10.0054,-0.402226,-0.296881,-1.40381,-1.95312,-0.793457
4672.895,10.0149,-0.395043,-0.292093,-1.77002,-1.40381,-0.915527
4672.9,10.0245,-0.390255,-0.289698,-2.0752,-0.976562,-0.976562
4672.905,10.0293,-0.407014,-0.325611,-2.44141,-0.793457,-1.15967
4672.91,10.0102,-0.464475,-0.304064,-2.68555,-0.854492,-1.2207
4672.915,9.98622,-0.490811,-0.371101,-2.62451,-0.854492,-1.34277
4672.92,9.95988,-0.536301,-0.426168,-2.44141,-0.732422,-1.40381
4672.925,9.92157,-0.59855,-0.466869,-2.19727,-0.671387,-1.77002
4672.93,9.88326,-0.61531,-0.438139,-1.95312,-0.488281,-1.83105
4672.935,9.84256,-0.627281,-0.476446,-1.70898,-0.366211,-1.95312
4672.94,9.83059,-0.665588,-0.47884,-1.40381,-0.12207,-2.01416
4672.945,9.80426,-0.701501,-0.483629,-1.15967,0.0,-2.13623
4672.95,9.80665,-0.739808,-0.483629,-0.793457,0.244141,-2.31934
4672.955,9.80665,-0.754174,-0.538695,-0.488281,0.549316,-2.38037
4672.96,9.80665,-0.751779,-0.562637,-0.12207,0.610352,-2.56348
4672.965,9.79947,-0.778116,-0.572214,-0.0610352,0.793457,-2.62451
4672.97,9.80186,-0.778116,-0.584185,0.183105,0.793457,-2.74658
4672.975,9.81383,-0.758962,-0.596156,0.244141,0.854492,-2.62451
4672.98,9.78989,-0.715866,-0.608127,0.366211,0.732422,-2.56348
4672.985,9.78271,-0.658405,-0.610521,0.488281,0.854492,-2.68555
4672.99,9.7444,-0.632069,-0.663194,0.488281,0.854492,-2.68555
4672.995,9.71088,-0.581791,-0.713472,0.671387,0.732422,-2.62451
4673.0,9.67976,-0.529119,-0.742203,0.671387,0.671387,-2.62451
4673.005,9.64145,-0.471658,-0.701501,0.610352,0.671387,-2.38037
4673.01,9.63427,-0.440533,-0.73502,0.549316,0.183105,-2.31934
4673.015,9.6223,-0.407014,-0.720655,0.366211,-0.12207,-2.31934
4673.02,9.61751,-0.371101,-0.708684,0.183105,-0.549316,-1.95312
4673.025,9.64145,-0.337582,-0.744597,-0.244141,-0.854492,-1.95312
4673.03,9.663,-0.328006,-0.730232,-0.793457,-1.28174,-1.89209
4673.035,9.70849,-0.344765,-0.71826,-1.09863,-1.46484,-1.83105
4673.04,9.74679,-0.35913,-0.706289,-1.64795,-1.70898,-1.95312
4673.045,9.76116,-0.383072,-0.732626,-2.13623,-1.64795,-1.95312
4673.05,9.77792,-0.385466,-0.725443,-2.38037,-1.58691,-1.83105
4673.055,9.79228,-0.433351,-0.725443,-2.80762,-1.46484,-1.95312
4673.06,9.8258,-0.438139,-0.732626,-3.05176,-1.2207,-2.13623
4673.065,9.83538,-0.481235,-0.727837,-3.41797,-1.0376,-2.19727
4673.07,9.85693,-0.486023,-0.725443,-3.60107,-0.915527,-2.2583
4673.075,9.89524,-0.509965,-0.701501,-3.96729,-0.488281,-2.31934
4673.08,9.92875,-0.531513,-0.699107,-4.15039,-0.244141,-2.62451
4673.085,9.93115,-0.545878,-0.703895,-4.45557,-0.12207,-2.68555
4673.09,9.94551,-0.565032,-0.694318,-4.69971,0.244141,-2.92969
4673.095,9.9503,-0.586579,-0.64404,-4.88281,0.427246,-3.11279
4673.1,9.96227,-0.596156,-0.622492,-5.00488,0.671387,-3.35693
4673.105,9.93833,-0.596156,-0.586579,-5.12695,1.15967,-3.60107
4673.11,9.90002,-0.586579,-0.586579,-5.49316,1.40381,-3.41797
4673.115,9.87129,-0.557849,-0.612916,-5.5542,1.70898,-3.54004
4673.12,9.84017,-0.526724,-0.6608,-5.79834,1.64795,-3.2959
4673.125,9.82341,-0.526724,-0.687136,-5.98145,1.58691,-3.35693
4673.13,9.82102,-0.519542,-0.723049,-5.98145,1.46484,-3.17383
4673.135,9.80426,-0.507571,-0.756568,-6.04248,1.58691,-3.2959
4673.14,9.75398,-0.529119,-0.799663,-5.98145,1.46484,-3.17383
4673.145,9.71328,-0.543484,-0.857124,-5.92041,1.28174,-2.99072
4673.15,9.68694,-0.577003,-0.794875,-5.61523,0.854492,-2.86865
4673.155,9.67976,-0.588974,-0.830788,-5.18799,0.610352,-2.62451
4673.16,9.663,-0.610521,-0.842759,-4.76074,0.244141,-2.38037
4673.165,9.65821,-0.641646,-0.842759,-4.3335,0.183105,-2.19727
4673.17,9.63187,-0.648829,-0.857124,-3.90625,0.0,-2.19727
4673.175,9.61751,-0.679953,-0.828394,-3.479,-0.0610352,-1.89209
4673.18,9.65342,-0.701501,-0.842759,-3.17383,-0.488281,-1.52588
4673.185,9.66779,-0.708684,-0.847547,-2.86865,-0.854492,-1.28174
4673.19,9.67257,-0.708684,-0.881066,-2.68555,-1.0376,-1.34277
4673.195,9.69173,-0.691924,-0.885855,-2.44141,-1.28174,-1.0376
4673.2,9.69891,-0.651223,-0.890643,-2.38037,-1.64795,-0.793457
4673.205,9.70609,-0.612916,-0.905008,-2.38037,-1.77002,-0.732422
4673.21,9.75158,-0.588974,-0.933739,-2.2583,-1.95312,-0.671387
4673.215,9.77553,-0.565032,-0.964863,-2.38037,-2.01416,-0.488281
4673.22,9.7851,-0.548272,-0.993594,-2.19727,-2.0752,-0.610352
4673.225,9.78989,-0.521936,-1.00317,-2.01416,-1.95312,-0.488281
4673.23,9.80186,-0.526724,-1.01514,-2.01416,-1.89209,-0.427246
4673.235,9.80904,-0.529119,-0.995988,-1.83105,-1.95312,-0.488281
4673.24,9.84017,-0.538695,-0.979228,-1.89209,-1.95312,-0.305176
4673.245,9.85693,-0.533907,-0.92895,-1.77002,-2.01416,0.0
4673.25,9.85693,-0.550666,-0.845153,-1.77002,-1.89209,0.0
4673.255,9.85214,-0.545878,-0.778116,-1.95312,-1.77002,0.0
4673.26,9.84975,-0.560243,-0.691924,-2.19727,-1.64795,0.0610352
4673.265,9.84256,-0.560243,-0.670376,-2.38037,-1.52588,0.183105
4673.27,9.83059,-0.565032,-0.612916,-2.68555,-1.34277,0.0
4673.275,9.83059,-0.555455,-0.653617,-2.92969,-1.15967,0.0
4673.28,9.82102,-0.574608,-0.617704,-3.2959,-1.15967,0.0
4673.285,9.81383,-0.560243,-0.620098,-3.479,-1.34277,0.0610352
4673.29,9.76355,-0.54109,-0.639252,-3.60107,-1.46484,-0.12207
4673.295,9.75398,-0.531513,-0.663194,-3.66211,-1.52588,0.0610352
4673.3,9.74919,-0.507571,-0.679953,-3.66211,-1.58691,0.12207
4673.305,9.74201,-0.490811,-0.706289,-3.35693,-1.58691,0.183105
4673.31,9.71567,-0.474052,-0.758962,-3.23486,-1.83105,0.305176
4673.315,9.71088,-0.45011,-0.766145,-2.99072,-1.83105,0.244141
4673.32,9.71328,-0.474052,-0.787692,-2.80762,-1.83105,0.244141
4673.325,9.73004,-0.514753,-0.806846,-2.74658,-1.58691,0.12207
4673.33,9.73722,-0.533907,-0.799663,-2.44141,-1.34277,0.183105
4673.335,9.74679,-0.54109,-0.818817,-2.31934,-1.15967,0.0610352
4673.34,9.78271,-0.555455,-0.811634,-2.31934,-1.0376,0.0
4673.345,9.78031,-0.553061,-0.782904,-2.19727,-1.0376,0.0
4673.35,9.8282,-0.581791,-0.797269,-1.95312,-1.2207,0.0610352
4673.355,9.85214,-0.581791,-0.768539,-1.89209,-1.34277,0.12207
4673.36,9.88087,-0.588974,-0.756568,-2.01416,-1.34277,0.0
4673.365,9.89284,-0.608127,-0.799663,-2.01416,-1.40381,-0.12207
4673.37,9.88087,-0.577003,-0.754174,-1.77002,-1.28174,-0.0610352
4673.375,9.86651,-0.59855,-0.768539,-1.70898,-1.0376,-0.0610352
4673.38,9.85932,-0.603339,-0.742203,-1.58691,-0.854492,-0.12207
4673.385,9.82102,-0.574608,-0.751779,-1.52588,-0.732422,-0.183105
4673.39,9.82102,-0.59855,-0.756568,-1.52588,-0.671387,-0.183105
4673.395,9.78989,-0.610521,-0.739808,-1.46484,-0.732422,-0.244141
4673.4,9.79947,-0.565032,-0.73502,-1.34277,-0.671387,-0.0610352
4673.405,9.81862,-0.562637,-0.744597,-1.34277,-0.488281,-0.244141
4673.41,9.81623,-0.557849,-0.744597,-1.46484,-0.427246,-0.305176
4673.415,9.81623,-0.572214,-0.706289,-1.70898,-0.427246,-0.183105
4673.42,9.78271,-0.543484,-0.696713,-1.89209,-0.427246,-0.12207
4673.425,9.77313,-0.555455,-0.71826,-2.2583,-0.549316,-0.183105
4673.43,9.76116,-0.538695,-0.720655,-2.31934,-0.549316,-0.244141
4673.435,9.75158,-0.514753,-0.725443,-2.56348,-0.549316,-0.305176
4673.44,9.73722,-0.509965,-0.723049,-2.62451,-0.549316,-0.244141
4673.445,9.73004,-0.502782,-0.725443,-2.80762,-0.488281,-0.305176
4673.45,9.72764,-0.4956,-0.756568,-2.86865,-0.427246,-0.366211
4673.455,9.73243,-0.507571,-0.790087,-2.80762,-0.366211,-0.305176
4673.46,9.75398,-0.526724,-0.794875,-2.92969,-0.488281,-0.183105
4673.465,9.73243,-0.543484,-0.828394,-2.86865,-0.488281,-0.183105
4673.47,9.77074,-0.533907,-0.799663,-2.74658,-0.610352,0.0
4673.475,9.77074,-0.555455,-0.78051,-2.62451,-0.732422,0.183105
4673.48,9.81144,-0.553061,-0.746991,-2.50244,-0.732422,0.12207
4673.485,9.82102,-0.555455,-0.758962,-2.38037,-0.793457,0.0
4673.49,9.85214,-0.565032,-0.749385,-2.19727,-0.671387,-0.12207
4673.495,9.86651,-0.56982,-0.715866,-2.13623,-0.793457,0.0610352
4673.5,9.86275558509332,-0.5715794195965018,-0.6934506079893163,-2.056341103140074,-0.8147195588422187,0.0943116159434779
4673.505,9.849882600018232,-0.5724171548747824,-0.6851199554610732,-1.932883824850028,-0.654466715565173,-0.073529914918068
4673.51,9.834337822396485,-0.5735722803548124,-0.6846450989381722,-1.800542994989945,-0.3737192928670181,-0.3251483737513528
4673.515,9.822568029849824,-0.5762838705565616,-0.6857970949435142,-1.694003443419908,-0.0334981134459088,-0.5432027417230918
4673.52,9.82102,-0.581791,-0.682347,-1.64795,0.305176,-0.610352
4673.525,9.8258,-0.581791,-0.670376,-1.64795,0.549316,-0.549316
4673.53,9.80426,-0.553061,-0.670376,-1.58691,0.610352,-0.671387
4673.535,9.78031,-0.533907,-0.703895,-1.64795,0.732422,-0.610352
4673.54,9.80426,-0.519542,-0.656011,-1.77002,0.732422,-0.610352
4673.545,9.79468,-0.533907,-0.665588,-1.77002,0.671387,-0.549316
4673.55,9.80665,-0.526724,-0.687136,-1.83105,0.671387,-0.610352
4673.555,9.79228,-0.550666,-0.634463,-1.83105,0.549316,-0.793457
4673.56,9.79947,-0.574608,-0.600945,-1.70898,0.366211,-0.793457
4673.565,9.80665,-0.586579,-0.620098,-1.64795,0.366211,-0.427246
4673.57,9.79707,-0.596156,-0.612916,-1.52588,0.488281,-0.488281
4673.575,9.80426,-0.586579,-0.617704,-1.46484,0.427246,-0.427246
4673.58,9.79228,-0.581791,-0.574608,-1.34277,0.488281,-0.427246
4673.585,9.79947,-0.579397,-0.588974,-1.46484,0.488281,-0.183105
4673.59,9.79468,-0.538695,-0.61531,-1.40381,0.427246,-0.244141
4673.595,9.79707,-0.543484,-0.59855,-1.34277,0.610352,-0.366211
4673.6,9.79707,-0.52433,-0.593762,-1.2207,0.854492,-0.366211
4673.605,9.78989,-0.500388,-0.632069,-1.34277,0.915527,-0.427246
4673.61,9.77553,-0.526724,-0.639252,-1.09863,0.854492,-0.427246
4673.615,9.75398,-0.526724,-0.679953,-0.976562,0.915527,-0.366211
4673.62,9.75877,-0.54109,-0.720655,-1.09863,0.915527,-0.244141
4673.625,9.7444,-0.54109,-0.725443,-0.976562,0.732422,-0.488281
4673.63,9.76595,-0.519542,-0.715866,-0.793457,0.793457,-0.427246
4673.635,9.78031,-0.517148,-0.715866,-0.854492,0.610352,-0.305176
4673.64,9.79468,-0.497994,-0.751779,-0.915527,0.732422,-0.366211
4673.645,9.83777,-0.502782,-0.727837,-0.915527,0.732422,-0.305176
4673.65,9.86411,-0.509965,-0.699107,-0.915527,0.793457,-0.549316
4673.655,9.88326,-0.533907,-0.672771,-1.15967,1.15967,-0.549316
4673.66,9.92636,-0.531513,-0.667982,-1.09863,1.52588,-0.793457
4673.665,9.9527,-0.538695,-0.694318,-0.976562,1.83105,-0.976562
4673.67,9.9934,-0.555455,-0.711078,-0.854492,2.31934,-1.28174
4673.675,10.0006,-0.545878,-0.682347,-0.610352,2.50244,-1.46484
4673.68,10.0102,-0.536301,-0.677559,-0.244141,2.86865,-1.64795
4673.685,10.0293,-0.507571,-0.691924,-0.0610352,3.2959,-1.83105
4673.69,10.0269,-0.483629,-0.670376,-0.0610352,3.78418,-2.01416
4673.695,10.0341,-0.45011,-0.641646,0.0610352,4.27246,-2.38037
4673.7,10.0509,-0.421379,-0.593762,0.183105,4.82178,-2.50244
4673.705,10.0509,-0.411803,-0.562637,0.0610352,5.67627,-2.74658
4673.71,10.0317,-0.399832,-0.536301,-0.244141,6.46973,-2.80762
4673.715,10.0197,-0.361524,-0.486023,-0.305176,7.08008,-3.23486
4673.72,9.99579,-0.349553,-0.457293,-0.366211,7.50732,-3.17383
4673.725,9.98382,-0.368707,-0.454898,-0.488281,7.69043,-3.35693
4673.73,9.91918,-0.373495,-0.466869,-0.549316,7.75146,-3.2959
4673.735,9.89524,-0.385466,-0.488417,-0.549316,7.62939,-3.35693
4673.74,9.8282,-0.409408,-0.469264,-0.549316,7.50732,-3.2959
4673.745,9.73482,-0.428562,-0.493206,-0.427246,7.44629,-3.41797
4673.75,9.65821,-0.452504,-0.519542,-0.0610352,7.32422,-3.2959
4673.755,9.57681,-0.471658,-0.574608,0.12207,7.14111,-3.2959
4673.76,9.52413,-0.507571,-0.572214,0.610352,7.01904,-3.41797
4673.765,9.49062,-0.531513,-0.679953,0.976562,6.71387,-3.23486
4673.77,9.45231,-0.567426,-0.670376,1.34277,6.34766,-3.2959
4673.775,9.42597,-0.577003,-0.744597,1.64795,6.04248,-3.17383
4673.78,9.39724,-0.603339,-0.773327,1.64795,5.5542,-2.99072
4673.785,9.40682,-0.600945,-0.818817,1.52588,5.00488,-2.80762
4673.79,9.42118,-0.612916,-0.861913,1.46484,4.5166,-2.92969
4673.795,9.46188,-0.632069,-0.902614,1.15967,4.08936,-2.68555
4673.8,9.54808,-0.651223,-0.940921,1.0376,3.66211,-2.62451
4673.805,9.63666,-0.691924,-0.950498,0.915527,3.479,-2.62451
4673.81,9.69412,-0.711078,-0.972046,0.610352,3.41797,-2.2583
4673.815,9.71567,-0.699107,-0.936133,0.488281,3.17383,-2.01416
4673.82,9.67497,-0.720655,-0.893037,0.366211,2.68555,-1.70898
4673.825,9.6223,-0.737414,-0.90022,0.0610352,1.83105,-1.2207
4673.83,9.53611,-0.742203,-0.842759,-0.12207,0.793457,-0.793457
4673.835,9.48583,-0.730232,-0.828394,-0.244141,-0.732422,-0.12207
4673.84,9.50259,-0.708684,-0.849942,-0.244141,-2.2583,0.12207
4673.845,9.50019,-0.699107,-0.871489,-0.305176,-3.60107,0.549316
4673.85,9.53132,-0.687136,-0.895431,-0.305176,-4.39453,0.915527
4673.855,9.55047,-0.641646,-0.876278,-0.305176,-4.94385,1.2207
4673.86,9.55765,-0.605733,-0.890643,-0.549316,-5.5542,1.52588
4673.865,9.57681,-0.603339,-0.909797,-0.610352,-5.85938,1.64795
4673.87,9.60554,-0.567426,-0.876278,-0.793457,-6.16455,1.95312
4673.875,9.63666,-0.543484,-0.905008,-0.854492,-6.40869,2.0752
4673.88,9.67257,-0.543484,-0.888249,-0.976562,-6.46973,2.13623
4673.885,9.76116,-0.545878,-0.818817,-1.09863,-6.28662,2.13623
4673.89,9.80665,-0.56982,-0.818817,-0.976562,-6.22559,1.89209
4673.895,9.84256,-0.593762,-0.794875,-1.0376,-5.98145,1.89209
4673.9,9.84017,-0.622492,-0.768539,-0.976562,-5.79834,1.77002
4673.905,9.80426,-0.64404,-0.806846,-1.0376,-5.43213,1.95312
4673.91,9.76355,-0.677559,-0.823605,-0.793457,-5.5542,2.19727
4673.915,9.72764,-0.746991,-0.806846,-0.488281,-5.85938,2.50244
4673.92,9.72525,-0.768539,-0.806846,-0.244141,-6.65283,2.86865
4673.925,9.75158,-0.766145,-0.766145,0.183105,-6.83594,3.17383
4673.93,9.75877,-0.76375,-0.648829,0.610352,-6.83594,3.17383
4673.935,9.80665,-0.711078,-0.514753,0.854492,-6.71387,3.2959
4673.94,9.83059,-0.639252,-0.445322,1.09863,-6.83594,3.2959
4673.945,9.87129,-0.560243,-0.397437,1.34277,-6.89697,3.479
4673.95,9.87848,-0.507571,-0.361524,1.34277,-7.26318,3.479
4673.955,9.84975,-0.454898,-0.308852,1.28174,-7.69043,3.479
4673.96,9.80186,-0.426168,-0.294487,1.58691,-8.17871,3.35693
4673.965,9.76595,-0.392649,-0.277727,1.70898,-8.66699,3.23486
4673.97,9.73961,-0.363919,-0.301669,1.64795,-9.27734,3.11279
4673.975,9.70849,-0.356736,-0.351948,2.0752,-9.82666,3.17383
4673.98,9.66779,-0.399832,-0.402226,2.44141,-10.3149,3.17383
4673.985,9.66539,-0.442927,-0.407014,2.62451,-10.6201,3.23486
4673.99,9.65582,-0.481235,-0.502782,2.99072,-10.8643,3.479
4673.995,9.63906,-0.529119,-0.603339,3.35693,-11.1694,3.66211
4674.0,9.65342,-0.574608,-0.701501,3.84521,-11.7798,3.90625
4674.005,9.65103,-0.658405,-0.787692,4.15039,-11.9629,3.90625
4674.01,9.64624,-0.708684,-0.837971,4.45557,-12.3901,4.02832
4674.015,9.65821,-0.739808,-0.88346,4.76074,-12.6343,3.96729
4674.02,9.64384,-0.78051,-0.943315,5.00488,-12.9395,4.02832
4674.025,9.63427,-0.816423,-0.998382,5.12695,-12.8174,4.02832
4674.03,9.63906,-0.847547,-1.0319,4.88281,-12.6953,4.15039
4674.035,9.63427,-0.859518,-1.06063,4.63867,-12.6343,4.21143
4674.04,9.67497,-0.833182,-1.05345,4.5166,-12.5732,4.21143
4674.045,9.70609,-0.782904,-1.08457,4.15039,-12.207,4.02832
4674.05,9.69412,-0.73502,-1.09654,4.08936,-11.9629,3.96729
4674.055,9.69412,-0.703895,-1.11091,4.08936,-11.5356,3.90625
4674.06,9.69173,-0.656011,-1.12288,4.08936,-11.4136,3.72314
4674.065,9.69891,-0.61531,-1.10852,4.3335,-11.3525,3.66211
4674.07,9.70609,-0.591368,-1.10373,4.45557,-11.1694,3.84521
4674.075,9.72285,-0.557849,-1.08218,4.39453,-11.0474,3.66211
4674.08,9.74919,-0.560243,-1.01035,4.69971,-10.8643,3.60107
4674.085,9.78271,-0.586579,-0.962469,4.82178,-10.6201,3.66211
4674.09,9.82102,-0.612916,-0.902614,4.88281,-10.498,3.66211
4674.095,9.83059,-0.656011,-0.837971,5.12695,-10.6812,3.60107
4674.1,9.84975,-0.684742,-0.797269,5.12695,-10.7422,3.66211
4674.105,9.84256,-0.701501,-0.754174,5.31006,-10.9253,3.84521
4674.11,9.83777,-0.713472,-0.76375,5.31006,-11.1084,3.78418
4674.115,9.83059,-0.730232,-0.749385,5.37109,-11.3525,3.78418
4674.12,9.81144,-0.713472,-0.758962,5.43213,-11.3525,3.84521
4674.125,9.80186,-0.694318,-0.797269,5.31006,-11.4136,3.72314
4674.13,9.79468,-0.682347,-0.797269,4.94385,-11.1694,3.60107
4674.135,9.83777,-0.627281,-0.814029,4.69971,-10.8643,3.479
4674.14,9.84256,-0.591368,-0.857124,4.15039,-10.437,3.2959
4674.145,9.86651,-0.52433,-0.876278,3.60107,-9.76562,2.92969
4674.15,9.88326,-0.476446,-0.90022,2.99072,-9.0332,2.74658
4674.155,9.90002,-0.442927,-0.940921,2.56348,-8.23975,2.44141
4674.16,9.95748,-0.402226,-0.948104,2.0752,-7.62939,2.0752
4674.165,10.0126,-0.363919,-0.92895,1.52588,-7.08008,1.64795
4674.17,10.0652,-0.296881,-0.921768,1.0376,-6.46973,1.28174
4674.175,10.1035,-0.282516,-0.926556,0.732422,-6.04248,0.915527
4674.18,10.1155,-0.268151,-0.933739,0.427246,-5.79834,0.427246
4674.185,10.149,-0.25618,-0.885855,0.427246,-6.04248,0.183105
4674.19,10.1634,-0.272939,-0.878672,0.610352,-6.10352,-0.183105
4674.195,10.1466,-0.277727,-0.826,0.915527,-6.34766,-0.610352
4674.2,10.1203,-0.289698,-0.739808,1.28174,-6.40869,-0.854492
4674.205,10.0748,-0.328006,-0.679953,1.83105,-6.40869,-0.915527
4674.21,10.0221,-0.37589,-0.641646,2.56348,-6.53076,-0.976562
4674.215,9.97424,-0.435745,-0.624887,3.60107,-6.40869,-1.0376
4674.22,9.93833,-0.507571,-0.646434,4.5166,-6.28662,-0.976562
4674.225,9.87608,-0.557849,-0.667982,5.43213,-5.92041,-0.671387
