timestamp,ax,ay,az,gx,gy,gz
26985.955,9.83299,-0.184354,-0.23942,11.2305,-0.915527,1.83105
26985.96,9.83059,-0.203507,-0.237026,11.3525,-1.0376,1.70898
26985.965,9.86651,-0.174777,-0.208296,11.5356,-1.0376,1.58691
26985.97,9.86651,-0.174777,-0.222661,11.5356,-1.15967,1.77002
26985.975,9.88326,-0.179565,-0.203507,11.7188,-1.2207,1.83105
26985.98,9.91439,-0.160412,-0.246603,11.9019,-1.28174,1.83105
26985.985,9.91918,-0.141258,-0.222661,12.0239,-1.2207,1.89209
26985.99,9.91918,-0.107739,-0.232238,12.146,-1.34277,2.01416
26985.995,9.93354,-0.0957681,-0.311246,12.3901,-1.15967,1.95312
26986.0,9.95988,-0.0790087,-0.323217,12.6343,-1.15967,1.89209
26986.005,10.003,-0.0694318,-0.294487,12.6953,-1.15967,1.95312
26986.01,10.0413,-0.0694318,-0.292093,12.9395,-1.09863,1.83105
26986.015,10.07,-0.0454898,-0.277727,12.9395,-0.915527,1.89209
26986.02,10.0892,-0.0502782,-0.304064,12.8174,-0.732422,1.77002
26986.025,10.094,-0.035913,-0.272939,12.8174,-0.671387,1.95312
26986.03,10.1203,-0.0263362,-0.248997,12.7563,-0.610352,1.83105
26986.035,10.1131,-0.0574608,-0.227449,12.6953,-0.610352,1.95312
26986.04,10.0963,-0.0454898,-0.201113,12.5122,-0.549316,2.01416
26986.045,10.0963,-0.035913,-0.23942,12.3291,-0.549316,1.89209
26986.05,10.0748,-0.0215478,-0.191536,12.146,-0.305176,1.95312
26986.055,10.0676,-0.00957681,-0.167594,11.9629,-0.244141,1.95312
26986.06,10.0724,0.023942,-0.21069,11.7188,-0.183105,2.01416
26986.065,10.0509,0.059855,-0.205901,11.5356,-0.12207,2.0752
26986.07,10.07,0.0814029,-0.184354,11.2915,-0.183105,2.13623
26986.075,10.0604,0.105345,-0.167594,11.0474,-0.0610352,2.0752
26986.08,10.0365,0.141258,-0.177171,10.6201,0.0610352,2.13623
26986.085,9.97664,0.169988,-0.148441,10.376,0.244141,2.0752
26986.09,9.95509,0.19393,-0.110133,10.0098,0.366211,2.13623
26986.095,9.93115,0.21069,-0.047884,9.58252,0.610352,2.13623
26986.1,9.90002,0.198719,-0.0191536,9.27734,0.793457,2.19727
26986.105,9.85932,0.222661,0.0430956,8.91113,1.0376,2.2583
26986.11,9.8258,0.217872,0.0814029,8.54492,0.915527,2.38037
26986.115,9.79707,0.237026,0.0814029,8.17871,0.915527,2.38037
26986.12,9.7875,0.237026,0.11971,7.8125,0.915527,2.38037
26986.125,9.76116,0.229843,0.0861913,7.44629,0.793457,2.31934
26986.13,9.73722,0.248997,0.126893,7.20215,0.732422,2.2583
26986.135,9.71806,0.232238,0.167594,6.71387,0.610352,2.38037
26986.14,9.70609,0.237026,0.0814029,6.46973,0.549316,2.44141
26986.145,9.69173,0.232238,0.0622492,6.16455,0.671387,2.38037
26986.15,9.69652,0.181959,0.0622492,5.98145,0.671387,2.44141
26986.155,9.69412,0.174777,0.0502782,5.67627,0.854492,2.44141
26986.16,9.67736,0.177171,0.0550666,5.5542,0.976562,2.44141
26986.165,9.67736,0.141258,0.0263362,5.43213,1.0376,2.2583
26986.17,9.69173,0.162806,0.0574608,5.06592,1.09863,2.44141
26986.175,9.67736,0.184354,0.071826,4.63867,0.915527,2.44141
26986.18,9.68694,0.181959,0.0742203,4.5166,0.793457,2.62451
26986.185,9.70849,0.186748,0.0861913,4.27246,0.488281,2.62451
26986.19,9.72525,0.189142,0.0837971,3.90625,0.244141,2.62451
26986.195,9.75877,0.184354,0.0861913,3.66211,0.0,2.86865
26986.2,9.77074,0.169988,0.0622492,3.41797,-0.183105,2.99072
26986.205,9.79468,0.177171,0.0622492,3.23486,-0.244141,2.99072
26986.21,9.81862,0.148441,0.124498,3.11279,-0.244141,3.05176
26986.215,9.81144,0.134075,0.124498,3.05176,-0.244141,2.99072
26986.22,9.80904,0.134075,0.129287,3.05176,-0.244141,2.99072
26986.225,9.81383,0.124498,0.134075,2.86865,-0.305176,2.99072
26986.23,9.79947,0.122104,0.11971,2.74658,-0.427246,2.74658
26986.235,9.7875,0.117316,0.138864,2.50244,-0.549316,2.62451
26986.24,9.7851,0.102951,0.124498,2.31934,-0.671387,2.74658
26986.245,9.77553,0.122104,0.155623,2.31934,-0.915527,2.74658
26986.25,9.75637,0.148441,0.143652,2.19727,-0.976562,2.62451
26986.255,9.7444,0.143652,0.162806,2.01416,-1.2207,2.62451
26986.26,9.76355,0.153229,0.167594,1.77002,-1.46484,2.68555
26986.265,9.7851,0.143652,0.189142,1.58691,-1.70898,2.74658
26986.27,9.8258,0.117316,0.172383,1.46484,-2.0752,2.80762
26986.275,9.84496,0.0933739,0.141258,1.34277,-2.38037,2.92969
26986.28,9.85693,0.0837971,0.0885855,1.15967,-2.92969,2.92969
26986.285,9.8689,0.059855,0.0574608,1.34277,-3.41797,3.17383
26986.29,9.85214,0.0407014,-0.0023942,1.46484,-3.66211,2.99072
26986.295,9.84256,0.0071826,-0.0502782,1.40381,-3.96729,3.11279
26986.3,9.80665,-0.0167594,-0.0766145,1.52588,-4.21143,3.23486
26986.305,9.77313,-0.0311246,-0.112527,1.64795,-4.45557,3.35693
26986.31,9.75158,-0.0622492,-0.122104,1.52588,-5.00488,3.41797
26986.315,9.71088,-0.0885855,-0.150835,1.58691,-5.37109,3.41797
26986.32,9.67736,-0.131681,-0.191536,1.70898,-5.85938,3.66211
26986.325,9.663,-0.162806,-0.220267,1.58691,-6.40869,3.66211
26986.33,9.61511,-0.181959,-0.289698,1.52588,-6.83594,3.66211
26986.335,9.52892,-0.198719,-0.356736,1.64795,-7.20215,3.66211
26986.34,9.4547,-0.21069,-0.426168,1.83105,-7.62939,3.60107
26986.345,9.36851,-0.234632,-0.4956,1.89209,-7.8125,3.54004
26986.35,9.2488,-0.268151,-0.526724,1.89209,-8.17871,3.41797
26986.355,9.15543,-0.296881,-0.567426,2.01416,-8.72803,3.60107
26986.36,9.05966,-0.318429,-0.574608,2.0752,-9.27734,3.60107
26986.365,8.95192,-0.37589,-0.538695,2.44141,-10.0098,3.479
26986.37,8.85855,-0.464475,-0.560243,2.44141,-10.5591,3.479
26986.375,8.77954,-0.548272,-0.577003,2.56348,-11.3525,3.54004
26986.38,8.6718,-0.629675,-0.56982,2.74658,-11.9019,3.54004
26986.385,8.59518,-0.732626,-0.52433,3.23486,-12.5732,3.66211
26986.39,8.52815,-0.861913,-0.509965,3.84521,-13.1836,3.72314
26986.395,8.49942,-0.962469,-0.471658,4.27246,-13.855,3.84521
26986.4,8.4635,-1.08936,-0.469264,4.94385,-14.6484,3.90625
26986.405,8.48984,-1.16598,-0.390255,5.49316,-15.3809,3.96729
26986.41,8.51857,-1.28808,-0.325611,6.04248,-16.1743,4.3335
26986.415,8.61434,-1.3623,-0.258574,6.5918,-17.0288,4.5166
26986.42,8.75799,-1.44131,-0.289698,7.14111,-18.1885,4.5166
26986.425,8.94234,-1.53947,-0.277727,7.69043,-19.3481,4.76074
26986.43,9.15782,-1.5682,-0.31364,8.42285,-20.3247,4.76074
26986.435,9.34936,-1.60412,-0.399832,9.0332,-21.2402,4.82178
26986.44,9.55286,-1.62566,-0.466869,10.0098,-21.9727,4.69971
26986.445,9.70849,-1.61369,-0.555455,11.1694,-22.0947,4.63867
26986.45,9.83059,-1.60651,-0.596156,12.146,-22.0947,4.76074
26986.455,9.94551,-1.59214,-0.646434,13.3667,-21.7896,4.76074
26986.46,10.0221,-1.53229,-0.658405,14.4653,-21.3623,4.69971
26986.465,10.094,-1.51074,-0.658405,15.686,-20.6299,4.63867
26986.47,10.1586,-1.43173,-0.634463,16.6626,-19.6533,4.3335
26986.475,10.2328,-1.33118,-0.579397,17.5171,-18.5547,4.21143
26986.48,10.2615,-1.22344,-0.486023,18.4326,-17.395,4.39453
26986.485,10.3214,-1.07021,-0.418985,19.043,-16.4185,4.39453
26986.49,10.3908,-0.94571,-0.349553,19.6533,-15.564,4.39453
26986.495,10.477,-0.849942,-0.234632,20.2026,-14.9536,4.45557
26986.5,10.6063,-0.713472,-0.11971,20.6299,-14.3433,4.5166
26986.505,10.659,-0.656011,-0.0430956,20.9961,-13.1226,4.76074
26986.51,10.6997,-0.555455,0.0694318,21.3013,-13.2446,4.82178
26986.515,10.8362,-0.469264,0.0454898,21.7896,-13.7939,4.88281
26986.52,11.026769842349792,-0.4005319167641553,0.0179183903339583,22.21745526137088,-13.682802274419252,4.828066410011217
26986.525,11.217567468261468,-0.3432401113485973,0.0273611389216153,22.508395857486143,-12.881128956031484,4.659171730027009
26986.53,11.361920172908771,-0.2978088475785849,0.062560612313739,22.670848822833577,-11.585692501386529,4.444406845191142
26986.535,11.413155251780628,-0.264658389184372,0.1122593771513962,22.713241192205743,-9.993305363955312,4.252052640137064
26986.54,11.3246,-0.244209,0.1652,22.644,-8.30078,4.15039
26986.545,11.1163,-0.222661,0.186748,22.522,-6.95801,4.02832
26986.55,10.9798,-0.189142,0.131681,22.3999,-6.7749,3.41797
26986.555,10.8266,-0.270545,0.179565,21.7896,-6.53076,2.86865
26986.56,10.61981003689067,-0.3496471686129531,0.2807350857155198,20.887403559491712,-5.743556538326175,2.3614330630781435
26986.565,10.389482855856787,-0.4021780641668047,0.3896577485116431,19.8469443411306,-4.611463558191436,1.8577571266203068
26986.57,10.173723656518984,-0.4489160753861394,0.4827112683902395,18.750983343757436,-3.4213123097043963,1.3757562589364067
26986.575,10.010637638018355,-0.5106395910878949,0.5362739255591152,17.682281563770406,-2.4599340402503453,0.9335645272855428
26986.58,9.93833,-0.608127,0.526724,16.7236,-2.01416,0.549316
26986.585,9.94073,-0.720655,0.481235,15.9912,-2.13623,0.366211
26986.59,9.87848,-0.725443,0.531513,15.625,-2.19727,0.610352
26986.595,9.87129,-0.699107,0.52433,15.4419,-2.2583,0.671387
26986.6,9.91199,-0.68953,0.466869,15.5029,-2.19727,1.46484
26986.605,9.98143,-0.64404,0.457293,15.8691,-1.83105,1.77002
26986.61,9.96946,-0.632069,0.423774,16.2354,-1.34277,2.01416
26986.615,9.88087,-0.632069,0.414197,16.7236,-0.671387,2.2583
26986.62,9.79707,-0.579397,0.399832,17.0898,-0.244141,2.56348
26986.625,9.80186,-0.536301,0.402226,17.7612,-0.183105,2.62451
26986.63,9.82102,-0.543484,0.390255,18.2495,-0.427246,3.05176
26986.635,9.83538,-0.490811,0.371101,18.6768,-0.793457,2.99072
26986.64,9.80186,-0.481235,0.306458,18.9819,-1.0376,3.17383
26986.645,9.76355,-0.509965,0.270545,19.104,-1.2207,3.60107
26986.65,9.74919,-0.502782,0.268151,18.9209,-1.64795,4.21143
26986.655,9.73722,-0.52433,0.232238,18.9209,-1.77002,4.94385
26986.66,9.663,-0.557849,0.237026,18.5547,-1.77002,5.5542
26986.665,9.61511,-0.548272,0.23942,18.2495,-1.83105,6.34766
26986.67,9.59357,-0.497994,0.258574,17.6392,-1.95312,7.08008
26986.675,9.56962,-0.466869,0.23942,16.7847,-2.2583,7.8125
26986.68,9.52892,-0.457293,0.177171,15.686,-2.62451,8.8501
26986.685,9.50259,-0.474052,0.122104,14.5264,-3.17383,9.94873
26986.69,9.44991,-0.464475,0.105345,13.3667,-3.60107,11.0474
26986.695,9.43315,-0.462081,0.134075,11.9629,-4.08936,12.2681
26986.7,9.39964,-0.457293,0.181959,10.7422,-4.69971,13.4888
26986.705,9.39006,-0.414197,0.172383,9.33838,-5.24902,14.0991
26986.71,9.39485,-0.378284,0.237026,8.05664,-6.04248,14.7705
26986.715,9.40203,-0.373495,0.234632,6.71387,-6.46973,15.625
26986.72,9.414,-0.380678,0.215478,5.24902,-6.65283,16.0522
26986.725,9.40682,-0.411803,0.189142,4.08936,-6.40869,16.7236
26986.73,9.40921,-0.414197,0.186748,2.99072,-5.61523,17.1509
26986.735,9.32063,-0.469264,0.275333,2.19727,-5.24902,17.4561
26986.74,9.34217,-0.52433,0.258574,1.52588,-5.31006,17.4561
26986.745,9.30387,-0.581791,0.299275,0.732422,-5.12695,17.4561
26986.75,9.25838,-0.663194,0.31364,0.0610352,-4.94385,17.4561
26986.755,9.23683,-0.730232,0.325611,-0.244141,-4.94385,17.395
26986.76,9.20571,-0.811634,0.387861,-0.793457,-5.06592,17.334
26986.765,9.14585,-0.893037,0.423774,-1.2207,-4.82178,17.2119
26986.77,9.06684,-0.976834,0.512359,-1.89209,-4.88281,16.8457
26986.775,8.97107,-1.04866,0.557849,-2.44141,-5.12695,16.4185
26986.78,8.92319,-1.10133,0.603339,-2.86865,-5.92041,16.1133
26986.785,8.94713,-1.14443,0.622492,-3.479,-6.89697,15.8081
26986.79,9.01896,-1.16598,0.634463,-4.15039,-7.8125,15.3809
26986.795,9.16261,-1.17795,0.672771,-4.69971,-8.42285,15.1367
26986.8,9.32063,-1.15879,0.651223,-5.18799,-8.78906,14.8315
26986.805,9.414,-1.18992,0.627281,-5.61523,-8.91113,14.4653
26986.81,9.52413,-1.18513,0.691924,-5.92041,-8.72803,14.2212
26986.815,9.55765,-1.1971,0.768539,-6.34766,-8.11768,14.0991
26986.82,9.50737,-1.22344,0.847547,-6.95801,-7.44629,13.9771
26986.825,9.47625,-1.24498,0.912191,-7.38525,-6.95801,13.7939
26986.83,9.42837,-1.21865,0.988805,-8.05664,-6.71387,13.3667
26986.835,9.39485,-1.18752,1.07021,-8.66699,-6.83594,13.2446
26986.84,9.37091,-1.18034,1.19231,-9.09424,-6.95801,12.9395
26986.845,9.34696,-1.19471,1.23541,-9.94873,-7.32422,12.5732
26986.85,9.31344,-1.20668,1.29766,-10.376,-8.48389,11.9629
26986.855,9.32542,-1.21865,1.32639,-10.6812,-9.39941,11.4746
26986.86,9.38288,-1.26174,1.26174,-11.2915,-10.6201,10.8643
26986.865,9.47625,-1.30245,1.17795,-11.9019,-11.4746,10.376
26986.87,9.58878,-1.36709,1.13964,-12.3901,-12.085,9.82666
26986.875,9.72285,-1.403,1.05584,-12.9395,-12.3291,9.58252
26986.88,9.87608,-1.40779,0.972046,-13.5498,-12.0239,8.91113
26986.885,10.0604,-1.40779,0.916979,-14.2212,-11.3525,8.66699
26986.89,10.2232,-1.3623,0.876278,-15.0757,-10.2539,8.11768
26986.895,10.3286,-1.30723,0.814029,-15.8691,-9.52148,7.62939
26986.9,10.4148,-1.32639,0.804452,-16.8457,-8.54492,7.14111
26986.905,10.4651,-1.28808,0.833182,-17.5781,-7.87354,6.5918
26986.91,10.5273,-1.28808,0.806846,-18.1885,-7.26318,6.16455
26986.915,10.5656,-1.30005,0.792481,-18.7988,-6.95801,5.43213
26986.92,10.6111,-1.29287,0.766145,-19.2261,-6.83594,5.00488
26986.925,10.647,-1.30963,0.701501,-19.7144,-6.34766,4.76074
26986.93,10.6207,-1.25696,0.536301,-20.2637,-6.04248,4.82178
26986.935,10.75,-1.31202,0.543484,-20.6909,-6.22559,4.82178
26986.94,10.7811,-1.38864,0.514753,-20.6299,-6.71387,4.45557
26986.945,10.8481,-1.42934,0.452504,-20.6909,-7.14111,4.21143
26986.95,10.9056,-1.46765,0.45011,-20.3857,-7.44629,4.08936
26986.955,11.0181,-1.51792,0.454898,-19.8975,-7.62939,3.90625
26986.96,11.1259,-1.66636,0.452504,-18.9819,-7.93457,3.72314
26986.965,11.2073,-1.79805,0.430956,-17.9443,-7.62939,3.54004
26986.97,11.2575,-1.89142,0.474052,-16.8457,-6.95801,3.54004
26986.975,11.3868,-2.00874,0.588974,-15.0757,-6.83594,3.90625
26986.98,11.3318,-2.17872,0.670376,-13.6108,-5.5542,3.78418
26986.985,11.3629,-2.22421,0.754174,-12.3291,-3.96729,4.08936
26986.99,11.3533,-2.31998,0.890643,-11.0474,-2.50244,4.02832
26986.995,11.3006,-2.31759,1.1133,-9.58252,-1.58691,3.78418
26987.0,11.2599,-2.2314,1.23301,-8.60596,-1.0376,3.78418
26987.005,11.2815,-2.11647,1.43652,-7.93457,-0.671387,3.60107
26987.01,11.3844,-2.0231,1.59693,-7.08008,-0.549316,3.54004
26987.015,11.5831,-1.86029,1.61609,-6.46973,-0.549316,3.35693
26987.02,11.8872,-1.70707,1.64242,-5.37109,0.0,3.2959
26987.025,12.1434,-1.68312,1.48201,-3.78418,0.366211,2.80762
26987.03,12.4163,-1.68073,1.26414,-1.89209,1.95312,2.50244
26987.035,12.6007,-1.72622,0.979228,-0.0610352,4.08936,1.58691
26987.04,12.6605,-1.78368,0.708684,2.19727,6.34766,0.305176
26987.045,12.6414,-1.97522,0.567426,5.06592,8.91113,-0.366211
26987.05,12.5169,-2.13563,0.426168,7.50732,10.9253,-2.0752
26987.055,12.3828,-2.34632,0.371101,10.3149,12.6953,-2.80762
26987.06,12.2104,-2.57137,0.318429,12.8784,13.2446,-4.45557
26987.065,12.1937,-2.72939,0.299275,15.2588,13.3057,-6.10352
26987.07,12.1889,-2.85628,0.258574,17.5171,13.2446,-7.56836
26987.075,12.1817,-2.90417,0.19393,19.3481,13.3667,-8.78906
26987.08,12.119116064667736,-2.879883744580626,0.0970791366080639,21.01195806951628,13.515674384383487,-9.756934902404431
26987.085,11.991513999909737,-2.795558824112507,-0.0356060272525104,22.58088405054082,13.636526171477929,-10.489898478424848
26987.09,11.808253159600536,-2.6586277272792733,-0.2043823565733851,24.0307480429556,13.738263038330029,-11.002047686072853
26987.095,11.578692897876351,-2.4765229429321844,-0.409506716069822,25.33742014316589,13.829892661719033,-11.307479481684942
26987.1,11.312192569008149,-2.2566769600539702,-0.6512359703512963,26.476770447993644,13.920422718453576,-11.420290822199242
26987.105,11.018111526668344,-2.006522267131052,-0.9298269845681504,27.42466905669577,14.018860885536249,-11.354578664724922
26987.11,10.705809125104423,-1.7334913531214031,-1.2455366233565863,28.156986065963707,14.134214839778164,-11.124439966065085
26987.115,10.384644718382283,-1.4450167068358697,-1.5986217515153398,28.649591573381723,14.275492258055632,-10.743971683173276
26987.12,10.063977660798688,-1.1485308173021298,-1.9893392335451088,28.87835567646948,14.451700817101855,-10.227270773425149
26987.125,9.753167305947215,-0.8514661728950772,-2.4179459348130417,28.81914847315874,14.671848194044085,-9.588434193013793
26987.13,9.461573008128402,-0.5612552626392658,-2.884698719847312,28.447840060768428,14.94494206564422,-8.84155889922087
26987.135,9.198554121586838,-0.2853305755393017,-3.3898544530650727,27.74030053752575,15.27999010851006,-8.000741849642452
26987.14,8.97347,-0.0311246,-3.93367,26.6724,15.686,-7.08008
26987.145,8.76278,0.225055,-4.47476,24.9634,16.4795,-6.10352
26987.15,8.45393,0.553061,-4.83389,21.9727,18.4937,-5.00488
26987.155,8.07804,0.833182,-4.95839,18.6768,20.3247,-3.54004
26987.16,7.69496,1.15401,-5.00388,14.3433,21.3623,-2.13623
26987.165,7.32147,1.39821,-5.02782,9.94873,22.0947,-0.244141
26987.17,7.16585,1.52271,-5.01106,5.00488,22.2778,1.0376
26987.175,6.96952,1.59693,-4.94403,0.0,22.0337,2.68555
26987.18,7.00543,1.7358,-4.68306,-4.76074,21.5454,3.90625
26987.185,7.35259,1.67834,-4.37181,-9.15527,21.0571,5.67627
26987.19,7.69975,1.43173,-3.97198,-12.9395,20.1416,7.69043
26987.195,8.05409,1.1157,-3.56257,-16.1743,18.9209,9.33838
26987.2,8.3414,0.950498,-3.20823,-19.043,17.7002,10.5591
26987.205,8.57364,0.737414,-2.88022,-21.4844,16.0522,11.1084
26987.21,8.77475,0.505177,-2.57377,-23.0103,13.7939,10.8032
26987.215,9.07881,0.339977,-2.21703,-23.9868,11.1084,9.64355
26987.22,9.34696,0.0694318,-1.99198,-24.1699,8.36182,8.48389
26987.225,9.55765,-0.23942,-1.86508,-23.4375,6.16455,7.20215
26987.23,9.65582,-0.579397,-1.70467,-22.2168,4.88281,6.28662
26987.235,9.75637,-0.893037,-1.58975,-20.9351,4.21143,5.31006
26987.24,9.87848,-1.18513,-1.51314,-19.5312,4.15039,4.39453
26987.245,10.058,-1.38864,-1.50356,-18.0054,4.08936,3.23486
26987.25,10.1945,-1.69031,-1.49159,-16.7847,3.23486,2.0752
26987.255,10.3238,-1.97282,-1.45807,-15.4419,3.66211,0.976562
26987.26,10.3501,-2.22421,-1.46525,-14.0381,5.67627,-0.244141
26987.265,10.331,-2.45166,-1.39343,-12.7563,7.50732,-1.58691
26987.27,10.3238,-2.6408,-1.34315,-11.5356,8.8501,-2.86865
26987.275,10.3214,-2.70066,-1.33836,-10.2539,9.52148,-3.78418
26987.28,10.24,-2.82276,-1.25935,-9.21631,9.76562,-4.82178
26987.285,10.1131,-2.94966,-1.21386,-8.17871,9.21631,-5.24902
26987.29,9.94073,-2.92093,-1.10612,-6.95801,8.60596,-5.98145
26987.295,9.68694,-2.86347,-0.976834,-5.31006,7.50732,-6.83594
26987.3,9.42118,-2.82755,-0.806846,-3.54004,6.22559,-7.69043
26987.305,9.2512,-2.74136,-0.684742,-1.58691,4.15039,-8.78906
26987.31,9.10994,-2.45406,-0.543484,0.488281,1.95312,-9.33838
26987.315,9.00699,-2.34871,-0.469264,2.50244,-0.12207,-9.46045
26987.32,8.95431,-2.1883,-0.507571,4.57764,-2.19727,-8.97217
26987.325,8.79151,-2.01592,-0.414197,6.71387,-2.86865,-8.72803
26987.33,8.60955,-1.85072,-0.385466,8.72803,-2.44141,-8.78906
26987.335,8.46829,-1.6113,-0.270545,11.1084,-2.56348,-8.8501
26987.34,8.30309,-1.38864,-0.205901,13.5498,-3.23486,-9.46045
26987.345,8.25042,-1.19471,-0.114922,15.564,-4.5166,-9.82666
26987.35,8.31506,-0.80924,0.0287304,16.9678,-6.34766,-9.94873
26987.355,8.1762,-0.497994,0.1652,16.6626,-7.26318,-9.76562
26987.36,7.91762,-0.505177,0.213084,16.7847,-7.69043,-10.1318
26987.365,7.75482,-0.402226,0.158017,16.6016,-9.64355,-10.0098
26987.37,7.76679,-0.282516,0.143652,16.1133,-11.5356,-10.2539
26987.375,7.85059,-0.143652,0.189142,15.0146,-13.1226,-10.3149
26987.38,7.93438,-0.0670376,0.277727,13.6719,-14.4043,-10.8032
26987.385,8.02297,-0.0646434,0.179565,12.3291,-15.5029,-11.2915
26987.39,8.07804,-0.00957681,0.177171,10.7422,-15.9302,-11.7188
26987.395,8.12113,0.0167594,0.225055,9.09424,-16.2354,-11.6577
26987.4,8.18578,0.143652,0.208296,7.8125,-16.6626,-11.8408
26987.405,8.27197,0.0957681,0.189142,6.40869,-16.7847,-11.6577
26987.41,8.42759,-0.0526724,0.0670376,5.67627,-16.7847,-11.6577
26987.415,8.43238,-0.047884,0.0622492,4.88281,-16.2354,-11.5356
26987.42,8.37013,-0.0646434,0.0933739,4.57764,-15.0146,-11.2305
26987.425,8.24802,-0.0885855,0.217872,4.69971,-13.9771,-11.2915
26987.43,8.29591,-0.146046,0.181959,5.18799,-14.5264,-11.7188
26987.435,8.3414,-0.220267,0.222661,5.67627,-15.3809,-11.9629
26987.44,8.36773,-0.253785,0.234632,6.46973,-15.686,-12.3901
26987.445,8.39168,-0.258574,0.253785,7.26318,-15.7471,-12.8784
26987.45,8.39886,-0.270545,0.277727,8.36182,-15.9302,-13.0615
26987.455,8.4635,-0.337582,0.296881,9.09424,-16.6626,-13.0005
26987.46,8.45632,-0.35913,0.354342,9.70459,-17.334,-12.8174
26987.465,8.43477,-0.366313,0.402226,10.0708,-17.8223,-12.4512
26987.47,8.36295,-0.354342,0.457293,10.3149,-18.4937,-12.3291
26987.475,8.27197,-0.311246,0.526724,10.498,-19.5312,-12.085
26987.48,8.28873,-0.222661,0.536301,10.437,-20.5688,-12.0239
26987.485,8.37013,-0.189142,0.517148,10.437,-21.5454,-11.4136
26987.49,8.51857,-0.172383,0.514753,10.0098,-22.0947,-10.8032
26987.495,8.7125,-0.198719,0.47884,9.94873,-22.3389,-9.94873
26987.5,8.85376,-0.260968,0.509965,9.70459,-22.1558,-8.60596
26987.505,9.02375,-0.258574,0.476446,9.82666,-21.6064,-7.38525
26987.51,9.20092,-0.227449,0.435745,9.8877,-21.1792,-6.10352
26987.515,9.35893,-0.160412,0.380678,10.0708,-20.3857,-5.00488
26987.52,9.57441,-0.172383,0.201113,10.3149,-19.2261,-3.72314
26987.525,9.71328,-0.143652,0.117316,10.8032,-17.5781,-2.80762
26987.53,9.86411,-0.112527,0.0191536,11.2305,-15.7471,-1.64795
26987.535,10.0221,-0.0742203,-0.047884,11.5967,-13.5498,-0.305176
26987.54,10.2041,-0.0502782,-0.071826,12.0239,-11.9629,0.732422
26987.545,10.386,-0.0981623,-0.071826,12.5732,-10.6201,1.58691
26987.55,10.6374,-0.167594,-0.0694318,13.1226,-9.76562,2.2583
26987.555,10.8457,-0.213084,-0.0622492,13.855,-8.8501,2.74658
26987.56,11.1211,-0.263362,0.0,14.5264,-8.30078,2.50244
26987.565,11.3318,-0.296881,0.0191536,15.7471,-7.32422,2.68555
26987.57,11.6669,-0.323217,0.0502782,16.9678,-5.79834,3.23486
26987.575,12.0572,-0.304064,0.0,18.0664,-4.3335,3.54004
26987.58,12.39,-0.277727,-0.0407014,19.165,-2.31934,3.41797
26987.585,12.706,-0.268151,-0.0502782,20.2026,-0.305176,3.05176
26987.59,12.9885,-0.217872,-0.0502782,20.9961,1.64795,2.2583
26987.595,13.2543,-0.0981623,-0.0861913,21.8506,3.54004,1.40381
26987.6,13.4554,-0.0167594,-0.0263362,22.3999,5.67627,0.732422
26987.605,13.5536,0.167594,0.035913,22.644,7.14111,-0.0610352
26987.61,13.623,0.380678,0.251391,23.1934,8.42285,-0.610352
26987.615,13.5751,0.579397,0.383072,23.3765,9.76562,-1.2207
26987.62,13.4913,0.833182,0.565032,23.6206,11.1084,-1.52588
26987.625,13.3381,1.02232,0.703895,23.5596,12.4512,-1.34277
26987.63,13.2136,1.12767,0.814029,23.3765,13.4888,-1.34277
26987.635,13.0628,1.21625,1.01754,23.0713,14.7705,-1.46484
26987.64,13.0029,1.33596,1.10612,22.9492,15.9302,-1.46484
26987.645,12.7922,1.32639,1.19471,22.2778,17.8833,-1.83105
26987.65,12.6342,1.28329,1.22344,21.6064,19.8364,-2.01416
26987.655,12.5935,1.10612,1.26174,21.1182,21.3623,-2.68555
26987.66,12.6103,0.972046,1.20428,20.752,22.0337,-3.84521
26987.665,12.5959,0.830788,1.0343,20.3247,23.1934,-4.82178
26987.67,12.6127,0.687136,0.746991,20.2026,24.231,-6.28662
26987.675,12.548,0.543484,0.361524,19.8364,25.0244,-8.42285
26987.68,12.3517,0.402226,-0.00957681,19.3481,26.4282,-10.1318
26987.685,12.0428,0.268151,-0.466869,18.4937,27.3438,-11.6577
26987.69,11.7196,0.122104,-0.845153,17.4561,27.5879,-13.6719
26987.695,11.4706,0.148441,-1.39343,15.564,27.771,-14.2822
26987.7,11.2432,-0.0047884,-1.87227,12.9395,27.5879,-13.916
26987.705,10.9583,-0.299275,-2.36547,10.1929,26.6113,-14.0991
26987.71,10.556,-0.56982,-2.96402,7.75146,26.123,-14.8315
26987.715,10.2472,-0.864307,-3.52905,5.5542,25.6348,-15.9912
26987.72,10.0365,-1.04387,-4.03184,3.66211,24.9634,-17.8223
26987.725,9.68455,-1.19231,-4.44843,1.89209,23.8647,-19.8975
26987.73,9.13388,-1.39343,-4.72376,0.549316,22.0947,-20.2026
26987.735,9.00699,-1.96803,-4.9967,-0.610352,16.8457,-21.1182
26987.74,9.02375,-2.32477,-5.38935,-2.19727,13.4888,-23.8647
26987.745,8.84418,-2.43969,-5.31992,-3.23486,11.2305,-26.3062
26987.75,8.70292,-2.6025,-5.27203,-4.63867,7.44629,-27.8931
26987.755,8.38928,-2.69827,-5.35104,-5.92041,4.5166,-28.6865
26987.76,8.11634,-3.00233,-5.30316,-6.71387,2.80762,-28.3813
