timestamp,ax,ay,az,gx,gy,gz
7585.635,9.59596,1.66876,0.885855,0.488281,-0.0610352,-0.12207
7585.64,9.59835,1.67834,0.88346,0.366211,0.0610352,0.0
7585.645,9.64624,1.68552,0.881066,0.427246,0.244141,0.0610352
7585.65,9.61033,1.69031,0.876278,0.488281,0.305176,-0.0610352
7585.655,9.61511,1.66397,0.90022,0.488281,0.366211,0.183105
7585.66,9.61272,1.6927,0.926556,0.427246,0.488281,0.12207
7585.665,9.61272,1.67594,0.926556,0.671387,0.549316,0.183105
7585.67,9.60793,1.67115,0.933739,0.549316,0.610352,0.305176
7585.675,9.59117,1.65918,0.909797,0.610352,0.549316,0.305176
7585.68,9.59596,1.66876,0.897826,0.610352,0.732422,0.488281
7585.685,9.57681,1.65439,0.926556,0.671387,0.488281,0.427246
7585.69,9.58399,1.64482,0.916979,0.732422,0.427246,0.610352
7585.695,9.5816,1.6496,0.936133,0.732422,0.183105,0.793457
7585.7,9.58638,1.65439,0.893037,0.793457,0.0610352,0.732422
7585.705,9.59117,1.66876,0.897826,0.793457,0.0610352,0.854492
7585.71,9.56723,1.66158,0.914585,0.793457,0.0610352,0.854492
7585.715,9.57681,1.66158,0.92895,0.671387,0.0,0.732422
7585.72,9.55765,1.6496,0.916979,0.671387,0.0,0.671387
7585.725,9.54808,1.66158,0.893037,0.366211,0.12207,0.854492
7585.73,9.56005,1.6496,0.873884,0.183105,0.366211,0.854492
7585.735,9.54329,1.64482,0.866701,0.183105,0.488281,1.0376
7585.74,9.51695,1.6496,0.878672,0.0610352,0.793457,0.854492
7585.745,9.51216,1.6496,0.893037,0.0,0.915527,0.671387
7585.75,9.48583,1.62327,0.888249,0.0,1.0376,0.732422
7585.755,9.48583,1.63285,0.905008,-0.305176,1.09863,0.732422
7585.76,9.50019,1.63763,0.881066,-0.366211,1.15967,0.854492
7585.765,9.52413,1.64003,0.919373,-0.366211,1.2207,0.732422
7585.77,9.53371,1.66876,0.92895,-0.549316,1.28174,0.793457
7585.775,9.51216,1.67115,0.940921,-0.549316,1.2207,0.854492
7585.78,9.52892,1.65439,0.926556,-0.488281,0.976562,0.915527
7585.785,9.53611,1.652,0.914585,-0.549316,0.915527,0.976562
7585.79,9.54568,1.65918,0.964863,-0.488281,0.732422,0.854492
7585.795,9.56244,1.67355,0.950498,-0.366211,0.671387,1.0376
7585.8,9.56244,1.67834,0.940921,-0.366211,0.427246,1.0376
7585.805,9.58638,1.64482,0.916979,-0.305176,0.244141,1.09863
7585.81,9.59117,1.64721,0.938527,-0.305176,0.0,1.2207
7585.815,9.6199,1.62566,0.921768,-0.366211,-0.305176,1.09863
7585.82,9.65821,1.64482,0.931344,-0.244141,-0.549316,1.28174
7585.825,9.67018,1.65679,0.938527,-0.12207,-0.732422,1.2207
7585.83,9.69891,1.63045,0.921768,0.0610352,-0.854492,1.34277
7585.835,9.72285,1.62806,0.916979,0.0,-1.0376,1.34277
7585.84,9.73243,1.64482,0.943315,0.0610352,-1.09863,1.28174
7585.845,9.74919,1.63285,0.955286,0.0,-1.2207,1.28174
7585.85,9.76355,1.63524,0.948104,0.0,-1.09863,1.40381
7585.855,9.7875,1.64003,0.957681,-0.12207,-0.976562,1.2207
7585.86,9.7875,1.63045,0.924162,-0.305176,-0.793457,1.2207
7585.865,9.76595,1.6496,0.950498,-0.427246,-0.610352,1.0376
7585.87,9.75637,1.65439,0.979228,-0.488281,-0.305176,0.915527
7585.875,9.73004,1.62806,0.967257,-0.610352,0.0,0.976562
7585.88,9.71806,1.63524,0.957681,-0.671387,0.366211,0.976562
7585.885,9.67018,1.63045,0.962469,-0.671387,0.488281,0.854492
7585.89,9.64384,1.62327,0.950498,-0.793457,0.915527,0.671387
7585.895,9.6199,1.60172,1.00556,-0.671387,1.09863,0.915527
7585.9,9.61272,1.61848,0.995988,-0.610352,1.28174,0.854492
7585.905,9.57441,1.61848,1.00078,-0.488281,1.2207,0.976562
7585.91,9.54329,1.62087,1.0343,-0.427246,0.976562,0.976562
7585.915,9.51216,1.61369,1.05105,-0.427246,0.854492,1.15967
7585.92,9.47386,1.60172,1.08218,-0.183105,0.549316,1.28174
7585.925,9.44752,1.59693,1.06542,-0.183105,0.0610352,1.58691
7585.93,9.46188,1.61369,1.09415,-0.12207,-0.427246,1.58691
7585.935,9.45949,1.61848,1.09415,0.0610352,-0.976562,1.83105
7585.94,9.46667,1.59214,1.13725,0.0610352,-1.46484,1.95312
7585.945,9.46428,1.58975,1.1564,0.244141,-1.95312,2.13623
7585.95,9.49062,1.55384,1.16119,0.366211,-2.38037,2.13623
7585.955,9.50737,1.53947,1.17316,0.488281,-2.92969,2.2583
7585.96,9.50259,1.51553,1.17076,0.549316,-3.2959,2.38037
7585.965,9.52174,1.49638,1.14443,0.732422,-3.54004,2.44141
7585.97,9.52174,1.47243,1.14922,0.854492,-3.84521,2.62451
7585.975,9.54329,1.45328,1.17555,1.09863,-4.21143,2.50244
7585.98,9.56723,1.4437,1.20668,1.0376,-4.5166,2.68555
7585.985,9.59835,1.42216,1.22104,1.2207,-4.57764,2.68555
7585.99,9.59835,1.403,1.17076,1.28174,-4.45557,2.86865
7585.995,9.58878,1.36709,1.17316,1.40381,-4.27246,2.86865
7586.0,9.60554,1.37667,1.18992,1.70898,-4.02832,2.99072
7586.005,9.61272,1.34315,1.14682,1.89209,-3.84521,2.92969
7586.01,9.60314,1.3216,1.16119,1.95312,-3.54004,2.86865
7586.015,9.59357,1.34794,1.16119,2.2583,-3.23486,2.86865
7586.02,9.55047,1.35991,1.16598,2.56348,-2.99072,2.86865
7586.025,9.50977,1.35033,1.16119,2.74658,-2.86865,2.92969
7586.03,9.50737,1.34315,1.1564,2.86865,-2.80762,3.05176
7586.035,9.51695,1.33357,1.12767,3.11279,-2.68555,3.11279
7586.04,9.4954,1.34075,1.1157,3.35693,-2.62451,2.99072
7586.045,9.4954,1.33596,1.15161,3.54004,-2.56348,3.05176
7586.05,9.4978,1.35033,1.12288,3.78418,-2.56348,3.05176
7586.055,9.47864,1.38624,1.14922,3.78418,-2.80762,2.92969
7586.06,9.47625,1.41497,1.16119,4.02832,-2.99072,2.86865
7586.065,9.47386,1.44131,1.16119,4.08936,-3.2959,2.80762
7586.07,9.4571,1.47483,1.16598,4.15039,-3.54004,2.74658
7586.075,9.44513,1.47483,1.20907,4.08936,-3.90625,2.68555
7586.08,9.4571,1.49398,1.21147,4.15039,-4.27246,2.2583
7586.085,9.44273,1.51792,1.24498,4.02832,-4.5166,2.19727
7586.09,9.44991,1.56341,1.1995,3.90625,-4.76074,1.95312
7586.095,9.46428,1.53708,1.20668,3.72314,-5.18799,2.01416
7586.1,9.48104,1.55144,1.21625,3.66211,-5.31006,1.64795
7586.105,9.49301,1.57299,1.25935,3.66211,-5.37109,1.46484
7586.11,9.50259,1.56581,1.24498,3.66211,-5.43213,1.34277
7586.115,9.51935,1.55863,1.24977,3.72314,-5.31006,1.09863
7586.12,9.56484,1.5275,1.26414,3.78418,-5.24902,0.915527
7586.125,9.58878,1.54426,1.20907,3.96729,-5.06592,0.671387
7586.13,9.58638,1.51792,1.21865,3.90625,-4.94385,0.488281
7586.135,9.61272,1.49877,1.21386,4.08936,-4.94385,0.427246
7586.14,9.61751,1.48441,1.21386,4.39453,-4.57764,0.305176
7586.145,9.6223,1.46286,1.20189,4.63867,-4.5166,0.244141
7586.15,9.63906,1.4461,1.18992,4.82178,-4.08936,0.12207
7586.155,9.64145,1.41497,1.18752,5.24902,-3.96729,0.0
7586.16,9.64624,1.41737,1.16837,5.43213,-3.72314,0.0
7586.165,9.64863,1.38624,1.17076,5.98145,-3.72314,-0.0610352
7586.17,9.64384,1.39582,1.15879,6.40869,-3.60107,-0.0610352
7586.175,9.63906,1.36948,1.13725,6.65283,-3.35693,-0.12207
7586.18,9.63666,1.38864,1.10373,7.08008,-3.2959,-0.244141
7586.185,9.63906,1.38864,1.05584,7.32422,-3.41797,-0.305176
7586.19,9.6223,1.38624,1.075,7.69043,-3.66211,-0.12207
7586.195,9.62708,1.38864,1.09654,7.93457,-3.60107,-0.244141
7586.2,9.62708,1.4054,1.08457,8.23975,-3.72314,-0.427246
7586.205,9.6199,1.43173,1.06781,8.36182,-3.78418,-0.488281
7586.21,9.62948,1.4437,1.04627,8.42285,-3.84521,-0.427246
7586.215,9.64863,1.45567,0.981623,8.36182,-3.72314,-0.610352
7586.22,9.64145,1.48201,1.01035,8.54492,-3.90625,-0.549316
7586.225,9.64145,1.49638,1.01275,8.60596,-3.78418,-0.732422
7586.23,9.64384,1.50356,0.938527,8.48389,-3.90625,-0.915527
7586.235,9.6606,1.52032,0.952892,8.54492,-3.60107,-0.854492
7586.24,9.65821,1.53947,0.881066,8.60596,-3.479,-0.793457
7586.245,9.6606,1.53229,0.842759,8.72803,-3.35693,-1.15967
7586.25,9.67497,1.56341,0.804452,8.91113,-3.2959,-1.09863
7586.255,9.65103,1.60172,0.76375,8.97217,-3.41797,-1.0376
7586.26,9.62948,1.66876,0.732626,9.09424,-3.479,-1.15967
7586.265,9.58638,1.68791,0.677559,9.09424,-3.72314,-1.15967
7586.27,9.55765,1.72143,0.620098,8.78906,-4.08936,-1.28174
7586.275,9.51935,1.75974,0.574608,8.60596,-4.39453,-1.40381
7586.28,9.47386,1.80044,0.502782,8.17871,-5.12695,-1.46484
7586.285,9.414,1.79805,0.397437,7.62939,-5.49316,-1.46484
7586.29,9.37091,1.85072,0.344765,7.08008,-5.79834,-1.46484
7586.295,9.27274,1.88663,0.280122,6.28662,-6.34766,-1.40381
7586.3,9.21289,1.92015,0.225055,5.31006,-6.5918,-1.2207
7586.305,9.13388,1.92733,0.198719,4.45557,-7.01904,-1.09863
7586.31,9.06684,1.99676,0.215478,3.35693,-7.26318,-0.732422
7586.315,9.00938,2.04465,0.203507,2.2583,-7.56836,-0.549316
7586.32,8.93277,2.07338,0.201113,0.915527,-7.93457,-0.305176
7586.325,8.86573,2.11647,0.217872,-0.183105,-8.11768,0.12207
7586.33,8.7963,2.18112,0.220267,-1.34277,-8.66699,0.549316
7586.335,8.70292,2.25294,0.275333,-2.50244,-9.09424,0.915527
7586.34,8.60715,2.33435,0.311246,-3.54004,-9.70459,1.52588
7586.345,8.53533,2.43251,0.361524,-4.76074,-10.8032,2.0752
7586.35,8.47547,2.52109,0.397437,-5.7373,-12.085,2.80762
