timestamp,ax,ay,az,gx,gy,gz
7128.355,8.79869,-0.61531,4.59447,5.18799,1.83105,2.44141
7128.36,8.79151,-0.627281,4.57293,5.18799,1.95312,2.38037
7128.365,8.77475,-0.656011,4.61602,5.24902,2.01416,2.31934
7128.37,8.78672,-0.641646,4.60884,5.06592,1.95312,2.31934
7128.375,8.78193,-0.656011,4.58729,5.06592,2.0752,2.38037
7128.38,8.772150836538874,-0.6702205410320002,4.585564596361203,5.038588368209645,2.119911053752296,2.394471912126793
7128.385,8.764948234227697,-0.673733757026769,4.598567871264134,4.920684496306712,2.0378838001317363,2.360554654607009
7128.389999999999,8.760959213647602,-0.6710999025063312,4.614827847983446,4.749307440330122,1.8846720196643585,2.3134834410327687
7128.395,8.760820795377779,-0.6668682319903014,4.622872549804001,4.561556256217029,1.715829492781066,2.2881234849661336
7128.4,8.76517,-0.665588,4.61123,4.39453,1.58691,2.31934
7128.405,8.77235,-0.670376,4.57771,4.27246,1.52588,2.44141
7128.41,8.77475,-0.679953,4.56574,4.15039,1.46484,2.62451
7128.415,8.76996,-0.694318,4.60405,3.96729,1.34277,2.68555
7128.42,8.7556,-0.703895,4.5849,3.84521,1.15967,2.68555
7128.425,8.76517,-0.701501,4.61123,3.78418,1.2207,2.56348
7128.43,8.7556,-0.699107,4.6232,3.84521,1.15967,2.50244
7128.435,8.76517,-0.694318,4.66869,3.60107,0.976562,2.68555
7128.44,8.77954,-0.699107,4.64715,3.54004,1.09863,2.68555
7128.445,8.78193,-0.703895,4.64715,3.60107,1.40381,2.68555
7128.45,8.79151,-0.701501,4.65672,3.41797,1.70898,2.62451
7128.455,8.7963,-0.694318,4.68066,3.479,2.0752,2.62451
7128.46,8.78672,-0.682347,4.63757,3.41797,2.13623,2.50244
7128.465,8.77954,-0.696713,4.60644,3.54004,2.19727,2.50244
7128.47,8.73884,-0.713472,4.6256,3.2959,2.19727,2.56348
7128.475,8.72208,-0.71826,4.64236,3.35693,2.0752,2.2583
7128.48,8.68856,-0.71826,4.5825,3.11279,1.83105,2.38037
7128.485,8.65504,-0.677559,4.63757,2.80762,1.70898,2.50244
7128.49,8.66222,-0.679953,4.63039,2.62451,1.64795,2.62451
7128.495,8.68616,-0.684742,4.65433,2.31934,1.46484,2.80762
7128.5,8.70292,-0.691924,4.63517,2.19727,1.34277,2.74658
7128.505,8.72926,-0.687136,4.5825,1.95312,1.2207,2.80762
7128.51,8.73165,-0.696713,4.59447,1.95312,1.2207,2.92969
7128.515,8.72926,-0.687136,4.60405,1.89209,1.28174,2.86865
7128.52,8.72208,-0.706289,4.59687,2.01416,1.09863,2.92969
7128.525,8.71011,-0.691924,4.60166,1.95312,0.915527,3.05176
7128.53,8.70532,-0.696713,4.59687,1.95312,0.549316,3.05176
7128.535,8.70292,-0.699107,4.62081,1.89209,0.244141,2.99072
7128.54,8.70292,-0.727837,4.63278,1.95312,0.0610352,2.74658
7128.545,8.71011,-0.751779,4.62799,1.83105,-0.183105,2.74658
7128.55,8.73165,-0.746991,4.64236,1.89209,-0.366211,2.62451
7128.555,8.74123,-0.749385,4.63996,1.89209,-0.488281,2.68555
7128.56,8.73644,-0.76375,4.67588,1.83105,-0.610352,2.74658
7128.565,8.72447,-0.770933,4.69264,1.77002,-0.732422,2.62451
7128.57,8.72687,-0.773327,4.67109,1.64795,-0.732422,2.68555
7128.575,8.72208,-0.775721,4.65193,1.40381,-0.732422,2.80762
7128.58,8.72208,-0.787692,4.63757,1.28174,-0.610352,2.80762
7128.585,8.71489,-0.78051,4.65433,1.09863,-0.427246,3.05176
7128.59,8.7125,-0.799663,4.64475,0.854492,-0.366211,3.05176
7128.595,8.72447,-0.782904,4.57771,0.793457,-0.0610352,3.2959
7128.6,8.71011,-0.754174,4.59926,0.732422,0.0610352,3.2959
7128.605,8.7125,-0.785298,4.58729,0.732422,0.183105,3.17383
7128.61,8.71011,-0.782904,4.59208,0.793457,0.244141,3.17383
7128.615,8.70771,-0.782904,4.61123,0.732422,0.427246,3.35693
7128.62,8.70532,-0.804452,4.59447,0.854492,0.549316,3.479
7128.625,8.70053,-0.806846,4.57293,0.793457,0.427246,3.41797
7128.63,8.68616,-0.811634,4.60405,0.793457,0.488281,3.479
7128.635,8.70053,-0.811634,4.65433,0.732422,0.488281,3.35693
7128.64,8.7125,-0.804452,4.63278,0.732422,0.549316,3.479
7128.645,8.71011,-0.814029,4.65193,0.793457,0.610352,3.54004
7128.65,8.71968,-0.830788,4.64475,0.915527,0.732422,3.479
7128.655,8.69813,-0.840365,4.66869,0.915527,0.793457,3.479
7128.66,8.682102068703985,-0.8550256294421743,4.70284790043823,0.8995818467353359,0.7563616635609072,3.478954602732105
7128.665,8.67956528928012,-0.8733343016719234,4.729489363729446,0.8935514214342777,0.648706998793307,3.4684087237561134
7128.67,8.683606475504268,-0.8883827591805854,4.740967876801546,0.8771830727655515,0.5046684022452531,3.4700925434140704
7128.675,8.687312441152278,-0.8932627444594983,4.729636926582431,0.8302241493978835,0.3584212704647995,3.5067362420480173
7128.68,8.68377,-0.881066,4.68785,0.732422,0.244141,3.60107
7128.685,8.67659,-0.857124,4.63278,0.610352,0.12207,3.72314
7128.69,8.68856,-0.857124,4.64236,0.610352,-0.183105,3.72314
7128.695,8.68616,-0.861913,4.6639,0.610352,-0.366211,3.72314
7128.7,8.68856,-0.861913,4.64954,0.427246,-0.427246,3.72314
7128.705,8.6694,-0.852336,4.6663,0.366211,-0.732422,3.60107
7128.71,8.66462,-0.840365,4.61363,0.244141,-0.976562,3.60107
7128.715,8.68377,-0.845153,4.6256,0.244141,-0.976562,3.60107
7128.72,8.7125,-0.849942,4.63278,0.244141,-1.28174,3.66211
7128.725,8.7125,-0.835576,4.63278,0.183105,-1.40381,3.60107
7128.73,8.71489,-0.840365,4.62799,0.12207,-1.34277,3.60107
7128.735,8.71729,-0.861913,4.63517,0.305176,-1.34277,3.54004
7128.74,8.68377,-0.859518,4.6256,0.244141,-1.28174,3.54004
7128.745,8.67898,-0.871489,4.64715,0.305176,-1.09863,3.54004
7128.75,8.69335,-0.859518,4.65912,0.12207,-0.671387,3.41797
7128.755,8.70771,-0.849942,4.66869,0.244141,-0.427246,3.60107
7128.76,8.69813,-0.861913,4.63278,0.0610352,-0.366211,3.54004
7128.765,8.68616,-0.866701,4.62081,0.12207,-0.12207,3.35693
7128.77,8.69813,-0.888249,4.61123,0.366211,-0.183105,3.17383
7128.775,8.6694,-0.907402,4.57293,0.549316,0.0610352,3.11279
7128.78,8.66222,-0.90022,4.60644,0.549316,0.0610352,2.86865
7128.785,8.66222,-0.940921,4.64954,0.671387,-0.305176,2.99072
7128.79,8.6718,-0.943315,4.65433,0.671387,-0.549316,2.86865
7128.795,8.70771,-0.952892,4.68306,0.427246,-0.793457,2.86865
7128.8,8.70532,-0.964863,4.69264,0.244141,-0.976562,2.74658
7128.805,8.72687,-0.943315,4.69982,0.305176,-0.915527,2.80762
7128.81,8.72926,-0.940921,4.71179,0.12207,-0.793457,2.74658
7128.815,8.72208,-0.919373,4.67588,0.183105,-0.549316,2.80762
7128.82,8.69095,-0.914585,4.64954,0.0610352,-0.488281,2.92969
7128.825,8.70532,-0.921768,4.65433,0.0,-0.427246,2.86865
7128.83,8.69574,-0.92895,4.63517,-0.0610352,-0.488281,2.86865
7128.835,8.6718,-0.933739,4.6663,-0.183105,-0.488281,2.92969
7128.84,8.67419,-0.921768,4.64715,-0.183105,-0.610352,2.80762
7128.845,8.66222,-0.914585,4.65193,-0.366211,-0.732422,2.80762
7128.85,8.68138,-0.912191,4.67827,-0.305176,-0.732422,2.56348
7128.855,8.68138,-0.950498,4.63757,-0.366211,-0.671387,2.62451
7128.86,8.69574,-0.964863,4.62799,-0.244141,-0.549316,2.50244
7128.865,8.69574,-0.948104,4.6256,-0.183105,-0.427246,2.44141
7128.87,8.70292,-0.952892,4.63996,-0.244141,-0.305176,2.31934
7128.875,8.69335,-0.957681,4.64236,-0.183105,-0.183105,2.31934
7128.88,8.67419,-0.972046,4.65912,-0.244141,-0.183105,2.44141
7128.885,8.69574,-0.962469,4.6663,-0.244141,-0.183105,2.50244
7128.89,8.69095,-0.948104,4.65433,-0.366211,-0.244141,2.31934
7128.895,8.69574,-0.986411,4.6639,-0.305176,-0.183105,2.38037
7128.9,8.69335,-0.976834,4.63278,-0.488281,-0.244141,2.38037
7128.905,8.68616,-0.94571,4.62799,-0.488281,-0.488281,2.31934
7128.91,8.68377,-0.972046,4.65433,-0.427246,-0.305176,2.31934
7128.915,8.69095,-0.981623,4.65433,-0.488281,-0.488281,2.2583
7128.92,8.68616,-0.979228,4.65193,-0.427246,-0.549316,2.13623
7128.925,8.69813,-0.991199,4.67588,-0.366211,-0.488281,2.2583
7128.93,8.69095,-0.984017,4.68306,-0.366211,-0.427246,2.38037
7128.935,8.68138,-0.998382,4.68066,-0.244141,-0.366211,2.31934
7128.94,8.68377,-0.986411,4.67588,-0.244141,-0.305176,2.2583
7128.945,8.68856,-0.991199,4.67109,-0.244141,-0.366211,2.13623
7128.95,8.68856,-0.993594,4.69024,-0.305176,-0.427246,2.13623
7128.955,8.68616,-1.01035,4.69982,-0.305176,-0.549316,2.0752
7128.96,8.67898,-1.01275,4.69264,-0.244141,-0.488281,2.0752
7128.965,8.69335,-1.01514,4.70221,-0.12207,-0.732422,2.13623
7128.97,8.69335,-1.02951,4.68306,-0.183105,-0.549316,2.13623
7128.975,8.69574,-1.01993,4.65433,-0.183105,-0.549316,2.01416
7128.98,8.67659,-1.01514,4.64715,-0.12207,-0.488281,2.01416
7128.985,8.67659,-1.01514,4.65672,-0.183105,-0.305176,2.01416
7128.99,8.69335,-1.01993,4.65433,-0.244141,-0.366211,1.89209
7128.995,8.67659,-1.05824,4.66151,-0.12207,-0.244141,1.83105
7129.0,8.67898,-1.05105,4.64715,-0.183105,-0.12207,1.77002
7129.005,8.70053,-1.06063,4.63757,-0.305176,-0.12207,1.77002
7129.01,8.67659,-1.05584,4.64715,-0.305176,-0.0610352,1.83105
7129.015,8.68138,-1.075,4.69503,-0.366211,-0.244141,1.64795
7129.02,8.69095,-1.08697,4.70461,-0.427246,-0.244141,1.77002
7129.025,8.67659,-1.0726,4.69742,-0.427246,-0.183105,1.58691
7129.03,8.6694,-1.08936,4.69742,-0.610352,-0.183105,1.58691
7129.035,8.6718,-1.09415,4.68785,-0.549316,-0.12207,1.64795
7129.04,8.69335,-1.09894,4.68785,-0.610352,-0.244141,1.58691
7129.045,8.69335,-1.1157,4.707,-0.549316,-0.0610352,1.58691
7129.05,8.68138,-1.11091,4.68306,-0.549316,0.0610352,1.64795
7129.055,8.67898,-1.12288,4.68545,-0.427246,-0.0610352,1.83105
7129.06,8.69095,-1.1133,4.65672,-0.488281,-0.0610352,1.64795
7129.065,8.69813,-1.09654,4.68066,-0.610352,0.0,1.58691
7129.07,8.69335,-1.09415,4.67588,-0.366211,0.0,1.64795
7129.075,8.70771,-1.10373,4.6663,-0.488281,-0.12207,1.70898
7129.08,8.68616,-1.11091,4.66151,-0.366211,-0.183105,1.64795
7129.085,8.68377,-1.1133,4.63278,-0.671387,-0.12207,1.70898
7129.09,8.70053,-1.1157,4.6256,-0.671387,-0.244141,1.70898
7129.095,8.68856,-1.11809,4.61363,-0.610352,-0.12207,1.58691
7129.1,8.70053,-1.10612,4.62799,-0.610352,0.0,1.70898
7129.105,8.71729,-1.09654,4.60884,-0.549316,0.244141,1.70898
7129.11,8.68377,-1.10373,4.60405,-0.549316,0.366211,1.89209
7129.115,8.66701,-1.09176,4.6232,-0.488281,0.488281,1.83105
7129.12,8.68138,-1.10852,4.57293,-0.488281,0.549316,1.70898
7129.125,8.68856,-1.11809,4.60884,-0.488281,0.488281,1.70898
7129.13,8.69574,-1.10612,4.58968,-0.427246,0.427246,1.77002
7129.135,8.67898,-1.11091,4.63996,-0.488281,0.244141,1.46484
7129.14,8.65983,-1.10612,4.63517,-0.549316,0.12207,1.64795
7129.145,8.64786,-1.1157,4.64954,-0.549316,0.0,1.40381
7129.15,8.65504,-1.10852,4.6663,-0.549316,0.12207,1.46484
7129.155,8.6694,-1.11091,4.67109,-0.488281,0.0610352,1.46484
7129.16,8.65743,-1.09654,4.67827,-0.427246,0.12207,1.77002
7129.165,8.64546,-1.10133,4.66151,-0.549316,0.0610352,1.70898
7129.17,8.6718,-1.09176,4.61842,-0.305176,0.183105,1.64795
7129.175,8.66462,-1.07739,4.59926,-0.305176,0.0610352,1.52588
7129.18,8.65025,-1.09176,4.6232,-0.244141,0.0,1.40381
7129.185,8.63589,-1.08218,4.6232,-0.244141,0.0,1.58691
7129.19,8.65743,-1.09654,4.5849,-0.244141,-0.183105,1.52588
7129.195,8.65983,-1.09415,4.61363,-0.12207,-0.244141,1.40381
7129.2,8.67898,-1.1133,4.59926,-0.12207,-0.12207,1.46484
7129.205,8.69095,-1.10373,4.5825,-0.305176,-0.183105,1.40381
7129.21,8.7125,-1.11091,4.64475,-0.12207,0.183105,1.58691
7129.215,8.71968,-1.13006,4.58968,-0.0610352,0.427246,1.58691
7129.22,8.70532,-1.1157,4.57293,0.0610352,0.793457,1.52588
7129.225,8.67659,-1.12527,4.53222,0.12207,1.0376,1.34277
7129.23,8.65743,-1.10612,4.53701,0.244141,1.0376,1.2207
7129.235,8.62631,-1.12288,4.60884,0.305176,0.854492,1.0376
7129.24,8.61673,-1.14922,4.58011,0.244141,0.610352,1.0376
7129.245,8.61434,-1.15161,4.61123,-0.0610352,0.610352,0.976562
7129.25,8.63349,-1.18034,4.61602,-0.305176,0.488281,0.976562
7129.255,8.64546,-1.15401,4.67348,-0.732422,0.549316,1.0376
7129.26,8.68377,-1.15401,4.64236,-0.976562,0.610352,1.0376
7129.265,8.69335,-1.15401,4.64715,-1.0376,0.671387,1.2207
7129.27,8.70053,-1.12767,4.59926,-0.976562,0.671387,1.09863
7129.275,8.65025,-1.13006,4.61123,-0.793457,0.427246,0.976562
7129.28,8.63589,-1.12288,4.63517,-0.610352,0.183105,0.915527
7129.285,8.65504,-1.13725,4.61363,-0.549316,-0.12207,0.793457
7129.29,8.63589,-1.12767,4.61123,-0.427246,-0.305176,0.854492
7129.295,8.66222,-1.13246,4.61363,-0.427246,-0.427246,0.610352
7129.3,8.65025,-1.15401,4.65433,-0.305176,-0.610352,0.610352
7129.305,8.6694,-1.14203,4.68306,-0.549316,-0.732422,0.488281
7129.31,8.66701,-1.15879,4.69742,-0.732422,-0.732422,0.549316
7129.315,8.65025,-1.14203,4.69503,-0.854492,-0.854492,0.488281
7129.32,8.65264,-1.16837,4.66151,-0.976562,-0.915527,0.305176
7129.325,8.65264,-1.14922,4.63757,-1.0376,-1.0376,0.305176
7129.33,8.63828,-1.13246,4.61123,-1.0376,-0.976562,0.305176
7129.335,8.62631,-1.15161,4.5849,-1.0376,-1.0376,0.305176
7129.34,8.63589,-1.14922,4.55617,-1.09863,-1.09863,0.366211
7129.345,8.64786,-1.13006,4.57053,-1.15967,-1.0376,0.366211
7129.35,8.63828,-1.12767,4.54419,-1.09863,-0.915527,0.305176
7129.355,8.64546,-1.12049,4.55856,-0.976562,-0.732422,0.427246
7129.36,8.64307,-1.13006,4.57771,-0.915527,-0.732422,0.366211
7129.365,8.64067,-1.12767,4.56814,-0.610352,-0.488281,0.366211
7129.37,8.64067,-1.14443,4.58011,-0.549316,-0.366211,0.549316
7129.375,8.62152,-1.14443,4.59687,-0.427246,-0.183105,0.488281
7129.38,8.65264,-1.14443,4.5849,-0.488281,-0.12207,0.305176
7129.385,8.6311,-1.15161,4.61842,-0.427246,-0.12207,0.305176
7129.39,8.65264,-1.13964,4.63039,-0.305176,-0.0610352,0.244141
7129.395,8.66701,-1.14922,4.65193,-0.488281,-0.0610352,0.366211
7129.4,8.67659,-1.16837,4.64236,-0.427246,-0.244141,0.183105
7129.405,8.66701,-1.16598,4.6639,-0.427246,-0.244141,0.366211
7129.41,8.67419,-1.16598,4.65193,-0.488281,-0.305176,0.427246
7129.415,8.67898,-1.18034,4.64475,-0.549316,-0.427246,0.244141
7129.42,8.67419,-1.16837,4.64475,-0.549316,-0.549316,0.183105
7129.425,8.68377,-1.16119,4.6256,-0.610352,-0.610352,0.0
7129.43,8.68856,-1.15879,4.64954,-0.671387,-0.671387,0.183105
7129.435,8.68856,-1.16837,4.62081,-0.854492,-0.671387,0.183105
7129.44,8.69574,-1.1564,4.62799,-0.793457,-0.854492,0.0610352
7129.445,8.68377,-1.14922,4.65193,-0.793457,-0.976562,-0.0610352
7129.45,8.6718,-1.16598,4.63039,-0.671387,-1.0376,0.0
7129.455,8.67898,-1.1564,4.6232,-0.854492,-1.28174,-0.0610352
7129.46,8.6694,-1.16598,4.61842,-0.671387,-1.28174,-0.0610352
7129.465,8.6718,-1.17316,4.61842,-0.732422,-1.46484,0.0
7129.47,8.67419,-1.17555,4.6232,-0.671387,-1.52588,-0.12207
7129.475,8.64307,-1.18274,4.63039,-0.610352,-1.70898,0.0
7129.48,8.64307,-1.16837,4.6232,-0.488281,-1.77002,0.0610352
7129.485,8.64786,-1.18752,4.62799,-0.549316,-1.89209,0.12207
7129.49,8.6287,-1.18274,4.58968,-0.549316,-2.01416,-0.0610352
7129.495,8.6311,-1.18034,4.59447,-0.549316,-1.83105,-0.0610352
7129.5,8.6311,-1.18752,4.5825,-0.671387,-1.77002,0.0610352
7129.505,8.6311,-1.18034,4.57293,-0.854492,-1.40381,0.0610352
7129.51,8.65504,-1.16358,4.59208,-0.854492,-1.09863,0.12207
7129.515,8.65983,-1.15161,4.50349,-0.793457,-1.09863,0.12207
7129.52,8.64546,-1.13246,4.47955,-0.732422,-1.2207,0.12207
7129.525,8.61913,-1.14443,4.51068,-0.732422,-1.40381,0.12207
7129.53,8.6311,-1.13485,4.5418,-0.671387,-1.64795,-0.0610352
7129.535,8.63828,-1.17316,4.57053,-0.793457,-1.89209,-0.0610352
7129.54,8.65264,-1.19471,4.59687,-0.976562,-2.38037,-0.12207
7129.545,8.67659,-1.18513,4.59687,-1.15967,-2.68555,-0.183105
7129.55,8.68377,-1.17076,4.57053,-1.28174,-2.50244,-0.12207
7129.555,8.68616,-1.17555,4.50589,-1.40381,-2.44141,-0.183105
7129.56,8.69813,-1.17076,4.53941,-1.40381,-2.38037,-0.12207
7129.565,8.71011,-1.18034,4.52504,-1.34277,-2.38037,-0.12207
7129.57,8.7125,-1.18752,4.53701,-1.34277,-2.50244,-0.244141
7129.575,8.70292,-1.18752,4.51546,-1.46484,-2.62451,-0.305176
7129.58,8.68616,-1.20189,4.53701,-1.52588,-2.80762,-0.244141
7129.585,8.68616,-1.18992,4.51068,-1.58691,-2.92969,-0.183105
7129.59,8.69813,-1.18513,4.52983,-1.70898,-2.92969,-0.12207
7129.595,8.72447,-1.19471,4.55377,-1.64795,-2.68555,-0.12207
7129.6,8.71968,-1.21386,4.55138,-1.46484,-2.56348,-0.12207
7129.605,8.73884,-1.20428,4.48913,-1.52588,-2.38037,0.0610352
7129.61,8.72687,-1.20907,4.47716,-1.34277,-2.19727,-0.0610352
7129.615,8.74602,-1.20428,4.47955,-1.52588,-2.0752,0.0
7129.62,8.73644,-1.21386,4.50589,-1.58691,-1.89209,0.183105
7129.625,8.75081,-1.22583,4.51307,-1.70898,-1.77002,0.0
7129.63,8.76038,-1.21625,4.49631,-1.95312,-1.77002,-0.0610352
7129.635,8.77714,-1.22823,4.51786,-2.01416,-1.64795,0.12207
7129.64,8.79151,-1.21386,4.55377,-2.19727,-1.64795,0.12207
7129.645,8.79151,-1.20189,4.4987,-2.19727,-1.64795,0.183105
7129.65,8.78433,-1.22344,4.52265,-2.2583,-1.52588,0.0610352
7129.655,8.78193,-1.21865,4.50349,-2.2583,-1.58691,-0.12207
7129.66,8.7939,-1.22344,4.52983,-2.38037,-1.52588,0.0610352
7129.665,8.80348,-1.2402,4.51546,-2.38037,-1.46484,0.305176
7129.67,8.80109,-1.2402,4.50589,-2.44141,-1.64795,0.183105
7129.675,8.78433,-1.23062,4.49631,-2.56348,-1.64795,0.0
7129.68,8.7939,-1.2378,4.45322,-2.56348,-1.58691,-0.183105
7129.685,8.7939,-1.20428,4.43406,-2.62451,-1.58691,0.0
7129.69,8.77954,-1.21625,4.42927,-2.68555,-1.58691,-0.12207
7129.695,8.76757,-1.20907,4.44124,-2.68555,-1.64795,-0.0610352
7129.7,8.76757,-1.18274,4.44364,-2.86865,-1.77002,-0.183105
7129.705,8.76517,-1.20189,4.4173,-2.86865,-1.95312,-0.12207
7129.71,8.7532,-1.20668,4.37899,-2.92969,-2.01416,-0.183105
7129.715,8.74123,-1.18752,4.42448,-2.92969,-2.19727,-0.12207
7129.72,8.72687,-1.19471,4.39097,-3.05176,-2.2583,-0.183105
7129.725,8.73884,-1.19471,4.42448,-3.17383,-2.44141,-0.244141
7129.73,8.7125,-1.20428,4.38857,-3.17383,-2.56348,-0.244141
7129.735,8.72926,-1.20428,4.39575,-3.23486,-2.50244,-0.183105
7129.74,8.71729,-1.18513,4.38378,-3.41797,-2.50244,-0.549316
7129.745,8.72687,-1.20428,4.37181,-3.54004,-2.31934,-0.610352
7129.75,8.72926,-1.1971,4.36224,-3.66211,-2.2583,-0.610352
7129.755,8.74123,-1.18034,4.37899,-3.72314,-2.31934,-0.671387
7129.76,8.74123,-1.18752,4.38378,-3.90625,-2.2583,-0.793457
7129.765,8.73644,-1.18992,4.38857,-4.02832,-2.13623,-0.671387
7129.77,8.73405,-1.19471,4.39815,-4.08936,-2.2583,-0.854492
7129.775,8.72926,-1.18513,4.39815,-4.3335,-2.19727,-0.976562
7129.78,8.75081,-1.1995,4.3766,-4.39453,-2.13623,-1.0376
7129.785,8.7556,-1.19231,4.38139,-4.45557,-2.0752,-1.09863
7129.79,8.78193,-1.18274,4.3766,-4.76074,-2.01416,-1.09863
7129.795,8.77475,-1.19231,4.3359,-4.94385,-2.01416,-1.40381
7129.8,8.78672,-1.20907,4.37181,-5.00488,-1.95312,-1.46484
7129.805,8.78672,-1.1995,4.38857,-5.24902,-1.95312,-1.52588
7129.81,8.78672,-1.21625,4.37181,-5.37109,-1.95312,-1.70898
7129.815,8.79151,-1.21147,4.38857,-5.61523,-2.01416,-1.89209
7129.82,8.82742,-1.1995,4.36224,-5.92041,-2.0752,-1.83105
7129.825,8.8346,-1.21386,4.38618,-6.10352,-2.13623,-1.95312
7129.83,8.8346,-1.22583,4.35745,-6.28662,-2.13623,-2.13623
7129.835,8.82982,-1.23541,4.33829,-6.40869,-2.13623,-2.13623
7129.84,8.82263,-1.2402,4.33829,-6.40869,-2.19727,-2.0752
7129.845,8.83221,-1.21865,4.3359,-6.5918,-2.31934,-2.0752
7129.85,8.837,-1.23062,4.34548,-6.71387,-2.31934,-2.0752
7129.855,8.837,-1.23062,4.34069,-6.89697,-2.44141,-2.19727
7129.86,8.837,-1.22344,4.32632,-6.71387,-2.56348,-2.2583
7129.865,8.82503,-1.22104,4.35026,-6.7749,-2.62451,-2.2583
7129.87,8.82263,-1.22583,4.33829,-6.65283,-2.74658,-2.38037
7129.875,8.80348,-1.21625,4.34548,-6.65283,-2.80762,-2.2583
7129.88,8.81545,-1.22344,4.37899,-6.65283,-2.86865,-2.31934
7129.885,8.82263,-1.23301,4.37181,-6.53076,-2.99072,-2.38037
7129.89,8.82982,-1.23301,4.36702,-6.53076,-2.99072,-2.50244
7129.895,8.82024,-1.24259,4.33829,-6.53076,-2.92969,-2.44141
7129.9,8.837,-1.23541,4.36463,-6.65283,-2.80762,-2.50244
7129.905,8.86333,-1.26414,4.38857,-6.53076,-2.99072,-2.50244
7129.91,8.83939,-1.26414,4.39097,-6.5918,-3.05176,-2.50244
7129.915,8.82742,-1.25456,4.36702,-6.5918,-2.92969,-2.56348
7129.92,8.84897,-1.24977,4.34069,-6.40869,-2.80762,-2.56348
7129.925,8.8346,-1.25217,4.36224,-6.40869,-2.80762,-2.56348
7129.93,8.83939,-1.25696,4.38857,-6.34766,-2.74658,-2.44141
7129.935,8.84179,-1.27372,4.39575,-6.34766,-2.80762,-2.56348
7129.94,8.84179,-1.25696,4.38139,-6.28662,-2.68555,-2.56348
7129.945,8.82982,-1.27611,4.39815,-6.28662,-2.68555,-2.62451
7129.95,8.82503,-1.27132,4.40533,-6.22559,-2.62451,-2.50244
