timestamp,ax,ay,az,gx,gy,gz
5253.76,9.31344,1.33836,1.26653,-6.53076,16.4795,7.26318
5253.765,9.26317,1.33596,1.35512,-6.40869,15.2588,7.20215
5253.77,9.19134,1.3216,1.38145,-6.34766,14.4043,7.20215
5253.775,9.15303,1.30005,1.46525,-5.98145,13.7329,7.14111
5253.78,9.15303,1.30723,1.49398,-5.5542,13.4277,7.01904
5253.785,9.19852,1.29287,1.52511,-5.31006,13.6108,6.89697
5253.79,9.23683,1.35751,1.57299,-5.24902,13.6108,6.71387
5253.795,9.25598,1.43173,1.60172,-5.5542,13.4888,6.46973
5253.8,9.26317,1.47483,1.6089,-5.85938,13.0005,6.28662
5253.805,9.30866,1.49638,1.60412,-6.34766,12.5732,6.34766
5253.81,9.38527,1.46286,1.59693,-6.71387,12.4512,6.04248
5253.815,9.44513,1.41258,1.58736,-7.08008,12.6343,5.85938
5253.82,9.46188,1.39821,1.64003,-7.69043,12.5732,5.67627
5253.825,9.47386,1.34075,1.68073,-8.42285,11.9019,5.49316
5253.83,9.4978,1.28329,1.74058,-8.97217,10.8032,5.37109
5253.835,9.4978,1.21865,1.81002,-9.09424,9.76562,5.12695
5253.84,9.4954,1.21865,1.87705,-8.8501,9.0332,5.00488
5253.845,9.53611,1.17555,1.92973,-8.48389,8.23975,4.82178
5253.85,9.55765,1.17076,1.95367,-8.36182,7.14111,4.69971
5253.855,9.60793,1.17555,1.95127,-8.11768,6.5918,4.69971
5253.86,9.65103,1.2402,1.90578,-7.8125,6.7749,4.69971
5253.865,9.65582,1.27132,1.85311,-7.56836,7.44629,4.57764
5253.87,9.6606,1.29526,1.79805,-7.62939,7.93457,4.63867
5253.875,9.67736,1.32399,1.71425,-7.93457,8.36182,4.82178
5253.88,9.67736,1.30723,1.67115,-8.48389,8.97217,4.88281
5253.885,9.64624,1.30723,1.652,-8.72803,9.58252,5.06592
5253.89,9.61751,1.31921,1.63763,-8.91113,10.2539,5.12695
5253.895,9.6223,1.3216,1.62327,-8.91113,10.3149,5.18799
5253.9,9.62469,1.29047,1.62087,-8.66699,9.52148,5.24902
5253.905,9.62469,1.26653,1.58975,-8.36182,8.97217,5.37109
5253.91,9.60314,1.2378,1.55384,-8.05664,8.78906,5.31006
5253.915,9.55047,1.24498,1.55384,-7.62939,9.33838,5.18799
5253.92,9.51695,1.30245,1.58975,-7.50732,9.76562,5.24902
5253.925,9.45949,1.31921,1.58736,-7.26318,9.39941,5.12695
5253.93,9.44273,1.29287,1.64721,-6.95801,8.60596,5.00488
5253.935,9.41879,1.30963,1.61369,-6.53076,8.17871,5.06592
5253.94,9.4571,1.34075,1.59693,-6.34766,8.17871,4.94385
5253.945,9.52174,1.37188,1.5682,-6.40869,8.30078,4.88281
5253.95,9.54329,1.37188,1.52271,-6.71387,7.87354,4.88281
5253.955,9.56723,1.36948,1.49638,-7.20215,7.44629,4.69971
5253.96,9.60793,1.32399,1.47243,-7.62939,6.83594,4.88281
5253.965,9.65342,1.29047,1.48919,-8.17871,6.34766,4.76074
5253.97,9.67257,1.29766,1.4868,-8.23975,6.5918,4.69971
5253.975,9.67497,1.28569,1.51314,-8.17871,6.95801,4.82178
5253.98,9.63427,1.2785,1.51314,-8.11768,7.38525,4.88281
5253.985,9.64384,1.28569,1.47243,-7.75146,8.11768,4.94385
5253.99,9.63187,1.2402,1.44849,-7.50732,8.60596,5.06592
5253.995,9.58878,1.18513,1.43892,-7.26318,8.97217,4.94385
5254.0,9.51456,1.13246,1.47483,-7.26318,9.21631,4.94385
5254.005,9.41879,1.10852,1.53708,-7.20215,9.0332,4.88281
5254.01,9.33978,1.10133,1.60172,-7.08008,8.72803,4.5166
5254.015,9.27753,1.0726,1.66636,-6.83594,8.54492,4.5166
5254.02,9.21768,1.06303,1.6927,-6.7749,8.36182,4.21143
5254.025,9.20092,1.0343,1.70946,-6.7749,8.17871,3.96729
5254.03,9.21049,1.00556,1.7334,-7.20215,7.93457,3.78418
5254.035,9.19373,0.97444,1.7334,-7.75146,7.62939,3.54004
5254.04,9.19852,0.955286,1.72622,-8.23975,7.32422,3.2959
5254.045,9.1674,0.92895,1.70946,-8.66699,7.32422,3.05176
5254.05,9.14585,0.878672,1.67834,-8.72803,7.56836,2.86865
5254.055,9.11951,0.852336,1.69988,-8.91113,7.56836,2.80762
5254.06,9.05487,0.840365,1.67594,-8.78906,7.44629,2.44141
5254.065,9.00938,0.799663,1.64721,-8.54492,7.32422,2.44141
5254.07,8.98783,0.773327,1.72143,-8.30078,7.32422,2.31934
5254.075,8.98065,0.742203,1.77889,-7.87354,7.01904,2.2583
5254.08,9.0022,0.76375,1.83156,-7.69043,6.04248,2.19727
5254.085,9.05966,0.787692,1.86987,-7.50732,5.24902,2.0752
5254.09,9.1267,0.835576,1.8579,-7.32422,4.94385,2.01416
5254.095,9.17937,0.861913,1.83396,-7.26318,4.5166,1.83105
5254.1,9.19134,0.864307,1.86508,-7.20215,4.02832,1.89209
5254.105,9.25598,0.849942,1.92733,-7.20215,3.41797,1.89209
5254.11,9.27753,0.849942,1.96085,-6.95801,2.50244,2.0752
5254.115,9.31344,0.816423,2.0231,-6.5918,1.70898,2.2583
5254.12,9.33499,0.778116,2.03028,-5.98145,0.549316,2.68555
5254.125,9.36133,0.751779,2.01592,-5.37109,-0.610352,3.05176
5254.13,9.38048,0.71826,2.01352,-4.69971,-1.64795,3.35693
5254.135,9.39485,0.675165,2.00155,-3.90625,-2.0752,3.78418
5254.14,9.41161,0.603339,2.02549,-3.11279,-1.89209,4.08936
5254.145,9.39724,0.553061,2.05901,-2.19727,-1.83105,4.21143
5254.15,9.37569,0.481235,2.13084,-1.52588,-1.77002,4.27246
5254.155,9.40442,0.428562,2.17394,-0.854492,-2.19727,4.39453
5254.16,9.47386,0.392649,2.27928,-0.305176,-2.99072,4.3335
5254.165,9.54808,0.361524,2.31998,0.244141,-3.90625,4.39453
5254.17,9.64384,0.347159,2.27928,0.854492,-4.45557,4.27246
5254.175,9.71088,0.356736,2.22182,1.34277,-4.45557,3.96729
5254.18,9.77074,0.368707,2.23858,1.52588,-4.15039,3.72314
5254.185,9.84017,0.40462,2.22182,1.58691,-3.84521,3.35693
5254.19,9.86651,0.426168,2.20985,1.40381,-3.41797,3.2959
5254.195,9.91439,0.476446,2.2721,0.976562,-3.05176,3.11279
5254.2,9.91918,0.507571,2.30083,0.732422,-2.92969,3.05176
5254.205,9.91678,0.548272,2.25773,0.427246,-2.50244,2.86865
5254.21,9.8689,0.555455,2.17872,0.427246,-1.40381,2.74658
5254.215,9.8282,0.610521,2.14042,0.244141,0.0,2.68555
5254.22,9.77553,0.622492,2.09732,0.0,0.854492,2.86865
5254.225,9.7444,0.646434,2.07817,-0.305176,1.40381,2.99072
5254.23,9.71806,0.639252,2.08535,-0.671387,1.83105,3.11279
5254.235,9.67018,0.651223,2.08774,-0.854492,2.01416,3.11279
5254.24,9.61033,0.636858,2.11408,-1.0376,2.38037,3.23486
5254.245,9.55765,0.610521,2.16675,-1.15967,2.74658,3.11279
5254.25,9.55047,0.562637,2.20985,-1.0376,2.38037,3.11279
5254.255,9.54808,0.560243,2.20267,-0.854492,1.77002,2.99072
5254.26,9.55047,0.521936,2.21703,-0.610352,1.40381,2.92969
5254.265,9.55765,0.526724,2.21464,-0.305176,1.46484,2.86865
5254.27,9.56244,0.509965,2.25294,-0.0610352,1.40381,2.56348
5254.275,9.60314,0.483629,2.20745,0.183105,1.09863,2.50244
5254.28,9.60314,0.459687,2.22182,0.366211,0.488281,2.44141
5254.285,9.61511,0.459687,2.20745,0.427246,0.12207,2.19727
5254.29,9.61033,0.514753,2.21224,0.671387,0.244141,2.0752
5254.295,9.61511,0.517148,2.24576,0.854492,0.854492,2.01416
5254.3,9.6223,0.505177,2.22421,0.976562,1.09863,1.95312
5254.305,9.64624,0.517148,2.23858,1.15967,1.15967,1.95312
5254.31,9.66779,0.560243,2.23858,1.2207,1.0376,2.0752
5254.315,9.66539,0.574608,2.229,1.34277,1.09863,2.01416
5254.32,9.65342,0.59855,2.24097,1.28174,1.15967,1.89209
5254.325,9.67018,0.600945,2.26491,1.40381,1.28174,1.77002
5254.33,9.67257,0.603339,2.23858,1.46484,1.52588,1.89209
5254.335,9.63187,0.608127,2.22661,1.52588,1.70898,1.77002
5254.34,9.59117,0.605733,2.26013,1.64795,2.01416,1.77002
5254.345,9.5792,0.596156,2.24576,1.83105,2.31934,1.83105
5254.35,9.54329,0.593762,2.29604,2.13623,2.50244,1.70898
5254.355,9.52892,0.565032,2.32716,2.31934,2.74658,1.83105
5254.36,9.52653,0.565032,2.30083,2.62451,2.68555,1.70898
5254.365,9.51695,0.545878,2.30083,2.99072,2.56348,1.64795
5254.37,9.50977,0.577003,2.32956,3.479,2.19727,1.64795
5254.375,9.50737,0.600945,2.27449,3.96729,1.83105,1.64795
5254.38,9.4978,0.61531,2.27928,4.27246,1.58691,1.58691
5254.385,9.50259,0.636858,2.20267,4.3335,1.58691,1.58691
5254.39,9.47386,0.64404,2.15239,4.3335,1.77002,1.58691
5254.395,9.46428,0.653617,2.09493,4.21143,2.01416,1.58691
5254.4,9.46428,0.651223,2.02549,4.08936,1.95312,1.70898
5254.405,9.47146,0.653617,2.00634,3.96729,1.70898,1.83105
5254.41,9.47146,0.653617,1.96085,3.72314,1.64795,1.89209
5254.415,9.4978,0.646434,1.92494,3.84521,1.58691,1.77002
5254.42,9.50737,0.608127,1.88424,3.84521,1.89209,2.01416
5254.425,9.51216,0.617704,1.87466,4.08936,2.31934,1.95312
5254.43,9.54329,0.596156,1.79326,4.45557,2.99072,2.19727
5254.435,9.57441,0.579397,1.8579,4.94385,3.84521,2.19727
5254.44,9.5816,0.521936,1.8986,5.37109,4.5166,2.19727
5254.445,9.59117,0.4956,1.96085,5.79834,4.94385,2.01416
5254.45,9.59117,0.476446,2.01113,6.34766,5.00488,1.77002
5254.455,9.57441,0.471658,2.07577,6.65283,4.88281,1.70898
5254.46,9.58878,0.469264,2.11647,6.89697,4.63867,1.77002
5254.465,9.60314,0.445322,2.11408,7.08008,4.3335,1.58691
5254.47,9.61751,0.440533,2.1476,6.95801,4.15039,1.46484
5254.475,9.60554,0.442927,2.13084,6.95801,3.96729,1.28174
5254.48,9.62708,0.466869,2.15478,6.5918,3.72314,1.2207
5254.485,9.63187,0.500388,2.15239,6.46973,3.479,1.0376
5254.49,9.61511,0.526724,2.15718,6.10352,2.99072,0.915527
5254.495,9.61511,0.560243,2.13084,5.5542,2.68555,0.793457
5254.5,9.6199,0.574608,2.07577,5.06592,2.38037,0.488281
5254.505,9.6199,0.608127,2.03747,4.3335,2.2583,0.610352
5254.51,9.59117,0.617704,2.03507,3.78418,2.0752,0.427246
5254.515,9.57681,0.629675,2.04225,3.23486,1.95312,0.427246
5254.52,9.54568,0.624887,2.00634,3.11279,1.77002,0.12207
5254.525,9.49062,0.617704,2.02549,3.05176,1.52588,0.0610352
5254.53,9.45949,0.603339,2.03507,2.86865,1.0376,0.0
5254.535,9.44991,0.608127,2.0638,2.80762,0.732422,0.0
5254.54,9.44752,0.624887,2.07577,2.92969,0.366211,-0.0610352
5254.545,9.48343,0.617704,2.04944,2.99072,0.183105,0.0610352
5254.55,9.4954,0.612916,2.00874,3.23486,0.0610352,-0.0610352
5254.555,9.50498,0.610521,2.01113,3.23486,0.305176,-0.183105
5254.56,9.49301,0.612916,1.96085,3.17383,0.366211,-0.183105
5254.565,9.4954,0.600945,1.9824,3.05176,0.183105,-0.183105
5254.57,9.51456,0.622492,1.90818,3.05176,0.244141,-0.366211
5254.575,9.52174,0.627281,1.91776,2.92969,0.366211,-0.549316
5254.58,9.52413,0.612916,1.9393,2.86865,0.488281,-0.671387
5254.585,9.52892,0.612916,1.94888,2.99072,0.488281,-0.854492
5254.59,9.54089,0.593762,1.96803,2.99072,0.183105,-0.915527
5254.595,9.53371,0.596156,1.96564,2.92969,-0.12207,-0.976562
5254.6,9.53611,0.61531,1.94888,2.92969,-0.244141,-1.09863
5254.605,9.52174,0.622492,1.95127,2.92969,-0.305176,-1.2207
5254.61,9.51456,0.663194,1.98,2.68555,-0.305176,-1.40381
5254.615,9.49062,0.672771,1.97043,2.68555,-0.305176,-1.52588
5254.62,9.48343,0.677559,2.01113,2.50244,-0.549316,-1.52588
5254.625,9.44513,0.679953,2.04465,2.56348,-0.549316,-1.70898
5254.63,9.40442,0.679953,2.07338,2.68555,-0.976562,-1.70898
5254.635,9.38048,0.670376,2.08774,2.86865,-1.2207,-1.77002
5254.64,9.38048,0.677559,2.15718,3.11279,-1.70898,-1.89209
5254.645,9.39245,0.656011,2.20027,3.23486,-2.13623,-2.01416
5254.65,9.42597,0.658405,2.1452,3.479,-2.13623,-2.31934
5254.655,9.44513,0.656011,2.13802,3.60107,-1.52588,-2.44141
5254.66,9.46907,0.682347,2.15239,3.2959,-0.976562,-2.68555
5254.665,9.49062,0.696713,2.14999,3.11279,-1.34277,-2.68555
5254.67,9.4954,0.737414,2.10211,2.80762,-2.2583,-2.62451
5254.675,9.48822,0.794875,2.05183,2.50244,-3.17383,-2.50244
5254.68,9.48822,0.826,1.93212,2.13623,-3.54004,-2.31934
5254.685,9.46907,0.857124,1.76213,1.40381,-2.99072,-2.31934
5254.69,9.42358,0.869095,1.6927,0.793457,-1.83105,-2.31934
5254.695,9.40203,0.878672,1.6496,0.0610352,-0.488281,-2.19727
5254.7,9.3733,0.881066,1.69031,-0.610352,0.671387,-2.2583
5254.705,9.31105,0.885855,1.75256,-0.915527,1.2207,-2.19727
5254.71,9.27274,0.859518,1.82438,-1.0376,1.34277,-1.95312
5254.715,9.25359,0.835576,1.92973,-1.0376,0.976562,-1.95312
5254.72,9.24641,0.804452,2.01113,-0.732422,0.549316,-1.77002
5254.725,9.27274,0.754174,2.0638,-0.366211,0.183105,-1.58691
5254.73,9.27274,0.725443,2.13084,0.0,-0.183105,-1.46484
5254.735,9.30147,0.696713,2.15478,0.244141,-0.549316,-1.40381
5254.74,9.351496884231596,0.6612672758509851,2.195562155382797,0.680246319437891,-0.9311570137046554,-1.312125870764436
5254.745,9.412411183974353,0.622384054047368,2.2609413456261067,1.3034547386293232,-1.3158995650654444,-1.1745081356479692
5254.75,9.480155041601307,0.583506594318258,2.334181458178017,1.9893723981018097,-1.6806200095739052,-1.003386665149284
5254.755,9.550670599485509,0.5480781563927654,2.3985463804866187,2.613605438382864,-2.0023947027215776,-0.8111913297670661
5254.76,9.6199,0.519542,2.4373,3.05176,-2.2583,-0.610352
5254.765,9.68455,0.502782,2.45645,3.35693,-2.44141,-0.488281
5254.77,9.74201,0.500388,2.51391,3.90625,-2.62451,-0.549316
5254.775,9.79228,0.488417,2.5594,4.15039,-2.86865,-0.244141
5254.78,9.85693,0.462081,2.59292,4.5166,-2.99072,-0.0610352
5254.785,9.90002,0.454898,2.60489,4.63867,-3.11279,0.12207
5254.79,9.92875,0.476446,2.61207,4.88281,-3.2959,0.244141
5254.795,9.94551,0.497994,2.59531,5.00488,-3.23486,0.427246
5254.8,9.92636,0.497994,2.56419,5.00488,-2.80762,0.244141
5254.805,9.87848,0.514753,2.56419,4.82178,-2.13623,0.305176
5254.81,9.79228,0.505177,2.57137,4.69971,-1.77002,0.366211
5254.815,9.70849,0.555455,2.57856,4.39453,-1.70898,0.549316
5254.82,9.6606,0.56982,2.5594,4.15039,-1.83105,0.610352
5254.825,9.59835,0.622492,2.50912,3.96729,-2.2583,0.671387
5254.83,9.51216,0.632069,2.41814,3.78418,-2.68555,0.488281
5254.835,9.4571,0.658405,2.37265,3.41797,-3.23486,0.366211
5254.84,9.40442,0.675165,2.31998,3.23486,-3.41797,0.0610352
5254.845,9.37569,0.720655,2.23618,2.68555,-3.35693,-0.427246
5254.85,9.32781,0.751779,2.16436,2.2583,-3.05176,-0.671387
5254.855,9.2895,0.78051,2.17154,1.83105,-2.92969,-1.15967
5254.86,9.2512,0.802058,2.08774,1.46484,-3.11279,-1.70898
5254.865,9.19852,0.823605,2.0662,1.2207,-3.479,-1.95312
5254.87,9.19134,0.840365,2.0231,0.854492,-4.02832,-2.38037
5254.875,9.19373,0.842759,1.98719,0.549316,-4.69971,-2.80762
5254.88,9.21049,0.847547,1.98719,0.305176,-5.06592,-3.17383
5254.885,9.25838,0.881066,1.96085,0.427246,-5.49316,-3.54004
5254.89,9.2919,0.888249,1.95127,0.305176,-5.85938,-3.90625
5254.895,9.35893,0.916979,1.93691,0.549316,-6.22559,-4.08936
5254.9,9.43076,0.916979,1.90818,0.854492,-6.71387,-4.3335
5254.905,9.48104,0.926556,1.83156,1.28174,-6.95801,-4.39453
5254.91,9.54808,0.969652,1.82199,1.64795,-6.95801,-4.63867
5254.915,9.61751,0.97444,1.79565,2.13623,-6.5918,-4.5166
5254.92,9.65582,0.991199,1.76453,2.68555,-6.16455,-4.63867
5254.925,9.66779,0.995988,1.69749,3.479,-5.5542,-4.57764
5254.93,9.63906,1.03908,1.64482,4.15039,-4.45557,-4.27246
5254.935,9.62948,1.05584,1.63285,4.5166,-3.78418,-3.84521
5254.94,9.65582,1.04627,1.63763,4.76074,-3.41797,-3.78418
5254.945,9.67736,1.02951,1.652,5.24902,-3.41797,-3.2959
5254.95,9.72525,1.01035,1.70946,5.92041,-3.66211,-2.92969
5254.955,9.74919,1.00317,1.75495,6.10352,-4.5166,-2.56348
5254.96,9.75398,0.984017,1.73819,6.10352,-5.92041,-2.38037
5254.965,9.75158,0.986411,1.65918,5.98145,-7.20215,-2.13623
5254.97,9.75158,1.00078,1.59693,5.7373,-7.75146,-1.95312
5254.975,9.77553,0.995988,1.53468,5.67627,-7.44629,-1.95312
5254.98,9.75877,1.00796,1.52511,5.92041,-6.7749,-1.89209
5254.985,9.73004,1.06303,1.57778,6.16455,-6.71387,-1.83105
5254.99,9.67976,1.09415,1.60412,6.22559,-7.08008,-1.77002
5254.995,9.64384,1.05824,1.65439,6.40869,-7.75146,-1.46484
5255.0,9.62948,1.02951,1.68552,6.65283,-8.66699,-1.46484
5255.005,9.62948,1.00078,1.69749,7.01904,-9.33838,-1.34277
5255.01,9.64624,1.00317,1.71185,7.26318,-9.64355,-1.52588
5255.015,9.63187,0.969652,1.71185,7.50732,-9.82666,-1.58691
5255.02,9.67018,0.92895,1.65918,7.56836,-9.82666,-1.58691
5255.025,9.69173,0.90022,1.65918,7.75146,-9.52148,-1.95312
5255.03,9.69173,0.873884,1.652,7.62939,-8.97217,-2.0752
5255.035,9.69173,0.890643,1.60172,7.50732,-8.30078,-2.2583
5255.04,9.68215,0.907402,1.55863,7.32422,-7.75146,-2.44141
5255.045,9.7037,0.938527,1.5706,7.01904,-7.32422,-2.62451
5255.05,9.70849,0.967257,1.5275,6.7749,-6.83594,-2.80762
5255.055,9.70131,0.962469,1.49159,6.16455,-6.46973,-2.80762
5255.06,9.67497,0.972046,1.43652,5.92041,-6.10352,-2.92969
5255.065,9.68215,1.00317,1.43413,5.67627,-5.67627,-2.86865
5255.07,9.67018,0.993594,1.42455,5.31006,-5.43213,-3.17383
5255.075,9.64863,1.01035,1.41497,5.18799,-5.12695,-3.17383
5255.08,9.59835,0.986411,1.4461,5.00488,-5.12695,-3.35693
5255.085,9.60793,0.979228,1.42694,5.18799,-5.18799,-3.2959
5255.09,9.60314,0.972046,1.41737,5.49316,-5.43213,-3.479
5255.095,9.59117,0.952892,1.39821,5.92041,-5.7373,-3.66211
5255.1,9.56005,0.97444,1.35751,6.53076,-5.7373,-3.84521
5255.105,9.51456,1.01275,1.35751,7.38525,-5.49316,-3.78418
5255.11,9.4571,1.00796,1.35033,8.30078,-5.61523,-3.84521
5255.115,9.41879,1.02951,1.36469,9.21631,-5.5542,-3.72314
5255.12,9.39245,1.05824,1.39343,10.0098,-5.79834,-3.66211
5255.125,9.36851,1.08457,1.46765,10.7422,-6.28662,-3.72314
5255.13,9.36612,1.12049,1.45328,11.4746,-6.71387,-3.2959
5255.135,9.39724,1.1564,1.45567,11.9629,-6.5918,-3.35693
5255.14,9.43794,1.16358,1.41976,12.5732,-5.79834,-3.05176
5255.145,9.44752,1.14203,1.36709,12.7563,-4.88281,-3.11279
5255.15,9.47864,1.1157,1.35991,12.8784,-4.27246,-3.17383
5255.155,9.50498,1.11809,1.35991,12.7563,-3.72314,-3.17383
5255.16,9.57202,1.09415,1.34075,12.5732,-3.35693,-3.23486
5255.165,9.60554,1.075,1.33596,12.5122,-2.62451,-3.54004
5255.17,9.63906,1.05824,1.33836,11.9629,-1.77002,-3.41797
5255.175,9.65582,1.06063,1.36469,11.2915,-1.46484,-3.479
5255.18,9.65821,1.06303,1.38145,10.7422,-1.2207,-3.54004
5255.185,9.72285,1.06063,1.44849,10.1318,-1.52588,-3.66211
5255.19,9.78989,1.075,1.50116,9.70459,-1.58691,-3.60107
5255.195,9.83059,1.10133,1.49398,9.70459,-1.58691,-3.41797
5255.2,9.81144,1.12049,1.48441,9.76562,-1.64795,-3.2959
5255.205,9.79707,1.14682,1.42216,9.8877,-1.46484,-2.86865
5255.21,9.79707,1.15161,1.36709,10.0708,-0.854492,-2.62451
5255.215,9.81144,1.16598,1.37906,9.82666,-0.244141,-2.50244
5255.22,9.79228,1.14443,1.35272,9.46045,0.244141,-2.2583
5255.225,9.75877,1.15161,1.37667,9.15527,0.549316,-2.19727
5255.23,9.75637,1.18513,1.41258,8.8501,0.244141,-2.19727
5255.235,9.72764,1.18752,1.45328,8.66699,-0.305176,-2.01416
5255.24,9.71088,1.18752,1.47483,8.54492,-0.915527,-1.70898
5255.245,9.66539,1.18274,1.53468,8.54492,-1.2207,-1.46484
5255.25,9.66539,1.16598,1.5682,8.66699,-1.52588,-1.28174
5255.255,9.61033,1.12049,1.55144,8.54492,-1.58691,-1.2207
5255.26,9.56962,1.09415,1.55863,8.66699,-1.58691,-1.09863
5255.265,9.53611,1.11091,1.52989,8.54492,-1.34277,-0.976562
5255.27,9.52892,1.0726,1.56581,8.42285,-0.976562,-0.671387
5255.275,9.51935,1.06063,1.5706,8.42285,-0.610352,-0.549316
5255.28,9.52174,1.06542,1.62087,8.23975,-0.366211,-0.427246
5255.285,9.53132,1.0343,1.62087,8.05664,0.0610352,-0.244141
5255.29,9.54329,1.04866,1.62087,7.8125,0.488281,-0.183105
5255.295,9.57441,1.05824,1.64003,7.56836,1.09863,-0.305176
5255.3,9.60793,1.0726,1.67355,7.44629,1.64795,-0.244141
5255.305,9.6199,1.06303,1.6496,7.26318,1.89209,0.0
5255.31,9.62948,1.06542,1.72383,6.95801,2.01416,0.305176
5255.315,9.663,1.06542,1.7765,7.01904,1.89209,0.366211
5255.32,9.6606,1.08457,1.75256,6.95801,1.83105,0.671387
5255.325,9.67257,1.06781,1.80762,7.01904,1.89209,0.793457
5255.33,9.68215,1.06303,1.87945,7.01904,1.89209,0.915527
5255.335,9.72285,1.04148,1.88184,7.01904,1.95312,1.15967
5255.34,9.71567,1.02951,1.91297,6.7749,1.77002,1.09863
5255.345,9.73961,1.02951,1.95367,6.7749,1.34277,1.09863
5255.35,9.75158,1.02951,1.9824,7.01904,0.610352,1.2207
5255.355,9.76834,1.05105,2.00395,7.01904,-0.244141,1.2207
5255.36,9.75637,1.10133,1.99437,7.08008,-0.915527,1.40381
5255.365,9.78031,1.1971,1.9417,7.01904,-1.52588,1.58691
5255.37,9.84017,1.28808,1.86987,7.26318,-1.46484,1.89209
5255.375,9.90242,1.36469,1.8172,7.44629,-0.549316,2.01416
5255.38,9.89045,1.42455,1.82199,7.62939,0.305176,2.13623
5255.385,9.87608,1.48919,1.88184,7.56836,0.305176,2.44141
5255.39,9.83299,1.53947,1.89381,7.62939,-0.305176,2.74658
5255.395,9.8282,1.55144,1.82438,7.56836,-0.549316,3.11279
5255.4,9.79468,1.5275,1.7765,7.44629,-0.0610352,3.479
5255.405,9.73722,1.49159,1.72622,7.08008,0.549316,3.66211
5255.41,9.72764,1.47004,1.72861,6.71387,1.28174,3.84521
5255.415,9.65582,1.42455,1.71664,6.16455,1.52588,3.78418
5255.42,9.63187,1.35512,1.72861,5.85938,1.58691,4.02832
5255.425,9.55047,1.31921,1.76213,5.79834,1.77002,4.15039
5255.43,9.47625,1.24977,1.80523,5.79834,2.01416,4.57764
5255.435,9.43315,1.20189,1.82678,6.10352,2.2583,4.63867
5255.44,9.40921,1.16119,1.82917,6.53076,2.50244,4.76074
5255.445,9.43794,1.1133,1.83635,7.20215,3.05176,5.00488
5255.45,9.4571,1.0343,1.87466,8.05664,3.60107,5.43213
5255.455,9.47864,0.998382,1.92973,8.91113,3.72314,5.61523
5255.46,9.49062,0.964863,1.91776,9.8877,3.72314,5.67627
5255.465,9.48583,0.921768,1.92494,11.0474,3.78418,5.61523
5255.47,9.44991,0.869095,1.91776,12.146,3.60107,5.7373
5255.475,9.39245,0.845153,1.87945,13.3057,3.17383,5.85938
5255.48,9.37091,0.835576,1.85551,14.5874,2.50244,6.04248
5255.485,9.28711,0.804452,1.80762,15.8081,2.01416,6.22559
5255.49,9.21768,0.756568,1.75734,17.1509,1.52588,6.34766
5255.495,9.13867,0.71826,1.68791,18.3716,0.732422,6.28662
5255.5,9.07402,0.670376,1.68073,19.6533,0.0,6.46973
5255.505,9.02135,0.658405,1.59693,20.9351,-0.854492,6.40869
5255.51,8.98783,0.632069,1.55863,22.2778,-1.77002,6.40869
5255.515,8.9208,0.622492,1.49159,23.4375,-2.50244,6.40869
