timestamp,ax,ay,az,gx,gy,gz
24912.545,9.72764,1.2809,0.289698,0.793457,-3.54004,-0.671387
24912.55,9.73961,1.28569,0.260968,0.915527,-3.41797,-0.732422
24912.555,9.72764,1.2785,0.25618,0.915527,-3.35693,-0.732422
24912.56,9.72525,1.28569,0.227449,1.0376,-3.23486,-0.671387
24912.565,9.71567,1.30484,0.222661,1.0376,-3.2959,-0.488281
24912.57,9.70131,1.30484,0.201113,1.0376,-3.17383,-0.488281
24912.575,9.70609,1.31921,0.203507,1.0376,-3.05176,-0.183105
24912.58,9.73243,1.30963,0.181959,1.15967,-2.74658,-0.305176
24912.585,9.74679,1.33357,0.203507,1.0376,-2.62451,-0.244141
24912.59,9.73722,1.33118,0.172383,0.915527,-2.38037,-0.244141
24912.595,9.72525,1.34075,0.181959,0.854492,-2.01416,-0.366211
24912.6,9.70609,1.35512,0.155623,0.671387,-1.77002,-0.366211
24912.605,9.70849,1.40061,0.191536,0.610352,-1.64795,-0.366211
24912.61,9.7037,1.39343,0.146046,0.610352,-1.52588,-0.671387
24912.615,9.69412,1.39343,0.191536,0.488281,-1.40381,-0.427246
24912.62,9.67497,1.43652,0.19393,0.732422,-1.28174,-0.610352
24912.625,9.67257,1.43173,0.167594,0.793457,-1.34277,-0.793457
24912.63,9.6606,1.44131,0.220267,1.0376,-1.28174,-0.854492
24912.635,9.68215,1.41258,0.19393,1.2207,-1.34277,-0.793457
24912.64,9.66779,1.403,0.189142,1.52588,-1.28174,-0.732422
24912.645,9.67736,1.39582,0.234632,2.01416,-1.2207,-0.610352
24912.65,9.663,1.38145,0.220267,2.01416,-1.09863,-0.732422
24912.655,9.67018,1.37188,0.196325,2.0752,-1.09863,-0.732422
24912.66,9.68455,1.35512,0.191536,2.44141,-1.28174,-0.610352
24912.665,9.67497,1.3623,0.217872,2.44141,-1.34277,-0.671387
24912.67,9.68455,1.35991,0.220267,2.31934,-1.40381,-0.610352
24912.675,9.67497,1.35272,0.213084,2.19727,-1.52588,-0.610352
24912.68,9.68215,1.35512,0.23942,2.01416,-1.34277,-0.427246
24912.685,9.67018,1.36948,0.234632,1.70898,-1.58691,-0.488281
24912.69,9.67976,1.38624,0.263362,1.34277,-1.64795,-0.427246
24912.695,9.7037,1.403,0.277727,1.09863,-1.70898,-0.305176
24912.7,9.68215,1.403,0.241814,0.793457,-1.70898,-0.427246
24912.705,9.68933,1.42934,0.241814,0.305176,-1.70898,-0.488281
24912.71,9.70131,1.43173,0.220267,0.0610352,-1.77002,-0.488281
24912.715,9.71328,1.43652,0.217872,-0.244141,-1.64795,-0.488281
24912.72,9.69891,1.42455,0.191536,-0.488281,-1.89209,-0.488281
24912.725,9.69412,1.43892,0.174777,-0.671387,-1.83105,-0.427246
24912.73,9.69891,1.41258,0.181959,-0.793457,-1.95312,-0.549316
24912.735,9.72764,1.42694,0.19393,-0.976562,-1.95312,-0.610352
24912.74,9.72764,1.4054,0.21069,-0.915527,-1.89209,-0.427246
24912.745,9.73722,1.41497,0.179565,-0.732422,-1.83105,-0.549316
24912.75,9.76355,1.38385,0.225055,-0.488281,-1.64795,-0.549316
24912.755,9.73482,1.37188,0.208296,-0.305176,-1.58691,-0.366211
24912.76,9.75877,1.36469,0.246603,0.0610352,-1.46484,-0.305176
24912.765,9.75877,1.33836,0.217872,0.366211,-1.40381,-0.427246
24912.77,9.74679,1.30484,0.232238,0.488281,-1.15967,-0.366211
24912.775,9.74679,1.27611,0.196325,0.488281,-0.915527,-0.305176
24912.78,9.750251947018905,1.2655855666618254,0.1627989338817306,0.4504595180108833,-0.7001465907911408,-0.1745732952921472
24912.785,9.752779016745908,1.2713682002593905,0.1503495686365795,0.396150269668343,-0.5071272406624978,0.0012555527146625
24912.79,9.752857112965092,1.2872010505316438,0.1525084364408779,0.3302341622719641,-0.3424523949747519,0.1423006485043598
24912.795,9.74897213945821,1.3068272671921497,0.1628070694922068,0.2575921032915474,-0.2121054996032923,0.1685520961773834
24912.8,9.73961,1.32399,0.174777,0.183105,-0.12207,0.0
24912.805,9.73243,1.33357,0.186748,0.0610352,-0.0610352,-0.244141
24912.81,9.74919,1.33596,0.19393,-0.183105,0.0,-0.0610352
24912.815,9.74919,1.33836,0.162806,-0.183105,-0.0610352,-0.0610352
24912.82,9.73961,1.35033,0.191536,-0.183105,-0.183105,-0.0610352
24912.825,9.72525,1.36469,0.201113,-0.305176,-0.12207,-0.12207
24912.83,9.70609,1.37427,0.196325,-0.183105,-0.12207,-0.183105
24912.835,9.69891,1.36948,0.184354,-0.305176,-0.0610352,0.0
24912.84,9.663,1.42216,0.232238,-0.244141,-0.244141,-0.12207
24912.845,9.65821,1.38145,0.265756,-0.183105,-0.366211,-0.0610352
24912.85,9.65582,1.41258,0.294487,-0.244141,-0.488281,-0.183105
24912.855,9.6606,1.42216,0.294487,-0.12207,-0.610352,-0.244141
24912.86,9.67976,1.42934,0.318429,-0.305176,-0.671387,-0.183105
24912.865,9.73004,1.39582,0.339977,-0.488281,-0.793457,-0.244141
24912.87,9.75877,1.4054,0.35913,-0.244141,-0.732422,-0.183105
24912.875,9.77553,1.39103,0.339977,-0.366211,-0.671387,-0.12207
24912.88,9.81862,1.38624,0.351948,-0.488281,-0.366211,-0.0610352
24912.885,9.84496,1.38145,0.361524,-0.549316,-0.305176,-0.183105
24912.89,9.8258,1.39103,0.337582,-0.427246,-0.183105,0.0
24912.895,9.81623,1.40779,0.294487,-0.305176,-0.183105,0.12207
24912.9,9.78989,1.41497,0.265756,-0.427246,-0.305176,0.183105
24912.905,9.76355,1.41976,0.268151,-0.244141,-0.305176,0.427246
24912.91,9.71806,1.41497,0.270545,-0.12207,-0.549316,0.427246
24912.915,9.67257,1.403,0.294487,-0.0610352,-0.549316,0.549316
24912.92,9.68933,1.42216,0.335188,0.12207,-0.366211,0.427246
24912.925,9.71328,1.43413,0.280122,0.183105,-0.244141,0.488281
24912.93,9.73722,1.42455,0.237026,0.244141,0.305176,0.427246
24912.935,9.73243,1.4437,0.162806,0.427246,0.793457,0.610352
24912.94,9.71088,1.39821,0.0694318,0.549316,1.34277,0.610352
24912.945,9.69412,1.39582,-0.0215478,0.854492,1.40381,0.732422
24912.95,9.6606,1.37427,-0.0837971,1.34277,1.64795,0.549316
24912.955,9.62708,1.35751,-0.100556,1.70898,2.0752,0.610352
24912.96,9.56484,1.34075,-0.146046,2.2583,2.13623,0.549316
24912.965,9.54808,1.3216,-0.11971,2.80762,2.0752,0.610352
24912.97,9.51456,1.31202,-0.0454898,3.60107,1.89209,0.549316
24912.975,9.54568,1.29287,0.0335188,4.45557,1.52588,0.549316
24912.98,9.57202,1.29047,0.129287,5.00488,1.40381,0.610352
24912.985,9.63187,1.2785,0.268151,5.61523,1.15967,0.671387
24912.99,9.65821,1.30005,0.347159,5.92041,1.0376,0.610352
24912.995,9.68455,1.29047,0.438139,5.85938,0.793457,0.671387
24913.0,9.67497,1.25935,0.452504,5.7373,0.610352,0.854492
24913.005,9.68694,1.25935,0.505177,5.00488,0.12207,0.732422
24913.01,9.68694,1.2378,0.500388,4.5166,-0.427246,0.793457
24913.015,9.67736,1.2402,0.497994,3.72314,-0.976562,0.732422
24913.02,9.71328,1.28569,0.442927,2.99072,-1.40381,0.610352
24913.025,9.73482,1.32878,0.40462,2.44141,-1.70898,0.610352
24913.03,9.73482,1.38624,0.292093,1.89209,-1.83105,0.610352
24913.035,9.71567,1.42216,0.28491,1.58691,-1.83105,0.549316
24913.04,9.67976,1.47722,0.186748,1.46484,-1.77002,0.488281
24913.045,9.61511,1.54426,0.153229,1.52588,-1.70898,0.549316
24913.05,9.58638,1.61369,0.191536,1.70898,-1.40381,0.488281
24913.055,9.59117,1.61848,0.220267,1.95312,-1.52588,0.427246
24913.06,9.60075,1.6496,0.251391,2.0752,-1.52588,0.427246
24913.065,9.62948,1.68312,0.232238,2.19727,-1.64795,0.427246
24913.07,9.6223,1.67834,0.268151,2.13623,-1.70898,0.488281
24913.075,9.62469,1.66397,0.311246,1.83105,-1.46484,0.244141
24913.08,9.634229170123842,1.6391824209089418,0.359159370660405,1.4779692104531004,-1.2380719643011917,0.0100744513566602
24913.085,9.645586533256804,1.6049783892997236,0.4140294494364921,1.1228413735170342,-1.1025335368284634,-0.1212031213819769
24913.09,9.658442952752171,1.566168149209607,0.4720450836766755,0.7571443555841715,-1.0274375320084033,-0.1744784587823515
24913.095,9.672479291938856,1.5275619447505877,0.5293951206093572,0.3723560238151059,-0.9819967645742383,-0.1745383011049925
24913.1,9.687376414142348,1.4939700200340689,0.5822684074648765,-0.0400457545740061,-0.9354240491728888,-0.1461693887653067
24913.105,9.702815182721068,1.4702026190982045,0.6268537915887419,-0.4885831132741391,-0.8569322003604043,-0.1141584620974176
24913.11,9.718476461001009,1.461069986059793,0.6593401202066485,-0.9817781850923284,-0.7157340327716801,-0.1032922615050647
24913.115,9.73404111230752,1.4713823649930444,0.675916240579505,-1.5281531027056383,-0.4810423612241118,-0.138357527330448
24913.12,9.74919,1.50595,0.672771,-2.13623,-0.12207,-0.244141
24913.125,9.75877,1.56102,0.6608,-2.80762,0.366211,-0.366211
24913.13,9.74919,1.59693,0.679953,-3.479,0.854492,-0.366211
24913.135,9.73961,1.59214,0.677559,-4.02832,1.15967,-0.549316
24913.14,9.73243,1.61848,0.620098,-4.57764,1.34277,-0.366211
24913.145,9.72285,1.64003,0.52433,-5.12695,1.2207,-0.488281
24913.15,9.72764,1.63524,0.471658,-5.98145,0.915527,-0.366211
24913.155,9.70131,1.61848,0.380678,-6.34766,0.610352,-0.366211
24913.16,9.68694,1.61369,0.306458,-6.65283,0.549316,0.0610352
24913.165,9.6606,1.61369,0.296881,-7.08008,0.488281,0.244141
24913.17,9.64384,1.58975,0.311246,-6.89697,0.305176,0.488281
24913.175,9.65582,1.51553,0.335188,-6.65283,0.0,0.732422
24913.18,9.67257,1.45328,0.37589,-6.04248,0.12207,0.854492
24913.185,9.7037,1.35751,0.407014,-5.24902,0.244141,1.0376
24913.19,9.76116,1.30723,0.459687,-4.5166,0.549316,1.15967
24913.195,9.79707,1.26893,0.502782,-3.96729,0.854492,1.28174
24913.2,9.81347112502024,1.255046883656011,0.5214406832274073,-3.836976094057826,1.169187322990534,1.3832201532563442
24913.205,9.815334938607124,1.2653890239866208,0.5221865670963937,-4.06637468039937,1.5021953612705754,1.4487717190128842
24913.21,9.803731189694014,1.2900947224697166,0.5145608093588868,-4.507414219373924,1.8365475378349247,1.4757902081303798
24913.215,9.779729627183658,1.3193022806459265,0.5081045677436531,-5.012023172424332,2.155275276414865,1.4616711315154935
24913.22,9.7444,1.34315,0.512359,-5.43213,2.44141,1.40381
24913.225,9.69652,1.36469,0.536301,-5.7373,2.68555,1.40381
24913.23,9.63666,1.41258,0.557849,-6.10352,2.80762,1.64795
24913.235,9.59596,1.44849,0.507571,-6.10352,2.50244,1.58691
24913.24,9.57202,1.48919,0.486023,-6.10352,2.01416,1.77002
24913.245,9.55286,1.52032,0.426168,-5.85938,1.52588,1.64795
24913.25,9.54329,1.54426,0.390255,-5.49316,0.976562,1.77002
24913.255,9.55526,1.56341,0.342371,-4.94385,0.732422,1.77002
24913.26,9.578407220323609,1.5775256566114957,0.3289429777038494,-4.410325781855197,0.7079405398768982,1.774328440398404
24913.265,9.60623571615429,1.5868325989500187,0.3518390911647671,-3.9302397014687287,0.8504938886040692,1.848677087665197
24913.27,9.634940601847044,1.5917157129903323,0.392223115793555,-3.4727747297342995,1.157875767540921,1.9819065148046475
24913.275,9.66071699167828,1.5925598846861768,0.4312588269272034,-3.007113838939825,1.6278798973942612,2.162857294529784
24913.28,9.67976,1.58975,0.45011,-2.50244,2.2583,2.38037
24913.285,9.69412,1.59454,0.454898,-1.95312,2.92969,2.56348
24913.29,9.72046,1.62087,0.514753,-1.52588,3.23486,2.56348
24913.295,9.7444,1.58736,0.577003,-1.46484,3.41797,2.68555
24913.3,9.73722,1.56581,0.605733,-1.46484,3.84521,2.92969
24913.305,9.7037,1.54905,0.691924,-1.95312,4.15039,3.23486
24913.31,9.70849,1.51314,0.737414,-2.56348,4.39453,3.23486
24913.315,9.6606,1.48201,0.816423,-3.05176,4.69971,3.479
24913.32,9.64624,1.41976,0.885855,-3.479,4.76074,3.72314
24913.325,9.67257,1.35033,0.967257,-3.60107,4.82178,3.66211
24913.33,9.69173,1.30723,1.02232,-3.41797,4.45557,3.78418
24913.335,9.67976,1.29047,1.04387,-2.92969,4.3335,3.84521
24913.34,9.68694,1.25217,1.08457,-2.44141,3.96729,3.96729
24913.345,9.67018,1.2402,1.04148,-1.89209,3.72314,3.96729
24913.35,9.64145,1.22823,1.01514,-1.09863,3.35693,3.78418
24913.355,9.60075,1.2378,0.921768,-0.183105,2.86865,3.78418
24913.36,9.5385,1.25935,0.857124,0.610352,2.31934,3.72314
24913.365,9.47625,1.31442,0.725443,1.40381,1.77002,3.72314
24913.37,9.4164,1.37188,0.687136,1.83105,1.15967,3.78418
24913.375,9.38527,1.4437,0.646434,1.95312,0.366211,3.72314
24913.38,9.36612,1.55863,0.584185,1.89209,-0.366211,3.72314
24913.385,9.37091,1.62566,0.600945,1.58691,-0.976562,3.60107
24913.39,9.43555,1.71664,0.593762,1.2207,-1.52588,3.60107
24913.395,9.47386,1.77171,0.632069,0.671387,-1.64795,3.35693
24913.4,9.51216,1.82917,0.658405,-0.0610352,-1.70898,3.2959
24913.405,9.57202,1.82678,0.723049,-0.671387,-1.58691,3.23486
24913.41,9.62948,1.77171,0.758962,-1.28174,-1.40381,3.2959
24913.415,9.63906,1.7334,0.787692,-1.95312,-1.0376,3.17383
24913.42,9.61511,1.65918,0.866701,-2.62451,-0.549316,3.17383
24913.425,9.59596,1.61609,0.919373,-3.2959,-0.366211,3.11279
24913.43,9.54808,1.54426,0.895431,-3.66211,-0.366211,2.99072
24913.435,9.50259,1.52989,0.80924,-3.90625,-0.610352,2.92969
24913.44,9.45231,1.52032,0.799663,-3.90625,-1.0376,2.80762
24913.445,9.4164,1.5275,0.727837,-3.54004,-1.58691,2.80762
24913.45,9.40442,1.58017,0.622492,-3.2959,-2.2583,2.56348
24913.455,9.38766,1.62806,0.543484,-2.92969,-2.74658,2.31934
24913.46,9.34696,1.62327,0.457293,-2.50244,-3.2959,2.19727
24913.465,9.34217,1.63045,0.296881,-2.31934,-3.96729,2.13623
24913.47,9.30626,1.62566,0.138864,-1.70898,-4.57764,2.2583
24913.475,9.28471,1.63285,0.023942,-1.15967,-5.31006,2.13623
24913.48,9.24162,1.67594,-0.0311246,-0.12207,-5.85938,2.31934
24913.485,9.18416,1.69749,-0.150835,0.854492,-6.40869,2.2583
24913.49,9.14824,1.71664,-0.225055,1.77002,-6.89697,2.13623
24913.495,9.05487,1.7334,-0.287304,2.99072,-7.56836,2.0752
24913.5,8.96389,1.70946,-0.347159,4.27246,-7.99561,1.95312
24913.505,8.87052,1.70467,-0.368707,5.7373,-8.66699,1.70898
24913.51,8.75799,1.61848,-0.462081,7.62939,-9.33838,1.40381
24913.515,8.60476,1.53468,-0.490811,9.33838,-10.0708,1.40381
24913.52,8.432561477012523,1.4331781631278715,-0.4965879745290792,10.95674692801968,-10.70468894116113,1.399289335978169
24913.525,8.256796751649851,1.3026157047432387,-0.5015794088990728,12.587489868181745,-11.314808372007054,1.357100401620697
24913.53,8.08788328789104,1.1459506649022229,-0.5044006560029732,14.269641343225922,-12.065743331767038,1.3721027992608146
24913.535,7.936238549345149,0.9661410833084082,-0.5036670687396457,16.04223387956823,-13.122078861300825,1.539156131250798
24913.54,7.81228,0.766145,-0.497994,17.9443,-14.6484,1.95312
24913.545,7.71172,0.565032,-0.474052,19.9585,-16.5405,2.56348
24913.55,7.60398,0.418985,-0.399832,21.8506,-18.0664,2.99072
24913.555,7.55131,0.294487,-0.318429,23.4985,-19.5923,3.479
24913.56,7.57765,0.169988,-0.203507,25.2075,-20.6909,3.78418
24913.565,7.72848,0.0909797,-0.047884,26.9775,-21.9116,4.08936
24913.57,7.96311,0.0143652,0.208296,28.8696,-22.8882,4.08936
24913.575,8.31027,-0.0191536,0.512359,31.0059,-23.8647,3.90625
24913.58,8.75799,-0.0143652,0.835576,33.02,-25.2686,3.60107
24913.585,9.25359,0.0047884,1.23062,34.9731,-26.3672,3.41797
24913.59,9.74201,-0.0023942,1.57538,36.377,-27.1606,3.41797
24913.595,10.173,0.0335188,1.9393,36.7432,-27.4048,3.35693
24913.6,10.5776,0.105345,2.2697,36.377,-27.771,3.17383
24913.605,10.9583,0.198719,2.51152,35.1562,-27.771,2.99072
24913.61,11.2695,0.342371,2.68151,33.1421,-27.1606,2.50244
24913.615,11.497,0.52433,2.75573,30.8228,-25.3906,2.2583
24913.62,11.6669,0.744597,2.79164,27.8931,-22.7661,1.83105
24913.625,11.7914,0.960075,2.77009,24.7803,-19.6533,0.732422
24913.63,11.9614,1.22823,2.70784,21.4233,-16.7847,-0.671387
24913.635,12.0979,1.4868,2.65756,18.0664,-14.2212,-2.44141
24913.64,12.2344,1.67594,2.54743,14.7705,-12.2681,-3.96729
24913.645,12.3445,1.78847,2.36308,11.4136,-10.9253,-5.24902
24913.65,12.3421,1.7765,2.17154,8.42285,-10.5591,-5.98145
24913.655,12.2152,1.66876,1.9824,5.79834,-10.437,-6.04248
24913.66,12.0309,1.57299,1.73101,3.66211,-11.5967,-5.7373
24913.665,11.7723,1.46765,1.48441,1.95312,-13.0005,-5.00488
24913.67,11.5113,1.41737,1.24738,0.244141,-14.0991,-4.02832
24913.675,11.1522,1.38864,1.05824,-1.28174,-15.3198,-2.80762
24913.68,10.6805,1.45328,0.881066,-2.62451,-15.8081,-1.0376
24913.685,10.1323,1.57778,0.656011,-3.66211,-15.9302,1.40381
24913.69,9.56005,1.67594,0.4956,-4.27246,-15.4419,3.479
24913.695,9.09797,1.7765,0.349553,-4.15039,-15.564,5.06592
24913.7,8.77235,1.86269,0.260968,-3.78418,-15.9912,6.7749
24913.705,8.53772,1.93451,0.205901,-3.11279,-16.0522,7.87354
24913.71,8.42998,1.95606,0.222661,-2.38037,-15.9302,8.72803
24913.715,8.4252,1.97043,0.339977,-1.77002,-15.8081,9.39941
24913.72,8.49223,1.89621,0.4956,-1.09863,-15.7471,9.8877
24913.725,8.51378,1.85551,0.711078,-0.793457,-15.1367,10.1929
24913.73,8.53533,1.76932,0.984017,-0.610352,-14.7095,10.3149
24913.735,8.56406,1.66636,1.22344,-0.732422,-14.4653,10.498
24913.74,8.58561,1.55623,1.39343,-0.854492,-13.9771,10.6812
24913.745,8.60476,1.43413,1.58736,-0.976562,-13.855,10.9253
24913.75,8.63349,1.24738,1.7765,-1.2207,-13.3667,10.8032
24913.755,8.67659,1.09415,1.94649,-1.46484,-13.1836,10.6201
24913.76,8.74602,1.03908,2.03028,-1.52588,-12.9395,10.0098
24913.765,8.82982,1.02472,2.09014,-2.0752,-12.6953,9.21631
24913.77,8.9208,1.00317,2.11647,-2.31934,-12.3291,8.11768
24913.775,8.9998,0.97444,2.1045,-2.92969,-11.7798,6.89697
24913.78,9.0836,0.995988,2.10929,-4.02832,-11.2915,5.7373
24913.785,9.14106,1.03908,2.09493,-5.79834,-10.6201,4.39453
24913.79,9.10994,1.09654,2.09732,-8.36182,-9.94873,3.05176
24913.795,9.05248,1.21625,2.12126,-11.2305,-9.58252,1.83105
24913.8,8.99741,1.31442,2.15957,-14.7095,-9.82666,0.976562
24913.805,8.9591,1.38145,2.16196,-18.0664,-10.8643,-0.0610352
24913.81,8.96868,1.48441,2.1045,-21.1182,-12.146,-0.488281
24913.815,9.04769,1.5706,2.01592,-23.8037,-13.7939,-1.0376
24913.82,9.22007,1.58736,1.97043,-26.3062,-14.5264,-1.40381
24913.825,9.43315,1.57538,1.91057,-28.7476,-14.5264,-1.77002
24913.83,9.67976,1.47004,1.87945,-30.7007,-13.7329,-2.19727
24913.835,9.88566,1.37667,1.88903,-32.4097,-12.0239,-2.80762
24913.84,10.0676,1.26414,1.85551,-33.5693,-10.1318,-3.23486
24913.845,10.1634,1.17555,1.85551,-34.2407,-7.99561,-3.2959
24913.85,10.1993,1.01754,1.83396,-34.1797,-5.85938,-3.2959
24913.855,10.1849,0.823605,1.77171,-32.5928,-3.90625,-3.60107
24913.86,10.1131,0.603339,1.71664,-30.0293,-2.01416,-4.15039
24913.865,9.991,0.387861,1.63763,-26.8555,-0.366211,-4.45557
24913.87,9.83538,0.191536,1.63285,-23.1323,0.854492,-4.57764
24913.875,9.70609,0.0167594,1.64721,-19.2871,1.52588,-4.76074
24913.88,9.61033,-0.131681,1.75734,-15.5029,1.70898,-4.27246
24913.885,9.54089,-0.205901,1.90578,-11.7798,1.15967,-3.78418
24913.89,9.47146,-0.19393,2.03268,-8.54492,0.0610352,-3.11279
24913.895,9.42597,-0.129287,2.15239,-5.98145,-1.40381,-2.50244
24913.9,9.33978,-0.0215478,2.19548,-4.15039,-3.2959,-2.01416
24913.905,9.18655,0.143652,2.23858,-3.54004,-5.18799,-1.70898
24913.91,9.06205,0.349553,2.26013,-3.66211,-7.50732,-1.64795
24913.915,8.88488,0.567426,2.1452,-4.88281,-10.2539,-1.83105
24913.92,8.69335,0.871489,2.04225,-6.83594,-13.0615,-2.19727
24913.925,8.55927,1.12049,1.85072,-9.15527,-16.4795,-2.74658
24913.93,8.42998,1.39103,1.66397,-11.7798,-19.7754,-3.84521
24913.935,8.40125,1.58496,1.43652,-14.5874,-23.0713,-4.76074
24913.94,8.38689,1.78847,1.22823,-18.0054,-26.123,-5.79834
24913.945,8.48984,1.86269,1.075,-21.1182,-28.9917,-6.5918
24913.95,8.61194,1.86269,0.940921,-24.292,-30.8838,-7.50732
24913.955,8.7963,1.83156,0.893037,-27.6489,-32.3486,-8.05664
24913.96,9.01656,1.77889,0.878672,-30.6396,-32.7759,-8.30078
24913.965,9.28232,1.69988,0.962469,-33.5693,-33.02,-8.48389
24913.97,9.63427,1.50595,0.960075,-36.0107,-33.0811,-8.30078
24913.975,10.0485,1.25696,1.075,-37.8418,-32.0435,-8.23975
24913.98,10.5536,0.885855,1.18513,-39.0015,-31.4941,-8.42285
24913.985,10.9774,0.531513,1.24498,-39.4897,-30.4565,-8.48389
24913.99,11.2527,0.246603,1.2785,-39.3677,-28.5645,-8.97217
24913.995,11.4251,0.0167594,1.30245,-38.4521,-26.4282,-9.46045
24914.0,11.5161,-0.198719,1.20668,-36.6821,-24.7192,-9.64355
24914.005,11.5089,-0.349553,1.10852,-34.4238,-23.6816,-9.70459
24914.01,11.4347,-0.509965,0.948104,-31.0059,-23.3765,-9.70459
