timestamp,ax,ay,az,gx,gy,gz
27315.65,9.64624,0.64404,1.4437,-9.94873,4.08936,-4.57764
27315.655,9.69891,0.6608,1.52511,-10.1318,3.84521,-4.57764
27315.66,9.73004,0.701501,1.58496,-10.437,3.11279,-4.3335
27315.665,9.75637,0.703895,1.58496,-10.437,2.13623,-4.15039
27315.67,9.78271,0.739808,1.55863,-10.498,1.46484,-4.15039
27315.675,9.79468,0.761356,1.52271,-10.6201,1.28174,-4.02832
27315.68,9.7875,0.782904,1.47962,-10.6201,1.70898,-4.02832
27315.685,9.78271,0.804452,1.47243,-10.6812,2.19727,-4.02832
27315.69,9.77074,0.816423,1.41258,-10.5591,2.68555,-3.90625
27315.695,9.75158,0.826,1.41258,-10.376,3.05176,-3.41797
27315.7,9.74201,0.847547,1.40061,-10.1318,3.23486,-3.11279
27315.705,9.72285,0.888249,1.40061,-10.1318,3.23486,-3.11279
27315.71,9.72525,0.871489,1.35272,-10.0708,3.2959,-2.86865
27315.715,9.73004,0.861913,1.34554,-10.0098,3.35693,-2.44141
27315.72,9.72764,0.861913,1.35751,-10.2539,3.23486,-2.31934
27315.725,9.70131,0.866701,1.42455,-10.3149,2.99072,-2.2583
27315.73,9.67736,0.849942,1.42934,-10.437,2.31934,-2.13623
27315.735,9.65103,0.816423,1.47004,-10.437,1.64795,-1.83105
27315.74,9.63427,0.80924,1.51074,-10.437,1.2207,-1.83105
27315.745,9.61272,0.787692,1.53708,-10.498,0.732422,-1.58691
27315.75,9.61272,0.76375,1.58496,-10.5591,0.488281,-1.34277
27315.755,9.60793,0.675165,1.58975,-10.6812,0.12207,-1.15967
27315.76,9.58399,0.653617,1.61609,-10.6201,-0.12207,-0.915527
27315.765,9.56962,0.627281,1.62327,-10.8032,-0.0610352,-0.732422
27315.77,9.5816,0.608127,1.63045,-10.8032,-0.12207,-0.610352
27315.775,9.54568,0.54109,1.66158,-11.1084,-0.427246,-0.0610352
27315.78,9.52174,0.514753,1.66636,-11.5967,-1.09863,0.0610352
27315.785,9.5385,0.466869,1.65918,-11.9019,-1.58691,0.183105
27315.79,9.56244,0.397437,1.63763,-12.0239,-2.19727,0.305176
27315.795,9.55286,0.344765,1.62087,-12.207,-2.92969,0.305176
27315.8,9.56005,0.265756,1.54665,-12.085,-3.54004,0.427246
27315.805,9.55047,0.181959,1.51314,-12.146,-4.21143,0.549316
27315.81,9.58638,0.126893,1.47722,-12.085,-4.3335,0.793457
27315.815,9.61033,0.047884,1.42934,-11.7798,-4.27246,1.09863
27315.82,9.65103,-0.0454898,1.4054,-11.3525,-4.27246,0.976562
27315.825,9.64145,-0.122104,1.30723,-10.9863,-4.5166,0.732422
27315.83,9.63427,-0.153229,1.20189,-10.3149,-5.5542,0.915527
27315.835,9.63666,-0.213084,1.1564,-9.15527,-6.89697,0.793457
27315.84,9.62948,-0.272939,1.04387,-7.50732,-8.42285,0.488281
27315.845,9.59596,-0.318429,0.952892,-5.5542,-10.2539,0.244141
27315.85,9.53611,-0.392649,0.816423,-3.2959,-11.9019,0.305176
27315.855,9.45231,-0.514753,0.694318,-1.09863,-13.6108,0.183105
27315.86,9.33499,-0.59855,0.497994,0.976562,-15.3198,0.183105
27315.865,9.21049,-0.71826,0.347159,3.41797,-16.7236,0.183105
27315.87,9.08839,-0.857124,0.277727,6.22559,-18.0054,0.366211
27315.875,8.97107,-1.02711,0.189142,9.82666,-19.4092,0.488281
27315.88,8.84418,-1.20668,0.0790087,13.855,-20.813,0.488281
27315.885,8.66701,-1.37906,-0.059855,18.0054,-22.2778,0.671387
27315.89,8.49942,-1.5275,-0.124498,22.3999,-23.4375,0.671387
27315.895,8.35098,-1.67594,-0.0790087,26.6724,-23.6816,0.854492
27315.9,8.174924940891767,-1.83705250389634,-0.015096443722667,30.680596345421435,-23.103899330592363,1.0917302367454833
27315.905,7.987945827715981,-1.9997568506614936,0.0544279725573029,34.27691519827486,-21.663277337162462,1.2331238370755588
27315.91,7.826265243940012,-2.1482249456161617,0.1451475307646613,37.28514588144635,-19.22977567701517,1.1765526391126775
27315.915,7.72610577350345,-2.266628693643585,0.2726452125758559,39.52907770838203,-15.673436013218987,0.8198964809549272
27315.92,7.72369,-2.33914,0.452504,40.8325,-10.8643,0.0610352
27315.925,7.86016,-2.37505,0.703895,41.1377,-5.37109,-1.34277
27315.93,8.19056,-2.4373,1.01035,40.8325,-1.77002,-3.72314
27315.935,8.74123,-2.44448,1.22823,40.1001,-0.12207,-6.04248
27315.94,9.48822,-2.32956,1.41497,38.5132,0.488281,-8.11768
27315.945,10.3741,-2.04225,1.58975,36.1938,0.854492,-9.39941
27315.95,11.2958,-1.67355,1.73101,32.7148,1.64795,-9.70459
27315.955,12.1673,-1.30245,1.81002,28.2593,2.38037,-9.58252
27315.96,12.9,-0.890643,1.7765,23.0103,3.41797,-8.97217
27315.965,13.4339,-0.397437,1.66876,17.6392,3.479,-7.8125
27315.97,13.5967,0.0550666,1.52511,12.5122,2.74658,-5.79834
27315.975,13.4434,0.421379,1.42934,7.44629,2.86865,-3.11279
27315.98,13.0867,0.581791,1.41737,3.05176,3.54004,0.549316
27315.985,12.5767,0.600945,1.57299,-0.793457,4.76074,4.39453
27315.99,12.0309,0.440533,1.76932,-2.92969,6.5918,7.8125
27315.995,11.4682,0.248997,1.95127,-3.90625,8.17871,10.6201
27316.0,10.8769,0.0191536,2.10929,-3.23486,8.91113,12.3291
27316.005,10.2879,-0.208296,2.21464,-1.58691,8.60596,13.1226
27316.01,9.76355,-0.368707,2.22661,1.0376,7.14111,13.0615
27316.015,9.31344,-0.502782,2.16196,3.90625,4.57764,12.6953
27316.02,9.04769,-0.557849,2.09971,7.20215,0.793457,12.0239
27316.025,8.91122,-0.629675,2.02549,10.498,-2.92969,12.207
27316.03,8.84179,-0.663194,1.96085,13.4888,-6.22559,12.5122
27316.035,8.77714,-0.672771,1.96564,16.2354,-9.39941,12.8174
27316.04,8.69095,-0.636858,1.86269,19.5312,-12.6953,11.9629
27316.045,8.68138,-0.648829,1.81959,23.1934,-16.5405,12.146
27316.05,8.72926,-0.648829,1.74058,26.3672,-19.6533,12.5122
27316.055,8.74841,-0.658405,1.70707,28.8086,-21.6064,12.8784
27316.06,8.837,-0.617704,1.61848,30.7617,-23.0103,12.9395
27316.065,8.94234,-0.581791,1.59214,32.3486,-24.353,13.2446
27316.07,9.07642,-0.471658,1.55863,33.2642,-25.4517,13.3057
27316.075,9.24162,-0.366313,1.44849,33.8745,-25.3296,13.6719
27316.08,9.363059492109285,-0.274721374028831,1.3503670106948298,34.02871428795811,-24.44403162459562,14.183939409026046
27316.085,9.426542451123034,-0.1983015018335646,1.2897744991115832,33.69983096468046,-23.12758558850694,14.68427604888331
27316.09,9.438882664131116,-0.1454113425617998,1.2653154821330728,32.945940497083214,-21.56422373896188,15.093382984639556
27316.095,9.40689391810646,-0.1244088555411976,1.2755929767672314,31.825133353601814,-19.937907927200563,15.33173328011628
27316.1,9.33739,-0.143652,1.31921,30.3955,-18.4326,15.3198
27316.105,9.24641,-0.196325,1.36948,28.7476,-17.1509,15.1367
27316.11,9.16979,-0.253785,1.37667,27.0386,-15.9912,15.1367
27316.115,9.10754,-0.339977,1.46765,25.0854,-15.2588,14.7095
27316.12,9.10275,-0.304064,1.48919,22.4609,-15.0757,13.9771
27316.125,9.10036,-0.35913,1.50116,19.6533,-14.6484,12.8784
27316.13,9.05966,-0.457293,1.5682,16.9067,-14.1602,11.7798
27316.135,8.97586,-0.481235,1.63763,14.5264,-13.7939,10.8032
27316.14,8.90693167697795,-0.5303461612362275,1.6856788394428568,12.46553831264317,-13.910217673311822,9.659838608064556
27316.145,8.86676842151433,-0.6152991084706507,1.7131721403527862,10.739383367161942,-14.44549096168146,8.357018295310692
27316.15,8.853408327565473,-0.7080181750227891,1.723585021537828,9.408890266162851,-15.20337541284412,7.003322679428156
27316.155,8.864889489068995,-0.780427694427587,1.720392601821274,8.535014109470007,-15.987526576341722,5.70733537509385
27316.16,8.89925,-0.804452,1.70707,8.17871,-16.6016,4.57764
27316.165,8.95431,-0.802058,1.68073,8.36182,-16.7847,3.60107
27316.17,8.98783,-0.895431,1.652,8.97217,-16.2354,2.68555
27316.175,8.91122,-0.924162,1.69988,9.8877,-15.625,2.62451
27316.18,8.93755,-0.90022,1.6927,10.8643,-15.9912,2.44141
27316.185,9.02135,-0.881066,1.67115,11.9629,-16.6626,1.89209
27316.19,9.15543,-0.821211,1.61369,13.1836,-17.2119,1.2207
27316.195,9.30626,-0.768539,1.58736,14.3433,-17.395,0.488281
27316.2,9.38288,-0.725443,1.55144,15.4419,-17.1509,0.12207
27316.205,9.43555,-0.701501,1.55623,16.2354,-16.3574,-0.0610352
27316.21,9.4164,-0.656011,1.52511,16.4795,-15.0146,-0.183105
27316.215,9.40203,-0.603339,1.59933,16.4795,-13.7939,-0.427246
27316.22,9.36133,-0.565032,1.66397,16.0522,-13.1226,-0.610352
27316.225,9.39964,-0.519542,1.74298,15.1367,-12.2681,-0.793457
27316.23,9.44752,-0.447716,1.83635,14.0381,-11.8408,-0.854492
27316.235,9.47625,-0.378284,1.88663,12.9395,-11.3525,-1.0376
27316.24,9.50259,-0.332794,1.98,11.7188,-11.1694,-1.09863
27316.245,9.50019,-0.320823,1.98479,10.498,-10.8032,-1.34277
27316.25,9.51935,-0.323217,1.96564,9.39941,-10.376,-1.28174
27316.255,9.48822,-0.366313,1.98479,8.42285,-10.1318,-1.34277
27316.26,9.44991,-0.373495,1.95606,7.50732,-9.82666,-1.15967
27316.265,9.42118,-0.459687,1.97282,6.7749,-9.64355,-0.732422
27316.27,9.37091,-0.54109,1.97282,6.10352,-9.82666,-0.976562
27316.275,9.29669,-0.574608,1.97761,5.5542,-10.6201,-0.793457
27316.28,9.239489304493263,-0.5862421114613323,1.9618818249877636,5.0864309419496685,-11.43380410136572,-0.4437695791093479
27316.285,9.201554671342594,-0.5885645560299568,1.9222415455506685,4.708714123316973,-12.152674722923038,-0.1114269953217953
27316.29,9.17234838591191,-0.5877036448703717,1.8672413535840915,4.455018833402646,-12.849213294432454,0.1803491783013219
27316.295,9.141332733673051,-0.5897876891390025,1.80543344111283,4.359314362393285,-13.59592124352444,0.4083373678129842
27316.3,9.09797,-0.600945,1.74537,4.45557,-14.4653,0.549316
27316.305,9.04769,-0.608127,1.6927,4.57764,-15.5029,0.549316
27316.31,9.0429,-0.565032,1.65679,4.08936,-16.5405,0.366211
27316.315,9.086,-0.536301,1.66158,3.2959,-17.1509,0.305176
27316.32,9.1674,-0.476446,1.63045,2.0752,-17.4561,0.244141
27316.325,9.2488,-0.397437,1.62087,0.183105,-17.395,0.305176
27316.33,9.23444,-0.37589,1.57538,-1.95312,-16.9678,0.793457
27316.335,9.17458,-0.409408,1.58736,-4.02832,-16.1133,1.34277
27316.34,9.15064,-0.459687,1.62087,-5.67627,-15.625,1.64795
27316.345,9.15303,-0.526724,1.63524,-7.26318,-15.3198,1.89209
27316.35,9.19373,-0.572214,1.60651,-8.78906,-15.8081,1.95312
27316.355,9.27274,-0.64404,1.56341,-10.1929,-16.7847,1.89209
27316.36,9.37569,-0.64404,1.52271,-11.4746,-18.3105,2.01416
27316.365,9.50498,-0.6608,1.49638,-12.207,-19.5923,2.13623
27316.37,9.64863,-0.708684,1.45089,-12.5732,-20.6299,2.31934
27316.375,9.81862,-0.744597,1.32639,-12.9395,-21.1792,2.44141
27316.38,9.994438448117071,-0.805887803149213,1.1572540320249882,-13.62758477204329,-20.93378336486062,2.557510918926486
27316.385,10.18067112878422,-0.9034932609114862,0.9668653080087932,-14.496286869543102,-20.003450745185656,2.6296222782332404
27316.39,10.391522585251316,-1.0350966170066211,0.76862816811232,-15.283396580501602,-18.603786444098,2.576544178128373
27316.395,10.641197361232258,-1.198381115454894,0.5759469520560321,-15.72670419470477,-16.950374761416175,2.3170767186881327
27316.4,10.9439,-1.39103,0.402226,-15.564,-15.2588,1.77002
27316.405,11.3006,-1.58496,0.263362,-14.7095,-13.7939,0.976562
27316.41,11.6717,-1.68552,0.181959,-13.5498,-13.1226,0.305176
27316.415,12.0357,-1.71664,0.131681,-11.9019,-13.855,-0.305176
27316.42,12.3445,-1.68791,-0.0023942,-10.1929,-15.2588,-0.732422
27316.425,12.639,-1.50595,-0.150835,-9.21631,-16.9678,-0.915527
27316.43,12.8952,-1.30484,-0.339977,-9.09424,-18.0054,-0.854492
27316.435,13.1298,-1.13485,-0.52433,-9.76562,-17.7002,-0.793457
27316.44,13.4363,-0.957681,-0.715866,-10.8032,-15.9302,-0.854492
27316.445,13.8145,-0.940921,-0.924162,-11.7188,-12.0239,-1.09863
27316.45,14.1593,-1.00796,-1.06781,-12.146,-6.34766,-1.46484
27316.455,14.37,-1.11091,-1.04387,-11.0474,0.732422,-1.77002
27316.460000000003,14.372803550607356,-1.1638059529014817,-0.927230984914202,-8.650987225451559,7.309722875602847,-1.7617664601383414
27316.465,14.1918816363936,-1.174263769350096,-0.7630574291363794,-5.382107017744548,12.772566654813032,-1.4546586001959814
27316.47,13.876197946705725,-1.1798216093618503,-0.5758006807583129,-1.6146521944395096,16.97312780078629,-0.938054409898828
27316.475,13.47471617156585,-1.218017632893028,-0.3899120883594595,2.2774844170265345,19.76358076275965,-0.3013118800847589
27316.48,13.0364,-1.32639,-0.229843,5.92041,20.9961,0.366211
27316.485,12.5959,-1.51314,-0.114922,8.8501,20.874,0.915527
27316.49,12.153,-1.65439,-0.0335188,10.376,20.5078,1.09863
27316.495,11.7651,-1.61848,0.0454898,10.437,19.6533,1.0376
27316.5,11.44042447343377,-1.5377410341091529,0.0714236496578713,9.70311019738753,18.60793116408423,0.5679525986283107
27316.505,11.165158301924867,-1.4521901124096142,0.0370346728817336,8.479014253510211,17.57163643454471,-0.254892749620585
27316.51,10.924379893849393,-1.358645673717978,-0.0471919086583568,6.932167212022952,16.649096123554123,-1.2884713964581134
27316.515,10.70316765707585,-1.2539261566449,-0.1707708734981377,5.230024113025885,15.944990541274713,-2.3903186959802767
27316.52,10.4866,-1.13485,-0.323217,3.54004,15.564,-3.41797
27316.525,10.2687,-0.998382,-0.464475,2.01416,15.5029,-4.27246
27316.53,10.0724,-0.845153,-0.533907,0.610352,15.3809,-5.00488
27316.535,9.89763,-0.694318,-0.715866,-0.976562,14.8926,-5.67627
27316.54,9.72525,-0.562637,-0.885855,-2.44141,13.855,-6.46973
27316.545,9.56962,-0.399832,-1.03669,-4.3335,12.5732,-7.38525
27316.55,9.47864,-0.237026,-1.1995,-6.34766,10.6812,-8.91113
27316.555,9.40442,0.0526724,-1.34315,-8.8501,8.72803,-11.1084
27316.56,9.35415,0.361524,-1.47722,-11.9629,7.69043,-13.0615
27316.565,9.34936,0.634463,-1.61609,-15.0757,6.46973,-14.6484
27316.57,9.38288,0.943315,-1.84114,-18.3105,4.88281,-15.7471
27316.575,9.48104,1.27611,-1.99198,-21.1182,3.23486,-16.5405
27316.58,9.539547918620034,1.606225335846345,-2.1104671191857465,-23.61553349734432,2.2001589821751835,-17.06459241539223
27316.585,9.544920295731664,1.923560129367507,-2.206324761344053,-25.872724047347745,1.83237605982993,-17.35127036563481
27316.59,9.518165713536346,2.221404255238754,-2.261134843984528,-27.88221785061265,1.9941506461330405,-17.449142108411177
27316.595,9.48029275424628,2.493047587246659,-2.256479284415396,-29.636461101539908,2.5481221546863537,-17.406815900798023
27316.6,9.45231,2.73178,-2.17394,-31.1279,3.35693,-17.2729
27316.605,9.43794,2.91135,-2.01831,-32.3486,4.39453,-17.0288
27316.61,9.4164,2.93529,-1.83635,-33.3862,5.61523,-16.6016
27316.615,9.46188,2.77249,-1.58017,-34.3628,5.67627,-16.6016
27316.62,9.48583,2.60729,-1.403,-34.5459,4.94385,-17.1509
27316.625,9.53132,2.56898,-1.22344,-34.4849,5.37109,-17.5171
27316.63,9.55286,2.48997,-1.01754,-34.3018,7.50732,-17.7002
27316.635,9.4571,2.37026,-0.770933,-33.8745,9.8877,-17.2119
27316.64,9.31105,2.23379,-0.586579,-33.2642,11.0474,-17.0288
27316.645,9.21289,1.95846,-0.426168,-32.0435,11.2915,-16.4795
27316.65,8.98065,1.73819,-0.306458,-30.0903,11.1694,-16.2354
27316.655,8.68138,1.50116,-0.201113,-27.3438,12.085,-15.9912
27316.66,8.54969,1.10612,-0.0933739,-23.6206,14.0381,-15.3198
27316.665,8.51378,0.61531,0.0383072,-18.4937,14.4653,-14.7095
27316.67,8.52815,0.177171,0.150835,-12.5732,11.7798,-14.5264
27316.675,8.53533,0.0191536,0.138864,-6.5918,7.32422,-14.9536
27316.68,8.55688,-0.0885855,0.011971,-1.15967,2.99072,-15.2588
27316.685,8.62631,-0.162806,-0.181959,3.41797,-0.671387,-15.9302
27316.69,8.61673,-0.296881,-0.407014,7.14111,-1.70898,-15.8081
27316.695,8.51378,-0.306458,-0.600945,9.76562,-0.549316,-14.4653
27316.7,8.26478,-0.265756,-0.782904,11.0474,1.52588,-12.2681
27316.705,7.89608,-0.071826,-0.88346,10.6201,4.15039,-10.437
27316.71,7.58723,0.0670376,-0.785298,8.8501,5.92041,-9.15527
27316.715,7.31668,0.246603,-0.684742,6.10352,6.65283,-9.0332
27316.72,7.19936,0.407014,-0.548272,3.11279,5.5542,-10.1318
27316.725,7.17063,0.54109,-0.280122,0.183105,3.60107,-11.7188
27316.73,7.25443,0.766145,-0.0430956,-3.11279,1.40381,-12.8784
27316.735,7.34541,0.960075,0.19393,-6.65283,-1.0376,-13.855
27316.74,7.458914909089617,1.130964119890563,0.3932304833777921,-10.310855855274372,-3.0974816687744604,-14.953651124827823
27316.745,7.601583106873209,1.2945045024087198,0.5478877649593629,-13.980955668714696,-4.718739498489871,-16.151287378648178
27316.75,7.765788850238585,1.4540028251242776,0.6692142049838671,-17.549339557690892,-6.04858149521261,-17.355018071087663
27316.755,7.943906395634388,1.6127657651337528,0.7685221632778759,-20.90221762914989,-7.234215660571833,-18.47195250836855
27316.76,8.12831,1.7741,0.857124,-23.9258,-8.42285,-19.4092
27316.765,8.31267,1.9393,0.967257,-26.2451,-9.46045,-20.0806
27316.77,8.49942,2.09014,1.1157,-27.1606,-9.46045,-20.2637
27316.775,8.69574,2.17154,1.1157,-27.832,-8.91113,-19.4092
27316.78,8.87052,2.17872,1.21625,-27.5269,-7.93457,-18.0054
27316.785,9.01178,2.14281,1.29526,-26.3672,-6.65283,-16.3574
27316.79,9.16979,2.01113,1.35272,-24.5361,-5.67627,-14.2822
27316.795,9.2919,1.92733,1.403,-22.2778,-5.24902,-12.4512
27316.8,9.35415,1.83875,1.43652,-19.7144,-5.31006,-10.498
27316.805,9.414,1.78129,1.50835,-16.9678,-5.43213,-8.97217
27316.81,9.43076,1.75974,1.56581,-14.2212,-5.61523,-7.69043
27316.815,9.40442,1.72622,1.59214,-11.5356,-5.79834,-6.46973
27316.82,9.333677972358243,1.6658457528851491,1.6123855899384365,-8.821396294275162,-6.373101322574103,-5.37857901403379
27316.825,9.222607937536774,1.583171689339778,1.624024600333429,-6.013345053229668,-7.314998719775005,-4.361062267331286
27316.83,9.078195916637322,1.484955749419467,1.6154858157676235,-3.060935667002524,-8.451691454896535,-3.31539021429435
27316.835,8.907427930431728,1.3779558729572978,1.575198020801896,0.0863424807458956,-9.610838793847249,-2.1397733070691416
27316.84,8.71729,1.26893,1.49159,3.479,-10.6201,-0.732422
27316.845,8.53054,1.15161,1.38864,6.95801,-11.2305,0.976562
27316.85,8.40844,0.998382,1.35512,9.76562,-11.4746,2.80762
27316.855,8.32464,0.876278,1.30005,11.7798,-12.9395,4.3335
27316.86,8.22887,0.799663,1.32639,12.8784,-15.0757,5.79834
27316.865,8.12353,0.696713,1.28808,13.4888,-17.2729,6.83594
27316.87,8.00382,0.565032,1.23301,13.6719,-18.9819,7.69043
27316.875,8.03494,0.476446,1.21625,13.855,-19.8975,8.30078
27316.88,8.08282,0.385466,1.28329,14.4653,-22.3389,9.46045
27316.885,8.08761,0.265756,1.32399,15.3809,-25.5737,10.0708
27316.89,8.08043,0.227449,1.23541,15.9912,-28.1372,10.8032
27316.895,8.11634,0.189142,1.20428,16.2354,-29.48,11.6577
27316.9,8.240411103633637,0.1942152275184096,1.1712747533381225,16.235718668702177,-30.59145723546909,12.397122920608354
27316.905,8.430493617592061,0.2457513696329371,1.1144755236373547,16.004048872142963,-31.57041667737693,13.005799408252548
27316.91,8.64736557989782,0.3227630980339098,1.044970017217698,15.521969740991269,-32.182857502317574,13.519424436115376
27316.915,8.851805028019317,0.404263084244954,0.9738459405721946,14.771060406972513,-32.194758884796336,13.973692975711828
27316.92,9.00459,0.469264,0.912191,13.7329,-31.3721,14.4043
27316.925,9.09078,0.533907,0.857124,12.3901,-29.7241,14.7705
27316.93,9.16261,0.684742,0.787692,10.8643,-28.0151,14.9536
27316.935,9.20571,0.794875,0.768539,9.82666,-26.5503,15.3198
27316.94,9.27753,0.871489,0.73502,9.76562,-26.062,15.1978
27316.945,9.40442,0.912191,0.713472,9.94873,-26.9165,14.3433
27316.95,9.60075,1.075,0.687136,10.0098,-28.1372,13.4277
27316.955,9.91199,1.26414,0.588974,9.94873,-29.6021,12.5122
27316.960000000003,10.254383391356193,1.3522263946891877,0.4994603824473737,10.476720887045332,-31.214148567118283,11.084060442050232
27316.965,10.598678215658982,1.3385497760126848,0.4342682108470089,11.704748935156372,-32.626599808556904,9.208548662500013
27316.97,10.940087344583166,1.252817659973485,0.3805534479658382,13.535478540890493,-33.44664676752626,7.131579660293613
27316.975,11.27382364881036,1.124737562690419,0.3254720567562868,15.871574096448429,-33.28148248436908,5.099068439888344
27316.98,11.5951,0.984017,0.25618,18.6157,-31.7383,3.35693
27316.985,11.9088,0.840365,0.146046,21.4844,-28.6865,2.31934
27316.99,12.1961,0.665588,-0.00957681,24.231,-24.7192,2.50244
27316.995,12.3086,0.550666,-0.0550666,28.2593,-19.8975,2.99072
27317.0,12.3948,0.471658,-0.155623,31.7993,-15.0757,4.3335
27317.005,12.4068,0.316035,-0.143652,35.7056,-9.09424,5.67627
27317.01,12.3325,0.227449,-0.0742203,39.2456,-3.2959,7.75146
27317.015,12.2703,0.102951,0.0047884,43.0298,3.17383,9.94873
27317.02,12.1721,0.0407014,0.205901,46.0205,9.09424,12.0239
27317.025,11.9638,0.0311246,0.351948,48.5229,12.7563,13.5498
27317.03,11.7316,0.105345,0.557849,50.6592,14.5264,14.7705
27317.035,11.5999,0.332794,0.691924,52.7344,15.8691,15.8081
27317.04,11.6646,0.519542,0.986411,53.4668,15.564,15.7471
27317.045,11.959,0.847547,1.12049,53.4058,11.6577,14.8315
27317.05,12.4953,1.33836,1.22104,51.2695,7.26318,13.0005
27317.055,13.0771,1.76692,1.26653,46.6309,1.83105,10.0708
27317.06,13.6733,2.28886,0.993594,41.687,-5.61523,7.26318
27317.065,13.7978,2.29125,0.596156,34.9121,-12.6953,4.39453
27317.07,14.2311,2.88022,-0.0526724,30.6396,-20.5078,0.732422
27317.075,14.0851,2.99515,-0.995988,30.5176,-32.7759,-2.38037
27317.08,13.7212,2.8491,-2.30801,28.3203,-38.269,-4.02832
27317.085,13.3213,2.47321,-3.38301,24.0479,-37.7808,-4.94385
27317.09,12.9502,2.07098,-4.08451,18.1885,-35.5835,-5.31006
27317.095,12.6486,1.7741,-4.39575,12.8784,-33.2031,-5.5542
27317.1,12.3589,1.45807,-4.41251,8.30078,-29.8462,-5.79834
27317.105,12.0787,1.20428,-4.18746,4.88281,-24.5361,-5.00488
27317.11,11.8393,0.814029,-3.881,2.86865,-16.9067,-4.08936
27317.115,11.5975,0.454898,-3.65355,2.86865,-7.20215,-2.50244
27317.12,11.3222,0.0861913,-3.53863,4.5166,3.479,-1.40381
27317.125,11.0421,-0.268151,-3.48835,6.95801,14.4043,-1.09863
27317.13,10.8529,-0.691924,-3.42131,10.437,24.9634,-0.976562
27317.135,10.7141,-1.13725,-3.28006,15.1978,33.8135,-0.610352
27317.14,10.6063,-1.49638,-3.21062,19.6533,40.5273,-0.0610352
27317.145,10.5536,-1.79805,-3.14598,23.0713,44.8608,1.40381
27317.15,10.5393,-2.03028,-3.06697,26.4282,45.9595,2.50244
27317.155,10.5608,-2.19309,-2.99036,29.9683,44.0063,2.86865
27317.16,10.6255,-2.29843,-2.91853,33.3862,40.4663,2.99072
27317.165,10.6686,-2.37265,-2.83952,36.1328,36.499,2.31934
27317.17,10.6734,-2.3535,-2.77009,37.4756,32.1045,1.40381
27317.175,10.6973,-2.28407,-2.73178,37.0483,26.7334,0.488281
27317.18,10.7978,-2.15718,-2.69587,33.6914,21.1792,-0.732422
27317.185,10.7931,-1.94409,-2.73897,28.5034,15.8691,-2.80762
27317.19,10.75,-1.68073,-2.74854,21.9116,13.5498,-4.88281
27317.195,10.6949,-1.40061,-2.69108,13.916,15.564,-6.16455
27317.2,10.5584,-1.00556,-2.47321,5.79834,21.1792,-6.46973
27317.205,10.2615,-0.543484,-2.17394,-2.92969,28.1982,-5.24902
27317.21,9.84975,-0.124498,-1.84832,-11.4136,35.5225,-2.74658
27317.215,9.43794,0.213084,-1.60172,-20.5688,41.1987,-0.366211
27317.22,9.05248,0.56982,-1.45807,-29.7241,44.1284,1.2207
27317.225,8.73884,0.830788,-1.37188,-38.5132,44.8608,1.95312
27317.23,8.50899,1.06063,-1.22823,-45.9595,43.8232,3.2959
27317.235,8.38689,1.25935,-1.10133,-52.2461,40.6494,4.63867
27317.24,8.36534,1.35033,-1.07021,-56.8848,35.4004,4.88281
27317.245,8.4252,1.52511,-1.15161,-60.0586,28.8086,3.78418
27317.25,8.38449,1.6496,-1.24259,-60.8521,23.6206,3.96729
27317.255,8.26239,1.64242,-1.28569,-59.4482,19.4092,6.10352
27317.26,8.11874,1.5275,-1.18274,-54.8706,16.1743,8.11768
27317.265,7.97987,1.27611,-1.04627,-48.2178,13.5498,10.3149
27317.27,7.91044,1.21386,-1.18752,-40.0391,11.8408,13.0005
27317.275,7.83622,0.775721,-1.16358,-31.0669,14.0381,16.4795
27317.28,7.64947,0.246603,-0.766145,-21.9727,16.7847,19.2871
27317.285,7.43878,-0.234632,-0.457293,-13.1836,17.5781,21.3013
27317.29,7.09163,-0.744597,-0.349553,-5.06592,17.395,22.7051
27317.295,6.79953,-1.43413,-0.160412,3.54004,16.5405,22.8271
27317.3,6.592982246186939,-1.9997977918155103,-0.0199620880607014,11.763750044496296,14.20718809194896,22.50093923440225
27317.305,6.462379240072455,-2.385577824675826,0.0470618301176621,19.02402009772746,10.589741321556447,21.971473111490035
27317.31,6.406080110887732,-2.635287961492806,0.0788161923147743,24.992261125013364,6.20413850823858,21.20225737192137
27317.315,6.4224439877686965,-2.792746065657932,0.1134574363529194,29.339884104350794,1.5663584613714585,20.15684775460126
27317.32,6.50983,-2.90177,0.189142,31.7383,-2.80762,18.7988
27317.325,6.68701,-2.97839,0.308852,32.0435,-6.65283,16.9678
27317.33,7.02938,-2.9736,0.373495,30.7007,-10.437,14.4653
27317.335,7.49385,-2.93769,0.411803,27.832,-13.5498,12.146
27317.34,7.92481,-2.78446,0.469264,23.8647,-14.7705,9.33838
27317.345,8.339,-2.52828,0.459687,19.3481,-14.7705,6.89697
27317.35,8.64307,-2.18591,0.483629,13.855,-13.7939,4.94385
27317.355,8.88488,-1.9393,0.440533,8.05664,-13.1836,3.2959
27317.36,9.0429,-1.67834,0.411803,2.38037,-12.146,2.44141
27317.365,9.17219,-1.38145,0.385466,-3.66211,-10.437,1.34277
27317.37,9.27993,-1.15161,0.347159,-9.0332,-8.48389,0.366211
27317.375,9.34696,-0.919373,0.344765,-13.3057,-6.46973,-1.40381
27317.38,9.36612,-0.720655,0.378284,-16.4185,-4.57764,-2.56348
