timestamp,ax,ay,az,gx,gy,gz
27338.935,9.10515,-0.205901,-0.984017,8.60596,-10.9863,1.52588
27338.94,9.09318,-0.337582,-1.12767,9.70459,-12.6953,1.28174
27338.945,9.11951,-0.490811,-1.20668,10.8032,-13.1226,0.915527
27338.95,9.14346,-0.64404,-1.23301,12.146,-12.6343,0.793457
27338.955,9.14106,-0.821211,-1.1995,13.7329,-11.4136,0.976562
27338.96,9.14585,-1.1133,-1.1133,15.8691,-10.1929,1.0376
27338.965,9.165,-1.29766,-0.976834,18.3105,-9.52148,1.0376
27338.97,9.15064,-1.42455,-0.835576,20.4468,-9.27734,0.976562
27338.975,9.13627,-1.47243,-0.691924,22.1558,-9.27734,1.0376
27338.98,9.1674,-1.4868,-0.574608,23.0713,-8.78906,0.976562
27338.985,9.26077,-1.51074,-0.407014,23.4375,-7.87354,0.793457
27338.99,9.40203,-1.37667,-0.349553,22.8271,-6.53076,0.366211
27338.995,9.59596,-1.13964,-0.265756,21.1792,-4.3335,-0.244141
27339.0,9.80904,-0.845153,-0.217872,18.3105,-1.28174,-0.427246
27339.005,10.0413,-0.603339,-0.0454898,14.5874,2.50244,-0.732422
27339.01,10.3621,-0.380678,0.131681,10.1929,6.5918,-0.671387
27339.015,10.6662,-0.0933739,0.397437,5.61523,11.0474,-0.915527
27339.02,10.9846,0.251391,0.651223,-0.0610352,15.1978,-1.09863
27339.025,11.2695,0.605733,0.878672,-6.34766,19.043,-1.09863
27339.03,11.4371,0.811634,1.14922,-12.7563,22.4609,-1.2207
27339.035,11.4922,0.785298,1.42455,-18.9819,24.9634,-0.610352
27339.04,11.5017,0.708684,1.62327,-24.4751,25.6348,0.0
27339.045,11.5113,0.768539,1.75016,-29.541,25.3906,-0.183105
27339.05,11.4634,0.797269,1.78368,-33.6914,24.6582,-1.0376
27339.055,11.2911,0.699107,1.79326,-36.377,24.1089,-1.0376
27339.06,10.9607,0.59855,1.78368,-38.3301,23.6816,-1.09863
27339.065,10.5632,0.545878,1.72861,-39.1846,22.1558,-1.34277
27339.07,10.2113,0.411803,1.6496,-38.8794,18.8599,-0.915527
27339.075,9.89763,0.248997,1.51553,-37.4146,14.7705,0.305176
27339.08,9.62948,0.0670376,1.41258,-34.9121,10.437,2.38037
27339.085,9.3733,-0.146046,1.27611,-31.4331,5.7373,4.45557
27339.09,9.11951,-0.378284,1.15401,-26.8555,0.305176,6.22559
27339.095,8.92798,-0.565032,1.03669,-21.3623,-5.31006,7.50732
27339.1,8.7963,-0.746991,0.849942,-15.0757,-10.8032,8.8501
27339.105,8.72208,-0.885855,0.711078,-8.48389,-15.686,10.0708
27339.11,8.69095,-0.986411,0.550666,-2.0752,-19.6533,10.9253
27339.115,8.67659,-1.07978,0.407014,4.21143,-22.8271,11.4746
27339.12,8.70292,-1.13725,0.308852,9.76562,-25.2686,11.9019
27339.125,8.76517,-1.16119,0.198719,14.4653,-27.5269,12.0239
27339.13,8.85376,-1.13006,0.059855,17.7612,-29.3579,12.146
27339.135,8.93037,-1.09176,-0.0526724,20.1416,-30.2734,11.8408
27339.14,8.999785865767228,-1.025967919592151,-0.1410906811574941,21.467254327407744,-30.198077629009088,11.459072210012256
27339.145,9.059876805598288,-0.9328583365762548,-0.2032046338309106,21.756803826480112,-29.16163365197413,11.165442872413209
27339.15,9.102976812520046,-0.8245208938388758,-0.2304468059134607,21.13938616242729,-27.19239086189589,11.001647429894708
27339.155,9.121419879650048,-0.7130452340201633,-0.2142497453482499,19.744138998734837,-24.318672047127063,11.009421324823135
27339.16,9.10754,-0.610521,-0.146046,17.7002,-20.5688,11.2305
27339.165,9.05008,-0.548272,0.0,15.3198,-16.1133,11.5356
27339.17,8.92558,-0.565032,0.25618,13.1836,-11.7798,11.4746
27339.175,8.75081,-0.512359,0.47884,10.6201,-8.54492,11.4746
27339.18,8.6287,-0.442927,0.679953,7.99561,-6.28662,10.9863
27339.185,8.50899,-0.421379,0.864307,5.49316,-5.12695,10.1929
27339.19,8.42998,-0.481235,0.995988,3.35693,-4.76074,9.33838
27339.195,8.43477,-0.54109,1.15401,1.28174,-5.37109,7.93457
27339.2,8.52575,-0.581791,1.20907,-0.366211,-6.83594,6.53076
27339.205,8.61194,-0.648829,1.23301,-1.46484,-8.30078,4.63867
27339.21,8.70053,-0.670376,1.23062,-2.38037,-9.64355,2.62451
27339.215,8.79869,-0.754174,1.18513,-2.99072,-10.6812,0.976562
27339.22,8.93755,-0.804452,1.18513,-3.35693,-11.2915,-0.732422
27339.225,9.05248,-0.821211,1.16598,-3.54004,-12.0239,-2.62451
27339.23,9.20331,-0.849942,1.09415,-3.17383,-12.4512,-4.08936
27339.235,9.38288,-0.861913,1.03669,-2.80762,-13.0005,-5.85938
27339.24,9.56962,-0.835576,0.998382,-1.70898,-13.1226,-7.38525
27339.245,9.78271,-0.861913,0.969652,-0.549316,-13.0615,-8.66699
27339.25,9.95988,-0.842759,0.905008,0.732422,-12.3901,-9.46045
27339.255,10.0987,-0.852336,0.864307,2.19727,-11.0474,-10.3149
27339.26,10.1945,-0.885855,0.885855,3.479,-8.72803,-10.7422
27339.265,10.2592,-0.869095,0.950498,4.69971,-5.79834,-11.0474
27339.27,10.3166,-0.80924,1.02232,5.92041,-2.38037,-10.7422
27339.275,10.3406,-0.758962,1.17555,6.71387,0.671387,-10.437
27339.28,10.331,-0.64404,1.24738,7.38525,3.23486,-9.94873
27339.285,10.2999,-0.543484,1.3216,7.38525,5.00488,-9.46045
27339.29,10.2544,-0.471658,1.4054,7.08008,6.40869,-8.97217
27339.295,10.2328,-0.385466,1.52989,6.53076,7.50732,-7.93457
27339.3,10.1538,-0.277727,1.59933,5.61523,8.91113,-7.01904
27339.305,10.0844,-0.208296,1.72383,4.27246,10.376,-5.7373
27339.31,9.9503,-0.105345,1.83156,2.50244,11.5356,-4.94385
27339.315,9.8258,0.0814029,1.91536,-0.305176,12.5122,-4.08936
27339.32,9.72764,0.162806,1.97522,-2.99072,13.0615,-3.35693
27339.325,9.64145,0.203507,2.03268,-5.7373,13.2446,-2.86865
27339.33,9.59117,0.28491,2.06141,-8.36182,12.8784,-2.68555
27339.335,9.42358,0.253785,2.12845,-10.2539,11.7798,-1.64795
27339.34,9.30387,0.260968,2.16675,-11.9019,9.76562,-1.28174
27339.345,9.2081,0.229843,2.17394,-13.2446,7.8125,-1.15967
27339.35,9.16979,0.287304,2.16436,-14.5264,5.92041,-1.15967
27339.355,9.11951,0.277727,2.1883,-15.686,4.69971,-0.854492
27339.36,9.09557,0.172383,2.17394,-16.7236,3.17383,-0.183105
27339.365,9.01178,0.0526724,2.13802,-18.1274,1.58691,0.488281
27339.37,8.81066,-0.0191536,2.06859,-19.2261,-0.488281,1.28174
27339.375,8.55927,0.0071826,2.04704,-20.0195,-2.2583,2.13623
27339.38,8.4228,-0.107739,2.04225,-20.2637,-3.96729,2.80762
27339.385,8.34619,-0.430956,2.01592,-19.7754,-6.95801,3.60107
27339.39,8.2983,-0.54109,1.8579,-19.3481,-11.0474,3.54004
27339.395,8.23605,-0.553061,1.80283,-19.2261,-14.6484,3.54004
27339.4,8.31027,-0.567426,1.68073,-18.9819,-18.0054,3.84521
27339.405,8.39886,-0.656011,1.55863,-18.3105,-21.1182,4.15039
27339.41,8.55209,-0.706289,1.52032,-17.7002,-24.5972,4.27246
27339.415,8.73405,-0.711078,1.403,-17.1509,-27.4658,4.27246
27339.42,8.8777,-0.797269,1.30005,-16.7847,-29.0527,4.39453
27339.425,9.03093,-0.933739,1.27372,-16.9067,-30.1514,4.45557
27339.43,9.15543,-0.993594,1.18034,-17.0288,-31.1279,4.3335
27339.435,9.36372,-1.02232,1.09654,-17.8833,-31.6772,3.72314
27339.44,9.59357,-1.00796,1.01514,-19.165,-32.5928,2.86865
27339.445,9.85932,-0.957681,0.92895,-20.4468,-33.02,2.50244
27339.45,10.1083,-0.902614,0.864307,-21.7896,-32.1045,2.50244
27339.455,10.3334,-0.893037,0.830788,-22.3999,-30.3345,2.56348
27339.46,10.5201,-0.818817,0.921768,-23.0103,-28.8086,2.2583
27339.465,10.7595,-0.78051,0.797269,-22.3389,-27.0996,2.38037
27339.47,10.9439,-0.785298,0.742203,-21.1792,-24.5972,2.2583
27339.475,11.0732,-0.751779,0.787692,-20.813,-21.9727,1.64795
27339.48,11.19761854604597,-0.6602326073494829,0.8076996115119823,-20.804713902608167,-18.814504049733834,1.1472295505636645
27339.485,11.339034543497451,-0.5537949010414609,0.7842740856657257,-20.92960074179343,-15.0782619041804,0.7193838358782221
27339.49,11.511371267808489,-0.4871448910990836,0.7309729541048027,-21.13797062951936,-10.91915973657179,0.1146523463209507
27339.495,11.72855199481547,-0.5149615873945997,0.6613537483406384,-21.380133678252808,-6.492383710851366,-0.9167254290243608
27339.5,12.0045,-0.691924,0.588974,-21.6064,-1.95312,-2.62451
27339.505,12.3565,-1.06542,0.502782,-21.4233,2.50244,-4.76074
27339.51,12.7611,-1.62806,0.332794,-19.3481,6.16455,-5.85938
27339.515,13.0652,-2.2721,0.0694318,-14.5264,6.7749,-6.65283
27339.52,13.3285,-2.87783,-0.438139,-6.28662,2.0752,-7.20215
27339.525,13.441,-3.30639,-1.01035,4.94385,-6.95801,-7.38525
27339.53,13.3453,-3.62003,-1.56102,19.2261,-18.3716,-6.46973
27339.535,13.1274,-3.69425,-2.15957,28.6865,-31.4331,-5.12695
27339.54,12.7802,-3.28724,-2.75812,35.2783,-42.5415,-2.99072
27339.545,12.6366,-2.8491,-3.2609,38.3911,-48.8281,-1.70898
27339.55,12.7779,-2.30322,-3.57215,37.2314,-48.4619,-1.52588
27339.555,13.0963,-1.71664,-3.64158,31.9214,-38.8184,-2.2583
27339.56,13.4961,-1.14443,-3.3447,24.7192,-21.3623,-3.23486
27339.565,13.726,-0.80924,-2.69587,17.334,-0.854492,-3.66211
27339.57,13.6661,-0.471658,-1.89621,11.7798,16.8457,-3.72314
27339.575,13.3573,-0.201113,-1.23062,8.42285,29.4189,-3.78418
27339.58,12.9933,-0.0502782,-0.610521,6.34766,37.1704,-3.72314
27339.585,12.6342,0.047884,-0.0742203,3.479,40.9546,-4.57764
27339.59,12.3996,0.232238,0.136469,-1.34277,41.8091,-5.98145
27339.595,12.2727,0.557849,0.114922,-8.30078,39.978,-7.14111
27339.6,12.2463,0.967257,-0.138864,-15.9912,36.499,-8.23975
27339.605,12.1075,1.28329,-0.555455,-22.7051,32.4707,-8.8501
27339.61,11.9542,1.59214,-1.05584,-28.8086,27.3438,-9.21631
27339.615,11.8513,1.88903,-1.66158,-33.5693,21.0571,-9.33838
27339.62,11.8752,1.97282,-2.3966,-36.438,14.7705,-9.39941
27339.625,11.8752,1.95606,-3.14359,-37.5366,9.58252,-9.76562
27339.63,11.6789,1.89142,-3.7182,-38.7573,7.32422,-10.1318
27339.635,11.2815,1.74537,-4.13718,-41.5039,7.14111,-10.6201
27339.64,10.7619,1.54665,-4.32632,-44.7388,7.26318,-10.8032
27339.645,10.1969,1.35033,-4.47955,-47.5464,5.98145,-11.0474
27339.65,9.65821,1.21625,-4.61602,-48.584,3.05176,-11.4136
27339.655,9.21528,1.21386,-4.82432,-47.7295,-0.427246,-12.8174
27339.66,8.909527375064048,1.2159298628313309,-4.881101049135232,-46.137709878682166,-0.6908063720857661,-14.649539918564122
27339.665,8.715053249244896,1.210105176158682,-4.746316584244428,-44.15188248357532,2.30519614200307,-16.58942263070126
27339.67,8.589898435960016,1.2291025580557924,-4.454093595008487,-41.832800150711066,7.434933438305611,-18.522655382283272
27339.675,8.492103748394172,1.3056386266349975,-4.038559070400758,-39.241245210915565,13.572577425243914,-20.33484542344105
27339.68,8.37971,1.47243,-3.53384,-36.438,19.5923,-21.9116
27339.685,8.25521,1.70946,-2.97839,-33.02,24.4141,-23.0713
27339.69,8.2169,1.86029,-2.40138,-27.5269,27.3438,-23.5596
27339.695,8.16423,1.97282,-1.79565,-20.9351,28.4424,-23.6816
27339.7,8.205602584917816,2.0209229053279114,-1.333490575315144,-13.845161471647788,27.73556044698062,-23.381536931059756
27339.705,8.342450087254932,1.998913654830404,-1.0258630530970605,-6.539386400330121,25.808221817576943,-22.746149751519766
27339.71,8.528282296999155,1.916460951734632,-0.8269716433285346,0.7065294020573805,23.410322966393352,-21.937314107022893
27339.715,8.716609004578666,1.783233499062266,-0.691020555614434,7.616890139513911,21.291802742356097,-21.116905641324458
27339.72,8.86094,1.6089,-0.572214,13.916,20.2026,-20.4468
27339.725,8.92558,1.39821,-0.459687,18.9209,20.3247,-19.8975
27339.73,8.92558,1.12288,-0.421379,21.3623,20.1416,-18.8599
27339.735,8.90882,0.725443,-0.385466,22.9492,19.5923,-17.395
27339.74,8.895779680195542,0.248054153480764,-0.4528122745376812,23.51159911766969,18.338050180598355,-16.086341210481102
27339.745,8.890554306013675,-0.2526367237139027,-0.6239944125588218,22.972598644954044,16.683532762977144,-15.094892630890133
27339.75,8.895201091731213,-0.7236464780740829,-0.8572718134635455,21.47490861281421,15.161750253709052,-14.446493445246652
27339.755,8.91177725162381,-1.1119919547272492,-1.1109038761039038,19.16123905503665,14.305705163471805,-14.166982839931425
27339.76,8.94234,-1.36469,-1.34315,16.1743,14.6484,-14.2822
27339.765,8.9998,-1.47483,-1.4868,12.5732,16.3574,-14.8926
27339.77,9.07402,-1.56341,-1.45807,8.36182,18.5547,-15.8691
27339.775,8.98304,-1.59933,-1.41737,4.15039,21.7896,-16.0522
27339.78,8.76757,-1.58257,-1.33836,-0.305176,26.6724,-16.6626
27339.785,8.4228,-1.45807,-1.22823,-3.96729,30.6396,-16.3574
27339.79,8.05649,-1.1971,-1.20907,-7.26318,31.6162,-15.8691
27339.795,7.71172,-0.840365,-1.16598,-10.1929,30.2734,-15.3198
27339.8,7.37654,-0.37589,-1.12767,-12.8174,27.2217,-15.0757
27339.805,7.10838,-0.0071826,-0.933739,-13.916,22.7051,-15.0757
27339.81,7.19697,0.337582,-0.806846,-13.4277,17.0898,-15.8691
27339.815,7.5561,0.696713,-0.6608,-12.207,10.3149,-16.7847
27339.82,8.01818,1.02951,-0.663194,-10.1929,3.96729,-17.5781
27339.825,8.41322,1.33596,-0.663194,-7.69043,-0.732422,-17.8223
27339.83,8.69335,1.66397,-0.61531,-4.82178,-3.54004,-17.0288
27339.835,8.83939,1.91776,-0.591368,-1.52588,-4.76074,-15.1367
27339.84,8.89206,2.1045,-0.486023,2.01416,-5.24902,-13.1836
27339.845,8.86812,2.20506,-0.344765,5.98145,-5.37109,-11.2305
27339.85,8.88249,2.40378,-0.227449,10.0708,-4.57764,-9.70459
27339.855,8.82503,2.30083,-0.136469,15.3198,-1.95312,-8.42285
27339.86,8.81306,1.9824,-0.0550666,20.0195,0.549316,-7.20215
27339.865,8.81545,1.7358,0.205901,23.5596,2.99072,-6.04248
27339.87,8.91601,1.52989,0.294487,26.062,4.39453,-5.49316
27339.875,9.07402,1.29766,0.409408,28.0151,4.57764,-5.7373
27339.88,9.28711,1.10612,0.474052,29.6631,3.72314,-5.7373
27339.885,9.44991,0.936133,0.588974,31.311,3.05176,-6.16455
27339.89,9.5816,0.893037,0.665588,32.4097,3.05176,-6.46973
27339.895,9.62708,0.905008,0.806846,32.959,3.60107,-6.04248
27339.9,9.64384,0.952892,0.979228,32.959,4.57764,-5.98145
27339.905,9.60793,0.957681,1.08457,32.7148,5.31006,-5.61523
27339.91,9.5385,0.914585,1.11809,32.1655,5.49316,-5.00488
27339.915,9.43315,0.823605,1.14203,31.7383,5.92041,-4.45557
27339.92,9.30387,0.761356,1.14203,30.8838,6.46973,-4.08936
27339.925,9.165,0.675165,1.20907,30.0293,7.14111,-3.54004
27339.93,9.01417,0.548272,1.24977,29.2358,7.32422,-3.11279
27339.935,8.92798,0.40462,1.20907,28.4424,6.65283,-2.74658
27339.94,8.78911,0.337582,1.1133,27.8931,5.24902,-2.86865
27339.945,8.60237,0.248997,1.03908,27.2827,3.78418,-2.92969
27339.95,8.38689,0.201113,0.926556,26.2451,2.01416,-3.11279
27339.955,8.21211,0.160412,0.847547,24.8413,0.549316,-3.2959
27339.960000000003,8.09907588472839,0.1319683454306297,0.765701213206895,23.1179397867172,-0.7025712225754861,-3.6211932686665143
27339.965,8.039704191591454,0.130013441454494,0.6762606744608126,21.193853858517897,-1.900868677263616,-4.065112473758156
27339.97,8.022723556043015,0.1655040647683802,0.5939848290363814,19.215918035293598,-3.1507131217330544,-4.529490044892826
27339.975,8.036862613658936,0.2493969920096448,0.5336331224437911,17.331008142471465,-4.5572413099879565,-4.916158410461912
27339.98,8.07085,0.392649,0.509965,15.686,-6.22559,-5.12695
27339.985,8.10198,0.574608,0.521936,14.3433,-8.23975,-5.18799
27339.99,8.0924,0.706289,0.533907,13.0615,-10.437,-5.49316
27339.995,8.0924,0.85473,0.550666,11.6577,-12.146,-6.04248
27340.0,8.09001,0.981623,0.47884,10.376,-13.1226,-6.46973
27340.005,8.06367,1.08218,0.490811,10.0098,-13.1836,-6.10352
27340.01,8.05888,1.20189,0.507571,9.09424,-12.6343,-5.98145
27340.015,8.07804,1.28808,0.54109,8.78906,-12.0239,-5.61523
27340.02,8.05409,1.29766,0.632069,8.91113,-11.4746,-4.88281
27340.025,7.97987,1.31442,0.703895,9.52148,-11.1694,-4.02832
27340.03,7.96311,1.30723,0.804452,9.46045,-10.9863,-2.74658
27340.035,8.03494,1.34554,0.806846,10.376,-10.437,-1.09863
27340.04,8.03733,1.37188,0.960075,12.3291,-9.64355,0.610352
27340.045,8.10198,1.46046,1.05105,14.8926,-9.76562,2.62451
27340.05,8.2576,1.47722,1.14922,17.9443,-10.6201,5.92041
27340.055,8.48026,1.39821,1.17555,20.9961,-12.5122,8.91113
27340.06,8.69813,1.26893,1.14682,23.8037,-14.7705,11.3525
27340.065,8.98783,1.16598,1.06063,26.123,-17.6392,12.8784
27340.07,9.32063,1.075,0.907402,27.8931,-20.5078,14.0991
27340.075,9.68455,1.08457,0.766145,29.2358,-22.4609,15.564
27340.08,9.991,1.075,0.588974,30.1514,-23.0103,16.7236
27340.085,10.1921,1.13964,0.47884,30.7007,-22.583,17.6392
27340.09,10.3501,1.23062,0.407014,31.189,-21.4233,18.6157
27340.095,10.3837,1.31921,0.402226,31.189,-20.0806,19.165
27340.1,10.3789,1.36948,0.409408,30.7617,-18.6768,19.4092
27340.105,10.5225,1.23541,0.519542,30.0293,-17.334,18.9819
27340.11,10.7332,1.20428,0.521936,26.4282,-16.7236,16.2354
27340.115,10.884,1.34554,0.593762,25.7568,-16.1743,13.3057
27340.120000000003,10.992776657060492,1.461288655759437,0.6744050329031992,24.943825780702955,-14.507478332231354,10.804726964017432
27340.125,11.085863581032267,1.521291367693852,0.7249044553104093,23.020527523158727,-11.937339373312032,8.675225456377978
27340.13,11.182022176558249,1.5528687518007778,0.7384342613037385,20.392876373540343,-9.05925524607484,6.868472464910386
27340.135,11.30001384798777,1.583341423917974,0.7081684448787423,17.466843484249488,-6.468598080703183,5.335744983218673
27340.14,11.4586,1.64003,0.627281,14.6484,-4.76074,4.02832
27340.145,11.6358,1.70707,0.531513,12.3901,-3.90625,3.11279
27340.15,11.7196,1.67834,0.588974,10.9863,-2.13623,3.23486
27340.155,11.7627,1.64242,0.799663,9.8877,0.0,3.96729
27340.16,11.6286,1.48919,0.998382,9.82666,1.64795,5.12695
27340.165,11.4108,1.33118,1.28569,10.8032,2.0752,5.85938
27340.17,11.212,1.22823,1.50595,12.8784,0.0,6.46973
27340.175,11.0708,1.1564,1.68312,16.1133,-3.90625,6.89697
27340.18,10.9774,1.0343,1.80283,19.5923,-7.08008,7.14111
27340.185,10.92,0.936133,1.85072,22.9492,-9.64355,7.01904
27340.19,11.0564,0.885855,1.93691,25.5737,-12.5122,6.53076
27340.195,11.1761,0.749385,1.96085,27.9541,-16.1133,6.40869
27340.2,11.1977,0.555455,1.96803,29.9683,-16.4185,5.79834
27340.205,11.236,0.500388,2.03268,32.2266,-14.5264,5.43213
27340.21,11.1211,0.471658,1.98958,33.2031,-11.2305,5.24902
27340.215,11.0181,0.445322,1.97282,34.2407,-9.70459,4.69971
27340.22,10.987,0.605733,1.95846,35.1562,-9.58252,5.18799
27340.225,10.975,0.703895,1.83396,35.3394,-10.0708,7.32422
27340.23,11.0253,0.926556,1.62087,32.2876,-9.33838,8.78906
27340.235,11.2264,1.38624,1.43413,30.5176,-10.0098,9.33838
27340.24,11.4754,2.06859,1.2402,26.6724,-15.9302,7.93457
27340.245,11.789,2.9329,0.701501,17.4561,-27.9541,5.18799
27340.25,11.9566,3.51469,0.0143652,8.42285,-40.9546,3.11279
27340.255,12.0548,3.87382,-0.694318,2.56348,-51.5747,-0.12207
27340.26,12.0716,4.09169,-1.58017,-1.52588,-59.1431,-1.52588
27340.265,12.0093,4.14197,-2.76291,-4.82178,-63.1714,0.549316
27340.27,11.6765,3.58412,-3.74693,-5.85938,-63.9038,0.305176
27340.275,11.3294,2.98078,-4.32153,-10.6201,-65.4907,-1.52588
27340.28,11.1498,2.59292,-4.84586,-16.2964,-64.1479,-1.40381
27340.285,10.9295,2.17394,-5.00628,-19.4702,-58.4106,-2.13623
27340.29,10.7883,1.82678,-5.04698,-22.9492,-51.1475,-4.27246
27340.295,10.635,1.72143,-5.06134,-25.3906,-42.9688,-6.28662
27340.3,10.476683197498224,1.6293849304471155,-4.994938957526762,-26.993907711270644,-33.32099009273215,-8.859417538744248
27340.305,10.348813644656294,1.475962742960861,-4.874957308653465,-27.890151050002277,-23.035036009809417,-11.688659822907542
27340.31,10.281192493100749,1.255317490407338,-4.75417918109986,-27.97254053318489,-13.337142086853389,-14.0310613361993
27340.315,10.303620894321584,0.961603225148697,-4.68538870230258,-27.134286677731136,-5.4535126380850665,-15.14333656753519
27340.32,10.4459,0.588974,-4.72137,-25.2686,-0.610352,-14.2822
27340.325,10.6997,0.102951,-4.84347,-22.7051,0.793457,-11.5967
27340.33,10.975,-0.545878,-4.86023,-20.874,1.2207,-9.94873
27340.335,11.3318,-1.12527,-4.89135,-19.4702,1.95312,-9.33838
27340.34,11.6119,-1.58975,-4.93924,-18.8599,3.35693,-8.36182
27340.345,11.8345,-1.84354,-5.05895,-18.5547,6.83594,-7.38525
27340.35,11.813,-2.08296,-5.14035,-18.1274,12.8174,-4.94385
27340.355,11.6023,-2.15478,-5.1188,-18.2495,21.1182,-2.56348
27340.36,11.3509,-2.16196,-4.80516,-18.4937,29.8462,0.366211
27340.365,11.0468,-2.19309,-4.29759,-18.2495,37.1704,2.50244
27340.37,10.8362,-2.16436,-3.62961,-19.5312,41.626,3.60107
27340.375,10.7356,-2.04944,-3.04782,-22.0337,42.8467,4.08936
27340.38,10.7093,-1.79086,-2.34632,-23.9258,39.917,4.63867
27340.385,10.6542,-1.52271,-1.76692,-23.8647,32.8979,4.76074
27340.39,10.6494,-1.15401,-1.49398,-23.3154,24.5972,4.63867
27340.395,10.6326,-0.849942,-1.52271,-22.7051,17.9443,6.28662
27340.4,10.5489,-0.543484,-1.96085,-25.6958,15.9302,9.09424
27340.405,10.6159,-0.246603,-2.35111,-29.7852,19.5312,10.8032
27340.41,10.6734,0.0766145,-2.55222,-34.3628,27.0996,11.7188
27340.415,10.5249,0.220267,-2.6839,-40.6494,35.7666,14.4043
27340.42,10.7859,0.421379,-2.43969,-43.9453,43.396,14.8315
27340.425,11.0421,0.6608,-2.18112,-45.3491,45.3491,12.9395
27340.43,11.1282,0.821211,-2.20745,-46.0205,45.4102,10.9253
27340.435,10.9583,0.909797,-2.3535,-44.5557,45.9595,10.8032
27340.44,10.7188,0.981623,-2.33435,-40.8325,47.0581,12.6953
27340.445,10.4722,1.10852,-2.2697,-36.2549,46.2036,13.9771
27340.45,10.1418,1.22583,-2.229,-31.7383,44.7388,15.564
27340.455,9.86651,1.2402,-2.04704,-26.4282,43.7622,17.395
27340.46,9.4954,1.23301,-1.85072,-21.8506,43.8232,20.6909
27340.465,9.10994,1.35033,-1.6927,-18.6157,46.936,25.2075
27340.47,8.75799,1.26653,-1.31921,-15.686,51.6357,28.4424
27340.475,8.38449,0.871489,-0.919373,-13.0615,55.7861,30.4565
27340.48,7.99663,0.418985,-0.385466,-9.82666,57.9224,30.8838
27340.485,7.70933,0.105345,-0.0191536,-7.20215,58.2886,28.8696
27340.49,7.513,-0.189142,0.241814,-3.66211,56.1523,28.8086
27340.495,7.43878,-0.205901,0.471658,-1.83105,51.8188,28.5645
27340.5,7.33823,-0.557849,0.560243,0.915527,47.2412,28.7476
27340.505,7.12514,-0.940921,0.6608,2.44141,40.0391,24.4751
27340.51,6.87136,-1.19231,0.670376,3.60107,33.1421,21.2402
27340.515,6.70616,-1.33357,0.696713,3.54004,28.3813,19.104
27340.52,6.59842,-1.46525,0.703895,2.86865,24.5361,16.9678
27340.525,6.53856,-1.49638,0.703895,1.70898,21.1182,15.2588
27340.53,6.46195,-1.43173,0.754174,0.244141,18.3716,14.0991
27340.535,6.46195,-1.41976,0.76375,-0.976562,16.1133,13.1226
27340.54,6.42604,-1.34794,0.775721,-2.2583,14.4653,12.3291
27340.545,6.36618,-1.33596,0.758962,-3.54004,13.9771,12.085
27340.55,6.33745,-1.37188,0.826,-3.96729,14.4043,11.7188
27340.555,6.16986,-1.40779,0.94571,-3.84521,14.2212,11.5356
27340.56,5.934277354361075,-1.2722858366639789,1.022874676591237,-4.053614579976588,13.488154788055898,11.592240414403316
27340.565,5.695880777610359,-0.9986578320565342,1.0520156505283071,-4.627433387750235,12.347149559051273,11.71817878242846
27340.57,5.496745523805428,-0.68432460933743,1.052630286175964,-5.359501905012345,10.828036937084413,11.724246943256013
27340.575,5.378946846568159,-0.4267047909300563,1.0442159478828317,-6.042655615185208,8.960669542789306,11.42127673610501
27340.58,5.38456,-0.323217,1.04627,-6.46973,6.7749,10.6201
27340.585,5.50427,-0.325611,1.08697,-6.71387,4.3335,9.09424
27340.59,5.60722,-0.0742203,1.20668,-7.50732,1.77002,6.83594
27340.595,5.78439,0.0383072,1.35512,-8.42285,-1.09863,4.88281
27340.6,5.97114,0.0550666,1.47004,-9.76562,-4.63867,2.99072
27340.605,6.12916,0.0311246,1.6113,-10.8643,-8.17871,0.671387
27340.61,6.34224,-0.0407014,1.67834,-11.7798,-11.2915,-1.09863
27340.615,6.54335,-0.0861913,1.63524,-12.0239,-14.2822,-2.74658
27340.62,6.74686,-0.0215478,1.58975,-12.3291,-16.1133,-4.63867
27340.625,6.94797,0.0215478,1.68791,-13.1226,-16.8457,-6.65283
27340.63,7.18021,-0.0407014,1.87466,-13.7939,-17.2729,-8.36182
27340.635,7.40527,-0.0622492,1.99916,-14.5874,-18.0664,-9.8877
27340.64,7.6640406322197885,-0.1665631104538157,2.139843850319856,-15.343176067500169,-18.03275363196128,-11.576275337185354
27340.645,7.967417130681756,-0.3578314972858361,2.3002435435978192,-15.91072486664704,-17.429263930058067,-13.378882616356986
27340.65,8.310917312801273,-0.5850495087319078,2.446565311620141,-16.19193563190463,-17.03180741245346,-15.136762225781403
27340.655,8.690058996759713,-0.7972122935554797,2.545015386499632,-16.088697598282295,-17.616260596235687,-16.691154557603674
27340.66,9.10036,-0.943315,2.5618,-15.5029,-19.9585,-17.8833
27340.665,9.50019,-1.04866,2.44448,-14.2212,-24.0479,-18.4937
27340.67,9.77792,-1.24498,2.19069,-12.3291,-27.9541,-18.3105
27340.675,9.98382,-1.20428,1.99198,-11.6577,-32.7759,-17.334
27340.68,9.92397,-1.25696,1.35033,-10.8032,-35.8276,-13.5498
27340.685,9.83059,-1.38385,0.773327,-9.8877,-33.6304,-7.8125
27340.69,9.94073,-1.64003,0.696713,-9.09424,-32.6538,-4.02832
27340.695,10.1682,-1.65439,0.596156,-7.93457,-36.1938,-1.15967
