timestamp,ax,ay,az,gx,gy,gz
34858.03,9.68455,-1.40061,0.402226,0.854492,-2.2583,-0.12207
34858.035,9.65582,-1.42934,0.368707,0.915527,-2.31934,-0.12207
34858.04,9.64863,-1.41018,0.373495,0.976562,-2.56348,-0.183105
34858.045,9.65342,-1.38145,0.363919,1.0376,-2.68555,-0.12207
34858.05,9.63906,-1.39821,0.354342,1.15967,-2.68555,-0.244141
34858.055,9.64863,-1.40061,0.356736,1.28174,-2.56348,-0.12207
34858.06,9.63427,-1.40779,0.3304,1.40381,-2.38037,0.0
34858.065,9.64863,-1.41497,0.325611,1.64795,-2.38037,-0.12207
34858.07,9.63427,-1.41018,0.337582,1.77002,-2.31934,0.0
34858.075,9.59835,-1.40061,0.342371,1.89209,-2.2583,-0.0610352
34858.08,9.61033,-1.403,0.347159,2.19727,-2.13623,0.0
34858.085,9.57681,-1.37427,0.3304,2.2583,-2.13623,0.0610352
34858.09,9.5816,-1.36709,0.311246,2.2583,-2.31934,0.183105
34858.095,9.56962,-1.3623,0.335188,2.31934,-2.38037,0.0610352
34858.1,9.57681,-1.37667,0.3304,2.38037,-2.62451,0.0610352
34858.105,9.57681,-1.38864,0.344765,2.44141,-2.62451,-0.0610352
34858.11,9.58878,-1.38385,0.339977,2.31934,-2.62451,0.0
34858.115,9.59835,-1.37906,0.361524,2.31934,-2.74658,-0.244141
34858.12,9.58638,-1.40061,0.344765,2.44141,-2.80762,-0.305176
34858.125,9.56723,-1.39821,0.342371,2.2583,-2.80762,-0.305176
34858.13,9.5792,-1.41258,0.332794,2.38037,-2.68555,-0.244141
34858.135,9.58638,-1.4054,0.292093,2.50244,-2.74658,-0.427246
34858.14,9.58878,-1.403,0.304064,2.50244,-2.74658,-0.366211
34858.145,9.59117,-1.40061,0.311246,2.74658,-2.80762,-0.244141
34858.15,9.61272,-1.39821,0.342371,2.86865,-3.05176,-0.305176
34858.155,9.63187,-1.41976,0.37589,3.17383,-3.17383,-0.427246
34858.16,9.66779,-1.41497,0.328006,3.54004,-3.35693,-0.366211
34858.165,9.65821,-1.42216,0.308852,3.72314,-3.41797,-0.244141
34858.17,9.6606,-1.42455,0.332794,4.08936,-3.35693,-0.183105
34858.175,9.65582,-1.403,0.325611,4.15039,-3.23486,-0.12207
34858.18,9.663,-1.403,0.320823,4.15039,-3.17383,0.0
34858.185,9.67018,-1.4054,0.335188,4.27246,-3.11279,0.0610352
34858.19,9.65103,-1.40061,0.306458,4.21143,-2.92969,0.12207
34858.195,9.65821,-1.403,0.335188,4.08936,-3.11279,-0.0610352
34858.2,9.65582,-1.39103,0.347159,4.08936,-3.11279,0.0610352
34858.205,9.64624,-1.39821,0.361524,4.08936,-3.11279,0.12207
34858.21,9.64145,-1.41497,0.35913,4.02832,-3.11279,0.183105
34858.215,9.62469,-1.39103,0.356736,3.96729,-3.05176,0.0
34858.22,9.61272,-1.39582,0.351948,3.84521,-2.86865,0.12207
34858.225,9.62708,-1.39103,0.344765,3.84521,-2.86865,0.183105
34858.23,9.60554,-1.38624,0.397437,3.78418,-2.74658,0.12207
34858.235,9.60314,-1.37667,0.418985,3.90625,-2.92969,0.183105
34858.24,9.59835,-1.38385,0.459687,3.84521,-2.92969,0.12207
34858.245,9.60554,-1.40061,0.505177,3.78418,-3.05176,0.183105
34858.25,9.60793,-1.43892,0.462081,3.72314,-3.17383,0.0610352
34858.255,9.60314,-1.43892,0.4956,3.96729,-3.35693,0.183105
34858.26,9.61511,-1.4437,0.497994,4.08936,-3.72314,0.305176
34858.265,9.64145,-1.4461,0.531513,4.15039,-4.15039,0.244141
34858.27,9.67497,-1.46765,0.526724,4.27246,-4.3335,0.183105
34858.275,9.70849,-1.47243,0.502782,4.5166,-4.39453,0.12207
34858.28,9.70849,-1.48441,0.509965,4.76074,-4.3335,0.183105
34858.285,9.7444,-1.50356,0.512359,5.12695,-4.21143,0.0
34858.29,9.75637,-1.49638,0.519542,5.5542,-4.08936,0.12207
34858.295,9.76834,-1.50116,0.562637,6.04248,-3.84521,0.366211
34858.3,9.75637,-1.48441,0.591368,6.40869,-3.66211,0.305176
34858.305,9.75158,-1.47722,0.608127,6.71387,-3.35693,0.427246
34858.31,9.75398,-1.48919,0.656011,7.14111,-2.99072,0.427246
34858.315,9.73482,-1.46765,0.713472,7.44629,-2.74658,0.488281
34858.32,9.73961,-1.46765,0.749385,7.69043,-2.31934,0.305176
34858.325,9.73243,-1.44131,0.708684,8.11768,-1.95312,0.305176
34858.33,9.71567,-1.42694,0.71826,8.30078,-1.52588,0.305176
34858.335,9.70131,-1.43413,0.725443,8.60596,-1.15967,0.549316
34858.34,9.69652,-1.39821,0.744597,8.72803,-0.976562,0.427246
34858.345,9.72046,-1.38385,0.799663,8.72803,-0.610352,0.671387
34858.35,9.71806,-1.37906,0.802058,9.0332,-0.488281,0.549316
34858.355,9.71328,-1.36709,0.849942,8.97217,-0.244141,0.610352
34858.36,9.72046,-1.33118,0.852336,8.97217,-0.183105,0.732422
34858.365,9.71328,-1.30963,0.833182,8.91113,-0.0610352,0.854492
34858.37,9.71328,-1.29047,0.847547,8.78906,0.0,0.793457
34858.375,9.68933,-1.28329,0.866701,8.54492,0.0,0.854492
34858.38,9.67736,-1.30963,0.866701,8.30078,-0.12207,1.09863
34858.385,9.63427,-1.31442,0.837971,7.87354,-0.549316,1.15967
34858.39,9.59357,-1.34315,0.799663,7.14111,-0.854492,0.915527
34858.395,9.55765,-1.37427,0.761356,6.65283,-1.34277,0.854492
34858.4,9.54089,-1.38864,0.723049,5.92041,-1.77002,0.976562
34858.405,9.51695,-1.41976,0.687136,5.49316,-2.2583,0.976562
34858.41,9.4978,-1.43173,0.605733,5.06592,-2.50244,0.976562
34858.415,9.47625,-1.44849,0.572214,4.63867,-2.74658,1.0376
34858.42,9.46667,-1.43652,0.543484,4.02832,-3.2959,0.854492
34858.425,9.44034,-1.41976,0.4956,3.66211,-3.54004,1.0376
34858.43,9.39964,-1.41976,0.474052,3.23486,-3.72314,0.915527
34858.435,9.38766,-1.41258,0.402226,2.74658,-3.96729,0.793457
34858.44,9.33978,-1.37188,0.387861,2.31934,-4.3335,0.732422
34858.445,9.31344,-1.33118,0.423774,2.0752,-4.82178,0.671387
34858.45,9.25359,-1.29766,0.368707,1.58691,-5.43213,0.366211
34858.455,9.19134,-1.29047,0.311246,1.2207,-6.22559,0.305176
34858.46,9.1674,-1.26653,0.311246,0.854492,-6.65283,0.244141
34858.465,9.12191,-1.24738,0.282516,0.488281,-7.14111,0.183105
34858.47,9.10994,-1.24498,0.253785,0.244141,-7.62939,0.183105
34858.475,9.09557,-1.24498,0.253785,-0.12207,-8.05664,0.305176
34858.48,9.1267,-1.26174,0.270545,-0.305176,-8.48389,0.427246
34858.485,9.11473,-1.25456,0.220267,-0.427246,-8.78906,0.610352
34858.49,9.13388,-1.24977,0.220267,-0.305176,-9.0332,0.793457
34858.495,9.17697,-1.23301,0.237026,-0.0610352,-9.15527,0.915527
34858.5,9.22486,-1.21625,0.225055,0.305176,-9.33838,1.2207
34858.505,9.27035,-1.18274,0.184354,0.610352,-9.46045,1.40381
34858.51,9.33739,-1.14682,0.177171,0.793457,-9.64355,1.46484
34858.515,9.38048,-1.1133,0.244209,0.915527,-9.64355,1.77002
34858.52,9.4571,-1.05824,0.248997,0.793457,-9.82666,1.83105
34858.525,9.56244,-1.01035,0.248997,0.610352,-10.1929,1.95312
34858.53,9.62469,-0.969652,0.225055,0.427246,-10.1929,1.70898
34858.535,9.71567,-0.916979,0.177171,0.305176,-10.498,1.64795
34858.54,9.78271,-0.878672,0.136469,0.0,-10.7422,1.52588
34858.545,9.85214,-0.806846,0.0861913,-0.183105,-11.0474,1.15967
34858.55,9.89284,-0.770933,0.0742203,-0.488281,-11.4746,0.976562
34858.555,9.92157,-0.691924,0.0526724,-0.915527,-11.7798,0.549316
34858.56,9.94551,-0.651223,0.0263362,-1.40381,-11.9019,0.366211
34858.565,9.93354,-0.596156,0.0311246,-2.2583,-12.085,0.183105
34858.57,9.88087,-0.591368,0.0454898,-3.17383,-12.085,0.0
34858.575,9.84735,-0.584185,0.110133,-4.3335,-12.207,-0.183105
34858.58,9.83299,-0.577003,0.153229,-5.43213,-12.3901,-0.305176
34858.585,9.85453,-0.59855,0.227449,-6.40869,-12.6343,-0.610352
34858.59,9.88566,-0.617704,0.253785,-7.50732,-13.0005,-0.976562
34858.595,9.9503,-0.605733,0.337582,-8.42285,-12.9395,-1.2207
34858.6,9.9934,-0.624887,0.383072,-9.15527,-12.6953,-1.28174
34858.605,10.0868,-0.600945,0.45011,-9.64355,-12.2681,-1.34277
34858.61,10.1634,-0.605733,0.529119,-10.0098,-11.6577,-1.58691
34858.615,10.1849,-0.593762,0.588974,-10.437,-10.9863,-1.95312
34858.62,10.1921,-0.617704,0.6608,-10.498,-10.3149,-2.38037
34858.625,10.2137,-0.629675,0.708684,-10.6201,-9.52148,-2.74658
34858.63,10.1825,-0.682347,0.775721,-10.8032,-8.66699,-3.35693
34858.635,10.1586,-0.73502,0.893037,-10.9253,-7.93457,-3.78418
34858.64,10.1275,-0.797269,1.01275,-11.0474,-7.56836,-4.21143
34858.645,10.0987,-0.85473,1.11091,-10.9863,-7.38525,-4.69971
34858.65,10.0796,-0.931344,1.23541,-10.7422,-7.44629,-5.31006
34858.655,10.0604,-1.01035,1.31442,-10.437,-7.75146,-5.61523
34858.66,10.0676,-1.06781,1.39582,-10.0708,-8.42285,-5.98145
34858.665,10.0604,-1.12527,1.40779,-9.46045,-9.33838,-6.40869
34858.67,10.082,-1.16119,1.4054,-8.60596,-10.2539,-6.34766
34858.675,10.0963,-1.22583,1.39103,-7.62939,-11.2915,-6.22559
34858.68,10.1179,-1.32639,1.35512,-6.22559,-12.085,-5.85938
34858.685,10.1155,-1.39582,1.2785,-4.63867,-12.5732,-5.5542
34858.69,10.1179,-1.51553,1.16358,-2.86865,-12.9395,-5.18799
34858.695,10.0987,-1.60651,1.04387,-0.976562,-13.0615,-4.69971
34858.7,10.074315015938248,-1.6554907970562658,0.9127499646650143,0.9334458810050356,-12.892363492760596,-4.26199584622427
34858.705,10.04484266559145,-1.6676880164176986,0.7747683891435786,2.7754340188663456,-12.4575339548778,-3.910323433866764
34858.71,10.001469807333605,-1.6446208372395212,0.6408160315262414,4.468082413075733,-11.789892671432211,-3.631023098994141
34858.715000000004,9.935383299309605,-1.5878084386482665,0.5217836491332491,5.9300710732543696,-10.922320924359605,-3.41042517581016
34858.72,9.83777,-1.49877,0.428562,7.08008,-9.8877,-3.23486
34858.725,9.70849,-1.37906,0.35913,7.87354,-8.78906,-3.17383
34858.73,9.56244,-1.22583,0.280122,8.30078,-7.87354,-3.41797
34858.735,9.37809,-1.04148,0.213084,8.11768,-7.08008,-3.60107
34858.74,9.21289,-0.881066,0.169988,7.50732,-6.71387,-3.96729
34858.745,9.04529,-0.694318,0.201113,6.34766,-6.71387,-4.69971
34858.75,8.91122,-0.47884,0.234632,4.88281,-7.26318,-5.24902
34858.755,8.7963,-0.299275,0.260968,2.86865,-8.17871,-5.85938
34858.76,8.71489,-0.160412,0.316035,0.732422,-9.21631,-6.53076
34858.765,8.65264,-0.0502782,0.430956,-1.70898,-10.0708,-7.01904
34858.77,8.65983,0.0287304,0.474052,-3.90625,-11.0474,-7.26318
34858.775,8.72208,0.0933739,0.593762,-5.98145,-11.9019,-7.32422
34858.78,8.85136,0.153229,0.620098,-7.62939,-12.3291,-7.14111
34858.785,9.00938,0.158017,0.691924,-8.78906,-12.8174,-6.65283
34858.79,9.19134,0.0981623,0.703895,-9.70459,-13.0615,-5.79834
34858.795,9.40203,-0.0143652,0.699107,-10.0708,-12.8174,-4.88281
34858.8,9.58638,-0.162806,0.6608,-9.8877,-12.085,-4.08936
34858.805,9.73004,-0.311246,0.61531,-9.27734,-10.9863,-3.11279
34858.81,9.84735,-0.476446,0.641646,-8.54492,-9.64355,-2.13623
34858.815,9.92397,-0.646434,0.584185,-7.14111,-8.23975,-1.46484
34858.82,9.97424,-0.782904,0.600945,-5.5542,-6.89697,-0.793457
34858.825,10.0126,-0.893037,0.572214,-3.60107,-5.67627,-0.0610352
34858.83,10.0413,-1.00556,0.577003,-1.46484,-4.88281,0.366211
34858.835,10.0748,-1.11091,0.574608,0.976562,-4.27246,0.793457
34858.84,10.1251,-1.21625,0.560243,3.54004,-4.02832,1.09863
34858.845,10.1754,-1.30963,0.505177,6.34766,-4.02832,1.34277
34858.85,10.2352,-1.41737,0.512359,9.09424,-4.02832,1.52588
34858.855,10.3118,-1.51553,0.517148,11.8408,-3.90625,1.64795
34858.86,10.3741,-1.64003,0.426168,14.4653,-3.72314,1.83105
34858.865,10.3908,-1.74777,0.438139,17.0898,-3.23486,2.13623
34858.87,10.4004,-1.86269,0.452504,19.6533,-2.44141,2.56348
34858.875,10.3406,-1.93451,0.457293,21.7285,-1.89209,3.11279
34858.88,10.2879,-1.97761,0.474052,23.6206,-1.46484,3.60107
34858.885,10.2089,-1.98719,0.47884,25.3906,-1.09863,4.45557
34858.89,10.1251,-1.95846,0.502782,26.7334,-0.732422,5.31006
34858.895,10.0963,-1.91297,0.4956,28.0762,-0.610352,6.46973
34858.9,10.0365,-1.82678,0.538695,29.1138,-0.854492,7.62939
34858.905,10.0054,-1.73101,0.502782,29.541,-1.15967,8.8501
34858.91,9.96467,-1.5682,0.581791,29.9072,-1.40381,10.1318
34858.915,9.97664,-1.45089,0.596156,30.1514,-1.52588,11.1694
34858.92,9.97903,-1.26653,0.670376,29.8462,-1.58691,12.5122
34858.925,10.0173,-1.11091,0.703895,29.7241,-1.64795,13.3667
34858.93,10.0652,-0.972046,0.723049,29.541,-1.70898,13.916
34858.935,10.1466,-0.893037,0.756568,29.2969,-1.58691,14.0991
34858.94,10.2137,-0.802058,0.751779,29.2358,-1.2207,14.0381
34858.945,10.2855,-0.802058,0.73502,28.9917,-0.671387,13.9771
34858.95,10.3669,-0.739808,0.715866,28.8696,0.305176,13.7329
34858.955,10.3789,-0.790087,0.646434,28.6255,1.70898,13.1226
34858.96,10.386,-0.78051,0.641646,28.3813,3.2959,12.8174
34858.965,10.343,-0.782904,0.651223,28.0151,4.82178,12.3291
34858.97,10.2568,-0.766145,0.665588,27.4658,6.28662,11.7188
34858.975,10.2208,-0.766145,0.651223,27.0996,7.62939,11.6577
34858.98,10.1586,-0.746991,0.658405,26.7334,9.09424,11.3525
34858.985,10.082,-0.756568,0.706289,26.5503,10.6201,10.9863
34858.99,9.9934,-0.775721,0.667982,26.6724,11.9629,10.9863
34858.995,9.89524,-0.806846,0.730232,27.0386,13.1836,10.9863
34859.0,9.82102,-0.876278,0.758962,27.8931,14.4653,11.2305
34859.005,9.7444,-0.967257,0.797269,28.9307,15.686,11.2915
34859.01,9.69652,-1.03908,0.80924,30.0293,16.5405,11.4746
34859.015,9.65103,-1.07978,0.804452,31.0669,17.5781,11.7188
34859.02,9.6606,-1.05345,0.826,32.1045,18.5547,12.085
34859.025,9.64624,-0.924162,0.90022,33.2031,19.2261,12.5122
34859.03,9.59117,-0.725443,0.885855,34.0576,18.9819,12.6343
34859.035,9.55047,-0.560243,0.821211,34.4849,17.9443,13.1226
34859.04,9.61511,-0.409408,0.732626,34.8511,16.1743,13.6719
34859.045,9.75877,-0.371101,0.696713,34.8511,14.5874,13.9771
34859.05,9.93354,-0.423774,0.713472,34.8511,13.1836,14.0381
34859.055,10.0963,-0.445322,0.677559,34.6069,12.0239,13.7939
34859.06,10.2041,-0.493206,0.677559,34.1187,10.9253,13.3057
34859.065,10.3166,-0.47884,0.596156,33.2031,9.94873,12.5732
34859.07,10.3837,-0.488417,0.536301,31.9214,9.33838,11.5356
34859.075,10.4267,-0.469264,0.505177,30.2734,9.0332,10.6812
34859.08,10.4483,-0.47884,0.423774,28.1372,8.48389,10.0098
34859.085,10.489,-0.500388,0.301669,25.6958,7.44629,9.39941
34859.09,10.5393,-0.54109,0.1652,22.9492,6.10352,9.09424
34859.095,10.635,-0.617704,-0.0191536,20.3247,4.63867,8.66699
34859.1,10.7548,-0.679953,-0.213084,17.5781,3.11279,8.36182
34859.105,10.884,-0.727837,-0.483629,14.8926,1.46484,8.36182
34859.11,11.0038,-0.835576,-0.71826,12.0239,0.0,8.48389
34859.115,11.0588,-1.00078,-1.04387,9.09424,-0.854492,8.91113
34859.12,11.0564,-1.20428,-1.26893,5.98145,-0.915527,9.46045
34859.125,10.9654,-1.41497,-1.45567,3.23486,-0.671387,9.8877
34859.13,10.8218,-1.62327,-1.59693,0.793457,-0.427246,10.3149
34859.135,10.6279,-1.8148,-1.63045,-1.2207,-0.549316,10.498
34859.14,10.4196,-1.91057,-1.64003,-2.56348,-1.28174,10.6812
34859.145,10.2759,-2.00634,-1.67594,-3.66211,-2.99072,10.9863
34859.15,10.1634,-2.09732,-1.7358,-4.57764,-4.63867,10.8643
34859.155,10.058,-2.1452,-1.78129,-5.24902,-6.16455,10.8643
34859.16,9.97664,-2.19069,-1.8148,-5.5542,-7.01904,10.7422
34859.165,9.90481,-2.20027,-1.77171,-5.85938,-7.87354,10.498
34859.17,9.84496,-2.18351,-1.69988,-5.85938,-8.66699,10.498
34859.175,9.83777,-2.15478,-1.6089,-5.92041,-9.76562,10.376
34859.18,9.84735,-2.1045,-1.58736,-5.92041,-10.9253,10.3149
34859.185,9.91439,-2.05662,-1.50356,-5.92041,-11.8408,10.498
34859.19,9.97903,-2.00634,-1.46046,-5.7373,-12.5122,10.6201
34859.195,10.0676,-1.94409,-1.4868,-5.24902,-12.6953,10.7422
34859.2,10.1538,-1.89142,-1.50116,-4.5166,-12.6343,10.9253
34859.205,10.1921,-1.87945,-1.46765,-3.66211,-11.9019,11.2305
34859.21,10.2017,-1.86508,-1.42934,-2.38037,-10.8032,11.4136
34859.215,10.1442,-1.86269,-1.35272,-1.0376,-9.58252,11.4746
34859.22,10.07,-1.86269,-1.30005,0.488281,-8.30078,11.7798
34859.225,9.97664,-1.90578,-1.26653,2.0752,-7.08008,11.8408
34859.23,9.85932,-1.98958,-1.21386,3.54004,-5.61523,11.7798
34859.235,9.69652,-2.07577,-1.16598,4.69971,-4.27246,11.6577
34859.24,9.56484,-2.17633,-1.13725,5.85938,-2.99072,11.4136
34859.245,9.41161,-2.27928,-1.1133,6.5918,-2.19727,11.3525
34859.25,9.31584,-2.36787,-1.12288,7.08008,-1.83105,11.2305
34859.255,9.21528,-2.44687,-1.16119,7.20215,-1.46484,10.9863
34859.26,9.10515,-2.54025,-1.10852,7.01904,-1.46484,10.8032
34859.265,9.06924,-2.59053,-1.08697,7.08008,-1.28174,10.9253
34859.27,8.99741,-2.63123,-1.10373,7.08008,-0.854492,10.9253
34859.275,8.88967,-2.67193,-1.13964,6.95801,-0.976562,11.1694
34859.28,8.81545,-2.67911,-1.16598,6.83594,-1.46484,11.1694
34859.285,8.7556,-2.65756,-1.13246,6.5918,-2.19727,11.1694
34859.29,8.69335,-2.65278,-1.16119,6.28662,-2.92969,11.2305
34859.295,8.63349,-2.65996,-1.18274,5.92041,-3.96729,11.1084
34859.3,8.58321,-2.60729,-1.22344,5.5542,-5.18799,10.9863
34859.305,8.52096,-2.57616,-1.24977,5.37109,-6.34766,10.6812
34859.31,8.45871,-2.51152,-1.2785,5.12695,-7.56836,10.2539
34859.315,8.41562,-2.44448,-1.24977,4.94385,-8.91113,10.0098
34859.32,8.40844,-2.36068,-1.2785,4.94385,-10.0098,9.46045
34859.325,8.44196,-2.25773,-1.26653,5.06592,-11.1694,9.0332
34859.33,8.49463,-2.20267,-1.29766,5.06592,-12.4512,8.72803
34859.335,8.58082,-2.14042,-1.2809,5.06592,-13.4277,8.05664
34859.34,8.69574,-2.11169,-1.32639,5.06592,-14.3433,7.62939
34859.345,8.85136,-2.1069,-1.35512,5.12695,-14.7095,7.32422
34859.35,9.03572,-2.09732,-1.403,5.18799,-14.7705,7.08008
34859.355,9.18655,-2.11647,-1.47483,5.31006,-14.2822,7.01904
34859.36,9.31823,-2.12366,-1.47722,5.37109,-13.2446,6.83594
34859.365,9.42597,-2.13323,-1.44131,5.37109,-12.207,6.83594
34859.37,9.4571,-2.13563,-1.43892,5.37109,-11.1694,6.89697
34859.375,9.4571,-2.1476,-1.38624,5.37109,-10.2539,6.89697
34859.38,9.45949,-2.13084,-1.3623,5.31006,-9.15527,6.83594
34859.385,9.40203,-2.14042,-1.35272,5.24902,-8.30078,6.95801
34859.39,9.34457,-2.12126,-1.32399,5.31006,-7.50732,6.95801
34859.395,9.27274,-2.09971,-1.30484,5.24902,-6.89697,6.95801
34859.4,9.18895,-2.07817,-1.30245,5.00488,-6.83594,6.71387
34859.405,9.11712,-2.06141,-1.29047,4.76074,-7.20215,6.28662
34859.41,9.05726,-2.04465,-1.30723,4.63867,-7.56836,5.92041
34859.415,9.02375,-2.03747,-1.29287,4.3335,-8.17871,5.49316
34859.42,8.99741,-2.04225,-1.2785,4.08936,-9.21631,5.06592
34859.425,9.00699,-2.05662,-1.2809,4.15039,-9.82666,4.63867
34859.43,9.01417,-2.10211,-1.25456,3.90625,-10.6201,4.3335
34859.435,9.0429,-2.13323,-1.28329,3.60107,-11.4136,3.90625
34859.44,9.10036,-2.16436,-1.2785,3.17383,-12.146,3.54004
34859.445,9.14824,-2.24097,-1.27132,2.92969,-12.8784,3.11279
34859.45,9.18895,-2.26252,-1.26893,2.62451,-13.1226,2.99072
34859.455,9.27035,-2.27928,-1.2809,2.31934,-13.4277,2.74658
34859.46,9.33499,-2.31519,-1.32399,2.01416,-13.4277,2.68555
34859.465,9.36612,-2.34392,-1.37427,1.83105,-13.3667,2.80762
34859.47,9.39485,-2.38702,-1.36469,1.52588,-13.1226,2.74658
34859.475,9.38766,-2.40617,-1.38864,1.46484,-12.7563,2.99072
34859.48,9.41161,-2.41096,-1.42694,1.2207,-12.4512,3.05176
34859.485,9.39485,-2.41575,-1.45567,1.09863,-12.146,3.23486
34859.49,9.35415,-2.40857,-1.403,1.0376,-11.7188,3.54004
34859.495,9.32302,-2.41096,-1.42694,1.0376,-11.5967,3.66211
34859.5,9.29429,-2.42293,-1.43173,1.0376,-11.3525,3.72314
34859.505,9.26317,-2.42533,-1.38864,1.15967,-11.2305,3.96729
34859.51,9.23204,-2.44448,-1.37906,1.46484,-11.3525,3.84521
34859.515,9.22725,-2.48039,-1.43173,1.77002,-11.7798,3.84521
34859.52,9.22965,-2.49955,-1.4461,2.19727,-12.146,3.72314
34859.525,9.25838,-2.53785,-1.45807,2.68555,-12.4512,3.66211
34859.53,9.28232,-2.57377,-1.50356,3.54004,-12.5732,3.479
34859.535,9.32781,-2.60489,-1.52271,4.21143,-12.5732,3.41797
34859.54,9.33739,-2.65038,-1.59693,5.12695,-12.5732,3.2959
34859.545,9.36133,-2.65278,-1.67594,5.85938,-12.4512,3.11279
34859.55,9.36372,-2.71263,-1.74058,6.89697,-12.207,3.11279
34859.555,9.35415,-2.75333,-1.77889,7.62939,-11.9019,2.92969
34859.56,9.33739,-2.75333,-1.79326,8.54492,-11.4136,2.74658
34859.565,9.27514,-2.78685,-1.82917,9.21631,-11.1084,2.62451
34859.57,9.23922,-2.82755,-1.79326,9.64355,-10.6812,2.44141
34859.575,9.18416,-2.85389,-1.80523,9.8877,-10.376,2.38037
34859.58,9.11473,-2.86107,-1.81241,10.0708,-10.437,2.13623
34859.585,9.05726,-2.88262,-1.83635,10.1318,-10.5591,2.01416
34859.59,9.00938,-2.88022,-1.83635,10.2539,-10.8032,1.95312
34859.595,8.98065,-2.88022,-1.83635,10.376,-11.1084,1.77002
34859.6,8.98544,-2.84431,-1.85551,10.3149,-11.4136,1.64795
34859.605,8.96868,-2.82755,-1.84354,10.1929,-11.5967,1.40381
34859.61,8.97107,-2.82995,-1.82917,9.82666,-11.8408,1.2207
34859.615,8.98304,-2.83713,-1.80523,9.58252,-11.9019,1.0376
34859.62,9.03093,-2.82755,-1.80523,9.15527,-12.146,0.793457
34859.625,9.09557,-2.78206,-1.8148,8.72803,-12.3291,0.610352
34859.63,9.17697,-2.78206,-1.8172,8.36182,-12.5732,0.427246
34859.635,9.27274,-2.75812,-1.80523,8.11768,-12.7563,0.0610352
34859.64,9.34696,-2.73657,-1.81959,7.99561,-12.7563,-0.12207
34859.645,9.44752,-2.71981,-1.84593,7.69043,-12.6343,-0.427246
34859.65,9.54089,-2.69108,-1.88903,7.56836,-12.3291,-0.671387
34859.655,9.62469,-2.66235,-1.901,7.32422,-12.207,-0.854492
34859.66,9.67976,-2.67193,-1.92015,7.26318,-11.9629,-1.15967
34859.665,9.71567,-2.67911,-1.93451,7.20215,-11.9019,-1.2207
34859.67,9.76116,-2.67193,-1.93451,7.26318,-11.5356,-1.52588
34859.675,9.77313,-2.6839,-1.96564,7.08008,-11.1084,-1.58691
34859.68,9.77792,-2.70784,-2.00155,7.08008,-10.7422,-1.46484
34859.685,9.76355,-2.69587,-2.02789,7.08008,-10.2539,-1.46484
34859.69,9.70609,-2.72221,-2.03747,7.14111,-9.82666,-1.70898
34859.695,9.64624,-2.77009,-2.09493,7.14111,-9.27734,-1.83105
34859.7,9.58878,-2.78924,-2.10929,7.32422,-8.97217,-1.77002
34859.705,9.50259,-2.82755,-2.11887,7.50732,-8.60596,-1.95312
34859.71,9.43315,-2.90177,-2.14042,7.44629,-8.30078,-2.01416
34859.715,9.37091,-2.92811,-2.1452,7.50732,-8.23975,-2.31934
34859.72,9.32063,-2.94247,-2.15478,7.56836,-8.17871,-2.56348
34859.725,9.26556,-2.99036,-2.15239,7.56836,-8.23975,-2.44141
34859.73,9.23444,-3.00472,-2.18112,7.69043,-8.48389,-2.56348
34859.735,9.21528,-3.04064,-2.17394,7.8125,-8.54492,-2.38037
34859.74,9.18655,-3.08134,-2.19788,8.05664,-8.30078,-2.44141
34859.745,9.16979,-3.08613,-2.19069,8.23975,-8.17871,-2.38037
34859.75,9.17937,-3.0981,-2.23618,8.66699,-8.23975,-2.56348
34859.755,9.17697,-3.12204,-2.22661,9.09424,-8.05664,-2.74658
34859.76,9.21289,-3.15556,-2.19069,9.70459,-7.93457,-2.74658
34859.765,9.21049,-3.16035,-2.20745,10.376,-7.44629,-2.80762
34859.77,9.22246,-3.19387,-2.22421,10.9253,-7.08008,-2.92969
34859.775,9.22007,-3.18908,-2.20745,11.6577,-6.46973,-2.80762
34859.78,9.23204,-3.16513,-2.23858,12.4512,-5.85938,-2.99072
34859.785,9.23683,-3.1388,-2.26013,13.1836,-5.06592,-2.99072
34859.79,9.23444,-3.12922,-2.25773,13.916,-4.3335,-3.17383
34859.795,9.22246,-3.12922,-2.25773,14.5874,-3.479,-3.17383
34859.8,9.17458,-3.10289,-2.27928,14.9536,-2.86865,-3.17383
34859.805,9.18176,-3.07655,-2.26252,15.4419,-2.31934,-3.41797
34859.81,9.15064,-3.05021,-2.27449,15.625,-1.77002,-3.479
34859.815,9.13627,-3.02148,-2.26013,15.686,-1.46484,-3.60107
34859.82,9.10515,-2.99036,-2.24097,15.7471,-1.09863,-3.60107
34859.825,9.086,-2.98557,-2.25534,15.564,-0.793457,-3.54004
34859.83,9.06924,-2.98796,-2.24576,15.3809,-0.488281,-3.66211
34859.835,9.06205,-2.96163,-2.26731,15.1978,-0.366211,-3.54004
34859.84,9.065912960142011,-2.9293288627337564,-2.283984704511864,15.046371033373433,-0.1580083589407981,-3.451703384392584
34859.845,9.074068955509398,-2.9020981898802707,-2.285851170219885,14.916456322725452,0.190233541608378,-3.476164377185884
34859.85,9.078617470794889,-2.8835960857038536,-2.279140283669398,14.776806095629556,0.635790221003955,-3.5753106777295325
34859.855,9.071657990712852,-2.8774806543428118,-2.270082931403728,14.59617057881404,1.135937200829721,-3.711029985658962
