timestamp,ax,ay,az,gx,gy,gz
12538.325,9.38527,0.0957681,2.62165,-4.94385,-0.732422,-4.08936
12538.33,9.30387,0.0215478,2.52828,-4.5166,-0.610352,-4.63867
12538.335,9.34457,-0.0191536,2.57137,-4.27246,0.0,-5.98145
12538.34,9.50019,0.0742203,2.66475,-4.15039,-0.12207,-6.53076
12538.345,9.59357,0.129287,2.70784,-3.05176,-0.793457,-5.79834
12538.35,9.51935,0.0670376,2.67432,-1.70898,-2.2583,-4.21143
12538.355,9.43794,-0.0742203,2.6001,-1.34277,-4.15039,-3.35693
12538.36,9.414,-0.117316,2.6025,-0.671387,-4.88281,-3.05176
12538.365,9.42837,-0.124498,2.60489,-0.305176,-4.82178,-2.44141
12538.37,9.34936,-0.258574,2.58334,-0.854492,-4.15039,-1.58691
12538.375,9.414,-0.155623,2.56658,-0.488281,-4.27246,-0.915527
12538.38,9.43794,-0.100556,2.58095,0.427246,-4.63867,0.549316
12538.385,9.37569,-0.189142,2.52109,1.28174,-4.69971,1.40381
12538.39,9.40203,-0.205901,2.43969,1.52588,-4.08936,1.70898
12538.395,9.30866,-0.232238,2.36787,0.610352,-2.50244,1.83105
12538.4,9.38766,-0.0335188,2.36787,-0.244141,-1.77002,0.915527
12538.405,9.52653,0.232238,2.40617,0.0,-1.64795,0.793457
12538.41,9.57441,0.385466,2.31998,0.793457,-2.0752,0.488281
12538.415,9.5385,0.368707,2.25294,0.793457,-1.83105,0.305176
12538.42,9.44273,0.296881,2.19788,-0.732422,-1.34277,-0.305176
12538.425,9.47146,0.445322,2.21224,-2.74658,-1.2207,-1.52588
12538.43,9.55286,0.64404,2.30801,-2.74658,-1.28174,-1.77002
12538.435,9.51935,0.694318,2.38941,-2.31934,-1.70898,-1.52588
12538.44,9.37569,0.591368,2.38462,-2.19727,-2.2583,-1.52588
12538.445,9.30147,0.54109,2.46124,-2.80762,-3.17383,-2.0752
12538.45,9.16979,0.47884,2.47082,-3.96729,-4.02832,-2.74658
12538.455,9.17697,0.663194,2.45885,-5.12695,-5.18799,-3.11279
12538.46,9.23444,0.770933,2.53785,-5.18799,-6.83594,-3.35693
12538.465,9.18895,0.732626,2.48518,-4.88281,-8.48389,-3.479
12538.47,9.08121,0.713472,2.42293,-4.76074,-9.82666,-3.78418
12538.475,9.0429,0.687136,2.42054,-4.63867,-11.7188,-4.08936
12538.48,9.06205,0.603339,2.33674,-4.45557,-13.7939,-4.15039
12538.485,9.08121,0.526724,2.229,-5.06592,-15.3809,-4.21143
12538.49,9.17937,0.356736,2.12605,-5.49316,-15.7471,-4.21143
12538.495,9.26317,0.220267,2.14999,-5.49316,-15.4419,-4.08936
12538.5,9.27274,0.0766145,2.09971,-5.67627,-15.686,-4.02832
12538.505,9.28232,-0.0215478,1.99916,-5.24902,-16.2964,-3.90625
12538.51,9.31344,-0.100556,1.86029,-4.88281,-16.9678,-3.84521
12538.515,9.31584,-0.129287,1.78129,-4.21143,-17.6392,-3.2959
12538.52,9.2602216449392,-0.1611736886817576,1.6569745607363462,-3.1742507383265224,-17.57729852077253,-2.844808968902641
12538.525,9.181208428544307,-0.205676497701217,1.498232349429921,-1.9776537646743635,-16.893986576033157,-2.5925159438019016
12538.53,9.128089389650802,-0.2526712623986704,1.3638188576920685,-0.8479858213578988,-15.979165370620748,-2.4131804341358536
12538.535,9.15015356716636,-0.2920338180527473,1.3124895773189298,-0.0115936522742914,-15.222736110347812,-2.1809619497176604
12538.54,9.29669,-0.31364,1.403,0.305176,-15.0146,-1.77002
12538.545,9.55047,-0.306458,1.60412,0.305176,-15.564,-1.0376
12538.55,9.68215,-0.268151,1.66158,1.15967,-16.2964,0.183105
12538.555,9.65582,-0.246603,1.6927,1.89209,-16.4185,1.70898
12538.56,9.60554,-0.270545,1.66636,2.44141,-15.8081,2.74658
12538.565,9.53371,-0.237026,1.68073,3.05176,-14.4043,3.35693
12538.57,9.53611,-0.141258,1.77171,3.54004,-13.0615,4.3335
12538.575,9.45231,-0.114922,1.83156,3.78418,-12.5122,5.12695
12538.58,9.41879,-0.059855,1.86987,4.15039,-11.6577,5.43213
12538.585,9.40682,-0.0215478,1.88663,4.15039,-11.4136,6.04248
12538.59,9.41161,0.0287304,1.87945,4.3335,-10.6201,6.46973
12538.595,9.46907,0.0885855,1.93212,4.3335,-10.6812,7.20215
12538.6,9.50259,0.122104,1.86029,3.72314,-11.0474,7.75146
12538.605,9.56005,0.146046,1.7358,3.54004,-11.0474,8.30078
12538.61,9.57202,0.153229,1.6089,2.99072,-10.9253,8.8501
12538.615,9.53611,0.162806,1.54665,2.56348,-9.8877,9.0332
12538.62,9.506848035604932,0.203157900199576,1.51099041927524,2.1491713759812865,-9.104136872540534,9.152192826762269
12538.625,9.49496217226064,0.2688755305131106,1.487411258518913,1.6754023122644697,-8.768110491408356,9.276097498806925
12538.63,9.497467291118245,0.34554181069842,1.4761558881343455,1.1585430807657815,-8.646863674153913,9.358816757422709
12538.635,9.51137827332058,0.4187396606099252,1.4774676784996357,0.6149639526886164,-8.507639237882042,9.354253344026327
12538.64,9.53371,0.474052,1.49159,0.0610352,-8.11768,9.21631
12538.645,9.58399,0.514753,1.52989,-0.488281,-7.38525,8.91113
12538.65,9.71328,0.586579,1.60651,-0.976562,-6.89697,8.60596
12538.655,9.78989,0.651223,1.63045,-1.34277,-7.20215,8.66699
12538.66,9.76595,0.694318,1.62806,-2.01416,-7.08008,8.36182
12538.665,9.72285,0.720655,1.58017,-2.92969,-6.89697,8.05664
12538.67,9.71806,0.706289,1.63763,-4.15039,-6.34766,7.69043
12538.675,9.7444,0.723049,1.70707,-5.43213,-5.92041,7.32422
12538.68,9.82102,0.756568,1.79086,-6.46973,-6.16455,7.38525
12538.685,9.87129,0.73502,1.7765,-7.32422,-6.65283,7.26318
12538.69,9.86172,0.634463,1.73819,-8.78906,-6.71387,7.14111
12538.695,9.93833,0.61531,1.72622,-9.82666,-6.28662,6.71387
12538.7,10.0197,0.596156,1.70467,-10.7422,-6.46973,6.89697
12538.705,10.0604,0.538695,1.70467,-11.2915,-6.7749,7.08008
12538.71,10.0437,0.500388,1.63045,-11.9019,-6.65283,7.14111
12538.715,10.0293,0.414197,1.59214,-12.6953,-6.16455,7.44629
12538.72,9.99579,0.301669,1.57538,-13.3667,-5.49316,7.38525
12538.725,9.83538,0.160412,1.54187,-14.4653,-4.3335,7.01904
12538.73,9.99579,0.227449,1.61848,-14.8315,-3.84521,6.65283
12538.735,10.1083,0.179565,1.69509,-15.1367,-4.5166,6.89697
12538.74,10.1394,0.0957681,1.63524,-15.3809,-4.82178,7.01904
12538.745,10.1227,0.0430956,1.54905,-15.9302,-4.15039,6.89697
12538.75,10.094,-0.0071826,1.5682,-16.1743,-2.92969,6.53076
12538.755,9.92397,-0.107739,1.55144,-16.5405,-1.52588,6.10352
12538.76,9.92875,-0.0574608,1.59454,-16.7847,-0.549316,5.18799
12538.765,10.0916,-0.0191536,1.68073,-16.8457,-0.976562,5.43213
12538.77,10.1131,-0.0790087,1.65439,-17.0288,-2.0752,5.7373
12538.775,10.0413,-0.0933739,1.53708,-17.0898,-2.0752,5.61523
12538.78,10.0102,-0.0909797,1.5275,-17.2119,-1.2207,5.43213
12538.785,9.99579,-0.059855,1.51553,-17.4561,-0.366211,5.24902
12538.79,9.98143,-0.0383072,1.55384,-17.5781,0.366211,5.00488
12538.795,9.95509,-0.0430956,1.6089,-17.5781,1.09863,4.94385
12538.8,9.92397,-0.0191536,1.58975,-17.5171,2.01416,4.76074
12538.805,9.94791,0.0215478,1.6089,-17.8223,2.92969,4.69971
12538.81,9.94073,0.0,1.6496,-18.3105,3.90625,4.21143
12538.815,9.9096,0.0311246,1.61369,-18.6157,4.69971,3.96729
12538.82,9.87608,0.0407014,1.65918,-18.4326,5.67627,4.21143
12538.825,9.87129,0.0143652,1.65918,-19.104,5.85938,3.90625
12538.83,9.83059,0.0023942,1.65439,-19.165,6.83594,4.3335
12538.835,9.74919,-0.0742203,1.6496,-19.104,8.36182,4.27246
12538.84,9.72525,-0.0383072,1.68552,-19.043,9.39941,4.02832
12538.845,9.7875,-0.047884,1.7741,-18.8599,9.27734,4.57764
12538.85,9.8258,-0.0742203,1.75016,-19.4702,8.54492,5.18799
12538.855,9.80186,-0.117316,1.74537,-19.5312,9.33838,5.67627
12538.86,9.76116,-0.1652,1.74298,-19.4092,10.8643,5.85938
12538.865,9.69412,-0.19393,1.7765,-19.2261,12.3901,6.22559
12538.87,9.63187,-0.215478,1.83635,-19.165,13.3057,6.53076
12538.875,9.52653,-0.23942,1.82917,-19.104,13.7939,6.65283
12538.88,9.37569,-0.258574,1.81002,-18.7988,15.5029,6.16455
12538.885,9.60314,-0.179565,1.99676,-18.4326,14.7705,6.7749
12538.89,9.73722,-0.241814,1.92733,-19.104,13.0615,7.44629
12538.895,9.68215,-0.3304,1.77171,-18.3716,13.5498,7.99561
12538.9,9.62469,-0.390255,1.70707,-18.0054,15.0146,8.23975
12538.905,9.62469,-0.486023,1.70228,-17.334,16.4795,8.54492
12538.91,9.62948,-0.562637,1.74537,-16.6016,17.334,8.8501
12538.915,9.67257,-0.622492,1.79086,-15.9302,18.0054,8.78906
12538.92,9.72046,-0.727837,1.83156,-15.686,18.1274,8.66699
12538.925,9.75637,-0.758962,1.7765,-14.0991,18.3716,8.97217
12538.93,9.81144,-0.897826,1.75256,-13.4888,19.043,9.39941
12538.935,9.87848,-0.94571,1.71185,-12.5122,19.8975,9.58252
12538.94,9.88566,-0.998382,1.70228,-11.2915,20.9351,9.94873
12538.945,9.88087,-1.04387,1.73819,-10.3149,21.4844,10.1929
12538.95,9.91199,-1.04866,1.72861,-9.21631,21.6675,10.3149
12538.955,9.94312,-1.06063,1.75256,-7.99561,21.9116,10.498
12538.96,9.97664,-1.02232,1.76453,-6.95801,22.4609,10.8643
12538.965,9.98622,-0.993594,1.78368,-5.98145,23.4375,11.0474
12538.97,9.97903,-0.957681,1.82199,-4.94385,23.9868,11.4746
12538.975,9.98622,-0.916979,1.8172,-4.08936,24.231,11.5967
12538.98,10.0197,-0.871489,1.79565,-3.54004,24.5972,11.7798
12538.985,10.0197,-0.837971,1.7741,-2.44141,25.2075,12.207
12538.99,9.9934,-0.806846,1.74298,-1.58691,25.6348,12.4512
12538.995,9.9527,-0.768539,1.75495,-0.854492,26.123,12.7563
12539.0,9.92157,-0.754174,1.74537,-0.305176,26.6724,12.8784
12539.005,9.86651,-0.737414,1.75974,0.12207,27.2827,12.6343
12539.01,9.83538,-0.624887,1.79805,0.915527,28.0762,12.7563
12539.015,9.78989,-0.624887,1.86748,1.09863,28.8696,13.0615
12539.02,9.82102,-0.574608,1.92254,1.34277,29.4189,12.4512
12539.025,9.83299,-0.457293,1.95606,1.70898,29.7852,12.4512
12539.03,9.76834,-0.438139,1.95367,1.95312,29.6021,12.4512
12539.035,9.73004,-0.418985,1.87705,1.89209,28.8696,12.2681
12539.04,9.71088,-0.397437,1.88184,1.40381,27.9541,11.9019
12539.045,9.72285,-0.371101,1.88903,1.28174,27.6489,11.2915
12539.05,9.73961,-0.311246,1.92015,1.40381,27.5879,10.6201
12539.055,9.73004,-0.28491,1.9417,1.09863,27.4048,9.70459
12539.06,9.72525,-0.296881,2.01113,1.15967,27.0996,9.0332
12539.065,9.7037,-0.335188,1.98479,1.0376,26.4282,8.17871
12539.07,9.65821,-0.390255,1.96085,0.915527,25.5127,7.08008
12539.075,9.60075,-0.433351,1.97522,1.09863,24.231,6.04248
12539.08,9.5792,-0.512359,1.95606,1.2207,23.3765,5.12695
12539.085,9.56005,-0.593762,1.95367,1.64795,22.7661,4.27246
12539.09,9.52653,-0.665588,1.92254,2.0752,22.3389,3.23486
12539.095,9.44034,-0.71826,1.88903,2.62451,22.0947,2.2583
12539.1,9.36372,-0.778116,1.89142,2.99072,21.3623,1.58691
12539.105,9.29908,-0.845153,1.84832,3.41797,20.874,0.732422
12539.11,9.32542,-0.878672,1.91057,3.60107,20.4468,0.0610352
12539.115,9.34457,-0.919373,1.94888,4.02832,20.3247,-0.732422
12539.12,9.41879,-0.94571,1.97761,4.39453,20.6909,-1.52588
12539.125,9.46428,-0.931344,1.91057,4.82178,20.9961,-2.0752
12539.13,9.50019,-0.852336,1.84354,5.18799,21.3013,-2.86865
12539.135,9.55526,-0.775721,1.76692,5.67627,21.4233,-3.479
12539.14,9.63460890291114,-0.7049999016189417,1.7436742882272207,6.00957162055268,21.689515838011904,-3.824651269905969
12539.145,9.72653445374752,-0.6338995852521114,1.77054873461951,6.1237981080556505,22.12518741189905,-3.991793522787159
12539.15,9.815895553089485,-0.5598526181072507,1.818144036887088,6.053062785243392,22.629171066592438,-4.065456140643012
12539.155,9.887551101641948,-0.4802915672852478,1.8570608927800976,5.8314789748985705,23.10032314765769,-4.130668505689424
12539.16,9.92636,-0.392649,1.8579,5.49316,23.4375,-4.27246
12539.165,9.92636,-0.301669,1.82438,5.06592,23.6206,-4.5166
12539.17,9.91439,-0.234632,1.84593,4.57764,23.8647,-4.69971
12539.175,9.89524,-0.19393,1.88663,4.02832,24.0479,-4.82178
12539.18,9.83299,-0.160412,1.93691,3.23486,23.8647,-4.94385
12539.185,9.76116,-0.131681,1.90578,2.62451,23.3154,-4.94385
12539.19,9.68215,-0.11971,1.86269,1.70898,22.0337,-5.24902
12539.195,9.62469,-0.148441,1.84114,0.915527,20.9351,-5.5542
12539.2,9.61272,-0.0646434,1.82678,0.305176,20.2026,-5.85938
12539.205,9.63187,-0.0550666,1.91297,0.12207,20.0195,-6.71387
12539.21,9.66779,-0.0526724,1.98479,-0.12207,19.8364,-7.26318
12539.215,9.67976,-0.0981623,2.04704,-0.549316,19.5312,-7.75146
12539.22,9.67018,-0.220267,2.12126,-0.854492,19.043,-7.93457
12539.225,9.62469,-0.332794,2.14042,-1.28174,17.8833,-8.30078
12539.23,9.60075,-0.442927,2.13802,-1.83105,16.6016,-8.78906
12539.235,9.60314,-0.526724,2.20745,-2.2583,15.7471,-9.21631
12539.24,9.6199,-0.610521,2.29604,-2.31934,15.8081,-10.1318
12539.245,9.58638,-0.627281,2.39181,-2.01416,15.9302,-10.6201
12539.25,9.54568,-0.706289,2.50194,-1.40381,15.4419,-10.8643
12539.255,9.50259,-0.737414,2.58334,-1.0376,14.1602,-11.1084
12539.26,9.47625,-0.797269,2.59531,-0.549316,12.5732,-11.1694
12539.265,9.51216,-0.835576,2.52109,-0.244141,11.5967,-11.3525
12539.27,9.55047,-0.847547,2.48279,0.427246,11.2305,-11.7798
12539.275,9.59357,-0.816423,2.44927,1.34277,11.5356,-11.9019
12539.28,9.59357,-0.766145,2.46842,2.2583,11.5356,-11.9019
12539.285,9.59596,-0.699107,2.45406,3.2959,10.9863,-12.146
12539.29,9.65103,-0.646434,2.54982,4.27246,9.94873,-11.9629
12539.295,9.73961,-0.574608,2.59053,4.76074,9.15527,-12.0239
12539.3,9.88087,-0.545878,2.6432,5.37109,9.27734,-11.8408
12539.305,9.97664,-0.586579,2.69827,5.7373,10.1318,-11.5967
12539.31,10.0437,-0.577003,2.71981,6.28662,10.8643,-11.1694
12539.315,10.0461,-0.565032,2.727,6.83594,10.7422,-10.9863
12539.32,10.0437,-0.536301,2.76291,7.69043,10.0708,-10.5591
12539.325,9.97903,-0.577003,2.77967,7.44629,9.33838,-10.0708
12539.33,9.97185,-0.579397,2.77009,7.26318,8.66699,-9.94873
12539.335,10.0006,-0.557849,2.80361,7.44629,8.11768,-9.27734
12539.34,9.99117247692229,-0.5571586843124231,2.791898796530164,7.456013280692919,7.55090022274646,-8.383293495357822
12539.345,9.952801990227108,-0.5698140825321969,2.739333926941925,7.363058332371134,7.025069439103223,-7.465453403143715
12539.35,9.916988265056505,-0.5756320385993179,2.687596659068749,7.430036743693053,6.666661543878586,-6.573494562855505
12539.355,9.91523102659124,-0.5544293964501319,2.6783682607997754,7.919560103208605,6.602150432462862,-5.757091815283724
12539.36,9.97903,-0.486023,2.75333,9.09424,6.95801,-5.06592
12539.365,10.094,-0.409408,2.93769,10.9253,7.44629,-4.3335
12539.37,10.1562,-0.481235,3.15556,12.7563,6.34766,-3.05176
12539.375,10.2544,-0.581791,3.23457,15.1367,3.2959,-1.77002
12539.38,10.1586,-0.881066,3.18668,16.7847,0.366211,0.610352
12539.385,10.0126,-1.15401,3.055,17.2119,-3.2959,2.38037
12539.39,9.91918,-1.30484,3.01191,17.5781,-6.10352,3.60107
12539.395,9.8258,-1.25456,2.9736,18.1274,-8.48389,4.39453
12539.4,9.70849,-1.18752,3.06458,19.5312,-10.1929,5.49316
12539.405,9.47386,-1.17076,3.11007,20.9961,-11.3525,6.16455
12539.41,9.21289,-1.14443,3.11964,21.6064,-12.3291,6.83594
12539.415,9.0022,-0.976834,3.23457,21.9116,-13.5498,7.32422
12539.42,8.88249,-0.864307,3.38061,22.3389,-15.2588,7.99561
12539.425,8.76517,-0.797269,3.49314,22.7051,-17.334,8.78906
12539.43,8.72687,-0.727837,3.51229,22.4609,-19.2261,9.52148
12539.435,8.72687,-0.667982,3.52426,21.5454,-20.6909,10.1929
12539.44,8.79869,-0.620098,3.54102,20.4468,-21.5454,11.1084
12539.445,8.837,-0.531513,3.53145,19.5312,-21.5454,11.7798
12539.45,8.88488,-0.411803,3.57215,18.9209,-21.2402,12.3901
12539.455,8.87291,-0.373495,3.56257,18.1885,-20.813,13.0615
12539.46,8.87052,-0.28491,3.42371,17.0288,-19.8364,13.5498
12539.465,8.86812,-0.148441,3.3854,16.1743,-18.6157,13.9771
12539.47,8.84418,-0.0814029,3.36864,15.625,-17.4561,14.3433
12539.475,8.82742,0.0526724,3.37822,15.8081,-16.9678,14.4653
12539.48,8.76517,0.102951,3.42131,16.2964,-16.2964,15.3198
12539.485,8.6718,0.100556,3.45244,15.9302,-16.2964,15.8691
12539.49,8.54969,0.158017,3.56736,15.686,-17.395,15.8081
12539.495,8.42759,0.217872,3.70862,15.1367,-19.2871,15.9302
12539.5,8.27197,0.268151,3.7589,14.0381,-22.2168,15.9302
12539.505,8.05649,0.304064,3.86664,13.1836,-25.2075,15.8691
12539.51,7.86256,0.299275,4.01986,11.9019,-28.3813,15.564
12539.515,7.69257,0.294487,4.09408,10.3149,-31.4941,14.7095
12539.52,7.56568,0.301669,4.15155,8.8501,-34.2407,13.7329
12539.525,7.52498,0.25618,4.21619,7.93457,-36.377,12.5732
12539.53,7.53216,0.222661,4.24731,6.28662,-38.269,11.5356
12539.535,7.53455,0.100556,4.29041,4.82178,-39.3066,10.437
12539.54,7.57047,-0.0071826,4.2928,3.41797,-39.7339,9.21631
12539.545,7.6375,-0.172383,4.28802,1.89209,-40.2832,7.93457
12539.55,7.71891,-0.244209,4.21858,0.305176,-40.7715,6.5918
12539.555,7.82665,-0.272939,4.09887,-0.976562,-41.1987,5.00488
12539.56,7.939697654376739,-0.3096785072712739,3.960552405043269,-1.98180838843492,-41.56229996585586,3.4231520892101237
12539.565,8.053478685480826,-0.3572860538609084,3.815658647219276,-2.7549225303798783,-41.81393101510111,1.9267870470276196
12539.57,8.170729754535444,-0.4109868542543011,3.671737062538796,-3.3109362275043845,-41.90158816314259,0.516428778225048
12539.575,8.294187522933187,-0.466006123008245,3.5363359868061224,-3.664881282452308,-41.77326642560882,-0.8072788145396357
12539.58,8.426588651890203,-0.5175690746027451,3.4170037560251263,-3.831789497198143,-41.3769608181831,-2.0436918266194954
12539.585,8.570669802810114,-0.5609009235930391,3.3212887060179925,-3.826692674102652,-40.66066635614181,-3.1921663552300164
12539.59,8.729167636894045,-0.5912268844676352,3.256739172759711,-3.664622615401561,-39.572378055596026,-4.25205849585176
12539.595,8.90481881556462,-0.6037721717663193,3.230903492112332,-3.3606111232162705,-38.06009093131867,-5.222724345571776
12539.6,9.10036,-0.593762,3.25133,-2.92969,-36.0718,-6.10352
12539.605,9.28471,-0.555455,3.29921,-2.38037,-33.8135,-6.89697
12539.61,9.38048,-0.4956,3.30879,-1.77002,-31.9824,-7.50732
12539.615,9.51935,-0.459687,3.3447,-1.28174,-29.9683,-7.50732
12539.62,9.56484,-0.435745,3.31836,-0.671387,-28.5645,-7.01904
12539.625,9.59835,-0.447716,3.36146,-0.183105,-27.71,-6.5918
12539.63,9.6199,-0.407014,3.39258,0.12207,-27.6489,-5.43213
12539.635,9.65821,-0.416591,3.42371,0.915527,-27.5269,-4.39453
12539.64,9.75398,-0.440533,3.43089,1.46484,-28.8086,-2.68555
12539.645,9.81383,-0.469264,3.40934,1.40381,-30.9448,-0.732422
12539.65,9.88326,-0.474052,3.25611,2.01416,-33.02,1.40381
12539.655,9.97664,-0.555455,3.07894,2.44141,-34.79,3.479
12539.66,9.96467,-0.622492,2.81558,2.86865,-35.5835,5.31006
12539.665,9.95988,-0.691924,2.60968,3.60107,-34.4238,6.46973
12539.67,9.89763,-0.773327,2.45166,4.08936,-32.1045,7.20215
12539.675,9.83299,-0.828394,2.41096,4.08936,-29.1748,7.32422
12539.68,9.720667686723154,-0.864148545441254,2.4330897647745187,4.288536340987859,-25.876519709986358,7.062228054629228
12539.685,9.566461262561813,-0.8801858439161329,2.4883867268307944,4.691147263976395,-22.6372441182864,6.591415339215284
12539.69,9.400659994972932,-0.8702055696750347,2.5654198065247003,5.061308016627242,-19.942368670254066,6.031871596283471
12539.695,9.25355315163162,-0.8279073969670061,2.652757924121373,5.163133846154183,-18.277288815325495,5.503686569050525
12539.7,9.15543,-0.746991,2.73897,4.76074,-18.1274,5.12695
12539.705,9.1267,-0.636858,2.81079,3.90625,-19.6533,4.94385
12539.71,9.14106,-0.555455,2.84431,3.41797,-21.8506,4.94385
12539.715,9.15064,-0.512359,2.81319,2.99072,-24.0479,5.67627
12539.72,9.163307020999616,-0.4815259200206189,2.734489199352992,2.470760624183104,-26.167795937518207,6.551591793709734
12539.725,9.18235246451638,-0.4567834838550237,2.6229043621667927,1.8749054254343,-28.15749965493464,7.355954912246181
12539.73,9.20565220673424,-0.4386824479759126,2.489388851854707,1.2296293327687806,-29.9401344425992,8.068855618986742
12539.735,9.231082123866903,-0.4277735688250778,2.3448960316570213,0.5614072743115409,-31.438823593569257,8.66979017840282
12539.74,9.256518092093671,-0.4246076028651522,2.200379265010985,-0.1032858208695701,-32.57669039855198,9.138254854019838
12539.745,9.279835987629818,-0.429735306548795,2.06679191514888,-0.7379750246636871,-33.276858150135624,9.453745910131348
12539.75,9.298911686656172,-0.4437074363269705,1.9550873455000184,-1.3161854080273594,-33.46245013960833,9.595759610470449
12539.755,9.311621065383385,-0.4670747486648078,1.8762189193205585,-1.811442042786797,-33.05658965886549,9.54379221909318
12539.76,9.31584,-0.500388,1.84114,-2.19727,-31.9824,9.27734
12539.765,9.30147,-0.545878,1.83875,-2.62451,-30.3345,8.78906
12539.77,9.24401,-0.596156,1.80044,-3.479,-28.8086,8.11768
12539.775,9.17458,-0.61531,1.75016,-3.90625,-27.832,7.32422
12539.78,9.112962912341764,-0.6662648309163947,1.706809255872326,-4.301911594294555,-27.33435965363614,6.558388896542517
12539.785,9.059375770601076,-0.7453150289565355,1.669509401452024,-4.767996767037705,-27.099487688582684,5.819625416124847
12539.79,9.010740172712762,-0.8233086115061667,1.634491919111951,-5.2132531424382575,-26.899815896827697,5.060945487763298
12539.795,8.963977716535783,-0.8710935960511572,1.597988291170517,-5.546428345323851,-26.507776069932667,4.235365039361857
12539.8,8.91601,-0.859518,1.55623,-5.67627,-25.6958,3.2959
12539.805,8.85376,-0.828394,1.51553,-5.79834,-24.5361,2.2583
12539.81,8.77475,-0.952892,1.52511,-6.04248,-23.7427,1.15967
12539.815,8.78193,-1.01514,1.60651,-4.3335,-22.644,-0.427246
12539.82,8.75081,-1.03669,1.63763,-4.5166,-22.0337,-1.77002
12539.825,8.73884,-1.06063,1.63763,-4.45557,-22.2168,-2.80762
12539.83,8.78911,-1.07978,1.65918,-3.60107,-22.0947,-4.3335
12539.835,8.81066,-1.00796,1.63045,-3.11279,-21.9116,-5.18799
12539.84,8.85615,-0.960075,1.51792,-2.50244,-22.1558,-5.98145
12539.845,8.9615,-0.960075,1.47962,-1.89209,-22.3999,-6.65283
12539.85,9.10275,-0.916979,1.35991,-1.40381,-22.7051,-7.26318
12539.855,9.26556,-0.948104,1.30245,-0.549316,-23.1934,-7.32422
12539.86,9.402985026259673,-0.9992092707508928,1.222272158817404,0.4826273907196711,-23.334650491732248,-7.214437700306274
12539.865,9.509326242921384,-1.0439371031973974,1.098883354843288,1.5883139873295555,-22.953274167146382,-7.1516078187242975
12539.87,9.592683946407918,-1.08011090024971,0.9530943715144522,2.745655488094757,-22.012982596904205,-7.235222086998718
12539.875,9.661158433284012,-1.105554064875835,0.8057159920819379,3.932563592916236,-20.47748735068824,-7.564772236937568
12539.88,9.72285,-1.11809,0.677559,5.12695,-18.3105,-8.23975
12539.885,9.76595,-1.13006,0.603339,6.28662,-15.686,-9.09424
12539.89,9.7444,-1.18274,0.632069,7.38525,-13.2446,-9.39941
12539.895,9.73004,-1.23301,0.694318,8.54492,-10.8032,-9.82666
12539.9,9.68455,-1.28329,0.797269,9.33838,-9.21631,-10.3149
12539.905,9.60554,-1.35033,0.905008,9.8877,-8.23975,-10.8032
12539.91,9.51456,-1.39343,0.94571,10.1929,-7.93457,-11.2305
12539.915,9.42837,-1.41497,1.01275,10.6201,-8.11768,-11.4746
12539.92,9.36851,-1.42216,1.06781,11.2915,-8.36182,-11.7188
12539.925,9.29669,-1.45089,1.14682,11.5967,-8.8501,-12.0239
12539.93,9.2488,-1.43652,1.22344,11.6577,-9.58252,-12.0239
12539.935,9.23444,-1.46765,1.24738,12.085,-10.8643,-12.3901
12539.94,9.22007,-1.43892,1.28569,12.9395,-12.085,-12.8174
12539.945,9.25598,-1.39343,1.32639,13.2446,-13.3057,-12.8784
12539.95,9.27514,-1.37667,1.34075,13.3667,-14.6484,-13.0615
12539.955,9.27753,-1.26414,1.26893,13.3667,-16.1133,-12.8784
12539.96,9.31105,-1.12527,1.19231,13.855,-17.2729,-12.9395
12539.965,9.36133,-1.00796,1.16598,14.7705,-18.1885,-13.0005
12539.97,9.47386,-0.907402,1.13006,15.4419,-18.9209,-12.6953
12539.975,9.55286,-0.792481,1.06781,14.8315,-20.0195,-12.146
12539.98,9.663,-0.667982,0.988805,14.6484,-20.813,-11.9019
12539.985,9.74919,-0.584185,0.993594,15.3198,-20.6299,-11.1694
12539.99,9.82341,-0.514753,0.950498,15.1978,-20.9351,-10.7422
12539.995,9.9096,-0.399832,0.845153,15.0757,-21.1182,-10.2539
12540.0,10.0317,-0.270545,0.742203,15.2588,-21.6675,-9.46045
12540.005,10.1155,-0.177171,0.634463,15.0757,-22.2778,-8.66699
12540.01,10.161,-0.150835,0.462081,14.5874,-22.522,-7.99561
12540.015,10.2208,-0.124498,0.390255,14.4653,-22.2168,-7.14111
12540.02,10.252,-0.1652,0.299275,13.916,-21.0571,-6.22559
12540.025,10.3166,-0.19393,0.268151,13.1836,-19.2871,-5.7373
12540.03,10.3884,-0.253785,0.287304,12.7563,-17.4561,-5.7373
12540.035,10.2999,-0.323217,0.181959,13.0005,-16.1743,-6.04248
12540.04,10.1969,-0.371101,0.112527,14.0381,-15.0757,-6.5918
12540.045,10.1059,-0.454898,0.0957681,13.4888,-15.625,-4.82178
12540.05,9.99819,-0.610521,0.0742203,12.207,-16.6016,-4.39453
12540.055,9.91199,-0.679953,0.0430956,13.3667,-16.5405,-4.88281
12540.06,9.851498613301867,-0.7601719366254711,0.0200596788687529,14.85986379560353,-16.143759421312225,-5.448647951261617
12540.065,9.812398167967563,-0.8738807407163398,0.0068431166158568,16.052283315133486,-15.71503698625535,-5.965673175481232
