timestamp,ax,ay,az,gx,gy,gz
17312.82,9.73961,-0.61531,1.17555,1.0376,-1.89209,0.0
17312.825,9.7444,-0.620098,1.14443,1.09863,-1.89209,0.0
17312.83,9.74919,-0.612916,1.1564,1.2207,-1.89209,0.0
17312.835,9.76834,-0.59855,1.14682,1.28174,-1.89209,0.0
17312.84,9.75877,-0.584185,1.13485,1.2207,-1.77002,0.0610352
17312.845,9.74679,-0.591368,1.12288,1.2207,-1.64795,-0.0610352
17312.85,9.73482,-0.584185,1.1157,1.2207,-1.64795,0.12207
17312.855,9.72285,-0.603339,1.14922,1.34277,-1.70898,0.12207
17312.86,9.71328,-0.574608,1.14922,1.09863,-1.70898,0.12207
17312.865,9.70609,-0.584185,1.15879,1.15967,-1.64795,0.0610352
17312.87,9.71806,-0.586579,1.15161,1.0376,-1.70898,0.0
17312.875,9.69412,-0.581791,1.16358,0.915527,-1.70898,0.0610352
17312.88,9.68455,-0.572214,1.17555,0.915527,-1.64795,0.0
17312.885,9.68215,-0.591368,1.1995,0.793457,-1.58691,-0.12207
17312.89,9.68694,-0.588974,1.1995,0.610352,-1.40381,-0.12207
17312.895,9.68215,-0.596156,1.1564,0.488281,-1.34277,-0.12207
17312.9,9.66779,-0.577003,1.15879,0.427246,-1.40381,0.0610352
17312.905,9.68215,-0.593762,1.16358,0.305176,-1.40381,0.183105
17312.91,9.67736,-0.579397,1.12767,0.183105,-1.40381,0.12207
17312.915,9.68694,-0.593762,1.13964,0.183105,-1.40381,-0.0610352
17312.92,9.68694,-0.588974,1.13006,0.12207,-1.2207,0.12207
17312.925,9.67497,-0.577003,1.16119,0.0,-1.2207,0.183105
17312.93,9.68694,-0.586579,1.15401,0.0610352,-1.34277,0.0610352
17312.935,9.67736,-0.59855,1.14443,0.0,-1.34277,0.12207
17312.94,9.69412,-0.61531,1.13485,0.0,-1.28174,0.244141
17312.945,9.71806,-0.608127,1.17076,-0.0610352,-1.15967,0.366211
17312.95,9.71806,-0.596156,1.11809,-0.0610352,-1.2207,0.244141
17312.955,9.72285,-0.600945,1.14922,-0.0610352,-1.28174,0.183105
17312.96,9.72525,-0.605733,1.13725,-0.12207,-1.09863,0.183105
17312.965,9.72046,-0.622492,1.13246,0.0610352,-1.09863,0.12207
17312.97,9.72525,-0.612916,1.14203,-0.12207,-1.15967,0.0610352
17312.975,9.71806,-0.610521,1.15401,-0.12207,-1.09863,0.12207
17312.98,9.71088,-0.632069,1.13725,-0.12207,-1.15967,0.12207
17312.985,9.70849,-0.627281,1.18034,-0.305176,-1.15967,0.0610352
17312.99,9.70849,-0.622492,1.15401,-0.366211,-0.976562,0.0610352
17312.995,9.71088,-0.600945,1.17795,-0.366211,-1.09863,0.12207
17313.0,9.70609,-0.61531,1.13485,-0.427246,-1.09863,0.183105
17313.005,9.68933,-0.639252,1.16837,-0.549316,-1.09863,0.183105
17313.01,9.69173,-0.632069,1.15401,-0.549316,-1.0376,0.12207
17313.015,9.70131,-0.648829,1.14922,-0.671387,-0.976562,-0.0610352
17313.02,9.69412,-0.620098,1.17076,-0.549316,-1.09863,0.183105
17313.025,9.67976,-0.629675,1.16837,-0.549316,-1.09863,0.183105
17313.03,9.663,-0.620098,1.15879,-0.549316,-0.976562,0.12207
17313.035,9.67736,-0.627281,1.14443,-0.610352,-1.0376,0.0610352
17313.04,9.68933,-0.627281,1.11809,-0.610352,-0.976562,0.0610352
17313.045,9.67976,-0.617704,1.16358,-0.549316,-1.15967,0.0610352
17313.05,9.67497,-0.641646,1.14203,-0.671387,-1.15967,0.183105
17313.055,9.67257,-0.620098,1.18513,-0.549316,-1.09863,0.183105
17313.06,9.67257,-0.617704,1.15401,-0.549316,-1.09863,0.0610352
17313.065,9.6606,-0.622492,1.16598,-0.610352,-1.09863,0.12207
17313.07,9.67497,-0.639252,1.15401,-0.427246,-1.09863,0.244141
17313.075,9.68933,-0.6608,1.15401,-0.549316,-1.28174,0.366211
17313.08,9.68215,-0.627281,1.13485,-0.488281,-1.28174,0.244141
17313.085,9.68215,-0.622492,1.14443,-0.427246,-1.28174,0.244141
17313.09,9.69412,-0.629675,1.13725,-0.488281,-1.2207,0.12207
17313.095,9.70609,-0.610521,1.15161,-0.366211,-1.28174,0.183105
17313.1,9.69891,-0.61531,1.15879,-0.427246,-1.28174,0.183105
17313.105,9.71567,-0.596156,1.12767,-0.488281,-1.2207,0.305176
17313.11,9.71567,-0.627281,1.15161,-0.488281,-1.15967,0.305176
17313.115,9.69891,-0.627281,1.12767,-0.488281,-1.15967,0.305176
17313.12,9.71567,-0.608127,1.13725,-0.366211,-1.09863,0.488281
