timestamp,ax,ay,az,gx,gy,gz
33598.665,9.663,1.86748,0.6608,22.2168,-11.3525,-7.56836
33598.67,9.67018,1.87466,0.64404,22.0947,-11.1694,-7.44629
33598.675,9.6606,1.8986,0.61531,21.8506,-11.0474,-7.14111
33598.68,9.70609,1.91776,0.605733,21.5454,-10.8032,-6.89697
33598.685,9.7037,1.86029,0.605733,21.3013,-10.6201,-6.5918
33598.69,9.73961,1.79565,0.584185,21.1792,-10.0098,-6.22559
33598.695,9.72046,1.7741,0.555455,20.9351,-9.21631,-6.16455
33598.7,9.67976,1.7334,0.529119,20.874,-8.54492,-5.85938
33598.705,9.65342,1.71185,0.624887,20.813,-8.30078,-5.7373
33598.71,9.67736,1.70228,0.603339,20.752,-7.87354,-5.5542
33598.715,9.7037,1.6927,0.608127,20.6909,-7.32422,-5.5542
33598.72,9.73243,1.65918,0.572214,20.5078,-7.01904,-5.31006
33598.725,9.76116,1.64242,0.646434,20.5688,-6.46973,-5.06592
33598.73,9.77313,1.63524,0.603339,20.5078,-5.85938,-4.94385
33598.735,9.79228,1.57299,0.608127,20.5078,-5.37109,-4.82178
33598.74,9.77792,1.53708,0.620098,20.5688,-4.57764,-4.57764
33598.745,9.77313,1.52271,0.634463,20.3857,-3.84521,-4.39453
33598.75,9.74679,1.51074,0.658405,20.1416,-2.99072,-4.39453
33598.755,9.70849,1.52511,0.653617,19.8975,-2.13623,-4.3335
33598.76,9.68215,1.52032,0.713472,19.4702,-1.40381,-4.02832
33598.765,9.65103,1.55623,0.725443,19.104,-1.0376,-3.72314
33598.77,9.64384,1.6089,0.80924,18.7378,-0.976562,-3.54004
33598.775,9.65342,1.64482,0.830788,18.2495,-0.976562,-3.2959
33598.78,9.64624,1.70707,0.871489,17.8223,-1.15967,-3.17383
33598.785,9.64863,1.73819,0.849942,17.1509,-1.40381,-3.05176
33598.79,9.65103,1.80762,0.806846,16.4185,-1.70898,-2.74658
33598.795,9.663,1.86269,0.756568,15.9302,-1.95312,-2.31934
33598.8,9.68694,1.8986,0.711078,15.1978,-2.13623,-2.01416
33598.805,9.67736,1.901,0.727837,14.4653,-2.0752,-1.89209
33598.81,9.67736,1.8986,0.71826,14.2212,-1.77002,-1.64795
33598.815,9.67976,1.89381,0.694318,13.9771,-1.52588,-1.52588
33598.82,9.6606,1.90818,0.71826,13.7939,-1.46484,-1.28174
33598.825,9.64863,1.93212,0.73502,13.6719,-1.09863,-1.2207
33598.83,9.60314,1.901,0.727837,13.4888,-0.915527,-0.915527
33598.835,9.5816,1.91297,0.71826,13.3057,-0.854492,-0.793457
33598.84,9.56962,1.91776,0.663194,12.9395,-0.915527,-0.610352
33598.845,9.56962,1.96803,0.677559,12.6343,-1.0376,-0.549316
33598.85,9.56005,1.96325,0.684742,12.207,-1.0376,-0.366211
33598.855,9.5816,1.95127,0.622492,11.5967,-1.15967,-0.0610352
33598.86,9.60314,1.93691,0.641646,11.1084,-1.2207,0.0
33598.865,9.64863,1.9417,0.670376,10.5591,-0.915527,-0.12207
33598.87,9.69891,1.92733,0.641646,10.0098,-0.671387,0.12207
33598.875,9.69412,1.94649,0.584185,9.76562,-0.549316,0.366211
33598.88,9.69891,1.92015,0.624887,9.46045,-0.366211,0.732422
33598.885,9.69891,1.91536,0.627281,9.39941,-0.488281,1.15967
33598.89,9.74679,1.87466,0.572214,9.33838,-0.793457,1.40381
33598.895,9.77553,1.8579,0.586579,9.33838,-1.09863,1.52588
33598.9,9.76116,1.901,0.553061,9.33838,-1.58691,1.58691
33598.905,9.74679,1.87466,0.572214,9.09424,-1.95312,1.89209
33598.91,9.7875,1.86748,0.586579,8.78906,-2.2583,1.89209
33598.915,9.79947,1.83875,0.59855,8.48389,-2.44141,2.0752
33598.92,9.85693,1.80523,0.639252,8.42285,-2.62451,2.13623
33598.925,9.91678,1.76213,0.701501,8.30078,-3.11279,1.95312
33598.93,10.0102,1.76692,0.73502,8.30078,-3.60107,2.0752
33598.935,10.0844,1.74058,0.715866,7.93457,-3.66211,2.38037
33598.94,10.0844,1.71664,0.715866,7.44629,-3.72314,2.68555
33598.945,10.0844,1.6496,0.679953,6.89697,-3.60107,3.17383
33598.95,10.0317,1.63524,0.617704,6.34766,-3.54004,3.54004
33598.955,9.96227,1.6113,0.624887,5.79834,-3.41797,4.08936
33598.96,9.89284,1.55384,0.610521,5.67627,-2.86865,4.45557
33598.965,9.79707,1.56102,0.651223,5.61523,-2.2583,5.12695
33598.97,9.72764,1.50595,0.620098,5.85938,-1.28174,5.5542
33598.975,9.71567,1.51314,0.620098,6.22559,-0.366211,6.16455
33598.98,9.76834,1.50116,0.567426,6.5918,0.366211,6.53076
33598.985,9.78271,1.42934,0.557849,7.08008,1.28174,7.38525
33598.99,9.81862,1.43892,0.553061,7.69043,2.01416,7.56836
33598.995,9.84496,1.42455,0.562637,8.05664,2.44141,8.05664
33599.0,9.84256,1.4437,0.565032,8.42285,2.74658,8.48389
33599.005,9.85453,1.45807,0.588974,8.54492,2.74658,9.09424
33599.01,9.86172,1.44131,0.588974,8.42285,2.50244,9.52148
33599.015,9.80665,1.46525,0.64404,8.05664,2.0752,9.94873
33599.02,9.77714172122153,1.478034803032701,0.6640157742238042,7.516405556097767,1.4596045662792207,10.387249980984588
33599.025,9.786937237857448,1.465524693369593,0.6360472076075484,6.866816425497719,0.6652857435718225,10.818718718076198
33599.03,9.819147893863883,1.4341721822155855,0.5830073539288702,6.16385851798236,-0.2912063608457406,11.244554463923306
33599.035,9.856885033286469,1.3904297806604522,0.5277692667740199,5.463517739506386,-1.3933216447604349,11.6661754736722
33599.04,9.88326,1.34075,0.493206,4.82178,-2.62451,12.085
33599.045,9.89045,1.29526,0.481235,4.21143,-3.90625,12.5122
33599.05,9.88566,1.26414,0.428562,3.54004,-5.06592,12.9395
33599.055,9.83299,1.20907,0.337582,3.35693,-6.34766,13.1836
33599.06,9.77792,1.12288,0.258574,3.41797,-7.62939,13.2446
33599.065,9.70609,1.04866,0.179565,4.08936,-8.72803,13.3057
33599.07,9.64624,0.92895,0.0885855,5.00488,-9.52148,13.4277
33599.075,9.60075,0.778116,-0.0047884,6.28662,-10.2539,13.6719
33599.08,9.56962,0.639252,-0.0766145,7.69043,-10.6812,13.916
33599.085,9.51695,0.512359,-0.0909797,9.39941,-10.8032,13.9771
33599.09,9.43794,0.347159,-0.158017,11.3525,-10.8643,13.7329
33599.095,9.30147,0.143652,-0.306458,13.5498,-10.9253,13.3667
33599.1,9.17937,-0.0670376,-0.469264,16.2354,-10.9863,13.0005
33599.105,9.02375,-0.272939,-0.706289,19.5923,-11.2915,12.3901
33599.11,8.85855,-0.517148,-0.950498,23.4985,-11.2305,11.6577
33599.115,8.71011,-0.749385,-1.20668,27.71,-11.6577,10.6812
33599.12,8.52336,-1.01754,-1.51314,32.4097,-11.5967,9.76562
33599.125,8.30549,-1.21386,-1.6927,37.2314,-10.6812,8.91113
33599.13,8.15705,-1.42455,-1.74058,41.5039,-9.0332,8.54492
33599.135,7.99424,-1.59214,-1.53468,44.6777,-6.53076,8.23975
33599.14,7.864351150874127,-1.672453322522416,-1.1644329065533652,46.59507112658003,-3.7628614695531537,8.020403960622764
33599.145000000004,7.794655751637938,-1.6636076546771417,-0.6872212526209761,47.38243846536955,-1.0265136014645444,7.939272308268789
33599.15,7.793735777063875,-1.5700733256094528,-0.1332081462587994,47.21723023971973,1.5160699967259523,8.004434675700182
33599.155000000006,7.870173201735517,-1.3963206641753332,0.4674433074199339,46.276874675136725,3.7026757325274393,8.22397069564824
33599.16,8.03255,-1.14682,1.08457,44.7388,5.37109,8.60596
33599.165,8.29351,-0.821211,1.68552,42.7246,6.40869,9.0332
33599.17,8.64546,-0.426168,2.23379,40.2832,6.53076,9.09424
33599.175,9.01178,-0.0430956,2.68151,37.9028,4.5166,9.0332
33599.18,9.4954,0.3304,2.9305,35.7666,0.671387,8.91113
33599.185,10.003,0.71826,3.06697,33.8135,-4.45557,8.17871
33599.19,10.489,1.04866,2.99993,31.8604,-10.1318,7.01904
33599.195,10.9176,1.30963,2.85628,29.8462,-16.1743,5.61523
33599.2,11.2623,1.5275,2.54982,27.6489,-22.583,3.96729
33599.205,11.5065,1.72861,2.24337,25.2075,-28.3813,1.95312
33599.21,11.6191,1.90818,1.90578,22.8882,-33.3252,0.244141
33599.215,11.6526,2.04465,1.54426,20.3247,-36.9263,-1.52588
33599.22,11.5903,2.12126,1.16837,18.0664,-39.4287,-2.99072
33599.225,11.5161,2.18112,0.790087,15.7471,-40.6494,-3.96729
33599.23,11.3772,2.14281,0.373495,14.0991,-41.0156,-4.39453
33599.235,11.2264,2.01592,-0.035913,12.9395,-40.3442,-4.21143
33599.24,11.0301,1.83396,-0.414197,12.6343,-38.7573,-3.78418
33599.245,10.8266,1.60412,-0.687136,12.8174,-36.377,-3.23486
33599.25,10.5919,1.35512,-0.826,13.6719,-33.3252,-2.13623
33599.255,10.2735,1.12288,-0.861913,14.6484,-29.7241,-1.15967
33599.26,9.94791,0.919373,-0.790087,15.686,-26.4282,0.0610352
33599.265,9.69173,0.756568,-0.617704,16.4795,-23.5596,0.976562
33599.27,9.47146,0.639252,-0.435745,16.8457,-20.813,2.19727
33599.275,9.26077,0.550666,-0.21069,17.334,-18.3105,3.23486
33599.28,9.14824,0.505177,0.0215478,17.5781,-16.5405,4.21143
33599.285,9.12191,0.462081,0.227449,17.7002,-14.9536,5.12695
33599.29,9.12909,0.409408,0.433351,17.6392,-13.6108,6.04248
33599.295,9.18416,0.407014,0.56982,17.7002,-12.6953,6.83594
33599.3,9.23922,0.433351,0.773327,17.7002,-12.2681,7.38525
33599.305,9.27753,0.509965,0.90022,17.7002,-12.0239,7.8125
33599.31,9.2919,0.586579,0.986411,17.5171,-12.2681,8.30078
33599.315,9.23444,0.663194,1.04627,17.0898,-12.3291,8.8501
33599.32,9.23444,0.720655,1.10373,16.6626,-13.1836,8.78906
33599.325,9.18895,0.818817,1.1564,16.0522,-13.916,8.54492
33599.33,9.10754,0.878672,1.18274,15.3198,-14.8315,8.30078
33599.335,9.05966,0.902614,1.17555,14.4043,-15.686,8.17871
33599.34,9.05726,0.962469,1.18513,13.4277,-16.5405,7.87354
33599.345,9.06445,0.962469,1.19471,12.4512,-17.0288,7.56836
33599.35,9.09557,0.976834,1.15879,11.6577,-17.5171,7.50732
33599.355,9.16261,0.94571,1.16119,10.9253,-17.8833,7.38525
33599.36,9.17458,0.943315,1.12767,10.437,-17.7612,7.20215
33599.365,9.19134,0.940921,1.09654,10.1929,-17.334,7.08008
33599.37,9.25359,0.905008,1.03908,9.94873,-16.2354,7.01904
33599.375,9.31823,0.871489,1.04148,10.1318,-15.0146,6.95801
33599.38,9.39245,0.830788,1.01514,10.1929,-13.916,6.89697
33599.385,9.4547,0.778116,0.986411,10.437,-13.0005,6.89697
33599.39,9.49062,0.744597,0.972046,10.5591,-12.085,6.5918
33599.395,9.51216,0.658405,0.926556,10.9253,-11.2305,6.22559
33599.4,9.52174,0.591368,0.869095,11.2305,-10.498,5.7373
33599.405,9.53132,0.514753,0.826,11.8408,-9.58252,5.24902
33599.41,9.5816,0.426168,0.754174,12.4512,-8.42285,4.82178
33599.415,9.64863,0.385466,0.71826,12.7563,-7.44629,4.3335
33599.42,9.67736,0.347159,0.758962,12.8784,-6.22559,4.15039
33599.425,9.74919,0.368707,0.797269,12.7563,-4.94385,4.27246
33599.43,9.79228,0.409408,0.847547,12.5732,-3.78418,4.08936
33599.435,9.80186,0.426168,0.885855,12.2681,-2.86865,4.08936
33599.44,9.83299,0.4956,0.94571,11.9629,-1.89209,4.02832
33599.445,9.83059,0.56982,0.991199,11.5356,-1.28174,4.08936
33599.45,9.81383,0.629675,1.01754,10.9863,-0.793457,4.15039
33599.455,9.79947,0.656011,1.06303,10.0708,-0.427246,3.96729
33599.46,9.79947,0.665588,1.13485,9.0332,-0.244141,3.72314
33599.465,9.81144,0.682347,1.19231,7.62939,0.183105,3.2959
33599.47,9.83538,0.71826,1.2378,6.34766,0.671387,2.86865
33599.475,9.86651,0.756568,1.32399,5.00488,1.0376,2.44141
33599.48,9.94551,0.804452,1.37188,3.66211,1.58691,2.01416
33599.485,9.96227,0.876278,1.45567,2.13623,2.01416,1.64795
33599.49,9.98622,0.926556,1.50595,0.549316,2.56348,1.46484
33599.495,10.0197,1.00796,1.59454,-1.09863,3.05176,1.2207
33599.5,10.0149,1.08218,1.64482,-2.99072,3.54004,1.15967
33599.505,9.991,1.12049,1.72622,-5.06592,3.96729,1.0376
33599.51,9.9527,1.16358,1.73819,-7.26318,4.63867,0.976562
33599.515,9.89524,1.18992,1.70467,-9.39941,5.18799,0.854492
33599.52,9.83299,1.16837,1.73819,-11.4746,5.92041,0.793457
33599.525,9.76595,1.17555,1.75256,-13.3057,6.71387,0.915527
33599.53,9.7037,1.12288,1.71664,-14.7095,7.56836,0.793457
33599.535,9.64384,1.04148,1.68073,-15.8081,8.48389,0.671387
33599.54,9.6223,0.967257,1.66397,-16.3574,9.58252,0.488281
33599.545,9.62708,0.938527,1.66636,-16.6016,10.7422,0.427246
33599.55,9.62708,0.909797,1.66876,-17.0898,12.207,0.305176
33599.555,9.63427,0.92895,1.70946,-17.8833,13.3667,0.366211
33599.56,9.63427,0.976834,1.76932,-19.043,14.2212,0.488281
33599.565,9.61272,1.06303,1.7765,-20.3247,15.2588,0.427246
33599.57,9.62948,1.16119,1.81241,-21.7896,16.3574,0.671387
33599.575,9.72764,1.27132,1.84593,-23.3154,17.5171,0.854492
33599.58,9.83777,1.31681,1.87466,-25.2075,18.5547,1.34277
33599.585,9.97424,1.29766,1.9417,-26.7334,19.7754,1.64795
33599.59,10.0772,1.30484,1.96803,-27.832,21.8506,2.13623
33599.595,10.2424,1.29287,1.94409,-28.9917,23.7427,2.38037
33599.6,10.3693,1.30484,1.87705,-30.3955,25.2686,2.44141
33599.605,10.5082,1.30245,1.79086,-31.5552,26.6724,2.50244
33599.61,10.726,1.26653,1.72861,-31.9214,27.6489,2.74658
33599.615,10.9822,1.16358,1.6113,-31.9824,28.3813,2.80762
33599.62,11.303,0.950498,1.42455,-31.4941,28.0762,3.11279
33599.625,11.6478,0.639252,1.20428,-30.1514,26.7334,2.92969
33599.63,12.0524,0.318429,0.97444,-27.71,24.5361,2.44141
33599.635,12.481,-0.0287304,0.677559,-24.5361,21.4844,1.64795
33599.64,12.8377,-0.371101,0.323217,-20.9351,18.7378,0.915527
33599.645,12.9933,-0.675165,-0.0430956,-17.2729,16.6626,0.183105
33599.65,12.9,-0.967257,-0.366313,-13.916,14.9536,-0.427246
33599.655,12.6103,-1.17316,-0.538695,-11.5356,13.6719,-0.732422
33599.66,12.2152,-1.35991,-0.636858,-10.0098,13.0005,-0.12207
33599.665,11.9016,-1.49877,-0.577003,-9.0332,12.3901,0.549316
33599.67,11.8082,-1.60651,-0.471658,-8.11768,12.8174,1.64795
33599.675,11.8848,-1.69509,-0.268151,-7.20215,13.7939,2.99072
33599.68,12.1841,-1.75495,0.0622492,-6.04248,15.8081,4.21143
33599.685,12.6342,-1.66397,0.438139,-4.88281,19.043,5.06592
33599.69,13.1154,-1.45089,0.907402,-3.96729,23.3765,6.16455
33599.695,13.5416,-1.10373,1.33836,-3.72314,27.4048,7.20215
33599.7,13.9007,-0.600945,1.62806,-4.94385,30.6396,8.42285
33599.705,14.0635,-0.150835,1.74537,-7.26318,32.1655,9.33838
33599.71,14.0803,0.241814,1.6113,-10.5591,31.6772,10.0098
33599.715,13.9247,0.624887,1.38624,-13.9771,30.3345,10.376
33599.72,13.726,0.981623,1.08697,-17.334,29.3579,9.94873
33599.725,13.477,1.27132,0.746991,-20.1416,29.1138,9.33838
33599.73,13.1657,1.48201,0.454898,-22.4609,29.7241,8.54492
33599.735,12.785,1.62806,0.196325,-23.9868,30.4565,7.8125
33599.74,12.4163,1.70946,-0.0574608,-24.7803,31.189,6.71387
33599.745,12.0428,1.74777,-0.342371,-24.9634,31.5552,5.49316
33599.75,11.6191,1.72143,-0.639252,-24.1699,31.6772,4.27246
33599.755,11.236,1.62806,-0.938527,-22.9492,31.189,3.05176
33599.76,10.8864,1.45089,-1.22823,-21.1792,30.0903,1.77002
33599.765,10.5512,1.22823,-1.54187,-19.5312,28.1982,0.488281
33599.77,10.2615,1.00556,-1.76453,-17.7002,25.5127,-0.671387
33599.775,10.0916,0.792481,-1.94409,-15.8691,22.3999,-1.83105
33599.78,9.97664,0.672771,-2.16915,-13.9771,19.7144,-2.80762
33599.785,9.7037,0.610521,-2.39181,-11.5356,18.0054,-3.2959
33599.79,9.33978,0.531513,-2.44927,-9.82666,16.7236,-3.2959
33599.795,8.99262,0.531513,-2.51152,-9.0332,15.686,-3.11279
33599.8,8.60955,0.586579,-2.48518,-8.97217,14.7095,-2.68555
33599.805,8.25042,0.651223,-2.46603,-9.39941,13.5498,-2.44141
33599.81,7.92002,0.694318,-2.46363,-10.2539,12.5732,-2.19727
33599.815,7.66384,0.751779,-2.51152,-11.4746,11.5356,-1.77002
33599.82,7.496020601874854,0.8384274612870453,-2.4857675223302174,-12.918976063388111,10.876007538682185,-1.4810884777438649
33599.825,7.411441699044648,0.9531223673053236,-2.377084206698268,-14.506252418246923,10.537512420088014,-1.350394043356827
33599.83,7.403350495295227,1.0932071428731676,-2.219506129672093,-16.17700074363882,10.26636653185906,-1.2848195700492164
33599.835,7.464994194387192,1.2560252121769535,-2.047069368567894,-17.87179271122846,9.808821762586993,-1.1912479312025008
33599.84,7.58962,1.43892,-1.89381,-19.5312,8.91113,-0.976562
33599.845,7.75242,1.61609,-1.78129,-21.1792,7.50732,-0.671387
33599.85,7.88411,1.70228,-1.68312,-22.8271,6.04248,-0.549316
33599.855,8.0086,1.7334,-1.58736,-23.6206,4.27246,-0.366211
33599.86,8.14986,1.78129,-1.51792,-23.9258,2.19727,-0.671387
33599.865,8.24802,1.78847,-1.41018,-23.8647,0.366211,-1.0376
33599.87,8.31985,1.78368,-1.34794,-23.4985,-1.15967,-1.70898
33599.875,8.35337,1.78847,-1.28808,-22.8882,-2.62451,-2.38037
33599.88,8.38689,1.82199,-1.26653,-22.1558,-3.90625,-3.17383
33599.885,8.47787,1.76453,-1.14682,-21.5454,-5.24902,-4.08936
33599.89,8.56885,1.70707,-1.00796,-20.9351,-6.40869,-4.57764
33599.895,8.6694,1.57778,-0.92895,-20.0806,-7.38525,-5.24902
33599.9,8.72926,1.43652,-0.849942,-18.9819,-8.78906,-5.85938
33599.905,8.82742,1.3216,-0.916979,-17.6392,-10.498,-6.46973
33599.91,8.96629,1.1971,-0.914585,-15.9302,-11.6577,-6.83594
33599.915,9.06684,1.08697,-0.967257,-14.0381,-12.085,-7.14111
33599.92,9.134168910506808,0.9863166617013872,-1.008649727143149,-12.558991389745904,-12.287620432043292,-7.100816807170769
33599.925,9.18549478453896,0.8932933929163418,-1.0147692589890864,-11.537220650919046,-12.438041092963056,-6.78010555344588
33599.93,9.234281203224905,0.8103739934393827,-0.995404027257332,-10.846067218944146,-12.584801537585449,-6.381884896659146
33599.935000000005,9.293991748010573,0.7400322625577668,-0.960342463647846,-10.358810524014771,-12.776441321695703,-6.109063492945709
33599.94,9.37809,0.684742,-0.919373,-9.94873,-13.0615,-6.16455
33599.945,9.48104,0.6608,-0.873884,-9.52148,-13.3667,-6.5918
33599.95,9.53371,0.708684,-0.814029,-9.09424,-13.3667,-7.01904
33599.955,9.59117,0.758962,-0.770933,-8.72803,-13.4888,-7.56836
33599.96,9.78989,0.725443,-0.703895,-8.54492,-13.4277,-7.87354
33599.965,9.59117,0.593762,-0.703895,-7.93457,-12.3291,-8.23975
33599.97,9.663,0.469264,-0.656011,-6.89697,-14.2822,-8.78906
33599.975,9.87608,0.435745,-0.6608,-5.85938,-13.6108,-8.91113
33599.98,9.76834,0.378284,-0.610521,-5.18799,-11.2305,-8.97217
33599.985,9.56244,0.395043,-0.4956,-4.76074,-10.0708,-9.15527
33599.99,9.54568,0.316035,-0.332794,-4.27246,-9.82666,-9.46045
33599.995,9.57441,0.31364,-0.225055,-3.84521,-8.36182,-9.33838
33600.0,9.54089,0.268151,-0.059855,-3.41797,-6.10352,-9.0332
33600.005,9.44273,0.213084,0.117316,-2.80762,-3.96729,-9.09424
33600.01,9.30866,0.174777,0.299275,-1.77002,-2.44141,-9.21631
33600.015,9.16022,0.0861913,0.387861,-0.671387,-1.15967,-9.39941
33600.02,9.10994,0.0335188,0.457293,0.488281,-0.549316,-9.52148
33600.025,9.05008,-0.0430956,0.550666,1.70898,-0.12207,-9.27734
33600.03,9.01178,-0.071826,0.634463,2.99072,0.183105,-8.72803
33600.035,8.93277,-0.00957681,0.761356,3.84521,0.0610352,-8.42285
33600.04,8.85136,0.011971,0.916979,4.57764,-0.244141,-8.23975
33600.045,8.82024,-0.0071826,1.04627,5.31006,-0.549316,-7.87354
33600.05,8.7556,0.071826,1.12527,5.98145,-0.671387,-7.62939
33600.055,8.71011,0.107739,1.21625,6.83594,-1.34277,-7.38525
33600.06,8.7556,0.0766145,1.33836,7.87354,-2.50244,-7.01904
33600.065,8.85376,0.0909797,1.38145,9.09424,-3.41797,-6.71387
33600.07,8.89685,0.141258,1.35272,10.0098,-3.479,-6.53076
33600.075,8.83939,0.184354,1.37667,10.6201,-4.02832,-6.34766
33600.08,8.80348,0.277727,1.41258,10.6201,-4.69971,-6.10352
33600.085,8.73644,0.399832,1.4868,10.498,-5.06592,-5.92041
33600.09,8.65025,0.505177,1.52032,9.8877,-5.18799,-5.79834
33600.095,8.56406,0.586579,1.59214,9.27734,-5.49316,-5.85938
33600.1,8.50181,0.737414,1.58975,8.54492,-5.98145,-6.10352
33600.105,8.44914,0.799663,1.59214,7.50732,-6.46973,-6.04248
33600.11,8.44914,0.833182,1.63045,6.7749,-6.7749,-5.79834
33600.115,8.36773,0.876278,1.62566,6.16455,-6.40869,-5.85938
33600.12,8.29351,0.881066,1.67355,5.85938,-6.5918,-5.79834
33600.125,8.23605,0.916979,1.64721,5.79834,-6.46973,-5.67627
33600.13,8.20493,0.938527,1.58736,5.61523,-6.89697,-5.61523
33600.135,8.18338,0.984017,1.53708,5.43213,-6.89697,-5.7373
33600.14,8.14268,1.00556,1.53947,5.24902,-6.89697,-5.43213
33600.145,8.09958,0.873884,1.63285,5.31006,-7.14111,-5.12695
33600.15,8.13071,0.821211,1.64482,6.10352,-7.87354,-4.08936
33600.155,8.35576,0.71826,1.71425,6.65283,-8.8501,-3.41797
33600.16,8.47787,0.694318,1.69749,6.71387,-8.48389,-3.23486
33600.165,8.50899,0.684742,1.85072,6.89697,-7.32422,-2.80762
33600.17,8.61434,0.620098,1.97043,7.01904,-6.5918,-2.38037
33600.175,8.72208,0.593762,2.08535,8.05664,-6.22559,-1.77002
33600.18,8.84658,0.684742,2.11169,8.54492,-5.61523,-1.46484
33600.185,8.93516,0.694318,2.18351,8.8501,-4.45557,-0.793457
33600.19,8.93755,0.71826,2.26731,9.15527,-3.72314,0.0
33600.195,8.96629,0.778116,2.32238,9.09424,-3.41797,0.793457
33600.2,8.96389,0.869095,2.33195,8.91113,-3.41797,1.64795
33600.205,8.98304,0.890643,2.35589,8.23975,-4.27246,2.31934
33600.21,8.96389,0.993594,2.32716,7.62939,-4.82178,3.11279
33600.215,8.92558,1.15161,2.31759,7.08008,-4.94385,3.60107
33600.22,8.9591,1.2785,2.33674,6.53076,-4.69971,4.21143
33600.225,8.88967,1.403,2.32716,5.85938,-3.66211,4.08936
33600.23,8.93037,1.54665,2.36068,5.18799,-2.56348,3.72314
33600.235,9.04769,1.72383,2.4349,4.15039,-1.15967,3.54004
33600.24,9.15303,1.90578,2.478,2.80762,0.244141,3.479
33600.245,9.25598,2.02549,2.44687,1.28174,0.976562,3.23486
33600.25,9.36372,2.09971,2.30083,-0.183105,1.70898,2.80762
33600.255,9.50977,2.13802,2.08296,-1.40381,2.31934,2.19727
33600.26,9.63666,2.08056,1.86029,-1.89209,2.62451,1.40381
33600.265,9.82102,2.03507,1.63285,-1.95312,2.92969,0.610352
33600.27,9.99579,1.93691,1.4461,-1.89209,3.66211,0.0
33600.275,10.1466,1.80283,1.32399,-1.34277,5.00488,-0.488281
33600.28,10.2208,1.62087,1.24259,-0.488281,6.83594,-0.854492
33600.285,10.2376,1.46525,1.22823,0.305176,8.91113,-0.854492
33600.29,10.2711,1.23541,1.19231,1.46484,10.8032,-0.549316
33600.295,10.3549,1.06542,1.10612,2.68555,12.7563,0.0610352
33600.3,10.3813,0.962469,1.04387,4.27246,13.9771,1.15967
33600.305,10.5201,0.859518,1.01035,6.04248,14.6484,2.50244
33600.31,10.6973,0.699107,1.03908,7.50732,15.0146,3.96729
33600.315,10.9439,0.526724,1.0343,9.21631,14.7705,5.37109
33600.32,11.2025,0.440533,0.907402,11.5356,14.2212,6.53076
33600.325,11.4802,0.387861,0.727837,14.5874,13.2446,7.44629
33600.33,11.7962,0.421379,0.483629,18.3105,12.207,8.17871
33600.335,12.0428,0.521936,0.148441,21.6675,11.0474,8.48389
33600.34,12.3086,0.723049,-0.11971,22.9492,9.15527,7.93457
33600.345,12.5289,0.988805,-0.21069,21.6064,7.38525,7.08008
33600.35,12.8162,1.36469,-0.213084,18.0664,5.98145,5.85938
33600.355,13.2328,1.73819,-0.0814029,13.1836,5.43213,5.00488
33600.36,13.7284,2.15239,-0.00957681,8.17871,5.92041,3.90625
33600.365,14.1785,2.49476,-0.162806,3.90625,6.28662,2.44141
33600.37,14.5615,2.68629,-0.543484,0.671387,5.12695,0.549316
33600.375,14.8464,2.6839,-1.20668,-0.854492,2.86865,-2.19727
33600.38,14.9877,2.49476,-1.93212,-0.732422,1.09863,-5.61523
33600.385,15.0069,2.14999,-2.58813,0.915527,0.610352,-8.8501
33600.39,14.8512,1.76213,-3.05021,3.72314,2.38037,-12.0239
33600.395,14.5903,1.48201,-3.32315,6.46973,6.34766,-14.5264
33600.4,14.1018,1.27611,-3.29203,8.66699,11.5356,-15.8081
33600.405,13.5105,1.0319,-3.10767,9.82666,17.5781,-15.9912
33600.41,13.0053,0.682347,-2.87783,10.6201,23.5596,-14.5874
33600.415,12.5887,0.275333,-2.62165,10.6812,28.5645,-12.6953
33600.42,12.2104,-0.138864,-2.33195,10.1929,32.4707,-10.2539
33600.425,11.746,-0.526724,-2.1476,10.0098,34.668,-8.54492
33600.43,11.2384,-0.732626,-2.10929,11.4746,34.79,-7.38525
33600.435,10.7978,-0.878672,-2.27689,14.2212,32.6538,-6.95801
33600.44,10.5153,-0.897826,-2.4756,18.0664,29.6021,-6.7749
33600.445,10.3549,-0.840365,-2.39181,22.0947,27.4658,-6.53076
33600.45,10.2735,-0.708684,-2.14042,25.7568,25.9399,-6.16455
33600.455,10.252,-0.54109,-1.86029,28.8086,24.6582,-5.92041
33600.46,10.2951,-0.366313,-1.53468,30.9448,22.8271,-5.31006
33600.465,10.1849,-0.11971,-1.22583,32.3486,20.813,-4.94385
33600.47,10.0772,0.122104,-1.04148,33.2031,17.8833,-4.94385
33600.475,10.0724,0.418985,-0.948104,33.2642,14.4653,-4.69971
33600.48,10.026477688311584,0.7055450018276784,-0.9221180004809376,32.94641129345611,11.31516986311142,-4.402874845994017
33600.485,9.919902534793229,0.9573367733927765,-0.942626091335275,32.44426366765208,8.54958825944166,-4.105514318618846
33600.49,9.7807435373065,1.173348043615057,-0.9859437819135868,31.83855039600349,6.12006172896184,-3.755155368796624
33600.495,9.637069693052249,1.3525665427738054,-1.02838658170625,31.210064748858382,3.9780967964292366,-3.299324945462562
33600.5,9.51695,1.49398,-1.04627,30.6396,2.0752,-2.68555
33600.505,9.43315,1.58975,-1.0319,30.1514,0.488281,-1.89209
