timestamp,ax,ay,az,gx,gy,gz
36460.12,9.73961,-0.481235,0.0694318,24.9023,-12.5122,7.50732
36460.125,9.79707,-0.521936,-0.0215478,25.1465,-11.9019,7.14111
36460.13,9.84496,-0.509965,-0.114922,25.3906,-10.9863,6.7749
36460.135,9.86172,-0.54109,-0.1652,25.4517,-10.0708,6.46973
36460.14,9.87848,-0.562637,-0.213084,25.6958,-9.0332,5.98145
36460.145,9.91199,-0.603339,-0.23942,25.8789,-8.17871,5.67627
36460.15,9.91199,-0.61531,-0.23942,25.8789,-7.44629,5.49316
36460.155,9.92875,-0.670376,-0.241814,25.8179,-6.83594,5.37109
36460.16,9.91678,-0.73502,-0.215478,25.6958,-6.22559,5.31006
36460.165,9.90242,-0.833182,-0.225055,25.4517,-5.5542,5.18799
36460.17,9.87848,-0.876278,-0.191536,25.3296,-5.24902,5.12695
36460.175,9.81383,-0.955286,-0.148441,24.9023,-4.88281,5.67627
36460.18,9.73243,-1.04148,-0.112527,24.7803,-4.76074,6.16455
36460.185,9.67018,-1.09176,-0.0837971,24.5972,-4.69971,6.46973
36460.19,9.62708,-1.16598,-0.0766145,24.4141,-4.88281,6.83594
36460.195,9.5792,-1.22104,-0.0454898,24.0479,-5.12695,7.14111
36460.2,9.52174,-1.26653,-0.0287304,24.1089,-5.49316,7.44629
36460.205,9.48822,-1.30723,0.0047884,24.0479,-5.85938,7.75146
36460.21,9.46667,-1.35991,-0.0071826,24.4141,-6.28662,7.8125
36460.215,9.46667,-1.39343,0.035913,24.4751,-6.7749,7.62939
36460.22,9.50977,-1.41497,0.0,25.0244,-7.38525,7.38525
36460.225,9.56005,-1.44131,0.0215478,25.3296,-7.93457,7.08008
36460.23,9.61751,-1.46046,0.0646434,25.8179,-8.36182,6.53076
36460.235,9.69652,-1.46046,0.035913,26.062,-8.72803,5.79834
36460.24,9.7861931452812,-1.4634596311932966,0.0022632488785318,26.298647109254244,-8.770318353746422,5.129713293012525
36460.245,9.875381365511927,-1.4657250368514223,-0.0183947955837545,26.587523808096417,-8.45648605051196,4.561131401986222
36460.25,9.954691012951926,-1.4542806269167108,-0.0325230244492528,26.86793695182716,-7.840747571024403,4.06441186543382
36460.255000000005,10.014728440333094,-1.416150811279604,-0.046583328894136,27.079193397286176,-6.97731739341131,3.611372218712928
36460.26,10.0461,-1.33836,-0.0670376,27.1606,-5.92041,3.17383
36460.265,10.0556,-1.23541,-0.0981623,27.2217,-4.69971,2.80762
36460.27,10.0748,-1.18513,-0.122104,27.6489,-3.35693,2.68555
36460.275,10.0365,-1.13246,-0.0933739,27.71,-2.19727,2.38037
36460.28,9.993580048272047,-1.0749257083965005,-0.0519031400149771,27.496390003097865,-1.0840147699146854,1.963028432098717
36460.285,9.9650571936618,-1.017290903180456,-0.0113139227051163,27.097863251112937,0.0392122835068625,1.4890154024424656
36460.29,9.950248044178242,-0.9596383203502844,0.0283744733380988,26.52194237289532,1.1705599279662589,0.9618791693264076
36460.295,9.94846920769636,-0.9020506956527468,0.0671427697010494,25.776149995678917,2.3081769360640894,0.3851679890124344
36460.3,9.95903729216698,-0.8446107648349827,0.1049716879647607,24.868008745708824,3.45021208043743,-0.2375698825261245
36460.305,9.98126890548531,-0.7874012638948421,0.1418419495457826,23.805041253318343,4.59481412873316,-0.9027861865612627
36460.310000000005,10.014480655640703,-0.7305049284966624,0.1777342760780308,22.59477014311865,5.74013185524955,-1.606932668106529
36460.315,10.05798915046247,-0.6740044946367123,0.2126293889836913,21.244718046322348,6.884314027623928,-2.346461068196985
36460.32,10.111110997917908,-0.6179826980625261,0.2465080098423806,19.76240758895471,8.025509418495755,-3.1178231309185347
36460.325,10.173162806030286,-0.5625222745244253,0.279350860227798,18.155361396271186,9.161866800487116,-3.917470600542381
36460.33,10.243461182544976,-0.5077059600144989,0.3111386615710048,16.431102100639126,10.291534941261409,-4.741855217825641
36460.335,10.321322735472744,-0.4536164902821903,0.3418521354472218,14.597152327490022,11.4126626134491,-5.587428727000934
36460.34,10.40606407286837,-0.4003366010811749,0.3714720034254166,12.661034701616884,12.523398589630952,-6.450642872424221
36460.345,10.497001802411203,-0.3479490283971952,0.3999789869460304,10.63027185634478,13.621891637544929,-7.327949394667618
36460.35,10.593452532146513,-0.2965365079826881,0.4273538075796358,8.512386416609923,14.706290529788252,-8.215800038063987
36460.355,10.69473287015166,-0.2461817755957649,0.453577186890216,6.314901006841386,15.774744038876117,-9.110646547007578
36460.36,10.800159424057854,-0.1969675672136557,0.4786298463280971,4.045338261124934,16.825400932669545,-10.00894066197844
36460.365,10.909048801935926,-0.1489766185928729,0.5024925074589517,1.7112208040000172,17.85640998370827,-10.907134127363218
36460.37,11.02071761187686,-0.1022916654970489,0.5251458918415252,-0.6799287403696972,18.865919964417667,-11.801678687547971
36460.375,11.134482461481635,-0.0569954438927335,0.5465707209365342,-3.1205877373347835,19.852079642830308,-12.68902608301363
36460.380000000005,11.24965995900599,-0.0131706894789356,0.5667477163329425,-5.603233566293692,20.813037792783348,-13.565628059420236
36460.385,11.36556671204068,0.0290998617861194,0.5856575994986736,-8.120343592330723,21.746943182450657,-14.427936357300933
36460.39,11.481519328679251,0.0697334741367179,0.6032810919906711,-10.664395191348763,22.65194458422228,-15.27240272102872
36460.395,11.59683441701551,0.1086474117976179,0.6195989153583916,-13.227865739407529,23.526190770320028,-16.09547889487276
36460.4,11.71082858463982,0.1457589388248868,0.6345917910809903,-15.803232601356088,24.36783050917014,-16.893616619521982
36460.405,11.822818439647405,0.1809853194458449,0.648240440709837,-18.38297315323138,25.17501257304051,-17.66326763927923
36460.41,11.932120590121835,0.2142438178768402,0.6605255857884776,-20.959564771095764,25.945885733998487,-18.400883698281564
36460.415,12.03805164367098,0.2454516981903995,0.6714279478078047,-23.52548481976017,26.67859876077117,-19.10291653746664
36460.42,12.1399282083828,0.2745262246057941,0.680928248313361,-26.073210675297005,27.371300425480065,-19.765817901020693
36460.425,12.237066892321677,0.3013846613298777,0.6890072088425302,-28.5952197136728,28.0221395000138,-20.386039532902185
36460.43,12.328784303130869,0.325944272453804,0.6956455508984454,-31.08398929985733,28.62926475344881,-20.960033174390443
36460.435000000005,12.414397049001952,0.3481223222182121,0.7008239960270363,-33.53199681338902,29.19082495851912,-21.48425057023352
36460.44,12.493221737611728,0.3678360747278768,0.7045232657398778,-35.931719619453,29.704968884560987,-21.95514346199013
36460.445,12.564574977016193,0.3850027941862469,0.7067240815722423,-38.27563509396196,30.1698453033981,-22.369163593548905
36460.45,12.627773375227836,0.3995397447819447,0.7074071650506804,-40.556220612503736,30.58360298656734,-22.722762708467407
36460.455,12.6821335399887,0.411364190641984,0.7065532376998501,-42.76595354075073,30.94439070383513,-23.01239254880093
36460.46,12.726972079323652,0.4203933959588745,0.7041430210485246,-44.89731125438842,31.250357226814117,-23.234504858197564
36460.465,12.761605601202126,0.4265446249088552,0.7001572366164177,-46.942771128646086,31.499651326797807,-23.38555137991236
36460.47,12.7853507134493,0.4297351416433457,0.6945766059417764,-48.8948105298804,31.69042177403129,-23.461983856590123
36460.475,12.797524024049954,0.4298822103428332,0.687381850546621,-50.7459068334511,31.8208173398919,-23.460254031591926
36460.48,12.797442140921529,0.4269030951700903,0.6785536919435777,-52.48853741413042,31.888986795405565,-23.376813647823887
36460.485,12.784421671990224,0.4207150603031084,0.6680728516849856,-54.11517963915635,31.8930789113445,-23.208114448613223
36460.490000000005,12.75777922514279,0.4112353698930398,0.6559200512669509,-55.61831088555823,31.831242458687665,-22.95060817654648
36460.495,12.716831408382742,0.3983812881367958,0.6420760122514891,-56.99040852127113,31.701626208585665,-22.600746575457507
36460.5,12.660894829608182,0.3820700791924186,0.626521456148807,-58.22394992089298,31.502378931969822,-22.15498138812575
36460.505000000005,12.589286096629964,0.3622190071978275,0.6092371044591544,-59.31141245821518,31.23164939936613,-21.609764356772438
36460.51,12.501321817582475,0.3387453363801186,0.5902036787594817,-60.24527350238259,30.887586382533176,-20.96154722606876
36460.515,12.396318600299873,0.3115663308824226,0.56940190055257,-61.01801042740465,30.468338652102315,-20.206781738383235
36460.52,12.273593052517144,0.2805992548263022,0.5468124913309076,-61.62210060635299,29.97205497826731,-19.34191963546421
36460.525,12.132461782517431,0.2457613724712051,0.5224161726868843,-62.05002140977919,29.396884133443145,-18.36341266291316
36460.53,11.97224139806201,0.2069699479442668,0.4961936661156036,-62.294250211005775,28.740974887937035,-17.267712562641204
36460.535,11.79224850680103,0.1641422453496103,0.4681256931015393,-62.34726438228597,28.00247601158621,-16.051271075877327
36460.54,11.591799717184315,0.1171955289812017,0.4381929752530262,-62.201541295775286,27.17953627751063,-14.710539949246233
36460.545,11.370211636891293,0.0660470629490982,0.4063762340572374,-61.84955832401069,26.27030445566904,-13.241970924155185
36460.55,11.126800873478334,0.0106141113388982,0.3726561909903793,-61.28379283832856,25.272929315517928,-11.642015741267317
36460.555,10.860884035579836,-0.0491860615187449,0.3370135676772368,-60.496722212685285,24.185559630930683,-9.907126148323512
36460.560000000005,10.571777730346517,-0.1134361916287113,0.2994290855406852,-59.48082381708532,23.00634416970967,-8.033753883352098
36460.565,10.258798566545757,-0.1822190146346872,0.2598834662167564,-58.22857502679511,21.73343170625751,-6.0183506948896985
36460.57,9.921263151700687,-0.2556172664574885,0.2183574311788451,-56.73245321282352,20.36497100989836,-3.857368323400519
36460.575,9.558488093191508,-0.3337136830447968,0.1748317018888186,-54.98493574475992,18.89911084940024,-1.5472585085013857
36460.58,9.16979,-0.416591,0.129287,-52.9785,17.334,0.915527
36460.585,8.78193,-0.509965,0.0837971,-50.7202,15.2588,3.41797
36460.59,8.48744,-0.634463,0.0311246,-48.2788,11.3525,5.61523
36460.595,8.24802,-0.775721,-0.0766145,-45.7153,6.40869,7.69043
36460.6,8.04691,-0.902614,-0.222661,-42.9688,0.671387,9.15527
36460.605,7.86974,-1.06063,-0.430956,-40.0391,-5.12695,10.1318
36460.61,7.7213,-1.20907,-0.59855,-37.1094,-10.498,10.437
36460.615,7.60159,-1.39343,-0.720655,-34.5459,-15.3809,10.0708
36460.62,7.492663551201395,-1.593010973132255,-0.7576829995240415,-32.27263611639442,-19.866735932978056,9.128238501146033
36460.625,7.398621958687556,-1.783994477367823,-0.7217009704297599,-30.21343099138917,-23.994263542981468,7.751718549674599
36460.63,7.330552590726454,-1.9486894947165616,-0.6437417416394756,-28.326497811744566,-27.78316317938107,6.095747350070237
36460.635,7.299542815135764,-2.0694050081891664,-0.5548381418041083,-26.57004975265512,-31.25311521462571,4.3148320982915465
36460.64,7.31668,-2.12845,-0.486023,-24.9023,-34.4238,2.56348
36460.645,7.38611,-2.12126,-0.462081,-23.3765,-37.2925,0.976562
36460.65,7.50103,-2.08774,-0.505177,-22.2168,-39.6729,-0.366211
36460.655,7.68539,-2.03028,-0.653617,-21.1792,-41.1987,-1.40381
36460.66,7.90087,-1.89621,-0.749385,-20.6909,-41.9922,-2.2583
36460.665,8.18099,-1.70707,-0.806846,-20.5688,-41.5039,-2.68555
36460.67,8.43717,-1.47004,-0.955286,-20.5078,-39.856,-2.92969
36460.675,8.71729,-1.22823,-1.04148,-20.6909,-37.0483,-2.92969
36460.68,8.9615,-0.964863,-1.08218,-20.6909,-33.3252,-2.62451
36460.685,9.16979,-0.71826,-1.13485,-20.5688,-28.6865,-2.0752
36460.69,9.32302,-0.502782,-1.14682,-20.2637,-24.0479,-1.58691
36460.695,9.43555,-0.316035,-1.14203,-19.8975,-19.5312,-0.793457
36460.7,9.5385,-0.136469,-1.12767,-19.3481,-15.5029,-0.0610352
36460.705,9.6223,0.0047884,-1.09415,-18.7378,-12.146,0.305176
36460.71,9.6606,0.110133,-1.00556,-17.8833,-9.58252,0.610352
36460.715,9.69412,0.225055,-0.905008,-17.395,-7.26318,0.732422
36460.72,9.7037,0.272939,-0.751779,-17.1509,-5.31006,0.305176
36460.725,9.65821,0.325611,-0.526724,-17.1509,-3.66211,-0.183105
36460.73,9.60554,0.385466,-0.229843,-17.0288,-2.86865,-0.671387
36460.735,9.56244,0.347159,-0.0071826,-17.1509,-2.68555,-1.40381
36460.74,9.55047,0.380678,0.19393,-17.395,-2.86865,-2.19727
36460.745,9.53132,0.368707,0.440533,-17.5171,-3.54004,-2.74658
36460.75,9.52174,0.28491,0.658405,-17.395,-5.00488,-3.54004
36460.755,9.57441,0.205901,0.818817,-16.6626,-7.08008,-4.08936
36460.76,9.67257,0.112527,0.876278,-15.7471,-10.376,-4.5166
36460.765,9.83538,-0.0383072,0.967257,-13.6108,-12.4512,-4.57764
36460.77,10.0221,-0.217872,1.02711,-10.8643,-15.1367,-4.82178
36460.775,10.2568,-0.397437,1.04148,-7.38525,-17.8223,-4.57764
36460.78,10.5201,-0.588974,0.976834,-3.35693,-19.8975,-4.02832
36460.785,10.8457,-0.816423,0.88346,1.09863,-21.0571,-3.66211
36460.79,11.1881,-0.995988,0.778116,5.85938,-20.752,-3.05176
36460.795,11.5089,-1.09176,0.658405,10.498,-18.6768,-2.44141
36460.8,11.783391282029235,-1.1357782984973577,0.5919587700949746,14.080592395655763,-16.27633396457792,-1.9381699151029053
36460.805,12.009524063925731,-1.140275705464811,0.5894148529903019,16.484024303169605,-13.970808885229424,-1.5312009646434186
36460.81,12.1909796744848,-1.1087793659681684,0.6410503036861593,17.833230845560607,-11.786210847813178,-1.205492738853608
36460.815,12.331439443695112,-1.044816425001504,0.7371421773067339,18.25314715701188,-9.748525925170275,-0.9460348258040436
36460.82,12.434584700601324,-0.951914027829871,0.8679675285651347,17.868708366315296,-7.883740202379859,-0.7378168152974797
36460.825,12.504096774885731,-0.833599319457578,1.0238034125757691,16.804849604590252,-6.217839755480682,-0.5658282959776265
36460.83,12.54365699603486,-0.6933994447410141,1.1949268845986256,15.186505999001396,-4.77681066166918,-0.4150588566990771
36460.835,12.556946693387024,-0.5348415491671122,1.3716149991284423,13.138612684272733,-3.586639004287991,-0.2704980869482601
36460.84,12.547647196469656,-0.3614527776215422,1.5441448114100356,10.786104788284874,-2.6733108601874065,-0.1171355755598128
36460.845,12.519439834678709,-0.1767602749036467,1.7027933766640164,8.253917437145374,-2.062812307829153,0.0600390886828607
36460.85,12.476005937549706,0.0157088133701507,1.837837749421431,5.666985768237857,-1.7811294281387131,0.2760363162164827
36460.855,12.421026834416825,0.212427342674269,1.9395549850492173,3.1502449042897536,-1.8542482994953948,0.545866518651181
36460.86,12.35818385489351,0.4098681673572844,1.998222138244113,0.8286299826397479,-2.308155000835084,0.8845401061540135
36460.865,12.29115832835623,0.6045041426286041,2.0041162641853068,-1.1729238705933844,-3.168835611116913,1.307067490008993
36460.87,12.22363158415712,0.7928081236813089,1.9475144177448076,-2.729481527427867,-4.462276211667746,1.828459081988224
36460.875,12.15928495194614,0.9712529648884652,1.818693654080121,-3.71610785331953,-6.21446287787187,2.463725291526625
36460.88,12.101799761073464,1.1363115214549333,1.6079310281612749,-4.007867721025042,-8.451381690407484,3.227876530241513
36460.885,12.054857340929225,1.2844566485076574,1.305503594481333,-3.479825999256436,-11.19901873277432,4.135923210500416
36460.89,12.02213902110346,1.4121612005365805,0.9016884089132464,-2.007047559536515,-14.483360076124386,5.202875740612937
36460.895,12.007326130961538,1.5158980328276317,0.3867625252556673,0.5354027326774666,-18.33039180921549,6.443744534665811
36460.9,12.0141,1.59214,-0.248997,4.27246,-22.7661,7.87354
36460.905,12.0716,1.61848,-0.924162,8.54492,-27.71,9.58252
36460.91,12.2823,1.56102,-1.36469,10.437,-32.5928,11.7798
36460.915,12.6486,1.54905,-1.68791,9.39941,-36.6211,14.3433
36460.92,13.1178,1.5275,-1.59693,4.76074,-39.1846,17.7612
36460.925,13.6589,1.54665,-1.37906,-2.74658,-39.0625,21.1182
36460.93,14.133,1.66397,-1.01514,-12.085,-36.6211,23.9868
36460.935,14.5256,1.88663,-0.627281,-21.2402,-33.2642,25.8789
36460.94,14.7746,2.01352,-0.383072,-28.9307,-29.8462,25.8179
36460.945,14.9781,1.94409,-0.177171,-34.5459,-27.6489,23.1323
36460.95,15.1194,1.58736,-0.213084,-38.208,-27.4658,18.2495
36460.955,15.2271,0.960075,-0.361524,-40.5884,-27.2827,12.0239
36460.96,15.2582,0.213084,-0.699107,-41.8701,-26.062,4.63867
36460.965,15.1721,-0.512359,-1.3216,-43.0298,-21.1792,-2.74658
36460.97,14.868,-1.10852,-2.26731,-43.1519,-13.7329,-9.46045
36460.975,14.121,-1.70228,-3.42131,-42.0532,-3.60107,-15.3198
36460.98,13.1298,-2.22661,-4.18267,-40.2832,9.58252,-21.1792
36460.985,12.0428,-2.68151,-4.49392,-37.7197,25.1465,-26.4893
36460.99,10.9846,-2.99036,-4.36224,-33.2642,39.7339,-31.3721
36460.995,9.84735,-3.24893,-4.03423,-28.0762,53.5889,-33.5693
36461.0,8.87052,-3.71341,-3.73974,-20.9351,64.0869,-34.3018
36461.005,7.96072,-4.26647,-3.54581,-13.7939,68.5425,-32.8369
36461.01,7.21852,-4.97276,-3.47399,-5.98145,66.7725,-30.2124
36461.015,6.64391,-5.76284,-3.59849,1.77002,59.2041,-26.6724
36461.02,6.320253518509874,-6.307564409885803,-3.754336319017809,9.375105558625217,48.4670770219866,-23.35191237368475
36461.025,6.251863950254402,-6.570192516944396,-3.8911564496641455,16.72447849165252,36.0928416286505,-20.517503525918805
36461.03,6.41234062280449,-6.606906418650877,-4.007513420569032,23.60992663272914,23.1606042257777,-18.110428496152743
36461.035,6.775282863947835,-6.473888213460553,-4.101970261096546,29.823237856527108,10.749575147596524,-16.07194230846843
36461.04,7.31429,-6.22732,-4.17309,35.1562,-0.0610352,-14.3433
36461.045,7.99424,-5.99269,-4.23534,39.3677,-8.23975,-12.9395
36461.05,8.7125,-5.99748,-4.2952,42.1753,-12.6953,-12.2681
36461.055,9.26795,-5.9855,-4.1707,43.5791,-12.146,-12.4512
36461.06,9.61033,-6.02621,-3.89537,43.457,-8.05664,-11.9019
36461.065,9.79228,-6.02142,-3.46202,41.8701,-2.62451,-12.085
36461.07,9.81623,-5.96156,-2.96881,39.856,1.70898,-12.3901
36461.075,9.70849,-5.81312,-2.50912,37.5977,4.39453,-13.0615
36461.08,9.51935,-5.4923,-2.22421,36.0107,5.18799,-13.2446
36461.085,9.27514,-5.06374,-2.04465,35.1562,4.45557,-13.3057
36461.09,9.05966,-4.53701,-2.01113,34.3018,2.62451,-13.0615
36461.095,8.91601,-3.9217,-1.98958,33.6914,0.0610352,-12.7563
36461.1,8.80348,-3.25133,-2.03028,32.959,-3.23486,-12.146
36461.105,8.77235,-2.62644,-2.0662,31.8604,-6.71387,-11.5967
36461.11,8.81545,-2.09493,-2.16915,30.3955,-9.82666,-11.4746
36461.115,8.90882,-1.59693,-2.29125,28.8696,-12.5732,-11.6577
36461.12,9.07402,-1.17795,-2.49715,27.1606,-15.0146,-12.2681
36461.125,9.25359,-0.864307,-2.66475,26.001,-15.9912,-12.8784
36461.13,9.40203,-0.675165,-2.84192,25.1465,-15.4419,-13.0005
36461.135,9.47146,-0.560243,-3.0574,24.7803,-12.6343,-12.8174
36461.14,9.55765,-0.481235,-3.15795,25.0854,-8.17871,-12.5122
36461.145,9.59357,-0.395043,-3.22978,25.3906,-2.31934,-11.8408
36461.15,9.53132,-0.45011,-3.1364,26.3672,3.96729,-10.0098
36461.155,9.42358,-0.387861,-3.07176,26.7944,10.7422,-8.78906
36461.16,9.23204,-0.418985,-2.86347,28.5034,18.7988,-6.95801
36461.165,9.01896,-0.452504,-2.64799,29.9072,25.7568,-5.61523
36461.17,8.74602,-0.469264,-2.44209,31.6162,31.8604,-3.96729
36461.175,8.36773,-0.509965,-2.15718,33.5083,37.9639,-2.80762
36461.18,7.99185,-0.557849,-1.8986,34.9731,43.335,-1.95312
36461.185,7.62314,-0.579397,-1.63285,36.499,47.5464,-1.28174
36461.19,7.28795,-0.550666,-1.30963,37.3535,49.6216,-0.671387
36461.195,6.95994,-0.605733,-1.09894,37.9028,49.8657,-0.549316
36461.2,6.71095,-0.687136,-0.926556,38.208,49.2554,-0.488281
36461.205,6.46195,-0.758962,-0.694318,38.0249,47.3022,-0.549316
36461.21,6.19859,-0.830788,-0.512359,37.4756,44.3115,-0.305176
36461.215,5.96874,-0.936133,-0.311246,36.9263,40.5884,0.0610352
36461.22,5.81073,-0.998382,-0.102951,35.5225,36.438,0.12207
36461.225,5.69102,-1.01035,0.0742203,34.2407,31.3721,0.732422
36461.23,5.59286,-1.00317,0.186748,32.4097,26.5503,1.40381
36461.235,5.60004,-0.952892,0.294487,30.8228,21.9116,2.56348
36461.24,5.59764,-0.921768,0.347159,29.0527,17.8833,4.08936
36461.245,5.6551,-0.878672,0.409408,27.5879,14.5874,5.61523
36461.25,5.74608,-0.797269,0.328006,25.8789,11.4136,7.38525
36461.255,5.83467,-0.694318,0.246603,24.231,8.97217,9.0332
36461.26,6.00226,-0.603339,0.138864,22.7661,6.89697,10.0708
36461.265,6.10761,-0.488417,0.0622492,21.3623,5.49316,11.4746
36461.27,6.26323,-0.351948,-0.0766145,19.8975,4.3335,12.146
36461.275,6.42843,-0.227449,-0.225055,18.0664,3.78418,12.8174
36461.28,6.55293,-0.124498,-0.316035,16.1133,3.23486,13.1836
36461.285,6.69179,-0.0263362,-0.45011,13.7329,2.86865,12.8784
36461.29,6.82108,0.0742203,-0.505177,11.4136,2.62451,12.5122
36461.295,6.95755,0.172383,-0.593762,8.11768,2.0752,12.146
36461.3,7.15387,0.339977,-0.672771,6.10352,3.11279,11.7798
36461.305,7.33583,0.430956,-0.699107,3.35693,4.39453,10.6201
36461.31,7.53216,0.593762,-0.651223,0.427246,5.85938,9.82666
36461.315,7.70694,0.691924,-0.648829,-2.38037,7.93457,8.48389
36461.32,7.84819,0.802058,-0.622492,-5.00488,11.1084,7.32422
36461.325,7.96311,0.864307,-0.581791,-7.14111,14.8926,5.98145
36461.33,8.05888,0.842759,-0.509965,-8.97217,18.9819,4.39453
36461.335,8.14268,0.744597,-0.35913,-10.0708,22.644,2.50244
36461.34,8.17859,0.591368,-0.155623,-10.8032,25.5737,0.488281
36461.345,8.24802,0.416591,0.146046,-11.1084,27.71,-2.13623
36461.35,8.33661,0.155623,0.548272,-10.9253,28.3203,-4.63867
36461.355,8.48026,-0.148441,0.993594,-10.3149,27.0386,-6.83594
36461.36,8.66222,-0.397437,1.44131,-10.0098,24.353,-8.97217
36461.365,8.93037,-0.629675,1.91776,-9.27734,20.813,-10.5591
36461.37,9.18655,-0.859518,2.38462,-8.30078,16.1133,-11.6577
36461.375,9.46188,-1.17555,2.80361,-7.50732,11.0474,-12.7563
36461.38,9.80186,-1.41018,3.12204,-6.89697,6.34766,-14.2822
36461.385,10.1801,-1.62566,3.32794,-6.95801,1.15967,-15.686
36461.39,10.6326,-1.70228,3.4285,-6.34766,-2.19727,-16.7847
36461.395,11.066,-1.7765,3.39498,-5.85938,-4.57764,-17.2119
36461.4,11.3868,-1.7765,3.23935,-4.94385,-6.10352,-16.9067
36461.405,11.6382,-1.70228,2.95923,-3.479,-6.5918,-15.686
36461.41,11.825,-1.61848,2.62405,-1.46484,-6.22559,-13.4277
36461.415,11.9231,-1.56341,2.33195,1.15967,-5.43213,-10.0098
36461.42,11.9926,-1.54665,2.03747,4.3335,-4.76074,-5.85938
36461.425,12.0596,-1.55863,1.78129,7.62939,-4.69971,-1.40381
36461.43,12.1817,-1.60412,1.58017,11.4136,-5.24902,3.05176
36461.435,12.4044,-1.59454,1.35272,15.625,-5.98145,7.26318
36461.44,12.6677,-1.64482,1.17555,19.8364,-6.34766,10.8032
36461.445,12.9478,-1.68312,1.01754,23.8647,-6.46973,13.1836
36461.45,13.2064,-1.65918,0.905008,27.5879,-5.49316,14.5264
36461.455,13.4674,-1.61609,0.857124,30.2734,-3.96729,14.5264
36461.46,13.7092,-1.54665,0.916979,32.4707,-1.70898,13.1226
36461.465,13.9007,-1.37427,1.00796,33.0811,1.0376,10.0708
36461.47,14.0516,-1.12527,1.18274,32.7148,3.66211,6.04248
36461.475,14.1713,-0.804452,1.36709,31.189,5.85938,0.854492
36461.48,14.267,-0.414197,1.57538,28.5645,7.08008,-4.57764
36461.485,14.2886,-0.0430956,1.7358,25.3906,6.7749,-10.0098
36461.49,14.3245,0.325611,1.86748,21.7896,5.85938,-14.7095
36461.495,14.2958,0.572214,2.01113,18.4326,4.08936,-18.0054
36461.5,14.28149709768973,0.5887586456812559,2.1338228358317672,16.46125420623696,1.4810326984063265,-19.307365394516417
36461.505,14.307694120572018,0.389682776329994,2.201069820178448,16.0261583208473,-2.0902906167984248,-18.384584080931344
36461.51,14.370972594706302,0.0180921835824089,2.183028386558932,16.991775334133106,-6.835476287817341,-15.10183276494986
36461.515,14.467914045846308,-0.4829073391462135,2.049855968611211,19.222568231063207,-12.965390635437377,-9.323888168226851
36461.52,14.5951,-1.07021,1.77171,22.583,-20.6909,-0.915527
36461.525,14.7315,-1.72861,1.30963,27.4048,-28.8696,9.46045
36461.53,14.7842,-2.50433,0.586579,35.0342,-32.5928,18.9209
36461.535,14.6286,-3.2609,-0.416591,44.1895,-31.5552,27.2217
36461.54,14.1138,-3.88818,-1.46286,54.3213,-24.5361,33.2031
36461.545,13.2495,-4.53462,-2.33914,65.0635,-10.7422,35.0342
36461.55,12.4163,-4.86502,-2.79882,72.5708,5.5542,32.2876
36461.555,11.5209,-4.98233,-3.00712,77.6367,19.165,27.71
36461.56,10.6422,-4.88417,-3.16753,81.665,29.2969,21.7896
36461.565,9.7851,-4.77404,-3.28245,83.7402,35.7056,15.0146
36461.57,9.10515,-4.40773,-3.37343,84.1064,39.3066,8.30078
36461.575,8.60715,-3.95043,-3.43329,81.665,39.4897,2.56348
36461.58,8.23366,-3.632,-3.44286,76.416,36.9263,-1.77002
36461.585,8.05649,-3.49793,-3.43089,68.3594,32.1655,-6.34766
36461.59,8.03494,-3.3878,-3.47878,58.2275,25.5737,-10.6812
36461.595,8.25042,-3.16035,-3.43329,47.6074,18.0054,-14.5264
36461.6,8.66701,-2.66714,-3.4692,36.7432,8.48389,-17.5171
36461.605,9.17219,-1.99198,-3.58891,26.5503,-2.31934,-18.3716
36461.61,9.61272,-1.24259,-3.89537,16.1743,-13.855,-17.5781
36461.615,9.92397,-0.648829,-4.19704,5.85938,-24.1699,-15.625
36461.62,10.089716341723442,-0.2592010025843623,-4.332088634749623,-4.052166516207601,-31.56941288750953,-12.423888605700618
36461.625,10.146817682643867,-0.0255991954908951,-4.311824776090196,-13.132852275735512,-36.1185453691514,-8.280812937038803
36461.63,10.144748852605687,0.1103932124982371,-4.185249600108022,-20.90766276182097,-38.30459139964059,-3.638683972777788
36461.635,10.132984681709456,0.2071930137898747,-4.001364282557123,-26.901583505835497,-38.61484495423955,1.059587333028166
36461.64,10.161,0.323217,-3.80917,-30.6396,-37.5366,5.37109
36461.645,10.2807,0.483629,-3.64158,-31.9824,-35.5225,9.0332
36461.65,10.5177,0.61531,-3.50272,-32.1045,-32.8369,12.3901
36461.655,10.75,0.730232,-3.50511,-32.2876,-29.0527,15.3809
36461.66,10.8457,0.799663,-3.64637,-33.3252,-22.2168,17.395
36461.665,10.829,0.785298,-3.68707,-35.4614,-11.7188,18.1885
36461.67,10.6446,0.612916,-3.65355,-37.7197,1.40381,18.0664
36461.675,10.3262,0.294487,-3.49075,-40.0391,16.1743,16.5405
36461.68,10.003,-0.0694318,-3.18429,-41.687,30.1514,13.6719
36461.685,9.65582,-0.397437,-2.84431,-41.8701,41.1987,10.376
36461.69,9.3326,-0.861913,-2.48279,-41.2598,48.4619,6.5918
36461.695,8.98304,-1.17076,-2.28886,-40.4053,50.1709,2.62451
36461.7,8.81306,-1.53708,-1.87945,-36.499,52.3682,-1.0376
