timestamp,ax,ay,az,gx,gy,gz
18247.975,9.01417,-0.347159,-4.00789,0.610352,-0.610352,0.0
18247.98,9.02853,-0.335188,-4.01268,0.732422,-0.488281,0.0
18247.985,9.02614,-0.308852,-4.0055,0.793457,-0.488281,-0.0610352
18247.99,9.02614,-0.308852,-4.03184,0.732422,-0.488281,0.0610352
18247.995,9.00938,-0.328006,-4.01029,0.854492,-0.244141,0.12207
18248.0,9.00459,-0.296881,-4.03662,0.976562,-0.244141,0.0
18248.005,9.00699,-0.311246,-4.00311,0.793457,-0.12207,0.0610352
18248.01,9.01178,-0.325611,-3.99353,0.793457,-0.244141,-0.0610352
18248.015,9.0022,-0.299275,-3.99353,0.793457,-0.183105,-0.0610352
18248.02,8.97586,-0.275333,-3.98635,0.732422,-0.12207,-0.12207
18248.025,8.98304,-0.28491,-3.99113,0.671387,-0.0610352,-0.0610352
18248.03,8.9615,-0.301669,-4.02465,0.488281,0.0,-0.183105
18248.035,8.97347,-0.301669,-3.98156,0.488281,-0.0610352,-0.0610352
18248.04,8.99741,-0.272939,-3.98635,0.427246,-0.183105,-0.244141
18248.045,9.00459,-0.296881,-3.97437,0.244141,-0.244141,-0.12207
18248.05,9.0022,-0.275333,-3.99113,0.244141,-0.366211,-0.183105
18248.055,9.01656,-0.270545,-3.96719,0.183105,-0.427246,-0.244141
18248.06,9.02375,-0.277727,-3.99113,0.244141,-0.366211,-0.305176
18248.065,9.01896,-0.289698,-3.98635,0.183105,-0.305176,-0.366211
18248.07,9.03572,-0.287304,-3.96001,0.244141,-0.305176,-0.183105
18248.075,9.01656,-0.28491,-4.01029,0.183105,-0.183105,-0.305176
18248.08,9.02614,-0.268151,-3.99113,0.305176,-0.0610352,-0.183105
18248.085,9.02853,-0.299275,-3.96719,0.0610352,0.0,-0.183105
18248.09,9.01896,-0.299275,-3.9624,0.12207,0.0,-0.12207
18248.095,9.01417,-0.294487,-3.98874,0.0610352,-0.0610352,-0.305176
18248.1,8.9998,-0.28491,-4.00789,-0.0610352,-0.0610352,-0.183105
18248.105,9.00938,-0.287304,-4.01508,-0.0610352,0.0,-0.0610352
18248.11,8.99502,-0.306458,-3.99353,-0.0610352,0.0,-0.0610352
18248.115,8.9998,-0.272939,-3.97437,-0.183105,0.183105,-0.244141
18248.12,8.98304,-0.253785,-3.94086,-0.0610352,0.12207,-0.183105
18248.125,8.9615,-0.268151,-3.98635,-0.183105,0.12207,-0.183105
18248.13,8.96629,-0.258574,-3.97437,-0.12207,-0.0610352,-0.244141
18248.135,8.9615,-0.268151,-3.97916,-0.12207,-0.305176,-0.305176
18248.14,8.97586,-0.258574,-3.97437,-0.244141,-0.427246,-0.366211
18248.145,8.96868,-0.270545,-3.97198,-0.12207,-0.610352,-0.305176
18248.15,8.99262,-0.282516,-3.9648,-0.0610352,-0.671387,-0.488281
18248.155,8.98783,-0.260968,-3.98156,-0.0610352,-0.610352,-0.427246
18248.16,8.99502,-0.280122,-3.97198,-0.12207,-0.610352,-0.549316
18248.165,9.01656,-0.272939,-3.99592,-0.12207,-0.610352,-0.610352
18248.17,9.02614,-0.28491,-3.95762,-0.305176,-0.549316,-0.488281
18248.175,9.01896,-0.289698,-3.98156,-0.305176,-0.488281,-0.549316
18248.18,9.01656,-0.294487,-3.94804,-0.244141,-0.183105,-0.610352
18248.185,8.99023,-0.301669,-3.98874,-0.488281,0.0610352,-0.549316
18248.19,8.98065,-0.294487,-3.98635,-0.366211,0.244141,-0.671387
18248.195,8.97586,-0.318429,-3.97916,-0.244141,0.305176,-0.671387
18248.2,8.99023,-0.308852,-3.93607,-0.305176,0.366211,-0.610352
18248.205,8.98304,-0.323217,-3.95043,-0.305176,0.427246,-0.488281
18248.21,8.97586,-0.328006,-3.96719,-0.305176,0.427246,-0.427246
18248.215,8.97826,-0.318429,-3.95762,-0.305176,0.183105,-0.366211
18248.22,8.96629,-0.325611,-3.95043,-0.12207,0.0,-0.305176
18248.225,8.94953,-0.304064,-3.96719,-0.244141,-0.366211,-0.244141
18248.23,8.9615,-0.275333,-3.97677,-0.244141,-0.732422,-0.366211
18248.235,8.94234,-0.280122,-4.01508,-0.305176,-1.2207,-0.488281
18248.24,8.94953,-0.268151,-4.0055,-0.305176,-1.46484,-0.366211
18248.245,8.97826,-0.265756,-4.02705,-0.305176,-1.95312,-0.305176
18248.25,8.99023,-0.275333,-4.0486,-0.305176,-2.19727,-0.244141
18248.255,9.03093,-0.251391,-4.02226,-0.488281,-2.38037,-0.244141
18248.26,9.09078,-0.268151,-4.01747,-0.549316,-2.31934,-0.366211
18248.265,9.10515,-0.270545,-4.0055,-0.549316,-2.0752,-0.244141
18248.27,9.11712,-0.263362,-4.02226,-0.488281,-1.58691,-0.183105
18248.275,9.11473,-0.265756,-3.99832,-0.671387,-1.0376,-0.183105
18248.28,9.11233,-0.289698,-3.97198,-0.671387,-0.549316,0.0
18248.285,9.10036,-0.28491,-3.94804,-0.793457,-0.0610352,0.0
18248.29,9.08839,-0.296881,-3.96001,-0.732422,0.183105,0.244141
18248.295,9.086,-0.289698,-3.9217,-0.793457,0.427246,0.305176
18248.3,9.06205,-0.31364,-3.91931,-0.793457,0.549316,0.549316
18248.305,9.02375,-0.306458,-3.91691,-0.732422,0.488281,0.488281
18248.31,9.00938,-0.294487,-3.91931,-0.854492,0.366211,0.427246
18248.315,8.97107,-0.311246,-3.94804,-0.732422,0.0610352,0.427246
18248.32,8.94234,-0.318429,-3.91452,-0.793457,-0.12207,0.427246
18248.325,8.94234,-0.292093,-3.88818,-0.610352,-0.244141,0.366211
18248.33,8.97347,-0.289698,-3.93367,-0.488281,-0.549316,0.305176
18248.335,8.97107,-0.294487,-3.94564,-0.610352,-0.732422,0.244141
18248.34,8.97347,-0.292093,-3.98635,-0.610352,-0.793457,0.244141
18248.345,8.96389,-0.318429,-3.98395,-0.671387,-0.732422,0.12207
18248.35,8.98783,-0.308852,-3.98156,-0.610352,-0.854492,0.0
18248.355,9.00459,-0.306458,-3.96959,-0.549316,-0.915527,0.0
18248.36,9.02375,-0.320823,-3.96719,-0.671387,-0.915527,0.0
18248.365,9.03093,-0.318429,-4.00311,-0.610352,-0.915527,0.0
18248.37,9.01656,-0.323217,-4.01508,-0.671387,-0.915527,-0.12207
18248.375,9.03093,-0.3304,-4.0055,-0.732422,-0.793457,0.0
18248.38,9.02375,-0.311246,-4.01268,-0.793457,-0.793457,0.0
18248.385,9.03093,-0.308852,-4.01986,-0.671387,-0.732422,-0.0610352
18248.39,9.00938,-0.318429,-3.98635,-0.671387,-0.610352,0.0610352
18248.395,8.98304,-0.316035,-3.98635,-0.549316,-0.488281,-0.0610352
18248.4,8.98783,-0.301669,-4.00789,-0.488281,-0.610352,0.0
18248.405,8.98783,-0.318429,-4.00071,-0.549316,-0.610352,0.0
18248.41,8.97107,-0.308852,-3.99353,-0.549316,-0.671387,0.0610352
18248.415,8.97826,-0.301669,-3.98635,-0.549316,-0.671387,0.0610352
18248.42,8.9591,-0.31364,-4.01268,-0.488281,-0.976562,0.0
18248.425,8.96629,-0.306458,-4.00071,-0.488281,-1.0376,0.0
18248.43,8.95431,-0.311246,-3.97677,-0.427246,-1.2207,-0.12207
18248.435,8.95192,-0.292093,-3.97198,-0.427246,-1.40381,-0.12207
18248.44,8.9615,-0.287304,-3.98635,-0.549316,-1.46484,-0.183105
18248.445,8.94953,-0.306458,-3.98635,-0.610352,-1.52588,-0.12207
18248.45,8.98304,-0.304064,-3.9648,-0.671387,-1.52588,-0.183105
18248.455,9.00459,-0.299275,-3.97916,-0.732422,-1.58691,-0.305176
18248.46,9.02135,-0.277727,-3.97437,-0.732422,-1.52588,-0.305176
18248.465,8.9998,-0.268151,-4.00311,-0.610352,-1.28174,-0.305176
18248.47,9.0022,-0.277727,-3.98635,-0.549316,-1.28174,-0.427246
18248.475,9.00699,-0.299275,-3.99832,-0.732422,-1.15967,-0.366211
18248.48,9.0022,-0.268151,-4.0055,-0.549316,-1.09863,-0.183105
18248.485,8.99023,-0.253785,-4.02226,-0.549316,-1.09863,-0.12207
18248.49,8.98783,-0.270545,-4.00789,-0.610352,-1.09863,-0.183105
18248.495,8.98544,-0.287304,-4.04141,-0.488281,-1.28174,-0.0610352
18248.5,8.97586,-0.28491,-4.0462,-0.671387,-1.28174,-0.0610352
18248.505,8.97107,-0.258574,-4.01986,-0.732422,-1.28174,0.0
18248.51,8.99262,-0.253785,-4.03662,-0.976562,-1.34277,0.183105
18248.515,8.98065,-0.272939,-4.02465,-0.854492,-1.40381,0.0610352
18248.52,8.95192,-0.260968,-4.04381,-0.915527,-1.46484,0.0610352
18248.525,8.98544,-0.275333,-4.01029,-1.0376,-1.52588,0.183105
18248.53,8.99741,-0.280122,-4.03902,-1.0376,-1.64795,0.0
18248.535,8.98304,-0.280122,-4.02705,-1.09863,-1.64795,0.366211
18248.54,8.99023,-0.272939,-4.03423,-1.09863,-1.58691,0.244141
18248.545,8.99023,-0.270545,-4.03902,-1.09863,-1.58691,0.488281
18248.55,9.0022,-0.270545,-4.02465,-1.15967,-1.52588,0.427246
18248.555,8.99741,-0.272939,-3.99592,-1.09863,-1.64795,0.427246
18248.56,8.98544,-0.282516,-4.02226,-1.2207,-1.52588,0.427246
18248.565,8.97826,-0.265756,-4.05578,-1.2207,-1.46484,0.427246
18248.57,8.97826,-0.25618,-4.0055,-1.2207,-1.70898,0.366211
18248.575,8.99262,-0.251391,-4.03662,-1.09863,-1.58691,0.305176
18248.58,9.00459,-0.280122,-4.05578,-1.15967,-1.58691,0.366211
18248.585,9.01178,-0.289698,-4.03423,-1.0376,-1.52588,0.488281
18248.59,9.02135,-0.306458,-4.06296,-1.2207,-1.2207,0.549316
18248.595,9.03332,-0.311246,-4.02705,-1.2207,-1.0376,0.549316
18248.6,9.01178,-0.304064,-4.01986,-1.2207,-1.09863,0.427246
18248.605,8.99262,-0.301669,-4.02944,-1.15967,-0.915527,0.488281
18248.61,8.99502,-0.3304,-4.0462,-1.2207,-0.976562,0.488281
18248.615,8.99741,-0.320823,-4.02944,-1.28174,-0.854492,0.549316
18248.62,8.99023,-0.347159,-4.06296,-1.15967,-0.976562,0.671387
18248.625,8.97347,-0.328006,-4.0462,-1.2207,-1.0376,0.671387
18248.63,8.94713,-0.311246,-4.06296,-1.28174,-0.976562,0.671387
18248.635,8.94234,-0.299275,-4.05817,-1.40381,-1.15967,0.793457
18248.64,8.947753016494291,-0.2861703186527665,-4.04202816271965,-1.486001536204573,-1.3485938254717846,0.9355225894814964
18248.645,8.955464023115018,-0.2735765240536882,-4.02820693634462,-1.5070838860124494,-1.4628470901193449,1.0417441989949932
18248.65,8.962144521484174,-0.2639437701341743,-4.022696628612295,-1.4870704677400768,-1.513155442010481,1.0830365137503968
18248.655,8.96446601323916,-0.2597222108047932,-4.031487547248885,-1.445974699637985,-1.510244529295641,1.0303142190347048
18248.66,8.9591,-0.263362,-4.06057,-1.40381,-1.46484,0.854492
18248.665,8.95192,-0.270545,-4.0893,-1.34277,-1.40381,0.610352
18248.67,8.96629,-0.265756,-4.0486,-1.2207,-1.34277,0.549316
18248.675,8.97347,-0.268151,-4.03184,-1.28174,-1.15967,0.549316
18248.68,8.98304,-0.253785,-4.02944,-1.28174,-1.09863,0.610352
18248.685,8.99502,-0.268151,-4.03184,-1.2207,-1.0376,0.488281
18248.69,9.00699,-0.28491,-4.02705,-1.15967,-0.976562,0.427246
18248.695,9.02614,-0.272939,-4.03423,-1.34277,-0.671387,0.427246
18248.7,9.02375,-0.263362,-4.06296,-1.2207,-0.549316,0.427246
18248.705,9.02135,-0.282516,-4.0486,-1.2207,-0.427246,0.488281
18248.71,9.02614,-0.294487,-4.05817,-1.46484,-0.244141,0.610352
18248.715,9.02853,-0.296881,-4.05817,-1.46484,-0.183105,0.549316
18248.72,9.00459,-0.289698,-4.05099,-1.64795,-0.0610352,0.549316
18248.725,9.00459,-0.287304,-4.02944,-1.52588,-0.0610352,0.549316
18248.73,8.9998,-0.280122,-4.06775,-1.58691,-0.0610352,0.732422
18248.735,8.98783,-0.301669,-4.05099,-1.52588,-0.12207,0.488281
18248.74,8.97826,-0.306458,-4.03902,-1.34277,-0.183105,0.488281
18248.745,8.97347,-0.296881,-4.03184,-1.52588,-0.244141,0.549316
18248.75,8.96868,-0.294487,-4.05099,-1.52588,-0.427246,0.427246
18248.755,8.96868,-0.304064,-4.04381,-1.52588,-0.549316,0.366211
18248.76,8.97107,-0.31364,-4.03184,-1.34277,-0.732422,0.427246
18248.765,8.98783,-0.311246,-4.01508,-1.2207,-0.793457,0.305176
18248.77,8.98544,-0.318429,-3.99832,-1.15967,-0.793457,0.244141
18248.775,8.96629,-0.356736,-4.00071,-1.15967,-0.732422,0.366211
18248.78,8.9615,-0.366313,-4.03423,-1.15967,-0.549316,0.183105
18248.785,8.94953,-0.337582,-4.06296,-1.09863,-0.488281,0.12207
18248.79,8.97107,-0.328006,-4.03184,-1.15967,-0.305176,0.0610352
18248.795,8.97347,-0.318429,-4.00789,-1.2207,-0.0610352,0.0610352
18248.8,8.95192,-0.282516,-4.0055,-1.2207,0.0610352,0.183105
18248.805,8.93516,-0.308852,-3.98635,-1.28174,-0.0610352,0.12207
18248.81,8.95431,-0.287304,-4.03423,-1.34277,-0.0610352,0.244141
18248.815,8.94234,-0.275333,-4.03902,-1.28174,-0.183105,0.244141
18248.82,8.95192,-0.282516,-4.00311,-1.2207,-0.244141,0.244141
18248.825,8.96868,-0.268151,-4.0055,-1.28174,-0.488281,0.244141
18248.83,8.97826,-0.28491,-3.98156,-1.09863,-0.549316,0.305176
18248.835,8.97586,-0.270545,-3.99353,-1.09863,-0.793457,0.366211
18248.84,8.98783,-0.258574,-4.01986,-1.09863,-1.15967,0.366211
18248.845,8.98304,-0.25618,-4.02226,-1.09863,-1.46484,0.244141
18248.85,8.98783,-0.253785,-4.03902,-1.15967,-1.77002,0.183105
18248.855,8.99741,-0.246603,-4.05099,-1.2207,-1.83105,0.244141
18248.86,8.99502,-0.246603,-4.05099,-1.2207,-2.0752,0.183105
18248.865,8.98065,-0.260968,-4.08451,-1.34277,-1.95312,0.244141
18248.87,9.00699,-0.25618,-4.01986,-1.28174,-2.01416,0.366211
18248.875,9.02614,-0.25618,-4.05338,-1.46484,-2.01416,0.366211
18248.88,9.038247270275244,-0.259609980167533,-4.080819780585162,-1.6053451493045598,-1.846729238760868,0.3601614311849606
18248.885,9.045193910495373,-0.2632989702906406,-4.073555472614394,-1.6244259925174105,-1.557064965886804,0.3833166300167123
18248.89,9.04369291558016,-0.2667094703277599,-4.052093274369174,-1.5671512611326548,-1.198528173883499,0.4278071132223964
18248.895,9.030457280444228,-0.2693039802448668,-4.036939384071508,-1.478589686475204,-0.8244798544295671,0.4857633976368918
18248.9,9.0022,-0.270545,-4.0486,-1.40381,-0.488281,0.549316
18248.905,8.96629,-0.272939,-4.08451,-1.34277,-0.244141,0.610352
18248.91,8.95431,-0.287304,-4.08451,-1.2207,-0.12207,0.671387
18248.915,8.93995,-0.304064,-4.08211,-1.2207,-0.12207,0.732422
18248.92,8.9184,-0.301669,-4.07254,-1.15967,-0.366211,0.732422
18248.925,8.92558,-0.323217,-4.07254,-0.915527,-0.549316,0.854492
18248.93,8.89685,-0.347159,-4.06057,-0.793457,-0.793457,0.793457
18248.935,8.89685,-0.347159,-4.06057,-0.610352,-1.09863,0.671387
18248.94,8.91361,-0.339977,-4.09169,-0.366211,-1.34277,0.549316
18248.945,8.90164,-0.335188,-4.08451,-0.183105,-1.34277,0.488281
18248.95,8.93037,-0.292093,-4.10606,-0.12207,-1.34277,0.488281
18248.955,8.93037,-0.294487,-4.09169,0.0,-1.52588,0.549316
18248.96,8.93516,-0.289698,-4.10127,0.183105,-1.28174,0.549316
18248.965,8.94474,-0.272939,-4.08451,0.305176,-1.2207,0.793457
18248.97,8.96868,-0.258574,-4.10366,0.305176,-1.28174,0.732422
18248.975,8.97826,-0.275333,-4.10127,0.305176,-1.34277,0.671387
18248.98,9.01417,-0.282516,-4.07972,0.366211,-1.46484,0.854492
18248.985,9.02135,-0.31364,-4.06775,0.305176,-1.40381,0.854492
18248.99,9.04051,-0.304064,-4.06057,0.427246,-1.28174,0.671387
18248.995,9.05248,-0.304064,-4.07493,0.305176,-0.976562,0.671387
18249.0,9.05726,-0.306458,-4.07254,0.305176,-0.732422,0.732422
18249.005,9.03093,-0.347159,-4.06296,0.244141,-0.610352,0.732422
18249.01,9.00699,-0.363919,-3.99592,0.305176,-0.488281,0.854492
18249.015,9.01417,-0.378284,-4.0055,0.305176,-0.488281,0.732422
18249.02,8.98544,-0.383072,-3.99592,0.244141,-0.549316,0.732422
18249.025,8.96629,-0.409408,-3.98874,0.305176,-0.793457,0.671387
18249.03,8.94474,-0.411803,-4.01268,0.366211,-1.15967,0.671387
18249.035,8.92319,-0.407014,-4.00311,0.488281,-1.46484,0.549316
18249.04,8.88728,-0.411803,-4.0055,0.549316,-1.58691,0.671387
18249.045,8.86094,-0.392649,-4.01508,0.427246,-1.95312,0.671387
18249.05,8.87052,-0.407014,-4.01268,0.671387,-2.19727,0.732422
18249.055,8.86094,-0.395043,-4.01508,0.793457,-2.50244,0.732422
18249.06,8.85855,-0.385466,-4.05817,0.793457,-2.80762,0.915527
18249.065,8.85855,-0.392649,-4.06775,0.976562,-2.86865,0.976562
18249.07,8.85855,-0.383072,-4.04141,1.0376,-2.99072,1.09863
18249.075,8.88967,-0.399832,-4.06535,1.0376,-2.92969,1.15967
18249.08,8.90882,-0.395043,-4.03662,1.15967,-2.92969,1.09863
18249.085,8.96629,-0.397437,-4.00071,1.15967,-3.11279,1.2207
18249.09,9.00459,-0.407014,-3.98635,1.15967,-3.11279,1.09863
18249.095,9.05726,-0.390255,-4.04381,1.28174,-2.99072,1.15967
18249.1,9.07642,-0.397437,-4.07972,1.2207,-2.62451,0.976562
18249.105,9.10994,-0.380678,-4.04141,1.2207,-2.19727,0.793457
18249.11,9.1243,-0.385466,-3.99592,1.2207,-1.77002,0.732422
18249.115,9.10036,-0.409408,-4.01029,1.2207,-1.28174,0.610352
18249.12,9.06684,-0.421379,-4.02705,1.28174,-0.976562,0.488281
18249.125,9.01178,-0.409408,-4.03184,1.15967,-0.854492,0.427246
18249.13,8.97347,-0.430956,-4.03902,1.09863,-0.915527,0.366211
18249.135,8.92558,-0.440533,-4.01508,1.09863,-1.09863,0.366211
18249.14,8.90164,-0.45011,-4.01747,1.15967,-1.09863,0.488281
18249.145,8.86094,-0.445322,-4.05338,1.2207,-1.28174,0.427246
18249.15,8.85615,-0.445322,-4.02226,1.52588,-1.34277,0.671387
18249.155,8.85615,-0.440533,-3.9648,1.83105,-1.2207,0.549316
18249.16,8.871526352749582,-0.4420627896229792,-3.92509075158066,2.06147345785045,-1.2162893591831945,0.4072785636069495
18249.165,8.905364916838518,-0.4529465413266693,-3.906280667044805,2.2392310590450326,-1.3579309471605348,0.3741766906125076
18249.17,8.953521325764422,-0.4717762462679193,-3.903468000389161,2.389090300143,-1.5842301867242934,0.4207218410201211
18249.175,9.011851213136737,-0.4971438956480826,-3.911751005611922,2.5358186780115566,-1.8337925012138383,0.5176254749744659
18249.18,9.076210212461984,-0.5276414806292777,-3.926227936719673,2.7041836891986675,-2.045223313460704,0.6355990525262843
18249.185,9.142453957277016,-0.5618609923846033,-3.941997047711726,2.918952830368479,-2.1571280464377227,0.7453540337347618
18249.19,9.206438081073964,-0.5983944220600763,-3.954156592581049,3.204893597945192,-2.108112123226828,0.8176018786272643
18249.195,9.2640182174853,-0.6358337608828124,-3.95780482534762,3.5867734889940337,-1.8367809667667492,0.8230540473858701
18249.2,9.31105,-0.672771,-3.94804,4.08936,-1.28174,0.732422
18249.205,9.33978,-0.708684,-3.92888,4.57764,-0.549316,0.549316
18249.21,9.34457,-0.742203,-3.93128,4.57764,-0.183105,0.366211
18249.215,9.34936,-0.758962,-3.95522,4.5166,0.12207,0.183105
18249.22,9.30866,-0.756568,-3.96959,4.57764,0.854492,0.0610352
18249.225,9.28232,-0.744597,-3.95043,4.76074,1.46484,-0.0610352
18249.23,9.23444,-0.732626,-3.92888,4.82178,2.2583,0.0610352
18249.235,9.21289,-0.711078,-3.85945,4.88281,2.86865,0.183105
18249.24,9.18655,-0.699107,-3.78763,4.82178,3.60107,0.366211
18249.245,9.19373,-0.672771,-3.74932,4.63867,4.27246,0.427246
18249.25,9.20092,-0.632069,-3.69665,4.39453,5.06592,0.671387
18249.255,9.21289,-0.579397,-3.68707,4.15039,5.61523,0.671387
18249.26,9.22725,-0.54109,-3.632,3.66211,6.46973,0.915527
18249.265,9.24401,-0.526724,-3.57933,3.23486,7.20215,0.854492
18249.27,9.27274,-0.505177,-3.52187,2.56348,7.69043,0.915527
18249.275,9.2919,-0.476446,-3.50272,1.95312,8.30078,0.976562
18249.28,9.31823,-0.457293,-3.45483,1.2207,8.72803,1.0376
18249.285,9.30866,-0.428562,-3.37822,0.366211,8.91113,0.854492
18249.29,9.30387,-0.416591,-3.33752,-0.488281,9.15527,0.793457
18249.295,9.29908,-0.409408,-3.33512,-1.40381,9.27734,0.671387
18249.3,9.2919,-0.421379,-3.34949,-2.13623,9.27734,0.488281
18249.305,9.26077,-0.426168,-3.34709,-2.80762,9.09424,0.305176
18249.31,9.18655,-0.457293,-3.3447,-3.479,8.97217,0.183105
18249.315,9.15543,-0.457293,-3.36625,-3.96729,8.66699,0.183105
18249.32,9.10036,-0.490811,-3.39019,-4.3335,8.11768,0.244141
18249.325,9.04769,-0.560243,-3.39737,-4.45557,7.26318,0.12207
18249.33,9.00459,-0.603339,-3.45244,-4.45557,6.53076,0.0610352
18249.335,8.93995,-0.636858,-3.47638,-4.39453,5.79834,0.12207
18249.34,8.88488,-0.677559,-3.52905,-4.27246,5.24902,0.183105
18249.345,8.81545,-0.701501,-3.52905,-3.90625,4.63867,0.244141
18249.35,8.78433,-0.739808,-3.5506,-3.35693,3.72314,0.12207
18249.355,8.7532,-0.785298,-3.54342,-2.86865,2.80762,0.244141
18249.36,8.74362,-0.797269,-3.55778,-2.13623,1.77002,0.0
18249.365,8.74841,-0.818817,-3.54342,-1.46484,0.854492,-0.183105
18249.37,8.79151,-0.849942,-3.57454,-0.854492,0.0,-0.488281
18249.375,8.84418,-0.857124,-3.62243,-0.183105,-0.366211,-0.854492
18249.38,8.88009,-0.907402,-3.60327,0.488281,-0.793457,-0.976562
18249.385,8.94234,-0.933739,-3.64876,1.0376,-0.793457,-1.28174
18249.39,8.98304,-0.950498,-3.68228,1.64795,-0.793457,-1.52588
18249.395,9.0429,-0.967257,-3.68707,2.13623,-0.610352,-1.58691
18249.4,9.05248,-0.976834,-3.68946,2.74658,-0.366211,-1.58691
18249.405,9.086,-0.988805,-3.73017,3.2959,-0.244141,-1.64795
18249.41,9.09078,-1.04627,-3.73495,3.72314,-0.366211,-1.70898
18249.415,9.09557,-1.04387,-3.76847,4.08936,-0.427246,-1.64795
18249.42,9.08121,-1.0343,-3.79002,4.63867,-0.732422,-1.89209
18249.425,9.09078,-1.0343,-3.7972,5.06592,-1.15967,-1.95312
18249.43,9.10275,-1.02951,-3.8403,5.67627,-1.52588,-1.95312
18249.435,9.14106,-1.06781,-3.87382,6.28662,-1.70898,-2.13623
18249.44,9.18176,-1.0343,-3.9217,6.89697,-1.40381,-2.19727
18249.445,9.21049,-1.04627,-3.95283,7.50732,-1.09863,-2.2583
18249.45,9.22725,-1.03908,-3.95762,8.11768,-0.366211,-2.13623
18249.455,9.23204,-1.02232,-3.94564,8.72803,0.427246,-2.13623
18249.46,9.23683,-1.02472,-3.93846,9.21631,0.976562,-2.44141
18249.465,9.22486,-1.01993,-3.93846,9.58252,1.40381,-2.44141
18249.47,9.22725,-0.972046,-3.95762,9.76562,1.83105,-2.68555
18249.475,9.22965,-0.888249,-3.98156,9.82666,2.44141,-2.80762
18249.48,9.23204,-0.849942,-4.03184,9.76562,2.80762,-2.74658
18249.485,9.22965,-0.835576,-4.00789,9.27734,3.35693,-2.80762
18249.49,9.21289,-0.773327,-3.95283,8.91113,3.90625,-2.92969
18249.495,9.17458,-0.727837,-3.89058,8.48389,4.27246,-3.11279
18249.5,9.15782,-0.713472,-3.90255,7.99561,4.45557,-3.05176
18249.505,9.10754,-0.684742,-3.90973,7.32422,4.76074,-3.17383
18249.51,9.03332,-0.624887,-3.91213,6.71387,5.06592,-3.2959
18249.515,8.9615,-0.577003,-3.9241,5.92041,5.49316,-2.92969
18249.52,8.87291,-0.567426,-3.88818,5.06592,5.85938,-2.86865
18249.525,8.77714,-0.54109,-3.88579,4.21143,6.10352,-2.62451
18249.53,8.68856,-0.52433,-3.91931,3.41797,6.28662,-2.44141
18249.535,8.60476,-0.483629,-3.91931,2.56348,6.10352,-2.19727
18249.54,8.53293,-0.486023,-3.90973,1.83105,6.04248,-2.31934
18249.545,8.47308,-0.445322,-3.94086,1.40381,6.04248,-2.19727
18249.55,8.42759,-0.45011,-4.00071,1.09863,6.16455,-2.0752
18249.555,8.38928,-0.428562,-3.97437,0.610352,6.22559,-2.2583
18249.56,8.34379,-0.392649,-3.96001,0.488281,6.40869,-2.31934
18249.565,8.31267,-0.35913,-3.93607,0.12207,6.28662,-2.44141
18249.57,8.28873,-0.308852,-3.94804,-0.183105,5.92041,-2.44141
18249.575,8.27197,-0.25618,-3.90734,-0.610352,5.7373,-2.68555
18249.58,8.23845,-0.244209,-3.88818,-0.915527,5.79834,-3.11279
18249.585,8.19535,-0.227449,-3.87142,-1.46484,5.98145,-3.23486
