timestamp,ax,ay,az,gx,gy,gz
8969.285,11.4323,-1.76213,0.555455,-2.99072,16.7847,0.427246
8969.29,11.0636,-1.78607,0.701501,-3.60107,14.7705,0.183105
8969.295,10.8026,-1.71904,0.76375,-5.00488,11.1084,-0.488281
8969.3,10.5656,-1.66636,0.694318,-5.98145,6.34766,-1.15967
8969.305,10.3789,-1.52271,0.648829,-6.40869,1.52588,-2.0752
8969.31,10.2041,-1.33836,0.538695,-6.28662,-2.2583,-3.72314
8969.315,10.0987,-1.12288,0.397437,-5.67627,-3.90625,-5.24902
8969.32,10.0197,-0.881066,0.311246,-4.76074,-4.69971,-6.53076
8969.325,9.89284,-0.679953,0.237026,-3.479,-4.69971,-7.56836
8969.33,9.76355,-0.481235,0.21069,-2.01416,-4.08936,-8.60596
8969.335,9.58638,-0.344765,0.232238,-0.488281,-3.479,-9.15527
8969.34,9.45231,-0.246603,0.294487,1.28174,-2.86865,-9.76562
8969.345,9.30387,-0.172383,0.363919,2.74658,-2.74658,-10.376
8969.35,9.19373,-0.107739,0.466869,3.96729,-3.23486,-10.7422
8969.355,9.10515,-0.071826,0.533907,5.00488,-4.27246,-10.8643
8969.36,9.03332,-0.0407014,0.545878,6.10352,-5.85938,-11.0474
8969.365,9.01656,-0.0383072,0.521936,7.08008,-7.50732,-10.9863
8969.37,8.98304,-0.0215478,0.486023,8.30078,-9.15527,-10.8643
8969.375,8.95431,-0.0814029,0.493206,9.82666,-10.1929,-10.9253
8969.38,8.9208,-0.0957681,0.466869,11.0474,-10.6812,-10.9253
8969.385,8.95431,-0.0909797,0.486023,12.2681,-11.3525,-10.9863
8969.39,8.94474,-0.107739,0.466869,13.1226,-11.5967,-10.7422
8969.395,8.95431,-0.0790087,0.428562,14.0381,-11.7188,-10.7422
8969.4,8.98304,-0.0383072,0.407014,14.4043,-12.0239,-10.6812
8969.405,9.06205,0.0167594,0.354342,14.7095,-12.146,-10.7422
8969.41,9.17219,0.0550666,0.335188,15.1367,-12.3901,-10.3149
8969.415,9.27993,0.11971,0.277727,15.3809,-12.207,-9.8877
8969.42,9.37569,0.1652,0.265756,15.8691,-11.7188,-9.33838
8969.425,9.48583,0.177171,0.265756,16.3574,-11.0474,-9.0332
8969.43,9.55765,0.201113,0.294487,16.9678,-9.82666,-8.8501
8969.435,9.61272,0.191536,0.380678,17.7002,-7.99561,-8.60596
8969.44,9.63666,0.134075,0.502782,18.4326,-5.92041,-8.30078
8969.445,9.62948,0.112527,0.670376,19.043,-4.02832,-8.17871
8969.45,9.58399,0.105345,0.869095,19.7144,-2.2583,-7.8125
8969.455,9.57202,0.0502782,1.03908,20.0195,-1.34277,-7.56836
8969.46,9.55526,0.071826,1.19231,20.3857,-1.64795,-7.56836
8969.465,9.55047,0.107739,1.29766,20.2637,-2.74658,-7.56836
8969.47,9.55765,0.138864,1.35751,19.8364,-4.76074,-7.50732
8969.475,9.60793,0.203507,1.39821,19.2871,-6.95801,-7.44629
8969.48,9.63906,0.304064,1.39821,18.6768,-9.46045,-6.95801
8969.485,9.70849,0.332794,1.37667,18.1274,-11.7798,-6.53076
8969.49,9.7875,0.35913,1.34554,17.0288,-13.7939,-6.22559
8969.495,9.84735,0.392649,1.2785,16.1743,-15.5029,-5.92041
8969.5,9.92397,0.418985,1.2809,15.3809,-16.5405,-5.67627
8969.505,10.003,0.418985,1.25217,14.7095,-17.7002,-5.61523
8969.51,10.0461,0.383072,1.18274,14.0991,-18.2495,-5.43213
8969.515,10.0269,0.344765,1.13006,13.4888,-18.3716,-5.12695
8969.52,10.0197,0.263362,1.07978,13.2446,-18.3105,-5.00488
8969.525,9.98622,0.215478,1.02472,12.9395,-18.4937,-4.69971
8969.53,9.95509,0.160412,0.976834,12.3901,-19.165,-4.27246
8969.535,9.91918,0.143652,0.893037,11.6577,-19.9585,-3.84521
8969.54,9.88326,0.153229,0.794875,10.5591,-20.813,-3.60107
8969.545,9.81144,0.181959,0.627281,9.09424,-22.0337,-3.66211
8969.55,9.76834,0.203507,0.459687,7.69043,-22.644,-3.54004
8969.555,9.74201,0.246603,0.258574,6.16455,-23.6206,-3.78418
8969.56,9.70131,0.301669,0.0191536,4.5166,-24.8413,-3.96729
8969.565,9.69891,0.445322,-0.311246,2.56348,-25.6348,-4.21143
8969.57,9.70609,0.629675,-0.656011,0.0610352,-25.3906,-4.21143
8969.575,9.73482,0.849942,-0.986411,-1.34277,-24.1089,-4.5166
8969.58,9.71328,1.05584,-1.24259,-2.31934,-22.0947,-5.24902
8969.585,9.7037,1.13964,-1.42694,-2.38037,-19.3481,-5.7373
8969.59,9.74201,1.2402,-1.5275,-1.89209,-16.6016,-6.40869
8969.595,9.78989,1.38864,-1.60651,-1.34277,-15.1367,-6.95801
8969.6,9.76116,1.5275,-1.6089,-0.427246,-13.5498,-7.26318
8969.605,9.75637,1.60412,-1.54665,0.976562,-11.4136,-7.32422
8969.61,9.75637,1.6089,-1.39582,2.62451,-9.82666,-7.50732
8969.615,9.73482,1.55623,-1.25696,4.5166,-8.30078,-7.32422
8969.62,9.71328,1.44849,-1.1564,6.16455,-6.95801,-7.38525
8969.625,9.69412,1.30963,-1.04387,7.20215,-5.61523,-7.44629
8969.63,9.67497,1.12288,-0.981623,8.54492,-4.69971,-7.50732
8969.635,9.63427,0.936133,-0.905008,9.64355,-3.90625,-7.75146
8969.64,9.61751,0.775721,-0.823605,10.8032,-3.2959,-7.87354
8969.645,9.7037,0.622492,-0.73502,12.146,-3.60107,-7.87354
8969.65,9.81144,0.538695,-0.634463,13.3057,-3.96729,-7.75146
8969.655,9.94791,0.433351,-0.521936,14.7095,-4.27246,-7.50732
8969.66,10.082,0.392649,-0.354342,16.1133,-4.39453,-7.32422
8969.665,10.1993,0.351948,-0.248997,17.5781,-4.45557,-6.83594
8969.67,10.3573,0.268151,-0.0622492,19.043,-4.08936,-6.7749
8969.675,10.5297,0.260968,0.160412,20.3857,-3.72314,-6.40869
8969.68,10.7356,0.253785,0.462081,21.4844,-3.90625,-5.31006
8969.685,10.9295,0.215478,0.701501,22.1558,-4.39453,-3.90625
8969.69,11.1067,0.203507,0.92895,22.4609,-5.31006,-2.44141
8969.695,11.2911,0.201113,1.04627,22.0337,-6.28662,-1.2207
8969.7,11.473,0.217872,1.08218,20.9961,-6.83594,-0.366211
8969.705,11.6358,0.265756,1.12049,19.4092,-7.32422,0.0610352
8969.71,11.7962,0.392649,1.02232,17.334,-7.93457,0.12207
8969.715,11.904,0.521936,0.840365,14.4653,-8.91113,-0.12207
8969.72,12.0428,0.768539,0.641646,10.8032,-10.3149,-0.610352
8969.725,12.153,1.0726,0.31364,6.65283,-11.9629,-1.15967
8969.73,12.2272,1.45807,-0.0167594,1.64795,-13.4277,-2.44141
8969.735,12.3158,1.81241,-0.378284,-3.60107,-15.0757,-3.17383
8969.74,12.3421,2.08774,-0.746991,-9.21631,-16.9067,-3.96729
8969.745,12.4451,2.29604,-1.23062,-14.9536,-18.4326,-4.57764
8969.75,12.5217,2.47321,-1.72143,-20.6299,-19.4702,-5.06592
8969.755,12.6462,2.60968,-2.20506,-26.001,-19.4702,-5.49316
8969.76,12.7611,2.66235,-2.61926,-30.3345,-17.7002,-5.85938
8969.765,12.9047,2.74376,-2.9305,-34.1797,-13.6719,-5.79834
8969.77,13.0436,2.79882,-3.14598,-36.7432,-8.36182,-4.69971
8969.775,13.046,2.84671,-3.16753,-38.4521,-1.34277,-3.2959
8969.78,12.9047,2.77727,-3.10767,-38.8794,7.87354,-1.83105
8969.785,12.5911,2.59053,-2.87065,-38.6353,18.2495,-0.854492
8969.79,12.208,2.31519,-2.47321,-38.0859,26.8555,0.244141
8969.795,11.7675,2.00155,-2.05901,-37.7808,32.2876,0.976562
8969.8,11.3365,1.64721,-1.71904,-37.4146,34.79,1.95312
8969.805,10.9798,1.2785,-1.45807,-36.9263,34.3628,2.80762
8969.81,10.6135,0.821211,-1.25217,-35.7666,32.1045,3.78418
8969.815,10.2328,0.296881,-1.16837,-33.9355,27.832,4.82178
8969.82,9.87129,-0.289698,-1.15401,-31.8604,22.8271,5.5542
8969.825,9.52174,-0.876278,-1.31921,-29.4189,17.0288,6.28662
8969.83,9.23683,-1.3623,-1.68312,-26.7944,10.437,6.89697
8969.835,9.04529,-1.82438,-2.09493,-23.4375,3.54004,7.44629
8969.84,8.88488,-2.20745,-2.49236,-18.9209,-3.54004,8.48389
8969.845,8.74123,-2.57377,-2.86586,-13.9771,-10.6812,9.39941
8969.85,8.59279,-2.89698,-3.21062,-8.97217,-16.9067,10.2539
8969.855,8.5042,-3.1795,-3.45723,-3.60107,-21.7896,11.1084
8969.86,8.43717,-3.44047,-3.75171,1.28174,-25.8179,11.3525
8969.865,8.38928,-3.71101,-3.99113,5.49316,-28.9917,11.6577
8969.87,8.4228,-3.86185,-4.24731,8.72803,-31.4331,11.9629
8969.875,8.4635,-3.86424,-4.53701,10.5591,-33.1421,12.0239
8969.88,8.59997,-3.63679,-4.84826,10.7422,-33.4473,11.2915
8969.885,8.69574,-3.23217,-5.17866,11.0474,-30.2734,10.0708
8969.89,8.89685,-2.71742,-5.31992,11.5967,-22.9492,8.66699
8969.895,9.16261,-2.01352,-5.14035,13.5498,-12.9395,7.26318
8969.9,9.31344,-1.29766,-4.74291,15.5029,-3.17383,5.67627
8969.905,9.46188,-0.593762,-4.02465,15.686,5.12695,5.12695
8969.91,9.54808,0.0622492,-3.28963,14.2822,11.2305,4.94385
8969.915,9.53132,0.636858,-2.65996,12.5122,15.3198,5.06592
8969.92,9.46428,1.06303,-2.13084,10.0098,18.6157,5.79834
8969.925,9.38288,1.38385,-1.7741,7.56836,21.1792,6.10352
8969.93,9.28711,1.55144,-1.5682,4.45557,21.8506,6.65283
8969.935,9.09797,1.60412,-1.51314,1.2207,21.3623,7.38525
8969.94,8.9208,1.61848,-1.52511,-1.89209,20.5688,7.8125
8969.945,8.81545,1.5706,-1.59214,-4.57764,19.7754,8.36182
8969.95,8.74602,1.49638,-1.74298,-6.16455,17.7612,8.97217
8969.955,8.77235,1.43652,-1.99437,-6.5918,13.855,10.0098
8969.96,8.89685,1.26174,-2.12126,-5.98145,8.78906,11.3525
8969.965,9.07163,1.08218,-2.28167,-4.57764,4.15039,12.6953
8969.97,9.2488,0.852336,-2.52588,-2.38037,0.976562,13.7329
8969.975,9.47146,0.574608,-2.67911,1.0376,0.12207,14.2212
8969.98,9.64145,0.208296,-2.806,4.69971,1.09863,14.1602
8969.985,9.77553,-0.232238,-2.83473,8.60596,4.3335,13.855
8969.99,9.85693,-0.821211,-2.78924,13.2446,8.72803,13.1836
8969.995,9.86411,-1.34315,-2.70066,17.8833,14.1602,13.3057
8970.0,9.74679,-1.79086,-2.55701,22.0337,20.5688,13.5498
8970.005,9.56005,-2.19309,-2.35111,24.9634,27.6489,13.9771
8970.01,9.31344,-2.49236,-2.09253,27.5269,33.9355,13.9771
8970.015,9.04051,-2.77488,-1.74298,28.3203,39.4287,14.2212
8970.02,8.71729,-2.85628,-1.34075,27.832,44.0063,13.9771
8970.025,8.31027,-2.81558,-1.01275,27.6489,45.5322,13.1836
8970.03,7.97748,-2.77488,-0.622492,27.5269,44.6777,12.3291
8970.035,7.62553,-2.61207,-0.244209,27.5269,42.2974,12.207
8970.04,7.32386,-2.31759,0.143652,27.0996,37.1094,12.4512
8970.045,7.05092,-1.94409,0.397437,26.4282,30.0903,12.3901
8970.05,6.86896,-1.61609,0.600945,25.2075,21.7896,12.5732
8970.055,6.71095,-1.26414,0.732626,23.8037,12.8174,12.207
8970.06,6.62715,-0.993594,0.68953,22.7051,4.02832,11.7798
8970.065,6.68701,-0.730232,0.610521,21.3013,-4.45557,11.5967
8970.07,6.85939,-0.529119,0.481235,20.6299,-13.0005,11.2305
8970.075,7.16585,-0.397437,0.280122,19.4092,-20.813,11.1694
8970.08,7.46512,-0.265756,-0.0694318,18.1885,-27.771,11.2915
8970.085,7.84101,-0.186748,-0.342371,17.4561,-32.959,10.8643
8970.09,8.22169,-0.0957681,-0.603339,16.2354,-36.0107,10.2539
8970.095,8.62631,-0.023942,-0.804452,15.1978,-37.2314,9.33838
8970.1,8.98065,-0.0215478,-1.00796,14.5874,-37.1704,8.78906
8970.105,9.26317,-0.0287304,-1.09654,14.2822,-35.4614,8.48389
8970.11,9.50019,-0.124498,-1.19231,13.855,-32.4707,8.17871
8970.115,9.68933,-0.220267,-1.21625,13.3667,-29.1748,7.75146
8970.12,9.77553,-0.244209,-1.22344,12.6343,-25.6958,7.26318
8970.125,9.87608,-0.347159,-1.07021,10.9253,-21.2402,6.89697
8970.13,9.85693,-0.438139,-0.902614,8.66699,-16.2964,6.46973
8970.135,9.73961,-0.517148,-0.823605,7.08008,-12.0239,6.53076
8970.14,9.5385,-0.620098,-0.71826,5.79834,-8.48389,6.28662
8970.145,9.39245,-0.76375,-0.641646,3.78418,-5.18799,5.85938
8970.15,9.15543,-0.814029,-0.538695,1.89209,-2.86865,5.31006
8970.155,8.94713,-0.799663,-0.507571,-0.366211,-1.46484,5.12695
8970.16,8.76996,-0.85473,-0.428562,-3.11279,-1.34277,4.76074
8970.165,8.57842,-0.821211,-0.500388,-5.24902,-1.95312,4.15039
8970.17,8.48266,-0.761356,-0.452504,-7.50732,-2.92969,3.60107
8970.175,8.45871,-0.713472,-0.440533,-9.52148,-5.12695,3.41797
8970.18,8.41322,-0.617704,-0.490811,-11.2305,-7.87354,2.99072
8970.185,8.47069,-0.565032,-0.493206,-12.8784,-10.0708,2.44141
8970.19,8.56406,-0.557849,-0.4956,-14.3433,-11.3525,1.83105
8970.195,8.72926,-0.545878,-0.529119,-15.7471,-11.7188,1.52588
8970.2,8.87291,-0.553061,-0.608127,-17.2119,-11.2305,1.2207
8970.205,8.98065,-0.593762,-0.670376,-18.6157,-9.52148,0.793457
8970.21,9.07642,-0.593762,-0.775721,-19.8364,-7.20215,0.183105
8970.215,9.15064,-0.620098,-0.914585,-21.0571,-4.82178,-0.610352
8970.22,9.217805129047605,-0.6495574875147891,-1.0083772322476232,-22.218727726725668,-1.981840612417888,-1.5514660520951102
8970.225,9.28367732924094,-0.6731499053488935,-1.0465156113191223,-23.289664701580016,1.3109957311406335,-2.5719193153837407
8970.23,9.3492815919378,-0.6953068144506085,-1.0395248470037146,-24.268605180209093,4.880238970373489,-3.595730955087268
8970.235,9.415642908592138,-0.720459775803666,-0.9979296491183864,-25.154243419749783,8.549399049885817,-4.546920137877608
8970.24,9.483786270561405,-0.7530403503552258,-0.9322547275103692,-25.945273675982964,12.141985909101727,-5.349506029026534
8970.245,9.554736669301397,-0.797480099096604,-0.8530247919539508,-26.6403902059088,15.481509492643353,-5.927507795045003
8970.25,9.629519096166206,-0.8582105829609274,-0.7707645523237452,-27.23828726544677,18.39147974017463,-6.204944601476312
8970.255000000001,9.709158542616484,-0.939663362959994,-0.6959987183819729,-27.737659111456534,20.695406595821037,-6.105835614449322
8970.26,9.79468,-1.04627,-0.639252,-28.1372,22.2168,-5.5542
8970.265,9.88566,-1.20428,-0.617704,-28.3203,22.8882,-4.63867
8970.27,9.97664,-1.45567,-0.648829,-27.771,23.0713,-3.84521
8970.275,10.0796,-1.67594,-0.6608,-26.3672,23.1323,-2.92969
8970.28,10.2376,-1.95846,-0.603339,-24.9023,23.0713,-1.95312
8970.285,10.4028,-2.16196,-0.447716,-23.4985,22.644,-0.976562
8970.29,10.5872,-2.32716,-0.131681,-21.7896,21.8506,0.0
8970.295,10.8002,-2.46363,0.184354,-20.4468,20.9351,0.854492
8970.3,11.0445,-2.51391,0.471658,-19.7144,19.4702,1.77002
8970.305,11.2336,-2.60489,0.758962,-19.2261,17.9443,3.17383
8970.31,11.3868,-2.70066,0.964863,-18.0054,15.9302,3.90625
8970.315,11.473,-2.66714,1.17555,-17.0288,14.9536,3.96729
8970.32,11.564,-2.6001,1.39582,-16.1743,14.7095,3.90625
8970.325,11.6574,-2.46603,1.6113,-15.4419,14.2822,3.84521
8970.33,11.7651,-2.24576,1.79565,-15.3809,13.9771,3.84521
8970.335,11.8944,-2.03986,2.02071,-15.8081,13.7939,3.90625
8970.34,11.9997,-1.82917,2.18112,-16.4185,14.7705,3.96729
8970.345,12.0907,-1.56341,2.34632,-17.334,16.6016,3.84521
8970.35,12.1961,-1.16358,2.61686,-18.5547,18.8599,4.27246
8970.355,12.22,-0.845153,2.74376,-20.2026,21.3623,4.63867
8970.36,12.2224,-0.577003,2.95923,-22.4609,23.6206,4.88281
8970.365,12.2511,-0.277727,3.15316,-24.5972,24.5361,4.82178
8970.37,12.323,0.129287,3.35428,-27.71,23.8037,5.67627
8970.375,12.4451,0.445322,3.34949,-31.9214,20.5688,7.87354
8970.38,12.5193,0.653617,3.05261,-35.5835,16.4795,10.437
8970.385,12.627,0.816423,2.48758,-39.3066,11.2915,12.5732
8970.39,12.7994,0.857124,1.63524,-41.748,5.06592,14.8926
8970.395,13.0484,0.732626,0.732626,-42.3584,-3.66211,17.8223
8970.4,13.3596,0.452504,-0.378284,-41.9922,-13.6108,21.8506
8970.405,13.7092,-0.0814029,-1.53947,-39.5508,-23.7427,25.4517
8970.41,14.1785,-0.670376,-2.67672,-35.2173,-34.1797,28.6865
8970.415,14.5137,-1.41258,-3.85466,-29.1138,-44.0063,32.1045
8970.42,14.7028,-2.34153,-4.98233,-21.3013,-49.9878,36.377
8970.425,14.8297,-3.32555,-5.96396,-12.3291,-52.8564,38.8184
8970.43,14.7698,-4.10845,-7.09402,-3.23486,-50.7202,39.6118
8970.435,14.4706,-4.59208,-8.15226,4.88281,-40.0391,38.0249
8970.44,13.8433,-4.77643,-8.96868,11.4746,-19.3481,35.3394
8970.445,13.2758,-4.707,-9.30387,17.334,6.34766,29.541
8970.45,12.5983,-4.27604,-9.33499,20.9961,29.9683,23.3765
8970.455,11.7507,-3.63679,-8.9184,24.292,52.5513,18.4937
8970.46,10.8433,-2.85868,-8.26239,25.5737,70.5566,14.7095
8970.465,9.96946,-1.86748,-7.56089,23.4375,83.4351,11.9019
8970.47,9.17219,-0.76375,-6.81629,18.7378,91.9189,11.1694
8970.475,8.3414,0.19393,-6.31112,11.6577,95.8252,9.46045
8970.48,7.69975,1.15879,-5.45878,4.5166,97.6562,7.99561
8970.485,7.12993,1.99676,-4.64236,-2.19727,97.1069,7.01904
8970.49,6.69179,2.74136,-3.69665,-6.53076,93.689,5.92041
8970.495,6.39491,3.31597,-2.6839,-9.52148,86.853,5.00488
8970.5,6.17225,3.76369,-1.72383,-13.3057,76.9043,4.45557
8970.505,6.09085,4.16352,-0.924162,-18.3716,63.8428,4.3335
8970.51,6.08606,4.41251,-0.37589,-23.3765,47.4243,4.69971
8970.515,6.2776,4.52744,-0.0454898,-28.9307,29.2358,5.12695
8970.52,6.57927,4.35984,0.0311246,-34.0576,10.6812,5.67627
8970.525,7.08444,3.95283,-0.0933739,-39.2456,-5.98145,5.85938
8970.53,7.61356,3.42371,-0.471658,-44.1895,-19.043,5.61523
8970.535,8.09958,2.75573,-1.00796,-48.4009,-26.6113,4.82178
8970.54,8.59997,2.08535,-1.54905,-50.9644,-28.8696,3.96729
8970.545,8.89206,1.39103,-2.09493,-51.5747,-26.8555,3.23486
8970.55,8.9615,0.667982,-2.41814,-50.293,-21.3623,2.44141
8970.555,8.84418,0.0454898,-2.5594,-48.7061,-14.8315,1.28174
8970.56,8.65264,-0.464475,-2.58095,-47.3022,-9.46045,0.366211
8970.565,8.51378,-0.893037,-2.53067,-46.5088,-6.22559,-0.549316
8970.57,8.47308,-1.25696,-2.55461,-46.3867,-5.37109,-1.2207
8970.575,8.48505,-1.6089,-2.55222,-46.0815,-5.5542,-1.89209
8970.58,8.59997,-1.92015,-2.68151,-45.0439,-6.71387,-3.23486
8970.585,8.74602,-2.20506,-2.70784,-43.1519,-8.66699,-4.69971
8970.59,8.96868,-2.50912,-2.82037,-40.7715,-8.8501,-5.49316
8970.595,9.03332,-2.69827,-2.91374,-37.3535,-7.26318,-5.79834
8970.6,9.03572,-2.84431,-2.77009,-33.3252,-4.27246,-7.14111
8970.605,8.9998,-2.89698,-2.68869,-30.0293,-1.70898,-8.91113
8970.61,8.82982,-2.77727,-2.65278,-26.6113,0.366211,-10.7422
8970.615,8.60476,-2.50194,-2.53546,-22.2168,3.35693,-11.7798
8970.62,8.40125,-2.19309,-2.30801,-17.8833,5.31006,-11.9629
8970.625,8.28633,-1.88424,-1.96564,-14.6484,5.92041,-11.9629
8970.63,8.21929,-1.49877,-1.64482,-11.4136,7.01904,-11.2915
8970.635,8.16183,-1.15879,-1.23062,-8.05664,7.87354,-10.437
8970.64,8.09958,-0.775721,-0.804452,-5.24902,8.60596,-9.64355
8970.645,8.02297,-0.433351,-0.368707,-2.92969,9.46045,-8.42285
8970.65,8.04691,-0.21069,0.0311246,-2.01416,9.94873,-7.62939
8970.655,8.10916,0.105345,0.380678,-1.52588,8.91113,-6.65283
8970.66,8.10677,0.225055,0.543484,-0.183105,7.08008,-5.67627
8970.665,8.14268,0.407014,0.572214,0.427246,5.43213,-5.31006
8970.67,8.17141,0.371101,0.505177,1.83105,3.35693,-4.76074
8970.675,8.21211,0.373495,0.493206,3.05176,0.488281,-4.3335
8970.68,8.28154,0.316035,0.442927,4.45557,-2.44141,-3.96729
8970.685,8.37492,0.23942,0.385466,5.12695,-4.88281,-4.15039
8970.69,8.4252,0.102951,0.287304,5.49316,-5.92041,-4.02832
8970.695,8.4659,-0.117316,0.23942,6.34766,-6.34766,-4.21143
8970.7,8.58561,-0.241814,0.328006,6.71387,-6.5918,-5.00488
8970.705,8.63828,-0.332794,0.383072,6.83594,-8.17871,-5.7373
8970.71,8.65264,-0.505177,0.390255,6.7749,-9.64355,-6.5918
8970.715,8.71729,-0.500388,0.395043,6.89697,-11.5967,-7.32422
8970.72,8.81066,-0.512359,0.347159,6.95801,-14.0991,-7.8125
8970.725,8.96868,-0.500388,0.40462,6.71387,-15.625,-8.17871
8970.73,9.19373,-0.45011,0.445322,6.28662,-16.9067,-8.42285
8970.735,9.30626,-0.409408,0.342371,6.34766,-17.4561,-8.78906
8970.74,9.48822,-0.366313,0.325611,5.85938,-16.6626,-9.09424
8970.745,9.59596,-0.246603,0.241814,5.85938,-15.4419,-9.39941
8970.75,9.65582,-0.148441,0.201113,6.22559,-14.0991,-9.58252
8970.755,9.72285,-0.114922,0.186748,6.34766,-12.5732,-9.82666
8970.76,9.71328,-0.071826,0.0981623,6.7749,-10.9863,-10.1929
8970.765,9.71567,-0.0430956,0.0407014,7.8125,-9.70459,-10.2539
8970.77,9.69652,-0.0287304,0.0502782,9.0332,-8.17871,-9.82666
8970.775,9.64863,-0.047884,-0.011971,10.7422,-6.46973,-9.33838
8970.78,9.59835,-0.136469,-0.0454898,12.6953,-4.69971,-8.72803
8970.785,9.54089,-0.246603,-0.0550666,14.2822,-2.0752,-7.93457
8970.79,9.44991,-0.390255,-0.0383072,16.4185,0.793457,-7.14111
8970.795,9.35175,-0.533907,-0.0311246,18.4937,4.21143,-6.34766
8970.8,9.26556,-0.641646,0.00957681,20.813,7.87354,-5.5542
8970.805,9.13867,-0.76375,0.105345,23.2544,11.2305,-4.3335
8970.81,9.01656,-0.897826,0.220267,25.6958,14.0991,-3.35693
8970.815,8.90164,-0.960075,0.263362,27.9541,15.9302,-2.19727
8970.82,8.80109,-1.01514,0.306458,30.5176,17.4561,-0.732422
8970.825,8.7532,-1.04866,0.335188,32.8369,18.6768,0.671387
8970.83,8.71968,-1.02232,0.385466,35.0952,19.5312,2.13623
8970.835,8.74602,-0.955286,0.505177,37.1094,20.3247,3.23486
8970.84,8.76757,-0.943315,0.665588,39.3677,20.5078,4.27246
8970.845,8.81066,-0.991199,0.833182,41.5039,19.7144,4.88281
8970.85,8.85855,-0.960075,0.969652,43.396,18.4937,5.37109
8970.855,8.95671,-0.833182,1.06781,44.7388,16.5405,5.7373
8970.86,9.14346,-0.672771,1.07978,45.8374,13.7329,5.67627
8970.865,9.38766,-0.56982,1.10612,46.6919,10.437,5.61523
8970.87,9.65103,-0.445322,1.05584,47.2412,6.40869,5.00488
8970.875,9.93833,-0.361524,0.967257,47.2412,3.17383,3.90625
8970.88,10.3118,-0.253785,0.864307,47.4243,0.732422,2.68555
8970.885,10.6781,-0.167594,0.76375,47.4854,-0.488281,1.46484
8970.89,11.145,-0.105345,0.754174,46.9971,-0.671387,0.0
8970.895,11.655,-0.0550666,0.847547,46.3867,0.244141,-1.0376
8970.9,12.2128,-0.011971,0.964863,45.166,2.13623,-2.56348
8970.905,12.7659,0.071826,1.16598,43.335,5.43213,-3.96729
8970.91,13.2399,0.146046,1.35272,41.3818,10.6201,-5.24902
8970.915,13.6493,0.270545,1.51792,39.2456,18.1885,-6.04248
8970.92,13.8816,0.332794,1.72622,37.6587,27.2827,-6.34766
8970.925,13.9678,0.351948,1.92015,36.1938,37.2925,-6.5918
8970.93,13.8529,0.335188,2.06859,35.5835,46.3867,-6.95801
8970.935,13.6158,0.253785,2.22661,35.5225,54.6265,-7.26318
8970.94,13.1968,0.047884,2.29604,36.438,60.3638,-6.5918
8970.945,12.6605,-0.213084,2.32238,37.1704,62.561,-5.61523
8970.95,12.0524,-0.483629,2.3104,37.7197,61.5845,-4.5166
8970.955,11.4706,-0.687136,2.2697,37.4146,57.8613,-3.72314
8970.96,10.9367,-0.830788,2.26731,36.7432,51.5747,-3.2959
8970.965,10.5345,-1.00556,2.21942,35.7666,43.8843,-3.90625
8970.97,10.3453,-1.10373,2.1045,34.6069,33.8745,-4.57764
8970.975,10.3358,-1.25217,1.89621,32.7148,22.7661,-5.37109
8970.98,10.5201,-1.26174,1.61848,29.8462,12.146,-6.89697
8970.985,10.9678,-1.19471,1.25696,25.2686,1.89209,-9.0332
8970.99,11.5496,-0.938527,0.799663,19.043,-7.93457,-11.9629
8970.995,12.2463,-0.656011,0.203507,11.8408,-16.1133,-15.686
8971.0,12.9885,-0.246603,-0.584185,4.08936,-23.8037,-19.5312
8971.005,13.6326,0.169988,-1.58736,-3.17383,-30.7617,-23.0103
8971.01,14.1378,0.632069,-2.61926,-9.8877,-35.8276,-25.4517
8971.015,14.4442,1.24259,-3.73017,-15.564,-38.208,-26.001
8971.02,14.5591,1.92494,-4.7477,-19.4092,-35.4614,-25.8789
8971.025,14.6118,2.54025,-5.52582,-20.6299,-28.2593,-25.0244
8971.03,14.528,2.98318,-5.96156,-20.0806,-18.7988,-23.4985
8971.035,14.2335,3.08613,-6.14113,-17.7612,-8.48389,-21.7285
8971.04,13.6086,2.91853,-6.12197,-15.1367,2.86865,-19.5312
8971.045,12.6557,2.54025,-5.88495,-11.7798,16.8457,-17.395
8971.05,11.5472,2.09253,-5.39653,-7.8125,29.7241,-14.8926
8971.055,10.319,1.53947,-4.79798,-4.21143,38.3911,-12.4512
8971.06,9.22246,0.969652,-4.18267,-0.549316,40.8936,-10.376
8971.065,8.27436,0.311246,-3.67271,2.99072,37.8418,-8.42285
8971.07,7.55131,-0.373495,-3.28006,7.32422,31.4941,-6.40869
8971.075,7.05092,-1.17555,-3.01909,11.8408,21.5454,-4.3335
8971.08,6.76362,-2.09971,-2.83473,15.7471,10.437,-2.68555
8971.085,6.74925,-2.9736,-2.62165,19.6533,-0.366211,-1.15967
8971.09,6.936,-3.78284,-2.41096,23.0713,-10.2539,0.305176
8971.095,7.185,-4.43646,-2.18351,26.6724,-18.0054,1.0376
8971.1,7.51061,-4.90811,-2.06141,31.0059,-23.8037,0.915527
8971.105,7.86495,-5.09007,-1.90818,35.2783,-27.71,-0.244141
8971.11,8.16183,-4.97994,-1.73101,39.4897,-29.541,-2.38037
8971.115,8.4252,-4.73573,-1.61848,44.0063,-31.0669,-4.3335
