timestamp,ax,ay,az,gx,gy,gz
14408.41,9.802817320643344,-0.3929871371261395,0.386578020280099,-0.4562267702526201,-2.3270356680663893,-1.0294883378787858
14408.415,9.7993234847045,-0.3808817784222019,0.3828503426865934,-0.4372336158759005,-2.363489098465209,-1.210262583446874
14408.42,9.80426,-0.378284,0.416591,-0.549316,-2.31934,-1.28174
14408.425,9.81862,-0.387861,0.471658,-0.732422,-2.2583,-1.2207
14408.43,9.82102,-0.40462,0.457293,-0.732422,-2.38037,-1.2207
14408.435,9.83538,-0.416591,0.462081,-0.732422,-2.38037,-1.2207
14408.44,9.85693,-0.395043,0.488417,-0.732422,-2.44141,-1.2207
14408.445,9.87369,-0.397437,0.469264,-0.671387,-2.2583,-1.15967
14408.45,9.88087,-0.411803,0.500388,-0.671387,-2.13623,-1.46484
14408.455,9.88326,-0.40462,0.4956,-0.610352,-2.0752,-1.46484
14408.46,9.88087,-0.433351,0.483629,-0.488281,-1.83105,-1.70898
14408.465,9.89284,-0.435745,0.4956,-0.488281,-1.58691,-1.64795
14408.47,9.9096,-0.442927,0.493206,-0.305176,-1.28174,-1.52588
14408.475,9.90481,-0.421379,0.486023,-0.366211,-1.15967,-1.58691
14408.48,9.89284,-0.411803,0.497994,-0.305176,-1.0376,-1.58691
14408.485,9.89284,-0.397437,0.497994,-0.244141,-0.854492,-1.83105
14408.49,9.88805,-0.418985,0.517148,-0.12207,-0.732422,-1.77002
14408.495,9.8689,-0.390255,0.512359,-0.0610352,-0.610352,-1.64795
14408.5,9.857490943036202,-0.362391914293738,0.4961853270343641,0.0055456440328686,-0.5780589454916775,-1.6207735842621034
14408.505,9.855872334204705,-0.3513270978447077,0.4776730119545959,0.101042403811939,-0.6283397210092593,-1.6618902349300035
14408.51,9.858761253855873,-0.3508419242533214,0.4591072333655649,0.2181803615318399,-0.7130775237600457,-1.7226980934510054
14408.515,9.86087478233842,-0.3547177671085715,0.4427731698462713,0.3496847995383836,-0.7841555510262366,-1.7545953013229998
14408.52,9.85693,-0.356736,0.430956,0.488281,-0.793457,-1.70898
14408.525,9.84496,-0.349553,0.423774,0.549316,-0.793457,-1.58691
14408.53,9.83538,-0.335188,0.409408,0.366211,-0.976562,-1.52588
14408.535,9.83299,-0.339977,0.392649,0.366211,-0.915527,-1.52588
14408.54,9.8258,-0.320823,0.435745,0.366211,-1.0376,-1.58691
14408.545,9.81862,-0.320823,0.433351,0.366211,-1.28174,-1.40381
14408.55,9.81623,-0.31364,0.440533,0.305176,-1.40381,-1.52588
14408.555,9.81623,-0.311246,0.430956,0.244141,-1.46484,-1.40381
14408.56,9.8282,-0.332794,0.421379,0.305176,-1.58691,-1.2207
14408.565,9.83059,-0.344765,0.423774,0.12207,-1.52588,-1.2207
14408.57,9.82341,-0.339977,0.380678,-0.0610352,-1.46484,-1.34277
14408.575,9.84017,-0.347159,0.428562,-0.12207,-1.58691,-1.40381
14408.58,9.84256,-0.37589,0.402226,-0.12207,-1.70898,-1.34277
14408.585,9.8282,-0.368707,0.418985,-0.183105,-1.64795,-1.28174
14408.59,9.85214,-0.385466,0.435745,-0.12207,-1.58691,-1.34277
14408.595,9.85693,-0.380678,0.371101,-0.12207,-1.64795,-1.28174
14408.6,9.85693,-0.371101,0.378284,0.0,-1.58691,-1.2207
14408.605,9.86651,-0.371101,0.397437,0.0,-1.64795,-1.0376
14408.61,9.86651,-0.378284,0.426168,0.305176,-1.70898,-1.09863
14408.615,9.86651,-0.380678,0.397437,0.427246,-1.64795,-0.854492
14408.62,9.86651,-0.363919,0.423774,0.610352,-1.58691,-1.0376
14408.625,9.87129,-0.356736,0.387861,1.0376,-1.58691,-0.854492
14408.63,9.85453,-0.363919,0.390255,1.28174,-1.52588,-0.610352
14408.635,9.87848,-0.361524,0.411803,1.34277,-1.34277,-0.549316
14408.64,9.893283006753094,-0.3517083844989265,0.4306001942809353,1.5000469250781625,-1.23590589291345,-0.5014728471523371
14408.645,9.88711844114098,-0.3405188830021311,0.4428301577927706,1.7592532300401045,-1.226008027273766,-0.4371891332809136
14408.65,9.868284372155326,-0.3328006892601521,0.445900924159654,2.0435810723535672,-1.2695422151809577,-0.3846199958584841
14408.655,9.845078868773642,-0.3333989970121211,0.4372205270156095,2.276222609844509,-1.322974268738392,-0.3719205722864388
14408.66,9.8258,-0.347159,0.414197,2.38037,-1.34277,-0.427246
14408.665,9.81623,-0.361524,0.392649,2.31934,-1.28174,-0.549316
14408.67,9.81383,-0.337582,0.409408,2.2583,-1.15967,-0.671387
14408.675,9.81383,-0.342371,0.378284,2.38037,-1.2207,-0.793457
14408.68,9.80426,-0.3304,0.378284,2.31934,-1.34277,-0.732422
14408.685,9.81623,-0.339977,0.356736,2.19727,-1.28174,-0.793457
14408.69,9.81862,-0.3304,0.332794,2.19727,-1.34277,-0.671387
14408.695,9.80426,-0.325611,0.335188,1.89209,-1.40381,-0.610352
14408.7,9.81383,-0.328006,0.344765,1.77002,-1.40381,-0.610352
14408.705,9.77313,-0.347159,0.347159,1.77002,-1.34277,-0.488281
14408.71,9.76116,-0.31364,0.351948,1.58691,-1.34277,-0.427246
14408.715,9.78031,-0.328006,0.373495,1.46484,-1.40381,-0.549316
14408.72,9.78989,-0.325611,0.344765,1.40381,-1.52588,-0.488281
14408.725,9.78989,-0.311246,0.304064,1.34277,-1.52588,-0.488281
14408.73,9.7875,-0.351948,0.323217,1.2207,-1.52588,-0.549316
14408.735,9.77792,-0.337582,0.366313,1.28174,-1.70898,-0.488281
14408.74,9.79228,-0.325611,0.325611,1.15967,-1.70898,-0.488281
14408.745,9.80186,-0.332794,0.344765,1.15967,-1.64795,-0.366211
14408.75,9.7851,-0.332794,0.332794,1.15967,-1.77002,-0.549316
14408.755,9.78271,-0.337582,0.332794,1.15967,-1.70898,-0.427246
14408.76,9.80186,-0.339977,0.328006,1.09863,-1.64795,-0.488281
14408.765,9.79468,-0.347159,0.304064,1.0376,-1.64795,-0.427246
14408.77,9.79947,-0.342371,0.349553,1.15967,-1.52588,-0.549316
14408.775,9.80665,-0.3304,0.354342,1.2207,-1.52588,-0.671387
14408.78,9.83538,-0.337582,0.339977,1.2207,-1.52588,-0.671387
14408.785,9.8282,-0.332794,0.383072,1.28174,-1.46484,-0.732422
14408.79,9.82341,-0.323217,0.342371,1.40381,-1.58691,-0.915527
14408.795,9.83059,-0.318429,0.31364,1.52588,-1.58691,-0.793457
14408.8,9.82102,-0.306458,0.363919,1.58691,-1.70898,-1.15967
14408.805,9.86172,-0.316035,0.311246,1.64795,-1.77002,-1.0376
14408.81,9.84256,-0.31364,0.289698,1.77002,-1.89209,-1.0376
14408.815,9.85932,-0.325611,0.289698,1.83105,-1.83105,-1.2207
14408.82,9.85693,-0.347159,0.299275,1.89209,-1.89209,-1.15967
14408.825,9.84256,-0.328006,0.332794,2.19727,-2.01416,-1.0376
14408.83,9.8282,-0.316035,0.344765,2.2583,-2.0752,-1.09863
14408.835,9.83538,-0.349553,0.299275,2.19727,-2.0752,-1.0376
14408.84,9.84256,-0.337582,0.282516,2.31934,-2.2583,-0.976562
14408.845,9.84735,-0.339977,0.28491,2.38037,-2.31934,-0.915527
14408.85,9.8258,-0.366313,0.270545,2.44141,-2.31934,-1.0376
14408.855,9.83059,-0.349553,0.270545,2.50244,-2.44141,-0.976562
14408.86,9.81144,-0.337582,0.272939,2.56348,-2.44141,-0.793457
14408.865,9.80186,-0.332794,0.270545,2.68555,-2.38037,-0.732422
14408.87,9.81623,-0.335188,0.270545,2.68555,-2.44141,-0.732422
14408.875,9.81383,-0.339977,0.263362,2.68555,-2.44141,-0.671387
14408.88,9.80186,-0.342371,0.263362,2.62451,-2.50244,-0.671387
14408.885,9.79468,-0.308852,0.287304,2.44141,-2.50244,-0.732422
14408.89,9.79228,-0.282516,0.215478,2.44141,-2.38037,-0.549316
14408.895,9.80186,-0.301669,0.253785,2.38037,-2.38037,-0.610352
14408.9,9.80426,-0.299275,0.299275,2.19727,-2.38037,-0.488281
14408.905,9.81623,-0.270545,0.263362,2.13623,-2.31934,-0.488281
14408.91,9.82341,-0.287304,0.23942,1.95312,-2.31934,-0.488281
14408.915,9.79707,-0.289698,0.253785,1.83105,-2.2583,-0.488281
14408.92,9.83059,-0.260968,0.272939,1.77002,-2.2583,-0.488281
14408.925,9.82341,-0.263362,0.311246,1.64795,-2.13623,-0.244141
14408.93,9.85693,-0.280122,0.296881,1.58691,-2.01416,-0.305176
14408.935,9.83777,-0.277727,0.260968,1.70898,-2.01416,-0.305176
14408.94,9.84735,-0.258574,0.308852,1.64795,-2.01416,-0.366211
14408.945,9.85932,-0.270545,0.306458,1.58691,-1.89209,-0.427246
14408.95,9.85932,-0.263362,0.31364,1.70898,-1.89209,-0.366211
14408.955,9.85693,-0.272939,0.311246,1.64795,-1.83105,-0.305176
14408.96,9.85932,-0.277727,0.280122,1.64795,-2.01416,-0.366211
14408.965,9.84496,-0.270545,0.296881,1.64795,-2.0752,-0.549316
14408.97,9.84735,-0.265756,0.282516,1.64795,-2.01416,-0.488281
14408.975,9.83538,-0.280122,0.296881,1.70898,-2.19727,-0.427246
14408.98,9.82549096610256,-0.2908482817042468,0.317346363326512,1.7757449517857329,-2.401537586737806,-0.4304718033001389
14408.985,9.82349783595208,-0.2927755298822981,0.3316953678742599,1.8279710602767452,-2.5479186250749986,-0.4799647668573392
14408.99,9.827389761575752,-0.2882974906235395,0.3400145689457705,1.86328265630705,-2.642242251377005,-0.5620899620837282
14408.995,9.835155895001163,-0.2798079100166619,0.3423905218601053,1.8793040707731987,-2.690337602187218,-0.6632124604805838
14409.0,9.844785388248402,-0.2697005341586302,0.3389097819285027,1.8736596345355452,-2.698033813942578,-0.7696973334224682
14409.005,9.854267393349234,-0.2603691091340397,0.329658904461439,1.843973678460843,-2.671160023123448,-0.8679096524283838
14409.01,9.86159106232249,-0.2542073810404677,0.3147244447786116,1.787870533442701,-2.6155453662213137,-0.944214488875009
14409.015,9.864745547198268,-0.25360909596538,0.2941929581821635,1.70297453031116,-2.537018979670475,-0.984976914259388
14409.02,9.86172,-0.260968,0.268151,1.58691,-2.44141,-0.976562
14409.025,9.85932,-0.270545,0.260968,1.46484,-2.38037,-0.915527
14409.03,9.87848,-0.263362,0.311246,1.40381,-2.44141,-0.854492
14409.035,9.88326,-0.270545,0.25618,1.28174,-2.31934,-0.854492
14409.04,9.885139694591675,-0.2746577778854695,0.2217895799900528,1.1228673848054642,-2.119551224911391,-0.7885077843636688
14409.045,9.886977971424376,-0.2708330257989446,0.2324037763263915,0.9634023384896248,-1.9115149647097671,-0.6604320198523637
14409.05,9.884764400961023,-0.2620787847714944,0.2604525826638075,0.8284417998370603,-1.7179230921405657,-0.5226237632120352
14409.055,9.87448855366232,-0.2514030958264949,0.2783659926718502,0.7430827074302992,-1.5614674796680077,-0.4274420710205749
14409.06,9.85214,-0.241814,0.258574,0.732422,-1.46484,-0.427246
14409.065,9.8282,-0.234632,0.215478,0.732422,-1.46484,-0.488281
14409.07,9.83777,-0.227449,0.248997,0.549316,-1.58691,-0.427246
14409.075,9.8282,-0.222661,0.23942,0.549316,-1.64795,-0.488281
14409.08,9.81862,-0.21069,0.234632,0.488281,-1.58691,-0.366211
14409.085,9.79947,-0.205901,0.246603,0.549316,-1.40381,-0.427246
14409.09,9.7851,-0.217872,0.237026,0.732422,-1.2207,-0.305176
14409.095,9.74679,-0.220267,0.268151,0.915527,-1.15967,-0.305176
14409.1,9.77313,-0.220267,0.270545,0.976562,-1.2207,-0.244141
14409.105,9.7851,-0.227449,0.23942,1.2207,-1.64795,-0.305176
14409.11,9.79468,-0.258574,0.215478,1.28174,-2.01416,-0.0610352
14409.115,9.80904,-0.241814,0.201113,1.28174,-2.2583,-0.183105
14409.12,9.80186,-0.232238,0.203507,1.2207,-2.56348,-0.244141
14409.125,9.8282,-0.232238,0.184354,1.34277,-2.68555,-0.366211
14409.13,9.81383,-0.217872,0.196325,1.40381,-2.86865,-0.366211
14409.135,9.83538,-0.215478,0.179565,1.34277,-2.86865,-0.244141
14409.14,9.84017,-0.205901,0.203507,1.40381,-2.86865,-0.427246
14409.145,9.84735,-0.215478,0.177171,1.28174,-2.99072,-0.244141
14409.15,9.86651,-0.217872,0.181959,1.28174,-2.92969,-0.244141
14409.155,9.85932,-0.208296,0.184354,1.15967,-3.11279,-0.183105
14409.16,9.87848,-0.196325,0.19393,0.976562,-3.17383,0.0
14409.165,9.87848,-0.191536,0.215478,0.976562,-3.17383,-0.0610352
14409.17,9.88805,-0.174777,0.215478,1.0376,-3.17383,-0.0610352
14409.175,9.87848,-0.198719,0.203507,1.0376,-3.11279,-0.12207
14409.18,9.87608,-0.201113,0.222661,1.09863,-2.99072,-0.0610352
14409.185,9.89763,-0.213084,0.217872,0.976562,-2.92969,-0.12207
14409.19,9.89045,-0.21069,0.191536,0.854492,-2.68555,-0.0610352
14409.195,9.89763,-0.208296,0.198719,0.915527,-2.44141,-0.12207
14409.2,9.87129,-0.201113,0.244209,0.976562,-2.31934,-0.244141
14409.205,9.86411,-0.196325,0.234632,0.976562,-2.13623,-0.244141
14409.21,9.85693,-0.19393,0.208296,0.915527,-2.13623,-0.366211
14409.215,9.86411,-0.215478,0.237026,0.976562,-1.95312,-0.427246
14409.22,9.874956742441414,-0.2370533148716003,0.2600340344897774,1.048001255898033,-1.746452971248109,-0.4655985147069693
14409.225,9.8843863403675,-0.2512845075120966,0.2615650831284508,1.0879620777896126,-1.5911059445399385,-0.5061431797093979
14409.23,9.891815538065496,-0.2589789179904171,0.247303838536925,1.0979213742376672,-1.4872275293118289,-0.5438313039961957
14409.235,9.896661079834637,-0.2609438863918347,0.2229349933295998,1.0793560538421627,-1.4349663348115822,-0.5736141966107452
14409.24,9.898339709965493,-0.2579867527942027,0.1941432401462245,1.0337430252086108,-1.434470970400534,-0.5904431665497867
14409.245,9.896268172753114,-0.2509148572750441,0.166613271590627,0.962559196896544,-1.4858900454017072,-0.5892695228415261
14409.25,9.889863212493095,-0.240535539918787,0.1460297803048563,0.8672814775497576,-1.5893721691009994,-0.5650445745052268
14409.255,9.878541573474614,-0.2276561407975544,0.1380774588987123,0.7493867756916487,-1.7450659508970876,-0.5127196305392243
14409.26,9.86172,-0.213084,0.148441,0.610352,-1.95312,-0.427246
14409.265,9.84256,-0.205901,0.160412,0.488281,-2.13623,-0.305176
14409.27,9.83538,-0.222661,0.112527,0.488281,-2.13623,-0.183105
14409.275,9.84256,-0.215478,0.0885855,0.427246,-2.31934,-0.183105
14409.28,9.86172,-0.208296,0.114922,0.183105,-2.31934,-0.244141
14409.285,9.87848,-0.19393,0.0790087,0.12207,-2.38037,-0.244141
14409.29,9.85932,-0.21069,0.100556,0.12207,-2.2583,-0.183105
14409.295,9.85932,-0.21069,0.0837971,0.12207,-2.19727,-0.0610352
14409.3,9.83777,-0.220267,0.0837971,0.183105,-2.0752,-0.12207
14409.305,9.85453,-0.217872,0.0790087,0.12207,-2.01416,0.0610352
14409.31,9.8689,-0.205901,0.102951,0.0,-1.89209,0.12207
14409.315,9.86651,-0.189142,0.105345,-0.183105,-1.77002,-0.12207
14409.32,9.861125014026303,-0.1716084294411549,0.0993778197307403,-0.3688626874686753,-1.6545709041174697,-0.4174526471103964
14409.325,9.85627991907457,-0.1542603050389802,0.0930916022523456,-0.5397428446683914,-1.5399177681193117,-0.692865381085204
14409.33,9.851956901461469,-0.1371139219671891,0.0865073031621258,-0.6961460282889675,-1.4261280652467452,-0.9487993952156408
14409.335,9.848138147496986,-0.1201855753744046,0.0796458780480366,-0.8384727952585457,-1.3132692685748093,-1.1857458831797685
14409.34,9.84480584349703,-0.1034915604340345,0.0725282825078066,-0.9671237022877204,-1.2014088513434171,-1.404196038296793
14409.345,9.841942175772312,-0.0870481722950309,0.0651754721290035,-1.0824993062844428,-1.090614286629012,-1.6046410542175036
14409.35,9.83952933063805,-0.0708717061304488,0.0576084025097133,-1.185000163978916,-0.9809530476700048,-1.787572124287664
14409.355,9.83754949440626,-0.0549784570953453,0.0498480292400326,-1.2750268322295326,-0.87249260758367,-1.9534804420748992
14409.36,9.8359848533896,-0.0393847203451897,0.0419153079097766,-1.3529798678765337,-0.7653004394890277,-2.1028572011220628
14409.365,9.834817593902336,-0.0241067910524189,0.0338311941174531,-1.4192598276773505,-0.6594440166218696,-2.236193594812076
14409.37,9.834029902256754,-0.0091609643670151,0.0256166434499268,-1.474267268494554,-0.554990812063005,-2.3539808167338
14409.375,9.833603964766564,0.005436464539056,0.0172926115059107,-1.5184027471022707,-0.4520082990462337,-2.456710060293138
14409.38,9.833521967744582,0.0196692005153172,0.0088800538720947,-1.552066820346958,-0.3505639506544564,-2.5448725190566828
14409.385,9.83376609750401,0.0335209483903218,0.0003999261473359,-1.575660045018273,-0.2507252401192825,-2.618959386451895
14409.39,9.834318540358156,0.0469754130130497,-0.0081268160817892,-1.5895829779477262,-0.1525596405259009,-2.679461856024525
14409.395,9.835161482619752,0.0600162992126206,-0.0166792172163406,-1.5942361759393378,-0.0561346251035354,-2.7268711212221577
14409.4,9.836277110602092,0.0726273118329167,-0.0252363216666831,-1.5900201958139368,0.038482333026057,-2.761678375560704
14409.405,9.837647610618856,0.0847921557171947,-0.0337771738431885,-1.5773355943794458,0.1312237607384885,-2.7843748125377363
14409.41,9.839255168982197,0.0964945356955125,-0.0422808181469062,-1.5565829284592445,0.2220221848084813,-2.795451625628346
14409.415,9.8410819720064,0.1077181566152863,-0.050726298991277,-1.5281627548525778,0.3108101321442693,-2.795400008332438
14409.42,9.843110206003283,0.1184467233072588,-0.0590926607774199,-1.4924756303942748,0.3975201295234519,-2.78471115414166
14409.425,9.845322057287447,0.1286639406181376,-0.0673589479186757,-1.4499221118727146,0.4820847038512879,-2.763876256540077
14409.43,9.847699712170428,0.1383535133793979,-0.0755042048162937,-1.4009027561330083,0.5644363819084497,-2.733386509034456
14409.435,9.850225356966131,0.1474991464337648,-0.0835074758805707,-1.3458181199749302,0.6445076905683184,-2.6937331051104927
14409.44,9.852881177988698,0.1560845446231719,-0.091347805521597,-1.2850687601894255,0.7222311567009553,-2.6454072382405447
14409.445,9.855649361549329,0.1640934127802819,-0.0990042381409317,-1.2190552336348466,0.7975393070920116,-2.588900101951383
14409.45,9.858512093963164,0.1715094557498232,-0.1064558181513993,-1.1481780970775068,0.8703646686384493,-2.524702889693736
14409.455,9.861451561541267,0.1783163783653092,-0.1136815899548417,-1.0728379073831271,0.9406397681294828,-2.453306795005924
14409.46,9.8644499505989,0.1844978854705939,-0.12066059796377,-0.9934352213112329,1.008297132458412,-2.3752030113278404
14409.465,9.867489447447022,0.190037681900089,-0.1273718865803701,-0.9103705957337496,1.0732692884182122,-2.2908827322079235
14409.47,9.870552238399862,0.1949194724950722,-0.1337945002144972,-0.8240445874365342,1.1354887628761985,-2.200837151110407
14409.475,9.873620509771673,0.1991269620958636,-0.1399074832755864,-0.7348577532006971,1.1948880826956807,-2.105557461491193
14409.48,9.87667644787336,0.2026438555383112,-0.1456898801664536,-0.6432106499052814,1.2513997746756422,-2.005534856911216
14409.485,9.879702239020276,0.205453857663875,-0.1511207352985598,-0.5495038342979491,1.3049563656993683,-1.9012605307895425
14409.49,9.88268006952336,0.20754067330942,-0.1561790930752172,-0.4541378632610315,1.355490382570094,-1.7932256766936512
14409.495,9.885592125697912,0.2088880073153657,-0.16084399790736,-0.3575132935394863,1.4029343521667568,-1.681921488036782
14409.5,9.888420593854944,0.209479564519641,-0.1650944941988576,-0.2600306820177661,1.447220801297036,-1.5678391583915243
14409.505,9.891147660309649,0.2092990497615778,-0.1689096263600563,-0.1620905854392885,1.4882822568353251,-1.4514698811667202
14409.51,9.893755511373175,0.2083301678802165,-0.172268438795444,-0.0640935606894649,1.526051245593948,-1.3333048499386446
14409.515,9.896226333359683,0.2065566237145471,-0.1751499759137592,0.0335598354532478,1.560460294430656,-1.2138352581568084
14409.52,9.898542312583132,0.2039621221023886,-0.177533282123046,0.1304690462098917,1.5914419301983107,-1.0935522992688225
14409.525,9.900685635354964,0.2005303678845379,-0.1793974018288339,0.2262335146958052,1.6189286797165705,-0.972947166853811
14409.53,9.902638487989876,0.1962450658973996,-0.180721379439733,0.3204526841663229,1.6428530698476045,-0.8525110543158666
14409.535,9.904383056799585,0.1910899209830007,-0.1814842593620436,0.4127259977387391,1.663147627416206,-0.7327351552342265
14409.54,9.905901528098488,0.1850486379764918,-0.1816650860035744,0.5026528986658477,1.6797448792793104,-0.614110663013588
14409.545,9.907176088198618,0.1781049217211777,-0.1812429037714576,0.5898328300680677,1.6925773522670424,-0.4971287712318674
14409.55,9.908188923413713,0.1702424770539369,-0.1801967570731363,0.6738652351645362,1.7015775732283396,-0.3822806733371294
14409.555,9.908922220057132,0.1614450088103109,-0.1785056903151455,0.754349557169811,1.7066780690065608,-0.2700575627805424
14409.56,9.909358164441478,0.1516962218356102,-0.1761487479059794,0.8308852392111808,1.7078113664401968,-0.1609506331353665
14409.565,9.9094789428802,0.1409798209616429,-0.1731049742511767,0.9030717245299884,1.7049099923722413,-0.0554510778140614
14409.57,9.909266741686348,0.1292795110351153,-0.1693534137602158,0.9705084562595612,1.6979064736470064,0.0459499096150047
14409.575,9.908703747172892,0.1165789968864156,-0.1648731108376205,1.0327948776346196,1.6867333371015647,0.1427611357337655
14409.58,9.90777214565339,0.1028619833636941,-0.1596431098939148,1.089530431795696,1.6713231095862475,0.2344914069801744
14409.585,9.906454123440838,0.0881121753014273,-0.1536424553348724,1.1403145619523802,1.6516083179399754,0.3206495298988572
14409.59,9.904731866847676,0.072313277532589,-0.146850191565146,1.1847467113056052,1.6275214889954026,0.4007443110263322
14409.595,9.902587562188302,0.0554489949075837,-0.1392453629969413,1.2224263230088903,1.5989951496122567,0.474284556812715
14409.6,9.90000339577428,0.0375030322530423,-0.1308070140319787,1.2529528402753078,1.5659618266119506,0.5407790738196685
14409.605,9.896961553920631,0.0184590944209314,-0.1215141890836617,1.2759257062684957,1.528354046860721,0.599736668507204
14409.61,9.893444222938273,-0.0016991137637039,-0.1113459325524824,1.2909443641908245,1.4861043371733729,0.6506661474263735
14409.615,9.889433589142897,-0.0229878874472873,-0.1002812888531031,1.2976082572172156,1.439145224422849,0.6930763170485139
14409.62,9.88491183884472,-0.0454235218064071,-0.0882993023847266,1.2955168285381733,1.38740923541715,0.7264759839126371
14409.625,9.879861158360166,-0.0690223119858302,-0.0753790175633349,1.2842695213410693,1.3308288970361208,0.7503739545028347
14409.63,9.874263734000834,-0.0938005531545947,-0.0614994787920071,1.26346577881273,1.2693367361040346,0.7642790353414682
14409.635,9.868101752077516,-0.1197745404834551,-0.0466397304724266,1.2327050441260765,1.2028652794380172,0.767700032936357
14409.64,9.861357398907836,-0.1469605691146038,-0.030778817022669,1.1915867604893395,1.131347053928635,0.7601457537934051
14409.645,9.854012860800015,-0.1753749342289197,-0.0138957828384476,1.1397103710582566,1.0547145863660194,0.7411250044152705
14409.65,9.846050324072532,-0.2050339309668196,0.0040303276606898,1.0766753190564229,0.9729004036481296,0.7101465913241856
14409.655,9.837451975032732,-0.2359538545109818,0.0230204700805326,1.0020810476236293,0.8858370325576073,0.6667193210057654
14409.66,9.8282,-0.268151,0.0430956,0.915527,0.793457,0.610352
14409.665,9.8282,-0.28491,0.0550666,0.854492,0.732422,0.549316
14409.67,9.85693,-0.251391,0.0407014,0.915527,0.793457,0.549316
14409.675,9.85453,-0.253785,0.0550666,0.976562,0.793457,0.671387
14409.68,9.85214,-0.241814,0.0694318,1.09863,0.732422,0.671387
14409.685,9.87129,-0.251391,0.0646434,1.0376,0.732422,0.610352
14409.69,9.85693,-0.246603,0.0909797,1.2207,0.732422,0.671387
14409.695,9.83777,-0.237026,0.102951,1.28174,0.793457,0.427246
14409.7,9.82733394075716,-0.2314300601618551,0.1112006315842776,1.251893654839207,0.8596960110351424,0.2632773113485016
14409.705,9.824966337317637,-0.2310472174657835,0.1197438040814944,1.1944858110610377,0.9105352962444831,0.2567516309392884
14409.71,9.829253763500189,-0.2365748446884707,0.1246409607833947,1.1336901398868142,0.946565575915093,0.3322102948581983
14409.715,9.838782793124278,-0.2487103146106837,0.121952544989591,1.0936803124635806,0.9683775703975352,0.4141946392046227
14409.72,9.85214,-0.268151,0.107739,1.09863,0.976562,0.427246
14409.725,9.85932,-0.280122,0.100556,1.09863,0.976562,0.366211
14409.73,9.84256,-0.253785,0.134075,0.915527,0.976562,0.427246
14409.735,9.84735,-0.270545,0.0742203,0.793457,0.915527,0.488281
14409.74,9.84256,-0.275333,0.0742203,0.610352,0.793457,0.366211
14409.745,9.86411,-0.292093,0.112527,0.549316,0.854492,0.549316
14409.75,9.85693,-0.292093,0.134075,0.366211,0.854492,0.488281
14409.755,9.84017,-0.272939,0.0933739,0.244141,0.793457,0.549316
14409.76,9.83538,-0.280122,0.11971,0.0610352,0.732422,0.488281
14409.765,9.84496,-0.301669,0.131681,-0.12207,0.854492,0.549316
14409.77,9.86651,-0.292093,0.102951,-0.244141,0.793457,0.610352
