timestamp,ax,ay,az,gx,gy,gz
7089.015,9.47386,-0.232238,0.392649,-20.2026,-2.92969,0.549316
7089.02,9.42118,-0.294487,0.486023,-20.2026,-2.92969,0.244141
7089.025,9.38766,-0.347159,0.526724,-20.0195,-3.2959,-0.183105
7089.03,9.34696,-0.397437,0.572214,-19.9585,-3.90625,-0.488281
7089.035,9.3326,-0.428562,0.622492,-19.7144,-4.57764,-0.427246
7089.04,9.36851,-0.471658,0.687136,-19.2871,-5.18799,-0.488281
7089.045,9.39964,-0.531513,0.71826,-18.7988,-5.98145,-0.671387
7089.05,9.42118,-0.538695,0.737414,-18.6157,-7.08008,-0.610352
7089.055,9.50019,-0.581791,0.749385,-18.1885,-8.05664,-0.427246
7089.06,9.55286,-0.588974,0.799663,-17.8223,-8.91113,-0.366211
7089.065,9.59835,-0.627281,0.794875,-17.334,-9.39941,-0.183105
7089.07,9.6199,-0.579397,0.744597,-17.0288,-9.82666,0.0610352
7089.075,9.61511,-0.555455,0.725443,-16.6626,-9.8877,0.244141
7089.08,9.61511,-0.538695,0.713472,-16.1133,-9.70459,0.244141
7089.085,9.60793,-0.555455,0.699107,-15.686,-9.76562,0.183105
7089.09,9.63187,-0.560243,0.687136,-15.5029,-10.376,0.183105
7089.095,9.64863,-0.550666,0.648829,-15.3198,-11.2915,-0.0610352
7089.1,9.68933,-0.526724,0.560243,-15.2588,-11.6577,-0.12207
7089.105,9.73722,-0.519542,0.536301,-15.3198,-11.9629,0.0
7089.11,9.77553,-0.490811,0.442927,-15.2588,-12.085,-0.0610352
7089.115,9.82102,-0.476446,0.289698,-15.1367,-12.0239,-0.244141
7089.12,9.84975,-0.445322,0.220267,-14.8926,-11.4746,-0.366211
7089.125,9.90002,-0.414197,0.158017,-14.5264,-10.8032,-0.671387
7089.13,9.92636,-0.397437,0.0909797,-14.0991,-10.0708,-0.915527
7089.135,9.92636,-0.373495,-0.0215478,-13.4888,-9.39941,-1.09863
7089.14,9.9096,-0.354342,-0.0742203,-12.8174,-8.78906,-1.28174
7089.145,9.89524,-0.3304,-0.155623,-12.146,-8.11768,-1.46484
7089.15,9.91678,-0.3304,-0.181959,-11.3525,-7.62939,-1.70898
7089.155,9.91439,-0.308852,-0.227449,-10.8643,-7.01904,-1.95312
7089.16,9.87369,-0.301669,-0.21069,-10.0708,-6.46973,-2.2583
7089.165,9.84017,-0.31364,-0.229843,-9.58252,-5.92041,-2.56348
7089.17,9.84496,-0.296881,-0.191536,-9.21631,-5.61523,-2.86865
7089.175,9.8258,-0.292093,-0.1652,-8.97217,-5.5542,-2.99072
7089.18,9.84735,-0.280122,-0.141258,-8.60596,-5.31006,-3.23486
7089.185,9.88087,-0.25618,-0.100556,-8.54492,-5.49316,-3.35693
7089.19,9.87848,-0.222661,-0.0383072,-8.48389,-5.7373,-3.2959
7089.195,9.87369,-0.237026,0.0023942,-8.48389,-5.67627,-3.54004
7089.2,9.90481,-0.208296,0.0430956,-8.8501,-5.61523,-3.60107
7089.205,9.91439,-0.205901,0.102951,-9.09424,-5.37109,-3.54004
7089.21,9.88326,-0.172383,0.134075,-9.21631,-4.94385,-3.72314
7089.215,9.85932,-0.158017,0.244209,-9.52148,-4.69971,-3.78418
7089.22,9.83777,-0.138864,0.270545,-9.70459,-4.5166,-3.90625
7089.225,9.76355,-0.0694318,0.308852,-10.1318,-4.5166,-3.66211
7089.23,9.75158,0.0335188,0.3304,-10.5591,-4.57764,-3.54004
7089.235,9.7444,0.0263362,0.325611,-10.8032,-4.69971,-3.72314
7089.24,9.76355,0.0407014,0.354342,-11.1084,-4.94385,-3.90625
7089.245,9.75158,0.059855,0.3304,-11.2305,-5.00488,-3.84521
7089.25,9.77792,0.122104,0.318429,-11.7188,-4.82178,-3.72314
7089.255,9.80426,0.153229,0.263362,-11.9019,-4.94385,-3.54004
7089.26,9.77792,0.153229,0.237026,-11.9019,-4.63867,-3.66211
7089.265,9.75637,0.131681,0.227449,-11.9019,-4.3335,-3.2959
7089.27,9.76834,0.136469,0.138864,-11.7798,-4.08936,-3.11279
7089.275,9.77313,0.167594,0.122104,-11.6577,-3.35693,-3.05176
7089.28,9.79228,0.167594,0.126893,-11.2305,-3.17383,-2.92969
7089.285,9.79468,0.1652,0.0957681,-10.9863,-2.86865,-2.86865
7089.29,9.80665,0.174777,0.112527,-10.8032,-2.44141,-2.86865
7089.295,9.81623,0.179565,0.0742203,-10.5591,-2.13623,-2.50244
7089.3,9.81144,0.155623,0.0550666,-10.376,-2.0752,-2.31934
7089.305,9.82102,0.1652,0.0215478,-10.0708,-1.83105,-2.13623
7089.31,9.83299,0.162806,0.0047884,-9.39941,-1.52588,-1.77002
7089.315,9.8282,0.107739,-0.047884,-8.91113,-1.28174,-1.58691
7089.32,9.84496,0.0909797,-0.035913,-8.30078,-1.0376,-1.40381
7089.325,9.86172,0.0622492,-0.0215478,-7.75146,-1.09863,-1.34277
7089.33,9.87848,0.0550666,-0.0814029,-7.26318,-1.0376,-1.52588
7089.335,9.89045,0.0335188,-0.0574608,-7.01904,-0.610352,-1.2207
7089.34,9.88566,0.035913,-0.0383072,-6.83594,-0.427246,-1.09863
7089.345,9.86651,0.0454898,-0.0502782,-6.53076,-0.12207,-0.976562
7089.35,9.88805,0.023942,-0.0191536,-6.34766,0.0,-0.976562
7089.355,9.89524,0.00957681,-0.0071826,-6.16455,0.183105,-0.854492
7089.36,9.90481,0.0023942,0.0023942,-5.85938,0.427246,-0.854492
7089.365,9.92157,0.0,-0.00957681,-5.61523,0.671387,-0.854492
7089.37,9.91918,-0.0023942,0.0167594,-5.37109,1.15967,-0.610352
7089.375,9.92397,0.0071826,0.0790087,-5.18799,1.52588,-0.549316
7089.38,9.93115,0.035913,0.117316,-5.12695,1.58691,-0.549316
7089.385,9.90721,0.0,0.0646434,-4.82178,1.89209,-0.610352
7089.39,9.94073,0.0071826,0.112527,-4.69971,2.13623,-0.671387
7089.395,9.94073,-0.00957681,0.124498,-4.45557,2.13623,-0.610352
7089.4,9.95509,-0.0311246,0.158017,-4.15039,2.56348,-0.610352
7089.405,9.96706,0.0071826,0.146046,-3.90625,2.56348,-0.366211
7089.41,9.95509,-0.023942,0.0909797,-3.78418,2.68555,-0.488281
7089.415,9.95748,0.035913,0.0957681,-3.54004,3.17383,-0.366211
7089.42,9.91439,0.0407014,0.107739,-3.17383,3.35693,-0.244141
7089.425,9.87848,0.011971,0.153229,-2.99072,3.41797,-0.305176
7089.43,9.86411,0.0263362,0.21069,-2.74658,3.05176,-0.366211
7089.435,9.84256,-0.0407014,0.198719,-2.2583,2.92969,-0.366211
7089.44,9.81623,0.0191536,0.160412,-2.0752,3.11279,-0.366211
7089.445,9.80426,0.0766145,0.102951,-2.0752,3.2959,-0.305176
7089.45,9.79707,0.0335188,0.143652,-1.89209,3.78418,-0.183105
7089.455,9.79707,0.0383072,0.143652,-1.52588,3.84521,-0.12207
7089.46,9.76834,-0.0287304,0.172383,-1.09863,3.78418,0.0
7089.465,9.76355,-0.0335188,0.184354,-0.610352,3.60107,-0.244141
7089.47,9.77074,0.0766145,0.21069,-0.427246,3.479,-0.244141
7089.475,9.79228,0.0335188,0.167594,-0.183105,3.479,-0.244141
7089.48,9.7851,0.059855,0.237026,0.244141,3.2959,-0.0610352
7089.485,9.81862,0.0550666,0.263362,0.610352,3.23486,-0.12207
7089.49,9.80665,0.0383072,0.237026,1.15967,3.2959,0.0
7089.495,9.80665,0.0215478,0.181959,1.64795,3.54004,-0.0610352
7089.5,9.8282,0.0263362,0.205901,2.2583,3.90625,0.0
7089.505,9.82102,0.0335188,0.227449,2.80762,3.96729,0.0610352
7089.51,9.81862,0.035913,0.229843,3.35693,3.66211,0.12207
7089.515,9.80186,0.035913,0.23942,4.02832,3.84521,0.305176
7089.52,9.7875,0.0335188,0.253785,4.45557,3.78418,0.427246
7089.525,9.78271,0.035913,0.258574,4.57764,3.78418,0.732422
7089.53,9.78271,0.0311246,0.248997,4.82178,3.23486,1.09863
7089.535,9.76834,0.011971,0.25618,5.00488,2.80762,1.46484
7089.54,9.7875,-0.0287304,0.251391,5.24902,2.01416,1.58691
7089.545,9.80665,-0.023942,0.251391,5.37109,1.40381,1.83105
7089.55,9.80904,-0.0502782,0.19393,5.49316,1.28174,2.01416
7089.555,9.85453,-0.0646434,0.143652,5.5542,1.2207,2.19727
7089.56,9.85693,-0.0622492,0.0814029,5.92041,1.28174,2.31934
7089.565,9.87848,-0.0742203,0.0694318,5.98145,1.34277,2.44141
7089.57,9.89524,-0.0742203,0.059855,6.28662,1.28174,2.44141
7089.575,9.88566,-0.0646434,0.0622492,6.65283,1.2207,2.31934
7089.58,9.88805,-0.0574608,0.0335188,6.83594,0.976562,2.50244
7089.585,9.90002,-0.0215478,0.0766145,7.14111,0.854492,2.31934
7089.59,9.88087,0.0071826,0.0670376,7.20215,0.793457,2.19727
7089.595,9.88566,0.0263362,0.0694318,7.14111,0.854492,2.2583
7089.6,9.88087,0.035913,0.0550666,7.26318,0.671387,2.2583
7089.605,9.87369,0.0670376,0.0957681,7.32422,0.610352,2.2583
7089.61,9.84975,0.112527,0.136469,7.50732,0.244141,2.0752
7089.615,9.8282,0.100556,0.0550666,7.56836,-0.244141,2.0752
7089.62,9.8282,0.131681,0.059855,7.75146,-0.732422,2.19727
7089.625,9.81623,0.141258,0.0766145,7.75146,-1.2207,1.89209
7089.63,9.77553,0.160412,0.110133,7.69043,-1.46484,1.64795
7089.635,9.74679,0.169988,0.071826,7.62939,-1.64795,1.64795
7089.64,9.71088,0.167594,0.071826,7.32422,-1.83105,1.34277
7089.645,9.6606,0.1652,0.0837971,7.20215,-1.70898,1.2207
7089.65,9.64863,0.148441,0.107739,6.89697,-1.46484,1.0376
7089.655,9.6223,0.162806,0.107739,6.5918,-1.28174,0.915527
7089.66,9.61033,0.172383,0.162806,6.34766,-0.915527,0.915527
7089.665,9.61272,0.138864,0.208296,6.16455,-0.427246,0.854492
7089.67,9.61033,0.155623,0.203507,5.92041,0.305176,0.915527
7089.675,9.59357,0.158017,0.253785,5.7373,1.2207,0.732422
7089.68,9.60793,0.141258,0.260968,5.67627,1.89209,0.732422
7089.685,9.6199,0.122104,0.280122,5.43213,2.68555,0.854492
7089.69,9.60793,0.11971,0.356736,5.37109,3.2959,0.793457
7089.695,9.62708,0.0957681,0.407014,5.31006,3.60107,0.671387
7089.7,9.63666,0.0790087,0.416591,5.37109,3.96729,0.793457
7089.705,9.68215,0.0837971,0.457293,5.43213,3.90625,0.671387
7089.71,9.70849,0.0694318,0.497994,5.31006,4.02832,0.671387
7089.715,9.73482,0.100556,0.507571,5.12695,4.15039,0.671387
7089.72,9.7444,0.124498,0.519542,5.06592,4.02832,0.854492
7089.725,9.76834,0.124498,0.536301,4.94385,3.72314,0.793457
7089.73,9.77074,0.110133,0.562637,4.69971,3.05176,0.915527
7089.735,9.79228,0.11971,0.536301,4.57764,2.31934,0.976562
7089.74,9.78989,0.0981623,0.509965,4.21143,1.64795,1.0376
7089.745,9.82341,0.0861913,0.519542,3.90625,0.732422,1.09863
7089.75,9.86411,0.0790087,0.476446,3.54004,0.0,1.09863
7089.755,9.88326,0.0837971,0.418985,3.17383,-0.976562,1.0376
7089.76,9.9096,0.110133,0.328006,2.80762,-1.34277,0.915527
7089.765,9.91918,0.11971,0.296881,2.38037,-1.77002,0.976562
7089.77,9.94073,0.11971,0.25618,2.01416,-1.95312,0.854492
7089.775,9.96946,0.0909797,0.229843,1.58691,-1.95312,0.671387
7089.78,9.97424,0.129287,0.186748,1.34277,-1.70898,0.427246
7089.785,9.97424,0.134075,0.160412,0.854492,-1.2207,0.183105
7089.79,9.96946,0.150835,0.129287,0.793457,-0.732422,-0.0610352
7089.795,9.94073,0.160412,0.124498,0.549316,-0.488281,-0.12207
7089.8,9.87848,0.155623,0.0885855,0.244141,-0.610352,-0.244141
7089.805,9.84975,0.177171,0.100556,0.12207,-0.732422,-0.244141
7089.81,9.81383,0.172383,0.107739,-0.244141,-1.0376,-0.549316
7089.815,9.7875,0.150835,0.112527,-0.366211,-1.28174,-0.488281
7089.82,9.74919,0.122104,0.158017,-0.488281,-1.46484,-0.427246
7089.825,9.70609,0.110133,0.158017,-0.671387,-2.01416,-0.488281
7089.83,9.69652,0.124498,0.1652,-0.915527,-2.19727,-0.549316
7089.835,9.67018,0.112527,0.138864,-1.09863,-2.56348,-0.793457
7089.84,9.65103,0.0909797,0.134075,-1.09863,-2.74658,-0.671387
7089.845,9.63187,0.0933739,0.11971,-1.15967,-2.68555,-0.732422
7089.85,9.62708,0.0981623,0.167594,-1.40381,-2.62451,-0.793457
7089.855,9.59596,0.0885855,0.155623,-1.46484,-2.31934,-0.854492
7089.86,9.57441,0.0885855,0.148441,-1.52588,-2.01416,-0.915527
7089.865,9.56244,0.0861913,0.186748,-1.58691,-1.83105,-0.915527
7089.87,9.55047,0.0670376,0.217872,-1.58691,-1.95312,-0.976562
7089.875,9.54808,0.11971,0.179565,-1.58691,-2.38037,-1.09863
7089.88,9.57202,0.112527,0.150835,-1.64795,-2.19727,-1.15967
7089.885,9.56005,0.0981623,0.136469,-1.52588,-2.01416,-1.2207
7089.89,9.5816,0.117316,0.158017,-1.58691,-1.89209,-1.2207
7089.895,9.5816,0.11971,0.186748,-1.46484,-2.19727,-1.15967
7089.9,9.63666,0.0933739,0.150835,-1.52588,-2.44141,-1.28174
7089.905,9.68455,0.0742203,0.110133,-1.52588,-2.74658,-1.64795
7089.91,9.71567,0.100556,0.112527,-1.46484,-2.44141,-1.58691
7089.915,9.73482,0.102951,0.148441,-1.52588,-1.95312,-1.77002
7089.92,9.75637,0.0885855,0.153229,-1.58691,-1.77002,-1.83105
7089.925,9.79228,0.0981623,0.186748,-1.64795,-1.77002,-1.77002
7089.93,9.80904,0.112527,0.162806,-1.70898,-1.58691,-1.89209
7089.935,9.82102,0.110133,0.162806,-1.70898,-1.09863,-2.01416
7089.94,9.85932,0.105345,0.1652,-1.70898,-0.854492,-1.95312
7089.945,9.83299,0.107739,0.227449,-1.70898,-1.09863,-1.77002
7089.95,9.83538,0.0981623,0.265756,-1.58691,-1.34277,-1.64795
7089.955,9.81144,0.110133,0.258574,-1.64795,-1.83105,-1.58691
7089.96,9.81623,0.107739,0.294487,-1.58691,-2.0752,-1.46484
7089.965,9.82341,0.0909797,0.299275,-1.64795,-2.56348,-1.34277
7089.97,9.79468,0.0885855,0.323217,-1.64795,-3.11279,-1.2207
7089.975,9.7851,0.0790087,0.349553,-1.64795,-3.60107,-0.976562
7089.98,9.79228,0.0694318,0.318429,-1.77002,-4.02832,-0.854492
7089.985,9.76834,0.0502782,0.335188,-1.70898,-4.5166,-0.732422
7089.99,9.78271,0.0502782,0.306458,-1.58691,-4.94385,-0.549316
7089.995,9.77553,0.0502782,0.280122,-1.40381,-5.37109,-0.488281
7090.0,9.79947,0.0502782,0.244209,-1.34277,-5.5542,-0.305176
7090.005,9.79947,0.0167594,0.177171,-1.28174,-5.24902,-0.366211
7090.01,9.80665,-0.00957681,0.167594,-1.0376,-5.24902,-0.244141
7090.015,9.79707,0.0,0.131681,-0.976562,-4.94385,-0.12207
7090.02,9.80426,-0.023942,0.0837971,-0.732422,-4.63867,-0.0610352
7090.025,9.8282,-0.0383072,0.0909797,-0.427246,-4.5166,-0.0610352
7090.03,9.83059,-0.0550666,0.102951,0.0,-4.57764,0.0610352
7090.035,9.84496,-0.047884,0.0502782,0.183105,-4.57764,0.0
7090.04,9.84735,-0.0502782,0.0215478,0.427246,-4.3335,0.12207
7090.045,9.87369,-0.0430956,0.00957681,0.610352,-3.90625,0.0610352
7090.05,9.87848,-0.0454898,-0.0047884,0.915527,-3.66211,0.0
7090.055,9.86411,-0.0454898,-0.0071826,1.28174,-3.41797,-0.0610352
7090.06,9.85693,-0.0550666,-0.011971,1.52588,-3.35693,-0.12207
7090.065,9.84496,-0.0766145,-0.0311246,1.77002,-3.35693,-0.183105
7090.07,9.83059,-0.0885855,0.0167594,2.0752,-3.11279,-0.183105
7090.075,9.80904,-0.0814029,0.0143652,2.31934,-2.92969,-0.12207
7090.08,9.78271,-0.0885855,-0.00957681,2.50244,-2.80762,-0.183105
7090.085,9.76595,-0.0885855,0.0023942,2.56348,-2.56348,-0.12207
7090.09,9.77553,-0.0742203,0.047884,2.68555,-2.2583,-0.183105
7090.095,9.75637,-0.0790087,0.0981623,2.80762,-2.01416,-0.183105
7090.1,9.76355,-0.0837971,0.107739,2.99072,-1.52588,-0.183105
7090.105,9.73961,-0.105345,0.158017,3.23486,-1.15967,-0.0610352
7090.11,9.72764,-0.0933739,0.167594,3.23486,-0.793457,0.12207
7090.115,9.7444,-0.102951,0.184354,3.2959,-0.366211,-0.0610352
7090.12,9.75637,-0.102951,0.198719,3.41797,0.12207,0.0
7090.125,9.74919,-0.0957681,0.234632,3.54004,0.793457,-0.0610352
7090.13,9.76595,-0.0885855,0.260968,3.84521,1.34277,0.0
7090.135,9.79228,-0.0981623,0.248997,4.02832,1.77002,0.12207
7090.14,9.79228,-0.124498,0.282516,4.27246,2.31934,0.244141
7090.145,9.79947,-0.122104,0.280122,4.63867,2.62451,0.12207
7090.15,9.81144,-0.129287,0.318429,5.00488,2.62451,0.366211
7090.155,9.79707,-0.153229,0.347159,5.24902,2.50244,0.549316
7090.16,9.81383,-0.143652,0.368707,5.67627,2.31934,0.305176
7090.165,9.83059,-0.172383,0.40462,6.10352,1.95312,0.305176
7090.17,9.83299,-0.189142,0.447716,6.46973,1.52588,0.305176
7090.175,9.83538,-0.19393,0.466869,7.01904,1.09863,0.183105
7090.18,9.86411,-0.21069,0.514753,7.44629,0.549316,0.244141
7090.185,9.86411,-0.244209,0.471658,7.8125,0.305176,0.0610352
7090.19,9.86172,-0.258574,0.457293,8.42285,-0.183105,0.0610352
7090.195,9.88326,-0.289698,0.447716,8.78906,-0.427246,-0.0610352
7090.2,9.87129,-0.289698,0.435745,9.33838,-0.488281,-0.12207
7090.205,9.86411,-0.301669,0.464475,9.82666,-0.427246,-0.0610352
7090.21,9.84975,-0.308852,0.416591,10.437,-0.305176,-0.0610352
7090.215,9.84017,-0.294487,0.361524,10.9863,-0.183105,-0.305176
7090.22,9.83299,-0.328006,0.383072,11.2305,0.0,-0.305176
7090.225,9.79947,-0.3304,0.342371,11.5967,-0.183105,-0.244141
7090.23,9.77553,-0.320823,0.366313,12.0239,-0.305176,-0.366211
7090.235,9.75877,-0.311246,0.378284,12.085,-0.305176,-0.244141
7090.24,9.75398,-0.320823,0.385466,12.4512,-0.610352,-0.244141
7090.245,9.71328,-0.28491,0.363919,12.6953,-0.976562,-0.12207
7090.25,9.67976,-0.258574,0.383072,13.0005,-1.09863,-0.183105
7090.255,9.67257,-0.275333,0.337582,13.3667,-1.28174,-0.183105
7090.26,9.64863,-0.253785,0.323217,13.4888,-1.64795,-0.0610352
7090.265,9.61511,-0.234632,0.296881,13.5498,-1.77002,0.12207
7090.27,9.59117,-0.244209,0.268151,13.7329,-1.83105,0.244141
7090.275,9.56723,-0.237026,0.272939,14.1602,-1.77002,0.366211
7090.28,9.51935,-0.220267,0.275333,14.6484,-1.77002,0.244141
7090.285,9.48583,-0.198719,0.270545,14.9536,-1.89209,0.305176
7090.29,9.47864,-0.19393,0.220267,15.1367,-2.31934,0.427246
7090.295,9.44752,-0.160412,0.23942,15.5029,-2.31934,0.488281
7090.3,9.42597,-0.138864,0.213084,15.686,-2.31934,0.488281
7090.305,9.414,-0.117316,0.21069,15.8081,-2.38037,0.671387
7090.31,9.38288,-0.122104,0.158017,15.8691,-2.74658,0.915527
7090.315,9.33739,-0.124498,0.174777,15.9912,-3.54004,1.09863
7090.32,9.32781,-0.122104,0.110133,15.9302,-4.5166,1.2207
7090.325,9.32302,-0.122104,0.0909797,15.9912,-5.37109,1.28174
7090.33,9.25838,-0.102951,0.0837971,15.8691,-5.67627,1.64795
7090.335,9.24162,-0.110133,0.0502782,15.564,-5.98145,1.77002
7090.34,9.18895,-0.0909797,-0.0071826,15.2588,-6.53076,2.19727
7090.345,9.14824,-0.0454898,-0.023942,14.8926,-6.89697,2.44141
7090.35,9.09797,-0.0191536,-0.114922,14.5874,-7.08008,2.80762
7090.355,9.06684,0.0047884,-0.0909797,14.5874,-6.95801,3.41797
7090.36,9.0022,0.0454898,-0.0957681,14.2822,-7.14111,4.02832
7090.365,8.96629,0.0766145,-0.0526724,14.2212,-6.83594,4.57764
7090.37,8.98544,0.100556,-0.0814029,13.855,-6.83594,5.18799
7090.375,8.9615,0.155623,-0.0550666,13.6719,-6.22559,5.79834
7090.38,8.9998,0.213084,-0.00957681,13.1836,-5.61523,6.46973
7090.385,9.02614,0.287304,0.0215478,12.9395,-5.00488,7.14111
7090.39,9.08121,0.323217,0.0526724,12.6953,-4.08936,7.62939
7090.395,9.14106,0.385466,0.0670376,12.8174,-2.92969,8.05664
7090.4,9.20571,0.418985,0.136469,12.6953,-1.52588,8.54492
7090.405,9.23922,0.47884,0.169988,12.4512,-0.366211,9.33838
7090.41,9.30866,0.512359,0.229843,12.207,0.305176,10.0708
7090.415,9.39724,0.543484,0.258574,11.8408,0.366211,10.6812
7090.42,9.48583,0.56982,0.282516,11.3525,-0.366211,11.5356
7090.425,9.55765,0.572214,0.263362,10.6812,-1.52588,12.0239
7090.43,9.65103,0.577003,0.289698,10.0708,-2.74658,12.6343
7090.435,9.79947,0.605733,0.248997,9.39941,-3.96729,12.9395
7090.4400000000005,9.946079078890326,0.6220719691198213,0.2130266788657522,8.765290864565145,-4.921278650712608,13.10990636606837
7090.445000000001,10.077166466421671,0.6225348051078443,0.2056886820950643,8.131245383674234,-5.607430870013732,13.206577169178033
7090.45,10.19672231448888,0.6162646565374557,0.220166545888014,7.39922047062326,-6.115660763885078,13.193624789259964
7090.455,10.308736775050622,0.6124046719771763,0.2496438064551839,6.471163038308764,-6.5358824385613286,13.035161606231362
7090.46,10.4172,0.620098,0.287304,5.24902,-6.95801,12.6953
7090.465,10.5249,0.641646,0.320823,3.84521,-7.50732,12.146
7090.47,10.6159,0.653617,0.337582,2.80762,-8.17871,11.3525
7090.475,10.659,0.636858,0.385466,1.52588,-8.11768,10.3149
7090.48,10.726,0.600945,0.462081,-0.0610352,-7.32422,9.39941
7090.485,10.7715,0.581791,0.567426,-1.83105,-6.83594,8.05664
7090.49,10.8338,0.56982,0.646434,-3.23486,-6.46973,6.28662
7090.495,10.884,0.54109,0.699107,-4.63867,-5.98145,4.76074
7090.5,10.8553,0.490811,0.68953,-5.79834,-4.39453,3.05176
7090.505,10.7835,0.442927,0.737414,-6.95801,-2.13623,1.28174
7090.51,10.6781,0.430956,0.818817,-8.05664,0.671387,-0.305176
7090.515,10.5872,0.483629,0.895431,-9.09424,3.41797,-1.83105
7090.52,10.4244,0.500388,0.950498,-9.8877,5.98145,-2.92969
7090.525,10.1849,0.469264,1.0319,-10.498,9.52148,-3.90625
7090.53,9.97185,0.493206,1.18274,-10.8032,12.3901,-5.06592
7090.535,9.79947,0.555455,1.35991,-10.9863,13.855,-5.98145
7090.54,9.64863,0.61531,1.52271,-10.9253,13.0615,-5.92041
7090.545,9.51695,0.64404,1.63524,-10.1318,11.3525,-5.67627
7090.55,9.39245,0.667982,1.75974,-9.09424,8.60596,-5.67627
