timestamp,ax,ay,az,gx,gy,gz
35907.53,9.76355,-0.893037,0.0790087,2.13623,-1.77002,0.915527
35907.535,9.77553,-0.888249,0.0670376,2.01416,-1.58691,1.0376
35907.54,9.79707,-0.881066,0.071826,2.0752,-1.64795,1.09863
35907.545,9.80904,-0.881066,0.0383072,2.0752,-1.52588,0.976562
35907.55,9.83538,-0.902614,0.00957681,2.2583,-1.58691,1.0376
35907.555,9.81862,-0.88346,0.0047884,2.2583,-1.58691,0.976562
35907.56,9.82341,-0.873884,-0.0167594,2.2583,-1.77002,0.915527
35907.565,9.80665,-0.871489,0.0,2.31934,-1.40381,0.854492
35907.57,9.79468,-0.871489,-0.0071826,2.2583,-1.52588,0.976562
35907.575,9.7875,-0.866701,-0.035913,2.0752,-1.58691,0.915527
35907.58,9.79468,-0.864307,-0.0143652,2.01416,-1.58691,0.915527
35907.585,9.79468,-0.852336,-0.00957681,1.83105,-1.40381,0.976562
35907.59,9.78031,-0.873884,-0.011971,1.70898,-1.46484,0.976562
35907.595,9.79947,-0.864307,-0.0071826,1.52588,-1.46484,0.976562
35907.6,9.80186,-0.895431,0.023942,1.28174,-1.40381,1.0376
35907.605,9.81383,-0.916979,0.0167594,1.46484,-1.46484,0.976562
35907.61,9.80665,-0.926556,0.011971,1.34277,-1.40381,1.09863
35907.615,9.80426,-0.950498,0.00957681,1.28174,-1.09863,1.0376
35907.62,9.82341,-0.940921,0.0287304,1.46484,-1.0376,0.976562
35907.625,9.82341,-0.931344,0.0143652,1.52588,-0.854492,0.915527
35907.63,9.8282,-0.960075,0.0407014,1.52588,-0.976562,0.976562
35907.635,9.80665,-0.962469,0.0430956,1.58691,-0.915527,0.976562
35907.64,9.78271,-0.960075,0.0694318,1.64795,-0.671387,0.854492
35907.645,9.79228,-0.92895,0.0646434,1.70898,-0.671387,0.854492
35907.65,9.77313,-0.94571,0.0502782,1.70898,-0.549316,0.732422
35907.655,9.77074,-0.92895,0.0502782,1.70898,-0.488281,0.732422
35907.66,9.78989,-0.914585,0.0263362,1.70898,-0.610352,0.549316
35907.665,9.79707,-0.895431,0.00957681,1.64795,-0.488281,0.732422
35907.67,9.7851,-0.871489,0.011971,1.52588,-0.610352,0.732422
35907.675,9.77792,-0.857124,0.00957681,1.46484,-0.671387,0.732422
35907.68,9.76834,-0.847547,-0.011971,1.34277,-0.732422,0.610352
35907.685,9.77313,-0.866701,-0.0071826,1.15967,-0.732422,0.671387
35907.69,9.74919,-0.845153,-0.0047884,1.09863,-0.793457,0.793457
35907.695,9.75398,-0.85473,-0.0430956,1.15967,-0.854492,0.793457
35907.7,9.75877,-0.866701,-0.0263362,0.976562,-0.976562,0.854492
35907.705,9.75877,-0.88346,-0.0814029,0.854492,-1.15967,0.915527
35907.71,9.77313,-0.885855,-0.0622492,0.610352,-1.34277,0.793457
35907.715,9.77074,-0.902614,-0.0981623,0.671387,-1.34277,0.854492
35907.72,9.76834,-0.933739,-0.100556,0.732422,-1.34277,0.854492
35907.725,9.77313,-0.94571,-0.11971,0.549316,-1.52588,0.915527
35907.73,9.78031,-0.948104,-0.100556,0.549316,-1.58691,0.976562
35907.735,9.7851,-0.952892,-0.112527,0.610352,-1.58691,1.09863
35907.74,9.77553,-0.964863,-0.11971,0.671387,-1.70898,1.0376
35907.745,9.7875,-0.976834,-0.158017,0.732422,-1.64795,1.0376
35907.75,9.79228,-0.981623,-0.129287,0.915527,-1.95312,0.976562
35907.755,9.80186,-0.976834,-0.155623,0.915527,-2.13623,0.915527
35907.76,9.76595,-0.979228,-0.184354,1.0376,-2.2583,0.915527
35907.765,9.76834,-0.97444,-0.189142,1.15967,-2.44141,0.915527
35907.77,9.76116,-0.955286,-0.196325,1.2207,-2.62451,0.793457
35907.775,9.76834,-0.955286,-0.177171,1.40381,-2.68555,0.793457
35907.78,9.78031,-0.938527,-0.198719,1.58691,-2.68555,0.793457
35907.785,9.77074,-0.950498,-0.160412,1.58691,-2.56348,0.549316
35907.79,9.77074,-0.94571,-0.213084,1.70898,-2.56348,0.366211
35907.795,9.78031,-0.92895,-0.191536,1.58691,-2.68555,0.427246
35907.8,9.78271,-0.907402,-0.227449,1.64795,-2.68555,0.427246
35907.805,9.76834,-0.902614,-0.25618,1.70898,-2.44141,0.427246
35907.81,9.75398,-0.897826,-0.277727,2.01416,-2.2583,0.305176
35907.815,9.74919,-0.90022,-0.292093,2.19727,-2.19727,0.183105
35907.82,9.77792,-0.90022,-0.294487,2.31934,-2.0752,0.244141
35907.825,9.75158,-0.897826,-0.289698,2.44141,-2.01416,0.244141
35907.83,9.76355,-0.885855,-0.260968,2.31934,-1.83105,0.244141
35907.835,9.7875,-0.905008,-0.272939,2.2583,-1.64795,0.244141
35907.84,9.78031,-0.893037,-0.268151,2.19727,-1.40381,0.305176
35907.845,9.77313,-0.871489,-0.323217,2.13623,-1.28174,0.427246
35907.85,9.77792,-0.888249,-0.287304,2.01416,-1.09863,0.244141
35907.855,9.77792,-0.92895,-0.270545,1.89209,-1.09863,0.427246
35907.86,9.78989,-0.926556,-0.272939,1.95312,-1.09863,0.305176
35907.865,9.78271,-0.916979,-0.280122,2.0752,-0.915527,0.183105
35907.87,9.78031,-0.943315,-0.237026,2.13623,-0.854492,0.244141
35907.875,9.78271,-0.940921,-0.225055,2.0752,-0.854492,0.183105
35907.88,9.75158,-0.926556,-0.225055,2.0752,-0.793457,0.183105
35907.885,9.77792,-0.933739,-0.217872,1.89209,-0.671387,0.305176
35907.89,9.77313,-0.916979,-0.213084,1.95312,-0.549316,0.244141
35907.895,9.75637,-0.912191,-0.143652,1.89209,-0.732422,0.244141
35907.9,9.76595,-0.92895,-0.174777,1.77002,-0.610352,0.366211
35907.905,9.76116,-0.914585,-0.179565,1.89209,-0.610352,0.305176
35907.91,9.74679,-0.919373,-0.198719,1.95312,-0.488281,0.366211
35907.915,9.73961,-0.907402,-0.179565,1.95312,-0.427246,0.427246
35907.92,9.74919,-0.902614,-0.169988,2.19727,-0.305176,0.427246
35907.925,9.73243,-0.907402,-0.158017,2.19727,-0.0610352,0.366211
35907.93,9.74201,-0.905008,-0.181959,2.31934,0.0,0.366211
35907.935,9.75637,-0.909797,-0.155623,2.44141,-0.12207,0.366211
35907.94,9.74919,-0.916979,-0.179565,2.44141,-0.12207,0.244141
35907.945,9.75637,-0.890643,-0.196325,2.44141,-0.0610352,0.366211
35907.95,9.76834,-0.897826,-0.225055,2.50244,0.0610352,0.488281
35907.955,9.78989,-0.902614,-0.251391,2.50244,0.183105,0.488281
35907.96,9.76595,-0.931344,-0.234632,2.50244,0.244141,0.549316
35907.965,9.77553,-0.919373,-0.227449,2.50244,0.366211,0.671387
35907.97,9.77313,-0.924162,-0.268151,2.62451,0.427246,0.854492
35907.975,9.76355,-0.960075,-0.28491,2.62451,0.488281,0.854492
35907.98,9.76116,-0.938527,-0.296881,2.38037,0.366211,0.976562
35907.985,9.78271,-0.950498,-0.222661,2.50244,0.427246,0.976562
35907.99,9.80186,-0.936133,-0.258574,2.44141,0.610352,0.976562
35907.995,9.7851,-0.940921,-0.229843,2.19727,0.610352,0.915527
35908.0,9.77792,-0.960075,-0.186748,2.0752,0.610352,0.976562
35908.005,9.77074,-0.952892,-0.222661,2.0752,0.732422,0.976562
35908.01,9.78031,-0.943315,-0.215478,2.01416,0.610352,0.915527
35908.015,9.77792,-0.936133,-0.213084,2.01416,0.732422,0.915527
35908.02,9.76834,-0.952892,-0.186748,1.95312,0.793457,0.793457
35908.025,9.75637,-0.957681,-0.198719,1.83105,0.610352,0.854492
35908.03,9.75398,-0.955286,-0.184354,1.83105,0.610352,0.732422
35908.035,9.75637,-0.940921,-0.184354,1.83105,0.488281,0.793457
35908.04,9.7444,-0.919373,-0.205901,1.77002,0.488281,0.793457
35908.045,9.74919,-0.938527,-0.220267,1.77002,0.305176,0.671387
35908.05,9.73722,-0.940921,-0.227449,1.70898,0.183105,0.793457
35908.055,9.72046,-0.940921,-0.265756,1.77002,0.183105,0.671387
35908.06,9.71567,-0.926556,-0.280122,1.77002,0.0610352,0.610352
35908.065,9.73722,-0.926556,-0.289698,1.77002,0.0610352,0.549316
35908.07,9.73961,-0.94571,-0.28491,1.70898,-0.0610352,0.488281
35908.075,9.72764,-0.92895,-0.289698,1.70898,-0.12207,0.427246
35908.08,9.73004,-0.916979,-0.280122,1.46484,0.0,0.549316
35908.085,9.72285,-0.926556,-0.280122,1.58691,-0.0610352,0.488281
35908.09,9.73243,-0.938527,-0.289698,1.58691,-0.0610352,0.610352
35908.095,9.74201,-0.950498,-0.289698,1.64795,-0.183105,0.427246
35908.1,9.72046,-0.940921,-0.306458,1.58691,-0.183105,0.549316
35908.105,9.74919,-0.931344,-0.308852,1.52588,-0.12207,0.366211
35908.11,9.73961,-0.943315,-0.320823,1.52588,-0.366211,0.427246
35908.115,9.73482,-0.955286,-0.28491,1.52588,-0.366211,0.427246
35908.12,9.75158,-0.950498,-0.31364,1.46484,-0.305176,0.305176
35908.125,9.75877,-0.943315,-0.275333,1.52588,-0.305176,0.427246
35908.13,9.76595,-0.921768,-0.292093,1.58691,-0.305176,0.305176
35908.135,9.75158,-0.916979,-0.265756,1.70898,-0.0610352,0.305176
35908.14,9.74679,-0.926556,-0.28491,1.89209,-0.12207,0.305176
35908.145,9.75877,-0.924162,-0.292093,1.83105,-0.12207,0.183105
35908.15,9.76834,-0.931344,-0.31364,1.83105,-0.12207,0.12207
35908.155,9.78031,-0.924162,-0.316035,1.77002,-0.0610352,0.305176
35908.16,9.76355,-0.905008,-0.28491,1.64795,-0.0610352,0.12207
35908.165,9.73961,-0.92895,-0.270545,1.58691,0.0,0.12207
35908.17,9.75637,-0.897826,-0.282516,1.58691,-0.0610352,0.183105
35908.175,9.74201,-0.905008,-0.287304,1.58691,-0.12207,0.183105
35908.18,9.7444,-0.897826,-0.282516,1.40381,-0.183105,0.183105
35908.185,9.74679,-0.895431,-0.311246,1.52588,-0.12207,0.0610352
35908.19,9.75158,-0.890643,-0.280122,1.52588,-0.244141,0.12207
35908.195,9.74919,-0.878672,-0.311246,1.52588,-0.183105,0.0610352
35908.2,9.74201,-0.893037,-0.299275,1.52588,-0.0610352,0.183105
35908.205,9.75398,-0.878672,-0.282516,1.52588,-0.12207,0.0
35908.21,9.77074,-0.864307,-0.260968,1.58691,0.0,0.0610352
35908.215,9.77792,-0.881066,-0.289698,1.52588,-0.0610352,0.0610352
35908.22,9.76834,-0.890643,-0.25618,1.40381,0.12207,0.183105
35908.225,9.77553,-0.888249,-0.246603,1.40381,0.305176,0.0610352
35908.23,9.78031,-0.878672,-0.277727,1.34277,0.183105,-0.0610352
35908.235,9.79228,-0.871489,-0.294487,1.2207,0.183105,0.0610352
35908.24,9.79947,-0.876278,-0.296881,1.28174,0.305176,0.0
35908.245,9.79228,-0.85473,-0.268151,1.0376,0.305176,-0.12207
35908.25,9.7851,-0.845153,-0.268151,1.0376,0.244141,0.0
35908.255,9.78031,-0.857124,-0.277727,1.0376,0.305176,-0.183105
35908.26,9.77553,-0.849942,-0.263362,1.0376,0.427246,-0.244141
35908.265,9.76595,-0.837971,-0.263362,0.976562,0.427246,-0.12207
35908.27,9.76116,-0.840365,-0.282516,0.854492,0.488281,-0.244141
35908.275,9.74201,-0.840365,-0.294487,0.976562,0.549316,-0.0610352
35908.28,9.73722,-0.821211,-0.292093,0.915527,0.488281,0.0
35908.285,9.72046,-0.845153,-0.304064,0.976562,0.488281,-0.12207
35908.29,9.73243,-0.816423,-0.282516,1.09863,0.488281,-0.12207
35908.295,9.7444,-0.811634,-0.306458,1.09863,0.488281,-0.244141
35908.3,9.75637,-0.821211,-0.296881,0.976562,0.427246,-0.244141
35908.305,9.76116,-0.823605,-0.289698,1.09863,0.549316,-0.12207
35908.31,9.74919,-0.837971,-0.289698,0.976562,0.610352,-0.12207
35908.315,9.75398,-0.833182,-0.292093,0.793457,0.610352,-0.0610352
35908.32,9.75398,-0.840365,-0.292093,0.854492,0.610352,-0.0610352
35908.325,9.76595,-0.857124,-0.263362,0.671387,0.671387,-0.0610352
35908.33,9.76834,-0.873884,-0.270545,0.610352,0.732422,-0.183105
35908.335,9.76355,-0.895431,-0.282516,0.549316,0.732422,-0.12207
35908.34,9.75877,-0.876278,-0.28491,0.366211,0.732422,-0.183105
35908.345,9.75877,-0.864307,-0.251391,0.244141,0.793457,-0.12207
35908.35,9.75158,-0.890643,-0.311246,0.183105,0.793457,-0.12207
35908.355,9.76355,-0.881066,-0.296881,0.244141,0.854492,-0.12207
35908.36,9.76834,-0.871489,-0.282516,0.366211,0.793457,-0.305176
35908.365,9.73722,-0.888249,-0.253785,0.366211,0.793457,-0.244141
35908.37,9.71567,-0.88346,-0.296881,0.488281,0.915527,-0.244141
35908.375,9.71088,-0.888249,-0.287304,0.549316,0.976562,-0.427246
35908.38,9.73243,-0.895431,-0.294487,0.549316,0.854492,-0.427246
35908.385,9.72764,-0.893037,-0.287304,0.732422,0.915527,-0.488281
35908.39,9.72525,-0.905008,-0.296881,0.671387,0.854492,-0.427246
35908.395,9.71328,-0.881066,-0.280122,0.793457,0.854492,-0.488281
35908.4,9.7037,-0.873884,-0.289698,0.732422,0.793457,-0.549316
35908.405,9.72764,-0.885855,-0.294487,0.854492,0.671387,-0.427246
35908.41,9.72764,-0.888249,-0.268151,0.671387,0.671387,-0.427246
35908.415,9.73004,-0.85473,-0.265756,0.793457,0.732422,-0.305176
35908.42,9.72046,-0.85473,-0.260968,0.793457,0.732422,-0.549316
35908.425,9.73482,-0.852336,-0.25618,0.854492,0.854492,-0.488281
35908.43,9.74919,-0.847547,-0.268151,0.915527,0.793457,-0.366211
35908.435,9.75877,-0.845153,-0.311246,1.0376,0.793457,-0.366211
35908.44,9.76355,-0.814029,-0.280122,1.2207,0.915527,-0.183105
35908.445,9.77313,-0.811634,-0.280122,1.2207,1.0376,-0.305176
35908.45,9.75158,-0.799663,-0.292093,1.2207,1.0376,-0.183105
35908.455,9.74679,-0.818817,-0.318429,1.2207,1.15967,-0.244141
35908.46,9.76595,-0.830788,-0.280122,1.2207,1.09863,-0.366211
35908.465,9.76355,-0.80924,-0.306458,1.2207,1.09863,-0.183105
35908.47,9.75398,-0.804452,-0.289698,1.15967,1.15967,0.0
35908.475,9.73243,-0.826,-0.258574,1.15967,1.09863,-0.427246
35908.48,9.73961,-0.828394,-0.222661,0.915527,1.09863,-0.305176
35908.485,9.73722,-0.837971,-0.270545,0.915527,1.0376,-0.305176
35908.49,9.72764,-0.837971,-0.258574,0.976562,0.976562,-0.244141
35908.495,9.73482,-0.833182,-0.248997,0.915527,0.915527,-0.366211
35908.5,9.7444,-0.835576,-0.268151,1.09863,0.854492,-0.549316
35908.505,9.72525,-0.833182,-0.260968,1.0376,0.915527,-0.610352
35908.51,9.71806,-0.826,-0.258574,1.2207,0.915527,-0.549316
35908.515,9.72285,-0.837971,-0.292093,1.28174,1.09863,-0.732422
35908.52,9.71806,-0.828394,-0.277727,1.40381,1.09863,-0.610352
35908.525,9.73004,-0.804452,-0.292093,1.52588,1.15967,-0.488281
35908.53,9.72525,-0.785298,-0.289698,1.40381,1.0376,-0.549316
35908.535,9.71088,-0.811634,-0.275333,1.40381,1.15967,-0.671387
35908.54,9.72285,-0.802058,-0.294487,1.52588,0.976562,-0.488281
35908.545,9.71328,-0.802058,-0.28491,1.64795,1.0376,-0.488281
35908.55,9.75158,-0.787692,-0.311246,1.64795,0.915527,-0.427246
35908.555,9.74919,-0.794875,-0.296881,1.70898,0.671387,-0.488281
35908.56,9.7444,-0.806846,-0.304064,1.70898,0.732422,-0.488281
35908.565,9.75158,-0.802058,-0.294487,1.77002,0.671387,-0.366211
35908.57,9.74679,-0.821211,-0.335188,1.83105,0.671387,-0.488281
35908.575,9.76834,-0.816423,-0.339977,1.89209,0.427246,-0.366211
35908.58,9.77074,-0.802058,-0.361524,1.64795,0.305176,-0.366211
35908.585,9.77313,-0.799663,-0.356736,1.77002,0.305176,-0.549316
35908.59,9.7875,-0.823605,-0.351948,1.89209,0.244141,-0.488281
35908.595,9.77553,-0.818817,-0.318429,1.83105,0.183105,-0.610352
35908.6,9.78271,-0.80924,-0.287304,1.95312,0.0610352,-0.549316
35908.605,9.78031,-0.804452,-0.335188,2.0752,0.12207,-0.549316
35908.61,9.76595,-0.828394,-0.339977,2.19727,0.0610352,-0.488281
35908.615,9.7875,-0.794875,-0.316035,2.2583,0.12207,-0.549316
35908.62,9.76595,-0.790087,-0.282516,2.2583,0.183105,-0.549316
35908.625,9.75637,-0.790087,-0.337582,2.2583,0.0610352,-0.549316
35908.63,9.74919,-0.787692,-0.308852,2.19727,-0.0610352,-0.610352
35908.635,9.73961,-0.785298,-0.354342,2.13623,0.0610352,-0.671387
35908.64,9.73722,-0.773327,-0.31364,2.2583,0.12207,-0.427246
35908.645,9.7444,-0.768539,-0.323217,2.31934,0.0610352,-0.488281
35908.65,9.74201,-0.790087,-0.366313,2.2583,0.0610352,-0.488281
35908.655,9.75398,-0.761356,-0.339977,2.2583,-0.0610352,-0.427246
35908.66,9.75637,-0.785298,-0.342371,2.2583,-0.12207,-0.366211
35908.665,9.76116,-0.802058,-0.342371,2.2583,-0.12207,-0.427246
35908.67,9.76116,-0.790087,-0.320823,2.0752,-0.183105,-0.427246
35908.675,9.75877,-0.794875,-0.294487,2.13623,-0.12207,-0.366211
35908.68,9.76595,-0.821211,-0.349553,2.13623,0.0610352,-0.488281
35908.685,9.76595,-0.826,-0.337582,2.19727,0.0610352,-0.549316
35908.69,9.79228,-0.818817,-0.344765,2.0752,0.0610352,-0.549316
35908.695,9.80426,-0.790087,-0.339977,2.13623,0.0610352,-0.549316
35908.7,9.79707,-0.778116,-0.363919,2.13623,0.183105,-0.610352
35908.705,9.78271,-0.766145,-0.344765,2.19727,0.0610352,-0.610352
35908.71,9.7875,-0.761356,-0.335188,2.2583,0.0,-0.427246
35908.715,9.80426,-0.727837,-0.306458,2.19727,0.0610352,-0.488281
35908.72,9.80665,-0.732626,-0.318429,2.19727,0.244141,-0.671387
35908.725,9.81383,-0.744597,-0.335188,2.2583,0.366211,-0.488281
35908.73,9.80904,-0.744597,-0.320823,2.19727,0.610352,-0.488281
35908.735,9.79707,-0.754174,-0.306458,2.38037,0.427246,-0.549316
35908.74,9.81383,-0.73502,-0.337582,2.2583,0.427246,-0.549316
35908.745,9.81623,-0.744597,-0.342371,2.2583,0.305176,-0.366211
35908.75,9.81862,-0.744597,-0.371101,2.31934,0.244141,-0.488281
35908.755,9.84017,-0.739808,-0.371101,2.2583,0.305176,-0.488281
35908.76,9.84017,-0.754174,-0.35913,2.2583,0.244141,-0.427246
35908.765,9.8258,-0.758962,-0.328006,2.38037,0.244141,-0.305176
35908.77,9.81144,-0.756568,-0.35913,2.2583,0.305176,-0.427246
35908.775,9.80665,-0.768539,-0.354342,2.19727,0.305176,-0.305176
35908.78,9.80665,-0.756568,-0.373495,2.13623,0.305176,-0.305176
35908.785,9.79468,-0.770933,-0.361524,2.2583,0.305176,-0.488281
35908.79,9.79228,-0.768539,-0.40462,2.0752,0.244141,-0.427246
35908.795,9.78989,-0.761356,-0.402226,2.01416,0.366211,-0.305176
35908.8,9.78271,-0.76375,-0.387861,1.95312,0.244141,-0.305176
35908.805,9.7851,-0.766145,-0.402226,1.83105,0.305176,-0.427246
35908.81,9.77553,-0.746991,-0.385466,1.83105,0.427246,-0.488281
35908.815,9.7851,-0.725443,-0.414197,1.89209,0.366211,-0.427246
35908.82,9.79228,-0.720655,-0.426168,2.01416,0.549316,-0.305176
35908.825,9.77313,-0.742203,-0.433351,1.95312,0.549316,-0.305176
35908.83,9.7875,-0.73502,-0.452504,1.95312,0.610352,-0.305176
35908.835,9.7875,-0.732626,-0.471658,2.0752,0.732422,-0.366211
35908.84,9.79468,-0.720655,-0.447716,2.0752,0.732422,-0.488281
35908.845,9.77074,-0.720655,-0.457293,1.83105,0.732422,-0.305176
35908.85,9.78031,-0.749385,-0.459687,1.95312,0.854492,-0.305176
35908.855,9.79228,-0.749385,-0.490811,2.0752,1.15967,-0.305176
35908.86,9.80426,-0.756568,-0.4956,2.0752,1.09863,-0.366211
35908.865,9.80426,-0.746991,-0.493206,2.01416,1.09863,-0.305176
35908.87,9.80186,-0.758962,-0.4956,1.95312,1.0376,-0.244141
35908.875,9.78989,-0.751779,-0.452504,2.0752,0.915527,-0.244141
35908.88,9.78271,-0.746991,-0.462081,2.0752,0.976562,-0.12207
35908.885,9.82102,-0.742203,-0.418985,2.13623,1.2207,-0.12207
35908.89,9.79947,-0.756568,-0.466869,2.13623,1.15967,-0.12207
35908.895,9.81144,-0.754174,-0.466869,2.19727,1.15967,-0.0610352
35908.9,9.80426,-0.737414,-0.462081,2.0752,1.09863,-0.12207
35908.905,9.80665,-0.756568,-0.435745,2.13623,1.15967,-0.0610352
35908.91,9.80426,-0.715866,-0.426168,2.0752,1.2207,0.0610352
35908.915,9.79468,-0.727837,-0.421379,2.0752,1.40381,-0.0610352
35908.92,9.80904,-0.739808,-0.426168,2.13623,1.52588,0.0610352
35908.925,9.80186,-0.746991,-0.407014,2.01416,1.52588,0.0610352
35908.93,9.79707,-0.739808,-0.418985,2.0752,1.83105,0.0610352
35908.935,9.7875,-0.727837,-0.414197,2.01416,1.77002,-0.0610352
35908.94,9.80904,-0.723049,-0.407014,1.83105,1.83105,0.0610352
35908.945,9.80904,-0.711078,-0.392649,1.70898,1.83105,-0.0610352
35908.95,9.81144,-0.701501,-0.392649,1.52588,1.89209,0.0610352
35908.955,9.80904,-0.696713,-0.40462,1.64795,1.95312,0.0
35908.96,9.7875,-0.699107,-0.407014,1.46484,2.0752,-0.12207
35908.965,9.7875,-0.699107,-0.435745,1.34277,2.13623,-0.12207
35908.97,9.79228,-0.68953,-0.445322,1.34277,2.19727,0.12207
35908.975,9.78989,-0.713472,-0.45011,1.15967,2.31934,-0.12207
35908.98,9.79468,-0.682347,-0.426168,1.09863,2.31934,0.0
35908.985,9.7851,-0.711078,-0.462081,0.915527,2.31934,0.183105
35908.99,9.79707,-0.708684,-0.459687,0.793457,2.56348,0.183105
35908.995,9.79707,-0.739808,-0.452504,0.915527,2.56348,0.244141
35909.0,9.77553,-0.756568,-0.454898,0.915527,2.62451,0.183105
35909.005,9.77553,-0.751779,-0.438139,0.732422,2.62451,0.305176
35909.01,9.77553,-0.749385,-0.435745,0.915527,2.56348,0.244141
35909.015,9.78989,-0.76375,-0.407014,0.915527,2.50244,0.12207
35909.02,9.78271,-0.787692,-0.414197,1.0376,2.56348,0.305176
35909.025,9.78031,-0.802058,-0.433351,1.09863,2.50244,0.427246
35909.03,9.77553,-0.816423,-0.40462,1.15967,2.44141,0.244141
35909.035,9.77553,-0.794875,-0.426168,1.34277,2.44141,0.305176
35909.04,9.79228,-0.823605,-0.395043,1.64795,2.38037,0.305176
35909.045,9.79468,-0.804452,-0.414197,1.95312,2.56348,0.244141
35909.05,9.81623,-0.794875,-0.416591,1.89209,2.50244,0.183105
35909.055,9.81144,-0.76375,-0.409408,2.0752,2.68555,0.488281
35909.06,9.80186,-0.76375,-0.411803,2.19727,2.80762,0.671387
35909.065,9.80665,-0.766145,-0.418985,2.38037,2.86865,0.488281
35909.07,9.78031,-0.742203,-0.438139,2.50244,2.80762,0.427246
35909.075,9.7875,-0.739808,-0.438139,2.50244,2.86865,0.549316
35909.08,9.78989,-0.73502,-0.457293,2.44141,2.99072,0.732422
35909.085,9.75637,-0.758962,-0.409408,2.56348,2.92969,0.793457
35909.09,9.77553,-0.766145,-0.347159,2.74658,2.86865,0.793457
35909.095,9.76116,-0.770933,-0.390255,2.56348,2.92969,0.793457
35909.1,9.75398,-0.785298,-0.390255,2.38037,2.86865,0.793457
35909.105,9.75637,-0.78051,-0.399832,2.38037,2.74658,0.915527
35909.11,9.7444,-0.821211,-0.402226,2.31934,2.68555,0.915527
35909.115,9.77074,-0.811634,-0.395043,2.19727,2.56348,0.793457
35909.12,9.78031,-0.833182,-0.380678,2.2583,2.68555,0.732422
35909.125,9.7875,-0.847547,-0.371101,2.2583,2.62451,0.732422
35909.13,9.78031,-0.873884,-0.402226,2.19727,2.74658,0.915527
35909.135,9.79468,-0.849942,-0.387861,2.01416,2.62451,0.854492
35909.14,9.7851,-0.869095,-0.35913,1.89209,2.68555,0.854492
