timestamp,ax,ay,az,gx,gy,gz
22481.15,9.47864,-2.07338,-1.18034,1.83105,1.0376,0.183105
22481.155,9.48104,-2.09493,-1.21386,1.77002,1.15967,0.12207
22481.16,9.49062,-2.10211,-1.17316,1.70898,1.15967,0.305176
22481.165,9.49062,-2.11408,-1.17076,1.58691,1.28174,0.0
22481.17,9.4954,-2.11408,-1.17795,1.46484,1.15967,0.0
22481.175,9.50259,-2.12605,-1.14922,1.40381,1.2207,-0.244141
22481.18,9.50977,-2.13802,-1.16598,1.40381,1.0376,-0.244141
22481.185,9.51456,-2.12366,-1.17316,1.2207,1.15967,-0.366211
22481.19,9.51456,-2.14042,-1.13485,1.28174,1.28174,-0.244141
22481.195,9.52653,-2.1476,-1.16119,1.34277,1.46484,-0.366211
22481.2,9.51216,-2.15478,-1.15879,1.2207,1.77002,-0.366211
22481.205,9.52174,-2.16436,-1.1133,1.40381,1.77002,-0.366211
22481.21,9.51935,-2.18112,-1.13485,1.34277,1.89209,-0.488281
22481.215,9.50977,-2.16436,-1.13964,1.34277,2.01416,-0.488281
22481.22,9.53132,-2.17633,-1.17316,1.58691,1.95312,-0.366211
22481.225,9.51456,-2.17872,-1.16598,1.64795,1.83105,-0.305176
22481.23,9.47625,-2.20027,-1.15879,2.01416,1.70898,-0.366211
22481.235,9.46188,-2.19788,-1.18274,2.0752,1.77002,-0.610352
22481.24,9.48343,-2.19548,-1.18752,2.19727,1.77002,-0.854492
22481.245,9.47386,-2.20027,-1.18992,2.44141,1.89209,-0.976562
22481.25,9.45949,-2.19788,-1.16358,2.50244,2.01416,-1.0376
22481.255,9.47625,-2.19788,-1.18992,2.44141,2.01416,-0.976562
22481.26,9.490851789569662,-2.189458070201549,-1.203356784871657,2.426662451226776,1.9925140672844237,-0.9333377694684456
22481.265,9.495604929474162,-2.173184551766392,-1.1914618704525115,2.4715584183424606,1.96796018645834,-0.952702024123014
22481.27,9.494254174597634,-2.1546569982167374,-1.1690175635877684,2.5482421598845293,1.9237112719632976,-1.0364031940698837
22481.275,9.49054427981564,-2.139472963120009,-1.1508061711582604,2.6288579342405582,1.842980238357252,-1.1861897092635565
22481.28,9.48822,-2.13323,-1.15161,2.68555,1.70898,-1.40381
22481.285,9.49062,-2.13802,-1.17316,2.74658,1.52588,-1.58691
22481.29,9.4978,-2.1476,-1.18274,2.92969,1.34277,-1.52588
22481.295,9.50977,-2.16915,-1.19471,3.05176,1.15967,-1.70898
22481.3,9.53132,-2.1883,-1.20668,3.35693,1.15967,-1.64795
22481.305,9.51695,-2.19069,-1.22583,3.66211,1.15967,-1.77002
22481.31,9.50737,-2.20985,-1.22344,3.90625,1.09863,-1.58691
22481.315,9.52653,-2.20027,-1.22583,4.15039,1.2207,-1.70898
22481.32,9.5385,-2.20985,-1.24498,4.39453,1.2207,-1.89209
22481.325,9.52892,-2.21942,-1.23541,4.57764,1.2207,-1.89209
22481.33,9.52174,-2.19309,-1.20668,4.69971,1.09863,-1.83105
22481.335,9.51216,-2.20745,-1.25696,5.00488,0.976562,-1.83105
22481.34,9.50737,-2.18112,-1.2402,5.00488,0.976562,-1.83105
22481.345,9.50737,-2.16675,-1.26893,5.06592,1.09863,-1.70898
22481.35,9.47625,-2.13563,-1.27372,5.00488,1.0376,-1.70898
22481.355,9.44752,-2.08535,-1.26414,5.12695,1.09863,-1.46484
22481.36,9.43076,-2.04944,-1.26414,5.24902,1.09863,-1.34277
22481.365,9.44513,-2.02549,-1.26414,5.06592,1.0376,-1.2207
22481.37,9.43555,-2.02071,-1.22104,5.06592,1.09863,-1.09863
22481.375,9.42358,-1.9824,-1.2378,5.12695,1.2207,-0.976562
22481.38,9.36851,-1.99198,-1.21625,4.88281,1.34277,-0.915527
22481.385,9.37569,-1.96085,-1.22583,4.82178,1.2207,-0.854492
22481.39,9.38527,-1.92973,-1.23541,4.63867,1.40381,-0.793457
22481.395,9.40682,-1.92494,-1.23301,4.39453,1.28174,-0.671387
22481.4,9.39964,-1.90339,-1.25696,4.08936,1.2207,-0.671387
22481.405,9.39485,-1.901,-1.26893,3.84521,1.15967,-0.549316
22481.41,9.40203,-1.89142,-1.22344,3.72314,1.15967,-0.305176
22481.415,9.43555,-1.86748,-1.20428,3.66211,1.15967,-0.244141
22481.42,9.47386,-1.86508,-1.17795,3.35693,1.2207,-0.305176
22481.425,9.48104,-1.87227,-1.13964,3.23486,1.34277,-0.366211
22481.43,9.51935,-1.88903,-1.10612,3.11279,1.40381,-0.488281
22481.435,9.53611,-1.91536,-1.10133,3.11279,1.52588,-0.549316
22481.44,9.554834917674006,-1.9507047443677763,-1.106743470335991,3.0700939849531124,1.5329790445964118,-0.603161242342339
22481.445,9.582304494618157,-1.990348149403752,-1.113397924181267,2.9557154176748037,1.430959505293378,-0.687278958284267
22481.45,9.612621612748846,-2.028360182289352,-1.1180646428635983,2.807753857820731,1.3009764436108044,-0.8177164531375456
22481.455,9.639889153904097,-2.0588108100987523,-1.117514907697414,2.664308865391344,1.224184921327473,-1.0105210318861495
22481.46,9.65821,-2.07577,-1.10852,2.56348,1.28174,-1.28174
22481.465,9.66539,-2.08535,-1.09415,2.44141,1.52588,-1.58691
22481.47,9.67018,-2.11408,-1.11091,2.13623,1.77002,-1.70898
22481.475,9.67736,-2.12366,-1.16119,2.13623,1.70898,-1.77002
22481.48,9.69891,-2.1452,-1.09415,1.83105,1.95312,-2.13623
22481.485,9.7037,-2.12605,-1.10852,1.83105,1.83105,-2.38037
22481.49,9.72285,-2.11408,-1.15401,1.70898,1.95312,-2.80762
22481.495,9.71088,-2.11408,-1.20189,1.46484,1.83105,-3.11279
22481.5,9.70849,-2.09493,-1.19231,1.15967,2.13623,-3.54004
22481.505,9.69891,-2.07577,-1.21625,0.854492,2.0752,-4.08936
22481.51,9.68215,-2.0662,-1.26893,0.488281,2.0752,-4.45557
22481.515,9.68694,-2.0231,-1.31681,0.305176,2.01416,-4.76074
22481.52,9.68455,-2.00395,-1.33118,-0.0610352,2.0752,-4.88281
22481.525,9.67018,-1.98479,-1.35991,-0.12207,2.19727,-5.12695
22481.53,9.63427,-1.99437,-1.35991,-0.12207,2.50244,-5.43213
22481.535,9.60554,-1.96564,-1.32639,-0.183105,3.05176,-5.67627
22481.54,9.5816,-1.94649,-1.31442,-0.0610352,3.479,-5.79834
22481.545,9.56962,-1.94409,-1.29047,0.183105,3.60107,-5.61523
22481.55,9.53371,-1.97043,-1.23062,0.183105,3.90625,-5.7373
22481.555,9.47146,-1.95846,-1.21865,0.305176,3.90625,-5.61523
22481.56,9.41879,-1.95846,-1.20428,0.488281,3.90625,-5.43213
22481.565,9.36612,-1.96803,-1.21865,0.671387,3.66211,-5.37109
22481.57,9.29669,-1.95127,-1.21386,0.793457,3.35693,-5.43213
22481.575,9.27993,-1.98958,-1.18752,1.09863,2.92969,-5.18799
22481.58,9.24162,-2.03028,-1.17555,1.2207,2.56348,-5.18799
22481.585,9.26317,-2.04944,-1.16837,1.70898,2.19727,-4.88281
22481.59,9.24162,-2.05423,-1.15161,2.13623,1.89209,-4.5166
22481.595,9.23204,-2.06141,-1.19231,2.68555,1.52588,-4.27246
22481.6,9.25598,-2.09971,-1.20189,3.17383,1.0376,-3.90625
22481.605,9.25838,-2.13084,-1.20907,3.78418,0.610352,-3.66211
22481.61,9.22725,-2.12845,-1.22344,4.57764,0.488281,-2.99072
22481.615,9.21768,-2.11647,-1.25217,5.43213,0.183105,-2.68555
22481.62,9.19852,-2.11169,-1.27132,6.10352,-0.0610352,-1.89209
22481.625,9.17937,-2.09493,-1.25935,6.71387,-0.305176,-1.40381
22481.63,9.16979,-2.06141,-1.26414,7.32422,-0.427246,-0.488281
22481.635,9.17458,-2.0231,-1.2809,7.8125,-0.854492,0.183105
22481.64,9.19613,-1.98958,-1.25456,8.36182,-1.15967,1.15967
22481.645,9.19134,-1.95606,-1.29047,8.91113,-1.2207,1.83105
22481.65,9.21289,-1.94649,-1.26653,9.27734,-1.28174,2.62451
22481.655,9.23444,-1.92973,-1.24977,9.58252,-1.52588,3.05176
22481.66,9.271919233772522,-1.929497581089452,-1.2441104985692526,9.942446325751908,-1.8788185686818717,3.3871797179347123
22481.665,9.32610549688714,-1.948702950341324,-1.2408791556538052,10.315580584039235,-2.282271301693793,3.7053570547766097
22481.67,9.388606143072453,-1.979516529025611,-1.2376045634557038,10.624719679254198,-2.698463750087176,3.947377532502234
22481.675,9.451028526199543,-2.0141087384866387,-1.2318153141707304,10.7926605164686,-3.0896214658402656,4.054326673610133
22481.68,9.50498,-2.04465,-1.22104,10.7422,-3.41797,3.96729
22481.685,9.54568,-2.06141,-1.21865,10.498,-3.66211,3.72314
22481.69,9.5816,-2.05183,-1.25217,10.376,-3.84521,3.60107
22481.695,9.61272,-2.02549,-1.24977,10.2539,-3.90625,3.54004
22481.7,9.6223,-1.99437,-1.30484,9.8877,-3.72314,3.66211
22481.705,9.62708,-1.93212,-1.27611,9.76562,-3.35693,3.72314
22481.71,9.61272,-1.92015,-1.30963,9.46045,-3.05176,4.02832
22481.715,9.59117,-1.89381,-1.26893,9.21631,-2.50244,4.27246
22481.72,9.56484,-1.82438,-1.24738,8.97217,-1.95312,4.5166
22481.725,9.55047,-1.78847,-1.20428,8.42285,-1.64795,4.88281
22481.73,9.53611,-1.76213,-1.21386,7.93457,-1.34277,5.37109
22481.735,9.52174,-1.74058,-1.18752,7.44629,-0.793457,5.67627
22481.74,9.50737,-1.68312,-1.1564,6.83594,-0.427246,6.16455
22481.745,9.4978,-1.64721,-1.08697,6.28662,-0.183105,6.46973
22481.75,9.50259,-1.65439,-1.06303,5.61523,0.0,6.5918
22481.755,9.51935,-1.652,-1.02951,5.00488,0.366211,6.89697
22481.76,9.56005,-1.64003,-0.962469,4.39453,0.610352,6.89697
22481.765,9.61033,-1.67594,-0.948104,3.84521,0.793457,6.95801
22481.77,9.65582,-1.72143,-0.938527,3.23486,0.976562,6.71387
22481.775,9.71328,-1.78129,-0.88346,2.86865,0.976562,6.40869
22481.78,9.76355,-1.83875,-0.90022,2.44141,0.976562,5.92041
22481.785,9.80904,-1.92254,-0.859518,2.01416,1.09863,5.43213
22481.79,9.84975,-1.97761,-0.919373,1.70898,0.915527,4.88281
22481.795,9.84975,-2.03986,-0.960075,1.34277,1.0376,4.57764
22481.8,9.84256,-2.08296,-1.00556,1.15967,1.28174,4.3335
22481.805,9.79707,-2.10929,-1.0343,0.793457,1.52588,4.15039
22481.81,9.75877,-2.11887,-1.08936,0.610352,2.0752,3.96729
22481.815,9.69412,-2.10211,-1.12288,0.488281,2.56348,3.96729
22481.82,9.63427,-2.09971,-1.13006,0.305176,3.05176,4.02832
22481.825,9.57681,-2.07577,-1.14682,0.0,3.479,4.08936
22481.83,9.48822,-2.03268,-1.09415,-0.183105,3.84521,4.21143
22481.835,9.44273,-2.00395,-1.0726,-0.610352,3.96729,4.39453
22481.84,9.40682,-1.98479,-1.04627,-1.15967,4.02832,4.69971
22481.845,9.37809,-1.95606,-1.07978,-1.83105,4.15039,4.76074
22481.85,9.38527,-1.96564,-1.00556,-2.50244,3.90625,4.76074
22481.855,9.39006,-1.96564,-1.00317,-3.05176,3.78418,4.45557
22481.86,9.40203,-1.95367,-1.02951,-3.78418,3.54004,4.27246
22481.865,9.4164,-1.9824,-1.02951,-4.3335,3.35693,3.96729
22481.87,9.43794,-1.98958,-1.07739,-4.82178,2.99072,3.84521
22481.875,9.46907,-2.01831,-1.14203,-5.24902,2.68555,3.54004
22481.88,9.51695,-2.01352,-1.17316,-5.67627,2.68555,3.2959
22481.885,9.55286,-2.04465,-1.16837,-5.98145,2.80762,2.92969
22481.89,9.57202,-2.09253,-1.1995,-6.28662,2.68555,2.56348
22481.895,9.60554,-2.11647,-1.19231,-6.46973,2.80762,2.50244
22481.9,9.626189921927216,-2.1434236745455246,-1.1790765266288608,-6.649708431059246,3.0343107906874445,2.361893338606373
22481.905,9.630117473492655,-2.17597418544048,-1.1736320631715178,-6.836918150105414,3.293004639356411,2.0943837276017754
22481.91,9.62443806409756,-2.205582859089423,-1.1740863363955742,-6.989069653774161,3.590941092914288,1.793387447069155
22481.915,9.6162671031388,-2.2237110218147405,-1.1785490730777284,-7.063873438248329,3.93535969745144,1.5523807778280587
22481.92,9.61272,-2.22182,-1.18513,-7.01904,4.3335,1.46484
22481.925,9.60314,-2.20985,-1.17555,-6.89697,4.76074,1.46484
22481.93,9.55047,-2.23858,-1.12527,-6.89697,5.06592,1.28174
22481.935,9.52892,-2.26731,-1.13725,-6.7749,5.18799,1.52588
22481.94,9.48583,-2.30083,-1.08697,-6.7749,5.37109,1.28174
22481.945,9.43076,-2.32956,-1.05584,-6.7749,5.43213,1.40381
22481.95,9.40203,-2.36068,-1.03669,-6.53076,5.43213,1.15967
22481.955,9.39006,-2.40617,-1.02232,-6.40869,5.24902,1.15967
22481.96,9.35654,-2.45166,-1.02711,-6.10352,5.06592,0.976562
22481.965,9.33978,-2.48039,-1.0319,-5.7373,4.88281,0.976562
22481.97,9.30147,-2.50673,-1.00317,-5.43213,4.69971,0.915527
22481.975,9.28232,-2.53307,-1.02951,-5.06592,4.45557,0.976562
22481.98,9.277597095402646,-2.5543611512033224,-1.062236184126225,-4.666596841508039,4.181870583238609,1.085969760202144
22481.985,9.28074485038563,-2.5697663162879474,-1.0830734388309855,-4.255902527249567,3.898186942517257,1.1982833933064847
22481.99,9.290007698232,-2.57972627071781,-1.0941236188954198,-3.839351700785072,3.61269165915268,1.307074765112886
22481.995,9.303630072247884,-2.584681789976443,-1.0974885791204585,-3.4224590047616656,3.3335573138348025,1.4059157416597352
22482.0,9.319856405720142,-2.5850736495239803,-1.095270174280883,-3.0107390827375857,3.068956487882015,1.4883781887419942
22482.005,9.336931131940354,-2.581342624829727,-1.0895702591628198,-2.6097065779694475,2.827061762404649,1.5480339722358405
22482.01,9.3530986841891,-2.573929491369617,-1.082490688557538,-2.2248761339866383,2.6160457186533552,1.5784549580075136
22482.015,9.366603495782554,-2.563275024601903,-1.076133317239588,-1.8617623934824288,2.4440809374264414,1.5732130119813568
22482.02,9.37569,-2.54982,-1.0726,-1.52588,2.31934,1.52588
22482.025,9.38288,-2.53307,-1.0726,-1.2207,2.2583,1.46484
22482.03,9.39724,-2.50912,-1.07739,-1.0376,2.2583,1.40381
22482.035,9.40442,-2.478,-1.08697,-1.15967,2.19727,1.09863
22482.04,9.414,-2.45406,-1.06542,-1.0376,2.19727,1.0376
22482.045,9.38766,-2.44209,-1.10373,-0.976562,2.2583,0.793457
22482.05,9.38288,-2.41575,-1.1133,-0.976562,2.13623,0.732422
22482.055,9.414,-2.38941,-1.10373,-1.15967,1.95312,0.549316
22482.06,9.4164,-2.34153,-1.09176,-1.2207,1.89209,0.488281
22482.065,9.46188,-2.31519,-1.09415,-1.2207,1.95312,0.366211
22482.07,9.45231,-2.3104,-1.07021,-1.2207,1.83105,0.549316
22482.075,9.46907,-2.29843,-1.07021,-1.28174,2.0752,0.366211
22482.08,9.47864,-2.29365,-1.10612,-1.28174,2.01416,0.427246
22482.085,9.48104,-2.28886,-1.1157,-1.46484,2.0752,0.305176
22482.09,9.47864,-2.29125,-1.08697,-1.52588,2.31934,0.366211
22482.095,9.43315,-2.26731,-1.10612,-1.40381,2.56348,0.427246
22482.1,9.42837,-2.26252,-1.08697,-1.2207,2.56348,0.549316
22482.105,9.42597,-2.26731,-1.04866,-1.09863,2.62451,0.549316
22482.11,9.414,-2.25294,-1.05584,-0.915527,2.74658,0.610352
22482.115,9.39724,-2.26491,-1.04866,-0.732422,2.74658,0.671387
22482.12,9.38527,-2.28886,-1.01993,-0.732422,2.68555,0.732422
22482.125,9.38048,-2.30562,-1.00078,-0.732422,2.68555,0.610352
22482.13,9.38048,-2.31998,-1.01035,-0.671387,2.62451,0.793457
22482.135,9.42837,-2.33435,-0.995988,-0.793457,2.50244,0.732422
22482.14,9.45949,-2.34392,-1.00317,-0.915527,2.2583,0.488281
22482.145,9.52653,-2.34153,-1.03908,-1.0376,2.38037,0.244141
22482.15,9.55286,-2.32956,-1.01993,-1.28174,2.50244,-0.366211
22482.155,9.5792,-2.32238,-0.995988,-1.40381,2.68555,-0.671387
22482.16,9.59596,-2.28167,-0.955286,-1.64795,2.99072,-1.15967
22482.165,9.53371,-2.20985,-0.890643,-1.83105,3.54004,-1.58691
22482.17,9.49301,-2.15957,-0.792481,-1.95312,3.96729,-2.19727
22482.175,9.36133,-2.11887,-0.725443,-2.0752,4.39453,-2.13623
22482.18,9.20571,-2.05423,-0.639252,-2.01416,4.57764,-2.0752
22482.185,9.07402,-2.05901,-0.612916,-1.95312,4.21143,-1.58691
22482.19,8.99502,-2.05183,-0.553061,-2.01416,3.17383,-1.52588
22482.195,8.96868,-2.09732,-0.600945,-2.0752,2.01416,-1.09863
22482.2,9.03332,-2.16675,-0.612916,-2.13623,0.305176,-0.915527
22482.205,9.11473,-2.26252,-0.634463,-2.2583,-0.793457,-0.854492
22482.21,9.2512,-2.38223,-0.665588,-2.19727,-2.01416,-0.732422
22482.215,9.41161,-2.478,-0.71826,-2.13623,-2.86865,-0.793457
22482.22,9.51456,-2.57137,-0.699107,-1.83105,-3.17383,-0.976562
22482.225,9.56962,-2.63841,-0.766145,-1.2207,-3.11279,-0.915527
22482.23,9.5816,-2.68151,-0.775721,-0.732422,-2.86865,-1.2207
22482.235,9.57681,-2.71502,-0.792481,-0.183105,-2.68555,-1.2207
22482.24,9.572539599158116,-2.7178286652895656,-0.8349070043176972,0.343929555561719,-2.550782259726842,-1.2018522348912204
22482.245,9.570056044875768,-2.690474452365021,-0.8869712702639898,0.8013796899266128,-2.427519666250038,-1.2889671377680567
22482.25,9.567552691011931,-2.641844906770009,-0.932666534093636,1.1845210468985523,-2.292294942797036,-1.4648519232857595
22482.255,9.563222891434584,-2.580827574150118,-0.9559855319346636,1.488629269062772,-2.121640812994196,-1.7123138057335456
22482.26,9.55526,-2.51631,-0.940921,1.70898,-1.89209,-2.01416
22482.265,9.53132,-2.44448,-0.890643,1.89209,-1.52588,-2.31934
22482.27,9.46907,-2.34153,-0.864307,2.13623,-0.976562,-2.50244
22482.275,9.43076,-2.26013,-0.85473,2.19727,-0.793457,-2.62451
22482.28,9.39964,-2.16675,-0.830788,2.2583,-0.671387,-2.74658
22482.285,9.39245,-2.07577,-0.802058,1.95312,-0.793457,-2.86865
22482.29,9.37569,-2.01592,-0.802058,1.83105,-0.793457,-2.68555
22482.295,9.38048,-1.94649,-0.768539,1.46484,-0.915527,-2.80762
22482.3,9.40442,-1.90818,-0.773327,1.28174,-1.46484,-2.92969
22482.305,9.42837,-1.901,-0.818817,0.915527,-1.95312,-3.05176
22482.31,9.48343,-1.87945,-0.871489,0.793457,-2.2583,-3.17383
22482.315,9.53132,-1.89142,-0.859518,0.305176,-2.56348,-3.23486
22482.32,9.59596,-1.90578,-0.885855,0.0,-2.68555,-3.479
22482.325,9.64145,-1.90578,-0.924162,-0.427246,-2.44141,-3.54004
22482.33,9.68215,-1.92254,-0.902614,-0.793457,-2.2583,-3.66211
22482.335,9.68694,-1.91297,-0.905008,-1.15967,-2.13623,-3.72314
22482.34,9.68455,-1.90578,-0.873884,-1.46484,-1.77002,-3.96729
22482.345,9.69412,-1.88424,-0.869095,-1.83105,-1.52588,-3.90625
22482.35,9.67497,-1.87466,-0.893037,-2.0752,-1.28174,-4.08936
22482.355,9.65103,-1.85551,-0.912191,-2.56348,-1.09863,-3.96729
22482.36,9.63187,-1.86029,-0.921768,-2.99072,-1.09863,-3.90625
22482.365,9.63187,-1.84114,-0.919373,-3.17383,-1.15967,-3.78418
22482.37,9.61272,-1.8172,-0.916979,-3.479,-0.976562,-3.84521
22482.375,9.60075,-1.82678,-0.909797,-3.78418,-0.976562,-3.66211
22482.38,9.59117,-1.83156,-0.897826,-3.96729,-1.0376,-3.60107
22482.385,9.59357,-1.83635,-0.902614,-4.08936,-1.09863,-3.2959
22482.39,9.56962,-1.8579,-0.914585,-4.27246,-1.28174,-3.23486
22482.395,9.56962,-1.87705,-0.916979,-4.39453,-1.40381,-3.11279
22482.4,9.56005,-1.87705,-0.907402,-4.3335,-1.46484,-2.99072
22482.405,9.53611,-1.91297,-0.943315,-4.15039,-1.52588,-2.68555
22482.41,9.56244,-1.95367,-0.921768,-3.96729,-1.77002,-2.44141
22482.415,9.60075,-1.96803,-0.957681,-3.78418,-1.95312,-2.2583
22482.42,9.58638,-1.99198,-0.943315,-3.60107,-2.01416,-1.83105
22482.425,9.56244,-1.99676,-0.97444,-3.17383,-2.31934,-1.58691
22482.43,9.54808,-2.01113,-0.952892,-2.99072,-2.2583,-1.15967
22482.435,9.52653,-2.01831,-0.952892,-2.50244,-2.31934,-0.854492
22482.44,9.50737,-2.03986,-0.972046,-2.19727,-2.19727,-0.427246
22482.445,9.4978,-2.03028,-0.998382,-1.89209,-2.13623,-0.0610352
22482.45,9.48822,-2.01352,-0.97444,-1.52588,-2.31934,0.488281
22482.455,9.45949,-2.03507,-0.976834,-1.15967,-2.44141,0.976562
22482.46,9.44034,-2.02789,-0.964863,-0.915527,-2.44141,1.46484
22482.465,9.43555,-2.02789,-0.950498,-0.427246,-2.80762,1.89209
22482.47,9.40921,-2.03268,-0.972046,-0.244141,-3.35693,2.13623
22482.475,9.40203,-2.02549,-0.991199,-0.0610352,-3.78418,2.62451
22482.48,9.39245,-2.02549,-0.988805,0.12207,-4.5166,2.74658
22482.485,9.42597,-2.05662,-0.964863,0.244141,-4.94385,2.86865
22482.49,9.39724,-2.07098,-0.972046,0.427246,-5.5542,2.74658
22482.495,9.38766,-2.05183,-0.991199,0.488281,-5.7373,2.68555
22482.5,9.37809,-2.05662,-1.01035,0.610352,-5.85938,2.80762
22482.505,9.33499,-2.0662,-1.03669,0.549316,-6.04248,2.56348
22482.51,9.33739,-2.03747,-1.05824,0.610352,-6.22559,2.31934
22482.515,9.32063,-2.02549,-1.07021,0.427246,-6.46973,2.13623
22482.52,9.33739,-2.0231,-1.08697,0.183105,-6.71387,1.95312
22482.525,9.32542,-1.99916,-1.08936,-0.0610352,-6.83594,1.58691
22482.53,9.32302,-1.98479,-1.09415,-0.183105,-7.26318,1.28174
22482.535,9.32063,-1.98,-1.09894,-0.427246,-7.50732,1.15967
22482.54,9.2919,-1.96564,-1.11809,-0.610352,-7.69043,0.915527
22482.545,9.31823,-1.93451,-1.10133,-0.732422,-8.05664,0.671387
22482.55,9.3302,-1.92973,-1.15401,-0.915527,-8.30078,0.488281
22482.555,9.3302,-1.93691,-1.13725,-1.0376,-8.72803,0.671387
22482.56,9.36133,-1.90339,-1.09654,-1.15967,-9.0332,0.427246
22482.565,9.39485,-1.91536,-1.11091,-1.34277,-9.46045,0.549316
22482.57,9.39964,-1.92494,-1.0726,-1.40381,-9.64355,0.610352
22482.575,9.40442,-1.91057,-1.11091,-1.28174,-9.70459,0.976562
22482.58,9.40203,-1.91057,-1.09176,-1.15967,-9.76562,0.915527
