timestamp,ax,ay,az,gx,gy,gz
36667.99,9.68933,-1.33836,0.205901,-4.5166,2.92969,0.12207
36667.995,9.64624,-1.34075,0.196325,-4.27246,2.86865,0.244141
36668.0,9.63666,-1.3623,0.191536,-4.21143,2.86865,0.0
36668.005,9.61272,-1.38145,0.201113,-4.15039,2.74658,-0.244141
36668.01,9.5816,-1.37188,0.222661,-4.02832,2.44141,-0.427246
36668.015,9.56723,-1.36469,0.201113,-3.90625,1.95312,-0.488281
36668.02,9.55526,-1.34554,0.227449,-3.90625,1.2207,-0.732422
36668.025,9.54089,-1.33596,0.220267,-3.72314,0.732422,-0.671387
36668.03,9.57202,-1.33357,0.229843,-3.84521,0.12207,-0.732422
36668.035,9.6199,-1.32399,0.21069,-3.72314,-0.549316,-1.0376
36668.04,9.65103,-1.28808,0.19393,-3.72314,-1.28174,-1.15967
36668.045,9.67497,-1.24259,0.177171,-3.78418,-1.58691,-1.15967
36668.05,9.71806,-1.22344,0.186748,-3.78418,-1.89209,-1.28174
36668.055,9.73961,-1.1971,0.208296,-3.78418,-1.70898,-1.46484
36668.06,9.74679,-1.17316,0.220267,-3.78418,-1.34277,-1.64795
36668.065,9.76355,-1.17076,0.213084,-3.54004,-1.09863,-1.89209
36668.07,9.77792,-1.17795,0.246603,-3.23486,-0.671387,-2.19727
36668.075,9.76834,-1.16598,0.265756,-2.68555,-0.244141,-2.13623
36668.08,9.74679,-1.1564,0.287304,-2.13623,0.183105,-2.2583
36668.085,9.69173,-1.15161,0.304064,-1.34277,0.610352,-2.19727
36668.09,9.62708,-1.18513,0.35913,-0.671387,0.610352,-2.13623
36668.095,9.61751,-1.18752,0.383072,-0.244141,0.610352,-2.19727
36668.1,9.60554,-1.21147,0.390255,0.183105,0.549316,-2.44141
36668.105,9.64145,-1.22583,0.395043,0.549316,0.488281,-2.44141
36668.11,9.68933,-1.23541,0.426168,1.0376,0.488281,-2.56348
36668.115,9.71806,-1.23541,0.387861,1.64795,0.732422,-2.74658
36668.12,9.7444,-1.22344,0.383072,2.0752,1.0376,-2.56348
36668.125,9.69891,-1.20428,0.390255,2.56348,1.28174,-2.68555
36668.13,9.7037,-1.15879,0.385466,2.68555,1.46484,-2.62451
36668.135,9.69412,-1.12049,0.40462,2.62451,1.46484,-2.62451
36668.14,9.73482,-1.075,0.490811,2.56348,1.46484,-2.80762
36668.145,9.75877,-1.04148,0.469264,2.2583,1.34277,-2.74658
36668.15,9.79947,-1.00078,0.452504,1.83105,1.40381,-2.74658
36668.155,9.80904,-0.933739,0.428562,1.46484,1.83105,-2.86865
36668.16,9.80904,-0.902614,0.469264,1.09863,2.38037,-2.99072
36668.165,9.81144,-0.857124,0.438139,0.854492,2.80762,-2.99072
36668.17,9.79707,-0.814029,0.409408,0.549316,2.80762,-2.86865
36668.175,9.75637,-0.775721,0.440533,0.366211,2.56348,-2.80762
36668.18,9.76116,-0.799663,0.457293,0.0,2.13623,-2.56348
36668.185,9.77553,-0.80924,0.428562,-0.244141,1.70898,-2.31934
36668.19,9.76116,-0.830788,0.414197,-0.427246,1.83105,-2.01416
36668.195,9.74201,-0.85473,0.459687,-0.671387,2.13623,-1.89209
36668.2,9.75158,-0.912191,0.474052,-0.610352,2.2583,-1.64795
36668.205,9.77074,-0.976834,0.507571,-0.793457,2.01416,-1.52588
36668.21,9.77074,-1.00796,0.488417,-0.854492,1.64795,-1.46484
36668.215,9.80904,-1.03908,0.4956,-0.976562,1.77002,-1.64795
36668.22,9.84975,-1.05824,0.469264,-1.28174,1.64795,-1.95312
36668.225,9.87369,-1.11091,0.507571,-1.40381,1.89209,-2.19727
36668.23,9.88566,-1.11809,0.464475,-1.34277,2.01416,-2.62451
36668.235,9.91199,-1.08936,0.454898,-1.40381,2.01416,-2.50244
36668.24,9.93594,-1.075,0.464475,-1.15967,1.83105,-2.50244
36668.245,9.98143,-1.10133,0.462081,-0.488281,1.58691,-2.31934
36668.25,9.93354,-1.1157,0.418985,0.244141,0.976562,-2.01416
36668.255,9.92157,-1.09894,0.380678,1.15967,0.244141,-1.40381
36668.26,9.91199,-1.10373,0.349553,1.95312,-0.488281,-0.793457
36668.265,9.97903,-1.09415,0.335188,2.68555,-0.915527,0.366211
36668.27,9.98143,-1.08457,0.332794,3.17383,-1.28174,1.46484
36668.275,10.0102,-1.075,0.366313,3.479,-1.77002,2.2583
36668.28,10.0149,-1.0726,0.426168,3.479,-2.38037,3.35693
36668.285,9.91918,-1.07978,0.486023,3.35693,-2.74658,4.15039
36668.29,9.82341,-1.05824,0.548272,2.80762,-2.92969,4.63867
36668.295,9.70849,-1.03908,0.593762,2.38037,-3.17383,4.94385
36668.3,9.71088,-1.07021,0.577003,2.0752,-4.69971,5.5542
36668.305,9.54329,-1.05584,0.481235,1.77002,-5.43213,5.79834
36668.31,9.43794,-1.07978,0.416591,1.58691,-5.67627,6.10352
36668.315,9.4164,-1.11809,0.366313,1.40381,-5.98145,6.46973
36668.32,9.44273,-1.15879,0.222661,1.28174,-7.38525,6.71387
36668.325,9.48583,-1.20189,0.148441,0.976562,-8.48389,6.7749
36668.33,9.5792,-1.24977,0.0335188,0.732422,-8.97217,7.20215
36668.335,9.61511,-1.25935,-0.0909797,0.488281,-8.60596,7.56836
36668.34,9.57681,-1.26653,-0.0957681,0.610352,-6.71387,7.87354
36668.345,9.4978,-1.28808,-0.0526724,0.915527,-4.27246,7.44629
36668.35,9.44513,-1.31442,-0.00957681,1.09863,-2.44141,6.89697
36668.355,9.39964,-1.34794,0.148441,1.58691,-1.40381,6.53076
36668.36,9.35415,-1.31681,0.25618,2.01416,-0.976562,5.79834
36668.365,9.34457,-1.31442,0.445322,2.62451,-0.915527,5.24902
36668.37,9.37091,-1.29766,0.61531,2.86865,-1.52588,4.82178
36668.375,9.39245,-1.29287,0.754174,2.92969,-2.56348,4.45557
36668.38,9.44991,-1.29766,0.921768,2.80762,-3.84521,4.21143
36668.385,9.55047,-1.32399,1.05584,2.62451,-5.00488,4.3335
36668.39,9.63427,-1.31681,1.13246,2.62451,-5.7373,4.15039
36668.395,9.64384,-1.29766,1.1564,2.86865,-5.98145,4.5166
36668.4,9.61511,-1.22344,1.19231,3.2959,-5.61523,4.69971
36668.405,9.59117,-1.20668,1.20189,3.84521,-5.18799,4.94385
36668.41,9.60314,-1.20189,1.17316,4.45557,-4.76074,5.31006
36668.415,9.57681,-1.1564,1.17555,5.24902,-4.27246,5.24902
36668.42,9.56962,-1.11809,1.16119,5.5542,-3.84521,5.31006
36668.425,9.6199,-1.05824,1.1564,5.7373,-3.54004,5.43213
36668.43,9.70131,-1.00317,1.14682,5.37109,-3.2959,5.61523
36668.435,9.77553,-0.960075,1.1133,4.88281,-3.41797,5.98145
36668.44,9.8258,-0.905008,0.988805,4.27246,-3.35693,6.04248
36668.445,9.86411,-0.845153,0.845153,3.54004,-3.05176,6.28662
36668.45,9.9096,-0.833182,0.720655,2.80762,-3.11279,6.46973
36668.455,9.95748,-0.826,0.565032,2.19727,-3.479,6.34766
36668.46,9.982265452123087,-0.8147744918555949,0.4139932743682471,1.6236909478784651,-3.6742071150299007,6.09747810112205
36668.465,9.982152900813544,-0.8051200270847317,0.2829035334907478,1.040694615439689,-3.665448818244266,5.7739122481652005
36668.47,9.962704623446662,-0.8020359163995628,0.1741818356508237,0.4271046100947935,-3.55298396395998,5.374021345235417
36668.475000000006,9.9294828973516,-0.8105214704848664,0.090247238438547,-0.2382554642687133,-3.4370714063356447,4.89486429432742
36668.48,9.88805,-0.835576,0.0335188,-0.976562,-3.41797,4.3335
36668.485,9.84975,-0.869095,0.0287304,-1.77002,-3.479,3.72314
36668.49,9.8282,-0.890643,0.124498,-2.50244,-3.35693,3.17383
36668.495,9.7851,-0.962469,0.177171,-3.23486,-3.2959,2.62451
36668.5,9.74919,-0.995988,0.191536,-3.96729,-3.05176,2.19727
36668.505,9.71567,-1.05584,0.263362,-4.57764,-3.11279,1.89209
36668.51,9.67736,-1.10133,0.311246,-5.24902,-3.11279,1.40381
36668.515,9.65103,-1.15401,0.347159,-5.67627,-2.99072,1.28174
36668.52,9.60075,-1.20907,0.402226,-6.04248,-2.92969,1.0376
36668.525,9.51695,-1.2785,0.442927,-6.16455,-3.23486,1.15967
36668.53,9.46428,-1.35272,0.500388,-6.04248,-3.60107,1.34277
36668.535,9.414,-1.40779,0.550666,-5.49316,-4.45557,1.46484
36668.54,9.37569,-1.45807,0.555455,-4.76074,-5.37109,1.28174
36668.545,9.33739,-1.52511,0.545878,-3.72314,-6.46973,1.28174
36668.55,9.34457,-1.59693,0.553061,-2.62451,-7.32422,1.40381
36668.555,9.37569,-1.66397,0.581791,-1.70898,-7.87354,1.40381
36668.56,9.41879,-1.70228,0.593762,-0.610352,-7.99561,1.40381
36668.565,9.44991,-1.7358,0.591368,0.549316,-7.8125,1.40381
36668.57,9.44752,-1.75016,0.620098,1.58691,-7.8125,1.46484
36668.575,9.46907,-1.75016,0.627281,2.74658,-7.93457,1.52588
36668.58,9.50977,-1.7358,0.632069,3.60107,-7.69043,1.70898
36668.585,9.56244,-1.72861,0.64404,4.21143,-7.32422,1.89209
36668.59,9.60075,-1.65918,0.682347,4.94385,-6.95801,2.31934
36668.595,9.63906,-1.61609,0.708684,5.24902,-6.53076,2.56348
36668.6,9.71806,-1.55144,0.773327,5.24902,-5.92041,2.62451
36668.605,9.75637,-1.50595,0.80924,5.31006,-5.24902,2.68555
36668.61,9.7851,-1.47483,0.878672,5.06592,-4.57764,2.99072
36668.615,9.81144,-1.43173,0.924162,4.76074,-3.84521,2.92969
36668.62,9.85214,-1.39582,0.969652,4.57764,-2.92969,2.74658
36668.625,9.86172,-1.35033,1.01514,4.45557,-2.2583,2.74658
36668.63,9.86172,-1.29047,1.13725,4.63867,-1.70898,2.56348
36668.635,9.8689,-1.27372,1.20668,5.00488,-1.28174,2.2583
36668.64,9.89045,-1.2785,1.25935,5.61523,-1.34277,2.0752
36668.645,9.91918,-1.27372,1.28569,6.34766,-1.64795,1.64795
36668.65,9.93594,-1.31202,1.21147,7.44629,-1.95312,1.09863
36668.655,9.94791,-1.35033,1.17316,8.42285,-2.2583,0.671387
36668.66,9.96467,-1.4054,1.1157,9.46045,-2.86865,0.244141
36668.665,9.93115,-1.41976,1.00317,10.0708,-2.99072,-0.183105
36668.67,9.89763,-1.41497,0.936133,10.498,-2.99072,-0.793457
36668.675,9.84256,-1.41018,0.909797,10.5591,-2.62451,-1.0376
36668.68,9.77313,-1.34554,0.866701,10.498,-2.19727,-1.09863
36668.685,9.72764,-1.25696,0.833182,9.94873,-1.83105,-1.34277
36668.69,9.67497,-1.14682,0.835576,9.33838,-1.64795,-1.58691
36668.695,9.63427,-1.04866,0.804452,8.60596,-1.58691,-1.70898
36668.7,9.59835,-0.952892,0.751779,8.05664,-1.58691,-2.01416
36668.705,9.56484,-0.916979,0.754174,7.75146,-1.83105,-2.19727
36668.71,9.54568,-0.859518,0.768539,7.62939,-2.38037,-2.56348
36668.715,9.50259,-0.828394,0.742203,7.44629,-3.11279,-2.86865
36668.72,9.44991,-0.756568,0.778116,7.26318,-4.21143,-3.23486
36668.725,9.38288,-0.73502,0.80924,6.95801,-5.37109,-3.54004
36668.73,9.3302,-0.711078,0.811634,6.40869,-6.65283,-3.78418
36668.735,9.27753,-0.706289,0.857124,5.67627,-7.87354,-4.45557
36668.74,9.16022,-0.715866,0.897826,4.5166,-9.33838,-4.69971
36668.745,9.04769,-0.732626,0.814029,3.05176,-10.5591,-4.88281
36668.75,8.89446,-0.727837,0.73502,1.2207,-12.5732,-5.18799
36668.755,8.76278,-0.694318,0.634463,-0.671387,-14.8926,-5.37109
36668.76,8.68377,-0.679953,0.507571,-2.92969,-17.5171,-5.67627
36668.765,8.66462,-0.639252,0.349553,-5.31006,-19.5923,-5.7373
36668.77,8.64786,-0.581791,0.241814,-8.05664,-21.0571,-5.67627
36668.775,8.63589,-0.490811,0.107739,-10.9863,-21.8506,-5.37109
36668.78,8.60476,-0.332794,0.0071826,-14.0991,-22.2168,-4.82178
36668.785,8.53533,-0.0957681,-0.0622492,-17.395,-22.2778,-4.15039
36668.79,8.48026,0.181959,-0.105345,-20.6909,-22.8271,-3.41797
36668.795,8.44914,0.500388,-0.114922,-23.9868,-23.8647,-2.92969
36668.8,8.48505,0.842759,-0.19393,-26.8555,-25.3906,-2.19727
36668.805,8.61434,1.17076,-0.246603,-29.48,-27.2827,-1.64795
36668.81,8.79869,1.42934,-0.320823,-31.9214,-29.7852,-1.40381
36668.815,9.14824,1.64721,-0.385466,-33.8135,-31.9824,-1.2207
36668.82,9.59357,1.80283,-0.447716,-35.2783,-33.6914,-1.09863
36668.825,10.07,1.87945,-0.490811,-36.2549,-34.3628,-1.2207
36668.83,10.5129,1.89142,-0.497994,-36.6211,-33.9966,-1.09863
36668.835,10.8912,1.74298,-0.493206,-36.3159,-32.7759,-1.40381
36668.84,11.2001,1.64482,-0.438139,-35.7056,-31.189,-1.95312
36668.845,11.4515,1.42455,-0.35913,-35.1562,-29.2358,-2.56348
36668.85,11.5951,1.18034,-0.234632,-34.668,-26.7944,-2.74658
36668.855,11.631,0.885855,-0.131681,-34.3628,-24.1089,-2.74658
36668.86,11.5736,0.502782,0.0933739,-33.9966,-20.813,-2.19727
36668.865,11.4898,0.0957681,0.402226,-33.3862,-17.8833,-1.83105
36668.87,11.3365,-0.277727,0.620098,-32.6538,-15.1978,-1.34277
36668.875,11.1977,-0.579397,0.859518,-31.5552,-12.4512,-0.915527
36668.88,11.0588,-0.873884,1.05584,-30.6396,-10.1318,-0.793457
