timestamp,ax,ay,az,gx,gy,gz
26724.465,9.56723,1.28329,0.742203,1.09863,2.99072,-3.05176
26724.47,9.56484,1.29287,0.696713,1.15967,2.92969,-3.60107
26724.475,9.58399,1.31442,0.653617,1.15967,2.86865,-3.78418
26724.48,9.60075,1.33357,0.677559,1.2207,2.74658,-3.96729
26724.485,9.62948,1.3623,0.667982,1.15967,2.92969,-4.39453
26724.49,9.63187,1.34794,0.670376,1.28174,3.11279,-4.88281
26724.495,9.64145,1.35751,0.634463,1.40381,3.2959,-5.06592
26724.5,9.67497,1.38385,0.646434,1.52588,3.479,-5.31006
26724.505,9.68933,1.40061,0.61531,1.46484,3.66211,-5.31006
26724.51,9.68455,1.42934,0.648829,1.52588,4.08936,-5.5542
26724.515,9.6606,1.42934,0.603339,1.46484,4.08936,-5.61523
26724.52,9.62948,1.4437,0.610521,1.46484,4.21143,-5.85938
26724.525,9.62708,1.47004,0.588974,1.46484,4.3335,-5.98145
26724.53,9.62469,1.45328,0.59855,1.46484,4.5166,-6.28662
26724.535,9.61511,1.47004,0.593762,1.28174,4.39453,-6.71387
26724.54,9.63187,1.47004,0.579397,1.28174,4.39453,-6.89697
26724.545,9.64624,1.48441,0.555455,1.2207,4.69971,-7.20215
26724.55,9.6606,1.52032,0.545878,1.2207,4.76074,-7.44629
26724.555,9.68455,1.53229,0.521936,1.15967,4.76074,-7.69043
26724.56,9.67497,1.59454,0.531513,1.15967,4.69971,-7.75146
26724.565,9.66539,1.61609,0.502782,1.09863,4.88281,-7.75146
26724.57,9.64863,1.65439,0.4956,1.09863,5.24902,-7.87354
26724.575,9.62948,1.67115,0.462081,1.28174,5.43213,-7.56836
26724.58,9.6223,1.67355,0.428562,1.28174,5.7373,-7.50732
26724.585,9.60554,1.65918,0.407014,1.40381,6.10352,-7.32422
26724.59,9.61272,1.66158,0.442927,1.52588,6.28662,-6.89697
26724.595,9.59596,1.64003,0.435745,1.58691,6.46973,-6.40869
26724.6,9.5792,1.60651,0.409408,1.64795,6.5918,-5.98145
26724.605,9.55526,1.57538,0.332794,1.89209,6.89697,-5.5542
26724.61,9.55526,1.53468,0.308852,1.95312,6.95801,-4.94385
26724.615,9.57441,1.50116,0.292093,2.0752,6.83594,-4.63867
26724.620000000003,9.5968475279689,1.4782212662146368,0.2741023503630914,2.219429993135415,6.703239325898405,-4.421465713520241
26724.625,9.61920605394049,1.4645792294867128,0.2580689709211309,2.3500904606206414,6.590772624689007,-4.196472005358541
26724.63,9.641294674640855,1.459315376418294,0.2439445665142117,2.4673570843148016,6.496865411429475,-3.964438637672035
26724.635,9.66292248674715,1.461511193643937,0.2316808420181012,2.5714055457870084,6.419843201429125,-3.7261153731066887
26724.640000000003,9.683898586952806,1.4702481677850026,0.2212295022961951,2.662411526706357,6.358031509908275,-3.482251974147503
26724.645,9.704032071936986,1.48460778545058,0.2125422522175796,2.740550708689725,6.30975585211785,-3.233598203461961
26724.65,9.723132038422564,1.503671533283483,0.205570796633038,2.80599877351981,6.273341743208944,-2.980903823172771
26724.655,9.741007583088004,1.5265208978965583,0.2002668404129224,2.8589314028041946,6.247114698441719,-2.724918595944202
26724.66,9.75746780261534,1.5522373658916335,0.1965820884227322,2.899524278186881,6.229400233046692,-2.4663922844501034
26724.665,9.772321793722105,1.57990242392805,0.1944682455205301,2.927953081395932,6.218523862219427,-2.206074650798815
26724.67,9.785378653089223,1.608597558609388,0.1938770165729758,2.944393494066436,6.212811101196024,-1.9447154576626091
26724.675000000003,9.796447477410158,1.6374042565570075,0.194760106443465,2.949021197867491,6.210587465196808,-1.683064467526488
26724.68,9.805337363372724,1.6654040043724132,0.1970692199932059,2.942011874477481,6.210178469442137,-1.4218714430651471
26724.685,9.81185740768343,1.691678288718268,0.2007560620889836,2.923541205555195,6.20990962915276,-1.1618861463830494
26724.69,9.81581670702844,1.7153085961951529,0.2057723375930265,2.8937848727706146,6.208106459549746,-0.9038583401554962
26724.695000000003,9.817024358101207,1.7353764134244305,0.2120697513687301,2.852918557792836,6.20309447585342,-0.6485377868674898
26724.7,9.815289457597563,1.7509632270179714,0.2196000082735742,2.8011179423325774,6.193199193293485,-0.3966742491858478
26724.705,9.810421102208558,1.7611505236203762,0.2283148131819415,2.738558707983449,6.1767461270768775,-0.149017489228608
26724.710000000003,9.802228388627798,1.765019789839922,0.2381658709521913,2.6654165364482787,6.152060792429138,0.0936827303346241
26724.715,9.790520413558587,1.761652512303275,0.2491048864393759,2.581867109460694,6.117468704599767,0.3306766468486687
26724.72,9.77510627367746,1.7501301776274525,0.2610835645228385,2.4880861085681056,6.071295378759763,0.5612144981738496
26724.725,9.755795065685078,1.7295342724335203,0.2740536100584052,2.384249215496631,6.011866330150809,0.7845465216505627
26724.730000000003,9.732395886274896,1.6989462833428393,0.2879667279094717,2.2705321119153647,5.937507073993226,0.9999229547938052
26724.735,9.704717832162109,1.657447697011157,0.3027746229283456,2.1471104795866927,5.846543125579968,1.2065940349715516
26724.74,9.67257,1.60412,0.318429,2.01416,5.7373,1.40381
26724.745,9.63666,1.53947,0.325611,1.95312,5.61523,1.64795
26724.75,9.60075,1.46525,0.31364,2.13623,5.43213,2.01416
26724.755,9.56962,1.37906,0.354342,2.13623,5.00488,2.0752
26724.76,9.553093267627869,1.312642553515314,0.3779476289226253,2.2070452368253104,4.692040146446037,2.1785224438030086
26724.765,9.549164576786016,1.2684506341590964,0.3719957838900866,2.4205437321377934,4.548441763356312,2.41713780389854
26724.77,9.55230225212702,1.2385534380075636,0.3511286243909988,2.7390156092338183,4.506332306923102,2.750575942308816
26724.775,9.556974618309985,1.2150201612524387,0.329988309938799,3.1247509906722186,4.497959233674648,3.1383667202628702
26724.78,9.55765,1.18992,0.323217,3.54004,4.45557,3.54004
26724.785,9.55286,1.16598,0.335188,3.96729,4.39453,3.96729
26724.79,9.55047,1.16598,0.35913,4.39453,4.5166,4.45557
26724.795,9.5385,1.1564,0.414197,4.69971,4.63867,4.69971
26724.8,9.52174,1.16119,0.351948,5.12695,4.76074,5.18799
26724.805,9.52653,1.18752,0.378284,5.43213,4.69971,5.49316
26724.81,9.53132,1.24977,0.423774,5.85938,4.82178,5.92041
26724.815,9.54329,1.28569,0.438139,5.85938,4.82178,6.10352
26724.82,9.57202,1.34315,0.500388,6.22559,4.94385,6.46973
26724.825,9.56962,1.41976,0.555455,6.34766,5.00488,6.7749
26724.83,9.58638,1.49638,0.596156,6.53076,5.06592,7.01904
26724.835,9.56962,1.54905,0.617704,6.46973,5.24902,7.08008
26724.84,9.55526,1.58257,0.694318,6.46973,5.43213,7.14111
26724.845,9.53611,1.61609,0.701501,6.53076,5.67627,7.20215
26724.85,9.48822,1.61609,0.76375,6.22559,6.16455,7.32422
26724.855,9.41879,1.61609,0.811634,6.10352,6.65283,7.20215
26724.86,9.33499,1.6089,0.878672,5.85938,6.95801,7.32422
26724.865,9.26795,1.54905,0.94571,5.5542,7.26318,7.20215
26724.87,9.23444,1.52989,0.988805,5.18799,7.69043,6.95801
26724.875,9.19134,1.47722,1.08218,4.82178,7.93457,6.65283
26724.88,9.16022,1.44131,1.12288,4.21143,8.17871,5.98145
26724.885,9.13867,1.41976,1.17076,3.72314,8.42285,5.24902
26724.89,9.15303,1.39582,1.25217,2.99072,8.60596,4.39453
26724.895,9.21528,1.37188,1.29526,2.56348,8.8501,3.72314
26724.9,9.32302,1.34794,1.33596,1.64795,9.09424,2.80762
26724.905,9.4978,1.33357,1.41737,0.854492,9.58252,1.95312
26724.91,9.68455,1.3216,1.42216,0.0610352,10.0708,1.28174
26724.915,9.91199,1.35272,1.35751,-0.793457,10.8643,0.366211
26724.92,10.0748,1.34315,1.33836,-1.34277,12.0239,-0.305176
26724.925,10.1754,1.33118,1.36709,-1.83105,13.3667,-1.0376
26724.93,10.2185,1.31681,1.38385,-2.38037,14.5874,-1.77002
26724.935,10.1873,1.28329,1.4054,-3.05176,15.8691,-2.44141
26724.94,10.0748,1.23301,1.43652,-3.90625,16.9678,-2.92969
26724.945,9.94312,1.15401,1.41497,-4.76074,18.0664,-3.23486
26724.95,9.7851,0.984017,1.43892,-5.79834,18.9819,-3.23486
26724.955,9.63666,0.756568,1.4461,-7.26318,20.0806,-3.78418
26724.96,9.44752,0.586579,1.46286,-8.54492,20.5688,-4.27246
26724.965,9.2895,0.395043,1.36709,-9.82666,20.0806,-4.39453
26724.97,9.13867,0.217872,1.2785,-11.1694,19.4702,-5.06592
26724.975,8.99741,0.0287304,1.16119,-11.7798,18.1274,-5.49316
26724.98,8.92798,-0.177171,1.02472,-12.3291,16.2354,-5.92041
26724.985,8.96389,-0.299275,0.993594,-12.5732,14.3433,-6.53076
26724.99,9.07881,-0.328006,0.988805,-12.5122,11.5967,-7.20215
26724.995,9.28232,-0.35913,0.984017,-11.9019,7.62939,-7.50732
26725.0,9.43315,-0.332794,0.943315,-11.4136,4.45557,-7.32422
26725.005,9.58399,-0.318429,0.90022,-11.2305,1.83105,-7.08008
26725.01,9.75398,-0.294487,0.837971,-11.2305,0.183105,-6.46973
26725.015,10.0485,-0.251391,0.823605,-10.7422,-1.2207,-5.67627
26725.02,10.2544,-0.234632,0.706289,-9.82666,-2.68555,-4.5166
26725.025,10.4674,-0.203507,0.596156,-8.72803,-3.96729,-3.66211
26725.03,10.7404,-0.169988,0.505177,-6.95801,-5.5542,-2.31934
26725.035,11.0397,-0.124498,0.371101,-5.24902,-6.95801,-0.427246
26725.04,11.3198,-0.11971,0.380678,-3.60107,-7.08008,1.64795
26725.045,11.4658,-0.0885855,0.397437,-2.2583,-5.85938,3.35693
26725.05,11.5161,-0.100556,0.507571,-1.2207,-3.60107,4.82178
26725.055,11.485,-0.114922,0.581791,0.427246,-1.0376,6.7749
26725.06,11.403965175866173,-0.1199068474110307,0.6359340486310394,2.243990042020117,1.2257687083677304,8.697761896229276
26725.065,11.2875757426538,-0.1149433026825616,0.6870274127562738,4.015878254935464,3.117709224837706,10.402510465342278
26725.07,11.143305263845708,-0.0973763359309797,0.7361634758227157,5.703359063068654,4.692957224626209,11.88777336063477
26725.075,10.978627303171349,-0.0645509172779556,0.7844346211655365,7.266880886829557,6.006248378724519,13.152178231601065
26725.08,10.801015424419573,-0.0138120168895677,0.8329332321224255,8.666892146988806,7.112318358886313,14.194352728378266
26725.085,10.617943190984116,0.0574953951844085,0.8827516921366192,9.863841267327867,8.065902839184282,15.012924503297976
26725.09,10.436884166647127,0.1520263487918946,0.9349823845463692,10.81817666848401,8.921737491241242,15.606521206335088
26725.095,10.265311915184917,0.2724358737132221,0.9907176926829072,11.490346771800615,9.734557986964496,15.973770488119278
26725.1,10.1107,0.421379,1.05105,11.8408,10.5591,16.1133
26725.105,9.94312,0.557849,1.09654,11.9019,11.4136,15.9912
26725.11,9.66539,0.562637,1.08457,11.8408,12.207,15.5029
26725.115,9.42597,0.584185,1.1157,11.4136,12.8174,14.8315
26725.12,9.27035,0.603339,1.10373,10.8032,12.6953,14.2212
26725.125,9.1674,0.624887,1.06542,10.376,11.8408,13.2446
26725.13,9.0429,0.588974,1.03908,9.82666,11.0474,12.7563
26725.135,9.03332,0.567426,0.952892,9.0332,9.8877,12.085
26725.14,9.06684,0.56982,0.878672,8.11768,8.78906,11.3525
26725.145,9.10754,0.565032,0.90022,7.38525,7.99561,10.6201
26725.15,9.10994,0.505177,0.85473,6.65283,7.20215,9.64355
26725.155,9.06924,0.452504,0.804452,5.43213,7.01904,8.66699
26725.16,9.05291018675276,0.3978545349770782,0.7607807334414108,4.280422923379889,6.820183848750788,7.766406528069345
26725.165,9.070705053554905,0.3397068296657874,0.7226512733742809,3.354673264462234,6.5157102434494005,6.933675258684377
26725.17,9.112705826948035,0.2858995569009734,0.6948652466031091,2.626359144293574,6.267940713936366,6.16061072575952
26725.175,9.168993733577866,0.2442713893987591,0.6822242798737584,2.066958682412892,6.239196789472955,5.439027461546442
26725.18,9.22965,0.222661,0.68953,1.64795,6.5918,4.76074
26725.185,9.26556,0.208296,0.723049,1.34277,7.32422,4.15039
26725.19,9.23922,0.158017,0.768539,1.2207,7.87354,3.60107
26725.195,9.27035,0.143652,0.756568,1.58691,7.99561,2.74658
26725.2,9.2512,0.071826,0.730232,2.2583,7.99561,2.01416
26725.205,9.28232,0.023942,0.632069,2.80762,8.17871,1.58691
26725.21,9.33739,-0.011971,0.596156,3.54004,8.23975,1.0376
26725.215,9.43315,-0.0407014,0.612916,4.02832,8.54492,0.549316
26725.22,9.44034,-0.0814029,0.646434,4.45557,9.15527,0.366211
26725.225,9.40442,-0.124498,0.675165,4.82178,9.76562,-0.0610352
26725.23,9.38766,-0.177171,0.682347,5.12695,10.1929,-0.610352
26725.235,9.38766,-0.19393,0.679953,5.37109,10.1318,-0.854492
26725.24,9.385180654489378,-0.1913152435418727,0.6699787456760427,5.639028649136842,10.12475953030677,-1.1258394499816031
26725.245,9.377589432563257,-0.1812420494372136,0.6527307836269276,5.944858233949037,10.299188881553018,-1.5265213630889856
26725.25,9.366886830171769,-0.1687831862864304,0.6293168253444902,6.277056117573577,10.607133895294393,-2.0410635764324594
26725.255,9.3550733432812,-0.1590114227128961,0.6008445823563742,6.624099662485279,11.00064041273692,-2.6539919262835228
26725.26,9.344149467861088,-0.1569995273321633,0.568421766204945,6.974466231115767,11.431754274837624,-3.3498322486273366
26725.265,9.336115699856704,-0.1678202687563706,0.5331560883599558,7.316633186666836,11.852521323525671,-4.113110381003724
26725.27,9.332972535238955,-0.1965464156085619,0.4961552603613002,7.639077891568325,12.214987399768004,-4.92835215945254
26725.275,9.336720469964511,-0.2482507364596697,0.4585269937539222,7.930277708307482,12.471198344701229,-5.780083419862407
26725.28,9.34936,-0.328006,0.421379,8.17871,12.5732,-6.65283
26725.285,9.37569,-0.416591,0.409408,8.36182,12.5732,-7.44629
26725.29,9.41879,-0.442927,0.464475,8.48389,12.8174,-7.99561
26725.295,9.44513,-0.464475,0.433351,8.72803,13.2446,-8.72803
26725.3,9.46667,-0.488417,0.399832,9.0332,13.5498,-9.09424
26725.305,9.51456,-0.538695,0.368707,9.39941,13.9771,-9.58252
26725.31,9.54568,-0.567426,0.35913,9.64355,14.4653,-10.0098
26725.315,9.60075,-0.584185,0.373495,9.76562,14.9536,-10.1929
26725.32,9.62469,-0.620098,0.342371,9.52148,15.9302,-10.437
26725.325,9.63427,-0.627281,0.318429,9.58252,17.0288,-10.9863
26725.33,9.58399,-0.574608,0.342371,10.0708,18.0664,-11.2915
26725.335,9.50019,-0.548272,0.3304,10.7422,18.7378,-11.9019
26725.34,9.43614855155529,-0.5221883929305555,0.3248780499125347,11.753123861487854,18.87583969471611,-12.326014691592906
26725.345,9.39515989341496,-0.4854781071457592,0.3367610576859828,13.04328485338586,18.534685943134924,-12.436990426143645
26725.35,9.36703895951232,-0.4414589249260814,0.3573905404874337,14.462743913576,17.813232344744495,-12.305388815033368
26725.355,9.34160068372768,-0.3934486284520419,0.3781080155353384,15.86156198314021,16.81037249728375,-12.001771469242046
26725.36,9.30866,-0.344765,0.390255,17.0898,15.625,-11.5967
26725.365,9.27035,-0.306458,0.421379,18.0054,14.3433,-11.1694
26725.37,9.26317,-0.28491,0.543484,18.6157,13.0615,-10.7422
26725.375,9.28232,-0.196325,0.579397,19.165,11.9629,-10.1318
26725.38,9.31344,-0.0909797,0.639252,19.4092,10.8032,-9.64355
26725.385,9.30866,-0.0191536,0.68953,19.8975,9.58252,-9.46045
26725.39,9.33739,0.0215478,0.76375,20.2637,8.42285,-9.21631
26725.395,9.44752,0.0383072,0.821211,20.9351,7.14111,-8.8501
26725.4,9.5816,0.0430956,0.933739,21.5454,6.04248,-8.36182
26725.405,9.77792,0.0454898,0.991199,22.1558,5.00488,-8.23975
26725.41,9.94551,0.011971,0.916979,22.4609,3.78418,-8.11768
26725.415,10.1179,0.0191536,0.749385,22.522,2.74658,-7.99561
26725.42,10.2807,0.0071826,0.617704,22.522,1.28174,-7.8125
26725.425,10.4579,0.0,0.572214,22.1558,0.0,-7.56836
26725.43,10.6781,0.011971,0.59855,21.6064,-1.09863,-7.14111
26725.435,10.9774,0.0646434,0.708684,21.1792,-1.89209,-6.5918
26725.44,11.2839,0.117316,0.797269,20.3857,-2.44141,-5.85938
26725.445,11.5209,0.158017,0.933739,19.2871,-2.19727,-5.18799
26725.45,11.7938,0.181959,1.08697,18.3105,-0.976562,-4.57764
26725.455,12.1099,0.167594,1.10373,16.9678,0.671387,-3.479
26725.460000000003,12.328365420751776,0.2108672052386787,1.048956378302192,15.575690934523232,2.530257492187881,-2.5515005800618185
26725.465,12.452803610201858,0.314495004541015,0.9894418497994432,14.28629963079911,4.633495364287709,-1.8585323274002552
26725.47,12.533369089385616,0.4474827013142527,0.9752701321075222,13.131432858711795,7.046309292184502,-1.2081715840810134
26725.475,12.620216378991444,0.5788355986513847,1.0565249429008363,12.142897391671442,9.833907945128304,-0.4084946943107878
26725.48,12.7635,0.677559,1.28329,11.3525,13.0615,0.732422
26725.485,12.9287,0.73502,1.60651,10.5591,16.6016,2.2583
26725.49,12.8832,0.792481,1.75495,9.0332,19.7144,3.84521
26725.495,12.73,0.782904,1.88903,7.38525,21.9727,5.49316
26725.5,12.2942,0.71826,1.83396,6.40869,22.2778,6.40869
26725.505,11.7675,0.670376,1.76932,6.5918,19.104,7.50732
26725.51,11.2097,0.687136,1.69031,7.93457,14.2212,8.30078
26725.515,10.8218,0.727837,1.73819,9.58252,9.15527,9.27734
26725.52,10.501,0.816423,1.79086,11.3525,4.45557,10.2539
26725.525,10.1083,0.972046,1.86987,12.5732,0.854492,10.8032
26725.53,9.63666,1.08697,1.901,14.2822,-1.58691,10.6812
26725.535,9.07642,1.09176,1.82678,16.1743,-3.96729,9.70459
26725.54,8.564350427718992,1.041574761533852,1.7140879879763904,17.58394120179775,-6.211011111072193,8.629523964864243
26725.545,8.142333934753038,0.9663396523671376,1.599838602085658,18.41077798764793,-8.212103364896848,7.67695025727899
26725.55,7.815667489111003,0.8816257736534778,1.5051246229585733,18.69614831175236,-9.959128175309896,6.857241979275936
26725.555,7.589648058121472,0.8030042263524677,1.4510388310186015,18.48139012872375,-11.44064695987238,6.180772231142087
26725.56,7.469572609864612,0.7460461116164958,1.4586740069184012,17.807841392384997,-12.645221132231208,5.657914115009585
26725.565,7.460738112147583,0.7263225305378735,1.5491229312320525,16.71684005695862,-13.561412107398231,5.299040732364556
26725.57,7.568441532655495,0.7594045841618546,1.743478384349307,15.249724077861382,-14.177781300048691,5.114525184761437
26725.575,7.797979839349024,0.8608633736194503,2.06283314711428,13.447831407155787,-14.482890126098305,5.114740573411561
26725.58,8.15465,1.04627,2.52828,11.3525,-14.4653,5.31006
26725.585,8.67659,1.37427,3.07655,9.0332,-14.1602,5.61523
26725.59,9.37091,1.95367,3.43807,6.71387,-13.3057,5.7373
26725.595,9.79947,2.55701,3.64637,5.00488,-10.9863,5.67627
26725.6,10.0054,3.16274,3.46441,4.76074,-9.8877,5.00488
26725.605,10.1275,3.58173,3.1364,5.12695,-10.1318,4.94385
26725.61,10.4291,3.98635,3.00712,5.67627,-9.64355,5.31006
26725.615,10.5991,4.16352,2.87304,5.49316,-7.56836,6.28662
26725.62,10.647,4.13239,2.78685,5.31006,-5.49316,6.83594
26725.625,10.4722,3.90494,2.86107,4.21143,-2.92969,7.26318
26725.63,10.2759,3.60327,3.06697,2.01416,0.427246,8.05664
26725.635,9.9934,3.34709,3.19865,-0.183105,2.80762,8.30078
26725.64,9.54329,3.06458,3.22978,-1.83105,4.3335,7.99561
26725.645,9.13388,2.83234,3.15795,-3.23486,4.63867,7.20215
26725.65,8.78911,2.54504,3.08613,-3.96729,3.72314,5.98145
26725.655,8.61673,2.36308,3.08134,-4.5166,3.35693,4.57764
26725.66,8.49942,2.23618,3.06218,-4.69971,2.92969,3.35693
26725.665,8.39407,2.13802,3.0574,-3.84521,2.80762,1.64795
26725.67,8.29591,2.10211,3.08134,-3.11279,2.31934,-0.244141
26725.675,8.27676,2.11887,2.98318,-2.38037,1.09863,-2.13623
26725.68,8.273178639636095,2.158806697997827,2.864107883371998,-1.80825042969892,-0.1889331682463357,-4.042748719389099
26725.685,8.263546595560445,2.212204813493019,2.76011390335054,-1.4632658516052923,-1.374536920131442,-5.947161606831785
26725.69,8.248638766436667,2.275084564483021,2.6687227203499457,-1.332524045545934,-2.482949238412477,-7.819296218814106
26725.695,8.229230050893628,2.343466169107427,2.5874589945905333,-1.403132791144911,-3.5389381082289333,-9.628980115907815
26725.7,8.206095347591384,2.413369845369131,2.513847386494888,-1.6621998683802293,-4.567271512290812,-11.346040854564496
26725.705,8.18000955518096,2.4808158113138123,2.4454125564148166,-2.0968330570583915,-5.592717434139674,-12.94030599261329
26725.71,8.15174757233456,2.541824284946068,2.3796791647495734,-2.694140136495249,-6.640043856541077,-14.381603086897629
26725.715,8.122084297661615,2.592415484402767,2.314171871756812,-3.441228887374317,-7.734018764545622,-15.639759697362308
26725.72,8.091794629833029,2.6286096276823763,2.246415337836848,-4.325207089125117,-8.899410140943804,-16.68460338072849
26725.725,8.061653467499829,2.6464269328305736,2.1739342233414902,-5.333182521554152,-10.160985969277178,-17.48596169482531
26725.73,8.032435709333782,2.64188761790544,2.0942531886837408,-6.452262963616393,-11.54351423203137,-18.01366219720483
26725.735,8.00491625394293,2.61101190094846,2.004896894100956,-7.669556196754635,-13.07176291474476,-18.237532446482405
26725.74,7.97987,2.54982,1.90339,-8.97217,-14.7705,-18.1274
26725.745,7.98227,2.49476,1.80044,-10.1929,-16.5405,-17.9443
26725.75,8.07564,2.5187,1.72622,-11.1084,-17.8833,-18.2495
26725.755,8.15944,2.40138,1.66158,-12.6343,-18.7378,-17.7612
26725.76,8.24563,2.35111,1.69988,-13.5498,-19.5923,-18.1274
26725.765,8.36773,2.28167,1.61369,-15.1367,-20.2637,-17.5171
26725.77,8.53772,2.07577,1.56341,-16.3574,-20.874,-16.9067
26725.775,8.63589,1.86508,1.51553,-17.0898,-21.6064,-16.4795
26725.78,8.710181694121603,1.717421025672519,1.4470105793152817,-17.644325495257565,-22.21822301818899,-16.10458599613037
26725.785,8.782364947132667,1.6273376448545935,1.3627391436829603,-18.08550509918715,-22.62182222768529,-15.74315424257307
26725.79,8.8527086714138,1.578678659853185,1.2681146849601803,-18.414854557901474,-22.80019465215593,-15.367834084421627
26725.795,8.921481779187475,1.555292873181081,1.1685361951862276,-18.633889616510107,-22.73633731429885,-14.951254867543486
26725.8,8.988953182680737,1.5410290872775148,1.0694026664148086,-18.744126020443694,-22.413247237516984,-14.466045937926175
26725.805,9.055391794267338,1.51973610455978,0.976113090481439,-18.747079515333372,-21.81392144441989,-13.884836640483108
26725.81,9.121066526173468,1.47526272746787,0.8940664594421119,-18.64426584653116,-20.921356958215675,-13.180256321141902
26725.815,9.186246290627553,1.3914577585092445,0.8286617653200996,-18.4372007596969,-19.71855080296591,-12.32493432618926
26725.82,9.2512,1.25217,0.785298,-18.1274,-18.1885,-11.2915
26725.825,9.2919,1.08218,0.751779,-17.7002,-16.5405,-10.1318
26725.83,9.25598,0.993594,0.684742,-17.0898,-15.4419,-9.21631
26725.835,9.26077,0.885855,0.634463,-16.2964,-14.2822,-8.78906
26725.84,9.22486,0.787692,0.548272,-15.3198,-13.0005,-8.54492
26725.845,9.20571,0.732626,0.459687,-13.855,-11.4746,-8.72803
26725.85,9.24162,0.646434,0.349553,-12.085,-10.1318,-8.54492
26725.855,9.26317,0.577003,0.25618,-10.1929,-8.91113,-8.23975
26725.86,9.267290172852912,0.5290869954243551,0.1896631739137684,-8.517403673070088,-7.681388479181171,-7.807519021174385
26725.865,9.265563088327792,0.5025515647278129,0.1435764534601883,-7.044912554021192,-6.471407533697585,-7.236854934452915
26725.87,9.267042917375328,0.5018894363151475,0.1106368060683728,-5.653330599324905,-5.345291349350246,-6.558819337610049
26725.875,9.280783830947296,0.5315933385974654,0.083561199102967,-4.220561762489158,-4.36714410948927,-5.804473826889868
26725.88,9.31584,0.596156,0.0550666,-2.62451,-3.60107,-5.00488
26725.885,9.37809,0.687136,0.0263362,-0.915527,-2.99072,-4.15039
26725.89,9.43315,0.76375,0.0167594,0.427246,-2.2583,-3.17383
26725.895,9.39485,0.833182,-0.0215478,1.64795,-1.77002,-2.2583
26725.9,9.34217,0.878672,-0.126893,2.68555,-1.2207,-1.28174
26725.905,9.23922,0.948104,-0.136469,3.479,-0.732422,-0.427246
26725.91,9.13388,1.03669,-0.11971,4.08936,-0.427246,0.244141
26725.915,9.04529,1.04387,-0.023942,4.27246,0.0,1.2207
26725.92,8.98304,1.02951,0.0191536,3.84521,0.12207,2.19727
26725.925,8.94713,1.21386,0.0766145,3.84521,-0.12207,2.86865
26725.93,8.91361,1.28329,0.181959,4.02832,-0.488281,2.80762
26725.935,8.91601,1.37667,0.299275,3.96729,-0.610352,2.86865
26725.94,8.92798,1.4868,0.368707,3.2959,-0.671387,3.05176
26725.945,8.93037,1.6089,0.402226,2.68555,-0.793457,2.99072
26725.95,8.92798,1.70946,0.433351,1.52588,-1.15967,2.86865
26725.955,8.91122,1.81959,0.40462,0.305176,-1.46484,2.68555
26725.96,8.8777,1.901,0.399832,-0.610352,-1.52588,2.2583
26725.965,8.90404,1.96564,0.361524,-1.95312,-1.77002,2.01416
26725.97,8.90643,2.03507,0.371101,-3.479,-1.95312,1.83105
26725.975,8.88967,2.09493,0.371101,-5.00488,-2.19727,1.95312
26725.98,8.85376,2.1883,0.277727,-6.7749,-2.99072,2.2583
26725.985,8.87291,2.25534,0.136469,-8.30078,-4.02832,2.38037
26725.99,8.90882,2.16196,0.0646434,-9.94873,-5.18799,2.62451
26725.995,8.89206,2.10929,0.00957681,-11.7798,-6.40869,2.99072
26726.0,8.86812,2.07817,-0.0790087,-13.7939,-8.05664,3.54004
26726.005,8.90404,1.96564,-0.177171,-16.1743,-9.70459,4.02832
26726.01,8.90882,1.85551,-0.23942,-18.3105,-11.4136,4.57764
26726.015,8.93755,1.76932,-0.308852,-20.5078,-13.0005,4.88281
26726.02,8.97347,1.68552,-0.280122,-22.3389,-14.6484,4.88281
26726.025,9.03572,1.58017,-0.306458,-24.1089,-16.0522,4.57764
26726.03,9.15064,1.45807,-0.237026,-25.6958,-17.7002,4.76074
26726.035,9.32063,1.30723,-0.155623,-27.0996,-19.2261,4.88281
26726.04,9.535867340855331,1.1757020232294657,-0.0871925059104868,-27.87508851543889,-20.178696185655483,4.699207317923133
26726.045,9.785222597482052,1.071693113571673,-0.028564115770147,-27.934846769704123,-20.540999371422508,4.260263729463346
26726.05,10.057690876399477,0.9879534183996642,0.0202379953336375,-27.32523539153967,-20.397079585225075,3.643493553789601
26726.055,10.34226728473407,0.917233084913707,0.0591896524164436,-26.09261500809848,-19.831006854458327,2.926411108631694
26726.06,10.627946929017972,0.8522822604989541,0.0882666803837312,-24.28334624765436,-18.92685120670853,2.186530713057401
26726.065,10.903724915974484,0.7858510924731351,0.1074449041800457,-21.94378973827545,-17.768682669631236,1.5013666857410344
26726.07,11.15859635215174,0.7106897282136008,0.1167001487468146,-19.120306110249075,-16.440571271889723,0.9484333456923134
26726.075,11.381556344650608,0.6195483149331019,0.1160082390420665,-15.859255987506568,-15.0265870391559,0.6052450107339256
26726.08,11.5616,0.505177,0.105345,-12.207,-13.6108,0.549316
26726.085,11.6813,0.363919,0.059855,-8.36182,-12.207,0.732422
26726.09,11.7148,0.229843,-0.102951,-4.94385,-10.6812,0.732422
26726.095,11.6861,0.205901,-0.344765,-2.0752,-9.21631,0.488281
26726.1,11.5951,0.306458,-0.646434,0.0610352,-7.87354,-0.0610352
26726.105,11.4706,0.4956,-0.936133,1.58691,-7.50732,-0.854492
26726.11,11.3844,0.706289,-1.18513,2.19727,-7.87354,-1.28174
