timestamp,ax,ay,az,gx,gy,gz
14383.945,10.0102,0.0790087,-0.265756,1.2207,-3.35693,-2.44141
14383.95,10.0126,0.0742203,-0.227449,1.09863,-3.2959,-2.44141
14383.955,10.0006,0.0837971,-0.277727,1.09863,-3.23486,-2.50244
14383.96,9.9934,0.0837971,-0.301669,0.915527,-3.17383,-2.50244
14383.965,10.0102,0.0909797,-0.282516,0.793457,-2.99072,-2.56348
14383.97,9.98861,0.0646434,-0.301669,0.732422,-2.92969,-2.44141
14383.975,10.0126,0.0454898,-0.337582,0.671387,-2.86865,-2.44141
14383.98,9.98143,0.0335188,-0.351948,0.488281,-2.68555,-2.50244
14383.985,9.99579,0.0430956,-0.335188,0.305176,-2.56348,-2.50244
14383.99,9.97424,0.0454898,-0.361524,0.12207,-2.44141,-2.50244
14383.995,9.95509,0.0550666,-0.339977,-0.12207,-2.2583,-2.38037
14384.0,9.94551,0.0454898,-0.37589,-0.305176,-2.19727,-2.31934
14384.005,9.92157,0.0311246,-0.342371,-0.610352,-2.01416,-2.31934
14384.01,9.88566,0.0287304,-0.342371,-0.854492,-1.77002,-2.56348
14384.015,9.88805,0.0335188,-0.366313,-0.976562,-1.64795,-2.44141
14384.02,9.86172,0.0263362,-0.347159,-1.15967,-1.83105,-2.50244
14384.025,9.88087,0.0335188,-0.304064,-1.28174,-1.83105,-2.50244
14384.03,9.89045,0.0191536,-0.344765,-1.46484,-2.01416,-2.56348
14384.035,9.90242,0.023942,-0.351948,-1.34277,-1.83105,-2.44141
14384.04,9.90481,0.0071826,-0.361524,-1.46484,-1.52588,-2.38037
14384.045,9.90721,-0.0287304,-0.409408,-1.40381,-1.40381,-2.38037
14384.05,9.89524,-0.0287304,-0.407014,-1.40381,-1.09863,-2.31934
14384.055,9.88087,-0.0287304,-0.397437,-1.34277,-1.0376,-2.31934
14384.06,9.85693,-0.0526724,-0.37589,-1.28174,-0.854492,-2.31934
14384.065,9.82102,-0.0502782,-0.399832,-1.2207,-0.732422,-2.19727
14384.07,9.80904,-0.047884,-0.457293,-1.09863,-0.793457,-2.19727
14384.075,9.77792,-0.0430956,-0.433351,-1.0376,-0.610352,-2.13623
14384.08,9.77792,-0.0646434,-0.445322,-0.976562,-0.549316,-2.01416
14384.085,9.77313,-0.0766145,-0.462081,-0.976562,-0.671387,-1.95312
14384.09,9.75637,-0.0837971,-0.462081,-0.915527,-0.549316,-1.95312
14384.095,9.78031,-0.0885855,-0.464475,-0.732422,-0.549316,-1.83105
14384.1,9.77792,-0.126893,-0.45011,-0.610352,-0.244141,-1.77002
14384.105,9.76834,-0.107739,-0.428562,-0.427246,-0.0610352,-1.52588
14384.11,9.77553,-0.105345,-0.428562,-0.305176,0.0,-1.28174
14384.115,9.77792,-0.134075,-0.426168,-0.183105,0.183105,-1.2207
14384.12,9.7932859136318,-0.1514068382786524,-0.4098209981409379,-0.1008764184232763,0.4049815312923433,-1.1498931149884135
14384.125,9.820621621650568,-0.1519484064419999,-0.3827517961230924,-0.0477507912744427,0.622059461924383,-1.0289334122723364
14384.13,9.850330372842034,-0.1421481554660681,-0.3502090950466117,0.0130886450595966,0.8258556268170676,-0.8823423521149395
14384.135,9.87281541602876,-0.1284545363232738,-0.3174415959708162,0.1184586542927165,1.007886861193457,-0.7346413945966184
14384.14,9.87848,-0.117316,-0.289698,0.305176,1.15967,-0.610352
14384.145,9.87848,-0.112527,-0.270545,0.488281,1.28174,-0.549316
14384.15,9.92157,-0.107739,-0.258574,0.366211,1.46484,-0.549316
14384.155,9.93354,-0.0981623,-0.251391,0.366211,1.89209,-0.366211
14384.16,9.934381044916828,-0.0875187220763532,-0.2306314372444297,0.3401815283451842,2.3364076594785512,-0.2013128976422969
14384.165,9.93358588507652,-0.0768716710354219,-0.2017530941999154,0.2280411862362223,2.711119162902611,-0.1093249223713294
14384.17,9.92854020277864,-0.0660397389609887,-0.1777479325444934,0.049569880007011,2.997948836431536,-0.0692684183171193
14384.175,9.916629680317248,-0.0548415179211202,-0.1716079139240242,-0.1754524842104062,3.1786210066971523,-0.0601647295034376
14384.18,9.89524,-0.0430956,-0.196325,-0.427246,3.23486,-0.0610352
14384.185,9.87608,-0.0383072,-0.237026,-0.671387,3.11279,-0.0610352
14384.19,9.89524,-0.059855,-0.215478,-0.854492,2.74658,-0.0610352
14384.195,9.89763,-0.0742203,-0.191536,-1.0376,2.44141,0.0
14384.2,9.89270031421051,-0.0849447737738009,-0.1714139125962555,-1.2116104002220984,2.1953455071177923,0.0601984299871625
14384.205,9.88759069380522,-0.0956823367451469,-0.1511149525577211,-1.3693232813341984,1.983768178050575,0.0994402273724938
14384.21,9.882327976076658,-0.1063879422732806,-0.1307022801834724,-1.511362560484773,1.8051813011783229,0.118854636450214
14384.215,9.876938998309832,-0.1170165437330248,-0.1102390557429941,-1.6383521550406952,1.6580881645964047,0.119570901557769
14384.22,9.871450597797477,-0.1275230944837016,-0.0897884395354815,-1.7509159821727929,1.5409920566378783,0.1027182670174101
14384.225,9.865889611824434,-0.1378625478999889,-0.0694135918303918,-1.849677959226492,1.4523962654428533,0.0694259771401952
14384.23,9.860282877683566,-0.1479898573414189,-0.049177672926856,-1.93526200339316,1.390804079301824,0.02082327627312
14384.235,9.854657232659624,-0.157859976182394,-0.0291438430944872,-2.008292031998592,1.3547187863952843,-0.0419605912958584
14384.24,9.849039514045517,-0.1674278577827877,-0.0093752626321683,-2.0693919622528765,1.3426436749755222,-0.1177963811982866
14384.245,9.84345655912801,-0.1766484555133094,0.0100649081831423,-2.119185711447861,1.353082033251349,-0.2055548491320646
14384.25,9.83793520519392,-0.1854767227441628,0.0291135090740086,-2.1582971968589426,1.384537149464336,-0.304106750812441
14384.255,9.83250228953608,-0.1938676128359799,0.0477073797422646,-2.187350335720888,1.4355123118176298,-0.412322841844938
14384.26,9.827184649439369,-0.2017760791618992,0.0657833599171021,-2.206969045318361,1.5045108085736278,-0.5290738779849733
14384.265,9.822009122196471,-0.209157075083222,0.083278289301063,-2.217777242900313,1.5900359279081602,-0.653230614824827
14384.27,9.81700254509246,-0.215965553972352,0.1001290076225395,-2.220398845738134,1.6905909581087617,-0.7836638081315146
14384.275,9.812191755419787,-0.2221564691913908,0.1162723545849649,-2.21545777109314,1.8046791873283023,-0.9192442134873616
14384.28,9.807603590463788,-0.2276847741118762,0.131645169915748,-2.203577936225262,1.9308039038751,-1.058842586667695
14384.285,9.803264887516612,-0.2325054220968411,0.1461842933193974,-2.185383258406368,2.06746839588342,-1.201329683248172
14384.29,9.799202483865368,-0.2365733665154891,0.1598265645173626,-2.161497654896396,2.2131759516235343,-1.345576258956486
14384.295,9.795443216797544,-0.2398435607359282,0.1725088232297879,-2.132545042947001,2.366429859378875,-1.49045306952289
14384.3,9.792013923604705,-0.2422709581228342,0.1841679091631394,-2.0991493398424725,2.525733407263969,-1.6348308705192005
14384.305,9.788941441573176,-0.2438105120450067,0.1947406620415634,-2.061934462822039,2.689589883620031,-1.7775804177271457
14384.31,9.786252607994015,-0.2444171758683811,0.204163921573061,-2.021524329176001,2.856502576553876,-1.9175724667200893
14384.315,9.7839742601541,-0.244045902960432,0.2123745274801514,-1.9785428561384844,3.024974774412252,-2.053677773276569
14384.32,9.782133235343904,-0.242651646688485,0.2193093194725546,-1.9336139610039844,3.1935097652986166,-2.184767092974784
14384.325,9.780756370850913,-0.2401893604185589,0.2249051372709792,-1.8873615610033383,3.3606108375609,-2.309711181586793
14384.33,9.779870503964949,-0.2366139975195007,0.2290988205870474,-1.8404095734334227,3.524781279303555,-2.4273807946989137
14384.335,9.779502471974242,-0.2318805113576806,0.2318272091387553,-1.7933819155406496,3.6845243788142112,-2.5366466880353595
14384.34,9.779679112167758,-0.2259438552977834,0.2330271426419667,-1.746902504571319,3.838343424374055,-2.636379617308111
14384.345,9.780427261834191,-0.2187589827111839,0.2326354608115022,-1.7015952578224731,3.9847417040972015,-2.725450338121831
14384.35,9.781773758262917,-0.2102808469596879,0.2305890033627398,-1.6580840925246734,4.122222506315479,-2.802729606218006
14384.355,9.783745438741771,-0.2004644014165194,0.2268246100128623,-1.6169929259728024,4.249289119154888,-2.867088177217636
14384.36,9.78636914056102,-0.1892645994415694,0.2212791204747939,-1.578945675400489,4.36444483093319,-2.917396806844228
14384.365,9.789671701007572,-0.176636394410042,0.213889374468263,-1.544566258098639,4.466192929792631,-2.9525262507384054
14384.37,9.793679957372664,-0.1625347396797827,0.2045922117035561,-1.514478591305766,4.55303670403255,-2.971347264602408
14384.375,9.798420746942192,-0.1469145886281069,0.1933244719031316,-1.4893065923069853,4.623479441815794,-2.972730604099771
14384.38,9.803920907006296,-0.1297308946172241,0.1800229947796706,-1.4696741783535665,4.6760244314032455,-2.9555470249179443
14384.385,9.81020727485622,-0.1109386110070689,0.1646246200428952,-1.456205266704841,4.70917496102974,-2.918667282717362
14384.39,9.817306687776206,-0.0904926911783694,0.1470661874197028,-1.449523774633834,4.721434318897194,-2.8609621332020865
14384.395,9.825245983060253,-0.068348088483283,0.1272845366129811,-1.45025361939921,4.711305793239834,-2.7813023320068107
14384.4,9.8340519979914,-0.0444597563049772,0.1052165073528169,-1.4590187182636618,4.6772926722910615,-2.678558634866723
14384.405,9.843751569864883,-0.0187826479931043,0.0807989393388167,-1.476442988497093,4.617898244251438,-2.5516017973837477
14384.41,9.854371535962468,0.0087282830665976,0.0539686723044402,-1.50315034735005,4.53162579739021,-2.3993025753274844
14384.415,9.865938733580704,0.0381180835271121,0.0246625459458291,-1.539764712105491,4.416978619869913,-2.220531724263801
14384.42,9.87848,0.0694318,-0.0071826,-1.58691,4.27246,-2.01416
14384.425,9.89284,0.0909797,-0.0143652,-1.64795,4.15039,-1.89209
14384.43,9.9096,0.0766145,0.0526724,-1.70898,4.21143,-2.0752
14384.435,9.92875,0.0766145,0.0335188,-1.70898,4.27246,-1.95312
14384.44,9.97424,0.047884,0.0383072,-1.70898,4.21143,-1.95312
14384.445,10.0078,0.0383072,0.0167594,-1.58691,4.08936,-1.83105
14384.45,10.0413,0.0287304,0.0311246,-1.58691,3.90625,-1.83105
14384.455,10.0892,0.023942,0.0670376,-1.52588,3.78418,-1.89209
14384.46,10.1227,-0.011971,0.0335188,-1.46484,3.78418,-1.64795
14384.465,10.1227,-0.0215478,0.059855,-1.34277,3.72314,-1.58691
14384.47,10.1299,-0.0263362,0.011971,-1.2207,3.72314,-1.46484
14384.475,10.1227,-0.0502782,0.0502782,-1.09863,3.78418,-1.46484
14384.48,10.094,-0.0454898,0.0622492,-1.0376,3.78418,-1.28174
14384.485,10.1059,-0.0526724,0.0407014,-0.976562,3.96729,-1.52588
14384.49,10.0772,-0.0766145,0.0,-0.671387,4.08936,-1.40381
14384.495,10.0533,-0.0790087,-0.0430956,-0.671387,4.3335,-1.46484
14384.5,10.024185881541973,-0.0795940122965697,-0.0769378901170971,-0.6348328328809744,4.555657764917129,-1.5375684016537543
14384.505,9.988182369796943,-0.085750541352704,-0.097767322425843,-0.4779674885169424,4.732646073987604,-1.5344157142687491
14384.51,9.953083917296016,-0.0968816442575471,-0.1033515496682187,-0.2661370077801487,4.908418500519141,-1.4765888260606783
14384.515,9.926684976522331,-0.1123906781125326,-0.091458224604341,-0.0646874313062731,5.126928618097439,-1.3852946252111535
14384.52,9.91678,-0.131681,-0.059855,0.0610352,5.43213,-1.28174
14384.525,9.91678,-0.153229,-0.023942,0.12207,5.85938,-1.2207
14384.53,9.88805,-0.174777,-0.0263362,0.305176,6.28662,-1.28174
14384.535,9.85932,-0.19393,-0.00957681,0.488281,6.40869,-1.2207
14384.54,9.83059,-0.191536,-0.0215478,0.732422,6.71387,-1.0376
14384.545,9.84975,-0.203507,0.0263362,0.732422,6.89697,-0.915527
14384.55,9.86172,-0.198719,0.0047884,1.0376,7.20215,-0.915527
14384.555,9.86411,-0.220267,0.0430956,1.0376,7.26318,-0.915527
14384.56,9.85932,-0.21069,0.047884,1.09863,7.50732,-0.976562
14384.565,9.84256,-0.222661,0.0861913,1.15967,7.69043,-0.854492
14384.57,9.85453,-0.203507,0.0861913,1.2207,7.8125,-0.793457
14384.575,9.85932,-0.196325,0.143652,1.40381,7.87354,-0.793457
14384.58,9.83777,-0.189142,0.1652,1.52588,7.87354,-0.793457
14384.585,9.83299,-0.186748,0.203507,1.52588,7.87354,-0.915527
14384.59,9.85214,-0.181959,0.213084,1.58691,7.56836,-0.915527
14384.595,9.85693,-0.172383,0.21069,1.52588,7.62939,-1.0376
14384.6,9.86172,-0.162806,0.220267,1.58691,7.50732,-1.0376
14384.605,9.86651,-0.141258,0.222661,1.52588,7.44629,-1.0376
14384.61,9.87369,-0.131681,0.19393,1.52588,7.14111,-1.0376
14384.615,9.87848,-0.112527,0.189142,1.52588,7.20215,-0.915527
14384.62,9.90002,-0.126893,0.184354,1.58691,6.95801,-1.15967
14384.625,9.89284,-0.136469,0.1652,1.58691,7.01904,-1.09863
14384.63,9.89763,-0.129287,0.172383,1.58691,7.08008,-1.0376
14384.635,9.88326,-0.100556,0.213084,1.77002,7.08008,-1.0376
14384.64,9.89284,-0.0885855,0.148441,1.77002,7.01904,-1.15967
14384.645,9.88805,-0.0909797,0.110133,1.83105,7.01904,-1.34277
14384.65,9.88805,-0.107739,0.112527,1.89209,7.01904,-1.46484
14384.655,9.8689,-0.0981623,0.107739,2.0752,6.95801,-1.40381
14384.66,9.844145284089516,-0.0901204037730994,0.1045716353009755,2.291572115307716,6.908364484390175,-1.3147863134038185
14384.665,9.822319184709956,-0.0919283440744032,0.1078181732497069,2.504710045992355,6.8909922396427445,-1.2594913945107515
14384.67,9.806645443294489,-0.1008697024880465,0.1169579935461423,2.713420918930497,6.904545752705659,-1.2548113189350036
14384.675,9.800347801250547,-0.1142280606046683,0.1314704758989897,2.9165118613050818,6.947677510523436,-1.317632162255332
14384.68,9.80665,-0.129287,0.150835,3.11279,7.01904,-1.46484
14384.685,9.81623,-0.134075,0.162806,3.2959,7.08008,-1.58691
14384.69,9.79707,-0.110133,0.138864,3.479,7.08008,-1.46484
14384.695,9.79228,-0.11971,0.141258,3.72314,7.26318,-1.70898
14384.7,9.7875,-0.134075,0.179565,3.84521,7.26318,-1.52588
14384.705,9.77553,-0.129287,0.21069,3.96729,7.08008,-1.70898
14384.71,9.78031,-0.114922,0.181959,3.90625,7.08008,-1.64795
14384.715,9.76834,-0.0981623,0.21069,4.02832,6.89697,-1.64795
14384.72,9.76834,-0.107739,0.186748,4.15039,6.83594,-1.52588
14384.725,9.76116,-0.0814029,0.21069,4.15039,6.7749,-1.64795
14384.73,9.76116,-0.071826,0.222661,3.96729,6.53076,-1.70898
14384.735,9.76116,-0.0430956,0.251391,4.08936,6.46973,-1.58691
14384.74,9.74201,-0.0263362,0.217872,3.90625,6.22559,-1.64795
14384.745,9.75398,-0.011971,0.237026,3.78418,5.98145,-1.64795
14384.75,9.77313,0.0047884,0.277727,3.78418,5.61523,-1.64795
14384.755,9.77074,-0.011971,0.268151,3.72314,5.37109,-1.58691
14384.76,9.75158,-0.011971,0.287304,3.84521,5.12695,-1.46484
14384.765,9.76355,-0.035913,0.282516,4.02832,4.82178,-1.64795
14384.77,9.78031,-0.0167594,0.308852,3.96729,4.45557,-1.58691
14384.775,9.78989,0.0047884,0.253785,4.15039,4.21143,-1.70898
14384.78,9.80186,-0.00957681,0.263362,4.39453,4.08936,-1.58691
14384.785,9.80186,-0.0143652,0.282516,4.3335,4.08936,-1.40381
14384.79,9.80665,-0.00957681,0.25618,4.39453,4.08936,-1.46484
14384.795,9.81144,-0.011971,0.234632,4.5166,4.15039,-1.46484
14384.8,9.809610156201774,-0.0132158862884749,0.2167167945916868,4.613933279832073,4.252168296943499,-1.4789912836009755
14384.805,9.801906946231291,-0.0106093819196175,0.2025088554404092,4.679046028621077,4.358215578505316,-1.5210550483962473
14384.81,9.790569658163388,-0.0047468144078541,0.1977373189983873,4.713803137467692,4.437787711553251,-1.549940171376617
14384.815,9.777837580060126,0.0037764887382621,0.208131321706811,4.720069497546168,4.460140563075247,-1.5245555295645756
14384.82,9.76595,0.0143652,0.23942,4.69971,4.39453,-1.40381
14384.825,9.76116,0.023942,0.272939,4.63867,4.27246,-1.28174
14384.83,9.77553,0.0263362,0.251391,4.5166,4.27246,-1.46484
14384.835,9.7875,0.0335188,0.270545,4.45557,4.27246,-1.40381
14384.84,9.79228,0.0383072,0.277727,4.39453,4.27246,-1.34277
14384.845,9.81623,0.0430956,0.265756,4.3335,4.39453,-1.28174
14384.85,9.81862,0.0694318,0.25618,4.21143,4.45557,-1.34277
14384.855,9.82341,0.0550666,0.265756,4.15039,4.39453,-1.46484
14384.86,9.831027815685552,0.0320987617351079,0.2795909506046825,4.098932912497699,4.315909481455739,-1.5810170627580336
14384.865,9.83886822270314,0.0137562121616144,0.2927445885065796,4.034740401558927,4.248003960006398,-1.6808149630356497
14384.87,9.84682652209495,-0.0002520553430638,0.3051094083548585,3.9597610673360952,4.19081546394692,-1.7644255919887697
14384.875,9.854798014914618,-0.0102170474251896,0.3165779048172012,3.8759435098812953,4.144346021481228,-1.8320408409068536
14384.88,9.862678002204218,-0.0164297707134419,0.3270425725440013,3.785236329361216,4.108597660888665,-1.883852600969237
14384.885,9.870361785017334,-0.0191812318484114,0.3363959062015584,3.689588125816509,4.083572410388757,-1.920052763442246
14384.89,9.87774466439626,-0.0187624374640256,0.3445304004418048,3.5909474994224717,4.069272298245243,-1.9408332195280729
14384.895,9.88472194139421,-0.0154643941960501,0.3513385499293446,3.491263050213979,4.065699352693255,-1.946385860470464
14384.9,9.891188917053992,-0.009578108682814,0.3567128493179621,3.392483378369267,4.072855601980923,-1.9369025774939117
14384.905,9.89704089242815,-0.0013945875561049,0.3605457932702532,3.29655708392311,4.090743074358988,-1.9125752618201413
14384.91,9.90217316856032,0.0087951625421935,0.3627298764421668,3.205432767051009,4.119363798059969,-1.873595804695388
14384.915,9.906481046502066,0.0207001349834248,0.3631575934939777,3.1210590277933106,4.158719801350224,-1.8201560973199145
14384.92,9.909859827298156,0.0340293231229978,0.3617214390841125,3.0453844663171084,4.208813112446653,-1.752448030961138
14384.925,9.912204811998876,0.0484917203345401,0.3583139078702116,2.980357682673988,4.269645759631233,-1.6706634967984186
14384.93,9.913411301650411,0.0637963199715997,0.3528274945134923,2.927927277016969,4.34121977110524,-1.5749943861197964
14384.935,9.91337459730148,0.0796521154092416,0.3451546936686483,2.8900418494145503,4.423537175166283,-1.4656325900842893
14384.94,9.91199,0.0957681,0.335188,2.86865,4.5166,-1.34277
14384.945,9.9096,0.105345,0.328006,2.80762,4.63867,-1.2207
14384.95,9.90481,0.0933739,0.342371,2.62451,4.82178,-1.15967
14384.955,9.89045,0.0933739,0.368707,2.74658,4.94385,-1.15967
14384.96,9.881824248867298,0.0963101264790863,0.3779301358285133,2.8917349041717872,5.053708816494,-1.1163281955208282
14384.965,9.880025584519972,0.0954994753150273,0.3703947977895335,2.960353476734219,5.150410083191119,-1.0379001313704384
14384.97,9.880623795739927,0.0889111409123472,0.3551353918394915,2.962498597184905,5.204388941604282,-0.9689359694899428
14384.975,9.87918867130606,0.0745143176692016,0.3411863239226145,2.9082331450778254,5.186080533341707,-0.9539858717348216
14384.98,9.87129,0.0502782,0.337582,2.80762,5.06592,-1.0376
14384.985,9.86651,0.023942,0.335188,2.68555,4.94385,-1.15967
14384.99,9.88805,0.023942,0.301669,2.62451,5.12695,-1.0376
14384.995,9.85932,0.0263362,0.323217,2.62451,5.12695,-0.976562
14385.0,9.84496,0.0287304,0.325611,2.50244,5.18799,-0.976562
14385.005,9.82341,0.023942,0.325611,2.50244,5.12695,-0.732422
14385.01,9.81144,0.0167594,0.35913,2.38037,5.12695,-0.732422
14385.015,9.83059,0.0,0.308852,2.2583,5.12695,-0.610352
14385.02,9.80426,-0.0071826,0.308852,2.2583,5.18799,-0.549316
14385.025,9.7875,-0.011971,0.316035,2.2583,5.31006,-0.793457
14385.03,9.75158,0.0,0.304064,2.38037,5.37109,-0.549316
14385.035,9.73482,0.0287304,0.3304,2.50244,5.18799,-0.549316
14385.04,9.726144907695314,0.0552035776659899,0.3587649708765763,2.628943444992954,4.953991582553022,-0.6111933503589293
14385.045,9.71894131181505,0.0751594078829117,0.3763598897640303,2.769653095868361,4.731914740102011,-0.6228704261349933
14385.05,9.713276158033686,0.0892219262740695,0.3845803501296324,2.920450036997348,4.521904088818174,-0.5912247131839706
14385.055,9.709216392016376,0.0980151684878218,0.3848219454601128,3.077215352961142,4.324104244558397,-0.5231336973504467
14385.06,9.706828959435308,0.1021631701555944,0.3784802692353677,3.235830128119188,4.138659823476213,-0.4254748645482392
14385.065,9.706180805958024,0.1022899669185321,0.3669509149315323,3.392175447058403,3.965715441446385,-0.3051257005739026
14385.07,9.70733887725423,0.0990195944143665,0.3516294760370673,3.5421323941385365,3.805415714604367,-0.1689636913792773
14385.075,9.710370118994044,0.0929760882788446,0.3339115460215739,3.681582053940205,3.6579052588432126,-0.0238663227329033
14385.08,9.7153414768445,0.0847834841541876,0.3151927183780159,3.806405510835453,3.5233286902798686,0.1232889193953723
14385.085,9.722319896478483,0.0750658176725612,0.2968685865735225,3.912483849386608,3.401830624826108,0.2656245492450084
14385.09,9.731372323560162,0.0644471244788597,0.2803347441014985,3.9956981539899967,3.2935556785799505,0.3962630808481674
14385.095,9.74256570376539,0.0535514402034836,0.266986784430663,4.051929509177672,3.198648467472305,0.5083270284322903
14385.1,9.755966982755268,0.0430028004921845,0.2582203010508002,4.0770589993822295,3.117253607581845,0.5949389060515653
14385.105,9.771643106208812,0.0334252409754138,0.2554308874362804,4.066967709093459,3.049515714859036,0.6492212279013998
14385.11,9.789661019783864,0.0254427972979639,0.2600141370692056,4.01753672279221,2.995579405362784,0.6642965080780238
14385.115000000002,9.8100876691628,0.0196795050921536,0.2733656434336596,3.924647124914027,2.9555892950635334,0.6332872607247947
14385.12,9.83299,0.0167594,0.296881,3.78418,2.92969,0.549316
14385.125,9.85693,0.0215478,0.3304,3.66211,2.92969,0.427246
14385.13,9.86651,0.0383072,0.361524,3.66211,2.99072,0.366211
14385.135,9.84496,0.0287304,0.368707,3.41797,3.05176,0.427246
14385.14,9.85453,0.0191536,0.385466,3.54004,3.05176,0.488281
14385.145,9.85693,0.0167594,0.418985,3.479,3.11279,0.488281
14385.15,9.8689,0.0263362,0.426168,3.54004,3.11279,0.549316
14385.155,9.86411,0.0383072,0.462081,3.41797,3.2959,0.610352
14385.16,9.8689,0.0526724,0.426168,3.479,3.35693,0.366211
14385.165,9.86411,0.047884,0.440533,3.479,3.479,0.488281
14385.17,9.85693,0.0574608,0.457293,3.54004,3.479,0.610352
14385.175,9.84975,0.0430956,0.440533,3.66211,3.66211,0.671387
14385.18,9.83059,0.0407014,0.442927,3.54004,3.72314,0.488281
14385.185,9.85693,0.0335188,0.462081,3.66211,3.78418,0.549316
14385.19,9.8258,0.0311246,0.45011,3.66211,3.72314,0.610352
14385.195,9.80904,0.0502782,0.414197,3.84521,3.66211,0.488281
14385.2,9.83538,0.0550666,0.445322,3.66211,3.66211,0.732422
14385.205,9.82341,0.071826,0.423774,3.72314,3.72314,0.671387
14385.21,9.8282,0.0694318,0.440533,3.72314,3.60107,0.732422
14385.215,9.84017,0.0694318,0.457293,3.78418,3.60107,0.732422
14385.22,9.845679111748035,0.0628890153174374,0.4520891471850643,3.807696112842648,3.5499004897616784,0.7458067153529865
14385.225,9.8459526810832,0.0509583583543131,0.4327510198320916,3.766370909386751,3.427133437049505,0.7972658156083637
14385.23,9.844429694544113,0.0411019937369847,0.4100292188944929,3.682769649529003,3.2994341395055966,0.8603430581658624
14385.235,9.844549138670136,0.0407820860795771,0.3946743453002914,3.579457593086153,3.2334678946221658,0.9085822004957166
14385.24,9.84975,0.0574608,0.397437,3.479,3.2959,0.915527
14385.245,9.85214,0.0766145,0.411803,3.41797,3.41797,0.915527
14385.25,9.8282,0.0526724,0.397437,3.41797,3.2959,0.976562
14385.255,9.8258,0.0742203,0.407014,3.2959,3.35693,0.793457
14385.26,9.81623,0.0526724,0.418985,3.11279,3.23486,0.976562
14385.265,9.83538,0.0335188,0.428562,3.11279,3.2959,0.976562
14385.27,9.81144,0.059855,0.430956,3.11279,3.2959,1.09863
14385.275,9.81144,0.035913,0.445322,2.86865,3.23486,1.09863
14385.28,9.80186,0.0215478,0.462081,3.05176,3.11279,1.09863
14385.285,9.81383,0.023942,0.459687,2.92969,2.99072,1.28174
14385.29,9.81144,0.023942,0.509965,2.86865,3.2959,1.2207
14385.295,9.7851,0.0023942,0.497994,2.68555,3.11279,1.15967
14385.3,9.79228,0.035913,0.490811,2.62451,3.23486,1.34277
14385.305,9.80665,0.0335188,0.512359,2.56348,3.17383,1.40381
14385.31,9.77313,0.0263362,0.54109,2.62451,3.11279,1.40381
14385.315,9.78031,0.023942,0.553061,2.74658,3.23486,1.40381
14385.32,9.78271,0.0191536,0.502782,2.74658,3.17383,1.40381
14385.325,9.77792,0.0215478,0.545878,2.74658,3.11279,1.46484
14385.33,9.76595,0.0215478,0.567426,2.74658,3.11279,1.40381
14385.335,9.77313,0.0191536,0.555455,2.74658,3.05176,1.52588
14385.34,9.76834,0.023942,0.560243,2.92969,2.99072,1.40381
14385.345,9.75398,0.0311246,0.52433,2.92969,2.86865,1.28174
14385.35,9.78031,0.0287304,0.52433,2.99072,2.86865,1.40381
14385.355,9.77313,0.035913,0.545878,2.99072,2.74658,1.34277
14385.36,9.7851,0.035913,0.538695,3.05176,2.68555,1.2207
14385.365,9.78031,0.00957681,0.550666,3.23486,2.44141,1.2207
14385.37,9.80665,0.0191536,0.529119,3.05176,2.44141,1.28174
14385.375,9.8258,0.0023942,0.584185,3.17383,2.31934,1.09863
14385.38,9.80904,0.0,0.567426,2.99072,2.31934,1.15967
