timestamp,ax,ay,az,gx,gy,gz
28293.465,9.76834,-0.0885855,0.136469,-0.183105,-0.488281,-0.610352
28293.47,9.77074,-0.0909797,0.184354,-0.12207,-0.610352,-0.610352
28293.475,9.7875,-0.0670376,0.177171,0.0,-0.549316,-0.488281
28293.48,9.77074,-0.035913,0.150835,0.183105,-0.549316,-0.549316
28293.485,9.77792,-0.0430956,0.0909797,0.244141,-0.488281,-0.549316
28293.49,9.80426,-0.0502782,0.100556,0.488281,-0.427246,-0.488281
28293.495,9.79947,-0.0526724,0.0837971,0.549316,-0.549316,-0.671387
28293.5,9.797125352321816,-0.0545630027224021,0.070237937972468,0.600796100389201,-0.6525168641739958,-0.7967249707958649
28293.505,9.80282778607677,-0.05775324657618,0.0732551813755966,0.6988785775955263,-0.6887673603157823,-0.8001854204585466
28293.51,9.808265543666703,-0.0638289190643687,0.0883191957801057,0.8139456045266569,-0.6795210243864628,-0.7287697847871013
28293.515,9.80512686750824,-0.0743758077037382,0.1109003467956277,0.9163793543583938,-0.6462313923026006,-0.6294794993803607
28293.52,9.7851,-0.0909797,0.136469,0.976562,-0.610352,-0.549316
28293.525,9.75877,-0.105345,0.153229,1.0376,-0.610352,-0.488281
28293.53,9.77553,-0.0933739,0.134075,1.28174,-0.671387,-0.366211
28293.535,9.78271,-0.0957681,0.100556,1.46484,-0.610352,-0.366211
28293.54,9.78831777095968,-0.1020779845788146,0.0835291161120593,1.5997766066947865,-0.52457701392531,-0.3518544813359919
28293.545,9.79783664230454,-0.1055413448450666,0.0826568902624319,1.7158053594713467,-0.4552188584799058,-0.2932514116279608
28293.55,9.80957962816135,-0.1053709228226267,0.0895798963502153,1.819297808835487,-0.4043340961019572,-0.2174125013066963
28293.555,9.821859742683916,-0.1007794605339577,0.0959387082954953,1.9166255055120371,-0.3739792891245357,-0.1513484606213509
28293.56,9.83299,-0.0909797,0.0933739,2.01416,-0.366211,-0.12207
28293.565,9.83299,-0.0790087,0.0981623,2.13623,-0.366211,-0.183105
28293.57,9.80904,-0.0790087,0.141258,2.31934,-0.305176,-0.305176
28293.575,9.81862,-0.0861913,0.0814029,2.44141,-0.183105,-0.12207
28293.58,9.80904,-0.0837971,0.102951,2.56348,-0.12207,-0.244141
28293.585,9.79707,-0.0885855,0.0814029,2.68555,-0.183105,-0.244141
28293.59,9.7875,-0.0742203,0.146046,2.62451,-0.305176,-0.12207
28293.595,9.76834,-0.0933739,0.143652,2.74658,-0.427246,-0.244141
28293.6,9.75877,-0.0670376,0.160412,2.74658,-0.671387,-0.305176
28293.605,9.77313,-0.0790087,0.138864,2.68555,-0.732422,-0.366211
28293.61,9.76116,-0.0646434,0.105345,2.86865,-0.976562,-0.427246
28293.615,9.77553,-0.0550666,0.131681,2.74658,-1.0376,-0.366211
28293.62,9.77553,-0.0694318,0.11971,2.68555,-0.915527,-0.366211
28293.625,9.7851,-0.0742203,0.0957681,2.80762,-1.0376,-0.549316
28293.63,9.78989,-0.059855,0.0646434,2.86865,-1.0376,-0.610352
28293.635,9.79228,-0.0454898,0.131681,2.92969,-1.09863,-0.671387
28293.64,9.806242994813214,-0.0423870140626467,0.1742332556264784,2.972539631842672,-1.1369941438503373,-0.6888408935331823
28293.645,9.827227291523348,-0.046968690881559,0.1708959289186923,2.985337541000793,-1.1373457456060745,-0.6604925496581042
28293.65,9.845540090814668,-0.0526229206647692,0.1460430744196288,2.970606634252414,-1.1368262754398435,-0.6173137590496612
28293.655,9.851488593413954,-0.0527377936354471,0.1240487466013315,2.9308698183325035,-1.1725772035093154,-0.5902763122718357
28293.66,9.83538,-0.0407014,0.129287,2.86865,-1.28174,-0.610352
28293.665,9.80665,-0.023942,0.153229,2.74658,-1.40381,-0.671387
28293.67,9.81862,-0.035913,0.122104,2.50244,-1.34277,-0.671387
28293.675,9.82341,-0.0311246,0.126893,2.50244,-1.52588,-0.671387
28293.68,9.80186,-0.0335188,0.105345,2.80762,-1.58691,-0.671387
28293.685,9.80665,-0.0454898,0.107739,2.92969,-1.52588,-0.549316
28293.69,9.8258,-0.0407014,0.122104,2.86865,-1.58691,-0.610352
28293.695,9.82341,-0.0263362,0.107739,2.86865,-1.58691,-0.610352
28293.7,9.79707,-0.0311246,0.110133,2.92969,-1.77002,-0.488281
28293.705,9.7875,-0.0191536,0.107739,2.86865,-1.64795,-0.427246
28293.71,9.77792,-0.0047884,0.107739,2.92969,-1.83105,-0.488281
28293.715,9.78271,-0.00957681,0.107739,3.05176,-2.01416,-0.549316
28293.72,9.77553,-0.011971,0.0933739,2.99072,-2.01416,-0.671387
28293.725,9.7851,0.0023942,0.0646434,2.99072,-2.13623,-0.793457
28293.73,9.79468,-0.00957681,0.0861913,3.05176,-2.19727,-0.793457
28293.735,9.79947,-0.011971,0.112527,2.99072,-2.19727,-0.793457
28293.74,9.79468,-0.0287304,0.0790087,2.99072,-2.0752,-0.915527
28293.745,9.80904,-0.0143652,0.0814029,2.86865,-1.95312,-0.976562
28293.75,9.80665,-0.00957681,0.105345,2.86865,-1.70898,-0.793457
28293.755,9.80904,0.0023942,0.131681,2.80762,-1.52588,-0.671387
28293.76,9.80665,0.0023942,0.0790087,2.74658,-1.52588,-0.671387
28293.765,9.80665,0.0023942,0.0742203,2.68555,-1.52588,-0.854492
28293.77,9.81144,0.0023942,0.122104,2.68555,-1.58691,-0.854492
28293.775,9.82102,0.0047884,0.0885855,2.62451,-1.64795,-0.915527
28293.78,9.81862,0.0,0.117316,2.56348,-1.77002,-0.976562
28293.785,9.8258,0.0071826,0.0981623,2.50244,-1.89209,-0.854492
28293.79,9.81862,-0.0191536,0.0957681,2.44141,-1.77002,-0.854492
28293.795,9.82341,0.0071826,0.0861913,2.19727,-1.77002,-0.793457
28293.8,9.83066027629824,0.0419154028757358,0.0761089423601224,1.9739975395443945,-1.8108838031986063,-0.7587504682835551
28293.805,9.835563117818984,0.0667516958033657,0.0705278968112166,1.8311989178001584,-1.8376098104737597,-0.7790248132186465
28293.81,9.838404776528709,0.0826390041579538,0.0687417941092322,1.7583073961149849,-1.846792503066268,-0.8358885731570771
28293.815,9.839471504399231,0.0905248533456424,0.070044265007858,1.744756235706734,-1.835026362231842,-0.9109502865947732
28293.82,9.839049553395643,0.0913567687353292,0.073728940265548,1.7799786979701178,-1.798905869197287,-0.9858184919034692
28293.825,9.8374251754858,0.0860822757106117,0.0790894506381619,1.8534080442226604,-1.735025505202885,-1.0421017274851927
28293.83,9.83488462263968,0.0756488996643261,0.0854194268767721,1.9544775357008577,-1.6399797515702366,-1.061408531745836
28293.835,9.831714146821277,0.0610041659643132,0.0920124997468778,2.072620433875717,-1.5103630894033793,-1.0253474431266725
28293.84,9.8282,0.0430956,0.0981623,2.19727,-1.34277,-0.915527
28293.845,9.83059,0.0287304,0.100556,2.31934,-1.15967,-0.793457
28293.85,9.84735,0.0311246,0.0981623,2.44141,-1.0376,-0.854492
28293.855,9.83299,0.0191536,0.117316,2.56348,-0.915527,-0.793457
28293.86,9.815526937100245,0.0090696961841565,0.1258150417886044,2.6102904230562527,-0.8115687044170963,-0.7133387115991563
28293.865,9.804586012152097,0.0059654612697565,0.1193338035183317,2.588096234323114,-0.743885949131465,-0.6536573943558273
28293.87,9.798545618656776,0.0076637582611342,0.1057299943645323,2.530289834108609,-0.7220788416439193,-0.597414121347888
28293.875,9.79578415010468,0.0119874501688699,0.0928613234674128,2.470263622569484,-0.7557474894208696,-0.5276099655378814
28293.88,9.79468,0.0167594,0.0885855,2.44141,-0.854492,-0.427246
28293.885,9.79228,0.0167594,0.0981623,2.44141,-0.976562,-0.366211
28293.89,9.7851,0.0047884,0.107739,2.44141,-1.0376,-0.549316
28293.895,9.78271,-0.0023942,0.0957681,2.62451,-1.28174,-0.610352
28293.9,9.78031,-0.0167594,0.112527,2.62451,-1.28174,-0.671387
28293.905,9.77553,-0.011971,0.110133,2.56348,-1.28174,-0.732422
28293.91,9.78271,-0.0023942,0.100556,2.44141,-1.34277,-0.671387
28293.915,9.78989,-0.0167594,0.100556,2.44141,-1.09863,-0.671387
28293.92,9.80904,-0.011971,0.134075,2.31934,-1.09863,-0.732422
28293.925,9.81383,0.0,0.158017,2.44141,-0.915527,-0.610352
28293.93,9.84735,-0.0047884,0.124498,2.56348,-0.793457,-0.854492
28293.935,9.84496,-0.0023942,0.126893,2.62451,-0.671387,-0.793457
28293.94,9.82341,-0.0167594,0.146046,2.74658,-0.610352,-0.793457
28293.945,9.83538,-0.0191536,0.143652,2.86865,-0.610352,-0.793457
28293.95,9.80665,-0.0287304,0.124498,3.05176,-0.671387,-0.854492
28293.955,9.80665,-0.0430956,0.126893,3.17383,-0.915527,-0.854492
28293.96,9.82102,-0.00957681,0.1652,3.23486,-0.976562,-0.915527
28293.965,9.83059,-0.0191536,0.184354,3.23486,-0.976562,-1.09863
28293.97,9.83299,0.0071826,0.1652,3.11279,-0.854492,-1.0376
28293.975,9.84017,0.0287304,0.158017,3.05176,-0.915527,-1.09863
28293.98,9.83538,0.023942,0.150835,2.92969,-0.854492,-0.976562
28293.985,9.85932,0.0287304,0.141258,2.68555,-0.854492,-1.0376
28293.99,9.84975,0.0407014,0.0933739,2.44141,-0.915527,-1.09863
28293.995,9.85214,0.0335188,0.117316,2.44141,-0.732422,-1.15967
28294.0,9.856496775401618,0.0223490247287785,0.1523657420350355,2.405780486313577,-0.5938465944941359,-1.1934874699139733
28294.005,9.856234716442325,0.0140823901541649,0.1740938563489164,2.283508834242524,-0.5653772601625203,-1.197193003498869
28294.01,9.852357269785488,0.0102035432170119,0.1830854996417509,2.12411993912941,-0.6061956285415344,-1.1839898021394606
28294.015,9.845867882084343,0.0121971308507618,0.1799258286284275,1.977138695937376,-0.6754833312967129,-1.1670810671807463
28294.02,9.83777,0.0215478,0.1652,1.89209,-0.732422,-1.15967
28294.025,9.8282,0.0311246,0.153229,1.83105,-0.732422,-1.15967
28294.03,9.81623,0.023942,0.160412,1.64795,-0.671387,-1.15967
28294.035,9.80904,0.035913,0.0981623,1.77002,-0.671387,-1.28174
28294.04,9.81144,0.0215478,0.105345,1.83105,-0.610352,-1.34277
28294.045,9.80665,0.0263362,0.107739,1.83105,-0.549316,-1.15967
28294.05,9.77074,0.0167594,0.122104,1.77002,-0.549316,-1.15967
28294.055,9.7875,0.0263362,0.0885855,1.89209,-0.488281,-0.915527
28294.06,9.79228,0.023942,0.0670376,1.89209,-0.366211,-1.0376
28294.065,9.77553,0.0287304,0.0670376,1.95312,-0.305176,-0.915527
28294.07,9.77553,0.0191536,0.0837971,2.0752,-0.427246,-0.976562
28294.075,9.77792,0.0287304,0.0885855,2.01416,-0.488281,-0.732422
28294.08,9.78271,0.011971,0.129287,1.89209,-0.549316,-0.793457
28294.085,9.79707,0.0,0.117316,2.0752,-0.549316,-0.976562
28294.09,9.79228,0.0167594,0.0885855,2.01416,-0.671387,-0.732422
28294.095,9.77313,0.0047884,0.0981623,1.95312,-0.732422,-0.854492
28294.1,9.7875,0.0,0.129287,2.01416,-0.915527,-0.732422
28294.105,9.79228,0.0023942,0.131681,2.0752,-1.09863,-0.793457
28294.11,9.81144,0.011971,0.100556,2.01416,-1.15967,-0.732422
28294.115,9.81623,0.0335188,0.0957681,2.01416,-1.15967,-0.732422
28294.12,9.84256,0.0215478,0.124498,1.89209,-1.09863,-0.854492
28294.125,9.84975,0.0167594,0.138864,1.89209,-0.854492,-0.610352
28294.13,9.83777,0.0071826,0.167594,1.89209,-0.671387,-0.549316
28294.135,9.83059,-0.00957681,0.158017,2.0752,-0.610352,-0.732422
28294.14,9.81862,-0.00957681,0.186748,2.13623,-0.549316,-0.732422
28294.145,9.81623,-0.00957681,0.181959,2.0752,-0.427246,-0.549316
28294.15,9.82341,0.0167594,0.172383,2.0752,-0.549316,-0.610352
28294.155,9.8282,0.0191536,0.177171,2.01416,-0.488281,-0.732422
28294.16,9.82102,0.0287304,0.1652,1.83105,-0.610352,-0.671387
28294.165,9.81862,0.00957681,0.162806,1.95312,-0.549316,-0.488281
28294.17,9.81144,-0.0071826,0.162806,1.83105,-0.671387,-0.610352
28294.175,9.80665,-0.0143652,0.186748,1.83105,-0.732422,-0.488281
28294.18,9.79947,-0.011971,0.198719,1.77002,-0.793457,-0.549316
28294.185,9.7851,-0.0167594,0.174777,2.01416,-1.09863,-0.549316
28294.19,9.77792,0.0023942,0.19393,2.0752,-1.28174,-0.610352
28294.195,9.75637,0.0047884,0.213084,2.2583,-1.46484,-0.610352
28294.2,9.7851,0.0071826,0.158017,2.19727,-1.64795,-0.732422
28294.205,9.80665,0.0,0.167594,2.13623,-1.89209,-0.793457
28294.21,9.81144,0.0143652,0.205901,2.19727,-2.0752,-0.976562
28294.215,9.80665,0.0215478,0.146046,2.13623,-2.31934,-0.915527
28294.22,9.798751953743167,0.030415890336495,0.1004361581872805,2.04513778304356,-2.442549545615768,-0.8277964286196288
28294.225,9.791761990418316,0.0426165318645569,0.0914141672515569,1.9542311216361112,-2.431909662270137,-0.8025058787796189
28294.23,9.788960050223192,0.0537350082169663,0.0994510472124063,1.8478355687782315,-2.34745800618972,-0.8393909145943119
28294.235,9.793626073349758,0.059356603051985,0.1050178181202592,1.7102766772383258,-2.249232233368092,-0.9381871002812776
28294.24,9.80904,0.0550666,0.0885855,1.52588,-2.19727,-1.09863
28294.245,9.8258,0.047884,0.0646434,1.34277,-2.19727,-1.28174
28294.25,9.81383,0.059855,0.100556,1.34277,-2.13623,-1.34277
28294.255,9.82102,0.0454898,0.071826,1.34277,-2.13623,-1.34277
28294.26,9.8258,0.0622492,0.100556,1.28174,-2.0752,-1.40381
28294.265,9.83299,0.0742203,0.0861913,1.28174,-2.01416,-1.2207
28294.27,9.81623,0.0933739,0.0694318,1.46484,-1.95312,-1.15967
28294.275,9.81144,0.0814029,0.0885855,1.34277,-1.77002,-1.2207
28294.28,9.80665,0.0885855,0.0814029,1.52588,-1.58691,-1.15967
28294.285,9.81862,0.0766145,0.0790087,1.52588,-1.46484,-1.15967
28294.29,9.81623,0.0742203,0.0957681,1.52588,-1.34277,-1.09863
28294.295,9.8282,0.0670376,0.0909797,1.64795,-1.2207,-1.09863
28294.3,9.8282,0.059855,0.100556,1.58691,-1.09863,-0.915527
28294.305,9.81383,0.0574608,0.131681,1.64795,-1.09863,-1.09863
28294.31,9.81383,0.0550666,0.122104,1.52588,-1.0376,-1.0376
28294.315,9.80186,0.0383072,0.0933739,1.64795,-1.15967,-1.2207
28294.32,9.7875,0.0454898,0.0933739,1.77002,-1.15967,-1.2207
28294.325,9.80665,0.0407014,0.0909797,1.77002,-1.28174,-1.0376
28294.33,9.79947,0.047884,0.0670376,1.77002,-1.34277,-1.0376
28294.335,9.81862,0.0407014,0.0694318,1.77002,-1.28174,-1.15967
28294.34,9.78989,0.0311246,0.105345,1.70898,-1.34277,-1.09863
28294.345,9.81383,0.0694318,0.0957681,1.83105,-1.52588,-1.0376
28294.35,9.82102,0.0694318,0.0957681,1.77002,-1.52588,-1.09863
28294.355,9.82102,0.0550666,0.105345,1.58691,-1.52588,-1.09863
28294.36,9.81383,0.0574608,0.0742203,1.70898,-1.34277,-1.09863
28294.365,9.83538,0.059855,0.0933739,1.64795,-1.28174,-1.09863
28294.37,9.82341,0.0670376,0.0742203,1.77002,-1.2207,-1.0376
28294.375,9.81383,0.0550666,0.071826,1.77002,-1.28174,-1.2207
28294.38,9.80426,0.0550666,0.0670376,1.77002,-1.34277,-1.09863
28294.385,9.81144,0.0670376,0.0790087,1.83105,-1.40381,-1.0376
28294.39,9.82102,0.0861913,0.0981623,1.83105,-1.46484,-1.15967
28294.395,9.81144,0.0622492,0.0981623,1.89209,-1.2207,-0.976562
28294.4,9.79913590486151,0.0521488190183707,0.0975058807791243,2.052889717319941,-1.055410725443023,-0.8687650682528165
28294.405,9.791133130627616,0.0638061943862374,0.0992087535450096,2.257831213984105,-1.0402894234573103,-0.9058940894190816
28294.41,9.789282403957143,0.0833868102542368,0.0988456359218749,2.4373048521534013,-1.107812758739084,-1.00302537648773
28294.415,9.795434451521466,0.0970561507409695,0.0919912455362828,2.521700993496869,-1.1904573959738174,-1.0752352423347085
28294.42,9.81144,0.0909797,0.0742203,2.44141,-1.2207,-1.0376
28294.425,9.8282,0.0694318,0.0550666,2.2583,-1.15967,-0.915527
28294.43,9.81862,0.0790087,0.0742203,2.2583,-1.0376,-0.976562
28294.435,9.8258,0.0837971,0.0861913,2.01416,-0.915527,-0.976562
28294.44,9.84017,0.0933739,0.0670376,1.95312,-1.15967,-1.0376
28294.445,9.85214,0.114922,0.0861913,1.83105,-1.15967,-1.0376
28294.45,9.8282,0.11971,0.0909797,1.70898,-1.2207,-1.09863
28294.455,9.8282,0.0933739,0.0694318,1.70898,-1.2207,-1.15967
28294.46,9.83059,0.102951,0.0933739,1.52588,-1.2207,-1.2207
28294.465,9.80665,0.0837971,0.0790087,1.46484,-1.2207,-1.28174
28294.47,9.7875,0.071826,0.0742203,1.46484,-1.34277,-1.2207
28294.475,9.7851,0.0837971,0.0622492,1.46484,-1.58691,-1.34277
28294.48,9.78031,0.059855,0.0670376,1.28174,-1.52588,-1.28174
28294.485,9.77792,0.0574608,0.0407014,1.28174,-1.52588,-1.34277
28294.49,9.75637,0.047884,0.0790087,1.2207,-1.28174,-1.40381
28294.495,9.77553,0.0454898,0.0574608,1.34277,-1.34277,-1.28174
28294.5,9.77553,0.023942,0.0933739,1.40381,-1.2207,-1.40381
28294.505,9.79228,0.0287304,0.0909797,1.52588,-1.34277,-1.40381
28294.51,9.7875,0.0407014,0.107739,1.77002,-1.2207,-1.40381
28294.515,9.79228,0.047884,0.0694318,2.01416,-1.15967,-1.34277
28294.52,9.797701634523705,0.0456124999393904,0.0295334628508048,2.336775453665552,-1.2465041827320944,-1.2897851516631935
28294.525,9.799338810899464,0.0378691623672474,0.0081757800547445,2.70535659303343,-1.4336797379350992,-1.2712001440426282
28294.53,9.798744170014285,0.0310221548301932,0.0036548058330556,3.0408040053491416,-1.6750942016007495,-1.2852115605752303
28294.535,9.797470352752484,0.0314396448579137,0.0142665944038517,3.264018278607125,-1.9246451102842408,-1.3300159847410251
28294.54,9.79707,0.0454898,0.0383072,3.2959,-2.13623,-1.40381
28294.545,9.80426,0.0742203,0.0574608,3.17383,-2.2583,-1.46484
28294.55,9.8282,0.100556,0.0287304,3.17383,-2.2583,-1.40381
28294.555,9.83538,0.112527,0.0215478,2.99072,-2.19727,-1.34277
28294.56,9.85214,0.114922,0.0143652,2.80762,-2.0752,-1.2207
28294.565,9.85932,0.153229,0.0143652,2.62451,-2.13623,-1.28174
28294.57,9.87608,0.1652,0.0071826,2.62451,-1.89209,-1.46484
28294.575,9.89284,0.205901,-0.0047884,2.44141,-1.70898,-1.28174
28294.58,9.88805,0.19393,0.0287304,2.0752,-1.46484,-1.2207
28294.585,9.89524,0.203507,0.059855,2.01416,-1.2207,-1.09863
28294.59,9.87608,0.208296,0.0933739,1.70898,-0.915527,-0.976562
28294.595,9.86651,0.186748,0.112527,1.52588,-0.854492,-1.0376
28294.6,9.85214,0.201113,0.117316,1.46484,-0.854492,-1.0376
28294.605,9.81383,0.198719,0.174777,1.40381,-0.732422,-0.854492
28294.61,9.80426,0.203507,0.186748,1.28174,-0.793457,-0.793457
28294.615,9.78989,0.189142,0.105345,1.2207,-0.793457,-0.793457
28294.620000000003,9.770654027815258,0.1780512183523058,0.041597345398129,1.1953062180810772,-0.8374499388954634,-0.8109173175185178
28294.625,9.752658384855076,0.1737891787218253,0.0150730741502817,1.1836283523805908,-0.941619935989232,-0.8336285294071117
28294.63,9.739252727972708,0.1698052299105579,0.0113246501814231,1.1785443776292928,-1.0604147637217214,-0.8476095825529715
28294.635,9.733786714063854,0.1595487207388574,0.0159045374745867,1.1729322685892365,-1.1482821942530803,-0.8388794238034554
28294.64,9.73961,0.136469,0.0143652,1.15967,-1.15967,-0.793457
28294.645,9.75398,0.107739,0.0071826,1.15967,-1.09863,-0.732422
28294.65,9.76355,0.107739,0.0191536,1.2207,-1.09863,-0.793457
28294.655,9.78271,0.0957681,0.0023942,1.2207,-1.09863,-0.976562
28294.66,9.7875,0.0837971,0.0335188,1.28174,-1.09863,-1.0376
28294.665,9.81623,0.0790087,0.0430956,1.0376,-1.09863,-1.0376
28294.67,9.80186,0.0790087,0.0215478,0.976562,-1.0376,-1.09863
28294.675,9.80426,0.059855,0.0335188,0.915527,-1.09863,-1.15967
28294.68,9.80665,0.0574608,0.0287304,0.793457,-1.09863,-1.40381
28294.685,9.81623,0.0071826,0.0407014,0.793457,-1.0376,-1.34277
28294.69,9.82341,0.0191536,0.0167594,0.793457,-1.2207,-1.40381
28294.695,9.79707,0.0550666,0.047884,0.793457,-1.28174,-1.46484
28294.7,9.8258,0.035913,0.0287304,0.793457,-1.2207,-1.46484
28294.705,9.81383,0.0311246,0.0550666,0.793457,-1.0376,-1.52588
28294.71,9.77313,0.0143652,0.0766145,0.854492,-0.854492,-1.46484
28294.715,9.77553,0.011971,0.0790087,0.976562,-0.671387,-1.58691
28294.72,9.74919,0.011971,0.102951,1.09863,-0.549316,-1.64795
28294.725,9.75398,0.0071826,0.110133,1.34277,-0.366211,-1.58691
28294.73,9.75637,-0.011971,0.105345,1.58691,-0.183105,-1.52588
28294.735,9.72764,-0.0143652,0.124498,1.83105,-0.0610352,-1.46484
28294.74,9.73243,-0.0167594,0.155623,2.01416,0.0,-1.46484
28294.745,9.7037,-0.059855,0.1652,2.38037,-0.0610352,-1.2207
28294.75,9.71567,-0.0814029,0.217872,2.62451,-0.183105,-0.976562
28294.755,9.70131,-0.117316,0.169988,2.92969,-0.366211,-0.793457
28294.76,9.69652,-0.148441,0.191536,3.23486,-0.610352,-0.549316
28294.765,9.6606,-0.179565,0.227449,3.60107,-0.915527,-0.488281
28294.77,9.64624,-0.232238,0.222661,3.78418,-1.09863,-0.427246
28294.775,9.6199,-0.248997,0.237026,3.96729,-1.15967,-0.244141
28294.78,9.60554,-0.263362,0.258574,4.21143,-1.64795,-0.183105
28294.785,9.61272,-0.268151,0.244209,4.27246,-2.13623,-0.12207
28294.79,9.62469,-0.289698,0.265756,4.3335,-2.38037,-0.12207
28294.795,9.63427,-0.318429,0.244209,4.45557,-2.74658,-0.12207
28294.8,9.63187,-0.344765,0.25618,4.39453,-3.11279,-0.305176
28294.805,9.6606,-0.296881,0.280122,4.39453,-3.479,-0.12207
28294.81,9.69412,-0.299275,0.258574,4.08936,-3.90625,-0.12207
28294.815,9.72046,-0.294487,0.270545,3.78418,-4.3335,-0.427246
28294.82,9.75398,-0.25618,0.294487,3.17383,-4.76074,-0.671387
28294.825,9.76834,-0.225055,0.268151,2.86865,-5.06592,-0.976562
28294.83,9.79707,-0.201113,0.296881,2.0752,-5.31006,-1.2207
28294.835,9.85453,-0.150835,0.280122,1.34277,-5.49316,-1.46484
28294.84,9.88566,-0.0981623,0.275333,0.610352,-5.67627,-1.58691
28294.845,9.91439,-0.0837971,0.275333,0.0610352,-5.85938,-1.83105
28294.85,9.92636,-0.035913,0.253785,-0.427246,-5.61523,-2.19727
28294.855,9.94791,-0.0430956,0.234632,-1.34277,-5.37109,-2.44141
28294.86,9.9503,-0.0191536,0.215478,-1.95312,-4.94385,-2.74658
28294.865,9.94791,-0.0143652,0.260968,-2.56348,-4.39453,-2.80762
28294.87,9.92875,-0.0191536,0.280122,-3.23486,-3.96729,-2.86865
28294.875,9.92157,-0.0407014,0.294487,-3.54004,-3.54004,-3.05176
28294.88,9.89284,-0.0335188,0.301669,-3.78418,-3.23486,-3.11279
28294.885,9.85693,-0.059855,0.287304,-4.15039,-2.92969,-3.23486
28294.89,9.83059,-0.0814029,0.3304,-4.3335,-2.86865,-3.17383
28294.895,9.78031,-0.126893,0.323217,-4.21143,-2.62451,-2.92969
28294.9,9.77553,-0.131681,0.3304,-4.08936,-2.31934,-2.80762
28294.905,9.74201,-0.198719,0.308852,-3.90625,-2.2583,-2.50244
28294.91,9.73004,-0.272939,0.320823,-3.54004,-2.2583,-2.19727
28294.915,9.69891,-0.328006,0.316035,-3.11279,-2.2583,-1.95312
28294.92,9.6606,-0.395043,0.31364,-2.56348,-2.44141,-1.77002
28294.925,9.663,-0.462081,0.311246,-2.0752,-2.80762,-1.64795
28294.93,9.65103,-0.52433,0.287304,-1.28174,-2.99072,-1.52588
28294.935,9.65582,-0.572214,0.268151,-0.549316,-3.2959,-1.40381
28294.94,9.66539,-0.639252,0.260968,0.366211,-3.66211,-1.34277
28294.945,9.67976,-0.711078,0.272939,1.2207,-3.84521,-1.46484
28294.95,9.67976,-0.751779,0.289698,1.95312,-4.15039,-1.52588
28294.955,9.69891,-0.782904,0.25618,2.99072,-4.3335,-1.58691
28294.96,9.70849,-0.804452,0.229843,3.90625,-4.69971,-1.58691
28294.965,9.72525,-0.821211,0.21069,5.00488,-4.76074,-1.58691
28294.97,9.7444,-0.869095,0.208296,5.92041,-4.69971,-1.58691
28294.975,9.7444,-0.840365,0.179565,6.95801,-4.88281,-1.64795
28294.98,9.73243,-0.823605,0.158017,7.99561,-5.12695,-1.64795
28294.985,9.7444,-0.804452,0.174777,8.72803,-5.24902,-1.70898
28294.99,9.72764,-0.787692,0.129287,9.58252,-5.43213,-1.77002
