timestamp,ax,ay,az,gx,gy,gz
39818.17,9.94791,-0.957681,-0.73502,-25.3296,-11.1694,0.366211
39818.175,10.0844,-1.0343,-0.849942,-24.5361,-7.75146,-0.12207
39818.18,10.0556,-1.14922,-0.835576,-23.4375,-4.27246,0.427246
39818.185,9.9527,-1.34315,-0.837971,-22.0947,-1.83105,0.793457
39818.19,9.79947,-1.403,-0.746991,-21.7896,-0.549316,0.427246
39818.195,9.69173,-1.55144,-0.64404,-21.0571,-0.488281,0.244141
39818.2,9.59357,-1.66636,-0.6608,-20.3247,-0.671387,0.12207
39818.205,9.59835,-1.64003,-0.557849,-20.1416,-0.366211,-0.244141
39818.21,9.52653,-1.75016,-0.586579,-18.7988,-0.183105,-0.427246
39818.215,9.52413,-1.76213,-0.550666,-18.1885,0.0610352,-0.854492
39818.22,9.52174,-1.87466,-0.653617,-16.6626,-0.488281,-1.09863
39818.225,9.46907,-2.01352,-0.770933,-14.8315,-0.366211,-1.70898
39818.23,9.53611,-1.9393,-0.711078,-13.7939,0.915527,-2.01416
39818.235,9.60793,-1.90339,-0.627281,-12.4512,1.34277,-2.50244
39818.24,9.66539,-1.82678,-0.584185,-11.6577,1.52588,-2.74658
39818.245,9.67497,-1.78847,-0.603339,-9.8877,2.01416,-2.56348
39818.25,9.65821,-1.81959,-0.52433,-8.48389,3.66211,-2.38037
39818.255,9.62948,-1.75016,-0.440533,-7.26318,4.57764,-2.2583
39818.26,9.62708,-1.63763,-0.311246,-6.16455,4.82178,-2.13623
39818.265,9.65582,-1.53229,-0.294487,-4.82178,4.63867,-2.2583
39818.27,9.68455,-1.5275,-0.337582,-3.60107,3.72314,-2.38037
39818.275,9.73004,-1.47962,-0.373495,-2.74658,3.54004,-2.44141
39818.28,9.77792,-1.33596,-0.229843,-2.19727,3.41797,-2.80762
39818.285,9.84017,-1.21147,-0.196325,-1.77002,2.68555,-2.74658
39818.29,9.88326,-1.06303,-0.136469,-1.70898,1.89209,-2.56348
39818.295,9.91439,-0.92895,-0.100556,-2.01416,1.28174,-2.56348
39818.3,9.90721,-0.826,-0.0861913,-2.38037,0.732422,-2.50244
39818.305,9.88805,-0.790087,-0.146046,-3.05176,0.12207,-2.38037
39818.31,9.97185,-0.684742,-0.160412,-3.41797,0.549316,-2.50244
39818.315,10.0006,-0.639252,-0.19393,-3.96729,0.793457,-2.2583
39818.32,9.991,-0.641646,-0.203507,-4.63867,1.28174,-2.01416
39818.325,9.97185,-0.634463,-0.172383,-5.37109,1.52588,-1.95312
39818.33,9.92636,-0.627281,-0.208296,-5.98145,1.77002,-2.01416
39818.335,9.88566,-0.64404,-0.186748,-6.5918,1.70898,-2.01416
39818.34,9.83538,-0.646434,-0.138864,-6.95801,1.09863,-2.2583
39818.345,9.81862,-0.672771,-0.184354,-7.50732,0.427246,-2.38037
39818.35,9.84496,-0.694318,-0.191536,-7.75146,-0.244141,-2.68555
39818.355,9.80904,-0.713472,-0.213084,-8.05664,-0.854492,-2.99072
39818.36,9.83299,-0.751779,-0.280122,-8.30078,-1.15967,-3.11279
39818.365,9.85693,-0.730232,-0.323217,-8.48389,-1.46484,-3.11279
39818.37,9.84496,-0.732626,-0.335188,-8.48389,-1.83105,-2.92969
39818.375,9.85214,-0.708684,-0.356736,-8.42285,-1.95312,-2.74658
39818.38,9.82341,-0.725443,-0.387861,-8.30078,-2.0752,-2.50244
39818.385,9.8258,-0.761356,-0.411803,-8.05664,-2.19727,-2.38037
39818.39,9.80904,-0.802058,-0.476446,-7.93457,-2.01416,-2.19727
39818.395,9.79228,-0.840365,-0.545878,-7.56836,-2.13623,-2.0752
39818.4,9.77553,-0.88346,-0.548272,-7.08008,-2.99072,-1.89209
39818.405,9.82102,-0.984017,-0.617704,-6.83594,-4.15039,-1.89209
39818.41,9.81862,-1.0726,-0.679953,-6.34766,-4.5166,-1.89209
39818.415,9.85214,-1.13246,-0.675165,-5.85938,-4.27246,-1.77002
39818.42,9.87369,-1.18274,-0.715866,-5.31006,-4.3335,-1.52588
39818.425,9.84496,-1.1995,-0.708684,-5.06592,-4.3335,-1.34277
39818.43,9.85453,-1.21625,-0.732626,-4.63867,-4.21143,-1.0376
39818.435,9.81862,-1.24498,-0.727837,-4.27246,-3.84521,-0.732422
39818.44,9.77792,-1.28808,-0.727837,-4.08936,-3.96729,-0.610352
39818.445,9.72764,-1.35272,-0.761356,-3.90625,-4.57764,-0.488281
39818.45,9.67976,-1.37427,-0.78051,-3.66211,-4.69971,-0.854492
39818.455,9.65342,-1.33118,-0.744597,-3.54004,-5.12695,-0.915527
39818.46,9.63187,-1.33357,-0.751779,-3.17383,-6.10352,-1.15967
39818.465,9.62948,-1.36709,-0.770933,-3.05176,-6.53076,-1.64795
39818.47,9.58399,-1.38864,-0.754174,-2.31934,-6.95801,-1.95312
39818.475,9.53611,-1.33357,-0.742203,-1.95312,-7.62939,-2.50244
39818.48,9.55047,-1.32399,-0.720655,-1.34277,-8.91113,-2.86865
39818.485,9.55526,-1.2378,-0.76375,-0.549316,-10.2539,-3.41797
39818.49,9.69652,-1.07739,-0.730232,0.0610352,-10.376,-3.11279
39818.495,9.65821,-1.10373,-0.823605,1.46484,-10.376,-2.80762
39818.5,9.67736,-0.97444,-0.804452,2.44141,-9.27734,-2.0752
39818.505,9.64145,-0.931344,-0.802058,3.60107,-8.11768,-1.64795
39818.51,9.60075,-0.881066,-0.826,4.94385,-7.62939,-1.34277
39818.515,9.61511,-0.73502,-0.742203,5.37109,-7.20215,-0.793457
39818.52,9.65582,-0.677559,-0.634463,5.92041,-6.5918,0.244141
39818.525,9.61751,-0.622492,-0.641646,6.16455,-6.04248,0.671387
39818.53,9.58878,-0.612916,-0.634463,6.10352,-5.49316,1.2207
39818.535,9.61033,-0.557849,-0.538695,5.18799,-5.06592,1.95312
39818.54,9.62948,-0.596156,-0.514753,4.3335,-4.45557,2.80762
39818.545,9.69173,-0.574608,-0.447716,3.60107,-3.78418,3.23486
39818.55,9.72764,-0.557849,-0.418985,2.56348,-3.05176,3.66211
39818.555,9.80426,-0.421379,-0.299275,1.15967,-2.56348,4.63867
39818.56,9.89045,-0.392649,-0.251391,0.732422,-1.34277,6.04248
39818.565,9.89763,-0.548272,-0.363919,0.732422,-1.40381,6.83594
39818.57,9.73243,-0.746991,-0.47884,1.09863,-1.09863,7.32422
39818.575,9.65103,-0.905008,-0.430956,0.854492,0.12207,7.01904
39818.58,9.80904,-0.792481,-0.237026,0.549316,0.732422,6.65283
39818.585,9.74919,-0.790087,-0.138864,0.305176,-0.244141,6.16455
39818.59,9.81862,-0.565032,-0.112527,0.244141,-3.2959,5.00488
39818.595,10.0987,-0.696713,-0.378284,0.305176,-4.21143,6.5918
39818.6,10.1538,-0.773327,-0.545878,0.366211,-1.2207,6.10352
39818.605,10.0772,-0.620098,-0.438139,-0.0610352,2.13623,5.85938
39818.61,9.9527,-0.459687,-0.31364,-0.549316,3.11279,5.61523
39818.615,9.91199,-0.493206,-0.260968,-0.793457,2.19727,5.67627
39818.62,9.90242,-0.514753,-0.332794,-1.34277,1.40381,5.67627
39818.625,9.89524,-0.497994,-0.378284,-1.95312,1.2207,5.31006
39818.63,9.71567,-0.581791,-0.395043,-2.19727,0.549316,4.88281
39818.635,9.84256,-0.253785,-0.385466,-2.56348,0.549316,4.57764
39818.64,10.0652,-0.217872,-0.351948,-2.56348,0.854492,5.37109
39818.645,10.1107,-0.282516,-0.447716,-2.19727,1.28174,6.16455
39818.65,9.96706,-0.426168,-0.4956,-2.0752,2.62451,6.5918
39818.655,9.56005,-1.0343,-0.435745,-2.38037,3.2959,6.04248
39818.66,9.73243,-0.586579,-0.296881,-4.45557,0.183105,3.78418
39818.665,10.0413,-0.682347,-0.385466,-4.88281,0.671387,5.12695
39818.67,10.1562,-0.670376,-0.438139,-4.3335,3.17383,4.69971
39818.675,10.0509,-0.720655,-0.493206,-3.66211,5.61523,5.43213
39818.68,9.89284,-0.828394,-0.502782,-3.17383,7.50732,5.43213
39818.685,9.73722,-0.960075,-0.462081,-2.99072,8.11768,4.69971
39818.69,9.67497,-0.962469,-0.423774,-3.23486,7.62939,4.15039
39818.695,9.73004,-0.924162,-0.40462,-3.78418,7.26318,3.78418
39818.7,9.7037,-1.02472,-0.407014,-3.84521,6.89697,2.99072
39818.705,9.79228,-0.97444,-0.395043,-4.45557,6.40869,2.44141
39818.71,9.66539,-1.32639,-0.387861,-4.57764,6.83594,1.95312
39818.715,9.7851,-0.94571,-0.366313,-5.98145,6.22559,0.427246
39818.72,9.95748,-0.85473,-0.351948,-6.16455,7.01904,1.09863
39818.725,9.96467,-0.921768,-0.366313,-5.79834,8.36182,0.610352
39818.73,9.88566,-0.991199,-0.373495,-5.85938,9.0332,0.244141
39818.735,9.79228,-1.00078,-0.349553,-5.98145,9.46045,-0.244141
39818.74,9.78031,-0.938527,-0.23942,-6.40869,9.09424,-0.610352
39818.745,9.75637,-0.902614,-0.229843,-6.53076,7.99561,-0.976562
39818.75,9.75877,-0.895431,-0.21069,-6.5918,7.50732,-1.09863
39818.755,9.74919,-0.881066,-0.251391,-6.22559,7.32422,-1.28174
39818.76,9.74679,-0.837971,-0.23942,-6.16455,7.20215,-1.52588
39818.765,9.77074,-0.814029,-0.177171,-6.04248,6.89697,-1.64795
39818.77,9.79707,-0.770933,-0.181959,-6.34766,6.46973,-1.83105
39818.775,9.80186,-0.739808,-0.174777,-6.71387,5.98145,-2.01416
39818.78,9.84017,-0.691924,-0.169988,-7.08008,5.79834,-2.2583
39818.785,9.84975,-0.656011,-0.179565,-7.44629,5.43213,-2.44141
39818.79,9.89284,-0.6608,-0.150835,-7.69043,5.18799,-2.2583
39818.795,9.89524,-0.691924,-0.155623,-7.99561,4.88281,-2.19727
39818.8,9.83777,-0.730232,-0.143652,-8.11768,5.12695,-2.2583
39818.805,9.81144,-0.773327,-0.071826,-7.99561,5.37109,-2.13623
39818.81,9.76834,-0.797269,-0.0383072,-7.87354,5.43213,-1.89209
39818.815,9.72285,-0.806846,-0.0335188,-7.69043,5.43213,-1.95312
39818.82,9.70849,-0.826,-0.0143652,-7.44629,5.12695,-2.0752
39818.825,9.67018,-0.861913,-0.0167594,-7.20215,4.57764,-1.95312
39818.83,9.68215,-0.909797,-0.0766145,-6.83594,4.21143,-2.19727
39818.835,9.69173,-0.955286,-0.0981623,-6.7749,3.54004,-2.38037
39818.84,9.69412,-0.955286,-0.138864,-6.71387,2.80762,-2.62451
39818.845,9.67497,-0.964863,-0.179565,-6.65283,2.38037,-3.05176
39818.85,9.67497,-0.964863,-0.208296,-6.40869,2.13623,-3.35693
39818.855,9.65821,-0.969652,-0.258574,-5.98145,1.64795,-3.54004
39818.86,9.64624,-0.926556,-0.265756,-5.7373,1.46484,-3.66211
39818.865,9.63666,-0.931344,-0.277727,-5.43213,1.34277,-3.66211
39818.87,9.64863,-0.905008,-0.251391,-4.88281,0.793457,-3.96729
39818.875,9.64384,-0.890643,-0.289698,-4.27246,0.610352,-4.02832
39818.88,9.65103,-0.876278,-0.299275,-4.02832,0.366211,-3.78418
39818.885,9.68455,-0.861913,-0.306458,-3.54004,0.427246,-3.479
39818.89,9.7037,-0.849942,-0.306458,-3.17383,0.732422,-3.41797
39818.895,9.7037,-0.869095,-0.275333,-2.80762,0.854492,-3.60107
39818.9,9.713497020989058,-0.8836527250409552,-0.2485283412105347,-2.4326240140447544,0.8168642511641302,-3.639546428308168
39818.905,9.736709215516957,-0.8827623836716664,-0.2344061023250561,-2.085750417994157,0.7059139341643847,-3.5008251530812293
39818.91,9.768669899508607,-0.8674105797873769,-0.2298554928570906,-1.7920968155041108,0.5893634917582391,-3.269623663944707
39818.915,9.804712389040436,-0.8385839172379722,-0.2317657222597833,-1.5767608084150326,0.534935366172453,-3.030659449611876
39818.92,9.84017,-0.797269,-0.237026,-1.46484,0.610352,-2.86865
39818.925,9.86411,-0.754174,-0.23942,-1.40381,0.732422,-2.74658
39818.93,9.86411,-0.746991,-0.227449,-1.2207,0.427246,-2.38037
39818.935,9.89045,-0.76375,-0.217872,-1.2207,-0.0610352,-2.13623
39818.94,9.91678,-0.749385,-0.225055,-1.2207,-0.305176,-1.89209
39818.945,9.9096,-0.713472,-0.208296,-1.2207,-0.366211,-1.58691
39818.95,9.88326,-0.708684,-0.208296,-0.976562,-0.610352,-1.52588
39818.955,9.84496,-0.706289,-0.251391,-0.915527,-0.732422,-1.34277
39818.96,9.8258,-0.68953,-0.244209,-0.732422,-0.915527,-1.46484
39818.965,9.81144,-0.706289,-0.25618,-0.671387,-1.40381,-1.40381
39818.97,9.80186,-0.684742,-0.263362,-0.244141,-1.70898,-1.46484
39818.975,9.83059,-0.691924,-0.25618,0.0610352,-1.89209,-1.28174
39818.98,9.82341,-0.703895,-0.23942,0.366211,-2.01416,-1.09863
39818.985,9.83538,-0.687136,-0.234632,0.671387,-2.13623,-1.0376
39818.99,9.82102,-0.682347,-0.203507,1.0376,-2.01416,-0.793457
39818.995,9.81862,-0.672771,-0.196325,1.46484,-2.2583,-0.671387
39819.0,9.79707,-0.677559,-0.217872,1.83105,-2.68555,-0.549316
39819.005,9.80665,-0.720655,-0.198719,2.01416,-2.99072,-0.244141
39819.01,9.78271,-0.723049,-0.232238,2.31934,-2.99072,0.183105
39819.015,9.73961,-0.73502,-0.227449,2.74658,-2.86865,0.183105
39819.02,9.67018,-0.754174,-0.191536,2.80762,-2.92969,0.305176
39819.025,9.6223,-0.739808,-0.215478,2.86865,-3.17383,0.183105
39819.03,9.58399,-0.720655,-0.203507,2.80762,-3.479,0.183105
39819.035,9.56962,-0.706289,-0.196325,2.74658,-3.72314,0.183105
39819.04,9.57441,-0.658405,-0.215478,2.86865,-4.3335,-0.12207
39819.045,9.59835,-0.586579,-0.246603,3.2959,-4.82178,-0.183105
39819.05,9.64145,-0.557849,-0.227449,3.41797,-5.24902,-0.305176
39819.055,9.71567,-0.505177,-0.215478,3.54004,-5.79834,-0.366211
39819.06,9.7851,-0.430956,-0.225055,3.90625,-6.22559,-0.427246
39819.065,9.87369,-0.390255,-0.23942,4.21143,-6.7749,-0.305176
39819.07,9.9503,-0.368707,-0.296881,4.3335,-7.26318,-0.0610352
39819.075,9.99579,-0.371101,-0.3304,4.63867,-7.56836,0.183105
39819.08,10.0604,-0.363919,-0.316035,4.76074,-7.62939,0.671387
39819.085,10.1035,-0.368707,-0.323217,5.06592,-7.56836,1.2207
39819.09,10.1083,-0.385466,-0.332794,5.37109,-7.56836,1.64795
39819.095,10.0916,-0.399832,-0.3304,5.7373,-7.62939,2.13623
39819.1,10.0509,-0.371101,-0.335188,5.98145,-7.87354,2.50244
39819.105,10.0461,-0.366313,-0.308852,6.28662,-7.93457,2.74658
39819.11,10.0006,-0.387861,-0.325611,6.46973,-8.11768,3.05176
39819.115,9.95748,-0.380678,-0.320823,6.71387,-8.23975,3.17383
39819.12,9.91918,-0.387861,-0.318429,6.83594,-8.11768,3.2959
39819.125,9.85453,-0.366313,-0.311246,6.83594,-7.99561,3.41797
39819.13,9.77792,-0.320823,-0.289698,6.7749,-7.8125,3.35693
39819.135,9.73482,-0.258574,-0.232238,6.71387,-7.69043,3.17383
39819.14,9.68694,-0.191536,-0.220267,6.71387,-7.62939,3.05176
39819.145,9.65103,-0.167594,-0.222661,6.40869,-7.56836,2.92969
39819.15,9.63187,-0.117316,-0.148441,6.16455,-7.62939,2.86865
39819.155,9.63906,-0.0646434,-0.11971,5.61523,-7.8125,2.74658
39819.16,9.65821,-0.0263362,-0.131681,5.24902,-7.99561,2.50244
39819.165,9.68215,0.011971,-0.167594,4.76074,-8.30078,2.44141
39819.17,9.68455,0.0287304,-0.177171,4.39453,-8.17871,2.74658
39819.175,9.7037,0.023942,-0.191536,4.02832,-8.30078,2.99072
39819.18,9.75158,-0.0023942,-0.234632,3.60107,-8.23975,3.05176
39819.185,9.79228,-0.0287304,-0.280122,3.17383,-8.11768,3.35693
39819.19,9.7875,-0.0143652,-0.296881,2.62451,-7.93457,3.60107
39819.195,9.78031,-0.071826,-0.342371,2.13623,-7.56836,3.84521
39819.2,9.75877,-0.0981623,-0.363919,1.58691,-6.83594,4.15039
39819.205,9.74679,-0.117316,-0.339977,0.915527,-6.34766,4.3335
39819.21,9.68455,-0.141258,-0.354342,0.244141,-5.92041,4.63867
39819.215,9.61751,-0.155623,-0.28491,-0.488281,-5.31006,4.76074
39819.22,9.53371,-0.158017,-0.241814,-1.28174,-4.76074,5.06592
39819.225,9.47386,-0.1652,-0.205901,-1.89209,-4.15039,5.31006
39819.23,9.43076,-0.146046,-0.11971,-2.62451,-3.41797,5.37109
39819.235,9.42837,-0.122104,-0.0670376,-3.17383,-3.05176,5.5542
39819.24,9.49062,-0.114922,-0.0646434,-3.35693,-2.99072,5.67627
39819.245,9.56484,-0.124498,-0.0694318,-3.2959,-3.479,5.7373
39819.25,9.67497,-0.160412,-0.167594,-3.41797,-3.96729,6.04248
39819.255,9.81144,-0.237026,-0.198719,-3.54004,-4.82178,6.46973
39819.26,9.94551,-0.356736,-0.28491,-4.08936,-5.67627,6.89697
39819.265,10.0963,-0.476446,-0.373495,-4.63867,-6.53076,7.44629
39819.27,10.1778,-0.567426,-0.502782,-5.79834,-7.32422,8.17871
39819.275,10.2615,-0.658405,-0.562637,-6.95801,-7.93457,8.60596
39819.28,10.319,-0.711078,-0.634463,-7.93457,-8.78906,9.09424
39819.285,10.3525,-0.739808,-0.732626,-8.72803,-9.39941,9.70459
39819.29,10.343,-0.842759,-0.811634,-9.27734,-9.82666,10.3149
39819.295,10.3142,-0.931344,-0.849942,-9.52148,-9.58252,10.9253
39819.3,10.252,-1.02472,-0.852336,-9.46045,-9.0332,11.5967
39819.305,10.1442,-1.09654,-0.837971,-9.27734,-8.36182,12.085
39819.31,10.0509,-1.16119,-0.837971,-9.0332,-7.08008,12.9395
39819.315,9.90002,-1.20907,-0.816423,-8.66699,-5.98145,13.5498
39819.32,9.75877,-1.24498,-0.794875,-8.42285,-5.06592,14.5264
39819.325,9.58638,-1.29526,-0.737414,-8.42285,-4.69971,15.3198
39819.33,9.43076,-1.33357,-0.679953,-8.78906,-5.00488,15.8691
39819.335,9.27753,-1.41976,-0.672771,-9.70459,-6.28662,16.7847
39819.34,9.116740531165156,-1.4949438544726077,-0.6429620956934489,-10.34832164445548,-7.313875369549156,17.629714146746046
39819.345,8.952892832478826,-1.5405016828016975,-0.5734126267712669,-10.535777408183913,-7.8002632900380275,18.261099499478224
39819.35,8.792171037061571,-1.5590777834408316,-0.4706012921825825,-10.32605257278953,-7.828545145172931,18.69794322637972
39819.355,8.640759277311881,-1.5533164550601657,-0.3410067905923875,-9.778242420940911,-7.481482321056641,18.95933249851772
39819.36,8.504841685682448,-1.525861996188193,-0.1911078205097756,-8.951442233338721,-6.84183620160714,19.06435448593816
39819.365,8.39060239521254,-1.4793587054909698,-0.0273830811177234,-7.904747294539072,-5.992368173807936,19.03209635835612
39819.37,8.304225538327794,-1.4164508815266323,0.1436887290498433,-6.69725288560561,-5.015839621942552,18.8816452860312
39819.375,8.251895247616032,-1.3397828227578314,0.315628911501763,-5.38805428666601,-3.995011929554933,18.63208843853498
39819.38,8.239795655873253,-1.2519988279938534,0.4819587669909112,-4.036246783680348,-3.012646484737969,18.30251298661453
39819.385,8.274110895719943,-1.1557431955704962,0.6361995972420887,-2.7009256549788145,-2.151504669915068,17.912006099368455
39819.39,8.361025099699924,-1.053660224354053,0.771872703059683,-1.4411861865975033,-1.4943478727143678,17.479654947954018
39819.395,8.50672240046406,-0.9483942127929224,0.8824993859396546,-0.3161236586450874,-1.1239374767959984,17.02454670184027
39819.4,8.717386931005379,-0.842589459316975,0.9616009472321756,0.6151666479858444,-1.1230348674891717,16.5657685303638
39819.405,8.999202823354466,-0.7388902628202959,1.0026986879603177,1.2935894484350754,-1.5744014299184026,16.122407604880586
39819.41,9.3583542104053,-0.6399409217316157,0.9993139095248402,1.6600494621349884,-2.5607985488149807,15.713551094718651
39819.415,9.801025225502023,-0.5483857345073124,0.9449679130675828,1.6554514067021044,-4.164987612024484,15.358286169406886
39819.42,10.3334,-0.466869,0.833182,1.2207,-6.46973,15.0757
39819.425,10.9247,-0.402226,0.665588,0.244141,-9.39941,14.7705
39819.43,11.4203,-0.351948,0.454898,-1.40381,-12.3901,14.1602
39819.435,11.7723,-0.253785,0.205901,-3.23486,-14.9536,13.5498
39819.44,12.0835,-0.172383,0.0861913,-4.94385,-15.9912,12.5732
39819.445,12.2823,-0.155623,0.0047884,-6.10352,-16.2354,12.146
