timestamp,ax,ay,az,gx,gy,gz
28983.805,9.73243,-1.26653,0.363919,0.793457,0.0610352,0.0
28983.81,9.71088,-1.24259,0.35913,0.854492,0.0,0.244141
28983.815,9.73004,-1.24259,0.342371,0.915527,0.183105,0.12207
28983.82,9.73482,-1.25935,0.347159,0.976562,0.183105,0.12207
28983.825,9.74201,-1.25935,0.339977,0.976562,0.12207,0.12207
28983.83,9.73961,-1.25696,0.342371,0.976562,0.12207,0.183105
28983.835,9.71328,-1.25935,0.349553,1.0376,0.12207,0.244141
28983.84,9.72764,-1.25935,0.339977,1.0376,0.0,0.183105
28983.845,9.72764,-1.26174,0.37589,0.915527,-0.183105,0.244141
28983.85,9.73004,-1.26414,0.373495,1.0376,-0.244141,0.183105
28983.855,9.73004,-1.25456,0.426168,0.976562,-0.305176,0.12207
28983.86,9.72046,-1.25217,0.373495,0.915527,-0.366211,0.12207
28983.865,9.72285,-1.27372,0.37589,0.915527,-0.488281,0.12207
28983.87,9.72525,-1.26414,0.366313,1.15967,-0.366211,0.0610352
28983.875,9.73961,-1.25696,0.402226,0.854492,-0.427246,0.12207
28983.88,9.73482,-1.27611,0.373495,0.915527,-0.366211,0.0
28983.885,9.73722,-1.25696,0.378284,0.976562,-0.366211,0.0610352
28983.89,9.72285,-1.27611,0.433351,0.915527,-0.305176,0.0610352
28983.895,9.74201,-1.24498,0.373495,0.854492,-0.305176,0.0
28983.9,9.74201,-1.25696,0.351948,0.854492,-0.305176,0.12207
28983.905,9.74201,-1.25696,0.354342,0.976562,-0.183105,0.0
28983.91,9.73722,-1.25935,0.363919,0.793457,-0.0610352,0.12207
28983.915,9.74201,-1.24498,0.363919,0.732422,0.0,0.244141
28983.92,9.72764,-1.27611,0.354342,0.915527,0.0,0.183105
28983.925,9.73243,-1.25696,0.383072,0.915527,0.0610352,0.183105
28983.93,9.74679,-1.2402,0.344765,0.854492,0.183105,0.244141
28983.935,9.75158,-1.24738,0.354342,0.793457,0.366211,0.183105
28983.94,9.75637,-1.28569,0.339977,0.854492,0.427246,0.183105
28983.945,9.75637,-1.25456,0.351948,0.915527,0.427246,0.183105
28983.95,9.75398,-1.25456,0.332794,0.793457,0.488281,0.12207
28983.955,9.73961,-1.25456,0.3304,0.732422,0.549316,0.183105
28983.96,9.74679,-1.24498,0.323217,0.732422,0.610352,0.0610352
28983.965,9.74201,-1.23301,0.35913,0.732422,0.671387,0.183105
28983.97,9.73961,-1.23301,0.320823,0.671387,0.549316,0.183105
28983.975,9.72764,-1.24498,0.356736,0.671387,0.610352,0.0
28983.98,9.74679,-1.26414,0.363919,0.671387,0.610352,0.0610352
28983.985,9.7444,-1.23541,0.380678,0.732422,0.610352,0.0
28983.99,9.74919,-1.24977,0.35913,0.366211,0.610352,0.12207
28983.995,9.74919,-1.24259,0.390255,0.366211,0.671387,0.0610352
28984.0,9.74679,-1.22823,0.387861,0.366211,0.793457,0.0610352
28984.005,9.76355,-1.24977,0.411803,0.305176,0.732422,0.0
28984.01,9.75398,-1.25935,0.35913,0.427246,0.732422,0.0610352
28984.015,9.74201,-1.26174,0.392649,0.427246,0.732422,0.12207
28984.02,9.73004,-1.24738,0.385466,0.427246,0.671387,-0.0610352
28984.025,9.74201,-1.2402,0.409408,0.366211,0.671387,-0.0610352
28984.03,9.73004,-1.26414,0.371101,0.244141,0.671387,-0.12207
28984.035,9.73482,-1.25456,0.328006,0.366211,0.549316,-0.244141
28984.04,9.73482,-1.23301,0.356736,0.366211,0.549316,-0.12207
28984.045,9.73722,-1.23062,0.351948,0.366211,0.610352,0.0
28984.05,9.73722,-1.23541,0.332794,0.427246,0.671387,-0.0610352
28984.055,9.73722,-1.25456,0.339977,0.366211,0.610352,-0.0610352
28984.06,9.7444,-1.24977,0.37589,0.366211,0.610352,-0.244141
28984.065,9.75158,-1.22104,0.407014,0.244141,0.671387,-0.183105
28984.07,9.74679,-1.25456,0.368707,0.183105,0.793457,-0.183105
28984.075,9.75877,-1.21386,0.402226,0.305176,0.915527,-0.244141
28984.08,9.76355,-1.22583,0.380678,0.305176,1.0376,-0.183105
28984.085,9.74679,-1.22344,0.411803,0.183105,1.09863,-0.244141
28984.09,9.74679,-1.23301,0.395043,0.183105,1.2207,-0.305176
28984.095,9.74201,-1.25217,0.368707,0.183105,1.15967,-0.305176
28984.1,9.73961,-1.23062,0.383072,0.0610352,1.2207,-0.183105
28984.105,9.74679,-1.25217,0.426168,0.12207,1.28174,-0.244141
28984.11,9.73722,-1.25217,0.411803,-0.0610352,1.2207,-0.183105
28984.115,9.7444,-1.24498,0.426168,0.0,1.2207,-0.183105
28984.12,9.73961,-1.23541,0.37589,0.0,1.28174,-0.366211
28984.125,9.74201,-1.22583,0.399832,0.0,1.2207,-0.305176
28984.13,9.73004,-1.22104,0.40462,-0.12207,1.09863,-0.183105
28984.135,9.7444,-1.23541,0.385466,-0.12207,1.09863,-0.305176
28984.14,9.73482,-1.22823,0.385466,-0.0610352,1.0376,-0.244141
28984.145,9.74679,-1.22583,0.383072,-0.12207,1.2207,-0.183105
28984.15,9.74919,-1.24498,0.366313,-0.0610352,1.09863,-0.244141
28984.155,9.74919,-1.20668,0.385466,-0.183105,1.0376,-0.305176
28984.16,9.73722,-1.22104,0.395043,-0.244141,1.09863,-0.244141
28984.165,9.72525,-1.24498,0.409408,-0.244141,1.09863,-0.427246
28984.17,9.72764,-1.2378,0.428562,-0.244141,1.0376,-0.244141
28984.175,9.72764,-1.2402,0.423774,-0.366211,1.09863,-0.366211
28984.18,9.72764,-1.24259,0.411803,-0.366211,1.09863,-0.0610352
28984.185,9.73722,-1.25696,0.418985,-0.366211,0.976562,-0.12207
28984.19,9.71567,-1.24259,0.421379,-0.366211,1.09863,-0.488281
28984.195,9.73482,-1.22344,0.383072,-0.366211,1.09863,-0.244141
28984.2,9.73482,-1.2402,0.395043,-0.610352,1.0376,-0.366211
28984.205,9.72525,-1.25456,0.433351,-0.427246,0.976562,-0.305176
28984.21,9.74919,-1.2402,0.414197,-0.305176,0.915527,-0.427246
28984.215,9.75158,-1.25217,0.423774,-0.488281,1.15967,-0.366211
28984.22,9.75398,-1.27132,0.428562,-0.488281,1.15967,-0.305176
28984.225,9.74201,-1.25456,0.407014,-0.610352,1.09863,-0.305176
28984.23,9.73482,-1.22104,0.390255,-0.549316,1.0376,-0.366211
28984.235,9.7444,-1.24977,0.402226,-0.549316,1.09863,-0.488281
28984.24,9.73243,-1.2402,0.407014,-0.732422,1.09863,-0.244141
28984.245,9.74201,-1.24498,0.407014,-0.549316,1.09863,-0.305176
28984.25,9.74201,-1.26174,0.407014,-0.549316,1.15967,-0.366211
28984.255,9.72525,-1.26414,0.407014,-0.610352,1.15967,-0.183105
28984.26,9.72285,-1.26653,0.416591,-0.549316,1.15967,-0.305176
28984.265,9.73482,-1.24259,0.395043,-0.488281,1.15967,-0.244141
28984.27,9.7444,-1.23062,0.407014,-0.427246,1.09863,-0.427246
28984.275,9.73243,-1.24977,0.402226,-0.549316,1.09863,-0.366211
28984.28,9.72525,-1.23301,0.426168,-0.427246,1.09863,-0.244141
28984.285,9.72525,-1.22583,0.411803,-0.366211,1.0376,-0.12207
28984.29,9.71088,-1.22104,0.373495,-0.366211,1.09863,-0.12207
28984.295,9.72525,-1.24738,0.387861,-0.305176,0.915527,-0.244141
28984.3,9.73722,-1.1995,0.428562,-0.305176,0.915527,-0.366211
28984.305,9.72764,-1.22104,0.438139,-0.183105,0.976562,-0.366211
28984.31,9.74201,-1.24259,0.428562,-0.244141,0.854492,-0.366211
28984.315,9.73722,-1.24738,0.445322,-0.244141,0.976562,-0.305176
28984.32,9.74679,-1.2378,0.452504,-0.305176,0.976562,-0.244141
28984.325,9.76595,-1.24259,0.433351,-0.244141,1.0376,-0.305176
28984.33,9.74919,-1.22583,0.418985,-0.183105,0.976562,-0.366211
28984.335,9.75398,-1.23062,0.385466,-0.244141,1.09863,-0.305176
28984.34,9.73961,-1.2378,0.428562,-0.0610352,0.610352,-0.0610352
28984.345,9.75398,-1.22823,0.426168,0.12207,0.305176,-0.0610352
28984.35,9.75398,-1.24738,0.414197,0.183105,0.183105,-0.12207
28984.355,9.75398,-1.26893,0.411803,0.183105,0.12207,-0.0610352
28984.36,9.7444,-1.26174,0.421379,0.305176,0.183105,0.0
28984.365,9.74919,-1.25456,0.383072,0.366211,0.183105,0.0610352
28984.37,9.73961,-1.25217,0.390255,0.244141,0.244141,0.0
28984.375,9.73004,-1.27372,0.416591,0.366211,0.183105,-0.12207
28984.38,9.75637,-1.26174,0.435745,0.488281,0.427246,0.0
28984.385,9.75398,-1.24977,0.397437,0.610352,0.488281,0.183105
28984.39,9.75398,-1.24498,0.440533,0.671387,0.427246,0.0610352
28984.395,9.74201,-1.24498,0.445322,0.732422,0.366211,0.12207
28984.4,9.73482,-1.25696,0.440533,0.671387,0.427246,0.183105
28984.405,9.73243,-1.26414,0.445322,0.854492,0.366211,0.0
28984.41,9.73722,-1.24498,0.471658,0.915527,0.183105,0.12207
28984.415,9.73004,-1.24738,0.433351,0.793457,0.305176,0.0
28984.42,9.73722,-1.26174,0.433351,0.976562,0.244141,0.183105
28984.425,9.76116,-1.25217,0.435745,1.0376,0.183105,0.12207
28984.43,9.75877,-1.22344,0.416591,0.976562,0.183105,0.0
28984.435,9.75637,-1.22104,0.40462,0.976562,0.305176,0.12207
28984.44,9.75158,-1.24498,0.407014,1.09863,0.244141,0.183105
28984.445,9.74201,-1.25935,0.418985,1.15967,0.244141,0.0
28984.45,9.75637,-1.25696,0.423774,1.15967,0.12207,0.0610352
28984.455,9.7444,-1.27611,0.452504,1.34277,0.12207,0.0
28984.46,9.73482,-1.2785,0.457293,1.34277,0.244141,0.12207
28984.465,9.73722,-1.27372,0.416591,1.34277,0.244141,0.0
28984.47,9.72525,-1.25456,0.435745,1.34277,0.244141,0.0610352
28984.475,9.73482,-1.25935,0.442927,1.28174,0.305176,0.0610352
28984.48,9.74201,-1.26174,0.430956,1.09863,0.366211,0.0
28984.485,9.74919,-1.25696,0.471658,1.0376,0.305176,0.183105
28984.49,9.75398,-1.24738,0.464475,1.0376,0.488281,0.183105
28984.495,9.74919,-1.25456,0.474052,1.09863,0.427246,0.0610352
28984.5,9.7444,-1.25935,0.454898,1.09863,0.732422,0.183105
28984.505,9.73004,-1.24259,0.433351,1.09863,0.793457,0.366211
28984.51,9.72285,-1.23062,0.438139,1.15967,1.0376,0.244141
28984.515,9.74679,-1.23062,0.423774,1.34277,1.0376,0.244141
28984.52,9.74919,-1.22823,0.414197,1.40381,0.976562,0.183105
28984.525,9.74919,-1.24259,0.433351,1.46484,0.854492,0.305176
28984.53,9.76116,-1.24498,0.416591,1.52588,0.671387,0.244141
28984.535,9.7444,-1.2378,0.428562,1.64795,0.427246,0.244141
28984.54,9.75877,-1.24259,0.483629,1.64795,0.427246,0.366211
28984.545,9.74201,-1.23541,0.45011,1.52588,0.488281,0.305176
28984.55,9.7444,-1.2402,0.411803,1.70898,0.366211,0.366211
28984.555,9.75158,-1.25217,0.447716,1.83105,0.427246,0.488281
28984.56,9.7444,-1.26174,0.442927,1.70898,0.488281,0.488281
28984.565,9.75158,-1.25217,0.440533,1.70898,0.427246,0.366211
28984.57,9.76116,-1.25696,0.423774,1.83105,0.671387,0.427246
28984.575,9.7444,-1.26653,0.447716,1.64795,0.854492,0.427246
28984.58,9.75637,-1.24738,0.459687,1.58691,0.915527,0.427246
28984.585,9.75637,-1.27611,0.488417,1.34277,1.09863,0.488281
28984.59,9.75398,-1.24977,0.471658,1.2207,1.0376,0.366211
28984.595,9.73961,-1.24977,0.507571,1.2207,1.09863,0.427246
28984.6,9.74679,-1.25217,0.54109,1.2207,1.2207,0.427246
28984.605,9.72285,-1.26414,0.502782,1.28174,1.09863,0.366211
28984.61,9.73243,-1.27372,0.493206,1.34277,1.0376,0.488281
28984.615,9.72525,-1.25935,0.471658,1.34277,0.976562,0.488281
28984.62,9.73243,-1.28808,0.464475,1.28174,1.09863,0.488281
28984.625,9.71806,-1.2785,0.459687,1.40381,1.09863,0.488281
28984.63,9.7037,-1.25696,0.464475,1.46484,0.915527,0.488281
28984.635,9.71328,-1.25696,0.490811,1.46484,0.854492,0.549316
28984.64,9.71328,-1.24259,0.488417,1.58691,0.793457,0.671387
28984.645,9.72525,-1.24498,0.430956,1.58691,0.671387,0.488281
28984.65,9.71328,-1.2402,0.418985,1.58691,0.671387,0.549316
28984.655,9.72525,-1.24498,0.45011,1.58691,0.854492,0.610352
28984.66,9.72046,-1.24259,0.462081,1.58691,0.854492,0.610352
28984.665,9.73004,-1.25456,0.440533,1.40381,0.976562,0.610352
28984.67,9.72764,-1.24738,0.483629,1.40381,0.976562,0.549316
28984.675,9.73243,-1.24977,0.519542,1.46484,1.0376,0.854492
28984.68,9.74919,-1.25696,0.526724,1.40381,1.0376,0.732422
28984.685,9.73243,-1.27132,0.538695,1.28174,1.09863,0.671387
28984.69,9.74919,-1.25696,0.517148,1.34277,1.15967,0.732422
28984.695,9.74919,-1.25696,0.497994,1.2207,1.09863,0.610352
28984.7,9.73004,-1.24738,0.521936,1.2207,1.0376,0.610352
28984.705,9.74201,-1.2402,0.588974,1.15967,1.0376,0.732422
28984.71,9.74679,-1.2378,0.586579,1.0376,0.793457,0.610352
28984.715,9.74201,-1.24259,0.572214,1.28174,0.793457,0.610352
28984.72,9.73482,-1.25696,0.579397,1.28174,0.732422,0.671387
28984.725,9.71088,-1.23541,0.562637,1.15967,0.671387,0.427246
28984.73,9.72525,-1.21625,0.560243,1.28174,0.671387,0.610352
28984.735,9.72285,-1.2378,0.572214,1.28174,0.671387,0.732422
28984.74,9.72046,-1.24259,0.591368,1.2207,0.610352,0.671387
28984.745,9.70131,-1.22104,0.584185,1.28174,0.610352,0.732422
28984.75,9.70849,-1.25456,0.543484,1.15967,0.732422,0.671387
28984.755,9.69173,-1.24259,0.562637,1.2207,0.732422,0.732422
28984.76,9.7037,-1.21386,0.557849,1.2207,0.671387,0.793457
28984.765,9.69173,-1.24259,0.54109,1.40381,0.610352,0.732422
28984.77,9.68694,-1.22583,0.550666,1.34277,0.427246,0.793457
28984.775,9.70849,-1.23301,0.560243,1.34277,0.427246,0.732422
28984.78,9.72285,-1.2378,0.517148,1.28174,0.244141,0.793457
28984.785,9.71328,-1.2402,0.545878,1.40381,0.244141,0.671387
28984.79,9.72764,-1.24259,0.529119,1.2207,0.0610352,0.732422
28984.795,9.72764,-1.24259,0.533907,1.15967,0.0,0.732422
28984.8,9.73722,-1.23062,0.54109,1.15967,0.0610352,0.732422
28984.805,9.7444,-1.2402,0.533907,1.09863,0.0610352,0.732422
28984.81,9.75398,-1.22823,0.529119,0.976562,0.0,0.671387
28984.815,9.75877,-1.23062,0.54109,0.854492,0.0,0.793457
28984.82,9.73482,-1.2378,0.536301,0.732422,0.0610352,0.854492
28984.825,9.74679,-1.24259,0.500388,0.671387,0.12207,0.793457
28984.83,9.74919,-1.23301,0.514753,0.671387,0.183105,0.793457
28984.835,9.75637,-1.25217,0.538695,0.427246,0.12207,0.854492
28984.84,9.75158,-1.25696,0.531513,0.671387,0.12207,0.915527
28984.845,9.73722,-1.26893,0.519542,0.549316,0.0610352,0.793457
28984.85,9.74201,-1.24977,0.538695,0.488281,0.0610352,0.732422
28984.855,9.75398,-1.24738,0.543484,0.366211,0.0,0.793457
28984.86,9.74919,-1.26414,0.543484,0.366211,0.0610352,0.671387
28984.865,9.73722,-1.25935,0.550666,0.244141,0.0,0.610352
28984.87,9.7444,-1.25935,0.567426,0.183105,0.0,0.732422
28984.875,9.74201,-1.2809,0.591368,0.244141,-0.12207,0.671387
28984.88,9.72285,-1.26414,0.567426,0.0610352,-0.0610352,0.732422
28984.885,9.71567,-1.27372,0.565032,-0.0610352,0.0,0.732422
28984.89,9.71567,-1.26174,0.555455,-0.183105,-0.183105,0.732422
28984.895,9.71567,-1.2785,0.586579,-0.12207,-0.12207,0.488281
28984.9,9.69412,-1.26893,0.557849,-0.12207,-0.12207,0.671387
28984.905,9.70849,-1.25456,0.555455,-0.183105,-0.0610352,0.793457
28984.91,9.71806,-1.26653,0.555455,-0.0610352,-0.12207,0.671387
28984.915,9.71806,-1.24498,0.562637,-0.183105,-0.12207,0.671387
28984.92,9.73004,-1.25456,0.572214,-0.12207,-0.305176,0.610352
28984.925,9.7037,-1.26893,0.54109,-0.305176,-0.244141,0.793457
28984.93,9.72764,-1.25217,0.579397,-0.244141,-0.183105,0.793457
28984.935,9.73004,-1.25456,0.605733,-0.305176,-0.244141,0.732422
28984.94,9.72285,-1.25456,0.596156,-0.244141,-0.12207,0.732422
28984.945,9.74201,-1.25935,0.572214,-0.183105,-0.244141,0.732422
28984.95,9.7444,-1.25217,0.61531,-0.0610352,-0.305176,0.610352
28984.955,9.73722,-1.26414,0.59855,-0.183105,-0.366211,0.549316
28984.96,9.73243,-1.26893,0.591368,-0.244141,-0.427246,0.732422
28984.965,9.7444,-1.26414,0.588974,-0.244141,-0.366211,0.732422
28984.97,9.72285,-1.25456,0.648829,-0.12207,-0.305176,0.732422
28984.975,9.71806,-1.25456,0.620098,-0.183105,-0.488281,0.610352
28984.98,9.71088,-1.27372,0.605733,-0.183105,-0.488281,0.732422
28984.985,9.73482,-1.27372,0.632069,-0.183105,-0.427246,0.610352
28984.99,9.73004,-1.30245,0.608127,-0.244141,-0.610352,0.671387
28984.995,9.71806,-1.27611,0.603339,-0.183105,-0.610352,0.854492
28985.0,9.73004,-1.30963,0.586579,-0.244141,-0.610352,0.793457
28985.005,9.71328,-1.30005,0.555455,-0.305176,-0.488281,0.854492
28985.01,9.71806,-1.28808,0.533907,-0.305176,-0.549316,0.915527
28985.015,9.71328,-1.28808,0.56982,-0.305176,-0.427246,0.854492
28985.02,9.70849,-1.2785,0.548272,-0.366211,-0.488281,0.732422
28985.025,9.72764,-1.27611,0.579397,-0.305176,-0.427246,0.793457
28985.03,9.72046,-1.29287,0.591368,-0.305176,-0.427246,0.915527
28985.035,9.70131,-1.27611,0.577003,-0.488281,-0.488281,0.671387
28985.04,9.69412,-1.28329,0.545878,-0.366211,-0.610352,0.732422
28985.045,9.69891,-1.27611,0.533907,-0.366211,-0.610352,0.793457
28985.05,9.70609,-1.28569,0.52433,-0.305176,-0.610352,0.549316
28985.055,9.73004,-1.30245,0.543484,-0.366211,-0.610352,0.610352
28985.06,9.69891,-1.29766,0.548272,-0.244141,-0.793457,0.793457
28985.065,9.72525,-1.29287,0.579397,-0.244141,-0.854492,0.610352
28985.07,9.72525,-1.29526,0.548272,-0.366211,-0.915527,0.610352
28985.075,9.73004,-1.30245,0.562637,-0.244141,-1.09863,0.732422
28985.08,9.73722,-1.30484,0.579397,-0.244141,-1.09863,0.549316
28985.085,9.74679,-1.30723,0.586579,-0.12207,-1.15967,0.610352
28985.09,9.7444,-1.30963,0.574608,-0.305176,-1.2207,0.671387
28985.095,9.71567,-1.30484,0.565032,-0.183105,-1.09863,0.610352
28985.1,9.72285,-1.31921,0.56982,-0.244141,-0.915527,0.671387
28985.105,9.73004,-1.31442,0.56982,-0.244141,-1.0376,0.610352
28985.11,9.73482,-1.30963,0.572214,-0.305176,-0.915527,0.732422
28985.115,9.72285,-1.33596,0.555455,-0.305176,-0.915527,0.671387
28985.12,9.71328,-1.32878,0.529119,-0.366211,-0.793457,0.793457
28985.125,9.70849,-1.3216,0.577003,-0.244141,-0.793457,0.671387
28985.13,9.69412,-1.33596,0.56982,-0.183105,-0.976562,0.427246
28985.135,9.70131,-1.33596,0.56982,-0.12207,-0.976562,0.549316
28985.14,9.69891,-1.32878,0.612916,-0.0610352,-0.976562,0.549316
28985.145,9.69173,-1.32399,0.543484,-0.305176,-0.976562,0.549316
28985.15,9.71567,-1.34794,0.555455,-0.12207,-1.15967,0.671387
28985.155,9.72525,-1.31921,0.565032,-0.183105,-1.0376,0.488281
28985.16,9.72764,-1.31442,0.52433,-0.244141,-1.09863,0.488281
28985.165,9.7444,-1.31202,0.588974,-0.183105,-1.0376,0.671387
28985.17,9.72285,-1.31681,0.586579,-0.183105,-0.915527,0.549316
28985.175,9.72285,-1.32639,0.567426,-0.12207,-0.732422,0.732422
28985.18,9.74201,-1.32399,0.59855,-0.0610352,-0.793457,0.671387
28985.185,9.73004,-1.30723,0.579397,0.12207,-0.732422,0.549316
28985.19,9.70849,-1.33118,0.536301,0.183105,-0.671387,0.549316
28985.195,9.73722,-1.30963,0.536301,0.183105,-0.549316,0.549316
28985.2,9.72525,-1.30484,0.54109,0.244141,-0.549316,0.549316
28985.205,9.73004,-1.30963,0.545878,0.244141,-0.488281,0.488281
28985.21,9.71328,-1.31921,0.577003,0.427246,-0.488281,0.488281
28985.215,9.71088,-1.32639,0.586579,0.488281,-0.488281,0.549316
28985.22,9.71806,-1.33118,0.550666,0.366211,-0.488281,0.488281
28985.225,9.71328,-1.31921,0.572214,0.488281,-0.549316,0.610352
28985.23,9.69652,-1.31442,0.533907,0.427246,-0.549316,0.549316
28985.235,9.72046,-1.33357,0.56982,0.488281,-0.671387,0.549316
28985.24,9.72764,-1.31921,0.557849,0.427246,-0.549316,0.610352
28985.245,9.70609,-1.31202,0.565032,0.366211,-0.549316,0.549316
28985.25,9.71806,-1.31202,0.550666,0.427246,-0.488281,0.427246
28985.255,9.71328,-1.30005,0.550666,0.305176,-0.610352,0.488281
28985.26,9.70849,-1.31681,0.548272,0.305176,-0.610352,0.488281
28985.265,9.71088,-1.31442,0.572214,0.427246,-0.732422,0.488281
28985.27,9.70849,-1.32399,0.562637,0.427246,-0.732422,0.549316
28985.275,9.73243,-1.33596,0.557849,0.305176,-0.732422,0.366211
28985.28,9.7444,-1.32878,0.584185,0.305176,-0.671387,0.244141
28985.285,9.74679,-1.32399,0.531513,0.488281,-0.671387,0.305176
28985.29,9.73243,-1.35272,0.54109,0.366211,-0.488281,0.366211
28985.295,9.72046,-1.34554,0.538695,0.427246,-0.549316,0.183105
28985.3,9.74201,-1.35751,0.56982,0.488281,-0.549316,0.305176
28985.305,9.71806,-1.34794,0.565032,0.488281,-0.427246,0.244141
28985.31,9.7037,-1.34554,0.555455,0.549316,-0.427246,0.183105
28985.315,9.70849,-1.35991,0.567426,0.671387,-0.427246,0.183105
28985.32,9.68455,-1.34554,0.579397,0.549316,-0.366211,0.0610352
28985.325,9.71088,-1.34315,0.560243,0.671387,-0.427246,0.0
28985.33,9.72525,-1.34794,0.557849,0.488281,-0.366211,0.183105
28985.335,9.71567,-1.32399,0.581791,0.549316,-0.366211,0.305176
28985.34,9.72285,-1.31681,0.603339,0.488281,-0.366211,0.244141
28985.345,9.70609,-1.30005,0.59855,0.305176,-0.366211,0.305176
28985.35,9.68455,-1.31921,0.600945,0.244141,-0.366211,0.610352
28985.355,9.7037,-1.30963,0.61531,0.183105,-0.488281,0.488281
28985.36,9.69652,-1.30005,0.61531,0.183105,-0.671387,0.305176
28985.365,9.69652,-1.33357,0.608127,0.12207,-0.793457,0.305176
28985.37,9.70609,-1.31681,0.593762,0.183105,-0.793457,0.366211
28985.375,9.71806,-1.32878,0.574608,0.244141,-0.610352,0.366211
28985.38,9.72046,-1.32878,0.579397,0.427246,-0.671387,0.305176
28985.385,9.74919,-1.33118,0.600945,0.488281,-0.671387,0.305176
28985.39,9.75398,-1.33596,0.612916,0.732422,-0.732422,0.244141
28985.395,9.76355,-1.35033,0.608127,0.671387,-0.915527,0.244141
28985.4,9.75877,-1.32639,0.574608,0.915527,-0.793457,0.305176
28985.405,9.76355,-1.31202,0.562637,1.0376,-0.793457,0.366211
28985.41,9.75637,-1.31921,0.565032,1.09863,-0.732422,0.244141
28985.415,9.7444,-1.34075,0.565032,1.28174,-0.549316,0.366211
28985.42,9.71328,-1.31202,0.545878,1.28174,-0.488281,0.183105
28985.425,9.69412,-1.30723,0.56982,1.2207,-0.366211,0.183105
28985.43,9.71328,-1.32399,0.586579,1.15967,-0.427246,0.12207
28985.435,9.70849,-1.30723,0.624887,1.09863,-0.427246,0.0610352
28985.44,9.68215,-1.31202,0.584185,1.0376,-0.305176,0.12207
28985.445,9.71567,-1.33596,0.600945,0.854492,-0.12207,0.183105
28985.45,9.72046,-1.33836,0.617704,0.854492,0.0,0.244141
28985.455,9.71567,-1.34315,0.64404,0.732422,-0.0610352,0.12207
28985.46,9.71328,-1.32878,0.603339,0.671387,-0.183105,0.12207
28985.465,9.69891,-1.35512,0.591368,0.610352,-0.244141,0.0610352
28985.47,9.70131,-1.35512,0.622492,0.549316,-0.183105,0.305176
28985.475,9.69412,-1.34554,0.632069,0.610352,-0.244141,0.0610352
28985.48,9.71328,-1.35272,0.608127,0.610352,-0.305176,-0.0610352
28985.485,9.72046,-1.34554,0.579397,0.610352,-0.305176,0.0610352
28985.49,9.70609,-1.32878,0.584185,0.549316,-0.427246,0.0610352
28985.495,9.72285,-1.34315,0.56982,0.549316,-0.366211,0.183105
28985.5,9.72046,-1.34315,0.574608,0.549316,-0.427246,0.0610352
28985.505,9.70609,-1.32639,0.553061,0.549316,-0.488281,0.0610352
28985.51,9.73482,-1.29766,0.543484,0.671387,-0.549316,0.0610352
28985.515,9.74201,-1.31921,0.543484,0.549316,-0.610352,0.12207
28985.52,9.73004,-1.31442,0.579397,0.671387,-0.610352,0.12207
28985.525,9.74201,-1.32399,0.543484,0.671387,-0.549316,0.12207
28985.53,9.74201,-1.32878,0.557849,0.610352,-0.549316,0.12207
28985.535,9.74679,-1.33836,0.560243,0.671387,-0.610352,0.0
28985.54,9.74201,-1.33118,0.622492,0.671387,-0.793457,0.12207
28985.545,9.73243,-1.31202,0.632069,0.671387,-0.793457,0.0610352
28985.55,9.74679,-1.33596,0.59855,0.854492,-0.976562,0.12207
28985.555,9.73961,-1.34075,0.639252,0.732422,-1.0376,-0.0610352
28985.56,9.7037,-1.32639,0.641646,0.671387,-0.976562,0.0610352
28985.565,9.70131,-1.3216,0.64404,0.732422,-0.976562,-0.12207
28985.57,9.7037,-1.30723,0.634463,0.793457,-1.09863,-0.183105
28985.575,9.70131,-1.29287,0.620098,0.732422,-1.15967,-0.0610352
28985.58,9.67976,-1.28329,0.59855,0.854492,-1.2207,-0.12207
28985.585,9.69891,-1.27611,0.588974,0.732422,-1.40381,-0.12207
28985.59,9.663,-1.28569,0.56982,0.854492,-1.34277,-0.12207
28985.595,9.68933,-1.29526,0.600945,0.610352,-1.2207,-0.0610352
28985.6,9.69652,-1.31921,0.593762,0.610352,-1.15967,-0.0610352
28985.605,9.68933,-1.31442,0.591368,0.366211,-1.09863,0.0
28985.61,9.70609,-1.30963,0.627281,0.244141,-1.0376,-0.0610352
28985.615,9.75158,-1.31921,0.608127,0.12207,-0.915527,-0.0610352
28985.62,9.76834,-1.33836,0.617704,0.244141,-0.915527,-0.0610352
28985.625,9.7851,-1.34075,0.624887,0.366211,-0.854492,-0.12207
28985.63,9.77313,-1.31681,0.648829,0.244141,-0.671387,-0.0610352
28985.635,9.72285,-1.34315,0.648829,0.488281,-0.793457,-0.12207
28985.64,9.71088,-1.33357,0.622492,0.671387,-0.793457,0.0
28985.645,9.71328,-1.35751,0.634463,0.915527,-1.09863,-0.244141
28985.65,9.68455,-1.35512,0.59855,1.09863,-1.40381,-0.244141
28985.655,9.67497,-1.35512,0.608127,1.15967,-1.52588,-0.305176
28985.66,9.69173,-1.34554,0.608127,1.2207,-1.64795,-0.183105
28985.665,9.69652,-1.35033,0.596156,1.34277,-1.58691,-0.183105
28985.67,9.68215,-1.33357,0.574608,1.34277,-1.52588,-0.244141
28985.675,9.67736,-1.29766,0.596156,1.28174,-1.64795,-0.183105
28985.68,9.67257,-1.27132,0.572214,1.15967,-1.64795,-0.244141
28985.685,9.67018,-1.25456,0.612916,1.09863,-1.77002,-0.12207
