timestamp,ax,ay,az,gx,gy,gz
38996.795,8.64546,-2.17394,2.21942,-23.8037,20.5078,-0.671387
38996.8,8.62152,-2.12126,2.39181,-24.1089,19.8975,-0.427246
38996.805,8.64067,-2.09014,2.55222,-24.4141,18.6768,-0.0610352
38996.81,8.6694,-2.08774,2.6001,-24.292,17.5171,0.610352
38996.815,8.67659,-2.04704,2.67672,-24.0479,16.7236,1.46484
38996.82,8.79151,-2.05662,2.69587,-23.5596,15.686,2.19727
38996.825,8.88249,-2.08535,2.73418,-23.0713,14.7095,3.2959
38996.83,9.02135,-2.1045,2.71981,-22.522,13.3667,4.02832
38996.835,9.18655,-2.1883,2.69108,-21.7896,11.7798,5.12695
38996.84,9.33499,-2.22661,2.56419,-20.813,10.1929,5.92041
38996.845,9.48343,-2.2314,2.55222,-20.3857,8.8501,6.46973
38996.85,9.62948,-2.28886,2.48758,-20.0195,7.44629,6.71387
38996.855,9.76116,-2.32956,2.37984,-19.8364,5.79834,7.26318
38996.86,9.85453,-2.34632,2.24816,-20.2637,4.63867,7.44629
38996.865,9.93594,-2.31519,2.2314,-21.1182,3.41797,7.50732
38996.87,10.0293,-2.32477,2.25773,-21.9116,2.19727,7.44629
38996.875,10.1825,-2.30083,2.31519,-22.9492,0.732422,7.26318
38996.88,10.3573,-2.37026,2.45166,-24.1089,0.244141,6.83594
38996.885,10.58,-2.36308,2.59531,-25.1465,0.488281,6.16455
38996.89,10.8409,-2.36068,2.77009,-27.0386,1.2207,4.76074
38996.895,11.1354,-2.36787,3.00712,-29.3579,2.19727,3.479
38996.9,11.387832126991,-2.460265823862212,3.2242980006204114,-32.125646263907,3.342200674006399,2.1368740730277898
38996.905,11.581501426784902,-2.629600100286458,3.406395537981441,-35.04431748718559,4.595493119235719,0.723464422858374
38996.91,11.721024662759527,-2.83677246448427,3.563701074718503,-37.66554557363106,5.886671225282788,-0.6231302614164359
38996.915,11.811018599271376,-3.042682552687091,3.706503074474764,-39.54096244229202,7.145258889011076,-1.7648112984695528
38996.92,11.8561,-3.20823,3.84509,-40.2222,8.30078,-2.56348
38996.925,11.8633,-3.30879,3.98156,-39.3677,9.09424,-2.92969
38996.93,11.8321,-3.37343,4.06775,-36.9873,8.8501,-2.86865
38996.935,11.7555,-3.43568,4.06535,-33.1421,7.99561,-2.2583
38996.94,11.7316,-3.50751,4.10845,-28.6865,6.95801,-1.64795
38996.945,11.5664,-3.50751,3.97677,-24.0479,5.92041,-1.09863
38996.95,11.3892,-3.5937,3.92649,-19.043,5.18799,-0.12207
38996.955,11.3102,-3.81396,3.77326,-14.0991,3.17383,0.427246
38996.96,11.3581,-3.99353,3.49553,-9.33838,0.0610352,0.366211
38996.965,11.5927,-4.22337,2.97599,-5.49316,-3.17383,0.427246
38996.97,11.9782,-4.56814,2.27449,-1.83105,-6.65283,-0.427246
38996.975,12.3421,-4.9153,1.45328,1.77002,-9.27734,-0.976562
38996.98,12.6725,-5.3247,0.847547,6.53076,-11.1084,-0.732422
38996.985,12.979,-5.75566,0.493206,11.9019,-13.1226,0.671387
38996.99,13.113,-6.00226,0.177171,18.6768,-15.8691,3.41797
38996.995,13.058,-5.94959,-0.131681,26.9165,-18.7378,7.44629
38997.0,12.8928,-5.54976,-0.610521,34.9121,-20.5688,12.146
38997.005,12.7563,-5.06613,-1.1157,41.748,-21.6675,16.4795
38997.01,12.6438,-4.36702,-1.62806,46.875,-20.9351,19.165
38997.015,12.536,-3.75171,-2.12845,49.9878,-19.043,20.3857
38997.02,12.3254,-3.28006,-2.58334,51.2085,-15.5029,19.5312
38997.025,12.1147,-2.62405,-2.94966,50.6592,-11.5967,17.334
38997.03,11.9135,-1.87945,-3.31836,48.3398,-7.50732,13.916
38997.035,11.7196,-1.07739,-3.64637,44.1895,-1.83105,10.0708
38997.04,11.4634,-0.186748,-3.74453,38.3911,6.83594,6.40869
38997.045,11.0325,0.727837,-3.73495,30.7617,15.686,3.35693
38997.05,10.7595,1.43892,-3.47159,22.1558,23.1934,1.15967
38997.055,10.7978,1.88184,-3.12683,13.0005,26.1841,-1.40381
38997.06,10.8194,2.29843,-3.06697,3.2959,28.5645,-4.57764
38997.065,10.6781,2.62644,-2.94966,-5.5542,31.8604,-7.20215
38997.07,10.4507,2.81798,-2.51152,-12.2681,34.729,-8.23975
38997.075,10.2304,2.82037,-2.00395,-16.6626,34.729,-8.48389
38997.08,10.0796,2.66953,-1.50116,-19.2261,30.8228,-8.78906
38997.085,9.75877,2.51152,-1.16837,-20.4468,26.6113,-8.66699
38997.09,9.4164,2.20985,-0.720655,-18.9819,25.2686,-7.26318
38997.095,9.2895,1.72622,-0.229843,-17.0288,21.3013,-6.65283
38997.1,9.16979,0.905008,-0.0047884,-14.5874,17.5171,-6.28662
38997.105,8.96629,0.265756,0.114922,-12.207,15.564,-7.01904
38997.11,8.98783,-0.392649,0.0742203,-10.6201,13.3057,-9.27734
38997.115,8.83221,-0.909797,0.0023942,-8.78906,13.0615,-10.8032
38997.12,8.77954,-1.22104,0.0550666,-5.67627,15.0757,-12.085
38997.125,8.55927,-1.73819,0.0311246,-2.86865,16.7236,-12.9395
38997.13,8.26957,-2.1883,-0.0502782,-1.15967,18.0664,-14.2822
38997.135,8.44435,-2.56419,-0.0383072,-1.28174,15.7471,-17.334
38997.14,8.72208,-2.61926,-0.483629,-1.52588,10.9253,-20.5078
38997.145,9.01656,-2.74854,-0.804452,-2.99072,8.05664,-22.583
38997.15,9.30147,-2.86825,-0.964863,-5.61523,8.60596,-24.1089
38997.155,9.28711,-2.78685,-1.01993,-8.30078,11.7798,-25.4517
38997.16,9.06924,-2.73897,-0.964863,-11.2305,16.9678,-26.7334
38997.165,8.66462,-2.66714,-0.830788,-13.9771,23.2544,-28.3813
38997.17,7.98706,-2.33435,-0.533907,-16.5405,29.9683,-29.8462
38997.175,7.45794,-1.99198,-0.0047884,-18.4937,34.3628,-31.1279
38997.18,7.1419,-1.65679,0.512359,-20.1416,32.8979,-32.1045
38997.185,6.96234,-1.33836,0.859518,-21.3013,28.6865,-32.4097
38997.19,7.09641,-1.1971,1.04866,-21.6675,20.752,-33.2642
38997.195,7.20176,-1.0343,0.969652,-22.8882,14.2822,-35.7056
38997.2,7.10599,-0.545878,1.0343,-23.8037,13.916,-37.1704
38997.205,6.96234,0.0191536,1.2402,-22.8271,15.3809,-36.499
38997.21,6.91924,0.423774,1.79086,-19.165,15.9912,-33.9355
38997.215,6.85221,0.761356,2.1045,-15.564,13.3667,-31.189
38997.22,6.95276,0.907402,2.31519,-12.146,10.376,-28.1982
38997.225,7.08684,0.885855,2.36787,-9.33838,6.16455,-24.5972
38997.23,7.15148,0.723049,2.2314,-5.37109,3.41797,-20.752
38997.235,7.28316,0.648829,2.01831,-3.54004,2.68555,-18.1885
38997.24,7.22809,0.639252,2.49236,-1.52588,1.64795,-15.564
38997.245,7.58483,0.392649,2.37026,-0.244141,-4.21143,-15.625
38997.25,8.15705,0.318429,1.86269,0.732422,-7.14111,-15.8691
38997.255,8.14747,0.213084,1.32399,1.58691,-1.89209,-13.855
38997.26,8.16902,0.0407014,1.47962,1.2207,5.18799,-12.3291
38997.265,8.32224,-0.213084,1.62566,0.488281,6.04248,-12.0239
38997.27,8.58561,-0.287304,1.36948,-0.854492,4.57764,-13.3057
38997.275,8.74602,-0.246603,1.12049,-1.58691,5.92041,-13.4277
38997.28,8.85376,-0.237026,1.15401,-2.0752,8.17871,-13.3057
38997.285,8.86812,-0.222661,1.22583,-2.19727,10.498,-13.1226
38997.29,8.88967,-0.205901,1.39582,-2.62451,12.8784,-13.0615
38997.295,8.8346,-0.205901,1.57538,-3.72314,15.0757,-13.0615
38997.3,8.71968,-0.225055,1.69749,-5.18799,16.9067,-13.3667
38997.305,8.69574,-0.222661,1.82917,-7.14111,18.3105,-13.9771
38997.31,8.69335,-0.201113,1.98,-8.66699,18.9819,-14.2212
38997.315,8.65504,-0.148441,2.02789,-10.1929,19.2261,-14.0991
38997.32,8.615199735956937,-0.1188223358021098,2.0429153132607127,-11.42142807230952,20.52439575209665,-13.786462751213254
38997.325,8.584217101923434,-0.1117653821052069,2.056920237487873,-12.320989038189555,22.862402863015333,-13.377486091656502
38997.33,8.560943599883956,-0.1068284405045292,2.075622505110047,-13.015215968731347,25.753652101944347,-12.94782805591188
38997.335,8.544230731918118,-0.0835698126004515,2.1047398484748987,-13.627741932234798,28.71167422469351,-12.57314668050732
38997.34,8.53293,-0.0215478,2.14999,-14.2822,31.25,-12.3291
38997.345,8.51378,0.0694318,2.20745,-14.8926,32.8979,-12.207
38997.35,8.48744,0.0933739,2.23379,-15.0757,33.6304,-11.9629
38997.355,8.54491,0.0646434,2.21942,-15.7471,34.668,-11.7188
38997.36,8.39886,0.0047884,2.25294,-16.2354,36.377,-11.7798
38997.365,8.15944,-0.136469,2.23618,-16.6626,38.6963,-12.0239
38997.37,7.87214,-0.229843,2.38223,-15.9912,40.8936,-11.7798
38997.375,7.52498,-0.265756,2.65996,-14.4653,40.6494,-10.6201
38997.38,7.3502,-0.476446,2.79164,-12.2681,38.3911,-9.09424
38997.385,7.17063,-0.830788,2.82995,-9.94873,34.0576,-7.87354
38997.39,7.17782,-1.2378,3.00712,-6.71387,28.1982,-6.95801
38997.395,7.23767,-1.68791,3.19626,-2.19727,21.3623,-5.67627
38997.4,7.39569,-2.20027,3.34949,3.60107,15.2588,-3.60107
38997.405,7.58483,-2.74136,3.58891,9.94873,9.21631,-1.64795
38997.41,8.06607,-3.12683,3.77805,16.2964,1.52588,0.244141
38997.415,8.92319,-3.37104,3.91452,22.2778,-7.14111,0.793457
38997.42,9.9096,-3.56018,3.90255,28.3203,-14.3433,1.0376
38997.425,10.8769,-3.57215,3.72059,33.3252,-18.4937,0.915527
38997.43,11.7675,-3.44526,3.69186,37.7808,-18.4326,1.46484
38997.435,12.4882,-3.28963,3.68707,42.1143,-15.7471,1.64795
38997.44,13.2639,-3.03824,3.62482,44.8608,-10.498,0.732422
38997.445,13.8912,-2.73657,3.66073,47.1802,-4.76074,-0.610352
38997.45,14.2311,-2.32238,3.72777,48.2788,1.89209,-2.62451
38997.455,14.3508,-1.76692,3.89058,49.4995,8.17871,-4.08936
38997.46,14.1952,-1.10612,4.0893,50.1099,12.3291,-5.79834
38997.465,13.8193,-0.507571,4.37181,49.8047,15.9302,-7.32422
38997.47,13.3573,0.0909797,4.72855,48.4619,18.9209,-8.66699
38997.475,12.864,0.605733,5.14993,46.2646,20.4468,-9.15527
38997.48,12.3254,1.06303,5.41808,43.9453,19.7754,-8.60596
38997.485,11.71,1.27132,5.72693,41.3818,18.9209,-5.5542
38997.49,11.2192,1.45567,5.97353,38.8184,15.564,-2.62451
38997.495,10.9798,1.55863,6.15789,37.0483,9.70459,1.34277
38997.5,11.0229,1.59933,6.14352,36.0107,1.77002,6.10352
38997.505,11.4179,1.56102,5.75805,35.5835,-5.67627,10.8032
38997.51,12.0907,1.61848,5.13796,35.7666,-11.6577,14.7095
38997.515,12.9454,1.80044,4.38857,36.0718,-15.7471,17.8833
38997.52,13.7906,2.0231,3.47638,36.438,-19.5312,19.4092
38997.525,14.5256,1.95846,2.51391,37.3535,-24.353,19.5312
38997.53,15.1457,1.40779,1.38385,36.9263,-29.48,15.8691
38997.535,15.5886,1.1564,0.0646434,33.02,-32.1655,8.05664
38997.54,15.5886,1.25696,-1.39103,25.0854,-29.3579,-1.46484
38997.545,15.0811,1.41976,-2.71742,14.0991,-21.0571,-10.8032
38997.55,14.0971,1.54905,-3.92888,0.549316,-9.09424,-19.8975
38997.555,13.058,1.69988,-4.69503,-12.5122,4.02832,-27.4048
38997.56,12.0428,1.75016,-5.15472,-23.3765,14.2822,-33.4473
38997.565,11.0014,1.75016,-5.06374,-32.0435,24.9634,-35.3394
38997.57,10.2472,1.51792,-4.458,-36.7432,30.6396,-33.8745
38997.575,9.8689,1.16837,-3.95283,-38.269,30.5786,-30.7007
38997.58,9.663,0.64404,-3.41892,-37.1094,28.9917,-25.2686
38997.585,9.44273,0.0143652,-2.81079,-33.5693,27.5879,-18.0664
38997.59,9.05487,-0.76375,-2.07817,-27.9541,26.7334,-9.94873
38997.595,8.74123,-1.68791,-1.41497,-20.9351,23.3765,-3.54004
38997.6,8.64546,-2.54982,-0.847547,-12.5732,18.3105,1.46484
38997.605,8.66222,-3.3854,-0.517148,-2.50244,12.146,5.37109
38997.61,8.31985,-3.93607,-0.316035,8.17871,7.87354,8.54492
38997.615,7.83862,-4.23295,0.205901,18.3716,4.08936,10.9863
38997.62,7.53934,-4.44603,0.826,27.5269,-4.45557,12.6343
38997.625,7.69975,-4.57053,1.11809,35.6445,-18.1885,13.0615
38997.63,8.14986,-4.56095,0.888249,41.687,-31.6162,11.7798
38997.635,8.52336,-4.32872,0.574608,46.6919,-39.0015,11.2915
38997.64,8.90643,-3.80439,0.557849,50.7202,-42.4805,11.7188
38997.645,9.31105,-2.96881,0.56982,53.2227,-44.0063,13.4277
38997.65,9.82102,-2.18351,0.500388,54.1992,-45.2881,15.686
38997.655,10.3046,-1.24738,0.220267,53.0396,-44.4946,18.1274
38997.66,10.5201,-0.545878,-0.0023942,51.0864,-39.917,20.3247
38997.665,10.5896,0.141258,-0.162806,48.5229,-33.3252,22.0947
38997.67,10.7141,0.641646,-0.392649,45.2881,-26.6113,23.7427
38997.675,10.2615,1.4461,-0.646434,41.3818,-18.7378,24.9023
38997.68,9.74919,2.29843,-0.265756,38.5742,-8.8501,28.0151
38997.685,9.45949,2.83952,0.0885855,31.5552,-8.78906,28.9307
38997.69,9.20571,2.95684,0.0574608,23.8647,-11.2305,28.9307
38997.695,8.837,2.99515,0.107739,17.2729,-8.66699,28.6865
38997.7,9.07642,2.49476,0.155623,8.8501,-11.1694,24.9023
38997.705,9.01656,2.48279,-0.0814029,1.77002,-9.39941,21.5454
38997.71,8.54969,2.91135,0.277727,-2.68555,-1.2207,20.4468
38997.715,7.97748,3.08373,0.792481,-6.71387,3.35693,21.3013
38997.72,7.61596,2.87544,1.11809,-10.8643,2.2583,23.2544
38997.725,7.54174,2.31519,1.13485,-14.7095,0.610352,25.5737
38997.73,7.28077,1.77889,1.06303,-18.3105,-0.12207,27.9541
38997.735,6.88094,1.35751,1.17316,-21.2402,1.40381,30.6396
38997.74,6.68701,0.835576,1.34075,-24.4141,0.915527,32.4097
38997.745,6.74686,0.222661,1.2378,-27.771,-2.50244,32.6538
38997.75,6.75165,-0.126893,1.01275,-31.0669,-4.15039,32.3486
38997.755,6.65349,-0.581791,1.11091,-32.7759,-2.44141,32.8979
38997.76,6.30633,-0.931344,1.17076,-33.9966,-0.549316,33.02
38997.765,5.94959,-1.29766,1.36948,-34.8511,-0.366211,32.3486
38997.77,5.71735,-1.62566,1.60651,-35.5835,-3.96729,30.2734
38997.775,5.89452,-1.83875,1.63045,-36.6821,-10.2539,27.4658
38997.78,6.25605,-2.05901,1.44131,-37.6587,-14.9536,24.4141
38997.785,6.608,-2.31998,1.41737,-38.3301,-15.4419,21.2402
38997.79,6.85221,-2.49715,1.48441,-38.8184,-15.1978,18.8599
38997.795,7.07247,-2.5618,1.47243,-39.3677,-14.3433,16.7847
38997.8,7.33583,-2.58813,1.43652,-39.4287,-13.0005,15.0757
38997.805,7.57765,-2.66235,1.48919,-39.7949,-12.0239,14.0991
38997.81,7.92002,-2.71263,1.31442,-40.4663,-10.8643,12.8784
38997.815,8.11395,-2.64559,1.20907,-41.0156,-7.62939,12.2681
38997.82,8.243861259767517,-2.544749271144885,1.1439798227209743,-41.16974872657941,-4.0067810098316405,12.502966821257989
38997.825,8.353991460764549,-2.4458588371631564,1.0957033517414945,-40.92138324621284,-0.3959685511626791,13.30685163146286
38997.83,8.445613031990897,-2.3595607674989965,1.0797329693901097,-40.32128340163528,3.42379841746864,14.353403032545147
38997.835,8.519998402060775,-2.2964971319719063,1.111561058052856,-39.42022903849437,7.673270920857178,15.316269621452577
38997.84,8.57842,-2.26731,1.20668,-38.269,12.5732,15.8691
38997.845,8.57603,-2.24576,1.36948,-36.8652,18.1885,16.1133
38997.85,8.36055,-2.12366,1.58017,-35.2173,23.9868,17.0288
38997.855,8.03255,-1.9824,1.88663,-33.9355,29.48,17.334
38997.86,7.73088,-1.86029,2.29125,-33.02,33.8745,17.0898
38997.865,7.53934,-1.81002,2.65278,-32.6538,35.3394,15.7471
38997.87,7.39808,-1.66397,3.05979,-32.8369,36.6821,13.4888
38997.875,7.2688,-1.50835,3.47159,-33.5083,37.1704,10.6201
38997.88,7.16824,-1.37906,3.90255,-34.6069,37.4146,7.69043
38997.885,7.16106,-1.38385,4.35026,-35.9497,35.6445,4.27246
38997.89,7.45076,-1.19471,4.65912,-39.3066,30.3955,0.12207
38997.895,8.01818,-1.09176,4.56335,-44.0063,21.6064,-4.08936
38997.9,8.79151,-0.926556,4.12521,-49.3164,12.5732,-7.69043
38997.905,9.663,-0.948104,3.57454,-54.1992,6.34766,-9.70459
38997.91,10.4866,-1.13006,2.9712,-57.6172,2.80762,-10.3149
38997.915,11.3844,-1.6089,2.3104,-59.3262,0.610352,-9.52148
38997.92,12.1506,-2.05901,1.5682,-59.9976,0.366211,-7.14111
38997.925,12.8377,-2.46363,1.07739,-59.1431,3.78418,-3.96729
38997.93,13.058,-2.97599,0.859518,-55.1758,9.46045,1.83105
38997.935,13.1298,-3.60088,1.04148,-49.1943,14.5264,8.30078
38997.94,13.0699,-4.22816,1.43173,-41.9922,17.7612,15.0757
38997.945,12.7946,-4.75249,1.93212,-33.9966,19.9585,20.9351
38997.95,12.3613,-5.14993,2.55461,-25.6348,21.9116,26.1841
38997.955,11.8393,-5.60961,3.27766,-16.8457,24.0479,30.3345
38997.96,11.2527,-6.04775,3.95043,-9.15527,25.5737,32.3486
38997.965,10.5896,-6.26563,4.61602,-2.74658,26.8555,32.0435
38997.97,9.9934,-6.24168,5.23612,2.2583,26.4893,29.48
38997.975,9.53611,-6.00226,5.73172,5.24902,24.353,25.5127
38997.98,9.34457,-5.65032,6.14113,5.79834,19.5923,20.0195
38997.985,9.48822,-5.12359,6.38294,4.63867,12.5122,13.1226
38997.99,9.96227,-4.40773,6.42843,2.13623,5.18799,5.67627
38997.995,10.7571,-3.69904,6.08845,-2.31934,-1.46484,-2.0752
38998.0,11.6669,-3.04064,5.20978,-7.50732,-5.49316,-8.66699
38998.005,12.5959,-2.54025,3.9648,-12.146,-6.5918,-13.9771
38998.01,13.4602,-2.04704,2.65278,-15.4419,-5.43213,-17.6392
38998.015,14.0085,-1.652,1.50356,-16.9067,-4.3335,-18.2495
38998.02,14.2287,-1.66876,0.464475,-15.8081,-5.79834,-15.9912
38998.025,14.1856,-1.74537,-0.447716,-12.146,-11.4136,-10.9253
38998.03,13.8696,-1.94409,-1.403,-5.00488,-20.5078,-3.23486
38998.035,13.3501,-1.96325,-2.48997,4.39453,-31.1279,5.79834
38998.04,12.6941,-1.93212,-3.50272,13.7939,-41.3818,15.625
38998.045,12.0021,-2.07098,-4.1707,22.7661,-49.3774,25.6958
38998.05,11.3413,-2.2314,-4.58968,30.2124,-55.0537,34.8511
38998.055,11.0157,-2.5187,-4.83868,35.5835,-58.7769,42.0532
38998.06,11.169,-2.85868,-5.00628,37.5977,-61.2183,44.7388
38998.065,11.6813,-3.11246,-5.22654,35.7666,-59.5703,42.6636
38998.07,12.2751,-3.06937,-5.47793,31.6162,-50.1099,37.2925
38998.075,12.7395,-2.80122,-5.36301,25.5737,-31.189,29.9683
38998.08,12.8928,-2.42533,-4.79798,19.5312,-5.98145,22.7661
38998.085,12.5935,-1.901,-3.91931,15.0146,18.2495,16.2354
38998.09,12.1985,-1.34554,-2.80361,12.207,37.4146,9.64355
38998.095,11.7938,-0.840365,-1.83156,9.39941,48.5229,2.19727
38998.1,11.3342,-0.196325,-0.890643,7.14111,54.3213,-5.49316
38998.105,10.8433,0.514753,0.0287304,5.85938,54.8706,-12.085
38998.11,10.4124,1.06303,0.806846,5.06592,49.6826,-17.395
38998.115,10.1634,1.43652,1.4461,4.5166,40.8936,-21.3013
38998.12,10.1897,1.54187,1.80283,2.80762,28.6865,-25.9399
38998.125,10.398,1.46046,1.84114,-1.09863,16.5405,-30.7617
38998.13,10.5872,1.37188,1.76932,-4.69971,8.05664,-35.2173
38998.135,10.556,1.35512,1.74298,-7.50732,3.78418,-37.9028
38998.14,10.3453,1.31202,1.62566,-9.58252,1.95312,-39.1235
38998.145,9.95988,1.26174,1.403,-11.3525,1.89209,-38.9404
38998.15,9.27993,0.916979,0.895431,-13.0615,4.08936,-37.0483
38998.155,8.75081,0.512359,0.88346,-13.2446,7.01904,-34.5459
38998.16,8.20972,-0.0622492,0.483629,-14.3433,6.46973,-32.6538
38998.165,7.80031,-0.349553,0.203507,-16.3574,5.12695,-30.5176
38998.17,8.02297,-0.727837,-0.0766145,-18.0664,3.35693,-29.9683
38998.175,8.20493,-1.27132,-0.40462,-18.9819,2.31934,-28.6255
38998.18,8.40125,-1.71185,-0.632069,-19.043,4.88281,-27.4658
38998.185,8.46829,-1.79086,-0.584185,-17.6392,9.94873,-25.1465
38998.19,8.34619,-1.88184,-0.318429,-15.0757,15.8081,-21.3013
38998.195,8.03015,-2.30322,-0.117316,-12.2681,20.2637,-17.8223
38998.2,7.56328,-2.83952,0.184354,-9.39941,24.5972,-16.2354
38998.205,6.83545,-3.05979,0.519542,-6.5918,29.0527,-15.8691
38998.21,6.08606,-3.09331,0.804452,-4.63867,31.6162,-16.4795
38998.215,5.63356,-2.95923,1.30005,-2.86865,29.3579,-18.2495
38998.22,5.37259,-2.8491,1.68552,-0.427246,24.7803,-20.6299
38998.225,5.34865,-2.63123,1.95367,1.83105,19.5923,-23.0713
38998.23,5.13556,-2.25055,2.16196,3.90625,16.4795,-24.4751
38998.235,4.96079,-1.8172,2.478,6.10352,16.0522,-24.6582
38998.24,4.90093,-1.57778,2.88262,7.99561,12.3291,-25.0244
38998.245,4.97036,-1.3216,2.98557,9.21631,6.46973,-26.062
38998.25,5.08528,-0.933739,3.0574,10.6201,0.0,-26.3062
38998.255,5.27443,-0.584185,3.0957,13.1836,-5.7373,-25.8789
38998.26,5.50906,-0.244209,2.9736,15.9302,-11.0474,-25.4517
38998.265,5.9472,0.158017,2.9329,19.5923,-15.3809,-24.6582
38998.27,6.50744,0.373495,2.68869,24.1699,-20.2637,-22.7661
38998.275,7.12275,0.47884,2.28646,28.7476,-22.7661,-20.813
38998.28,7.67581,0.646434,2.05662,32.2876,-21.3013,-19.043
38998.285,8.05649,0.88346,1.88663,34.1797,-17.0898,-16.9067
38998.29,8.23845,1.00556,1.79805,34.8511,-11.1084,-14.4653
38998.295,8.29351,1.0343,1.80044,34.8511,-5.79834,-12.9395
38998.3,8.40844,1.03669,1.85551,33.2642,-1.95312,-12.207
38998.305,8.48266,1.01993,1.83875,30.6396,2.19727,-11.5356
38998.31,8.55209,0.885855,1.87466,27.1606,3.96729,-11.1694
38998.315,8.82263,0.727837,1.78607,23.0103,5.79834,-11.0474
38998.32,8.99262,0.610521,1.78607,18.9819,8.48389,-11.0474
38998.325,9.22725,0.361524,1.81959,14.9536,11.0474,-11.0474
38998.33,9.22965,0.167594,1.91536,11.5356,14.5264,-10.8032
38998.335,9.22965,-0.0933739,2.02789,8.42285,18.0664,-10.376
38998.34,9.06205,-0.560243,2.13323,5.67627,21.7896,-10.5591
38998.345,8.74602,-0.984017,2.35589,2.99072,25.0854,-11.8408
38998.35,8.4228,-1.35751,2.54504,0.732422,26.123,-13.855
38998.355,8.10198,-1.63285,2.62883,-0.610352,25.7568,-14.2212
38998.36,7.81228,-1.89621,2.67911,-0.671387,23.8647,-13.4888
38998.365,7.54652,-2.23858,2.6408,0.549316,21.9116,-11.9629
38998.37,7.34062,-2.51631,2.63841,2.62451,20.4468,-10.6201
38998.375,7.31189,-2.71024,2.73418,5.37109,18.1274,-9.46045
38998.38,7.63271,-2.91135,2.86825,9.39941,13.7939,-8.17871
38998.385,8.11395,-3.05979,2.92093,14.2212,9.52148,-6.89697
38998.39,8.53533,-3.07655,3.02627,20.3857,8.36182,-4.63867
38998.395,8.95431,-2.9329,3.38301,27.4658,6.5918,-1.46484
38998.4,9.30866,-2.65756,3.73735,34.5459,3.54004,1.34277
38998.405,9.90721,-2.32956,4.12042,41.0156,-1.64795,3.479
38998.41,10.7571,-1.96564,4.2928,46.875,-9.21631,4.21143
38998.415,11.7412,-1.54187,4.17549,51.6968,-15.3809,3.60107
38998.42,12.6893,-1.17316,4.12521,55.8472,-17.395,2.74658
38998.425,13.362,-0.737414,4.17309,59.2651,-15.564,2.01416
38998.43,13.702,-0.174777,4.38618,60.9741,-11.5356,0.976562
38998.435,13.7667,0.474052,4.61363,61.1572,-7.50732,-0.549316
38998.44,13.6422,1.13246,4.81953,59.2651,-4.3335,-2.31934
38998.445,13.5129,1.69988,5.05655,55.2368,-1.77002,-4.02832
38998.45,13.2878,2.07817,5.18823,49.4995,0.549316,-5.37109
38998.455,13.0125,2.21703,5.284,42.1753,3.41797,-6.53076
38998.46,12.8186,2.18591,5.41808,34.1797,5.24902,-6.89697
38998.465,12.5935,1.98958,5.4492,25.4517,6.10352,-6.83594
38998.47,12.1434,1.52271,5.48512,17.0898,7.56836,-6.10352
38998.475,11.8752,1.01275,5.50666,9.27734,6.28662,-4.3335
38998.48,11.8178,0.488417,5.34386,3.90625,2.80762,-1.64795
38998.485,11.9447,-0.0407014,4.88178,1.64795,-0.793457,2.38037
38998.49,12.2751,-0.447716,4.37421,2.19727,-3.78418,6.40869
38998.495,12.6797,-0.71826,3.81636,5.18799,-5.49316,9.76562
38998.5,13.0771,-0.840365,3.27048,9.27734,-8.11768,11.9629
38998.505,13.4841,-0.876278,2.47321,13.855,-13.5498,12.0239
38998.51,13.635,-0.770933,1.35751,17.9443,-20.6299,9.46045
38998.515,13.6182,-0.474052,-0.0047884,19.8364,-27.1606,3.84521
38998.52,13.4602,-0.0430956,-1.33357,17.1509,-30.8228,-3.90625
38998.525,13.1059,0.368707,-2.59771,10.437,-32.5317,-12.8174
38998.53,12.6701,0.548272,-3.71101,-0.488281,-30.8228,-22.7051
38998.535,12.2487,0.715866,-4.79319,-11.7188,-25.9399,-32.4707
38998.54,12.0069,1.05824,-5.6144,-22.3999,-19.043,-42.6636
38998.545,11.8633,1.47962,-5.9472,-31.7993,-8.91113,-48.9502
38998.55,11.8369,1.9417,-5.54258,-37.7808,1.95312,-50.5981
38998.555,12.0787,2.15239,-4.72376,-39.3677,8.42285,-48.5229
38998.56,12.2056,1.94888,-4.20661,-37.9028,11.4746,-42.7856
38998.565,12.3038,1.41258,-3.58412,-34.4238,15.8081,-34.668
38998.57,12.3996,0.804452,-2.83473,-28.5034,18.2495,-25.5127
38998.575,12.287,-0.126893,-2.33435,-21.4233,19.4702,-16.2354
38998.58,11.9327,-1.31921,-1.86987,-15.0757,20.6299,-8.30078
38998.585,11.3389,-2.65756,-1.42694,-9.52148,21.1792,-2.86865
38998.59,10.6686,-3.85706,-0.797269,-4.02832,21.3623,1.28174
38998.595,10.1394,-4.77883,0.0143652,0.854492,17.7002,2.74658
38998.6,9.81623,-5.13556,0.634463,6.16455,10.1929,2.86865
38998.605,9.86411,-5.19542,0.998382,12.085,0.305176,3.17383
38998.61,10.0748,-4.98233,1.13725,18.9819,-10.1929,3.66211
38998.615,10.1921,-4.51307,1.17555,26.3062,-17.9443,6.28662
38998.62,10.3597,-3.78523,1.18992,33.6914,-22.583,10.9253
38998.625,10.3525,-3.09091,1.07021,40.2832,-24.7192,17.2119
38998.63,10.1394,-2.67911,0.596156,45.9595,-22.0947,22.9492
38998.635,9.8282,-2.24337,0.335188,48.8892,-15.3809,26.6724
