timestamp,ax,ay,az,gx,gy,gz
25805.43,9.69173,-0.138864,1.76213,0.549316,2.62451,0.244141
25805.435,9.68215,-0.122104,1.75734,0.610352,2.50244,0.183105
25805.44,9.67257,-0.136469,1.78129,0.610352,2.44141,0.305176
25805.445,9.63187,-0.105345,1.83635,0.793457,2.38037,0.305176
25805.45,9.64384,-0.107739,1.88663,0.793457,2.13623,0.305176
25805.455,9.63906,-0.117316,1.88663,0.854492,1.89209,0.305176
25805.46,9.63666,-0.126893,1.86987,0.671387,1.77002,0.12207
25805.465,9.65342,-0.155623,1.87945,0.793457,1.52588,0.12207
25805.47,9.64384,-0.189142,1.85311,0.549316,1.52588,0.0610352
25805.475,9.64863,-0.181959,1.8579,0.549316,1.58691,0.12207
25805.48,9.64624,-0.169988,1.85311,0.305176,1.58691,0.0
25805.485,9.65103,-0.186748,1.84593,0.183105,1.58691,0.0
25805.49,9.663,-0.205901,1.79086,0.0,1.70898,-0.0610352
25805.495,9.7037,-0.205901,1.79565,-0.244141,1.83105,-0.183105
25805.5,9.7037,-0.196325,1.7741,-0.244141,2.0752,-0.366211
25805.505,9.71088,-0.203507,1.7741,-0.305176,2.38037,-0.305176
25805.51,9.71328,-0.220267,1.78129,-0.366211,2.50244,-0.366211
25805.515,9.68455,-0.225055,1.77889,-0.244141,2.62451,-0.305176
25805.52,9.68694,-0.205901,1.76932,-0.183105,2.86865,-0.305176
25805.525,9.7037,-0.203507,1.75495,-0.244141,2.62451,-0.244141
25805.53,9.663,-0.181959,1.75256,-0.305176,2.44141,-0.366211
25805.535,9.67736,-0.181959,1.7741,-0.366211,2.13623,-0.244141
25805.54,9.6606,-0.203507,1.75495,-0.488281,1.52588,-0.183105
25805.545,9.65582,-0.191536,1.75734,-0.549316,1.28174,-0.12207
25805.55,9.67976,-0.203507,1.80283,-0.427246,1.0376,-0.0610352
25805.555,9.68455,-0.172383,1.8579,-0.549316,0.732422,-0.244141
25805.56,9.67736,-0.174777,1.86508,-0.427246,0.549316,-0.244141
25805.565,9.68694,-0.172383,1.85551,-0.366211,0.488281,-0.12207
25805.57,9.68455,-0.172383,1.87705,-0.183105,0.549316,-0.366211
25805.575,9.70609,-0.169988,1.87227,-0.244141,0.610352,-0.366211
25805.58,9.68215,-0.146046,1.89621,-0.244141,0.610352,-0.305176
25805.585,9.67976,-0.141258,1.8579,-0.366211,0.549316,-0.610352
25805.59,9.66779,-0.153229,1.82678,-0.549316,0.793457,-0.549316
25805.595,9.67257,-0.160412,1.8148,-0.549316,0.976562,-0.732422
25805.6,9.65821,-0.153229,1.77889,-0.610352,1.15967,-0.671387
25805.605,9.65582,-0.160412,1.80523,-0.793457,1.09863,-0.671387
25805.61,9.64384,-0.169988,1.79805,-0.915527,0.854492,-0.732422
25805.615,9.63666,-0.172383,1.82438,-1.09863,0.610352,-0.671387
25805.62,9.61511,-0.181959,1.78368,-1.09863,0.366211,-0.610352
25805.625,9.63906,-0.169988,1.74777,-1.28174,0.183105,-0.488281
25805.63,9.64384,-0.172383,1.74537,-1.2207,0.0610352,-0.366211
25805.635,9.66539,-0.167594,1.75734,-1.34277,0.12207,-0.427246
25805.64,9.69412,-0.174777,1.75256,-1.09863,0.183105,-0.427246
25805.645,9.71567,-0.177171,1.76692,-1.09863,0.244141,-0.427246
25805.65,9.72046,-0.169988,1.79805,-0.976562,0.427246,-0.488281
25805.655,9.71567,-0.174777,1.8148,-0.793457,0.671387,-0.610352
25805.66,9.68933,-0.184354,1.84593,-0.732422,0.671387,-0.366211
25805.665,9.68694,-0.198719,1.90578,-0.915527,0.366211,-0.671387
25805.67,9.69652,-0.232238,1.86269,-1.09863,-0.183105,-0.427246
25805.675,9.68933,-0.229843,1.85551,-1.2207,-0.549316,-0.488281
25805.68,9.70849,-0.227449,1.85311,-1.34277,-0.854492,-0.366211
25805.685,9.70609,-0.205901,1.82199,-1.34277,-0.854492,-0.305176
25805.69,9.72764,-0.21069,1.82917,-1.40381,-0.793457,-0.427246
25805.695,9.7037,-0.237026,1.79086,-1.09863,-0.793457,-0.427246
25805.7,9.73243,-0.253785,1.79086,-1.09863,-0.488281,-0.305176
25805.705,9.72285,-0.258574,1.8172,-0.915527,-0.305176,-0.366211
25805.71,9.7037,-0.244209,1.81241,-0.732422,-0.12207,-0.427246
25805.715,9.70849,-0.229843,1.8172,-0.610352,0.0,-0.549316
25805.72,9.69412,-0.241814,1.85311,-0.488281,-0.244141,-0.610352
25805.725,9.69891,-0.234632,1.86987,-0.488281,-0.305176,-0.427246
25805.73,9.71806,-0.251391,1.89621,-0.671387,-0.488281,-0.549316
25805.735,9.72764,-0.237026,1.87227,-0.915527,-0.0610352,-0.305176
25805.74,9.72764,-0.227449,1.89381,-0.976562,0.305176,-0.244141
25805.745,9.72046,-0.222661,1.89142,-1.0376,0.549316,-0.366211
25805.75,9.69891,-0.217872,1.85072,-1.2207,0.732422,-0.366211
25805.755,9.68933,-0.222661,1.83396,-1.2207,0.732422,-0.366211
25805.76,9.69173,-0.19393,1.81241,-1.0376,0.793457,-0.366211
25805.765,9.68215,-0.167594,1.81959,-0.732422,0.732422,-0.427246
25805.77,9.68455,-0.167594,1.80044,-0.12207,0.610352,-0.366211
25805.775,9.68455,-0.153229,1.76213,0.366211,0.671387,-0.427246
25805.78,9.663,-0.158017,1.7741,0.793457,0.488281,-0.366211
25805.785,9.66779,-0.167594,1.80283,0.915527,0.305176,-0.366211
25805.79,9.67257,-0.162806,1.79805,0.915527,0.183105,-0.427246
25805.795,9.67018,-0.167594,1.80044,0.854492,-0.12207,-0.427246
25805.8,9.67018,-0.169988,1.84832,0.671387,-0.366211,-0.488281
25805.805,9.67976,-0.217872,1.85551,0.549316,-0.488281,-0.427246
25805.81,9.68694,-0.205901,1.84832,0.610352,-0.488281,-0.427246
25805.815,9.68933,-0.203507,1.87705,0.610352,-0.488281,-0.366211
25805.82,9.68694,-0.234632,1.92254,0.488281,-0.427246,-0.305176
25805.825,9.69412,-0.241814,1.89621,0.427246,-0.427246,-0.366211
25805.83,9.68694,-0.23942,1.89381,0.427246,-0.488281,-0.366211
25805.835,9.67976,-0.237026,1.88903,0.427246,-0.488281,-0.366211
25805.84,9.69652,-0.215478,1.8986,0.549316,-0.488281,-0.183105
25805.845,9.7037,-0.208296,1.92015,0.488281,-0.549316,-0.305176
25805.85,9.72046,-0.213084,1.92254,0.488281,-0.976562,-0.244141
25805.855,9.72764,-0.215478,1.94409,0.488281,-0.915527,-0.12207
25805.86,9.71328,-0.234632,1.97282,0.610352,-0.915527,0.0
25805.865,9.69173,-0.217872,1.94409,0.671387,-0.793457,0.0610352
25805.87,9.66779,-0.213084,1.95127,0.793457,-0.671387,-0.12207
25805.875,9.67257,-0.232238,1.98479,0.732422,-0.610352,0.0
25805.88,9.64145,-0.241814,1.97282,0.793457,-0.671387,0.12207
25805.885,9.64624,-0.241814,1.97282,0.915527,-0.610352,-0.12207
25805.89,9.6199,-0.251391,1.97043,1.28174,-0.610352,-0.0610352
25805.895,9.62948,-0.275333,1.92733,1.15967,-0.610352,-0.12207
25805.9,9.61033,-0.299275,1.95127,1.52588,-0.488281,-0.12207
25805.905,9.63427,-0.3304,1.96564,1.58691,-0.549316,-0.183105
25805.91,9.63187,-0.320823,1.9393,2.01416,-0.549316,-0.12207
25805.915,9.62708,-0.325611,1.95367,2.31934,-0.366211,-0.12207
25805.92,9.63427,-0.320823,1.91536,2.68555,-0.244141,0.0
25805.925,9.62948,-0.320823,1.91297,2.99072,-0.305176,0.0610352
25805.93,9.61511,-0.306458,1.91536,3.2959,-0.305176,0.0
25805.935,9.62708,-0.287304,1.91057,3.54004,-0.427246,0.244141
25805.94,9.63666,-0.280122,1.89142,3.78418,-0.549316,0.183105
25805.945,9.65821,-0.275333,1.87466,3.96729,-0.671387,0.12207
25805.95,9.6606,-0.263362,1.87945,4.08936,-0.793457,0.12207
25805.955,9.67976,-0.263362,1.88663,4.02832,-0.976562,0.305176
25805.96,9.68215,-0.232238,1.92254,4.08936,-1.2207,0.427246
25805.965,9.70609,-0.237026,1.92015,3.84521,-1.28174,0.549316
25805.97,9.73722,-0.229843,1.91057,3.479,-1.34277,0.610352
25805.975,9.72525,-0.244209,1.91776,3.23486,-1.46484,0.366211
25805.98,9.7037,-0.258574,1.90578,2.92969,-1.52588,0.427246
25805.985,9.70609,-0.272939,1.88424,2.68555,-1.70898,0.793457
25805.99,9.68933,-0.251391,1.86269,2.50244,-1.89209,0.732422
25805.995,9.69652,-0.251391,1.8172,2.56348,-1.89209,0.732422
25806.0,9.69173,-0.251391,1.75256,2.44141,-1.70898,0.732422
25806.005,9.68933,-0.253785,1.76213,2.44141,-1.40381,0.732422
25806.01,9.67497,-0.258574,1.74298,2.38037,-1.15967,0.854492
25806.015,9.69173,-0.237026,1.73101,2.44141,-1.28174,0.732422
25806.02,9.70609,-0.186748,1.7334,2.2583,-1.34277,0.793457
25806.025,9.73482,-0.141258,1.76692,2.13623,-1.40381,0.671387
25806.03,9.76355,-0.0933739,1.74537,2.01416,-1.28174,0.793457
25806.035,9.78989,-0.035913,1.75016,1.83105,-1.15967,0.671387
25806.04,9.81862,-0.011971,1.75734,1.77002,-0.854492,0.549316
25806.045,9.85214,0.011971,1.81241,1.58691,-0.671387,0.671387
25806.05,9.84975,0.035913,1.81241,1.40381,-0.427246,0.488281
25806.055,9.84975,0.0526724,1.79805,1.2207,0.12207,0.610352
25806.06,9.86411,0.0502782,1.82917,0.854492,0.427246,0.427246
25806.065,9.84735,0.0454898,1.86269,0.366211,0.854492,0.244141
25806.07,9.83777,0.035913,1.91297,-0.12207,1.2207,0.244141
25806.075,9.80426,0.0335188,1.88663,-0.793457,1.46484,0.244141
25806.08,9.77792,0.0215478,1.93691,-1.40381,1.52588,0.305176
25806.085,9.72046,0.0071826,1.94888,-1.83105,1.52588,0.183105
25806.09,9.7037,-0.011971,1.9393,-2.19727,1.34277,0.244141
25806.095,9.66779,-0.0215478,1.99676,-2.50244,1.09863,0.366211
25806.1,9.64624,-0.0071826,1.99676,-2.74658,0.976562,0.244141
25806.105,9.62469,-0.0622492,1.96085,-2.86865,0.854492,0.183105
25806.11,9.62708,-0.0622492,1.9824,-2.86865,0.854492,0.0
25806.115,9.62469,-0.0957681,1.98958,-2.56348,1.0376,-0.0610352
25806.12,9.59596,-0.124498,2.01831,-2.38037,1.2207,-0.305176
25806.125,9.59357,-0.158017,2.01113,-2.2583,1.52588,-0.366211
25806.13,9.60314,-0.179565,2.0231,-2.0752,1.64795,-0.488281
25806.135,9.59835,-0.189142,2.00155,-2.13623,1.58691,-0.671387
25806.14,9.60075,-0.208296,2.03028,-1.95312,1.58691,-0.671387
25806.145,9.61751,-0.203507,2.03507,-1.95312,1.64795,-0.671387
25806.15,9.663,-0.191536,2.09014,-1.70898,1.70898,-0.854492
25806.155,9.70131,-0.19393,2.03028,-1.58691,1.64795,-0.793457
25806.16,9.7037,-0.198719,2.01592,-1.46484,1.70898,-0.793457
25806.165,9.73722,-0.19393,1.95606,-1.28174,1.89209,-0.915527
25806.17,9.75398,-0.169988,1.92733,-0.976562,1.89209,-0.610352
25806.175,9.77553,-0.1652,1.87466,-0.793457,2.13623,-0.610352
25806.18,9.75637,-0.172383,1.85551,-0.732422,2.19727,-0.549316
25806.185,9.71806,-0.158017,1.8579,-0.610352,2.31934,-0.549316
25806.19,9.68215,-0.162806,1.86269,-0.610352,2.31934,-0.549316
25806.195,9.67976,-0.160412,1.86748,-0.793457,2.01416,-0.549316
25806.2,9.66539,-0.138864,1.83396,-0.915527,1.58691,-0.549316
25806.205,9.64145,-0.143652,1.82917,-1.09863,1.09863,-0.488281
25806.21,9.60314,-0.155623,1.79565,-1.2207,0.732422,-0.488281
25806.215,9.60075,-0.155623,1.80044,-1.34277,0.244141,-0.549316
25806.22,9.60793,-0.1652,1.80762,-1.34277,-0.0610352,-0.488281
25806.225,9.60075,-0.138864,1.77171,-1.34277,-0.244141,-0.549316
25806.23,9.58878,-0.117316,1.79086,-1.34277,-0.366211,-0.610352
25806.235,9.58878,-0.110133,1.80523,-1.40381,-0.549316,-0.427246
25806.24,9.57681,-0.126893,1.82199,-1.70898,-0.793457,-0.488281
25806.245,9.59117,-0.131681,1.82917,-1.83105,-0.976562,-0.488281
25806.25,9.6199,-0.107739,1.84114,-2.0752,-1.15967,-0.549316
25806.255,9.65103,-0.0861913,1.86748,-2.01416,-1.34277,-0.610352
25806.26,9.68215,-0.100556,1.88184,-2.01416,-1.40381,-0.427246
25806.265,9.69891,-0.112527,1.83635,-2.01416,-1.34277,-0.488281
25806.27,9.73004,-0.114922,1.78368,-1.89209,-1.34277,-0.610352
25806.275,9.75637,-0.0957681,1.76213,-1.77002,-1.15967,-0.610352
25806.28,9.76116,-0.122104,1.74058,-1.77002,-1.15967,-0.671387
25806.285,9.76595,-0.112527,1.71664,-1.77002,-1.0376,-0.610352
25806.29,9.72764,-0.102951,1.68552,-1.70898,-1.0376,-0.610352
25806.295,9.74919,-0.126893,1.67355,-1.77002,-0.854492,-0.610352
25806.3,9.73004,-0.124498,1.67115,-1.89209,-0.610352,-0.671387
25806.305,9.72046,-0.0981623,1.6927,-2.13623,-0.549316,-0.610352
25806.31,9.69412,-0.0861913,1.7358,-2.38037,-0.488281,-0.610352
25806.315,9.67257,-0.0981623,1.79326,-2.56348,-0.671387,-0.549316
25806.32,9.65342,-0.0981623,1.79565,-2.74658,-0.793457,-0.549316
25806.325,9.65582,-0.102951,1.78368,-2.92969,-0.854492,-0.488281
25806.33,9.65342,-0.107739,1.79086,-3.11279,-1.0376,-0.488281
25806.335,9.66779,-0.126893,1.82917,-3.23486,-0.976562,-0.671387
25806.34,9.67497,-0.110133,1.8579,-3.2959,-0.976562,-0.671387
25806.345,9.73482,-0.131681,1.8579,-3.35693,-0.793457,-0.732422
25806.35,9.73722,-0.117316,1.87945,-3.41797,-0.610352,-0.793457
25806.355,9.7444,-0.112527,1.91297,-3.479,-0.488281,-0.610352
25806.36,9.76116,-0.11971,1.90578,-3.17383,-0.366211,-0.915527
25806.365,9.77074,-0.122104,1.93451,-3.17383,-0.305176,-0.793457
25806.37,9.76355,-0.100556,1.88903,-3.23486,-0.12207,-0.915527
25806.375,9.76834,-0.114922,1.901,-3.17383,-0.0610352,-0.915527
25806.38,9.76595,-0.100556,1.91297,-3.11279,0.0,-0.915527
25806.385,9.75398,-0.105345,1.91057,-3.11279,0.0,-1.0376
25806.39,9.72764,-0.129287,1.92015,-3.23486,0.183105,-0.976562
25806.395,9.69412,-0.0981623,1.93212,-3.2959,0.183105,-1.15967
25806.4,9.6606,-0.107739,1.92494,-3.41797,0.183105,-1.2207
25806.405,9.65821,-0.11971,1.9393,-3.54004,0.12207,-1.15967
25806.41,9.63906,-0.126893,1.92494,-3.60107,0.0610352,-1.2207
25806.415,9.63906,-0.129287,1.87945,-3.72314,-0.12207,-1.09863
25806.42,9.61511,-0.153229,1.88663,-3.78418,-0.12207,-1.2207
25806.425,9.62708,-0.158017,1.86987,-3.90625,-0.183105,-1.28174
25806.43,9.64145,-0.162806,1.87466,-3.90625,-0.12207,-1.34277
25806.435,9.64863,-0.179565,1.87466,-4.02832,-0.12207,-1.2207
25806.44,9.67018,-0.172383,1.87227,-4.21143,0.244141,-1.09863
25806.445,9.66539,-0.162806,1.86029,-4.27246,0.488281,-1.0376
25806.45,9.63906,-0.150835,1.83156,-4.63867,0.427246,-0.915527
25806.455,9.64863,-0.131681,1.83635,-4.94385,0.244141,-0.915527
25806.46,9.6606,-0.141258,1.86269,-5.24902,0.0,-1.0376
25806.465,9.66539,-0.131681,1.85551,-5.43213,-0.12207,-0.854492
25806.47,9.6606,-0.138864,1.82678,-5.5542,-0.244141,-0.732422
25806.475,9.65821,-0.143652,1.8172,-5.49316,-0.183105,-0.732422
25806.48,9.63666,-0.158017,1.82917,-5.37109,-0.305176,-0.549316
25806.485,9.63906,-0.169988,1.79565,-5.18799,-0.427246,-0.488281
25806.49,9.62948,-0.146046,1.79805,-4.88281,-0.305176,-0.671387
25806.495,9.65103,-0.1652,1.76692,-4.57764,-0.183105,-0.549316
25806.5,9.663,-0.172383,1.7741,-4.21143,-0.0610352,-0.488281
25806.505,9.63666,-0.191536,1.79326,-4.02832,0.183105,-0.305176
25806.51,9.65103,-0.208296,1.82199,-3.96729,0.0610352,-0.366211
25806.515,9.65821,-0.203507,1.87227,-4.15039,-0.183105,-0.305176
25806.52,9.67018,-0.220267,1.87945,-4.3335,-0.305176,-0.12207
25806.525,9.68455,-0.232238,1.91297,-4.5166,-0.488281,0.0
25806.53,9.69412,-0.232238,1.90818,-4.69971,-0.488281,0.0
25806.535,9.68455,-0.23942,1.95606,-4.69971,-0.610352,-0.0610352
25806.54,9.67257,-0.260968,1.96085,-4.69971,-0.671387,0.183105
25806.545,9.66779,-0.234632,1.93212,-4.45557,-0.915527,0.0610352
25806.55,9.68455,-0.229843,1.87705,-4.3335,-1.09863,0.183105
25806.555,9.67976,-0.203507,1.82438,-3.90625,-1.28174,0.366211
25806.56,9.67257,-0.19393,1.74537,-3.35693,-1.09863,0.305176
25806.565,9.67736,-0.177171,1.7334,-2.99072,-1.09863,0.305176
25806.57,9.67497,-0.153229,1.67834,-2.56348,-1.28174,0.366211
25806.575,9.65821,-0.0981623,1.69749,-2.31934,-1.2207,0.305176
25806.58,9.67257,-0.105345,1.69749,-2.13623,-1.34277,0.183105
25806.585,9.66539,-0.0766145,1.72383,-2.0752,-1.46484,0.12207
25806.59,9.64863,-0.0430956,1.7358,-2.13623,-1.34277,0.183105
25806.595,9.64145,-0.0407014,1.7765,-2.31934,-1.28174,0.244141
25806.6,9.65103,-0.0215478,1.7741,-2.50244,-1.28174,0.183105
25806.605,9.63666,0.0023942,1.79086,-2.74658,-1.34277,0.0
25806.61,9.65103,0.0071826,1.80044,-3.17383,-1.52588,0.0610352
25806.615,9.62469,0.0143652,1.81959,-3.479,-1.64795,0.12207
25806.62,9.63906,-0.0071826,1.82917,-3.72314,-1.77002,0.12207
25806.625,9.63906,0.0,1.83875,-3.96729,-1.77002,0.0610352
25806.63,9.66539,-0.0215478,1.86748,-3.96729,-1.95312,0.0610352
25806.635,9.70609,-0.00957681,1.88184,-4.15039,-1.89209,-0.0610352
25806.64,9.71567,-0.0430956,1.87945,-4.21143,-1.83105,0.12207
25806.645,9.73004,-0.0502782,1.92254,-4.39453,-1.83105,0.0610352
25806.65,9.72764,-0.0742203,1.95367,-4.5166,-1.46484,0.0610352
25806.655,9.75158,-0.105345,1.99198,-4.5166,-1.70898,0.305176
25806.66,9.7875,-0.153229,1.97043,-4.63867,-1.70898,0.427246
25806.665,9.7875,-0.191536,2.01113,-4.69971,-1.52588,0.610352
25806.67,9.78989,-0.215478,1.98,-4.57764,-1.34277,0.854492
25806.675,9.78271,-0.253785,1.98479,-4.45557,-1.09863,0.915527
25806.68,9.74919,-0.277727,1.96564,-4.21143,-0.854492,0.915527
25806.685,9.72285,-0.260968,1.93212,-3.96729,-0.915527,0.976562
25806.69,9.7037,-0.270545,1.94409,-3.23486,-0.793457,1.15967
25806.695,9.67736,-0.263362,1.9393,-2.80762,-0.976562,1.09863
25806.7,9.65342,-0.21069,1.92973,-2.31934,-1.34277,1.34277
25806.705,9.63427,-0.225055,1.87466,-1.83105,-1.70898,1.15967
25806.71,9.6223,-0.196325,1.87227,-1.46484,-1.83105,1.28174
25806.715,9.61751,-0.129287,1.87227,-1.09863,-2.13623,1.28174
25806.72,9.60793,-0.0742203,1.84593,-1.09863,-2.50244,1.46484
25806.725,9.62948,-0.0191536,1.87227,-1.28174,-2.56348,1.40381
25806.73,9.62469,0.0526724,1.87705,-1.52588,-2.50244,1.46484
25806.735,9.61751,0.0837971,1.86987,-1.89209,-2.31934,1.46484
25806.74,9.61511,0.143652,1.88663,-2.31934,-2.01416,1.64795
25806.745,9.64384,0.1652,1.91057,-3.05176,-1.77002,1.77002
