timestamp,ax,ay,az,gx,gy,gz
5672.295,9.52653,-1.03669,-0.665588,6.10352,-8.36182,0.549316
5672.3,9.71088,-1.02232,-0.802058,6.7749,-9.8877,0.549316
5672.305,9.83538,-0.984017,-0.897826,7.44629,-10.7422,0.732422
5672.31,9.95748,-0.981623,-0.993594,8.54492,-11.1084,1.0376
5672.315,10.0173,-0.948104,-1.05584,9.15527,-11.7188,1.2207
5672.32,10.0197,-0.893037,-1.16358,10.0098,-11.9629,1.28174
5672.325,10.0676,-0.893037,-1.20428,10.9253,-11.7188,1.52588
5672.33,10.0533,-0.833182,-1.27611,11.9019,-11.7188,1.64795
5672.335,10.0533,-0.797269,-1.39821,13.0005,-12.085,1.58691
5672.34,9.99819,-0.775721,-1.47243,14.4043,-12.146,1.58691
5672.345,9.95748,-0.739808,-1.49159,15.1367,-11.5356,1.40381
5672.35,9.87608,-0.80924,-1.56102,15.686,-11.1084,0.976562
5672.355,9.77553,-0.792481,-1.54665,16.2354,-10.8032,0.671387
5672.36,9.72525,-0.703895,-1.4461,16.4795,-11.2305,0.488281
5672.365,9.67257,-0.600945,-1.34315,16.0522,-11.9629,0.244141
5672.37,9.62948,-0.567426,-1.31442,16.0522,-12.6953,-0.305176
5672.375,9.6199,-0.519542,-1.24738,16.2354,-13.3667,-0.549316
5672.38,9.61033,-0.435745,-1.07978,15.8081,-13.7329,-0.732422
5672.385,9.59117,-0.366313,-0.991199,15.2588,-14.0991,-1.0376
5672.39,9.58878,-0.311246,-0.914585,14.7705,-14.0381,-1.2207
5672.395,9.60075,-0.217872,-0.816423,14.2822,-14.0381,-1.52588
5672.4,9.58399,-0.155623,-0.706289,13.4277,-14.0991,-1.52588
5672.405,9.57441,-0.071826,-0.61531,12.6953,-13.7939,-1.70898
5672.41,9.57681,-0.0071826,-0.507571,12.207,-13.4888,-1.83105
5672.415,9.61751,0.0287304,-0.414197,11.5967,-13.2446,-2.2583
5672.42,9.63427,0.0885855,-0.260968,10.7422,-12.8174,-2.56348
5672.425,9.65821,0.167594,-0.155623,10.0098,-12.3901,-2.44141
5672.43,9.69412,0.186748,-0.0909797,9.21631,-11.8408,-2.62451
5672.435,9.71088,0.1652,-0.0143652,8.11768,-11.4136,-2.56348
5672.44,9.76834,0.19393,0.100556,7.69043,-10.437,-2.56348
5672.445,9.84017,0.158017,0.215478,7.20215,-9.15527,-2.44141
5672.45,9.89524,0.143652,0.270545,6.5918,-8.11768,-2.31934
5672.455,9.92875,0.0933739,0.301669,5.85938,-7.01904,-2.13623
5672.46,9.93354,0.0526724,0.344765,5.43213,-5.98145,-1.77002
5672.465,9.94551,0.00957681,0.342371,5.00488,-4.69971,-1.34277
5672.47,9.95509,-0.0574608,0.339977,4.88281,-4.02832,-1.09863
5672.475,9.95509,-0.117316,0.356736,4.5166,-3.72314,-0.854492
5672.48,9.96946,-0.19393,0.325611,4.27246,-3.60107,-0.732422
5672.485,9.98382,-0.258574,0.277727,4.21143,-3.54004,-0.12207
5672.49,9.98622,-0.320823,0.23942,4.08936,-3.41797,0.183105
5672.495,9.99579,-0.368707,0.112527,4.15039,-3.54004,0.427246
5672.5,10.0078,-0.430956,-0.0550666,4.5166,-3.72314,0.671387
5672.505,10.0006,-0.430956,-0.213084,4.76074,-3.96729,1.09863
5672.51,10.0149,-0.462081,-0.380678,4.82178,-3.96729,1.2207
5672.515,10.0317,-0.481235,-0.462081,5.43213,-3.60107,1.15967
5672.52,10.0293,-0.481235,-0.536301,5.92041,-3.2959,1.34277
5672.525,10.0078,-0.493206,-0.675165,6.34766,-3.11279,1.34277
5672.53,9.97664,-0.466869,-0.744597,6.5918,-3.11279,1.28174
5672.535,9.93115,-0.466869,-0.847547,6.5918,-2.92969,1.34277
5672.54,9.88805,-0.481235,-0.909797,6.71387,-3.11279,1.34277
5672.545,9.89045,-0.512359,-0.943315,6.7749,-3.479,1.2207
5672.55,9.89763,-0.548272,-1.0343,6.89697,-4.02832,1.09863
5672.555,9.89284,-0.52433,-1.02711,6.71387,-4.08936,0.793457
5672.56,9.85932,-0.536301,-1.05584,6.5918,-4.27246,0.915527
5672.565,9.83777,-0.529119,-1.12049,6.28662,-4.5166,0.915527
5672.57,9.8258,-0.521936,-1.08697,5.98145,-4.88281,0.915527
5672.575,9.81862,-0.514753,-1.1157,5.67627,-5.18799,0.793457
5672.58,9.80665,-0.493206,-1.08697,5.43213,-5.31006,0.610352
5672.585,9.80426,-0.462081,-1.10612,5.00488,-5.5542,0.610352
5672.59,9.77074,-0.471658,-1.10852,4.82178,-5.67627,0.366211
5672.595,9.75637,-0.459687,-1.05345,4.57764,-5.79834,0.0610352
5672.6,9.75877,-0.462081,-1.01754,4.57764,-6.04248,0.0610352
5672.605,9.73722,-0.433351,-0.962469,4.57764,-6.10352,0.0
5672.61,9.75877,-0.435745,-0.909797,4.45557,-6.10352,-0.183105
5672.615,9.74919,-0.438139,-0.873884,4.3335,-5.92041,-0.183105
5672.62,9.73722,-0.481235,-0.806846,4.3335,-6.04248,-0.305176
5672.625,9.75877,-0.488417,-0.756568,4.57764,-5.92041,-0.305176
5672.63,9.75877,-0.486023,-0.711078,4.63867,-5.5542,-0.427246
5672.635,9.76116,-0.47884,-0.699107,4.82178,-5.43213,-0.671387
5672.64,9.77313,-0.497994,-0.670376,4.57764,-5.31006,-0.732422
5672.645,9.80186,-0.514753,-0.64404,4.45557,-5.12695,-0.915527
5672.65,9.79468,-0.543484,-0.591368,4.3335,-4.57764,-1.0376
5672.655,9.8258,-0.514753,-0.548272,4.21143,-3.96729,-1.28174
5672.66,9.84256,-0.512359,-0.507571,3.90625,-3.11279,-1.34277
5672.665,9.84256,-0.507571,-0.514753,3.479,-2.2583,-1.46484
5672.67,9.83538,-0.500388,-0.483629,3.2959,-1.52588,-1.64795
5672.675,9.84017,-0.471658,-0.45011,3.05176,-0.854492,-1.64795
5672.68,9.82341,-0.476446,-0.486023,2.2583,-0.488281,-1.52588
5672.685,9.84496,-0.457293,-0.45011,2.31934,0.427246,-1.64795
5672.69,9.84975,-0.454898,-0.466869,2.19727,0.976562,-1.70898
5672.695,9.88566,-0.411803,-0.464475,1.77002,1.52588,-1.58691
5672.7,9.87848,-0.428562,-0.474052,1.46484,2.0752,-1.77002
5672.705,9.88087,-0.418985,-0.493206,1.15967,2.19727,-1.70898
5672.71,9.91678,-0.395043,-0.517148,1.0376,2.50244,-1.64795
5672.715,9.93833,-0.378284,-0.517148,0.915527,2.80762,-1.58691
5672.72,9.93833,-0.402226,-0.507571,0.732422,3.11279,-1.70898
5672.725,9.9503,-0.40462,-0.529119,0.488281,2.99072,-1.64795
5672.73,9.9527,-0.387861,-0.507571,0.427246,2.86865,-1.64795
5672.735,9.97903,-0.409408,-0.521936,0.12207,2.86865,-1.70898
5672.74,9.97664,-0.440533,-0.562637,0.0,2.62451,-1.58691
5672.745,9.99579,-0.423774,-0.565032,-0.244141,2.44141,-1.52588
5672.75,9.991,-0.459687,-0.59855,-0.549316,2.19727,-1.52588
5672.755,9.991,-0.483629,-0.651223,-0.793457,2.13623,-1.40381
5672.76,9.99819,-0.505177,-0.703895,-0.976562,2.0752,-1.34277
5672.765,9.98143,-0.512359,-0.687136,-1.34277,1.95312,-1.28174
5672.77,9.95988,-0.526724,-0.715866,-1.58691,1.77002,-1.15967
5672.775,9.9527,-0.543484,-0.701501,-1.77002,1.70898,-1.0376
5672.78,9.91918,-0.572214,-0.696713,-2.01416,1.89209,-0.976562
5672.785,9.91439,-0.550666,-0.672771,-2.2583,2.0752,-0.732422
5672.79,9.88805,-0.543484,-0.677559,-2.2583,2.19727,-0.610352
5672.795,9.85453,-0.509965,-0.691924,-2.13623,2.2583,-0.549316
5672.8,9.81383,-0.500388,-0.675165,-2.2583,2.2583,-0.427246
5672.805,9.80665,-0.4956,-0.691924,-2.13623,2.31934,-0.244141
5672.81,9.79468,-0.500388,-0.684742,-1.95312,2.19727,-0.366211
5672.815,9.76834,-0.497994,-0.699107,-1.89209,2.19727,-0.305176
5672.82,9.75398,-0.47884,-0.677559,-1.89209,2.31934,-0.305176
5672.825,9.74201,-0.474052,-0.634463,-1.95312,2.31934,-0.244141
5672.83,9.72764,-0.486023,-0.600945,-2.01416,2.13623,-0.244141
5672.835,9.70609,-0.488417,-0.608127,-2.0752,2.0752,-0.183105
5672.84,9.71567,-0.476446,-0.603339,-1.95312,2.19727,-0.12207
5672.845,9.7037,-0.481235,-0.567426,-1.83105,2.13623,-0.183105
5672.85,9.6606,-0.476446,-0.572214,-1.95312,2.19727,-0.12207
5672.855,9.64863,-0.486023,-0.596156,-1.70898,2.38037,-0.183105
5672.86,9.65342,-0.488417,-0.603339,-1.70898,2.38037,-0.12207
5672.865,9.6606,-0.512359,-0.61531,-1.64795,2.50244,-0.244141
5672.87,9.65103,-0.521936,-0.636858,-1.83105,2.74658,-0.183105
5672.875,9.65821,-0.517148,-0.61531,-1.83105,2.99072,-0.305176
5672.88,9.65582,-0.4956,-0.591368,-1.83105,3.11279,-0.183105
5672.885,9.65582,-0.466869,-0.579397,-1.89209,3.17383,-0.183105
5672.89,9.67018,-0.481235,-0.579397,-1.95312,3.05176,-0.0610352
5672.895,9.69173,-0.464475,-0.577003,-2.01416,2.99072,0.0610352
5672.9,9.72525,-0.476446,-0.593762,-2.0752,2.86865,-0.0610352
5672.905,9.77074,-0.45011,-0.574608,-2.2583,2.99072,-0.0610352
5672.91,9.81144,-0.447716,-0.529119,-2.50244,3.17383,0.0610352
5672.915,9.84256,-0.40462,-0.553061,-2.68555,3.11279,0.0
5672.92,9.86172,-0.392649,-0.521936,-2.74658,3.17383,-0.12207
5672.925,9.88087,-0.378284,-0.483629,-2.92969,3.2959,0.0
5672.93,9.90721,-0.385466,-0.486023,-2.80762,3.2959,-0.12207
5672.935,9.90721,-0.40462,-0.45011,-2.80762,3.17383,0.0
5672.94,9.92157,-0.397437,-0.452504,-2.74658,2.99072,-0.0610352
5672.945,9.91439,-0.402226,-0.459687,-2.56348,2.50244,0.0
5672.95,9.90721,-0.378284,-0.459687,-2.38037,2.2583,0.0
5672.955,9.9096,-0.40462,-0.493206,-1.70898,2.2583,-0.0610352
5672.96,9.91439,-0.426168,-0.54109,-0.976562,2.38037,-0.244141
5672.965,9.90481,-0.474052,-0.574608,-0.610352,2.50244,-0.183105
5672.97,9.90481,-0.457293,-0.562637,-0.244141,2.56348,0.0
5672.975,9.91199,-0.488417,-0.610521,-0.12207,2.68555,-0.0610352
5672.98,9.91918,-0.47884,-0.586579,0.0,2.56348,-0.305176
5672.985,9.91199,-0.505177,-0.577003,0.0,2.44141,-0.183105
5672.99,9.91199,-0.514753,-0.545878,0.305176,2.68555,-0.12207
5672.995,9.87848,-0.500388,-0.54109,0.488281,2.68555,0.0
5673.0,9.87129,-0.509965,-0.52433,0.671387,2.38037,0.12207
5673.005,9.83777,-0.526724,-0.521936,0.854492,1.89209,0.0610352
5673.01,9.85453,-0.56982,-0.447716,1.15967,1.0376,0.0610352
5673.015,9.86411,-0.584185,-0.418985,1.28174,0.12207,0.244141
5673.02,9.90242,-0.605733,-0.337582,1.34277,-0.427246,0.366211
5673.025,9.9096,-0.622492,-0.318429,1.40381,-1.15967,0.305176
5673.03,9.88566,-0.641646,-0.260968,1.34277,-1.77002,0.366211
5673.035,9.87129,-0.667982,-0.251391,1.34277,-2.50244,0.488281
5673.04,9.85932,-0.684742,-0.155623,1.28174,-3.2959,0.244141
5673.045,9.84975,-0.694318,-0.153229,1.2207,-3.96729,0.305176
5673.05,9.84017,-0.725443,-0.102951,1.15967,-4.57764,0.427246
5673.055,9.82341,-0.778116,-0.0790087,1.15967,-5.00488,0.366211
5673.06,9.78989,-0.806846,-0.0311246,1.46484,-5.37109,0.488281
5673.065,9.77074,-0.876278,-0.0502782,1.83105,-5.43213,0.610352
5673.07,9.73243,-0.92895,-0.0407014,2.31934,-5.31006,0.305176
5673.075,9.6606,-0.955286,-0.0191536,2.56348,-5.37109,0.305176
5673.08,9.59357,-0.936133,0.0071826,2.86865,-5.37109,0.244141
5673.085,9.55047,-0.952892,0.0885855,2.80762,-4.94385,0.305176
5673.09,9.50019,-0.962469,0.177171,2.44141,-4.45557,0.183105
5673.095,9.44273,-0.943315,0.248997,2.13623,-4.21143,0.0
5673.1,9.40682,-0.905008,0.328006,1.77002,-3.66211,0.183105
5673.105,9.35415,-0.861913,0.392649,0.976562,-3.35693,0.244141
5673.11,9.33739,-0.826,0.457293,0.244141,-3.17383,0.183105
5673.115,9.30626,-0.782904,0.490811,-0.488281,-3.11279,0.0610352
5673.12,9.30626,-0.732626,0.567426,-1.40381,-2.80762,0.0610352
5673.125,9.33739,-0.651223,0.636858,-2.01416,-2.56348,0.12207
5673.13,9.38766,-0.622492,0.6608,-2.38037,-2.2583,0.12207
5673.135,9.4164,-0.596156,0.723049,-2.62451,-2.0752,0.12207
5673.14,9.4571,-0.550666,0.758962,-2.56348,-1.77002,0.183105
5673.145,9.53132,-0.536301,0.739808,-2.38037,-1.46484,0.366211
5673.15,9.58878,-0.526724,0.699107,-2.2583,-1.15967,0.671387
5673.155,9.64624,-0.560243,0.634463,-1.77002,-0.915527,0.854492
5673.16,9.70609,-0.572214,0.624887,-1.15967,-0.366211,0.915527
5673.165,9.75637,-0.588974,0.572214,-0.427246,0.183105,1.28174
5673.17,9.74679,-0.617704,0.497994,0.488281,0.488281,1.2207
5673.175,9.75637,-0.6608,0.447716,1.77002,0.549316,1.09863
5673.18,9.74201,-0.679953,0.318429,2.86865,0.244141,0.976562
5673.185,9.77313,-0.732626,0.229843,4.02832,-0.366211,0.915527
5673.19,9.78989,-0.758962,0.122104,4.94385,-1.34277,0.915527
5673.195,9.8282,-0.787692,0.0766145,5.92041,-2.44141,0.854492
5673.2,9.85453,-0.768539,-0.0311246,6.89697,-3.54004,0.671387
5673.205,9.89524,-0.782904,-0.0550666,7.69043,-4.63867,0.488281
5673.21,9.9096,-0.821211,-0.155623,8.17871,-5.5542,0.366211
5673.215,9.92875,-0.864307,-0.237026,8.60596,-6.04248,0.12207
5673.22,9.94073,-0.890643,-0.280122,8.97217,-6.16455,0.183105
5673.225,9.91439,-0.873884,-0.270545,9.09424,-5.92041,0.12207
5673.23,9.84496,-0.876278,-0.258574,9.0332,-5.67627,-0.12207
5673.235,9.79228,-0.873884,-0.232238,9.15527,-5.67627,-0.549316
5673.24,9.75398,-0.840365,-0.208296,9.15527,-5.49316,-0.915527
5673.245,9.71806,-0.794875,-0.162806,9.09424,-5.7373,-1.0376
5673.25,9.70609,-0.754174,-0.129287,9.27734,-5.85938,-1.09863
5673.255,9.68215,-0.68953,-0.129287,9.52148,-5.98145,-1.40381
5673.26,9.66539,-0.624887,-0.11971,9.58252,-5.7373,-1.52588
5673.265,9.64624,-0.562637,-0.102951,9.33838,-5.5542,-1.58691
5673.27,9.61511,-0.500388,-0.047884,8.91113,-5.43213,-1.58691
5673.275,9.58638,-0.426168,-0.0263362,8.42285,-5.5542,-1.58691
5673.28,9.55526,-0.385466,0.0550666,7.87354,-6.22559,-1.52588
5673.285,9.55765,-0.318429,0.146046,7.01904,-7.01904,-1.52588
5673.29,9.5816,-0.272939,0.220267,5.67627,-8.23975,-1.52588
5673.295,9.5792,-0.251391,0.208296,4.57764,-9.27734,-1.46484
5673.3,9.60793,-0.237026,0.186748,3.479,-10.1318,-1.46484
5673.305,9.62948,-0.213084,0.169988,2.68555,-10.7422,-1.46484
5673.31,9.663,-0.237026,0.148441,1.46484,-10.9863,-1.83105
5673.315,9.6199,-0.205901,0.169988,0.549316,-10.8032,-1.83105
5673.32,9.57681,-0.136469,0.205901,-0.549316,-10.9253,-1.77002
5673.325,9.48104,-0.0215478,0.268151,-1.83105,-11.1084,-1.70898
5673.33,9.35175,0.0526724,0.215478,-2.92969,-12.207,-1.46484
5673.335,9.26556,0.112527,0.198719,-3.90625,-13.3667,-1.28174
5673.34,9.14346,0.179565,0.0742203,-4.57764,-15.0146,-1.09863
5673.345,9.03332,0.237026,-0.122104,-5.24902,-15.9912,-0.610352
5673.35,8.90882,0.270545,-0.258574,-5.49316,-16.7847,-0.0610352
5673.355,8.76996,0.332794,-0.447716,-5.92041,-17.5781,0.427246
5673.36,8.65983,0.35913,-0.581791,-6.28662,-18.1274,1.09863
5673.365,8.47547,0.40462,-0.691924,-6.7749,-18.3716,1.83105
5673.37,8.30549,0.447716,-0.787692,-7.14111,-18.7378,2.62451
5673.375,8.0948,0.457293,-0.90022,-7.62939,-19.104,3.05176
5673.38,7.94157,0.521936,-0.960075,-8.42285,-19.2871,3.78418
5673.385,7.8051,0.59855,-1.02951,-9.33838,-19.7754,4.39453
5673.39,7.66623,0.699107,-1.05105,-10.376,-20.3247,4.94385
5673.395,7.55371,0.830788,-1.08936,-11.6577,-20.3247,5.79834
5673.4,7.49385,0.931344,-1.10373,-12.6953,-19.9585,6.53076
5673.405,7.47709,1.06781,-1.04148,-13.7939,-19.2261,7.20215
5673.41,7.46991,1.19231,-0.976834,-15.1367,-18.4937,8.11768
5673.415,7.51779,1.29287,-0.921768,-16.3574,-17.8223,8.72803
5673.42,7.61835,1.31202,-0.797269,-17.395,-17.5171,9.33838
5673.425,7.78355,1.30005,-0.694318,-18.1274,-17.2729,9.8877
5673.43,8.00142,1.21625,-0.574608,-18.6157,-17.1509,10.3149
5673.435,8.24802,1.0726,-0.545878,-18.5547,-17.395,10.5591
