timestamp,ax,ay,az,gx,gy,gz
36818.35,9.64145,1.2809,-1.32878,-0.915527,1.64795,2.01416
36818.355,9.62708,1.25935,-1.33118,-0.732422,1.64795,1.95312
36818.36,9.65821,1.26174,-1.30723,-0.549316,1.64795,2.01416
36818.365,9.68694,1.24498,-1.33118,-0.488281,1.70898,2.01416
36818.37,9.68455,1.23541,-1.27372,-0.305176,1.77002,2.13623
36818.375,9.67497,1.24738,-1.34075,-0.244141,2.01416,2.13623
36818.38,9.69652,1.22344,-1.33836,-0.183105,2.19727,2.19727
36818.385,9.71328,1.18513,-1.3216,0.0610352,2.38037,2.0752
36818.39,9.71567,1.18752,-1.3216,0.12207,2.62451,1.89209
36818.395,9.69891,1.16358,-1.33596,0.12207,2.99072,1.83105
36818.4,9.68455,1.12049,-1.33118,0.0610352,3.05176,1.83105
36818.405,9.70609,1.12288,-1.28569,0.0,3.05176,1.77002
36818.41,9.71567,1.12767,-1.30723,-0.12207,3.2959,1.83105
36818.415,9.69412,1.10133,-1.29287,-0.244141,3.35693,1.83105
36818.42,9.67976,1.08457,-1.29047,-0.0610352,3.479,1.77002
36818.425,9.66779,1.11809,-1.2809,0.0610352,3.479,1.70898
36818.43,9.6606,1.08457,-1.28329,-0.0610352,3.60107,1.70898
36818.435,9.6606,1.08457,-1.27611,0.0,3.78418,1.83105
36818.44,9.66779,1.10852,-1.24259,-0.183105,3.96729,1.89209
36818.445,9.63906,1.11091,-1.24977,-0.305176,4.02832,2.01416
36818.45,9.65342,1.10612,-1.24498,-0.305176,4.27246,1.95312
36818.455,9.64624,1.12767,-1.24259,-0.366211,4.39453,2.01416
36818.46,9.65103,1.14443,-1.24977,-0.305176,4.5166,2.13623
36818.465,9.663,1.16119,-1.23541,-0.427246,4.21143,2.13623
36818.47,9.67736,1.15879,-1.22344,-0.12207,4.15039,2.0752
36818.475,9.71806,1.18274,-1.1995,-0.244141,4.08936,2.01416
36818.48,9.69652,1.18752,-1.21147,-0.0610352,3.84521,2.13623
36818.485,9.70131,1.17795,-1.22823,-0.12207,3.78418,2.01416
36818.49,9.72764,1.18992,-1.21386,-0.12207,3.66211,2.01416
36818.495,9.7444,1.18513,-1.23062,-0.366211,3.54004,1.95312
36818.5,9.73722,1.20428,-1.22583,-0.427246,3.54004,1.83105
36818.505,9.75637,1.20428,-1.20428,-0.427246,3.72314,1.95312
36818.51,9.7444,1.1971,-1.22583,-0.610352,3.84521,1.83105
36818.515,9.75398,1.20189,-1.17795,-0.793457,3.84521,1.70898
36818.52,9.75398,1.21147,-1.20668,-1.0376,4.02832,1.64795
36818.525,9.76834,1.21865,-1.18752,-1.46484,4.3335,1.64795
36818.53,9.75877,1.20668,-1.14922,-1.77002,4.45557,1.52588
36818.535,9.73482,1.23541,-1.14443,-1.89209,4.63867,1.40381
36818.54,9.71088,1.22344,-1.12527,-2.19727,4.69971,1.2207
36818.545,9.71567,1.25456,-1.14682,-2.44141,4.76074,1.2207
36818.55,9.72046,1.24977,-1.15879,-2.62451,4.82178,1.28174
36818.555,9.72046,1.25456,-1.18274,-2.99072,4.88281,1.2207
36818.56,9.72285,1.27132,-1.16598,-3.11279,4.82178,1.2207
36818.565,9.72525,1.26414,-1.13246,-3.35693,5.00488,1.09863
36818.57,9.73004,1.2785,-1.11809,-3.479,5.37109,0.976562
36818.575,9.7444,1.28808,-1.10373,-3.66211,5.43213,0.976562
36818.58,9.75158,1.27132,-1.12767,-3.90625,5.61523,0.915527
36818.585,9.73482,1.27132,-1.10852,-3.96729,5.5542,0.854492
36818.59,9.75158,1.27132,-1.10852,-3.96729,5.37109,0.915527
36818.595,9.73004,1.25217,-1.09894,-3.90625,5.18799,0.793457
36818.6,9.76116,1.2378,-1.11809,-3.84521,4.76074,0.549316
36818.605,9.7444,1.25217,-1.08697,-4.08936,4.5166,0.549316
36818.61,9.74679,1.24977,-1.05824,-4.15039,4.39453,0.549316
36818.615,9.73722,1.25696,-1.05824,-4.21143,4.3335,0.366211
36818.62,9.76116,1.22104,-1.08457,-4.45557,4.27246,0.305176
36818.625,9.75637,1.21147,-1.075,-4.57764,4.08936,0.427246
36818.63,9.76834,1.22344,-1.08457,-4.82178,3.90625,0.305176
36818.635,9.77074,1.22344,-1.0726,-4.82178,3.96729,0.427246
36818.64,9.76595,1.22823,-1.09894,-5.00488,4.08936,0.366211
36818.645,9.74679,1.1971,-1.08218,-5.43213,4.45557,0.305176
36818.65,9.72046,1.19231,-1.06303,-5.37109,4.45557,0.366211
36818.655,9.67976,1.19471,-1.08457,-5.37109,4.5166,0.427246
36818.66,9.65342,1.17076,-1.07739,-5.37109,4.39453,0.610352
36818.665,9.63906,1.18513,-1.07021,-5.37109,4.39453,0.610352
36818.67,9.63666,1.18034,-1.0726,-5.37109,4.15039,0.732422
36818.675,9.64384,1.18034,-1.04387,-5.49316,3.78418,0.732422
36818.68,9.64983743722806,1.18823436960168,-1.0115934669386484,-5.665344239952832,3.339064798006864,0.8317327322453907
36818.685,9.654582648186455,1.200439144581727,-0.9894362580237156,-5.844001303847667,2.855591486010261,1.0495939310583566
36818.69,9.661357140539955,1.215400734781758,-0.9817413156340103,-6.009809247981375,2.393259774403755,1.3032485641058966
36818.695,9.673442421924662,1.231565549974937,-0.992851582174571,-6.143446127922276,2.0115693756271646,1.5099395978614023
36818.7,9.69412,1.24738,-1.02711,-6.22559,1.77002,1.58691
36818.705,9.72285,1.25456,-1.06781,-6.22559,1.77002,1.52588
36818.71,9.7444,1.24259,-1.06781,-6.10352,2.0752,1.52588
36818.715,9.74679,1.25217,-1.1133,-5.92041,2.19727,1.58691
36818.72,9.73961,1.23301,-1.12527,-5.61523,2.31934,1.77002
36818.725,9.73722,1.23301,-1.09415,-5.18799,2.50244,1.64795
36818.73,9.72525,1.1971,-1.1133,-5.00488,2.2583,1.52588
36818.735,9.70609,1.18992,-1.1157,-4.39453,1.95312,1.64795
36818.74,9.71328,1.17316,-1.13006,-4.15039,1.40381,1.58691
36818.745,9.72525,1.17076,-1.08697,-3.90625,0.793457,1.58691
36818.75,9.72764,1.16119,-1.0343,-3.60107,0.183105,1.58691
36818.755,9.7444,1.17555,-1.0319,-3.41797,-0.183105,1.58691
36818.76,9.74919,1.17555,-1.01514,-3.41797,-0.488281,1.40381
36818.765,9.75877,1.18513,-1.04387,-3.479,-0.854492,1.46484
36818.77,9.77553,1.18992,-1.02472,-3.66211,-1.15967,1.40381
36818.775,9.79947,1.20668,-1.03908,-3.78418,-1.28174,1.46484
36818.78,9.77074,1.1995,-1.02951,-3.90625,-1.2207,1.52588
36818.785,9.7444,1.17555,-1.05105,-3.96729,-1.0376,1.52588
36818.79,9.73004,1.16119,-1.05584,-4.02832,-0.976562,1.64795
36818.795,9.72764,1.19231,-1.05584,-4.02832,-0.793457,1.64795
36818.8,9.69652,1.19471,-1.0343,-4.02832,-0.732422,1.70898
36818.805,9.68455,1.21625,-1.06303,-3.96729,-0.671387,1.64795
36818.81,9.69173,1.19231,-1.05345,-4.02832,-0.610352,1.64795
36818.815,9.72046,1.21386,-1.05584,-3.96729,-0.732422,1.58691
36818.82,9.71328,1.21386,-1.08697,-3.90625,-0.671387,1.70898
36818.825,9.72285,1.18513,-1.08218,-3.72314,-0.732422,1.64795
36818.83,9.70609,1.20189,-1.05345,-3.60107,-0.549316,1.58691
36818.835,9.71567,1.1971,-1.06063,-3.66211,-0.549316,1.52588
36818.84,9.71328,1.19231,-1.1133,-3.66211,-0.549316,1.70898
36818.845,9.72285,1.19231,-1.08457,-3.41797,-0.610352,1.77002
36818.85,9.72764,1.20668,-1.07021,-3.41797,-0.793457,1.70898
36818.855,9.73243,1.22344,-1.06781,-3.2959,-0.854492,1.77002
36818.86,9.75158,1.24498,-1.07021,-3.23486,-0.976562,1.70898
36818.865,9.74919,1.23062,-1.09654,-3.17383,-1.2207,1.77002
36818.87,9.74201,1.25696,-1.08697,-3.11279,-1.40381,1.77002
36818.875,9.74679,1.24498,-1.13246,-2.92969,-1.40381,1.70898
36818.88,9.75398,1.24977,-1.1564,-2.80762,-1.70898,1.70898
36818.885,9.73243,1.27132,-1.18274,-2.80762,-1.89209,1.46484
36818.89,9.73482,1.26414,-1.17076,-2.86865,-2.19727,1.70898
36818.895,9.73482,1.26414,-1.13006,-2.80762,-2.56348,1.64795
36818.9,9.73722,1.25217,-1.14922,-2.68555,-2.80762,1.77002
36818.905,9.73243,1.28569,-1.18274,-2.86865,-2.92969,1.77002
36818.91,9.70609,1.26893,-1.21625,-2.86865,-2.92969,1.89209
36818.915,9.67976,1.26893,-1.22104,-2.92969,-2.92969,1.83105
36818.92,9.66779,1.30484,-1.21386,-2.99072,-2.99072,1.89209
36818.925,9.64145,1.30005,-1.21147,-3.17383,-3.17383,2.01416
36818.93,9.62469,1.29766,-1.22583,-3.17383,-3.23486,1.83105
36818.935,9.63427,1.26414,-1.20428,-3.23486,-3.2959,1.95312
36818.94,9.63666,1.25935,-1.20668,-3.35693,-3.54004,1.89209
36818.945,9.64624,1.28808,-1.23541,-3.35693,-3.479,1.89209
36818.95,9.65342,1.31442,-1.26893,-3.60107,-3.479,1.70898
36818.955,9.65342,1.32639,-1.26893,-3.72314,-3.35693,1.83105
36818.96,9.64384,1.30963,-1.2378,-3.96729,-3.35693,1.70898
36818.965,9.63427,1.30484,-1.24738,-4.02832,-3.41797,1.77002
36818.97,9.64624,1.30484,-1.23062,-4.15039,-3.41797,1.64795
36818.975,9.6223,1.32639,-1.25217,-4.27246,-3.35693,1.89209
36818.98,9.61033,1.3216,-1.27372,-4.15039,-3.35693,1.83105
36818.985,9.60075,1.31681,-1.25935,-4.08936,-3.35693,1.83105
36818.99,9.57681,1.29526,-1.26653,-3.96729,-3.2959,1.95312
36818.995,9.60793,1.29526,-1.2785,-4.08936,-3.11279,2.0752
36819.0,9.59835,1.2809,-1.34075,-4.15039,-3.23486,1.89209
36819.005,9.60314,1.26893,-1.31681,-4.21143,-3.479,1.89209
36819.01,9.6199,1.26174,-1.31202,-4.3335,-3.41797,1.89209
36819.015,9.60793,1.25696,-1.31442,-4.45557,-3.479,1.83105
36819.02,9.63427,1.27372,-1.30723,-4.39453,-3.66211,1.83105
36819.025,9.64145,1.27611,-1.31202,-4.39453,-3.72314,1.95312
36819.03,9.63666,1.26174,-1.32639,-4.57764,-3.72314,2.01416
36819.035,9.64863,1.28808,-1.33596,-4.45557,-3.66211,1.89209
36819.04,9.65342,1.29287,-1.33118,-4.57764,-3.54004,2.01416
36819.045,9.67257,1.24738,-1.29047,-4.57764,-3.41797,1.95312
36819.05,9.6606,1.24738,-1.34315,-4.5166,-3.41797,2.01416
36819.055,9.67976,1.24977,-1.30963,-4.57764,-3.54004,1.83105
36819.06,9.68455,1.25217,-1.34554,-4.69971,-3.60107,1.89209
36819.065,9.67497,1.21625,-1.37906,-4.69971,-3.60107,1.89209
36819.07,9.66779,1.22344,-1.39343,-4.5166,-3.54004,2.01416
36819.075,9.68455,1.24498,-1.36709,-4.69971,-3.72314,1.95312
36819.08,9.68215,1.22583,-1.37906,-4.45557,-3.66211,2.0752
36819.085,9.67736,1.21865,-1.38385,-4.3335,-3.66211,2.0752
36819.09,9.68455,1.2402,-1.37188,-4.3335,-3.78418,1.95312
36819.095,9.68933,1.17316,-1.36469,-4.21143,-3.72314,1.95312
36819.1,9.68215,1.17795,-1.40779,-4.02832,-3.84521,1.89209
36819.105,9.67736,1.16358,-1.40779,-3.84521,-3.84521,1.77002
36819.11,9.64624,1.14203,-1.40061,-3.78418,-3.60107,1.77002
36819.115,9.64863,1.14922,-1.36469,-3.60107,-3.41797,1.83105
36819.12,9.6199,1.17076,-1.41737,-3.41797,-3.17383,1.70898
36819.125,9.62469,1.15879,-1.42455,-3.2959,-2.99072,1.52588
36819.13,9.61511,1.15401,-1.41497,-3.05176,-2.92969,1.58691
36819.135,9.60314,1.13246,-1.41497,-3.05176,-2.86865,1.58691
36819.14,9.59596,1.14203,-1.37667,-2.62451,-2.80762,1.52588
36819.145,9.61751,1.14203,-1.41497,-2.56348,-2.62451,1.46484
36819.15,9.61272,1.11809,-1.42216,-2.50244,-2.38037,1.52588
36819.155,9.62469,1.09654,-1.403,-2.19727,-2.19727,1.46484
36819.16,9.63906,1.10133,-1.43173,-2.01416,-2.31934,1.46484
36819.165,9.63187,1.1133,-1.45567,-1.83105,-1.89209,1.28174
36819.17,9.64624,1.08218,-1.42934,-1.58691,-1.70898,1.2207
36819.175,9.65821,1.08218,-1.47962,-1.34277,-1.83105,1.2207
36819.18,9.64863,1.08697,-1.51553,-1.2207,-2.01416,1.0376
36819.185,9.67018,1.06781,-1.44849,-0.915527,-1.89209,1.0376
36819.19,9.64624,1.01754,-1.47722,-0.549316,-1.89209,0.915527
36819.195,9.65821,1.06781,-1.50835,-0.305176,-1.83105,0.793457
36819.2,9.6606,1.05345,-1.52511,0.0,-1.89209,0.854492
36819.205,9.67976,1.02711,-1.50356,0.0610352,-1.77002,0.732422
36819.21,9.68455,1.00556,-1.48201,0.610352,-1.70898,0.488281
36819.215,9.67497,1.01275,-1.50116,0.915527,-1.64795,0.244141
36819.22,9.66539,1.075,-1.53468,1.0376,-1.52588,0.183105
36819.225,9.6199,1.08936,-1.51792,1.09863,-1.34277,0.244141
36819.23,9.61511,1.075,-1.52511,1.2207,-1.46484,0.0610352
36819.235,9.63427,1.0343,-1.48919,1.46484,-1.46484,-0.0610352
36819.24,9.62708,1.08457,-1.48201,1.70898,-1.58691,-0.0610352
36819.245,9.61511,1.12049,-1.53708,1.70898,-1.77002,0.0
36819.25,9.61751,1.12288,-1.49159,1.89209,-1.83105,0.0610352
36819.255,9.64145,1.09415,-1.4868,2.19727,-1.95312,-0.0610352
36819.26,9.64384,1.11091,-1.47722,2.2583,-2.13623,-0.244141
36819.265,9.65582,1.12049,-1.45807,2.38037,-2.19727,-0.183105
36819.27,9.64624,1.15161,-1.44131,2.38037,-2.2583,-0.305176
36819.275,9.63187,1.18034,-1.46765,2.13623,-2.31934,-0.488281
36819.28,9.63187,1.14922,-1.40061,2.2583,-2.19727,-0.488281
36819.285,9.63427,1.14443,-1.4054,2.01416,-2.31934,-0.488281
36819.29,9.64624,1.14203,-1.41737,2.01416,-2.19727,-0.427246
36819.295,9.63666,1.13964,-1.43173,1.83105,-1.95312,-0.366211
36819.3,9.64384,1.16119,-1.45328,1.52588,-1.77002,-0.427246
36819.305,9.64863,1.12049,-1.42455,1.70898,-1.46484,-0.549316
36819.31,9.65582,1.1133,-1.43413,1.77002,-1.09863,-0.671387
36819.315,9.64624,1.10612,-1.48441,1.89209,-0.854492,-0.610352
36819.32,9.62708,1.13006,-1.45807,1.83105,-0.488281,-0.671387
36819.325,9.6199,1.13485,-1.45328,1.89209,-0.183105,-0.732422
36819.33,9.61272,1.13485,-1.46046,2.19727,0.0,-0.854492
36819.335,9.65821,1.12767,-1.43413,2.2583,0.183105,-0.915527
36819.34,9.68215,1.10373,-1.42455,2.44141,0.183105,-0.976562
36819.345,9.69412,1.11091,-1.42934,2.50244,0.12207,-1.0376
36819.35,9.73004,1.10612,-1.43173,2.44141,0.0610352,-0.976562
36819.355,9.77792,1.12527,-1.43652,2.44141,-0.0610352,-1.15967
36819.36,9.7875,1.13485,-1.42934,2.68555,0.0,-0.915527
36819.365,9.79468,1.11809,-1.47004,2.86865,-0.0610352,-1.15967
36819.37,9.82102,1.1157,-1.46765,2.99072,0.183105,-1.0376
36819.375,9.80186,1.08457,-1.49638,3.11279,0.183105,-1.09863
36819.38,9.80426,1.09894,-1.50116,3.11279,0.488281,-0.976562
36819.385,9.78271,1.09176,-1.56581,2.92969,0.915527,-1.0376
36819.39,9.73243,1.08457,-1.50116,2.86865,1.09863,-1.0376
36819.395,9.70131,1.075,-1.52271,2.68555,1.15967,-0.915527
36819.4,9.68694,1.05345,-1.50356,2.31934,0.732422,-0.976562
36819.405,9.663,1.0726,-1.45567,2.2583,0.244141,-0.854492
36819.41,9.63187,1.06063,-1.40779,1.89209,-0.305176,-0.854492
36819.415,9.62708,1.04627,-1.35991,1.89209,-0.793457,-0.793457
36819.42,9.59357,1.06063,-1.33596,1.70898,-1.2207,-0.610352
36819.425,9.56723,1.05824,-1.29287,1.40381,-1.58691,-0.549316
36819.43,9.56244,1.07739,-1.34075,1.40381,-1.89209,-0.427246
36819.435,9.54089,1.04627,-1.32878,1.15967,-1.89209,-0.427246
36819.44,9.50737,1.04148,-1.30245,0.854492,-1.95312,-0.427246
36819.445,9.48104,1.04148,-1.2785,0.671387,-1.83105,-0.305176
36819.45,9.44273,1.05345,-1.26893,0.488281,-1.52588,-0.244141
36819.455,9.43794,1.10612,-1.24738,0.183105,-1.2207,-0.183105
36819.46,9.40442,1.12527,-1.26653,-0.0610352,-0.915527,-0.366211
36819.465,9.4164,1.14203,-1.29526,-0.305176,-0.549316,-0.366211
36819.47,9.43555,1.1564,-1.25696,-0.671387,-0.488281,-0.427246
36819.475,9.48104,1.16598,-1.21625,-1.0376,-0.549316,-0.366211
36819.48,9.51216,1.17555,-1.23541,-1.34277,-0.488281,-0.427246
36819.485,9.56723,1.20189,-1.24498,-1.70898,-0.549316,-0.366211
36819.49,9.61751,1.20907,-1.20907,-2.13623,-0.915527,-0.366211
36819.495,9.63187,1.14922,-1.24259,-2.50244,-1.15967,-0.305176
36819.5,9.66779,1.20668,-1.18274,-3.11279,-1.52588,-0.549316
36819.505,9.76355,1.16119,-1.2378,-3.54004,-2.2583,-0.366211
36819.51,9.76834,1.13246,-1.24498,-3.72314,-2.62451,-0.366211
36819.515,9.7851,1.1157,-1.15161,-4.21143,-3.05176,-0.244141
36819.52,9.79947,1.08218,-1.18992,-4.39453,-3.84521,-0.12207
36819.525,9.77553,1.0319,-1.15879,-4.5166,-4.5166,0.12207
36819.53,9.77074,0.972046,-1.16358,-4.5166,-4.88281,0.183105
36819.535,9.70131,0.948104,-1.18034,-4.45557,-4.94385,0.0610352
36819.54,9.70849,0.988805,-1.11809,-4.57764,-4.88281,0.183105
36819.545,9.66779,0.986411,-1.12288,-4.69971,-4.82178,0.305176
36819.55,9.64145,1.01514,-1.11091,-5.00488,-4.45557,0.244141
36819.555,9.64384,0.984017,-1.09415,-5.31006,-4.08936,0.0610352
36819.56,9.64145,1.00078,-1.09415,-5.37109,-3.96729,0.0610352
36819.565,9.65103,0.952892,-1.05824,-5.31006,-3.60107,0.244141
36819.57,9.61751,0.905008,-1.05584,-5.18799,-3.23486,-0.0610352
36819.575,9.6199,0.859518,-1.02951,-4.69971,-3.11279,-0.183105
36819.58,9.63427,0.840365,-1.05584,-4.08936,-3.17383,-0.183105
36819.585,9.663,0.78051,-1.02472,-3.17383,-2.99072,-0.244141
36819.59,9.67976,0.756568,-1.01993,-2.38037,-2.86865,-0.366211
36819.595,9.71567,0.758962,-1.02711,-1.64795,-2.68555,-0.671387
36819.6,9.75637,0.754174,-1.02711,-0.915527,-2.62451,-0.793457
36819.605,9.81383,0.744597,-1.03669,-0.244141,-2.50244,-0.915527
36819.61,9.84496,0.744597,-1.03908,0.427246,-2.44141,-1.28174
36819.615,9.88326,0.699107,-1.04148,1.40381,-2.56348,-1.52588
36819.62,9.92397,0.708684,-0.964863,2.13623,-2.44141,-1.70898
36819.625,9.93833,0.708684,-0.943315,2.86865,-2.56348,-2.01416
36819.63,9.94551,0.679953,-0.940921,3.72314,-2.50244,-2.50244
36819.635,9.91678,0.682347,-0.871489,4.57764,-2.44141,-2.56348
36819.64,9.92397,0.670376,-0.849942,5.31006,-2.62451,-2.74658
36819.645,9.92157,0.639252,-0.828394,6.34766,-2.74658,-3.05176
36819.65,9.90481,0.646434,-0.849942,7.44629,-2.44141,-3.479
36819.655,9.89284,0.634463,-0.847547,8.42285,-2.31934,-3.54004
36819.66,9.87129,0.620098,-0.802058,9.70459,-1.83105,-3.54004
36819.665,9.8689,0.620098,-0.78051,10.8643,-1.58691,-3.72314
36819.67,9.84496,0.665588,-0.806846,11.8408,-1.2207,-3.84521
36819.675,9.84256,0.677559,-0.746991,12.6953,-0.427246,-4.15039
36819.68,9.84735,0.696713,-0.723049,13.4888,0.305176,-4.39453
36819.685,9.83538,0.73502,-0.720655,14.0381,1.0376,-4.69971
36819.69,9.80904,0.775721,-0.6608,14.8926,1.95312,-4.88281
36819.695,9.79947,0.823605,-0.639252,15.3198,2.62451,-5.06592
36819.7,9.78271,0.859518,-0.61531,15.8081,3.05176,-5.24902
36819.705,9.73243,0.878672,-0.648829,16.4185,3.41797,-5.43213
36819.71,9.68455,0.955286,-0.679953,16.9678,3.54004,-5.5542
36819.715,9.65821,0.976834,-0.754174,17.395,3.479,-5.79834
36819.72,9.59596,1.00796,-0.770933,17.6392,3.2959,-5.98145
36819.725,9.53132,1.08936,-0.842759,17.5171,2.92969,-6.22559
36819.73,9.42597,1.12288,-0.881066,17.1509,2.74658,-6.22559
36819.735,9.30147,1.17316,-0.885855,16.2964,2.31934,-6.10352
36819.74,9.15543,1.22583,-0.964863,15.1367,1.89209,-5.98145
36819.745,8.9591,1.34075,-1.02472,14.0381,1.34277,-5.79834
36819.75,8.79151,1.48201,-1.06542,12.5122,0.488281,-5.37109
36819.755,8.59997,1.61609,-1.15879,10.7422,-0.12207,-4.82178
36819.76,8.41562,1.84593,-1.17316,8.72803,-0.915527,-3.90625
36819.765,8.27436,2.00874,-1.21147,6.5918,-1.64795,-3.17383
36819.77,8.15226,2.21703,-1.26893,4.39453,-2.38037,-2.19727
