timestamp,ax,ay,az,gx,gy,gz
39267.625,9.57441,0.296881,-1.68791,10.1318,9.27734,4.69971
39267.63,9.48822,0.213084,-1.72861,10.9253,9.8877,5.18799
39267.635,9.41879,0.0957681,-1.74058,12.085,10.0098,5.5542
39267.64,9.3733,-0.0742203,-1.74298,13.1226,9.39941,5.7373
39267.645,9.35415,-0.270545,-1.74298,14.6484,8.54492,6.16455
39267.65,9.3302,-0.440533,-1.73101,16.2354,7.50732,6.46973
39267.655,9.32063,-0.600945,-1.70228,17.6392,6.5918,7.20215
39267.66,9.32063,-0.730232,-1.68312,19.2871,5.79834,7.75146
39267.665,9.27035,-0.866701,-1.64003,20.813,4.69971,8.60596
39267.67,9.26795,-1.02711,-1.65918,22.3389,3.479,9.70459
39267.675,9.2488,-1.17795,-1.64003,23.6206,1.95312,10.498
39267.68,9.26556,-1.31202,-1.58975,24.6582,0.244141,10.9863
39267.685,9.32781,-1.403,-1.55144,25.2686,-2.0752,11.3525
39267.69,9.40203,-1.47962,-1.49159,25.4517,-4.45557,11.3525
39267.695,9.52413,-1.54187,-1.4461,25.6348,-7.08008,11.2305
39267.7,9.67497,-1.57778,-1.3216,26.062,-9.46045,10.8032
39267.705,9.80426,-1.59933,-1.28569,26.2451,-11.4136,10.2539
39267.71,9.90481,-1.60172,-1.17795,26.4893,-12.6953,9.64355
39267.715,10.0173,-1.56341,-1.1564,26.9165,-13.1226,8.72803
39267.72,10.0533,-1.48201,-1.16119,26.9775,-13.1836,7.87354
39267.725,10.1227,-1.37906,-1.16119,27.0996,-12.3291,7.20215
39267.73,10.173,-1.26414,-1.13006,26.9165,-10.6812,6.46973
39267.735,10.1993,-1.13485,-1.14443,26.9165,-8.91113,5.7373
39267.74,10.2185,-1.01514,-1.17795,26.6724,-6.53076,5.00488
39267.745,10.2352,-0.876278,-1.16598,26.3062,-4.21143,4.27246
39267.75,10.2304,-0.76375,-1.13964,25.3906,-1.70898,3.54004
39267.755,10.1825,-0.603339,-1.11091,23.9258,1.28174,2.86865
39267.76,10.161,-0.476446,-1.00556,21.7896,4.45557,2.2583
39267.765,10.1059,-0.356736,-0.869095,19.4092,7.62939,1.58691
39267.77,9.97664,-0.263362,-0.723049,16.5405,9.76562,0.976562
39267.775,9.83059,-0.150835,-0.600945,13.1226,11.1694,0.305176
39267.78,9.70849,-0.047884,-0.490811,9.09424,12.085,-0.549316
39267.785,9.59835,0.0526724,-0.344765,5.00488,13.0005,-1.52588
39267.79,9.51695,0.148441,-0.222661,0.671387,13.6719,-3.11279
39267.795,9.47625,0.28491,-0.0766145,-3.2959,14.4653,-4.27246
39267.8,9.40921,0.397437,0.023942,-6.89697,14.7705,-5.67627
39267.805,9.3326,0.497994,0.0263362,-10.1929,14.5264,-7.08008
39267.81,9.24641,0.543484,0.0143652,-13.0005,14.0991,-8.36182
39267.815,9.20092,0.605733,-0.0287304,-15.4419,13.3667,-9.46045
39267.82,9.17219,0.555455,-0.1652,-17.7612,12.5122,-10.498
39267.825,9.16979,0.486023,-0.304064,-19.9585,11.5967,-11.4136
39267.83,9.19852,0.351948,-0.483629,-21.6675,11.0474,-12.085
39267.835,9.25838,0.19393,-0.6608,-23.1934,10.6201,-12.5732
39267.84,9.36358641256817,-0.0055911508797023,-0.8387150942640483,-24.38623944700193,9.959652220424294,-12.827137956186558
39267.845,9.509496355181946,-0.2428856093331222,-1.0131450548077543,-25.134450436652195,9.124959063009776,-12.8345524852285
39267.85,9.68540509125123,-0.5015664919308651,-1.172119467922824,-25.383891701655863,8.278694796796705,-12.60513803623033
39267.855,9.880607885101773,-0.7652469166552205,-1.3036679208480704,-25.080421977516515,7.583533686248726,-12.14858905766923
39267.86,10.0844,-1.01754,-1.39582,-24.1699,7.20215,-11.4746
39267.865,10.2807,-1.24259,-1.45807,-22.583,7.08008,-10.498
39267.87,10.4531,-1.43173,-1.54905,-20.2026,6.5918,-9.0332
39267.875,10.6422,-1.6113,-1.63763,-17.0288,5.98145,-7.62939
39267.88,10.8242,-1.81959,-1.76692,-13.2446,5.37109,-5.98145
39267.885,10.9583,-1.97282,-1.88663,-8.66699,4.76074,-3.72314
39267.89,10.9894,-2.1452,-1.92494,-3.60107,4.27246,-1.28174
39267.895,10.9295,-2.29125,-1.89621,1.52588,4.15039,0.732422
39267.9,10.7955,-2.35111,-1.82678,6.28662,3.96729,2.68555
39267.905,10.6159,-2.34153,-1.66397,10.437,3.90625,4.3335
39267.91,10.3669,-2.27449,-1.57299,13.855,3.66211,5.43213
39267.915,10.0987,-2.11169,-1.38864,16.6626,3.60107,6.22559
39267.92,9.79947,-1.88903,-1.20668,19.043,3.54004,6.46973
39267.925,9.50259,-1.65679,-1.06781,20.6299,3.35693,6.40869
39267.93,9.24162,-1.38145,-0.92895,21.4844,3.35693,5.98145
39267.935,8.98304,-1.11091,-0.818817,21.4844,3.05176,5.31006
39267.94,8.82024,-0.85473,-0.713472,20.9351,2.38037,4.3335
39267.945,8.70532,-0.617704,-0.648829,19.9585,1.83105,3.2959
39267.95,8.6287,-0.392649,-0.505177,18.6157,1.34277,2.13623
39267.955,8.59997,-0.160412,-0.402226,16.7847,0.488281,0.793457
39267.96,8.68856,0.035913,-0.385466,14.7705,-0.671387,0.0
39267.965,8.82263,0.186748,-0.385466,12.5732,-1.77002,-0.976562
39267.97,9.02135,0.304064,-0.409408,10.7422,-2.2583,-1.70898
39267.975,9.23683,0.366313,-0.426168,9.21631,-2.68555,-2.01416
39267.98,9.41161,0.328006,-0.486023,7.87354,-2.99072,-2.0752
39267.985,9.65582,0.311246,-0.555455,7.50732,-2.80762,-2.2583
39267.99,9.80665,0.217872,-0.605733,6.89697,-2.80762,-2.0752
39267.995,9.92875,0.136469,-0.620098,6.5918,-2.38037,-1.83105
39268.0,10.0676,0.071826,-0.64404,5.98145,-1.95312,-1.70898
39268.005,10.1897,0.0311246,-0.684742,5.5542,-1.28174,-1.34277
39268.01,10.2951,-0.0335188,-0.679953,5.37109,-0.305176,-0.976562
39268.015,10.4315,-0.0837971,-0.71826,5.00488,1.0376,-0.488281
39268.02,10.5129,-0.126893,-0.723049,5.12695,2.68555,0.305176
39268.025,10.501,-0.131681,-0.701501,5.24902,4.39453,0.793457
39268.03,10.5273,-0.136469,-0.665588,5.37109,6.34766,1.46484
39268.035,10.5105,-0.143652,-0.61531,5.43213,8.11768,1.83105
39268.04,10.489,-0.11971,-0.54109,5.43213,9.76562,2.0752
39268.045,10.4555,-0.0646434,-0.430956,5.18799,11.1694,2.31934
39268.05,10.4172,-0.011971,-0.373495,4.94385,12.6343,2.2583
39268.055,10.3286,0.0526724,-0.280122,4.69971,13.9771,1.95312
39268.06,10.2783,0.0909797,-0.215478,4.21143,14.9536,1.83105
39268.065,10.2017,0.124498,-0.158017,3.90625,15.7471,1.28174
39268.07,10.1203,0.134075,-0.0909797,3.54004,16.2354,1.09863
39268.075,10.0676,0.114922,-0.0407014,3.2959,16.8457,0.976562
39268.08,10.0293,0.0502782,-0.0430956,3.11279,17.0288,0.854492
39268.085,10.0245,0.0047884,-0.0143652,2.80762,17.2119,0.976562
39268.09,9.96946,-0.0885855,-0.0622492,2.62451,17.0898,1.09863
39268.095,9.95988,-0.155623,-0.1652,2.44141,17.0288,1.28174
39268.1,9.97664,-0.232238,-0.181959,1.95312,16.6626,1.58691
39268.105,9.99819,-0.296881,-0.28491,1.83105,16.2964,1.83105
39268.11,10.0293,-0.407014,-0.344765,1.46484,16.1133,2.0752
39268.115,10.0748,-0.486023,-0.395043,1.2207,15.686,2.50244
39268.12,10.0748,-0.543484,-0.464475,1.09863,15.625,2.86865
39268.125,10.0389,-0.56982,-0.47884,0.732422,15.9302,3.17383
39268.13,9.95988,-0.588974,-0.497994,0.366211,16.2964,3.11279
39268.135,9.86172,-0.565032,-0.469264,0.12207,16.4795,3.479
39268.14,9.76595,-0.560243,-0.442927,-0.12207,16.6626,3.60107
39268.145,9.69891,-0.488417,-0.409408,-0.427246,16.7847,3.66211
39268.15,9.6199,-0.430956,-0.380678,-0.854492,16.8457,3.78418
39268.155,9.57681,-0.378284,-0.351948,-1.34277,16.7236,3.78418
39268.16,9.57441,-0.296881,-0.246603,-2.01416,16.6016,3.72314
39268.165,9.5385,-0.201113,-0.21069,-2.80762,16.1743,3.60107
39268.17,9.54329,-0.148441,-0.150835,-3.479,15.7471,3.2959
39268.175,9.5385,-0.107739,-0.107739,-4.21143,15.0757,3.11279
39268.18,9.52653,-0.0957681,-0.138864,-4.94385,14.4653,2.86865
39268.185,9.50498,-0.0933739,-0.160412,-5.61523,13.855,2.50244
39268.19,9.52653,-0.0933739,-0.150835,-5.98145,13.3667,2.38037
39268.195,9.55047,-0.136469,-0.158017,-6.53076,12.5732,2.13623
39268.2,9.55526,-0.177171,-0.222661,-6.89697,12.085,2.0752
39268.205,9.60554,-0.232238,-0.304064,-7.32422,11.5356,2.0752
39268.21,9.62469,-0.275333,-0.349553,-7.62939,10.6201,2.13623
39268.215,9.71088,-0.304064,-0.442927,-7.69043,10.376,2.0752
39268.22,9.73243,-0.371101,-0.466869,-7.8125,10.0708,2.2583
39268.225,9.75398,-0.426168,-0.512359,-7.93457,9.94873,2.19727
39268.23,9.79468,-0.486023,-0.553061,-7.87354,9.8877,2.38037
39268.235,9.81144,-0.519542,-0.553061,-7.69043,9.82666,2.50244
39268.24,9.82341,-0.562637,-0.565032,-7.56836,10.0098,2.50244
39268.245,9.8282,-0.605733,-0.567426,-7.26318,10.2539,2.56348
39268.25,9.8282,-0.632069,-0.557849,-7.01904,10.2539,2.50244
39268.255,9.78989,-0.663194,-0.531513,-6.65283,10.437,2.62451
39268.26,9.7875,-0.679953,-0.476446,-6.22559,10.0708,2.50244
39268.265,9.75398,-0.679953,-0.497994,-5.79834,9.76562,2.50244
39268.27,9.75877,-0.687136,-0.476446,-5.49316,9.33838,2.56348
39268.275,9.75637,-0.706289,-0.435745,-5.06592,8.78906,2.38037
39268.28,9.73482,-0.713472,-0.464475,-4.5166,8.36182,2.31934
39268.285,9.70131,-0.701501,-0.373495,-4.08936,7.93457,2.19727
39268.29,9.69652,-0.682347,-0.351948,-3.60107,7.38525,2.0752
39268.295,9.68455,-0.663194,-0.318429,-3.11279,6.95801,1.89209
39268.3,9.68694,-0.639252,-0.203507,-2.80762,6.71387,1.70898
39268.305,9.68455,-0.634463,-0.160412,-2.50244,6.22559,1.77002
39268.31,9.69412,-0.632069,-0.129287,-2.31934,6.04248,1.77002
39268.315,9.73243,-0.605733,-0.107739,-2.19727,5.79834,1.83105
39268.32,9.76355,-0.577003,-0.11971,-2.01416,5.5542,2.01416
39268.325,9.76355,-0.555455,-0.105345,-1.70898,5.67627,2.01416
39268.33,9.76595,-0.550666,-0.114922,-1.40381,5.79834,2.0752
39268.335,9.76834,-0.543484,-0.129287,-1.09863,5.79834,2.13623
39268.34,9.75158,-0.548272,-0.102951,-0.610352,5.7373,2.13623
39268.345,9.7444,-0.56982,-0.131681,-0.244141,5.7373,2.31934
39268.35,9.71567,-0.588974,-0.146046,0.183105,5.37109,2.19727
39268.355,9.67976,-0.605733,-0.174777,0.671387,5.00488,2.31934
39268.36,9.654030103641334,-0.6195407015976562,-0.1879121025555674,1.0328192205378115,4.54178818184752,2.4019909830536657
39268.365,9.638829904909969,-0.6306892101273097,-0.1806290094807372,1.2561643782076115,3.968719757638148,2.338897256480716
39268.37,9.6309876543508,-0.6402010678698487,-0.1619899650982622,1.3842427257353571,3.346436241663281,2.155132038092713
39268.375,9.62733160253531,-0.6490988170665702,-0.1410572138271217,1.4598745153883426,2.735699151010964,1.875768546609501
39268.38,9.62469,-0.658405,-0.126893,1.52588,2.19727,1.52588
39268.385,9.62708,-0.663194,-0.124498,1.58691,1.77002,1.2207
39268.39,9.64624,-0.663194,-0.129287,1.52588,1.40381,1.2207
39268.395,9.64863,-0.711078,-0.143652,1.40381,1.0376,1.15967
39268.4,9.67736,-0.71826,-0.134075,1.46484,0.671387,1.0376
39268.405,9.70131,-0.725443,-0.117316,1.40381,0.305176,0.915527
39268.41,9.71328,-0.742203,-0.0909797,1.40381,-0.0610352,0.671387
39268.415,9.73722,-0.71826,-0.0790087,1.28174,-0.366211,0.610352
39268.42,9.73482,-0.701501,-0.0454898,1.40381,-0.488281,0.427246
39268.425,9.76355,-0.694318,0.0047884,1.52588,-0.732422,0.183105
39268.43,9.78031,-0.691924,-0.0191536,1.64795,-0.610352,0.0
39268.435,9.79947,-0.675165,0.0047884,1.83105,-0.732422,-0.305176
39268.44,9.79228,-0.665588,0.00957681,2.31934,-0.732422,-0.366211
39268.445,9.78989,-0.646434,0.0071826,2.68555,-0.732422,-0.366211
39268.45,9.81144,-0.632069,-0.0430956,3.05176,-0.732422,-0.610352
39268.455,9.80186,-0.634463,-0.0311246,3.60107,-0.915527,-0.854492
39268.46,9.82102,-0.624887,-0.0574608,3.84521,-1.0376,-0.854492
39268.465,9.80186,-0.605733,-0.0837971,4.21143,-1.28174,-0.732422
39268.47,9.7875,-0.593762,-0.0909797,4.5166,-1.52588,-0.915527
39268.475,9.77553,-0.574608,-0.110133,4.88281,-1.89209,-0.976562
39268.48,9.76595,-0.560243,-0.138864,5.12695,-2.13623,-1.09863
39268.485,9.76834,-0.54109,-0.131681,5.43213,-2.50244,-1.09863
39268.49,9.74919,-0.550666,-0.167594,5.49316,-3.05176,-1.15967
39268.495,9.76595,-0.517148,-0.225055,5.5542,-3.2959,-1.2207
39268.5,9.73243,-0.514753,-0.248997,5.5542,-3.479,-1.34277
39268.505,9.75637,-0.502782,-0.241814,5.31006,-3.72314,-1.34277
39268.51,9.73722,-0.464475,-0.248997,5.06592,-3.90625,-1.46484
39268.515,9.75877,-0.440533,-0.246603,4.88281,-3.90625,-1.52588
39268.52,9.79947,-0.418985,-0.251391,4.45557,-3.96729,-1.46484
39268.525,9.84975,-0.395043,-0.234632,4.27246,-3.78418,-1.58691
39268.53,9.88805,-0.37589,-0.25618,3.96729,-3.60107,-1.64795
39268.535,9.92636,-0.35913,-0.225055,3.90625,-3.479,-1.89209
39268.54,9.92157,-0.332794,-0.203507,3.66211,-3.479,-1.70898
39268.545,9.96946,-0.325611,-0.205901,3.66211,-3.479,-1.70898
39268.55,9.98622,-0.332794,-0.19393,3.54004,-3.54004,-1.70898
39268.555,10.0006,-0.368707,-0.179565,3.60107,-3.35693,-1.70898
39268.56,10.0173,-0.363919,-0.201113,3.72314,-3.23486,-1.34277
39268.565,10.0245,-0.383072,-0.189142,3.96729,-2.99072,-1.34277
39268.57,10.0293,-0.409408,-0.198719,4.08936,-3.11279,-1.28174
39268.575,10.0197,-0.433351,-0.174777,4.21143,-2.99072,-1.34277
39268.58,10.0221,-0.433351,-0.198719,4.21143,-3.23486,-1.28174
39268.585,10.0149,-0.457293,-0.189142,4.27246,-3.41797,-1.2207
39268.59,9.97903,-0.454898,-0.213084,4.45557,-3.66211,-1.0376
39268.595,9.92875,-0.435745,-0.237026,4.27246,-3.84521,-0.915527
39268.6,9.84735,-0.421379,-0.251391,4.08936,-4.21143,-0.854492
39268.605,9.77553,-0.385466,-0.308852,3.90625,-4.39453,-0.732422
39268.61,9.73243,-0.328006,-0.311246,3.66211,-4.76074,-0.549316
39268.615,9.69652,-0.301669,-0.368707,3.17383,-4.94385,-0.549316
39268.62,9.65103,-0.296881,-0.402226,2.68555,-5.18799,-0.610352
39268.625,9.66539,-0.263362,-0.421379,2.13623,-5.31006,-0.793457
39268.63,9.67257,-0.237026,-0.433351,1.70898,-5.49316,-1.0376
39268.635,9.67736,-0.215478,-0.430956,1.09863,-5.31006,-1.2207
39268.64,9.70849,-0.217872,-0.421379,0.671387,-5.37109,-1.64795
39268.645,9.71088,-0.241814,-0.430956,0.12207,-5.43213,-1.89209
39268.65,9.72046,-0.232238,-0.385466,-0.305176,-5.31006,-2.01416
39268.655,9.75877,-0.270545,-0.344765,-0.732422,-5.12695,-2.13623
39268.66,9.75637,-0.272939,-0.332794,-1.0376,-4.76074,-2.31934
39268.665,9.7851,-0.287304,-0.356736,-1.34277,-4.27246,-2.31934
39268.67,9.79947,-0.308852,-0.371101,-1.58691,-3.78418,-2.38037
39268.675,9.77792,-0.347159,-0.31364,-1.83105,-3.35693,-2.31934
39268.68,9.77792,-0.37589,-0.318429,-1.95312,-2.86865,-2.01416
39268.685,9.78031,-0.409408,-0.3304,-2.01416,-2.56348,-2.01416
39268.69,9.77792,-0.447716,-0.318429,-2.2583,-2.44141,-1.95312
39268.695,9.78989,-0.497994,-0.344765,-2.31934,-2.31934,-1.95312
39268.7,9.77792,-0.514753,-0.356736,-2.19727,-2.13623,-1.70898
39268.705,9.77553,-0.550666,-0.31364,-2.31934,-2.2583,-1.70898
39268.71,9.77553,-0.545878,-0.304064,-2.50244,-2.31934,-1.77002
39268.715,9.78989,-0.560243,-0.294487,-2.68555,-2.38037,-1.95312
39268.72,9.78989,-0.555455,-0.31364,-2.68555,-2.62451,-1.89209
39268.725,9.8282,-0.543484,-0.337582,-2.92969,-2.44141,-1.95312
39268.73,9.84256,-0.521936,-0.339977,-3.05176,-2.38037,-2.0752
39268.735,9.85453,-0.505177,-0.316035,-3.2959,-2.2583,-2.13623
39268.74,9.89763,-0.488417,-0.31364,-3.90625,-2.01416,-2.0752
39268.745,9.89763,-0.452504,-0.323217,-4.15039,-1.83105,-2.2583
39268.75,9.90481,-0.421379,-0.292093,-4.45557,-1.77002,-2.38037
39268.755,9.9096,-0.428562,-0.318429,-4.76074,-1.70898,-2.38037
39268.76,9.92875,-0.426168,-0.325611,-5.06592,-1.58691,-2.44141
39268.765,9.91439,-0.418985,-0.306458,-5.31006,-1.40381,-2.38037
39268.77,9.93833,-0.428562,-0.270545,-5.31006,-1.2207,-2.50244
39268.775,9.94791,-0.457293,-0.306458,-5.24902,-0.976562,-2.38037
39268.78,9.93115,-0.486023,-0.260968,-5.12695,-0.854492,-2.44141
39268.785,9.90481,-0.507571,-0.25618,-4.94385,-0.549316,-2.2583
39268.79,9.87848,-0.565032,-0.301669,-4.57764,-0.366211,-2.19727
39268.795,9.87129,-0.596156,-0.301669,-4.27246,-0.488281,-2.01416
39268.8,9.84017,-0.608127,-0.320823,-3.90625,-0.610352,-1.95312
39268.805,9.84975,-0.632069,-0.292093,-3.66211,-0.549316,-1.77002
39268.81,9.84017,-0.684742,-0.335188,-3.2959,-0.732422,-1.64795
39268.815,9.80426,-0.694318,-0.363919,-3.17383,-0.915527,-1.58691
39268.82,9.80904,-0.675165,-0.320823,-2.80762,-1.0376,-1.34277
39268.825,9.81144,-0.658405,-0.351948,-2.86865,-1.09863,-1.46484
39268.83,9.81862,-0.646434,-0.366313,-2.80762,-1.15967,-1.2207
39268.835,9.79707,-0.636858,-0.378284,-2.68555,-1.2207,-1.40381
39268.84,9.80186,-0.622492,-0.347159,-2.74658,-1.28174,-1.46484
39268.845,9.79947,-0.603339,-0.361524,-2.86865,-1.34277,-1.34277
39268.85,9.78989,-0.584185,-0.354342,-2.99072,-1.28174,-1.58691
39268.855,9.77792,-0.565032,-0.361524,-3.11279,-1.15967,-1.64795
39268.86,9.80186,-0.565032,-0.337582,-3.11279,-1.09863,-1.64795
39268.865,9.77553,-0.577003,-0.363919,-2.92969,-1.09863,-1.70898
39268.87,9.7875,-0.56982,-0.366313,-3.05176,-0.976562,-1.70898
39268.875,9.81623,-0.560243,-0.3304,-2.86865,-0.854492,-1.70898
39268.88,9.83777,-0.577003,-0.342371,-2.62451,-0.915527,-1.70898
39268.885,9.84017,-0.584185,-0.351948,-2.38037,-1.0376,-1.58691
39268.89,9.84735,-0.588974,-0.354342,-2.19727,-0.976562,-1.64795
39268.895,9.84017,-0.610521,-0.349553,-2.0752,-1.0376,-1.70898
39268.9,9.83059,-0.61531,-0.385466,-1.89209,-0.976562,-1.58691
39268.905,9.83299,-0.636858,-0.383072,-1.70898,-1.0376,-1.58691
39268.91,9.81144,-0.627281,-0.402226,-1.46484,-0.915527,-1.46484
39268.915,9.81862,-0.593762,-0.399832,-1.28174,-0.793457,-1.40381
39268.92,9.80186,-0.605733,-0.395043,-1.15967,-0.732422,-1.46484
39268.925,9.77792,-0.622492,-0.366313,-1.0376,-0.732422,-1.28174
39268.93,9.77074,-0.600945,-0.40462,-1.0376,-0.793457,-1.15967
39268.935,9.78989,-0.620098,-0.426168,-0.854492,-0.854492,-1.2207
39268.94,9.78271,-0.648829,-0.428562,-0.732422,-0.854492,-1.28174
39268.945,9.75877,-0.646434,-0.409408,-0.732422,-0.854492,-1.34277
39268.95,9.75877,-0.632069,-0.387861,-0.610352,-0.732422,-1.28174
39268.955,9.76116,-0.632069,-0.368707,-0.610352,-0.732422,-1.34277
39268.96,9.75637,-0.624887,-0.332794,-0.366211,-0.915527,-1.46484
39268.965,9.73961,-0.636858,-0.354342,-0.244141,-1.15967,-1.34277
39268.97,9.74919,-0.658405,-0.35913,0.0,-1.2207,-1.58691
39268.975,9.69652,-0.691924,-0.373495,0.305176,-1.34277,-1.64795
39268.98,9.65582,-0.677559,-0.37589,0.427246,-1.52588,-1.52588
39268.985,9.62469,-0.679953,-0.411803,0.915527,-1.77002,-1.46484
39268.99,9.5816,-0.696713,-0.442927,1.0376,-1.95312,-1.28174
39268.995,9.54808,-0.713472,-0.435745,1.28174,-2.38037,-1.40381
39269.0,9.54568,-0.758962,-0.469264,1.58691,-2.74658,-1.28174
39269.005,9.54089,-0.785298,-0.486023,1.77002,-2.99072,-1.28174
39269.01,9.55526,-0.835576,-0.483629,2.0752,-3.35693,-1.58691
39269.015,9.56723,-0.85473,-0.488417,2.44141,-3.78418,-1.77002
39269.02,9.5816,-0.864307,-0.481235,2.62451,-4.15039,-2.01416
39269.025,9.5792,-0.876278,-0.464475,2.68555,-4.63867,-2.2583
39269.03,9.60554,-0.921768,-0.471658,2.86865,-5.06592,-2.44141
39269.035,9.61272,-0.962469,-0.464475,2.86865,-5.43213,-2.62451
39269.04,9.63666,-0.986411,-0.428562,2.92969,-5.7373,-2.80762
39269.045,9.66539,-1.01993,-0.397437,3.11279,-5.92041,-2.99072
39269.05,9.66539,-1.05584,-0.407014,3.479,-6.10352,-3.11279
39269.055,9.68694,-1.09176,-0.418985,4.15039,-6.28662,-3.23486
39269.06,9.70849,-1.12527,-0.368707,4.63867,-6.28662,-3.23486
39269.065,9.73961,-1.13725,-0.337582,5.18799,-6.16455,-3.2959
39269.07,9.76116,-1.11091,-0.320823,5.67627,-5.85938,-3.41797
39269.075,9.76355,-1.05345,-0.272939,5.92041,-5.67627,-3.41797
39269.08,9.7875,-0.986411,-0.205901,5.98145,-5.37109,-3.84521
39269.085,9.81623,-0.893037,-0.191536,6.28662,-5.12695,-3.90625
39269.09,9.85453,-0.811634,-0.0957681,6.34766,-5.00488,-4.02832
39269.095,9.91918,-0.751779,-0.0526724,6.34766,-5.00488,-4.21143
39269.1,9.96227,-0.648829,-0.035913,6.10352,-4.94385,-4.27246
39269.105,9.98622,-0.581791,0.0143652,5.7373,-4.76074,-4.45557
39269.11,9.99579,-0.517148,0.0814029,5.37109,-4.39453,-4.5166
39269.115,9.99579,-0.447716,0.124498,4.88281,-3.66211,-4.57764
39269.12,10.0221,-0.378284,0.143652,4.21143,-3.41797,-4.82178
39269.125,9.99579,-0.339977,0.205901,3.54004,-2.86865,-4.57764
39269.13,9.95509,-0.320823,0.229843,2.92969,-2.50244,-4.57764
39269.135,9.92397,-0.323217,0.28491,2.2583,-2.19727,-4.57764
39269.14,9.88326,-0.363919,0.308852,1.52588,-2.13623,-4.39453
39269.145,9.88566,-0.423774,0.335188,1.2207,-2.01416,-4.69971
39269.15,9.88805,-0.538695,0.308852,0.854492,-2.13623,-4.76074
39269.155,9.90481,-0.64404,0.292093,0.610352,-2.31934,-4.76074
39269.16,9.94312,-0.770933,0.241814,0.427246,-2.44141,-4.69971
39269.165,9.9527,-0.890643,0.162806,0.549316,-2.74658,-4.76074
39269.17,9.95988,-1.01993,0.141258,0.854492,-2.80762,-4.69971
39269.175,9.95988,-1.14682,0.0790087,1.34277,-2.99072,-4.82178
39269.18,9.94312,-1.24977,0.047884,2.01416,-2.99072,-4.94385
39269.185,9.90481,-1.28329,0.023942,2.80762,-3.17383,-5.00488
39269.19,9.87369,-1.34794,-0.0263362,4.02832,-3.2959,-5.18799
39269.195,9.85214,-1.36469,-0.0047884,4.88281,-3.60107,-5.24902
39269.2,9.83299,-1.36469,-0.0311246,6.10352,-3.72314,-5.24902
39269.205,9.81623,-1.34075,-0.0430956,7.44629,-3.90625,-5.18799
39269.21,9.7875,-1.30484,-0.0550666,8.78906,-4.02832,-5.18799
39269.215,9.77553,-1.26414,-0.0622492,9.76562,-3.96729,-5.12695
39269.22,9.7875,-1.21147,-0.134075,10.6812,-3.72314,-5.00488
39269.225,9.81383,-1.14203,-0.150835,11.4136,-3.35693,-4.88281
39269.23,9.80186,-1.075,-0.203507,11.7188,-3.11279,-4.88281
39269.235,9.81383,-1.02472,-0.260968,11.9629,-2.56348,-5.00488
39269.24,9.81623,-0.972046,-0.294487,11.9629,-2.13623,-5.12695
39269.245,9.81862,-0.895431,-0.296881,11.7798,-1.83105,-5.37109
39269.25,9.79468,-0.818817,-0.323217,11.8408,-1.40381,-5.61523
39269.255,9.75877,-0.730232,-0.361524,11.8408,-1.28174,-6.04248
39269.26,9.68933,-0.658405,-0.339977,11.6577,-1.2207,-6.5918
39269.265,9.6606,-0.567426,-0.301669,11.4746,-1.09863,-7.01904
39269.27,9.62708,-0.466869,-0.339977,11.2305,-1.46484,-7.62939
39269.275,9.60075,-0.354342,-0.316035,10.8032,-1.83105,-7.99561
