timestamp,ax,ay,az,gx,gy,gz
19442.75,8.14507,-0.938527,-5.38695,12.2681,-22.0947,-6.34766
19442.755,8.11156,-0.957681,-5.4109,13.0005,-22.7051,-6.5918
19442.76,8.12592,-0.940921,-5.4492,13.6108,-23.1934,-6.83594
19442.765,8.12592,-0.950498,-5.45639,14.4043,-23.4375,-7.62939
19442.77,8.12353,-0.943315,-5.48751,14.8926,-23.5596,-8.17871
19442.775,8.11156,-0.926556,-5.4923,15.3809,-23.4985,-8.72803
19442.78,8.11156,-0.861913,-5.52582,15.5029,-23.1323,-9.64355
19442.785,8.0948,-0.833182,-5.51863,15.686,-22.4609,-10.5591
19442.79,8.06128,-0.76375,-5.48033,15.625,-21.7285,-11.2305
19442.795,8.00621,-0.699107,-5.49948,15.564,-20.9351,-12.085
19442.8,7.91762,-0.656011,-5.45399,15.564,-20.4468,-12.8174
19442.805,7.80749,-0.61531,-5.47314,15.3809,-20.2026,-13.6108
19442.81,7.69496,-0.596156,-5.48751,14.9536,-19.9585,-14.3433
19442.815,7.57525,-0.562637,-5.45878,14.5874,-20.2637,-15.0146
19442.82,7.44118,-0.483629,-5.46357,14.0991,-20.9961,-15.4419
19442.825,7.30471,-0.459687,-5.48512,13.3667,-22.4609,-15.686
19442.83,7.25204,-0.397437,-5.51145,12.6343,-23.9258,-15.7471
19442.835,7.19697,-0.308852,-5.533,11.9629,-25.5127,-15.1978
19442.84,7.13472,-0.225055,-5.60483,10.9863,-27.0996,-14.6484
19442.845,7.11078,-0.122104,-5.62398,10.0098,-28.5645,-13.7329
19442.85,7.11796,0.0335188,-5.65032,9.39941,-29.541,-12.2681
19442.855,7.11317,0.143652,-5.67186,8.97217,-30.2734,-10.7422
19442.86,7.11557,0.23942,-5.6575,8.23975,-30.9448,-9.0332
19442.865,7.12514,0.390255,-5.67186,6.40869,-31.9214,-7.50732
19442.87,7.15148,0.586579,-5.68623,5.24902,-32.1655,-5.98145
19442.875,7.17303,0.770933,-5.72932,4.15039,-32.2266,-4.27246
19442.88,7.27119,0.885855,-5.73651,3.05176,-31.9824,-2.38037
19442.885,7.38851,0.972046,-5.84903,2.50244,-31.25,-0.366211
19442.89,7.53695,1.00556,-5.92804,2.0752,-30.8838,1.28174
19442.895,7.71172,1.00078,-6.01663,2.19727,-30.7617,2.99072
19442.9,7.93678,1.00796,-6.12676,2.2583,-31.1279,4.5166
19442.905,8.18099,0.897826,-6.24408,2.86865,-31.5552,5.98145
19442.91,8.43477,0.682347,-6.37336,3.54004,-32.1655,7.32422
19442.915,8.67659,0.40462,-6.47632,4.15039,-33.1421,8.36182
19442.92,8.94713,0.148441,-6.58884,4.76074,-33.8745,9.27734
19442.925,9.15782,-0.124498,-6.66067,5.06592,-34.3018,9.64355
19442.93,9.2895,-0.380678,-6.69419,5.12695,-34.5459,9.58252
19442.935,9.37091,-0.593762,-6.66785,4.88281,-34.668,8.54492
19442.94,9.41161,-0.778116,-6.67025,4.76074,-34.79,7.56836
19442.945,9.48583,-0.936133,-6.60321,5.06592,-34.1797,6.22559
19442.95,9.56484,-1.08936,-6.54335,5.24902,-33.0811,4.5166
19442.955,9.61272,-1.29047,-6.50026,5.37109,-30.7617,2.19727
19442.96,9.57681,-1.2785,-6.44998,5.06592,-27.2217,0.366211
19442.965,9.50498,-1.33596,-6.34463,5.06592,-22.8271,-1.46484
19442.97,9.34696,-1.32399,-6.32309,4.82178,-18.0664,-3.479
19442.975,9.11473,-1.25456,-6.20577,4.5166,-13.3057,-5.43213
19442.98,8.88009,-1.18992,-6.11958,4.21143,-8.78906,-7.38525
19442.985,8.64307,-1.10373,-6.0717,3.479,-4.69971,-9.33838
19442.99,8.40604,-0.957681,-5.94241,3.2959,-0.915527,-10.8643
19442.995,8.22169,-0.80924,-5.83946,3.05176,2.50244,-12.146
19443.0,7.99424,-0.699107,-5.72932,3.05176,5.00488,-13.0615
19443.005,7.82186,-0.562637,-5.62877,3.11279,6.71387,-13.7329
19443.01,7.66145,-0.407014,-5.54497,2.99072,7.93457,-14.4043
19443.015,7.52258,-0.268151,-5.4516,3.11279,8.66699,-14.7095
19443.02,7.36935,-0.129287,-5.33189,3.23486,8.66699,-14.6484
19443.025,7.28316,0.0071826,-5.25767,3.479,7.99561,-14.5264
19443.03,7.19458,0.114922,-5.14514,3.66211,6.7749,-14.2822
19443.035,7.15866,0.177171,-5.03501,3.90625,4.69971,-13.7939
19443.04,7.11796,0.299275,-4.9967,4.15039,2.31934,-13.1836
19443.045,7.09641,0.351948,-4.94403,4.63867,-0.854492,-12.5122
19443.05,7.12036,0.423774,-4.92966,5.00488,-4.3335,-11.9019
19443.055,7.16345,0.447716,-4.94403,5.43213,-7.75146,-10.8032
19443.06,7.20176,0.519542,-4.97036,5.7373,-10.8643,-9.64355
19443.065,7.27837,0.629675,-5.02782,6.04248,-13.855,-8.78906
19443.07,7.39569,0.71826,-5.05416,7.87354,-15.3809,-7.26318
19443.075,7.46751,0.746991,-5.20021,6.83594,-18.7988,-6.53076
19443.08,7.57525,0.840365,-5.2433,6.10352,-20.752,-5.5542
19443.085,7.66145,0.916979,-5.28879,5.7373,-22.0947,-4.5166
19443.09,7.7213,0.984017,-5.36062,5.5542,-23.1323,-3.479
19443.095,7.75242,0.998382,-5.39892,4.57764,-23.9258,-2.68555
19443.1,7.78594,0.995988,-5.41329,3.84521,-24.7803,-1.89209
19443.105,7.81467,1.05105,-5.46596,2.44141,-25.4517,-1.2207
19443.11,7.82186,1.06303,-5.41329,1.28174,-25.8179,-0.366211
19443.115,7.84101,1.01754,-5.48272,0.183105,-26.2451,0.427246
19443.12,7.86016,0.981623,-5.50666,-0.976562,-26.3672,0.976562
19443.125,7.92241,0.952892,-5.56173,-2.2583,-26.3062,1.58691
19443.13,7.96072,0.895431,-5.6144,-3.54004,-25.9399,2.44141
19443.135,7.98227,0.837971,-5.63834,-4.82178,-25.3296,3.05176
19443.14,8.011,0.792481,-5.66708,-5.98145,-24.5972,3.78418
19443.145,8.03255,0.775721,-5.70778,-7.20215,-23.8647,4.21143
19443.15,8.06128,0.739808,-5.75805,-8.36182,-23.1323,4.88281
19443.155,8.07325,0.708684,-5.70778,-9.21631,-22.0947,5.37109
19443.16,8.06128,0.646434,-5.71735,-10.3149,-21.1182,5.79834
19443.165,8.06846,0.617704,-5.70538,-10.8643,-19.8975,6.28662
19443.17,8.04691,0.536301,-5.67905,-11.3525,-19.043,6.5918
19443.175,8.02297,0.4956,-5.64792,-11.6577,-17.8833,6.53076
19443.18,8.011,0.378284,-5.67426,-11.5967,-16.6626,6.46973
19443.185,7.97269,0.296881,-5.63356,-11.5356,-15.8691,6.28662
19443.19,7.95593,0.19393,-5.6551,-11.5356,-15.1978,6.16455
19443.195,7.95593,0.0909797,-5.64792,-11.2915,-14.7705,5.92041
19443.2,7.97987,0.0,-5.63595,-10.8032,-14.5264,5.5542
19443.205,7.98706,-0.0909797,-5.71975,-10.376,-13.9771,5.18799
19443.21,8.01339,-0.141258,-5.70778,-9.64355,-13.2446,4.94385
19443.215,8.02297,-0.174777,-5.68862,-8.48389,-12.5122,4.63867
19443.22,8.08282,-0.205901,-5.66468,-7.56836,-11.7188,4.57764
19443.225,8.14029,-0.196325,-5.62877,-6.34766,-11.0474,4.15039
19443.23,8.19775,-0.21069,-5.52821,-5.31006,-10.376,3.90625
19443.235,8.27197,-0.181959,-5.48512,-4.45557,-9.70459,3.72314
19443.24,8.3414,-0.146046,-5.43244,-3.66211,-8.91113,3.41797
19443.245,8.40365,-0.114922,-5.37019,-2.80762,-7.8125,3.11279
19443.25,8.49223,-0.0837971,-5.32231,-2.31934,-6.89697,2.68555
19443.255,8.55209,-0.0407014,-5.33189,-1.70898,-5.92041,2.19727
19443.26,8.62152,0.023942,-5.31752,-1.0376,-4.88281,1.52588
19443.265,8.6694,0.071826,-5.32949,-0.549316,-3.78418,0.671387
19443.27,8.69335,0.129287,-5.3678,0.0610352,-3.05176,-0.244141
19443.275,8.70053,0.150835,-5.41329,0.549316,-2.19727,-1.28174
19443.28,8.73165,0.186748,-5.45399,0.915527,-1.15967,-2.2583
19443.285,8.71968,0.222661,-5.4492,1.40381,-0.305176,-3.54004
19443.29,8.69335,0.23942,-5.50666,1.77002,0.488281,-4.69971
19443.295,8.65264,0.248997,-5.55455,2.2583,1.34277,-5.92041
19443.3,8.59758,0.244209,-5.62637,2.44141,2.19727,-6.89697
19443.305,8.51618,0.253785,-5.71496,2.86865,3.05176,-7.62939
19443.31,8.43717,0.21069,-5.81552,3.2959,3.66211,-8.54492
19443.315,8.37492,0.179565,-5.85143,3.66211,4.82178,-9.27734
19443.32,8.2983,0.0526724,-5.81552,4.45557,5.92041,-9.94873
19443.325,8.26478,0.047884,-5.8634,5.37109,7.32422,-10.6812
19443.33,8.21929,-0.0143652,-5.8634,6.16455,8.91113,-11.3525
19443.335,8.25042,-0.0574608,-5.80594,7.08008,10.6201,-11.9629
19443.34,8.27915,-0.0526724,-5.80833,8.42285,12.4512,-12.146
19443.345,8.3414,-0.0694318,-5.7796,10.8032,14.2822,-11.8408
19443.35,8.42759,-0.136469,-5.7413,12.5122,16.2964,-11.7798
19443.355,8.49223,-0.19393,-5.81552,14.3433,17.4561,-11.9019
19443.36,8.56885,-0.395043,-5.96635,15.8081,18.0054,-12.4512
19443.365,8.66462,-0.521936,-6.19619,15.4419,18.0664,-14.0381
19443.37,8.96629,-0.184354,-6.56969,17.9443,17.0288,-13.3057
19443.375,9.06205,-0.316035,-6.8139,21.1182,14.5874,-12.0239
19443.38,9.13627,-0.40462,-7.28077,22.522,10.8032,-12.2681
19443.385,9.2919,-0.421379,-7.69975,22.4609,5.79834,-13.3057
19443.39,9.52174,-0.227449,-8.33422,20.813,0.183105,-14.1602
19443.395,9.83299,0.134075,-8.91122,18.3105,-5.7373,-14.7705
19443.4,10.0413,0.565032,-9.56244,13.4277,-11.3525,-16.1133
19443.405,10.2831,0.97444,-10.3262,8.54492,-15.4419,-16.3574
19443.41,10.4842,1.21865,-10.8266,3.78418,-18.0664,-15.9302
19443.415,10.5105,1.32878,-11.2575,-1.0376,-19.043,-15.3809
19443.42,10.5297,1.37667,-11.5113,-5.24902,-17.6392,-14.1602
19443.425,10.4387,1.34554,-11.5855,-8.60596,-13.916,-12.6343
19443.43,10.2687,1.23301,-11.3916,-10.1929,-9.21631,-10.376
19443.435,10.058,1.08218,-11.2192,-10.6812,-4.02832,-7.44629
19443.44,9.85693,0.907402,-11.0157,-11.0474,1.34277,-4.3335
19443.445,9.58638,0.699107,-10.7715,-10.6201,6.7749,-1.58691
19443.45,9.32302,0.488417,-10.4507,-10.0708,11.4136,0.976562
19443.455,8.99741,0.248997,-10.0461,-9.46045,14.6484,2.92969
19443.46,8.588,0.0407014,-9.68933,-9.21631,16.2964,4.63867
19443.465,8.1762,-0.143652,-9.34457,-8.91113,16.7236,6.22559
19443.47,7.77397,-0.349553,-8.99741,-8.8501,16.5405,7.56836
19443.475,7.41963,-0.536301,-8.60237,-8.48389,17.0288,8.60596
19443.48,7.04135,-0.768539,-8.22169,-7.44629,17.7002,9.21631
19443.485,6.66785,-0.998382,-7.86256,-6.22559,18.3716,9.52148
19443.49,6.3183,-1.18992,-7.41724,-4.94385,18.6157,9.39941
19443.495,5.97832,-1.38624,-7.07965,-3.479,18.3716,9.0332
19443.5,5.70538,-1.54665,-6.69179,-2.0752,18.4326,8.54492
19443.505,5.40611,-1.652,-6.30872,-0.793457,18.1885,8.23975
19443.51,5.10444,-1.72622,-5.99748,0.549316,17.4561,7.8125
19443.515,4.85784,-1.78368,-5.75327,1.89209,16.9678,7.8125
19443.52,4.60644,-1.75016,-5.50188,3.2959,16.5405,8.05664
19443.525,4.33829,-1.87466,-5.31273,4.39453,15.8691,8.23975
19443.53,4.15394,-1.88424,-5.10204,5.5542,15.2588,8.66699
19443.535,3.96001,-1.8986,-4.91051,6.46973,14.5264,9.09424
19443.54,3.82593,-1.92494,-4.69264,7.14111,13.1226,9.46045
19443.545,3.68946,-1.98479,-4.54659,7.93457,10.6201,9.94873
19443.55,3.66552,-2.00634,-4.41012,8.36182,6.83594,10.1929
19443.555,3.75411,-1.96803,-4.34069,7.62939,2.0752,9.94873
19443.56,3.92888,-1.97043,-4.37421,7.26318,-3.2959,9.8877
19443.565,4.13957,-1.99916,-4.46279,6.83594,-8.30078,9.82666
19443.57,4.41491,-1.99676,-4.61842,6.34766,-13.1836,9.52148
19443.575,4.72855,-2.01592,-4.83389,5.67627,-17.2119,9.46045
19443.58,5.00867,-2.04944,-5.10444,4.5166,-21.1792,9.09424
19443.585,5.33907,-2.13323,-5.4492,3.54004,-25.3296,8.66699
19443.59,5.68862,-2.14999,-5.77481,2.56348,-30.4565,7.87354
19443.595,6.15549,-2.09732,-6.19859,1.89209,-34.4238,7.26318
19443.6,6.66785,-1.97043,-6.59363,1.34277,-36.0718,6.65283
19443.605,7.0605,-1.86748,-6.95276,0.793457,-36.438,6.10352
19443.61,7.36456,-1.7334,-7.29753,-0.305176,-36.7432,5.67627
19443.615,7.61835,-1.63285,-7.59441,-1.15967,-37.3535,5.67627
19443.62,7.79073,-1.47483,-7.87453,-2.01416,-37.5366,5.61523
19443.625,7.92481,-1.2378,-8.08761,-2.44141,-36.5601,5.79834
19443.63,8.01339,-1.02472,-8.27676,-2.80762,-34.4849,6.04248
19443.635,8.04452,-0.905008,-8.4635,-2.38037,-31.6162,6.28662
19443.64,8.02776,-0.840365,-8.56167,-1.52588,-27.832,6.71387
19443.645,8.07564,-0.727837,-8.60715,0.427246,-21.4233,7.32422
19443.65,8.0924,-0.684742,-8.44435,2.99072,-13.3057,8.05664
19443.655,8.08761,-0.632069,-8.23127,6.40869,-3.479,9.27734
19443.66,8.02297,-0.565032,-7.87453,9.94873,7.14111,10.8643
19443.665,7.98466,-0.538695,-7.44118,13.2446,17.2119,12.2681
19443.67,7.87932,-0.517148,-6.9791,15.9912,26.062,13.855
19443.675,7.75003,-0.634463,-6.54096,18.4326,32.6538,15.0757
19443.68,7.51061,-0.694318,-6.06451,19.8975,37.3535,15.9302
19443.685,7.30471,-0.723049,-5.64553,20.3857,40.4663,16.4795
19443.69,7.08205,-0.830788,-5.19542,20.2637,41.4429,16.4795
19443.695,6.91206,-0.895431,-4.87699,19.2261,40.3442,16.1743
19443.7,6.80911,-0.893037,-4.63039,18.1274,37.9639,15.625
19443.705,6.70855,-0.840365,-4.42448,16.6626,35.0342,15.0146
19443.71,6.61039,-0.821211,-4.23774,14.8926,31.6162,14.4653
19443.715,6.54814,-0.833182,-4.13479,13.0615,27.5269,13.7329
19443.72,6.50744,-0.835576,-4.08451,11.2305,22.8271,13.1226
19443.725,6.55772,-0.861913,-4.04381,9.70459,18.0664,12.6343
19443.73,6.63194,-0.852336,-4.0893,8.23975,13.4888,12.207
19443.735,6.71095,-0.871489,-4.19704,7.14111,9.15527,12.0239
19443.74,6.77559,-0.897826,-4.35505,6.16455,5.61523,12.085
19443.745,6.90009,-0.924162,-4.48434,5.61523,2.62451,12.146
19443.75,7.00304,-0.976834,-4.54419,5.18799,0.183105,12.5732
19443.755,7.1036,-0.995988,-4.61602,5.06592,-1.58691,12.8174
19443.76,7.19458,-1.01754,-4.74052,5.06592,-2.86865,12.9395
19443.765,7.27598,-1.01035,-4.82671,5.5542,-3.60107,13.3667
19443.77,7.32865,-1.02951,-4.89854,6.22559,-3.66211,13.6719
19443.775,7.37175,-1.05105,-4.90332,6.95801,-3.23486,13.916
19443.78,7.41005,-1.04148,-4.93206,7.75146,-2.56348,13.916
19443.785,7.44357,-1.1133,-4.97994,8.60596,-1.77002,13.7939
19443.79,7.47949,-1.13964,-5.01106,9.27734,-0.427246,13.6108
19443.795,7.49625,-1.1971,-5.02782,9.8877,1.09863,13.0005
19443.8,7.54892,-1.24259,-5.09486,10.1929,2.80762,12.4512
19443.805,7.60638,-1.33357,-5.07571,10.437,4.5166,11.6577
19443.81,7.71412,-1.36948,-5.11401,10.498,6.40869,10.8032
19443.815,7.77158,-1.40061,-5.11401,10.498,8.54492,9.8877
19443.82,7.84101,-1.45807,-5.10923,10.3149,10.6812,8.97217
19443.825,7.89129,-1.54905,-5.07092,9.70459,12.4512,7.8125
19443.83,7.98227,-1.58257,-5.08768,8.78906,13.7939,7.01904
19443.835,8.04691,-1.59933,-5.06374,7.26318,15.0757,5.98145
19443.84,8.08522,-1.62806,-5.0374,5.67627,15.7471,5.18799
19443.845,8.14986,-1.61369,-5.00867,3.72314,16.6016,4.15039
19443.85,8.22169,-1.57299,-5.05416,1.58691,17.6392,3.78418
19443.855,8.28394,-1.46765,-5.10683,-0.915527,18.9209,3.23486
19443.86,8.35576,-1.34315,-5.12838,-3.35693,20.6909,2.92969
19443.865,8.37492,-1.18752,-5.18345,-5.98145,22.7051,3.17383
19443.87,8.39886,-0.979228,-5.26485,-8.8501,25.0854,3.23486
19443.875,8.40844,-0.723049,-5.29358,-11.4136,27.6489,3.35693
19443.88,8.4252,-0.476446,-5.36541,-13.7939,30.2124,3.66211
19443.885,8.43956,-0.232238,-5.32949,-16.2354,32.6538,3.96729
19443.89,8.47787,0.0,-5.30076,-18.5547,34.5459,4.27246
19443.895,8.53293,0.25618,-5.26485,-20.874,35.5835,4.57764
19443.9,8.62152,0.435745,-5.25288,-22.7661,35.3394,4.94385
19443.905,8.75799,0.627281,-5.26246,-24.5972,33.8745,5.37109
19443.91,8.86333,0.758962,-5.29358,-26.6113,31.189,5.5542
19443.915,9.02375,0.840365,-5.28161,-28.0151,27.9541,6.40869
19443.92,9.18655,0.897826,-5.27443,-29.541,23.9258,7.14111
19443.925,9.29669,0.828394,-5.25767,-30.6396,19.7754,8.17871
19443.93,9.46667,0.672771,-5.26006,-31.5552,15.2588,9.0332
19443.935,9.67257,0.514753,-5.22894,-32.4097,11.5356,9.8877
19443.94,9.94312,0.371101,-5.21697,-33.1421,9.09424,10.498
19443.945,10.003,-0.0143652,-5.12599,-33.6914,7.75146,10.6201
19443.95,10.0987,-0.342371,-5.08289,-34.3018,7.32422,10.3149
19443.955,10.1658,-0.687136,-5.11162,-34.4238,7.08008,9.82666
19443.96,10.1323,-1.0726,-5.19063,-33.9355,6.34766,9.15527
19443.965,10.1203,-1.49398,-5.48512,-33.0811,4.39453,8.11768
19443.97,10.1993,-1.91776,-5.9448,-31.0669,0.854492,6.53076
19443.975,10.4052,-2.36308,-6.59842,-28.1372,-4.02832,4.82178
19443.98,10.6662,-2.90896,-7.46512,-25.0854,-9.46045,3.41797
19443.985,10.8314,-3.52905,-8.44196,-21.9727,-15.564,2.31934
19443.99,10.908,-4.24013,-9.39245,-18.3105,-22.644,1.58691
19443.995,10.8984,-4.9943,-10.3884,-13.9771,-30.7617,1.15967
19444.0,10.8769,-5.64792,-11.2934,-8.60596,-39.856,0.732422
19444.005,10.738,-6.06212,-12.1386,-3.05176,-49.4995,-0.0610352
19444.01,10.4363,-6.16507,-12.8353,2.68555,-57.8613,-1.09863
19444.015,9.87608,-5.96874,-13.2663,8.78906,-63.5376,-1.64795
19444.02,9.404476668850943,-5.533852693309819,-13.4717686378219,13.980348728082175,-62.67273427719779,-1.4765039045120676
19444.025,9.073383368859716,-4.950008259715736,-13.46789673695586,17.956161864982096,-55.31512639722302,-0.6766511006166342
19444.03,8.822229734588538,-4.312344479901024,-13.253550517357436,20.77676463620841,-42.75030238791798,0.6173126545878488
19444.035,8.590445400102519,-3.7159991331028728,-12.827596198438153,22.50242227298436,-26.263788247336574,2.271091607055992
19444.04,8.31746,-3.25611,-12.1889,23.1934,-7.14111,4.15039
19444.045,7.95114,-2.96402,-11.3581,23.1323,13.1226,5.92041
19444.05,7.47949,-2.67193,-10.4651,23.2544,32.4707,6.83594
19444.055,6.90967,-2.36787,-9.64145,23.4985,49.7437,7.32422
19444.06,6.24408,-2.02071,-8.72926,22.7051,64.4531,7.32422
19444.065,5.60483,-1.53947,-7.85059,20.5078,77.4536,6.40869
19444.07,4.93684,-1.25935,-6.92164,17.2119,88.501,5.06592
19444.075,4.22577,-0.955286,-6.07888,12.7563,95.6421,3.90625
19444.08,3.64637,-0.624887,-5.35104,7.62939,98.6328,2.92969
19444.085,3.16035,-0.371101,-4.75488,1.95312,97.7783,2.13623
19444.09,2.84192,-0.0694318,-4.2952,-4.08936,94.2993,0.915527
19444.095,2.60489,0.213084,-3.94564,-9.64355,88.501,-0.183105
19444.1,2.52349,0.514753,-3.61046,-14.5264,80.3833,-1.52588
19444.105,2.58334,0.679953,-3.40455,-18.4937,69.7021,-2.56348
19444.11,2.727,0.826,-3.29921,-21.2402,57.251,-3.23486
19444.115,2.91374,0.869095,-3.28484,-23.3154,43.5181,-3.96729
19444.12,3.24414,0.94571,-3.37822,-24.6582,28.5645,-4.76074
19444.125,3.58173,0.907402,-3.6344,-25.6348,12.085,-5.61523
19444.13,3.96959,0.842759,-4.0055,-25.3296,-4.5166,-5.61523
19444.135,4.36702,0.653617,-4.45082,-24.5361,-19.5923,-4.94385
19444.14,4.84826,0.409408,-4.87938,-22.7051,-33.8135,-4.39453
19444.145,5.284,0.117316,-5.25048,-20.0195,-46.2646,-3.17383
19444.15,5.70538,-0.174777,-5.67665,-17.0288,-56.8237,-2.44141
19444.155,6.10761,-0.533907,-6.19619,-13.7329,-65.4297,-1.89209
19444.16,6.53617,-0.837971,-6.58645,-10.376,-70.8618,-1.46484
19444.165,6.94079,-1.05584,-6.87615,-8.17871,-73.8525,-1.15967
19444.17,7.17303,-1.21147,-7.18739,-6.71387,-75.1953,-1.40381
19444.175,7.3071,-1.30723,-7.54174,-5.61523,-74.4019,-2.0752
19444.18,7.40766,-1.32639,-7.78594,-5.00488,-71.5942,-3.05176
19444.185,7.42203,-1.42934,-7.94396,-4.45557,-67.9321,-4.02832
19444.19,7.42681,-1.45567,-8.04931,-3.96729,-63.5986,-5.49316
19444.195,7.39569,-1.43173,-8.19296,-3.17383,-57.7393,-6.34766
19444.2,7.34062,-1.47962,-8.27676,-2.56348,-49.4385,-7.62939
19444.205,7.24007,-1.58257,-8.16183,-2.19727,-39.6729,-9.21631
19444.21,7.02938,-1.64721,-7.86495,-2.31934,-30.5176,-10.6201
19444.215,6.90727,-1.64242,-7.57047,-2.99072,-22.2168,-12.0239
19444.22,6.7708,-1.60172,-7.34541,-3.479,-14.6484,-13.3667
19444.225,6.62236,-1.5706,-7.0605,-3.2959,-7.44629,-14.0991
19444.23,6.33985,-1.55144,-6.77798,-3.66211,-2.86865,-14.7095
19444.235,6.08845,-1.43413,-6.54814,-4.69971,-1.83105,-15.625
19444.24,6.0286,-1.29526,-6.4428,-6.28662,-1.70898,-16.8457
19444.245,5.92565,-1.16598,-6.40688,-7.38525,-1.89209,-18.4326
19444.25,5.82509,-1.03669,-6.37815,-8.11768,-2.01416,-19.5923
19444.255,5.7413,-0.967257,-6.28957,-7.8125,-2.56348,-20.6299
19444.26,5.76524,-0.866701,-6.20577,-7.26318,-3.96729,-21.4233
19444.265,5.88255,-0.727837,-6.09085,-6.28662,-5.67627,-22.0337
19444.27,5.99987,-0.581791,-6.02142,-4.94385,-7.14111,-22.4609
19444.275,6.22971,-0.3304,-5.93283,-3.41797,-8.17871,-22.4609
19444.28,6.51223,-0.138864,-5.86101,-1.70898,-8.17871,-21.6064
19444.285,6.6894,0.0071826,-5.79397,0.183105,-7.93457,-20.3857
19444.29,6.83305,0.148441,-5.72932,1.70898,-7.44629,-19.2871
19444.295,6.95037,0.332794,-5.65032,2.74658,-6.95801,-18.1885
19444.3,7.07965,0.493206,-5.64792,4.02832,-6.46973,-16.9678
19444.305,7.15387,0.596156,-5.6168,5.18799,-5.5542,-15.8081
19444.31,7.16824,0.71826,-5.63595,6.46973,-4.69971,-14.6484
19444.315,7.19697,0.811634,-5.67186,7.56836,-3.84521,-13.5498
19444.32,7.19697,0.866701,-5.71735,8.8501,-3.41797,-12.3901
19444.325,7.15627,0.864307,-5.73411,10.2539,-2.68555,-10.9863
19444.33,7.10838,0.890643,-5.74369,11.1694,-1.95312,-9.8877
19444.335,7.02698,0.85473,-5.67186,12.3291,-1.46484,-8.54492
19444.34,6.95037,0.833182,-5.65032,13.4888,-2.19727,-7.26318
19444.345,6.89291,0.723049,-5.58328,14.6484,-3.41797,-5.98145
19444.35,6.93121,0.732626,-5.59286,14.5874,-4.08936,-5.37109
19444.355,6.88333,0.64404,-5.51385,15.3809,-4.15039,-4.76074
19444.36,6.84981,0.610521,-5.46357,16.0522,-3.90625,-4.15039
19444.365,6.78517,0.54109,-5.38217,16.6016,-3.72314,-3.84521
19444.37,6.82108,0.466869,-5.39892,16.9067,-4.08936,-3.66211
19444.375,6.82347,0.387861,-5.31992,17.9443,-3.66211,-3.05176
19444.38,6.82108,0.272939,-5.34625,18.5547,-3.60107,-2.92969
19444.385,6.85221,0.184354,-5.34146,18.2495,-3.54004,-2.92969
19444.39,6.93361,0.0885855,-5.30076,18.3105,-3.479,-3.11279
19444.395,7.02219,-0.0143652,-5.30316,18.3105,-3.23486,-2.86865
19444.4,7.1036,-0.131681,-5.37259,18.3105,-3.11279,-2.74658
19444.405,7.20894,-0.268151,-5.44441,18.2495,-2.86865,-2.62451
19444.41,7.31668,-0.385466,-5.45639,18.5547,-2.2583,-2.31934
19444.415,7.41005,-0.45011,-5.51624,18.4937,-1.09863,-2.19727
19444.42,7.51061,-0.562637,-5.6144,18.8599,0.183105,-1.95312
19444.425,7.63032,-0.622492,-5.65032,19.7144,2.13623,-1.58691
19444.43,7.71412,-0.679953,-5.69341,20.4468,4.5166,-1.0376
19444.435,7.80989,-0.723049,-5.79397,20.9351,6.7749,-0.610352
19444.44,7.9272,-0.756568,-5.87537,21.8506,9.27734,-0.244141
19444.445,8.03255,-0.727837,-5.96874,22.2168,11.8408,0.12207
19444.45,8.14268,-0.691924,-6.04536,22.3389,14.7095,0.366211
19444.455,8.26957,-0.59855,-6.15549,22.522,17.5781,0.549316
19444.46,8.36534,-0.438139,-6.20816,22.4609,20.9961,0.671387
19444.465,8.53772,-0.320823,-6.20098,22.0947,24.8413,0.854492
19444.47,8.6694,-0.124498,-6.17704,21.5454,28.9917,0.488281
19444.475,8.80827,0.0263362,-6.10521,20.6299,32.7759,0.0
19444.48,8.91601,0.220267,-6.01184,19.2871,35.8887,-0.244141
19444.485,8.99741,0.411803,-5.86579,17.8833,38.0249,-0.732422
19444.49,9.086,0.52433,-5.8227,16.3574,38.8794,-1.28174
19444.495,9.11951,0.622492,-5.71017,15.0146,37.4756,-1.83105
19444.5,9.16261,0.667982,-5.66468,13.6108,34.3018,-2.50244
19444.505,9.23922,0.766145,-5.62877,12.207,29.7852,-3.479
19444.51,9.33499,0.78051,-5.61919,11.1084,25.0854,-3.90625
19444.515,9.47386,0.725443,-5.65032,9.64355,21.2402,-4.3335
19444.52,9.60075,0.634463,-5.69102,8.48389,17.5781,-4.69971
19444.525,9.78271,0.560243,-5.70778,7.32422,14.7095,-4.94385
19444.53,9.96227,0.454898,-5.71735,6.46973,12.9395,-4.94385
19444.535,10.1011,0.387861,-5.77242,5.61523,12.3291,-5.00488
19444.54,10.2232,0.270545,-5.85861,5.12695,12.6953,-4.63867
19444.545,10.2137,-0.0335188,-6.04296,5.06592,13.3057,-4.94385
19444.55,10.5058,-0.153229,-6.16986,2.86865,14.9536,-6.7749
19444.555,10.8936,-0.31364,-6.40449,4.08936,14.9536,-7.08008
19444.56,10.9104,-0.806846,-6.61278,6.46973,14.4653,-6.28662
19444.565,10.896,-1.00078,-6.89769,4.69971,14.5874,-8.30078
19444.57,10.9846,-0.754174,-7.19936,2.01416,13.9771,-9.58252
19444.575,10.8002,-0.64404,-7.53455,0.976562,10.5591,-10.437
