timestamp,ax,ay,az,gx,gy,gz
8870.105,9.76355,-0.0957681,1.56341,0.732422,1.95312,-0.244141
8870.11,9.76834,-0.102951,1.53468,0.671387,2.0752,-0.305176
8870.115,9.77553,-0.100556,1.49638,0.732422,1.77002,-0.305176
8870.12,9.75158,-0.0885855,1.51314,0.671387,1.77002,-0.427246
8870.125,9.76595,-0.0957681,1.56102,0.732422,1.77002,-0.488281
8870.13,9.74679,-0.0885855,1.56102,0.427246,1.77002,-0.549316
8870.135,9.77074,-0.112527,1.56581,0.427246,1.89209,-0.427246
8870.14,9.74919,-0.105345,1.5682,0.244141,2.13623,-0.488281
8870.145,9.75158,-0.117316,1.58736,0.0,2.19727,-0.366211
8870.15,9.7444,-0.0909797,1.6113,-0.244141,2.38037,-0.427246
8870.155,9.73482,-0.0861913,1.58017,-0.366211,2.50244,-0.549316
8870.16,9.7444,-0.100556,1.58975,-0.427246,2.50244,-0.427246
8870.165,9.76116,-0.105345,1.62327,-0.427246,2.56348,-0.366211
8870.17,9.73961,-0.0742203,1.63763,-0.427246,2.74658,-0.427246
8870.175,9.73722,-0.0574608,1.66158,-0.366211,2.74658,-0.427246
8870.18,9.74919,-0.0766145,1.64482,-0.244141,2.74658,-0.366211
8870.185,9.75877,-0.0790087,1.67355,-0.12207,2.80762,-0.488281
8870.19,9.75637,-0.0694318,1.66158,-0.0610352,3.05176,-0.366211
8870.195,9.77313,-0.0909797,1.65439,0.0610352,3.17383,-0.305176
8870.2,9.7851,-0.105345,1.65918,0.12207,3.41797,-0.244141
8870.205,9.77553,-0.105345,1.61609,0.12207,3.60107,-0.305176
8870.21,9.78989,-0.107739,1.63763,0.183105,3.72314,-0.12207
8870.215,9.77313,-0.102951,1.64003,0.0610352,3.66211,-0.183105
8870.22,9.77074,-0.0933739,1.652,0.0610352,3.84521,-0.0610352
8870.225,9.78031,-0.0957681,1.61848,0.0,3.84521,-0.366211
8870.23,9.77553,-0.102951,1.63524,0.12207,3.72314,-0.366211
8870.235,9.77313,-0.0622492,1.64721,0.0610352,3.72314,-0.183105
8870.24,9.77313,-0.0790087,1.63045,0.0,3.54004,-0.183105
8870.245,9.77792,-0.0981623,1.58496,-0.12207,3.54004,-0.183105
8870.25,9.77313,-0.0814029,1.60651,-0.12207,3.41797,-0.183105
8870.255,9.76834,-0.0909797,1.60651,-0.183105,3.35693,-0.244141
8870.26,9.75877,-0.0861913,1.62806,-0.12207,3.35693,-0.183105
8870.265,9.7444,-0.071826,1.60412,0.0610352,3.11279,-0.12207
8870.27,9.74679,-0.0957681,1.6113,0.0610352,3.23486,-0.12207
8870.275,9.73004,-0.0981623,1.61609,0.12207,3.11279,-0.12207
8870.28,9.70609,-0.112527,1.61369,0.305176,3.23486,0.0
8870.285,9.69412,-0.107739,1.6113,0.244141,3.17383,-0.12207
8870.29,9.68933,-0.105345,1.652,0.244141,3.17383,-0.305176
8870.295,9.67976,-0.102951,1.65679,0.305176,2.92969,-0.305176
8870.3,9.68215,-0.0957681,1.66876,0.305176,2.62451,-0.305176
8870.305,9.69652,-0.0742203,1.68073,0.183105,2.56348,-0.366211
8870.31,9.68215,-0.0957681,1.67594,0.244141,2.68555,-0.305176
8870.315,9.67497,-0.0885855,1.67834,0.366211,2.74658,-0.305176
8870.32,9.69891,-0.071826,1.67594,0.305176,2.74658,-0.427246
8870.325,9.71328,-0.0837971,1.652,0.427246,2.80762,-0.366211
8870.33,9.71088,-0.0885855,1.68791,0.305176,2.99072,-0.366211
8870.335,9.71088,-0.0742203,1.66158,0.366211,2.99072,-0.427246
8870.34,9.71088,-0.0646434,1.68073,0.305176,3.05176,-0.305176
8870.345,9.71567,-0.0885855,1.67115,0.427246,2.92969,-0.244141
8870.35,9.70609,-0.0981623,1.6927,0.488281,2.74658,-0.244141
8870.355,9.71088,-0.0909797,1.63763,0.610352,2.62451,-0.244141
8870.36,9.71806,-0.0837971,1.64242,0.671387,2.50244,-0.244141
8870.365,9.73961,-0.0861913,1.64721,0.854492,2.38037,-0.183105
8870.37,9.74919,-0.071826,1.62087,0.915527,2.0752,-0.183105
8870.375,9.75398,-0.071826,1.652,1.0376,2.01416,-0.183105
8870.38,9.74201,-0.0646434,1.64482,0.976562,1.95312,-0.305176
8870.385,9.7444,-0.0861913,1.63763,1.0376,1.83105,-0.183105
8870.39,9.7444,-0.0766145,1.67115,1.15967,1.77002,-0.244141
8870.395,9.74919,-0.0814029,1.75734,1.2207,1.95312,-0.366211
8870.4,9.75158,-0.0909797,1.75974,1.40381,1.83105,-0.427246
8870.405,9.76116,-0.0790087,1.76213,1.34277,1.77002,-0.305176
8870.41,9.75158,-0.0622492,1.76213,1.2207,1.70898,-0.366211
8870.415,9.73243,-0.0742203,1.71904,1.15967,1.77002,-0.305176
8870.42,9.72764,-0.0694318,1.73819,1.28174,1.58691,-0.366211
8870.425,9.73243,-0.0885855,1.73101,1.28174,1.70898,-0.183105
8870.43,9.73243,-0.0790087,1.72861,1.15967,1.77002,-0.305176
8870.435,9.71806,-0.0766145,1.70228,1.0376,1.70898,-0.305176
8870.44,9.72046,-0.0790087,1.69749,1.0376,1.77002,-0.244141
8870.445,9.72525,-0.100556,1.69749,1.0376,1.77002,-0.183105
8870.45,9.72764,-0.0909797,1.68312,0.976562,1.89209,-0.244141
8870.455,9.72285,-0.0790087,1.66636,1.0376,2.01416,-0.244141
8870.46,9.70849,-0.0646434,1.67834,0.854492,2.01416,-0.366211
8870.465,9.71806,-0.0574608,1.65679,0.976562,2.0752,-0.12207
8870.47,9.71328,-0.0454898,1.65918,1.09863,2.0752,-0.183105
8870.475,9.72046,-0.0383072,1.68791,1.0376,2.01416,-0.183105
8870.48,9.72046,-0.0454898,1.66636,1.0376,2.01416,-0.12207
8870.485,9.73004,-0.047884,1.67834,0.976562,1.89209,-0.183105
8870.49,9.72764,-0.047884,1.67115,0.976562,1.89209,0.0
8870.495,9.72525,-0.0263362,1.65679,1.15967,1.64795,-0.12207
8870.5,9.73482,-0.0215478,1.69509,1.09863,1.52588,-0.0610352
8870.505,9.73243,-0.0383072,1.69031,1.2207,1.46484,0.0
8870.51,9.7444,-0.035913,1.6927,1.15967,1.46484,-0.0610352
8870.515,9.74919,-0.0335188,1.71425,1.28174,1.34277,-0.0610352
8870.52,9.7444,-0.047884,1.71185,1.2207,1.34277,-0.244141
8870.525,9.73482,-0.059855,1.71425,1.40381,1.28174,-0.183105
8870.53,9.73961,-0.0502782,1.6927,1.52588,1.34277,0.0
8870.535,9.7444,-0.0574608,1.71664,1.46484,1.34277,-0.0610352
8870.54,9.73961,-0.0430956,1.71904,1.40381,1.34277,-0.183105
8870.545,9.73961,-0.047884,1.73101,1.34277,1.2207,-0.305176
8870.55,9.73722,-0.0430956,1.68552,1.28174,1.2207,-0.244141
8870.555,9.73243,-0.0502782,1.68552,1.28174,1.2207,-0.183105
8870.56,9.73243,-0.0550666,1.70946,1.28174,1.2207,-0.183105
8870.565,9.73961,-0.0574608,1.71904,1.15967,1.34277,-0.183105
8870.57,9.73722,-0.0550666,1.73101,1.28174,1.46484,-0.0610352
8870.575,9.72764,-0.0383072,1.69509,1.2207,1.40381,-0.0610352
8870.58,9.71806,-0.0430956,1.68312,1.09863,1.46484,-0.12207
8870.585,9.73961,-0.0407014,1.70228,1.0376,1.40381,-0.0610352
8870.59,9.72525,-0.0191536,1.71664,1.15967,1.52588,-0.12207
8870.595,9.73243,-0.0191536,1.69749,1.09863,1.46484,-0.12207
8870.6,9.72046,-0.0454898,1.68073,1.0376,1.34277,0.0
8870.605,9.73243,-0.0335188,1.71185,1.15967,1.40381,0.0610352
8870.61,9.70849,-0.023942,1.69749,1.09863,1.46484,0.0
8870.615,9.7037,-0.0215478,1.64721,1.15967,1.46484,0.0
8870.62,9.68455,-0.0407014,1.6927,1.2207,1.64795,-0.0610352
8870.625,9.69652,-0.047884,1.6927,1.2207,1.64795,0.0610352
8870.63,9.68933,-0.0430956,1.73819,1.09863,1.70898,0.0
8870.635,9.65342,-0.0454898,1.74058,1.28174,1.52588,0.0610352
8870.64,9.67976,-0.0502782,1.77889,1.40381,1.58691,0.244141
8870.645,9.69652,-0.0454898,1.7765,1.34277,1.34277,0.12207
8870.65,9.70131,-0.0430956,1.76213,1.40381,1.46484,0.0
8870.655,9.69891,-0.0335188,1.71904,1.34277,1.52588,0.12207
8870.66,9.70849,-0.035913,1.71425,1.28174,1.64795,0.0
8870.665,9.71806,-0.0383072,1.6927,1.2207,1.83105,0.0610352
8870.67,9.73004,-0.023942,1.69749,1.34277,1.95312,-0.12207
8870.675,9.73482,-0.0550666,1.70707,1.09863,2.01416,-0.183105
8870.68,9.73243,-0.059855,1.70946,0.976562,1.95312,-0.244141
8870.685,9.73482,-0.0622492,1.74537,0.854492,1.83105,-0.183105
8870.69,9.72525,-0.0670376,1.73101,0.793457,1.70898,0.0
8870.695,9.72046,-0.0837971,1.75974,0.671387,1.64795,0.0610352
8870.699999999999,9.71519176823364,-0.0918868061352299,1.7788578756832394,0.5648420683888202,1.640938978062186,0.1245266865428055
8870.705,9.708618113838002,-0.0871438200481584,1.774985904291116,0.5056536184473363,1.665291005003784,0.2086763018871331
8870.71,9.703481575328112,-0.0723704708960684,1.7598789950590257,0.493634134333863,1.6992515429045418,0.2732871539276681
8870.715,9.7025246912118,-0.0503690878234022,1.745292057214256,0.5285961001548137,1.7210660538760822,0.2781623506478355
8870.72,9.70849,-0.023942,1.74298,0.610352,1.70898,0.183105
8870.725,9.71088,-0.0023942,1.75256,0.671387,1.64795,0.0610352
8870.73,9.67736,0.0,1.74537,0.610352,1.52588,0.183105
8870.735,9.66539,0.0167594,1.73819,0.854492,1.34277,0.12207
8870.74,9.67497,0.0047884,1.71425,0.976562,1.28174,0.0610352
8870.745,9.68215,-0.0215478,1.73819,1.15967,1.09863,0.244141
8870.75,9.69173,-0.0311246,1.74537,1.2207,1.09863,0.12207
8870.755,9.7037,-0.0263362,1.7741,1.40381,0.915527,0.183105
8870.76,9.71088,-0.0407014,1.74298,1.46484,0.732422,0.12207
8870.765,9.72525,-0.047884,1.72143,1.58691,0.610352,0.0610352
8870.77,9.73243,-0.071826,1.7358,1.64795,0.488281,0.12207
8870.775,9.71328,-0.0742203,1.73101,1.46484,0.244141,0.0610352
8870.78,9.71806,-0.0861913,1.72622,1.52588,0.183105,0.12207
8870.785,9.71806,-0.059855,1.73819,1.34277,0.12207,-0.0610352
8870.79,9.70609,-0.047884,1.71904,1.28174,0.0,-0.0610352
8870.795,9.71806,-0.0574608,1.71185,1.2207,0.12207,-0.12207
8870.8,9.72285,-0.0622492,1.73101,0.976562,0.366211,-0.0610352
8870.805,9.70131,-0.0502782,1.74298,0.793457,0.427246,-0.0610352
8870.81,9.69412,-0.0550666,1.73101,0.610352,0.488281,-0.0610352
8870.815,9.69173,-0.035913,1.76453,0.427246,0.488281,-0.183105
8870.82,9.69173,-0.0335188,1.72861,0.366211,0.732422,-0.12207
8870.825,9.69173,-0.0167594,1.72861,0.183105,0.671387,-0.0610352
8870.83,9.69891,-0.035913,1.73819,0.12207,0.549316,-0.12207
8870.835,9.69652,-0.047884,1.74537,0.183105,0.671387,0.0
8870.84,9.69891,-0.0335188,1.71664,0.183105,0.549316,0.183105
8870.845,9.71806,-0.0263362,1.70946,0.12207,0.488281,0.0610352
8870.85,9.71806,-0.00957681,1.72143,0.427246,0.488281,0.12207
8870.855,9.7444,-0.0287304,1.74058,0.366211,0.671387,0.244141
8870.86,9.73722,-0.0143652,1.75016,0.427246,0.671387,0.183105
8870.865,9.73961,-0.047884,1.70946,0.366211,0.671387,0.0610352
8870.87,9.72525,-0.0502782,1.70467,0.366211,0.732422,0.12207
8870.875,9.70849,-0.0335188,1.71185,0.183105,0.854492,0.12207
8870.88,9.71088,-0.0407014,1.72861,-0.12207,0.793457,0.183105
8870.885,9.73243,-0.059855,1.72861,-0.244141,0.732422,0.244141
8870.89,9.74679,-0.0670376,1.6927,-0.244141,0.549316,0.12207
8870.895,9.73243,-0.0287304,1.71664,-0.305176,0.549316,0.0
8870.9,9.71806,-0.0454898,1.7358,-0.366211,0.610352,-0.0610352
8870.905,9.74201,-0.0335188,1.71425,-0.366211,0.671387,0.0610352
8870.91,9.72525,-0.0335188,1.69988,-0.366211,0.671387,0.12207
8870.915,9.73961,-0.0502782,1.66636,-0.12207,0.671387,0.244141
8870.92,9.73722,-0.0407014,1.7334,-0.12207,0.610352,0.183105
8870.925,9.73482,-0.0742203,1.7334,-0.0610352,0.610352,0.0610352
8870.93,9.73004,-0.0574608,1.72383,0.183105,0.610352,0.183105
8870.935,9.73243,-0.0622492,1.72861,0.0610352,0.610352,0.244141
8870.94,9.73482,-0.0574608,1.74058,0.0610352,0.732422,0.244141
8870.945,9.72046,-0.0526724,1.7334,0.0610352,0.854492,0.244141
8870.95,9.72764,-0.0622492,1.73819,0.0610352,0.793457,0.244141
8870.955,9.72046,-0.059855,1.76932,0.0610352,0.610352,0.183105
8870.96,9.67736,-0.0622492,1.77171,-0.12207,0.427246,0.183105
8870.965,9.67976,-0.0646434,1.73819,-0.244141,0.366211,0.244141
8870.97,9.69173,-0.0670376,1.75256,-0.244141,0.427246,0.12207
8870.975,9.67497,-0.0646434,1.75256,-0.305176,0.427246,0.12207
8870.98,9.69652,-0.0670376,1.74537,-0.366211,0.671387,0.244141
8870.985,9.69412,-0.0766145,1.69988,-0.366211,0.854492,0.12207
8870.99,9.70609,-0.0837971,1.7358,-0.549316,0.854492,0.12207
8870.995,9.71088,-0.0646434,1.74777,-0.549316,0.793457,0.12207
8871.0,9.72285,-0.071826,1.70946,-0.549316,0.854492,0.12207
8871.005,9.72046,-0.0909797,1.6927,-0.488281,0.854492,0.244141
8871.01,9.71088,-0.0694318,1.72861,-0.366211,0.915527,0.244141
8871.015,9.72525,-0.0909797,1.74537,-0.305176,0.915527,0.0610352
8871.02,9.71567,-0.0814029,1.7741,-0.305176,0.732422,0.305176
8871.025,9.73243,-0.0670376,1.75256,-0.244141,0.671387,0.366211
8871.03,9.74679,-0.0742203,1.74058,-0.183105,0.732422,0.183105
8871.035,9.7444,-0.0574608,1.75974,-0.183105,0.671387,0.12207
8871.04,9.7444,-0.0550666,1.74058,-0.183105,0.793457,0.183105
8871.045,9.72046,-0.0646434,1.74777,-0.183105,0.671387,0.244141
8871.05,9.73004,-0.0742203,1.75495,-0.183105,0.671387,0.183105
8871.055,9.73722,-0.0646434,1.76932,-0.12207,0.549316,0.12207
8871.06,9.73243,-0.0550666,1.75974,-0.183105,0.488281,0.0
8871.065,9.73482,-0.0454898,1.78847,-0.244141,0.427246,0.0610352
8871.07,9.74919,-0.0502782,1.77171,-0.305176,0.366211,0.183105
8871.075,9.73961,-0.047884,1.74298,-0.244141,0.305176,0.0
8871.08,9.7444,-0.0574608,1.74298,-0.12207,0.305176,0.183105
8871.085,9.73482,-0.0454898,1.71904,-0.12207,0.183105,0.183105
8871.09,9.71806,-0.0502782,1.72622,-0.12207,0.0,0.0610352
8871.095,9.70849,-0.0694318,1.7358,-0.0610352,0.12207,0.183105
8871.1,9.71328,-0.0694318,1.71904,0.0,-0.0610352,0.183105
8871.105,9.69652,-0.071826,1.72383,-0.0610352,-0.12207,0.244141
8871.11,9.68215,-0.0766145,1.71904,0.0610352,-0.244141,0.244141
8871.115,9.70609,-0.0694318,1.71904,0.0610352,-0.244141,0.244141
8871.12,9.72525,-0.0670376,1.73101,0.0610352,-0.0610352,0.0
8871.125,9.73482,-0.0622492,1.71664,0.12207,-0.0610352,0.0610352
8871.13,9.71328,-0.0670376,1.72143,0.0,0.0610352,0.183105
8871.135,9.71806,-0.059855,1.72622,0.12207,0.0,0.244141
8871.14,9.71328,-0.0502782,1.72383,0.0610352,0.0610352,0.244141
8871.145,9.70849,-0.0622492,1.70707,0.12207,0.0610352,0.244141
8871.15,9.73004,-0.0766145,1.7358,0.0,0.183105,0.12207
8871.155,9.72764,-0.0694318,1.7741,0.0610352,0.0610352,-0.0610352
8871.16,9.73961,-0.0742203,1.72143,0.12207,0.0,0.183105
8871.165,9.73004,-0.0742203,1.71185,0.12207,-0.0610352,0.183105
8871.17,9.73722,-0.0646434,1.70228,0.183105,-0.0610352,0.183105
8871.175,9.75637,-0.0742203,1.67594,0.12207,-0.12207,0.0610352
8871.18,9.75637,-0.0622492,1.72861,0.244141,-0.244141,0.183105
8871.185,9.76116,-0.0670376,1.71664,0.183105,-0.366211,0.305176
8871.19,9.7444,-0.0766145,1.72143,0.305176,-0.366211,0.12207
8871.195,9.75158,-0.0694318,1.72383,0.12207,-0.366211,0.244141
8871.2,9.74201,-0.0814029,1.72383,0.244141,-0.427246,0.12207
8871.205,9.74201,-0.0550666,1.68791,0.305176,-0.488281,0.183105
8871.21,9.73482,-0.0646434,1.69031,0.244141,-0.488281,0.183105
8871.215,9.73722,-0.0622492,1.69749,0.427246,-0.427246,0.183105
8871.22,9.740723863094926,-0.0581204246203528,1.6985031471189738,0.5644596897520643,-0.4021629258593081,0.1665196371816985
8871.225,9.741828734155396,-0.0585934051553889,1.6957186850244468,0.5913087095836884,-0.4194649450390695,0.1349646874861161
8871.23,9.741181673668002,-0.0616096133800069,1.6907516493716896,0.5556543845286245,-0.4554120012819942,0.1117024192111641
8871.235,9.73942974211998,-0.0651105210706454,1.685217075811117,0.5053580396374339,-0.4862640383580207,0.1199951006261526
8871.24,9.73722,-0.0670376,1.68073,0.488281,-0.488281,0.183105
8871.245,9.73243,-0.0670376,1.68073,0.488281,-0.488281,0.244141
8871.25,9.71806,-0.0646434,1.68552,0.366211,-0.610352,0.12207
8871.255,9.71088,-0.0550666,1.68073,0.305176,-0.671387,0.12207
8871.26,9.72285,-0.0814029,1.70228,0.183105,-0.671387,0.0610352
8871.265,9.72046,-0.0933739,1.69031,0.12207,-0.671387,0.183105
8871.27,9.72525,-0.0742203,1.68073,-0.12207,-0.488281,0.305176
8871.275,9.71088,-0.0646434,1.66636,-0.183105,-0.671387,0.0610352
8871.28,9.71567,-0.0670376,1.67115,-0.183105,-0.549316,0.12207
8871.285,9.71567,-0.0502782,1.70946,-0.244141,-0.671387,0.0610352
8871.29,9.72046,-0.0694318,1.69031,-0.244141,-0.732422,0.12207
8871.295,9.72285,-0.059855,1.71425,-0.12207,-0.793457,0.305176
8871.3,9.72525,-0.0646434,1.6927,-0.0610352,-0.610352,0.183105
8871.305,9.7444,-0.0814029,1.67115,0.0610352,-0.488281,0.12207
8871.31,9.77313,-0.0670376,1.70707,0.0,-0.244141,0.12207
8871.315,9.75158,-0.047884,1.72383,0.0,-0.183105,0.12207
8871.32,9.73482,-0.0550666,1.70467,-0.12207,-0.12207,0.0
8871.325,9.72525,-0.0670376,1.7358,-0.12207,0.0,-0.12207
8871.33,9.73961,-0.071826,1.72143,-0.12207,0.12207,-0.12207
8871.335,9.73243,-0.0837971,1.70707,-0.0610352,0.12207,0.0
8871.34,9.73243,-0.0909797,1.70228,-0.12207,0.183105,0.0
8871.345,9.72285,-0.105345,1.70228,-0.305176,0.305176,-0.12207
8871.35,9.73482,-0.11971,1.72383,-0.427246,0.244141,0.12207
8871.355,9.73004,-0.0861913,1.72861,-0.549316,0.244141,-0.0610352
8871.36,9.72285,-0.107739,1.70707,-0.732422,0.305176,-0.0610352
8871.365,9.71567,-0.0909797,1.6927,-0.732422,0.305176,0.0
8871.37,9.69891,-0.059855,1.65439,-0.793457,0.366211,0.0
8871.375,9.70609,-0.0407014,1.66397,-0.732422,0.488281,0.183105
8871.38,9.70609,-0.0407014,1.67594,-0.793457,0.427246,0.0610352
8871.385,9.70849,-0.0454898,1.64482,-0.549316,0.427246,0.0
8871.39,9.69173,-0.071826,1.64721,-0.488281,0.244141,0.0
8871.395,9.7037,-0.0430956,1.6113,-0.427246,0.12207,0.0610352
8871.4,9.72525,-0.0335188,1.62327,-0.366211,0.0,0.0610352
8871.405,9.7444,-0.0311246,1.63045,-0.0610352,-0.12207,0.12207
8871.41,9.74679,-0.023942,1.59933,0.0,-0.244141,0.12207
8871.415,9.73961,-0.0454898,1.63045,0.12207,-0.366211,0.0610352
8871.42,9.74679,-0.0502782,1.63763,0.183105,-0.427246,0.183105
8871.425,9.75877,-0.0622492,1.64003,0.366211,-0.427246,0.0610352
8871.43,9.75398,-0.0550666,1.6496,0.610352,-0.488281,0.12207
8871.435,9.74919,-0.0670376,1.64482,0.549316,-0.610352,0.0610352
8871.44,9.75158,-0.071826,1.65439,0.610352,-0.610352,0.0
8871.445,9.75398,-0.0790087,1.6496,0.671387,-0.793457,-0.0610352
8871.45,9.73722,-0.0814029,1.61369,0.427246,-0.854492,-0.0610352
8871.455,9.73243,-0.0885855,1.60412,0.183105,-0.732422,0.0
8871.46,9.72046,-0.0861913,1.58496,0.183105,-0.610352,-0.0610352
8871.465,9.71806,-0.107739,1.59214,0.183105,-0.671387,-0.0610352
8871.47,9.68933,-0.0837971,1.59214,0.12207,-0.793457,-0.12207
8871.475,9.71088,-0.0837971,1.63763,0.12207,-0.915527,-0.0610352
8871.48,9.71088,-0.0694318,1.65679,0.183105,-1.15967,0.0
8871.485,9.68215,-0.0837971,1.63763,0.12207,-1.40381,0.0610352
8871.49,9.68215,-0.0670376,1.62806,0.183105,-1.34277,0.12207
8871.495,9.68694,-0.0574608,1.6496,0.366211,-1.34277,0.0610352
8871.5,9.68933,-0.0861913,1.67355,0.366211,-1.34277,0.244141
8871.505,9.71328,-0.0694318,1.6927,0.305176,-1.15967,0.12207
8871.51,9.7444,-0.0861913,1.70467,0.305176,-0.915527,0.183105
8871.515,9.74679,-0.0814029,1.68073,0.366211,-0.793457,0.183105
8871.52,9.74919,-0.0790087,1.63763,0.366211,-0.549316,0.244141
8871.525,9.75877,-0.0861913,1.6927,0.12207,-0.183105,0.12207
8871.53,9.76834,-0.0742203,1.68791,0.183105,0.183105,0.244141
8871.535,9.74919,-0.0885855,1.70467,0.0,0.244141,0.305176
8871.54,9.76116,-0.0766145,1.70467,0.183105,0.366211,0.244141
8871.545,9.76834,-0.0861913,1.67834,0.183105,0.427246,0.183105
8871.55,9.76355,-0.0885855,1.6496,0.305176,0.366211,0.183105
8871.555,9.73961,-0.0885855,1.61848,0.305176,0.488281,0.183105
8871.56,9.75398,-0.0694318,1.60651,0.427246,0.366211,0.12207
8871.565,9.75398,-0.0861913,1.6113,0.549316,0.366211,0.244141
8871.57,9.74201,-0.0837971,1.58736,0.610352,0.183105,0.244141
8871.575,9.74201,-0.0646434,1.58496,0.732422,-0.12207,0.183105
8871.58,9.74201,-0.0885855,1.61369,0.671387,-0.244141,0.183105
8871.585,9.73004,-0.0933739,1.62566,0.671387,-0.488281,0.183105
8871.59,9.73482,-0.122104,1.62327,0.732422,-0.610352,0.244141
8871.595,9.73482,-0.136469,1.61369,0.854492,-0.854492,0.427246
8871.6,9.71806,-0.122104,1.62806,0.854492,-0.854492,0.488281
8871.605,9.73482,-0.129287,1.67834,1.0376,-1.0376,0.366211
8871.61,9.71567,-0.131681,1.72622,1.09863,-1.09863,0.488281
8871.615,9.69412,-0.131681,1.73819,1.15967,-1.0376,0.427246
8871.619999999999,9.684781558275718,-0.1280974143744965,1.738320580029297,1.146756950946063,-0.9223077958624216,0.3496081340908627
8871.625,9.683961506268911,-0.1220704230383476,1.7343252963952551,1.056218612247134,-0.7589445190085687,0.3264709061979156
8871.63,9.687092675124648,-0.1166381245173173,1.725715722748681,0.9294119981143288,-0.5433638242989233,0.3421526112679545
8871.635,9.689607895987464,-0.1148386173303055,1.7120034327309708,0.8076941226206839,-0.2714193663162386,0.3809715442347438
8871.64,9.68694,-0.11971,1.6927,0.732422,0.0610352,0.427246
8871.645,9.67736,-0.124498,1.66636,0.732422,0.427246,0.427246
8871.65,9.663,-0.102951,1.63524,0.793457,0.732422,0.305176
8871.655,9.63666,-0.0885855,1.61848,0.915527,1.0376,0.305176
8871.66,9.63666,-0.0909797,1.60412,1.09863,1.28174,0.305176
8871.665,9.64384,-0.0909797,1.59454,1.34277,1.34277,0.427246
8871.67,9.63427,-0.0981623,1.57778,1.58691,1.34277,0.305176
8871.675,9.65103,-0.110133,1.61848,1.64795,1.09863,0.12207
8871.68,9.67018,-0.0766145,1.64721,1.83105,1.15967,0.12207
8871.685,9.68694,-0.0790087,1.70228,1.83105,1.09863,0.183105
8871.69,9.71088,-0.11971,1.75974,1.83105,0.915527,0.183105
8871.695,9.74201,-0.131681,1.75256,1.52588,0.671387,0.0610352
