timestamp,ax,ay,az,gx,gy,gz
13656.145,9.15303,-2.16196,2.54982,-3.05176,0.305176,-0.0610352
13656.15,9.17458,-2.16436,2.5187,-2.74658,0.12207,0.0610352
13656.155,9.17937,-2.15718,2.5594,-2.56348,0.183105,0.0610352
13656.16,9.17937,-2.1883,2.58574,-2.13623,0.12207,0.12207
13656.165,9.18655,-2.18591,2.55222,-1.70898,0.12207,0.427246
13656.17,9.17458,-2.20745,2.53546,-1.52588,0.12207,0.305176
13656.175,9.18176,-2.23618,2.54504,-1.09863,0.12207,0.488281
13656.18,9.18895,-2.24816,2.54743,-0.976562,0.183105,0.427246
13656.185,9.14346,-2.24816,2.55701,-0.671387,0.183105,0.488281
13656.19,9.14824,-2.26491,2.57137,-0.427246,0.0610352,0.488281
13656.195,9.1267,-2.26013,2.57377,-0.183105,-0.0610352,0.610352
13656.2,9.10515,-2.25773,2.59771,-0.12207,-0.183105,0.549316
13656.205,9.10036,-2.25534,2.6001,0.0610352,-0.427246,0.366211
13656.21,9.07163,-2.2314,2.57137,-0.0610352,-0.671387,0.488281
13656.215,9.08121,-2.21942,2.57856,-0.0610352,-0.915527,0.366211
13656.22,9.07402,-2.19069,2.59292,-0.366211,-0.976562,0.366211
13656.225,9.05726,-2.17154,2.59292,-0.427246,-1.15967,0.183105
13656.23,9.06205,-2.17154,2.59531,-0.488281,-1.15967,0.305176
13656.235,9.05966,-2.16675,2.58813,-0.549316,-1.28174,0.183105
13656.24,9.10275,-2.15478,2.55222,-0.610352,-1.28174,0.12207
13656.245,9.1243,-2.13323,2.57377,-0.671387,-1.28174,0.12207
13656.25,9.13867,-2.13323,2.54982,-0.732422,-1.15967,0.0
13656.255,9.16022,-2.14042,2.58574,-0.732422,-0.915527,0.0
13656.26,9.18416,-2.1452,2.58574,-0.732422,-0.915527,-0.0610352
13656.265,9.19373,-2.14281,2.54743,-0.671387,-0.793457,0.0
13656.27,9.19613,-2.15718,2.58095,-0.610352,-0.610352,-0.0610352
13656.275,9.21528,-2.1476,2.53785,-0.610352,-0.610352,0.0
13656.28,9.21289,-2.13802,2.5594,-0.427246,-0.549316,0.0610352
13656.285,9.21528,-2.14281,2.58334,-0.366211,-0.610352,0.366211
13656.29,9.21049,-2.14281,2.57616,-0.305176,-0.793457,0.488281
13656.295,9.22007,-2.1452,2.61926,-0.0610352,-0.793457,0.305176
13656.3,9.2081,-2.15718,2.6025,0.0,-0.732422,0.427246
13656.305,9.21049,-2.14999,2.57616,0.0,-0.976562,0.427246
13656.31,9.20331,-2.1476,2.54982,0.0610352,-0.854492,0.488281
13656.315,9.20571,-2.1452,2.57856,0.12207,-0.915527,0.488281
13656.32,9.20571,-2.17154,2.57377,0.244141,-0.915527,0.488281
13656.325,9.21049,-2.18351,2.58813,0.305176,-0.976562,0.366211
13656.33,9.19134,-2.18351,2.57616,0.427246,-0.854492,0.366211
13656.335,9.17219,-2.19548,2.59292,0.549316,-0.854492,0.366211
13656.34,9.15303,-2.19069,2.62883,0.671387,-0.732422,0.366211
13656.345,9.15782,-2.19788,2.62644,0.732422,-0.854492,0.427246
13656.35,9.165,-2.19548,2.62644,0.915527,-0.915527,0.366211
13656.355,9.14824,-2.18351,2.62165,0.976562,-0.793457,0.244141
13656.36,9.13867,-2.18112,2.65517,0.976562,-0.732422,0.12207
13656.365,9.13867,-2.19069,2.67672,1.09863,-0.671387,0.244141
13656.37,9.15064,-2.17872,2.71502,1.0376,-0.732422,-0.0610352
13656.375,9.165,-2.18112,2.73418,1.0376,-0.793457,-0.244141
13656.38,9.165,-2.18112,2.72939,0.915527,-0.793457,-0.183105
13656.385,9.19373,-2.1883,2.7246,0.610352,-0.854492,-0.549316
13656.39,9.21049,-2.18351,2.78924,0.488281,-0.732422,-0.671387
13656.395,9.22007,-2.21224,2.79882,0.366211,-0.671387,-0.854492
13656.4,9.22486,-2.22421,2.806,0.12207,-0.427246,-0.915527
13656.405,9.22725,-2.21464,2.8491,0.12207,-0.0610352,-1.2207
13656.41,9.23444,-2.21942,2.86586,0.0610352,-0.0610352,-1.34277
13656.415,9.24641,-2.22661,2.82755,-0.0610352,0.0,-1.46484
13656.42,9.26795,-2.23379,2.82276,-0.305176,0.0610352,-1.83105
13656.425,9.28232,-2.25294,2.82276,-0.244141,0.183105,-2.01416
13656.43,9.28471,-2.26731,2.78685,-0.244141,0.305176,-2.13623
13656.435,9.28471,-2.25294,2.81079,-0.366211,0.427246,-2.0752
13656.44,9.25838,-2.25294,2.73178,-0.366211,0.732422,-2.38037
13656.445,9.26556,-2.21703,2.73897,-0.427246,0.976562,-2.56348
13656.45,9.23204,-2.21703,2.70066,-0.427246,1.28174,-2.68555
13656.455,9.22965,-2.21464,2.71502,-0.366211,1.40381,-2.74658
13656.46,9.20331,-2.1883,2.71742,-0.427246,1.52588,-2.86865
13656.465,9.18176,-2.18351,2.66714,-0.610352,1.58691,-3.05176
13656.47,9.1674,-2.18112,2.65278,-0.549316,1.52588,-3.23486
13656.475,9.16261,-2.16675,2.65517,-0.732422,1.46484,-3.2959
13656.48,9.17219,-2.17154,2.65996,-0.793457,1.40381,-3.2959
13656.485,9.1674,-2.16675,2.65038,-0.976562,1.46484,-3.2959
13656.49,9.20092,-2.17394,2.67193,-0.915527,1.70898,-3.479
13656.495,9.18895,-2.17872,2.64559,-1.09863,1.83105,-3.60107
13656.5,9.2081,-2.1476,2.69827,-1.34277,2.0752,-3.60107
13656.505,9.22246,-2.15718,2.69348,-1.46484,2.2583,-3.78418
13656.51,9.23683,-2.13563,2.73418,-1.64795,2.44141,-3.78418
13656.515,9.26317,-2.12126,2.74376,-1.95312,2.50244,-3.84521
13656.52,9.26077,-2.14042,2.76051,-2.2583,2.56348,-3.54004
13656.525,9.2512,-2.13563,2.77488,-2.50244,2.62451,-3.23486
13656.53,9.2488,-2.10929,2.77009,-2.92969,2.74658,-3.17383
13656.535,9.26317,-2.11408,2.7246,-3.23486,3.17383,-3.11279
13656.54,9.25838,-2.13323,2.74854,-3.35693,3.35693,-3.05176
13656.545,9.24401,-2.13563,2.68869,-3.60107,3.84521,-2.68555
13656.55,9.22007,-2.11647,2.65278,-3.54004,4.21143,-2.62451
13656.555,9.21049,-2.08056,2.63123,-3.72314,4.39453,-2.56348
13656.56,9.18176,-2.08296,2.54982,-3.66211,4.69971,-2.44141
13656.565,9.1674,-2.09014,2.56898,-3.54004,4.88281,-2.44141
13656.57,9.14824,-2.06141,2.55461,-3.35693,4.94385,-2.31934
13656.575,9.13867,-2.01831,2.5594,-3.17383,4.88281,-2.13623
13656.58,9.10515,-2.00155,2.58095,-2.92969,4.39453,-2.01416
13656.585,9.10994,-2.00395,2.58574,-2.86865,3.90625,-1.77002
13656.59,9.086,-2.02071,2.66953,-2.74658,3.35693,-1.52588
13656.595,9.10275,-2.02071,2.65756,-2.92969,2.62451,-1.46484
13656.6,9.10036,-2.03268,2.68151,-3.11279,2.19727,-1.2207
13656.605,9.10515,-2.05183,2.75094,-3.35693,1.70898,-1.15967
13656.61,9.12191,-2.04704,2.80122,-3.72314,1.40381,-1.15967
13656.615,9.10754,-2.07817,2.806,-4.21143,1.09863,-1.0376
13656.62,9.086,-2.07577,2.84431,-4.82178,0.915527,-1.2207
13656.625,9.09797,-2.08774,2.84671,-5.49316,0.793457,-1.15967
13656.63,9.10036,-2.09014,2.8898,-6.22559,0.915527,-1.58691
13656.635,9.11473,-2.09732,2.86107,-6.71387,0.976562,-1.40381
13656.64,9.11712,-2.14042,2.84671,-7.32422,1.09863,-1.64795
13656.645,9.10994,-2.13563,2.86347,-7.75146,1.28174,-1.64795
13656.65,9.1243,-2.16436,2.81079,-8.11768,1.2207,-1.64795
13656.655,9.13149,-2.17872,2.79403,-8.30078,1.15967,-1.52588
13656.66,9.17697,-2.18112,2.7653,-8.23975,0.976562,-1.52588
13656.665,9.20092,-2.17633,2.75812,-8.11768,1.15967,-1.52588
13656.67,9.19134,-2.15957,2.74854,-7.62939,1.28174,-1.28174
13656.675,9.18176,-2.16196,2.76291,-7.26318,0.915527,-1.2207
13656.68,9.18416,-2.15957,2.75333,-6.71387,0.610352,-1.15967
13656.685,9.17937,-2.12845,2.71742,-6.22559,0.427246,-1.09863
13656.69,9.17697,-2.10929,2.71024,-5.92041,0.183105,-0.976562
13656.695,9.165,-2.1069,2.71263,-5.43213,-0.244141,-0.976562
13656.7,9.17219,-2.13323,2.73897,-5.31006,-0.671387,-0.854492
13656.705,9.16979,-2.11408,2.72221,-5.12695,-0.976562,-0.549316
13656.71,9.18416,-2.1069,2.7246,-4.94385,-1.28174,-0.549316
13656.715,9.18895,-2.09253,2.70066,-4.82178,-1.28174,-0.610352
13656.72,9.22486,-2.11169,2.71263,-4.69971,-1.15967,-0.427246
13656.725,9.21768,-2.12845,2.65517,-4.69971,-1.0376,-0.427246
13656.73,9.2081,-2.12605,2.68629,-4.63867,-0.732422,-0.427246
13656.735,9.21289,-2.14042,2.69827,-4.63867,-0.366211,-0.244141
13656.74,9.22486,-2.1476,2.71263,-4.69971,-0.183105,-0.427246
13656.745,9.19613,-2.1452,2.73178,-4.57764,0.183105,-0.366211
13656.75,9.20092,-2.15239,2.69108,-4.57764,0.610352,-0.366211
13656.755,9.18416,-2.16675,2.71263,-4.5166,0.732422,-0.305176
13656.76,9.15543,-2.16196,2.75333,-4.39453,0.976562,-0.305176
13656.765,9.13388,-2.15957,2.75812,-4.21143,0.915527,-0.305176
13656.77,9.12909,-2.15718,2.75812,-4.08936,0.915527,-0.366211
13656.775,9.11951,-2.16436,2.78924,-4.15039,0.549316,-0.488281
13656.78,9.10275,-2.16436,2.77727,-3.96729,0.610352,-0.427246
13656.785,9.13388,-2.15957,2.83713,-3.90625,0.427246,-0.610352
13656.79,9.1267,-2.17154,2.82037,-3.96729,0.305176,-0.793457
13656.795,9.13388,-2.17872,2.84192,-3.90625,0.366211,-0.793457
13656.8,9.14585,-2.229,2.84431,-3.90625,0.366211,-0.793457
13656.805,9.15064,-2.23379,2.82755,-3.90625,0.244141,-0.976562
13656.81,9.15782,-2.25534,2.82995,-4.02832,0.305176,-1.09863
13656.815,9.19134,-2.2697,2.81319,-3.90625,0.12207,-1.15967
13656.82,9.20092,-2.2721,2.80361,-4.02832,0.183105,-1.2207
13656.825,9.18895,-2.30322,2.76051,-4.08936,0.183105,-1.40381
13656.83,9.19852,-2.27689,2.79643,-4.21143,0.244141,-1.58691
13656.835,9.22246,-2.28407,2.77967,-4.27246,0.12207,-1.70898
13656.84,9.2081,-2.23858,2.727,-4.21143,0.12207,-1.95312
13656.845,9.21049,-2.24097,2.68869,-4.15039,0.0610352,-1.83105
13656.85,9.21289,-2.2314,2.67432,-4.15039,0.12207,-2.0752
13656.855,9.23922,-2.20745,2.67432,-4.08936,0.366211,-2.0752
13656.86,9.22965,-2.19069,2.6432,-3.90625,0.854492,-2.2583
13656.865,9.21289,-2.1452,2.65038,-3.72314,1.2207,-2.44141
13656.87,9.20092,-2.12366,2.65517,-3.54004,1.58691,-2.31934
13656.875,9.20571,-2.09253,2.65996,-3.41797,1.58691,-2.44141
13656.88,9.19613,-2.08296,2.6432,-3.11279,1.52588,-2.31934
13656.885,9.18416,-2.07817,2.63362,-2.86865,1.46484,-2.31934
13656.89,9.17937,-2.04704,2.62405,-2.80762,1.34277,-2.19727
13656.895,9.17697,-2.03507,2.64799,-2.50244,1.40381,-2.2583
13656.9,9.17458,-2.01352,2.65756,-2.38037,1.28174,-2.13623
13656.905,9.165,-2.02071,2.65996,-2.2583,1.2207,-2.01416
13656.91,9.16022,-2.01592,2.67432,-2.19727,1.15967,-1.95312
13656.915,9.15782,-2.02789,2.69827,-2.0752,0.854492,-1.83105
13656.92,9.16979,-2.03268,2.6408,-2.01416,0.610352,-1.83105
13656.925,9.19613,-2.03747,2.65996,-2.0752,0.549316,-1.70898
13656.93,9.19373,-2.0662,2.66714,-1.95312,0.427246,-1.70898
13656.935,9.21049,-2.08535,2.61926,-1.83105,0.549316,-1.83105
13656.94,9.22246,-2.10211,2.63602,-1.89209,0.366211,-2.01416
13656.945,9.21768,-2.1069,2.6432,-1.77002,0.366211,-1.89209
13656.95,9.20331,-2.11647,2.66475,-1.83105,0.305176,-1.83105
13656.955,9.21289,-2.09732,2.66475,-1.70898,0.305176,-1.95312
13656.96,9.18416,-2.09732,2.69108,-1.58691,0.244141,-2.01416
13656.965,9.17697,-2.08296,2.6839,-1.64795,0.244141,-1.95312
13656.97,9.16261,-2.06859,2.66714,-1.58691,0.0610352,-1.77002
13656.975,9.14106,-2.07338,2.65038,-1.52588,-0.183105,-2.01416
13656.98,9.130325899268652,-2.071915900377864,2.637606321752608,-1.502821299499013,-0.3474448831008569,-2.2705634099303187
13656.985,9.131962000120108,-2.0624696538026472,2.630989599885732,-1.514059005589599,-0.4313185810897248,-2.398452221395249
13656.99,9.143035151336054,-2.0525584570421085,2.631717717144819,-1.5612400619230362,-0.4635399374932102,-2.410346327846717
13656.995,9.160612201705993,-2.04969950685357,2.64097855627161,-1.646011412193911,-0.4729227959363666,-2.31876562284443
13657.0,9.18176,-2.06141,2.65996,-1.77002,-0.488281,-2.13623
13657.005,9.19613,-2.08296,2.68629,-1.89209,-0.488281,-1.95312
13657.01,9.19613,-2.08056,2.69587,-1.89209,-0.366211,-1.95312
13657.015,9.23444,-2.08056,2.67193,-1.89209,-0.244141,-1.89209
13657.02,9.21768,-2.09253,2.68869,-1.83105,0.0610352,-2.19727
13657.025,9.22246,-2.09732,2.65996,-1.77002,0.0610352,-2.0752
13657.03,9.22007,-2.10211,2.65278,-1.70898,0.183105,-2.31934
13657.035,9.19373,-2.11408,2.68869,-1.70898,0.244141,-2.19727
13657.04,9.19134,-2.11169,2.66953,-1.70898,0.244141,-2.38037
13657.045,9.17458,-2.11647,2.6839,-1.70898,0.12207,-2.31934
13657.05,9.17219,-2.09971,2.67672,-1.40381,0.0610352,-2.31934
13657.055,9.13867,-2.08056,2.66475,-1.46484,-0.12207,-2.31934
13657.06,9.16979,-2.08774,2.67911,-1.40381,-0.366211,-2.44141
13657.065,9.17937,-2.07338,2.70066,-1.40381,-0.549316,-2.44141
13657.07,9.18416,-2.06141,2.6839,-1.46484,-0.610352,-2.38037
13657.075,9.18895,-2.05662,2.67672,-1.46484,-0.671387,-2.56348
13657.08,9.20331,-2.04465,2.70305,-1.34277,-0.854492,-2.62451
13657.085,9.20092,-2.05423,2.70545,-1.46484,-0.793457,-2.74658
13657.09,9.2512,-2.07577,2.71024,-1.64795,-0.976562,-2.56348
13657.095,9.27274,-2.09014,2.69827,-1.64795,-0.976562,-2.74658
13657.1,9.31344,-2.11169,2.67911,-1.70898,-0.915527,-2.80762
13657.105,9.34457,-2.09493,2.65756,-1.83105,-0.793457,-2.80762
13657.11,9.3733,-2.1045,2.61686,-1.83105,-0.488281,-2.74658
13657.115,9.36851,-2.09493,2.56419,-1.77002,-0.305176,-2.86865
13657.12,9.37091,-2.08774,2.55222,-1.83105,-0.244141,-2.86865
13657.125,9.34457,-2.05662,2.54743,-1.89209,-0.427246,-2.80762
13657.13,9.33978,-2.05662,2.52828,-1.77002,-0.671387,-2.68555
13657.135,9.31584,-1.99437,2.49715,-1.83105,-0.854492,-2.56348
13657.14,9.29429,-1.95127,2.50433,-1.64795,-0.793457,-2.44141
13657.145,9.29908,-1.91536,2.5187,-1.40381,-0.915527,-2.38037
13657.15,9.2895,-1.92494,2.54504,-1.46484,-0.854492,-2.38037
13657.155,9.27993,-1.89621,2.56898,-1.15967,-0.732422,-2.13623
13657.16,9.26317,-1.88903,2.56898,-0.915527,-0.488281,-2.13623
13657.165,9.2488,-1.88663,2.57377,-0.976562,-0.244141,-1.89209
13657.17,9.22246,-1.88903,2.54743,-0.671387,0.0,-2.01416
13657.175,9.18416,-1.88663,2.58574,-0.488281,0.12207,-1.95312
13657.18,9.19134,-1.89621,2.61686,-0.488281,-0.0610352,-1.95312
13657.185,9.17697,-1.89621,2.60489,-0.366211,-0.12207,-1.77002
13657.19,9.17937,-1.90578,2.59531,-0.366211,-0.305176,-1.77002
13657.195,9.18176,-1.93212,2.55461,-0.183105,-0.427246,-1.89209
13657.2,9.17458,-1.9417,2.58095,-0.366211,-0.488281,-1.83105
13657.205,9.16022,-1.94888,2.57137,-0.305176,-0.366211,-2.0752
13657.21,9.18895,-1.95367,2.58813,-0.427246,-0.427246,-2.0752
13657.215,9.19134,-1.96564,2.61686,-0.549316,-0.183105,-2.19727
13657.22,9.17697,-1.97761,2.59771,-0.610352,-0.183105,-2.13623
13657.225,9.18655,-1.98719,2.58813,-0.915527,-0.244141,-2.31934
13657.23,9.18655,-1.98,2.6025,-1.15967,-0.366211,-2.19727
13657.235,9.19373,-1.96803,2.60729,-1.58691,-0.549316,-2.2583
13657.24,9.20331,-1.95367,2.59053,-1.89209,-0.488281,-2.19727
13657.245,9.22007,-1.96085,2.55701,-1.95312,-0.549316,-2.31934
13657.25,9.22965,-1.9393,2.59053,-2.19727,-0.12207,-2.44141
13657.255,9.21049,-1.94649,2.60489,-2.50244,0.0610352,-2.44141
13657.26,9.22725,-1.90578,2.60489,-2.50244,0.305176,-2.56348
13657.265,9.19373,-1.88424,2.62883,-2.50244,0.427246,-2.50244
13657.27,9.21049,-1.86269,2.61926,-2.50244,0.610352,-2.2583
13657.275,9.21768,-1.83396,2.6025,-2.56348,0.610352,-2.31934
13657.28,9.20092,-1.85072,2.63362,-2.56348,0.915527,-2.2583
13657.285,9.22007,-1.8579,2.60968,-2.56348,0.854492,-1.95312
13657.29,9.23683,-1.86269,2.61447,-2.44141,0.793457,-1.83105
13657.295,9.21528,-1.86987,2.65517,-2.31934,0.793457,-1.58691
13657.3,9.23444,-1.86748,2.65756,-2.19727,0.671387,-1.40381
13657.305,9.22486,-1.90818,2.71024,-2.13623,0.488281,-1.28174
13657.31,9.23204,-1.91776,2.71024,-2.01416,0.305176,-1.2207
13657.315,9.23922,-1.95606,2.727,-1.77002,0.244141,-1.15967
13657.32,9.25598,-1.99198,2.71742,-1.58691,0.244141,-1.0376
