timestamp,ax,ay,az,gx,gy,gz
2263.565,9.40921,-0.387861,-1.64003,-3.23486,-9.21631,7.99561
2263.57,9.34217,-0.476446,-1.57299,-3.05176,-9.15527,7.93457
2263.575,9.30147,-0.550666,-1.49877,-2.68555,-8.91113,7.8125
2263.58,9.27993,-0.627281,-1.49159,-2.19727,-8.72803,7.56836
2263.585,9.25838,-0.677559,-1.4437,-1.58691,-8.66699,7.14111
2263.59,9.26795,-0.737414,-1.39582,-1.0376,-8.54492,6.95801
2263.595,9.26556,-0.768539,-1.36709,-0.427246,-8.66699,6.53076
2263.6,9.2895,-0.804452,-1.40061,0.427246,-8.66699,6.34766
2263.605,9.31823,-0.814029,-1.40779,1.2207,-8.72803,5.98145
2263.61,9.3326,-0.821211,-1.41976,2.19727,-9.0332,5.43213
2263.615,9.38048,-0.837971,-1.46286,3.23486,-9.15527,4.94385
2263.62,9.39485,-0.835576,-1.4437,4.27246,-9.33838,4.63867
2263.625,9.42118,-0.811634,-1.48919,5.43213,-9.46045,4.27246
2263.63,9.43794,-0.806846,-1.53708,6.89697,-9.33838,4.02832
2263.635,9.46188,-0.766145,-1.55384,8.23975,-9.21631,3.66211
2263.64,9.49301,-0.723049,-1.59693,9.70459,-9.0332,3.35693
2263.645,9.51935,-0.696713,-1.62566,10.9863,-8.66699,3.23486
2263.65,9.53132,-0.634463,-1.62087,12.207,-8.30078,3.11279
2263.655,9.59596,-0.581791,-1.71185,13.3057,-7.8125,2.86865
2263.66,9.62948,-0.509965,-1.74777,14.3433,-7.50732,2.62451
2263.665,9.67497,-0.445322,-1.72622,15.4419,-7.26318,2.68555
2263.67,9.72285,-0.418985,-1.79326,16.3574,-7.08008,2.2583
2263.675,9.75637,-0.363919,-1.86748,17.395,-6.71387,2.0752
2263.68,9.76355,-0.344765,-1.93691,18.4326,-6.22559,1.95312
2263.685,9.7875,-0.339977,-1.98,19.165,-5.61523,1.83105
2263.69,9.79947,-0.316035,-2.01113,20.2637,-5.37109,1.40381
2263.695,9.80665,-0.351948,-2.03507,21.3623,-5.00488,1.0376
2263.7,9.79228,-0.387861,-2.11647,22.3999,-4.82178,0.732422
2263.705,9.80426,-0.435745,-2.08774,23.4375,-4.5166,0.549316
2263.71,9.78989,-0.507571,-2.12366,24.5972,-4.39453,0.12207
2263.715,9.79228,-0.603339,-2.14042,25.8179,-4.63867,-0.488281
2263.72,9.80426,-0.708684,-2.18351,27.0386,-5.00488,-1.0376
2263.725,9.7851,-0.797269,-2.16196,28.3813,-5.37109,-1.58691
2263.73,9.79228,-0.85473,-2.19788,29.6631,-5.7373,-2.13623
2263.735,9.80426,-0.907402,-2.17154,31.0059,-6.16455,-2.68555
2263.74,9.80665,-0.948104,-2.16196,32.4097,-6.5918,-3.23486
2263.745,9.83059,-0.993594,-2.11169,33.6914,-6.7749,-3.90625
2263.75,9.83538,-1.04627,-2.1452,35.1562,-7.08008,-4.39453
2263.755,9.87129,-1.07978,-2.10211,36.6821,-7.50732,-4.57764
2263.76,9.87369,-1.10612,-2.13084,37.9639,-7.75146,-5.12695
2263.765,9.90721,-1.15161,-2.11887,39.5508,-7.69043,-5.31006
2263.77,9.9096,-1.20189,-2.13084,40.8936,-7.56836,-5.5542
2263.775,9.89284,-1.24738,-2.12366,42.5415,-7.62939,-6.10352
2263.78,9.87608,-1.29526,-2.12845,44.1895,-7.38525,-6.40869
2263.785,9.88805,-1.34794,-2.14042,45.8374,-7.08008,-6.7749
2263.79,9.88087,-1.35512,-2.1476,47.7905,-7.01904,-7.01904
2263.795,9.85693,-1.36709,-2.19069,49.6826,-6.95801,-7.20215
2263.8,9.84735,-1.40061,-2.20506,51.4526,-6.65283,-7.44629
2263.805,9.81862,-1.39343,-2.24097,53.4668,-6.46973,-7.8125
2263.81,9.79228,-1.403,-2.25294,55.6641,-6.28662,-8.05664
2263.815,9.74679,-1.37188,-2.24816,57.7393,-6.28662,-8.17871
2263.82,9.70131,-1.36709,-2.25534,59.9976,-6.22559,-8.48389
2263.825,9.6199,-1.33596,-2.26013,62.3779,-6.5918,-8.97217
2263.83,9.56005,-1.28569,-2.25294,64.5752,-6.7749,-9.52148
2263.835,9.50977,-1.26653,-2.24097,66.6504,-6.89697,-10.0708
2263.84,9.44991,-1.20668,-2.26731,68.6646,-7.14111,-10.7422
2263.845,9.40442,-1.20189,-2.25773,70.6177,-7.14111,-11.2915
2263.85,9.38048,-1.1157,-2.24097,72.4487,-7.32422,-11.7188
2263.855,9.38766,-1.09894,-2.23379,74.1577,-7.62939,-12.2681
2263.86,9.43076,-1.05824,-2.25534,75.6226,-7.56836,-12.8784
2263.865,9.46188,-1.05345,-2.21224,77.5146,-7.38525,-13.0005
2263.87,9.4954,-1.01754,-2.20506,78.9185,-7.01904,-13.4277
2263.875,9.52413,-1.02232,-2.22182,80.6274,-7.08008,-13.916
2263.88,9.60314,-1.03669,-2.21703,82.1533,-6.95801,-14.0381
2263.885,9.69891,-1.05824,-2.26252,83.6792,-7.08008,-14.4043
2263.89,9.81862,-1.08936,-2.27449,85.022,-7.62939,-14.9536
2263.895,9.93833,-1.06781,-2.22661,86.3037,-8.05664,-15.3198
2263.9,10.0772,-1.07021,-2.22661,87.5244,-8.54492,-15.8081
2263.905,10.2161,-1.04148,-2.23618,88.4399,-9.09424,-15.9912
2263.91,10.3741,-1.01993,-2.28886,89.4165,-9.70459,-15.9302
2263.915,10.5297,-0.993594,-2.33674,90.332,-10.1318,-15.9912
2263.92,10.6518,-0.931344,-2.40857,91.1865,-10.376,-15.9912
2263.925,10.7141,-0.857124,-2.44209,91.9189,-10.5591,-16.0522
2263.93,10.7428,-0.814029,-2.52588,92.6514,-10.6201,-15.8081
2263.935,10.738,-0.708684,-2.58574,93.2617,-10.498,-15.7471
2263.94,10.7308,-0.620098,-2.69348,93.75,-10.437,-15.7471
2263.945,10.6829,-0.521936,-2.73178,94.3604,-9.8877,-15.686
2263.95,10.5776,-0.454898,-2.76291,94.7876,-9.33838,-15.5029
2263.955,10.4507,-0.399832,-2.75094,95.0317,-8.60596,-15.5029
2263.96,10.307,-0.366313,-2.78685,95.1538,-7.87354,-15.2588
2263.965,10.1801,-0.323217,-2.82037,95.2759,-7.26318,-15.1978
2263.97,10.0748,-0.280122,-2.87783,95.3979,-6.5918,-15.0757
2263.975,9.95509,-0.25618,-2.82276,95.1538,-6.28662,-14.7095
2263.98,9.84017,-0.268151,-2.80361,94.9707,-5.85938,-14.5264
2263.985,9.73722,-0.308852,-2.84431,94.6655,-5.43213,-14.2212
2263.99,9.663,-0.349553,-2.79643,94.1162,-5.06592,-14.0381
2263.995,9.56962,-0.380678,-2.74136,93.689,-5.00488,-13.7939
2264.0,9.48104,-0.361524,-2.65756,93.0176,-5.06592,-13.6719
2264.005,9.39485,-0.399832,-2.58813,92.5293,-4.88281,-13.5498
2264.01,9.31584,-0.430956,-2.55222,91.7969,-4.45557,-13.4277
2264.015,9.23204,-0.471658,-2.45166,91.1255,-4.02832,-13.2446
2264.02,9.13388,-0.486023,-2.31759,90.332,-3.35693,-12.9395
2264.025,9.07642,-0.538695,-2.24816,89.5996,-2.80762,-12.5732
2264.03,9.02375,-0.596156,-2.17394,88.8062,-2.50244,-12.3291
2264.035,8.99502,-0.629675,-2.15239,87.8296,-2.31934,-12.5122
2264.04,9.03093,-0.656011,-2.13563,86.731,-2.44141,-12.5122
2264.045,9.06924,-0.665588,-2.1069,85.3882,-2.38037,-12.5122
2264.05,9.1267,-0.610521,-2.13802,84.1064,-2.31934,-12.4512
2264.055,9.17219,-0.560243,-2.17633,82.6416,-2.2583,-12.3901
2264.06,9.22965,-0.462081,-2.20506,81.2378,-2.2583,-12.3901
2264.065,9.28232,-0.325611,-2.229,79.7729,-2.13623,-12.146
2264.07,9.29908,-0.19393,-2.28646,78.2471,-1.70898,-11.9629
2264.075,9.28471,-0.0837971,-2.34392,76.416,-1.46484,-11.4136
2264.08,9.27753,-0.0167594,-2.34632,74.4629,-0.793457,-11.1694
2264.085,9.2512,0.0790087,-2.32716,72.4487,0.183105,-11.0474
2264.09,9.17697,0.143652,-2.25294,70.1294,1.40381,-11.0474
2264.095,9.10036,0.234632,-2.20267,67.8101,2.50244,-10.9863
2264.1,9.03572,0.40462,-2.08774,64.8193,3.72314,-11.0474
2264.105,8.95671,0.550666,-1.92015,61.4624,4.69971,-10.9863
2264.11,8.90404,0.699107,-1.71904,57.4951,5.92041,-10.8032
2264.115,8.85615,0.878672,-1.49877,52.9175,7.20215,-11.0474
2264.12,8.80109,1.06063,-1.41976,48.1567,8.72803,-11.1694
2264.125,8.74123,1.20668,-1.3216,43.0298,10.2539,-11.5967
2264.13,8.6718,1.32399,-1.31681,37.9028,12.146,-12.3901
2264.135,8.64307,1.40779,-1.28808,32.8369,14.0381,-13.3057
2264.14,8.63828,1.48441,-1.28569,27.6489,15.8691,-14.6484
2264.145,8.6694,1.55144,-1.30963,22.8271,17.8833,-15.9912
2264.15,8.79151,1.63763,-1.37188,17.9443,19.5312,-17.5781
2264.155,8.94713,1.72861,-1.39582,13.0005,21.4233,-19.165
2264.16,9.13867,1.81241,-1.40061,7.99561,23.0103,-20.5078
2264.165,9.31823,1.89381,-1.48441,3.05176,23.6206,-21.8506
2264.17,9.52174,1.94649,-1.61369,-2.01416,23.8647,-22.9492
2264.175,9.78271,1.90339,-1.74777,-6.83594,23.4985,-23.5596
2264.18,10.0652,1.79086,-1.9393,-11.5967,22.8882,-23.9258
2264.185,10.3621,1.652,-2.11169,-15.8081,22.4609,-24.0479
2264.19,10.5919,1.44849,-2.16196,-19.6533,21.9727,-23.6816
2264.195,10.7931,1.29047,-2.20027,-23.0713,21.7896,-22.7661
2264.2,10.92,1.13485,-2.23618,-25.8789,21.9727,-21.7285
2264.205,10.9583,1.02472,-2.14042,-28.2593,22.8882,-20.813
2264.21,10.9511,0.873884,-2.02549,-30.0293,24.1089,-19.5923
2264.215,10.8864,0.797269,-1.90818,-31.5552,25.2686,-18.1885
2264.22,10.7955,0.782904,-1.75495,-32.959,26.6113,-17.0288
2264.225,10.6853,0.811634,-1.6113,-34.0576,27.8931,-15.8081
2264.23,10.5584,0.837971,-1.51314,-35.0342,28.9917,-14.7095
2264.235,10.4363,0.907402,-1.40779,-36.0107,29.8462,-13.6719
2264.24,10.3238,0.969652,-1.31681,-37.2925,30.9448,-12.8784
2264.245,10.252,1.01754,-1.24259,-38.5132,32.4707,-11.7188
2264.25,10.1251,1.04387,-1.1133,-39.7949,34.3018,-10.376
2264.255,10.0245,1.06303,-1.01514,-41.1987,36.2549,-9.27734
2264.26,9.91678,1.08457,-0.916979,-42.5415,38.147,-8.11768
2264.265,9.80904,1.08218,-0.799663,-43.9453,39.7949,-7.08008
2264.27,9.69173,1.04387,-0.617704,-45.166,41.1377,-6.40869
2264.275,9.55765,0.995988,-0.533907,-46.3257,41.748,-5.7373
2264.28,9.4571,0.94571,-0.399832,-47.3633,42.1143,-4.88281
2264.285,9.34936,0.912191,-0.277727,-48.0957,41.8091,-4.15039
2264.29,9.27274,0.85473,-0.208296,-48.7671,40.8936,-3.96729
2264.295,9.21528,0.833182,-0.107739,-49.3164,39.7339,-3.41797
2264.3,9.18416,0.830788,-0.0430956,-49.9268,37.9028,-2.92969
2264.305,9.14106,0.845153,0.0263362,-50.6592,35.6445,-2.62451
2264.31,9.15782,0.873884,0.0646434,-51.1475,33.0811,-2.50244
2264.315,9.17697,0.914585,0.0933739,-52.002,30.4565,-2.13623
2264.32,9.22246,0.967257,0.138864,-52.4902,27.2827,-1.95312
2264.325,9.24162,1.03908,0.184354,-52.9175,24.292,-1.64795
2264.33,9.2895,1.12049,0.229843,-53.4058,21.2402,-1.46484
2264.335,9.32302,1.21625,0.272939,-54.1382,18.2495,-0.976562
2264.34,9.37809,1.27132,0.248997,-54.9316,15.1978,-0.671387
2264.345,9.4547,1.31202,0.215478,-55.7861,12.5122,-0.0610352
2264.35,9.55047,1.35751,0.177171,-57.0068,10.1929,0.488281
2264.355,9.62469,1.37906,0.105345,-58.1055,8.60596,1.09863
2264.36,9.66539,1.36948,0.0670376,-59.2651,7.08008,1.46484
2264.365,9.68694,1.36709,0.0526724,-60.6689,6.53076,1.83105
2264.37,9.64624,1.35272,-0.0742203,-62.0728,6.10352,2.19727
2264.375,9.61751,1.32639,-0.122104,-63.4766,5.79834,2.68555
2264.38,9.57681,1.33118,-0.177171,-64.7583,5.31006,3.05176
2264.385,9.52892,1.31202,-0.272939,-65.979,4.94385,3.2959
2264.39,9.46428,1.30245,-0.3304,-67.0166,4.39453,3.66211
2264.395,9.42837,1.28569,-0.332794,-67.8711,3.78418,4.02832
2264.4,9.40442,1.2809,-0.349553,-68.6035,3.05176,4.39453
2264.405,9.37809,1.23541,-0.349553,-69.2139,2.2583,4.63867
2264.41,9.35415,1.22344,-0.3304,-70.0684,1.58691,5.06592
2264.415,9.37569,1.1971,-0.368707,-70.5566,1.09863,5.37109
2264.42,9.39006,1.15879,-0.366313,-71.228,0.366211,5.67627
2264.425,9.37091,1.12288,-0.347159,-71.7163,-0.244141,6.22559
2264.43,9.36851,1.09176,-0.344765,-72.5098,-0.854492,6.7749
2264.435,9.34696,1.08218,-0.328006,-73.3032,-1.34277,7.32422
2264.44,9.34217,1.06542,-0.354342,-74.0356,-1.83105,7.87354
2264.445,9.35175,1.01993,-0.344765,-74.707,-2.19727,8.48389
2264.45,9.34457,0.952892,-0.361524,-75.3784,-2.50244,8.91113
2264.455,9.33499,0.912191,-0.342371,-75.8667,-2.50244,9.15527
2264.46,9.32542,0.90022,-0.308852,-76.2939,-2.0752,9.46045
2264.465,9.28471,0.837971,-0.289698,-76.7212,-1.52588,9.82666
2264.47,9.26317,0.775721,-0.332794,-77.0264,-1.2207,10.1318
2264.475,9.22725,0.699107,-0.351948,-77.2095,-0.915527,10.5591
2264.48,9.20571,0.641646,-0.320823,-77.2705,-0.671387,10.8643
2264.485,9.17219,0.579397,-0.316035,-77.2705,-0.610352,11.2915
2264.49,9.14106,0.512359,-0.299275,-77.3926,-0.427246,11.6577
2264.495,9.14346,0.445322,-0.289698,-77.3926,-0.244141,11.9629
2264.5,9.163587547112792,0.3763930027481731,-0.2797012264435974,-77.2461350947536,0.0717792673534028,12.356025432765191
2264.505,9.194490681584591,0.3080325971720764,-0.2641713537089406,-76.99073313101795,0.5336519688478543,12.827928075062973
2264.51,9.23496204249646,0.2442090902270504,-0.2423871677544039,-76.655973619935,1.0939126366170746,13.322998000936598
2264.515,9.283794268940971,0.1888907888510472,-0.2136274545321661,-76.27143607255032,1.704996802954288,13.785625284567995
2264.52,9.33978,0.146046,-0.177171,-75.8667,2.31934,14.1602
2264.525,9.39964,0.110133,-0.134075,-75.3784,2.92969,14.4043
2264.53,9.4547,0.0646434,-0.0885855,-74.646,3.66211,14.5264
2264.535,9.51216,0.0526724,-0.047884,-74.0967,4.45557,14.5874
2264.54,9.58399,0.0263362,-0.0383072,-73.2422,4.94385,14.7705
2264.545,9.63187,0.0191536,0.0215478,-72.6929,5.24902,15.0146
2264.55,9.70609,-0.0143652,0.071826,-72.0215,5.31006,15.1367
2264.555,9.76116,-0.0766145,0.107739,-71.106,5.43213,15.2588
2264.56,9.79947,-0.141258,0.153229,-70.5566,5.37109,15.4419
2264.565,9.82341,-0.181959,0.181959,-69.7632,5.24902,15.8081
2264.57,9.82341,-0.201113,0.213084,-69.0308,5.12695,15.686
2264.575,9.81862,-0.241814,0.215478,-68.5425,5.31006,15.9302
2264.58,9.818307631261582,-0.2820102937277919,0.237515804802662,-68.07929603947109,5.310108745051696,16.171649839798576
2264.585,9.814863399406851,-0.3133918411654314,0.2858714826886505,-67.57916963532332,5.071325617296313,16.271946325660856
2264.59,9.79744935192298,-0.3366462417374626,0.3490656581676936,-67.04208521148482,4.716551117047878,16.27592789162612
2264.595,9.75522753629223,-0.3524610948743734,0.4156189557679582,-66.46800719173545,4.368625744512752,16.228432971728317
2264.6,9.67736,-0.361524,0.474052,-65.8569,4.15039,16.1743
2264.605,9.57441,-0.368707,0.512359,-65.1245,4.02832,16.2354
2264.61,9.4954,-0.392649,0.538695,-64.0259,3.60107,16.5405
2264.615,9.36851,-0.428562,0.603339,-62.8662,3.17383,16.5405
2264.62,9.24162,-0.442927,0.64404,-61.7676,2.68555,16.7847
2264.625,9.13627,-0.488417,0.723049,-60.6079,2.0752,16.9678
2264.63,9.04769,-0.505177,0.811634,-59.5703,1.28174,17.2729
2264.635,8.95192,-0.512359,0.857124,-58.4717,0.305176,17.334
2264.64,8.90404,-0.497994,0.931344,-57.251,-0.915527,17.6392
2264.645,8.8777,-0.490811,0.916979,-56.0303,-2.19727,17.9443
2264.65,8.90404,-0.464475,0.914585,-54.8096,-3.2959,17.9443
2264.655,8.9184,-0.438139,0.893037,-53.5889,-4.3335,18.0054
2264.66,8.99023,-0.414197,0.962469,-52.3682,-5.37109,18.0664
2264.665,9.05248,-0.418985,0.938527,-51.0254,-6.10352,18.2495
2264.67,9.10275,-0.409408,0.897826,-49.6216,-6.53076,18.1885
2264.675,9.14106,-0.428562,0.90022,-48.3398,-6.7749,18.1274
2264.68,9.14585,-0.385466,0.907402,-47.1191,-6.95801,18.0054
2264.685,9.19373,-0.380678,0.972046,-46.2646,-7.26318,18.1885
2264.69,9.21768,-0.366313,1.00078,-45.5322,-7.32422,17.9443
2264.695,9.23444,-0.344765,1.08218,-44.7998,-7.38525,17.7002
2264.7,9.28711,-0.268151,1.21865,-44.1895,-7.56836,17.395
2264.705,9.31823,-0.258574,1.35751,-42.9077,-7.44629,16.8457
2264.71,9.40203,-0.225055,1.55863,-41.4429,-7.50732,16.4185
2264.715,9.48822,-0.205901,1.79086,-39.7949,-7.50732,16.1743
2264.72,9.57202,-0.220267,2.03028,-37.7808,-7.44629,15.625
2264.725,9.65821,-0.248997,2.28646,-35.2783,-7.08008,15.0146
2264.73,9.77074,-0.342371,2.52109,-32.4097,-7.08008,14.5874
2264.735,9.84496,-0.45011,2.74615,-29.1138,-7.14111,14.0991
2264.74,9.9527,-0.555455,2.94008,-25.8789,-7.20215,13.7939
2264.745,10.0628,-0.677559,3.0981,-22.7661,-6.89697,13.6108
2264.75,10.1658,-0.792481,3.14838,-19.7144,-6.46973,13.3667
2264.755,10.1969,-0.957681,3.14119,-16.8457,-5.31006,13.3667
2264.76,10.1706,-1.12049,3.10289,-14.2822,-3.96729,13.4277
2264.765,10.1035,-1.27132,2.95205,-11.7188,-2.92969,13.6719
2264.77,10.0556,-1.35751,2.75094,-9.27734,-2.74658,14.3433
2264.775,9.95988,-1.41258,2.53307,-7.44629,-2.2583,15.1978
2264.78,9.91678,-1.32639,2.29843,-5.98145,-2.2583,16.2354
2264.785,9.93833,-1.14922,1.96803,-5.12695,-3.17383,17.2119
2264.79,10.0963,-0.847547,1.54665,-4.82178,-4.94385,18.4937
2264.795,10.4267,-0.457293,1.1564,-5.00488,-7.56836,20.2637
2264.8,10.8888,0.0263362,0.73502,-5.5542,-10.5591,22.1558
2264.805,11.473,0.505177,0.316035,-6.34766,-14.0381,24.4751
2264.81,12.0907,0.90022,-0.11971,-6.89697,-17.4561,26.8555
2264.815,12.7276,1.22583,-0.502782,-7.38525,-19.6533,29.2969
2264.82,13.3213,1.41737,-0.909797,-8.11768,-20.5078,31.5552
2264.825,13.8624,1.48441,-1.26414,-9.09424,-19.8975,33.4473
2264.83,14.4059,1.54426,-1.63285,-10.5591,-18.4937,34.79
2264.835,14.8919,1.51553,-2.07577,-12.2681,-17.395,36.0107
2264.84,15.3157,1.42934,-2.60729,-14.0381,-16.7236,37.0483
2264.845,15.5719,1.35033,-3.35188,-17.0288,-18.2495,37.7197
2264.85,15.7179,1.21625,-4.07733,-22.3999,-21.3623,37.9028
2264.855,15.9023,1.13725,-4.52504,-30.3345,-24.7803,37.1704
2264.86,16.0172,1.10852,-4.59687,-39.1846,-24.8413,35.7666
2264.865,15.8831,1.08936,-4.4197,-46.814,-19.6533,33.8745
2264.87,15.3971,1.01993,-3.98874,-51.9409,-8.78906,31.9824
2264.875,14.4729,0.895431,-3.53145,-55.1147,4.94385,30.7007
2264.88,13.2902,0.723049,-2.98796,-57.0679,17.334,29.9072
2264.885,12.1171,0.56982,-2.59292,-58.1055,25.2075,30.1514
2264.89,11.078,0.418985,-2.37984,-58.2275,28.7476,31.189
2264.895,10.2137,0.25618,-2.32956,-57.5562,29.1748,33.2642
2264.9,9.43555,-0.0167594,-2.40857,-56.0913,28.3813,35.6445
2264.905,8.71489,-0.316035,-2.46603,-54.2603,27.0996,37.7197
2264.91,8.1355,-0.632069,-2.6408,-52.063,24.292,40.1001
2264.915,7.64229,-0.933739,-2.81798,-49.9268,20.0806,42.4805
2264.92,7.24964,-1.26893,-2.90896,-47.7295,14.7095,44.9829
2264.925,6.98149,-1.61609,-2.90656,-46.0205,8.23975,47.5464
2264.93,6.76362,-1.96564,-2.86347,-44.3115,1.58691,49.6216
2264.935,6.67264,-2.32716,-2.84431,-42.6636,-4.94385,51.5747
2264.94,6.67743,-2.71981,-2.83713,-41.0767,-10.2539,53.1616
2264.945,6.79474,-3.02627,-2.82276,-39.4897,-14.4653,54.1382
2264.95,6.88812,-3.19147,-2.78446,-37.7197,-17.0898,54.2603
2264.955,6.93121,-3.33273,-2.80361,-36.7432,-18.3105,53.2837
2264.96,6.95037,-3.36146,-2.80122,-36.3159,-19.6533,51.5137
2264.965,6.99346,-3.38061,-2.83952,-36.3159,-20.9961,49.1943
2264.97,7.12993,-3.33752,-2.95923,-37.4146,-22.1558,46.7529
2264.975,7.32386,-3.20344,-3.20344,-38.9404,-22.583,44.1895
2264.98,7.51061,-3.08852,-3.41892,-40.7715,-21.8506,41.1377
2264.985,7.57525,-2.85389,-3.57694,-42.8467,-20.0806,37.5977
2264.99,7.43878,-2.57137,-3.70144,-45.0439,-17.2119,33.3252
2264.995,7.18021,-2.31998,-3.70383,-46.814,-14.2822,28.8086
2265.0,6.86178,-2.25534,-3.67271,-47.5464,-12.085,24.5972
2265.005,6.80432,-2.09253,-3.41653,-48.1567,-11.1694,20.874
2265.01,7.05332,-1.93451,-3.05261,-49.5605,-12.146,18.2495
2265.015,7.52498,-1.83875,-2.79882,-51.3916,-13.5498,16.4185
2265.02,7.94875,-1.7358,-2.62883,-53.3447,-14.8315,15.0146
2265.025,8.26718,-1.65918,-2.47082,-55.6641,-15.4419,13.6108
2265.03,8.55927,-1.63285,-2.33674,-58.2275,-15.9302,12.2681
2265.035,8.82263,-1.60412,-2.22421,-61.0962,-16.6016,11.1694
2265.04,9.18176,-1.43173,-2.03747,-64.3921,-17.7002,10.8032
2265.045,9.46428,-1.34794,-1.9824,-67.9932,-18.8599,10.3149
2265.05,9.84496,-1.2378,-1.96325,-71.4722,-20.2026,10.1318
2265.055,10.2232,-1.12049,-2.03028,-74.8901,-20.9961,9.64355
2265.06,10.5345,-0.972046,-2.14281,-77.8809,-21.1792,9.15527
2265.065,10.7404,-0.814029,-2.24816,-80.6885,-20.5078,8.72803
2265.07,10.9056,-0.797269,-2.47321,-82.5195,-19.3481,8.05664
2265.075,10.9128,-0.744597,-2.6001,-84.1064,-16.2354,7.38525
2265.08,10.7332,-0.684742,-2.77009,-85.3882,-13.2446,6.89697
2265.085,10.4004,-0.684742,-2.88501,-86.731,-10.0098,6.16455
2265.09,10.0509,-0.720655,-2.96881,-87.8296,-7.26318,5.43213
2265.095,9.64624,-0.773327,-3.08613,-88.8062,-5.00488,4.5166
2265.1,9.27274,-0.811634,-3.12204,-89.5996,-3.54004,3.90625
2265.105,9.05966,-0.869095,-3.21781,-90.4541,-2.80762,3.11279
2265.11,8.89925,-0.919373,-3.23217,-90.6982,-2.50244,2.74658
2265.115,8.7963,-0.893037,-3.26809,-91.3086,-2.19727,2.62451
2265.12,8.72687,-0.976834,-3.24893,-91.8579,-2.31934,2.50244
2265.125,8.60476,-1.0726,-3.15077,-92.5293,-2.56348,2.38037
2265.13,8.53293,-1.14682,-3.04303,-93.3838,-3.23486,2.62451
2265.135,8.52575,-1.18034,-2.92332,-94.8486,-4.5166,3.11279
2265.14,8.57603,-1.31921,-2.86347,-96.3745,-5.67627,3.479
2265.145,8.68377,-1.38385,-2.75812,-98.0225,-6.5918,3.96729
2265.15,8.78433,-1.46046,-2.6432,-99.7314,-7.08008,4.39453
2265.155,8.8777,-1.51074,-2.53785,-101.501,-7.01904,5.00488
2265.16,8.93516,-1.53947,-2.46124,-103.333,-6.89697,5.31006
2265.165,9.0022,-1.54187,-2.42054,-104.98,-6.71387,5.67627
2265.17,9.086,-1.51074,-2.35589,-106.384,-6.46973,5.85938
2265.175,9.18895,-1.47483,-2.26731,-108.154,-5.79834,5.98145
2265.18,9.23204,-1.46765,-2.19069,-109.253,-4.82178,5.98145
2265.185,9.23683,-1.41976,-2.11408,-110.229,-3.41797,5.5542
