timestamp,ax,ay,az,gx,gy,gz
11030.635,13.8648,-0.213084,-1.9417,-59.9365,5.7373,-54.1382
11030.64,13.3453,0.191536,-2.77488,-58.5327,12.4512,-49.3164
11030.645,12.7252,0.282516,-3.1795,-56.2744,17.2729,-45.3491
11030.65,12.0764,0.37589,-3.42131,-54.6875,19.3481,-43.396
11030.655,11.7819,0.828394,-3.82593,-50.415,19.5923,-40.2222
11030.66,11.4036,1.04387,-4.18985,-42.9688,18.4937,-36.9873
11030.665,11.0085,0.995988,-4.23295,-35.5225,19.165,-35.0952
11030.67,10.7524,0.849942,-3.97677,-30.0903,19.6533,-33.9966
11030.675,10.4076,0.658405,-3.86664,-26.062,18.9819,-32.8979
11030.68,9.94551,0.342371,-3.93607,-21.6064,21.4233,-32.8369
11030.685,9.55765,0.0574608,-3.95522,-16.9678,25.8789,-34.3018
11030.69,9.19613,-0.208296,-3.86185,-11.2915,30.4565,-35.2783
11030.695,8.9208,-0.40462,-3.72538,-5.49316,33.2642,-36.2549
11030.7,8.98065,-0.509965,-3.52905,0.427246,30.7617,-35.7666
11030.705,9.57202,-0.871489,-3.28724,4.88281,24.8413,-34.668
11030.71,10.8601,-0.931344,-2.92332,7.14111,15.0146,-32.8979
11030.715,11.983,-1.13246,-2.78924,10.437,8.23975,-28.8696
11030.72,12.7946,-1.72622,-2.78446,14.8315,11.2915,-26.7334
11030.725,13.3213,-2.24337,-2.69108,18.6157,21.7285,-26.4893
11030.73,13.6326,-2.47321,-2.26252,21.5454,33.4473,-25.6958
11030.735,13.7164,-2.54982,-1.76692,24.1699,43.2129,-22.7051
11030.74,13.5368,-2.48758,-1.35991,26.6113,51.6357,-18.3105
11030.745,13.0388,-2.13802,-0.912191,29.1748,61.1572,-13.7329
11030.75,12.3277,-1.75256,-0.45011,32.1045,70.4956,-8.60596
11030.755,11.315,-1.49877,-0.00957681,36.0718,76.6602,-4.57764
11030.76,10.5656,-1.22583,0.567426,38.8794,80.2002,-1.28174
11030.765,9.99579,-0.78051,1.21865,40.8325,79.2847,2.19727
11030.77,9.47386,-0.323217,1.82438,40.2222,76.4771,5.31006
11030.775,9.165,0.308852,1.96803,40.1001,71.3501,8.48389
11030.78,8.96629,0.943315,2.09971,39.7949,66.3452,11.8408
11030.785,8.94234,1.55863,2.38223,39.2456,60.5469,14.5264
11030.79,8.97347,2.11169,2.60968,38.3301,54.8096,17.6392
11030.795,8.91122,2.60729,2.78924,36.3159,50.5981,20.6299
11030.8,8.72447,2.96642,2.90896,34.2407,48.5229,23.0103
11030.805,8.52336,3.30639,3.03824,32.3486,46.5088,25.6958
11030.81,8.27915,3.5913,3.13401,29.8462,43.7012,28.3203
11030.815,7.96311,3.80917,3.14119,27.6489,40.5884,30.5176
11030.82,7.83622,4.00789,3.16513,25.0854,38.0859,32.3486
11030.825,7.57525,4.08211,3.21541,22.583,34.9731,34.2407
11030.83,7.09641,4.09169,3.29682,20.5078,33.0811,34.9731
11030.835,6.71095,4.08451,3.19147,17.9443,32.1655,35.4004
11030.84,6.09803,3.87621,3.69425,15.3809,30.5786,34.729
11030.845,5.68383,3.76847,3.80678,12.146,25.6348,34.5459
11030.85,5.13556,3.60327,3.76369,8.54492,18.4937,33.8135
11030.855,4.86262,3.2226,3.89058,4.27246,7.56836,32.8979
11030.86,4.76925,3.08373,3.8403,-1.52588,-5.00488,30.9448
11030.865,4.90093,2.81798,3.66073,-7.93457,-17.0288,29.2358
11030.87,5.07571,2.09732,3.32794,-15.0757,-29.7852,25.2686
11030.875,5.67905,1.95606,3.20823,-21.9116,-39.1235,20.9961
11030.88,6.18183,1.79086,3.06697,-27.6489,-47.2412,18.2495
11030.885,6.73968,1.54665,2.86107,-32.1045,-53.833,16.6626
11030.89,7.36935,1.18992,2.62883,-35.2173,-57.8613,14.8926
11030.895,8.03733,0.811634,2.45166,-37.4756,-58.2886,13.3667
11030.9,8.68377,0.512359,2.40857,-39.0015,-54.5044,11.5967
11030.905,9.2895,0.189142,2.28886,-40.4663,-49.1333,11.1084
11030.91,9.75637,-0.153229,2.15718,-40.9546,-43.396,11.7188
11030.915,10.1131,-0.521936,2.03986,-41.2598,-37.8418,12.6953
11030.92,10.2903,-0.919373,2.03507,-41.2598,-30.8838,13.4277
11030.925,10.3908,-1.25217,2.07817,-41.5039,-23.9258,14.1602
11030.93,10.4531,-1.39821,2.14281,-41.687,-17.8223,15.5029
11030.935,10.3621,-1.61848,2.19309,-41.3208,-13.0005,17.8833
11030.94,10.1011,-1.87227,2.28167,-40.5273,-7.75146,19.7754
11030.945,9.64863,-2.04944,2.41336,-39.4897,-2.50244,20.752
11030.95,9.36851,-2.06141,2.70784,-37.9639,0.854492,22.4609
11030.955,9.09318,-1.96085,2.92093,-35.3394,2.01416,24.9634
11030.96,8.70771,-1.92254,3.01191,-32.2876,2.38037,27.4658
11030.965,8.35816,-1.7765,3.29442,-30.0293,3.05176,29.9683
11030.97,7.99185,-1.75734,3.31118,-27.5269,3.2959,31.8604
11030.975,7.69496,-1.70946,3.47878,-25.2075,2.31934,34.0576
11030.98,7.52976,-1.62806,3.64397,-22.8882,0.976562,35.2783
11030.985,7.44836,-1.57299,3.82354,-21.5454,-1.46484,37.1704
11030.99,7.36935,-1.39821,3.90973,-20.2026,-3.54004,37.5366
11030.995,7.36696,-1.29047,4.01268,-19.8364,-5.24902,37.5977
11031.0,7.32865,-1.26653,4.00311,-19.8975,-6.22559,36.9263
11031.005,7.39569,-1.18274,4.03902,-20.5078,-6.40869,35.5225
11031.01,7.45794,-1.14203,4.0486,-21.6675,-7.20215,34.1187
11031.015,7.59441,-1.13725,4.11803,-23.1323,-8.42285,32.2266
11031.02,7.8027,-1.20428,4.11084,-24.4751,-9.82666,29.8462
11031.025,8.04931,-1.28808,4.22816,-26.062,-10.7422,28.0151
11031.03,8.36295,-1.35751,4.36224,-27.0996,-11.9019,24.5972
11031.035,8.75081,-1.36469,4.4197,-28.3813,-13.1836,20.874
11031.04,9.19613,-1.2809,4.46519,-29.8462,-13.7939,16.7236
11031.045,9.71806,-1.13006,4.56814,-31.311,-14.3433,12.6343
11031.05,10.2376,-0.972046,4.74291,-33.4473,-14.0381,9.09424
11031.055,10.6925,-0.742203,4.78361,-36.1328,-12.3291,5.98145
11031.06,11.1354,-0.584185,4.85305,-39.4287,-9.64355,3.84521
11031.065,11.4515,-0.612916,4.82671,-42.4194,-7.38525,1.77002
11031.07,11.6119,-0.632069,4.67827,-44.9219,-3.84521,0.0
11031.075,11.6574,-0.596156,4.44603,-46.0205,0.915527,-0.976562
11031.08,11.6191,-0.574608,4.24492,-46.2036,5.24902,-1.09863
11031.085,11.5305,-0.584185,4.02465,-45.3491,8.66699,-0.671387
11031.09,11.3557,-0.636858,3.77805,-43.7622,11.6577,0.915527
11031.095,11.1426,-0.766145,3.72538,-40.8325,15.3198,3.479
11031.1,10.7763,-0.993594,3.76129,-37.1704,19.104,6.5918
11031.105,10.3334,-1.03669,4.0486,-32.7759,23.0713,9.70459
11031.11,9.87608,-1.00556,4.37899,-27.9541,26.001,13.2446
11031.115,9.3326,-1.08697,4.69982,-22.1558,27.4658,16.9067
11031.12,8.7939,-1.07739,4.99191,-16.4795,27.771,20.2026
11031.125,8.40604,-1.05105,5.27682,-12.085,25.3296,22.8271
11031.13,8.23605,-0.933739,5.58328,-7.93457,20.5078,26.123
11031.135,8.25521,-0.746991,5.66708,-4.69971,14.2212,28.6865
11031.14,8.55927,-0.653617,5.62398,-1.58691,6.46973,30.3955
11031.145,9.10275,-0.636858,5.23851,1.46484,-2.56348,32.2266
11031.15,9.81144,-0.71826,4.7501,4.82178,-8.54492,34.729
11031.155,10.6374,-0.991199,4.24013,8.54492,-12.0239,37.4756
11031.16,11.3605,-1.4461,3.59609,13.1836,-14.1602,39.6118
11031.165,11.8154,-2.01831,2.69587,18.1885,-14.9536,41.5039
11031.17,12.0285,-2.36308,1.73819,23.6206,-13.7939,42.7246
11031.175,11.9279,-2.63841,0.713472,27.8931,-9.8877,43.335
11031.18,11.5496,-2.60489,-0.220267,30.6396,-3.72314,42.9077
11031.185,11.1498,-2.51152,-0.90022,31.0059,2.56348,41.5649
11031.19,10.7739,-2.4373,-1.35272,29.1138,4.57764,40.1611
11031.195,10.4722,-2.50194,-1.41018,24.5361,2.31934,38.7573
11031.2,10.252,-2.44927,-1.5706,17.2729,-2.74658,36.0107
11031.205,10.1873,-2.1069,-1.69509,9.64355,-3.41797,35.1562
11031.21,10.1442,-1.70228,-1.74298,2.31934,-4.15039,36.0107
11031.215,10.2065,-1.31921,-1.7765,-4.15039,-4.82178,36.8652
11031.22,10.3573,-1.10373,-1.74777,-10.8643,-8.30078,37.2925
11031.225,10.5321,-0.993594,-1.86987,-16.9678,-11.4746,39.0625
11031.23,10.817,-1.10373,-1.83396,-22.583,-16.2964,40.3442
11031.235,11.0133,-0.97444,-1.92733,-25.6348,-17.1509,42.6636
11031.24,11.2767,-0.864307,-2.02789,-26.001,-11.2305,47.1802
11031.245,11.7388,-0.979228,-1.90339,-23.8647,-4.15039,53.894
11031.25,12.4834,-1.17555,-1.79565,-21.9116,-5.00488,59.2651
11031.255,13.1944,-1.42694,-2.17394,-20.0195,-8.36182,61.4624
11031.26,13.8098,-1.65439,-2.68869,-16.1743,-4.76074,61.4014
11031.265,14.0899,-1.7765,-2.93529,-10.7422,7.26318,58.2275
11031.27,13.8888,-1.71664,-2.85628,-4.57764,23.4985,51.6968
11031.275,13.2567,-1.50356,-2.44448,0.976562,36.5601,44.4336
11031.28,12.4594,-1.37188,-2.04465,4.02832,43.5791,36.9263
11031.285,11.6837,-1.18752,-1.5682,5.49316,45.9595,29.2969
11031.29,10.8888,-0.981623,-0.950498,6.22559,48.1567,21.4233
11031.295,10.1131,-0.885855,-0.31364,5.31006,49.1333,13.4277
11031.3,9.42358,-0.857124,0.241814,3.05176,47.9126,6.46973
11031.305,8.78672,-0.869095,0.59855,0.427246,43.457,0.610352
11031.31,8.15465,-1.0726,0.837971,-2.13623,36.9873,-4.3335
11031.315,7.68299,-1.43413,1.22823,-4.39453,30.2124,-9.21631
11031.32,7.62793,-1.80762,1.75734,-7.87354,21.9727,-12.9395
11031.325,7.61356,-2.04704,2.02789,-10.498,11.4746,-15.8081
11031.33,7.6806,-2.17633,1.92733,-12.146,2.13623,-18.6157
11031.335,7.83143,-2.29365,1.79805,-13.0615,-3.60107,-20.3857
11031.34,7.9679,-2.35589,1.68552,-12.5732,-6.5918,-21.4844
11031.345,8.09958,-2.48279,1.64721,-11.3525,-7.50732,-21.5454
11031.35,8.18338,-2.71263,1.71664,-9.52148,-7.93457,-21.3013
11031.355,8.31746,-2.8898,1.8172,-7.50732,-8.66699,-21.4844
11031.36,8.37971,-3.055,1.91776,-5.79834,-9.39941,-21.7285
11031.365,8.31267,-3.19147,1.9417,-3.78418,-9.0332,-21.9727
11031.37,8.2576,-3.33273,2.02789,-1.83105,-8.23975,-22.522
11031.375,8.07564,-3.4285,2.12366,0.549316,-7.26318,-23.0103
11031.38,7.89368,-3.43329,2.15478,3.23486,-6.53076,-23.3154
11031.385,7.70454,-3.38061,2.20506,6.16455,-7.32422,-23.8647
11031.39,7.55131,-3.28006,2.25773,9.09424,-9.39941,-23.6816
11031.395,7.45076,-3.0957,2.25773,11.9019,-12.3901,-23.4985
11031.4,7.44118,-2.88022,2.27928,14.2822,-15.8081,-23.1323
11031.405,7.45076,-2.69348,2.29365,16.8457,-18.9209,-22.8271
11031.41,7.49385,-2.50433,2.36547,19.5312,-21.9727,-22.644
11031.415,7.5992,-2.31998,2.32238,22.3999,-24.4751,-22.1558
11031.42,7.63511,-2.18591,2.21464,25.0244,-26.4893,-22.2778
11031.425,7.79791,-1.94649,2.18351,27.832,-26.7334,-22.644
11031.43,7.86974,-1.52271,2.07817,30.7617,-26.6113,-22.4609
11031.435,7.9703,-1.49877,2.08296,33.5083,-25.9399,-23.7427
11031.44,7.93678,-1.07978,2.229,36.8042,-24.4141,-22.2778
11031.445,7.87214,-0.905008,2.1069,39.0015,-23.4375,-22.4609
11031.45,7.85298,-0.646434,2.20985,41.5039,-22.1558,-22.7661
11031.455,7.77158,-0.383072,2.6001,43.457,-20.5688,-22.583
11031.46,7.61117,-0.102951,2.83234,44.6777,-20.9351,-23.0103
11031.465,7.59201,0.270545,2.98318,44.7388,-22.7661,-23.3765
11031.47,7.74285,0.560243,3.07176,45.0439,-24.7803,-23.1323
11031.475,7.86256,0.823605,3.19626,45.0439,-25.8179,-22.583
11031.48,7.87692,1.05345,3.37343,45.3491,-25.8179,-22.3999
11031.485,8.03733,1.22344,3.66313,44.6777,-26.7944,-22.8271
11031.49,8.20493,1.39103,3.77326,42.6025,-29.0527,-23.1323
11031.495,8.31506,1.59693,3.71341,40.2832,-29.9683,-23.7427
11031.5,8.49942,1.73101,3.8403,38.208,-30.0293,-23.9258
11031.505,8.60955,1.86029,3.86664,35.4614,-31.0059,-23.8037
11031.51,8.66222,2.03268,3.72298,32.3486,-32.1655,-24.1699
11031.515,8.73644,2.11887,3.68946,28.9307,-34.1187,-24.4141
11031.52,8.76038,2.1069,3.68707,25.7568,-36.1328,-24.4751
11031.525,8.7556,2.03986,3.62482,22.522,-37.5366,-24.5361
11031.53,8.68616,1.90339,3.56018,19.6533,-37.5977,-24.4751
11031.535,8.6311,1.72861,3.61046,17.395,-37.7197,-23.9868
11031.54,8.63828,1.55144,3.62243,14.8926,-38.7573,-23.4375
11031.545,8.66222,1.28329,3.58651,12.6343,-39.1235,-22.7661
11031.55,8.75799,0.957681,3.59609,11.4746,-37.7197,-21.8506
11031.555,8.87291,0.59855,3.64637,10.3149,-35.9497,-20.9961
11031.56,8.97586,0.208296,3.60327,9.70459,-34.3018,-20.2637
11031.565,9.0836,-0.047884,3.47878,9.39941,-32.4097,-19.7144
11031.57,9.24162,-0.328006,3.44765,9.46045,-30.7007,-18.6157
11031.575,9.38288,-0.620098,3.37343,9.82666,-29.4189,-17.4561
11031.58,9.47625,-0.847547,3.33991,10.498,-27.5879,-16.5405
11031.585,9.62469,-1.02711,3.36864,11.6577,-25.9399,-15.564
11031.59,9.79468,-1.18992,3.44286,13.2446,-24.9634,-14.4043
11031.595,10.0485,-1.31681,3.5099,15.3198,-24.4141,-13.5498
11031.6,10.3645,-1.47243,3.61285,17.6392,-23.3765,-12.207
11031.605,10.6063,-1.55144,3.58891,20.2637,-20.874,-11.8408
11031.61,10.7595,-1.48919,3.51469,22.7051,-17.5171,-11.6577
11031.615,10.8266,-1.33118,3.48117,24.4751,-13.4277,-11.9629
11031.62,10.8362,-1.03669,3.53624,25.8179,-9.82666,-13.0005
11031.625,10.7667,-0.665588,3.67031,25.8789,-7.14111,-14.0991
11031.63,10.6422,-0.227449,3.85945,24.7192,-5.43213,-15.625
11031.635,10.4459,0.160412,4.13,22.8271,-5.31006,-16.9067
11031.64,10.2328,0.397437,4.30956,18.9209,-6.28662,-18.6768
11031.645,10.0916,0.732626,4.47716,14.4043,-7.50732,-21.0571
11031.65,9.96227,1.11091,4.65912,10.1929,-10.0098,-22.8271
11031.655,9.90002,1.35512,4.7884,6.16455,-13.4888,-24.353
11031.66,9.91918,1.4437,4.73094,1.2207,-16.6016,-25.5737
11031.665,10.0054,1.47483,4.6663,-4.21143,-19.8364,-26.9165
11031.67,10.2448,1.48919,4.52025,-10.498,-23.4985,-28.5645
11031.675,10.4507,1.45567,4.24492,-17.2119,-25.8789,-29.6021
11031.68,10.6566,1.2378,3.99832,-23.1934,-26.7334,-30.6396
11031.685,10.8457,0.936133,3.69186,-28.9307,-26.8555,-32.0435
11031.69,11.0564,0.684742,3.2609,-34.1797,-27.4048,-33.2642
11031.695,11.2767,0.361524,2.727,-38.5132,-27.771,-34.3018
11031.7,11.585165736233176,-0.0340046092189696,2.078991721589547,-42.76442393354432,-29.524501705947984,-35.131047548405434
11031.705,11.983128902538873,-0.4423290228583243,1.315698492401673,-46.87197386379154,-32.2789113649468,-35.94962494497994
11031.71,12.443289200551709,-0.8013295317180453,0.4421004027599111,-50.44693182554045,-34.931720169856774,-37.03106856695533
11031.715,12.938346332517428,-1.0488864271262854,-0.5368224582007877,-53.100379858991005,-36.38041931693772,-38.6489147930786
11031.72,13.441,-1.12288,-1.61609,-54.4434,-35.5225,-41.0767
11031.725,13.8936,-1.01514,-2.69827,-54.3823,-31.5552,-44.2505
11031.73,14.1617,-0.912191,-3.48596,-54.0161,-24.8413,-47.6685
11031.735,14.2575,-0.881066,-4.12521,-54.5654,-16.5405,-53.1616
11031.74,14.2263,-0.703895,-4.5011,-56.1523,-9.33838,-59.7534
11031.745,14.0181,-0.445322,-4.84108,-57.8613,-2.86865,-66.1621
11031.75,13.4123,-0.220267,-5.21697,-58.8379,4.08936,-71.4722
11031.755,12.6462,-0.0143652,-5.64553,-57.9224,13.6108,-76.4771
11031.76,12.1194,0.0407014,-5.7389,-54.2603,22.644,-80.6885
11031.765,11.6622,0.071826,-5.55934,-49.3774,27.71,-82.5195
11031.77,11.3677,0.129287,-5.23372,-42.9077,32.5317,-81.7871
11031.775,11.2504,0.244209,-5.01346,-33.5083,34.8511,-77.8809
11031.78,11.4275,0.162806,-4.98233,-21.1182,34.1187,-70.1294
11031.785,11.6167,-0.421379,-4.75967,-9.64355,34.3018,-62.9883
11031.79,11.9542,-0.97444,-4.13479,-0.12207,40.4663,-56.4575
11031.795,12.3541,-1.35751,-3.37582,9.09424,48.3398,-49.1943
11031.8,12.482717303540616,-1.6203089611323482,-2.694544082043915,18.547828381979485,57.380583838114966,-41.07920280599127
11031.805,12.290131364877563,-1.7725519723853342,-2.0758579834697084,27.881487046478064,67.17099048038261,-32.47235959817464
11031.81,11.81320677454629,-1.811591503014112,-1.4556788641484075,36.6082275159918,76.87826519938535,-23.77878099109661
11031.815,11.088808122612976,-1.7347800224117296,-0.7699238830185628,44.24106132592125,85.66965328148805,-15.40347758691239
11031.82,10.1538,-1.53947,0.0454898,50.293,92.7124,-7.75146
11031.825,9.07163,-1.24977,0.967257,54.6265,97.1069,-1.09863
11031.83,8.01579,-0.948104,1.71185,58.3496,97.5342,4.63867
11031.835,7.13712,-0.593762,2.30801,61.3403,92.7124,9.46045
11031.84,6.41167,-0.186748,2.81558,61.5234,83.4351,13.4888
11031.845,6.04296,0.440533,2.94247,61.0352,70.1904,15.0146
11031.85,6.0717,1.09894,3.49075,55.9082,56.5796,19.3481
11031.855,6.08845,1.87705,3.39498,52.7954,41.4429,20.5688
11031.86,6.26563,2.49955,3.05021,49.3164,28.8696,22.7661
11031.865,6.52659,3.06697,2.78685,46.0815,18.8599,25.0244
11031.87,6.78996,3.53145,2.5187,43.2739,9.21631,26.3062
11031.875,7.1443,3.89537,2.26252,39.6118,0.671387,27.3438
11031.88,7.4747,4.21379,2.02789,35.5835,-5.43213,26.6113
11031.885,7.8865,4.57293,1.82199,31.1279,-9.70459,25.8179
11031.89,8.27915,4.96079,1.71185,26.123,-13.1226,25.9399
11031.895,8.62152,5.30076,1.52032,20.9961,-15.686,26.7944
11031.9,8.95671,5.30076,1.35512,15.0146,-17.5781,27.832
11031.905,9.12191,4.97755,1.12049,7.93457,-18.5547,27.771
11031.91,9.29669,4.55138,0.878672,1.2207,-16.2964,26.6724
11031.915,9.59835,4.00071,0.634463,-7.93457,-14.1602,25.5737
11031.92,9.58399,3.30639,0.505177,-16.6016,-11.9019,23.9258
11031.925,9.51216,2.81079,0.301669,-24.5972,-7.01904,21.4233
11031.93,9.44273,2.12845,0.538695,-30.8838,-1.34277,19.3481
11031.935,9.23683,1.46765,0.778116,-38.6353,4.5166,17.1509
11031.94,9.02853,0.916979,1.15161,-45.2271,7.99561,14.1602
11031.945,8.88728,0.428562,1.4437,-50.6592,9.52148,11.5356
11031.95,8.79869,-0.0311246,1.67355,-54.8096,8.91113,10.0098
11031.955,8.74602,-0.464475,1.94409,-57.6172,7.87354,8.54492
11031.96,8.73405,-0.78051,2.17394,-59.6924,6.89697,7.38525
11031.965,8.74123,-1.17316,2.28646,-60.4858,6.28662,6.71387
11031.97,8.7125,-1.37427,2.47082,-59.7534,6.22559,5.06592
11031.975,8.70771,-1.44131,2.7677,-58.3496,6.65283,5.43213
11031.98,8.6311,-1.61848,2.88262,-55.542,6.95801,5.98145
11031.985,8.51618,-1.76453,3.12204,-51.3916,7.08008,7.44629
11031.99,8.20732,-1.88424,3.42131,-46.9971,9.52148,9.27734
11031.995,7.91762,-1.7334,3.73735,-42.4805,11.5967,10.5591
11032.0,7.69018,-1.62087,4.01029,-37.2314,10.498,13.2446
11032.005,7.4316,-1.54426,4.14436,-32.2266,8.97217,16.7236
11032.01,7.23528,-1.59933,4.14436,-26.7334,6.53076,19.7144
11032.015,7.09881,-1.5275,4.33111,-21.3623,4.15039,23.3154
11032.02,7.02938,-1.43892,4.4987,-16.7847,2.50244,26.5503
11032.025,7.00065,-1.31202,4.48913,-12.4512,0.0,30.1514
11032.03,6.98628,-1.23541,4.35026,-8.48389,-2.86865,32.8369
11032.035,6.94079,-1.19231,4.2545,-5.00488,-5.7373,34.668
11032.04,7.04853,-1.00078,4.38618,-2.99072,-8.54492,36.1328
11032.045,7.17782,-0.787692,4.38378,-1.83105,-11.8408,37.3535
11032.05,7.36217,-0.59855,4.17788,-1.2207,-15.2588,38.269
11032.055,7.50582,-0.514753,4.01747,-0.610352,-17.7612,39.0625
11032.06,7.75721,-0.392649,3.9217,-0.305176,-19.2871,39.3677
11032.065,8.011,-0.323217,3.90973,-0.854492,-20.752,39.917
11032.07,8.26,-0.294487,3.94564,-2.38037,-21.4844,39.4897
11032.075,8.54012,-0.385466,4.01986,-5.37109,-22.0337,38.8184
11032.08,8.84179,-0.402226,3.98395,-8.8501,-22.2778,38.147
11032.085,9.10036,-0.433351,3.81396,-12.4512,-21.6064,36.7432
11032.09,9.38288,-0.464475,3.67989,-16.2354,-19.8364,34.8511
11032.095,9.63666,-0.500388,3.53624,-19.4702,-17.334,31.9214
11032.1,9.81383,-0.61531,3.38061,-22.3389,-14.8926,28.6255
11032.105,10.0485,-0.873884,3.39019,-25.1465,-12.2681,25.4517
11032.11,10.2615,-1.17795,3.52187,-28.3813,-10.1318,22.0947
11032.115,10.5872,-1.45567,3.6344,-31.7383,-9.27734,18.6768
11032.12,11.078,-1.71425,3.7996,-34.4238,-8.36182,15.686
11032.125,11.5448,-1.85551,3.83791,-36.5601,-6.83594,13.1226
11032.13,11.8848,-1.91297,3.69425,-37.4756,-3.35693,10.6812
11032.135,12.0069,-1.90578,3.53384,-37.1704,2.86865,8.42285
11032.14,11.9135,-1.82917,3.42131,-36.1328,9.76562,6.89697
11032.145,11.6885,-1.75016,3.5506,-34.9121,15.3809,6.34766
11032.15,11.3701,-1.67834,3.6751,-33.9966,18.4937,6.34766
11032.155,11.1618,-1.60172,3.77087,-32.3486,19.3481,7.08008
11032.16,11.1019,-1.47004,3.86424,-29.6021,19.2871,8.54492
11032.165,11.2288,-1.20189,3.90734,-25.2686,18.0054,11.1694
11032.17,11.2934,-1.13485,3.95043,-20.0806,16.5405,15.625
11032.175,11.2144,-1.30005,3.90973,-13.855,15.9912,19.8364
11032.18,11.2001,-1.29287,3.881,-6.46973,16.9067,24.1089
11032.185,11.0923,-1.13485,4.00071,1.40381,18.5547,28.9917
11032.19,10.896,-1.075,4.27365,8.97217,20.3857,33.9355
11032.195,10.6877,-1.06063,4.59687,15.625,20.2026,38.5132
11032.2,10.5584,-0.885855,4.70939,21.3013,18.3105,42.3584
11032.205,10.5512,-0.632069,4.74291,25.5127,15.9912,44.6777
11032.21,10.5848,-0.23942,4.4987,29.1138,13.1836,45.7764
11032.215,10.6446,0.143652,4.1276,32.8979,11.4136,46.7529
11032.22,10.805,0.184354,3.74932,36.3159,9.52148,48.2178
11032.225,11.2073,-0.160412,3.39019,38.8184,4.45557,49.5605
11032.23,11.7938,-0.636858,2.61686,39.5508,-4.82178,50.1709
11032.235,12.3565,-1.0726,1.26893,38.7573,-13.7939,50.415
11032.24,12.8521,-1.51314,-0.232238,37.3535,-19.7754,51.3916
11032.245,13.0987,-1.95367,-1.52511,35.6445,-21.2402,52.6733
11032.25,13.1466,-2.27928,-2.41814,33.8745,-18.9209,55.8472
11032.255,13.1035,-2.29604,-2.98796,32.5317,-16.8457,59.082
11032.26,12.888,-2.27928,-3.39737,31.3721,-16.1133,63.3545
11032.265,12.5384,-2.41336,-3.94086,29.2969,-17.2729,67.5659
11032.27,12.2224,-2.5187,-4.52504,25.8179,-16.8457,69.458
11032.275,11.7962,-2.54025,-4.88178,21.4844,-13.3057,69.5801
11032.28,11.3988,-2.55701,-4.85305,16.7236,-4.94385,66.4062
11032.285,11.0971,-2.52588,-4.50828,9.46045,4.5166,61.0352
