timestamp,ax,ay,az,gx,gy,gz
6884.61,9.47625,-0.35913,0.751779,5.49316,-10.8643,4.27246
6884.615,9.56005,-0.40462,0.699107,5.79834,-10.1929,3.96729
6884.62,9.6606,-0.474052,0.656011,5.79834,-9.09424,3.35693
6884.625,9.663,-0.481235,0.667982,5.61523,-7.93457,2.80762
6884.63,9.6223,-0.529119,0.658405,5.43213,-7.87354,2.56348
6884.635,9.65103,-0.553061,0.61531,5.24902,-8.36182,1.40381
6884.64,9.7405156226989,-0.607367791586545,0.5923096788387823,5.208547691678848,-8.916224559925993,0.4222399031387971
6884.645,9.857965651802882,-0.6856301037133367,0.584436886568275,5.284484924465463,-9.39310191715614,-0.1130601860530119
6884.65,9.972809869538176,-0.7523013200358216,0.5681923548809892,5.392865311391909,-9.696535994379754,-0.3467843267923028
6884.655,10.054478058196226,-0.7718348242480078,0.5200768154619472,5.449722465559979,-9.730610714444694,-0.4236265783829058
6884.66,10.0724,-0.708684,0.416591,5.37109,-9.39941,-0.488281
6884.665,10.0149,-0.617704,0.299275,5.00488,-8.54492,-0.793457
6884.67,9.94551,-0.715866,0.383072,4.08936,-7.32422,-1.58691
6884.675,9.91678,-0.691924,0.543484,2.99072,-7.32422,-2.0752
6884.68,9.89284,-0.656011,0.493206,2.0752,-7.75146,-2.86865
6884.685,9.93354,-0.581791,0.452504,0.793457,-7.8125,-3.2959
6884.69,10.1011,-0.56982,0.517148,-0.427246,-7.69043,-3.479
6884.695,10.1323,-0.562637,0.533907,-1.77002,-6.5918,-3.66211
6884.7,10.0604,-0.505177,0.636858,-3.05176,-5.61523,-3.54004
6884.705,10.0317,-0.500388,0.744597,-4.3335,-4.76074,-3.54004
6884.71,9.99819,-0.490811,0.754174,-5.49316,-3.66211,-3.72314
6884.715,9.9527,-0.428562,0.761356,-6.89697,-2.31934,-3.54004
6884.72,9.91439,-0.390255,0.811634,-8.54492,-1.09863,-3.66211
6884.725,9.92397,-0.299275,0.957681,-9.64355,-0.427246,-3.66211
6884.73,9.89045,-0.23942,0.921768,-10.8643,-0.12207,-3.479
6884.735,9.81623,-0.258574,0.967257,-11.9629,0.305176,-3.60107
6884.74,9.73722,-0.277727,1.0343,-12.6953,0.488281,-3.479
6884.745,9.70609,-0.244209,1.00078,-13.4888,-0.183105,-3.72314
6884.75,9.65821,-0.222661,0.952892,-14.2212,-0.488281,-3.60107
6884.755,9.55047,-0.311246,0.972046,-14.9536,-0.488281,-3.66211
6884.76,9.47625,-0.433351,1.04866,-15.2588,-1.0376,-3.60107
6884.765,9.44034,-0.438139,0.981623,-15.625,-1.77002,-3.41797
6884.77,9.40921,-0.507571,0.97444,-16.1743,-1.52588,-3.54004
6884.775,9.37569,-0.59855,1.01035,-16.8457,-0.976562,-3.479
6884.78,9.3326,-0.687136,1.09176,-17.4561,-1.34277,-3.78418
6884.785,9.32542,-0.73502,1.06542,-18.0054,-1.95312,-3.90625
6884.79,9.36851,-0.790087,1.06303,-18.6157,-2.56348,-3.72314
6884.795,9.33739,-0.814029,1.05584,-19.4702,-3.17383,-3.66211
6884.8,9.34696,-0.847547,1.08218,-20.0195,-2.68555,-3.78418
6884.805,9.42597,-0.897826,1.12288,-20.9351,-3.17383,-3.66211
6884.81,9.51935,-0.907402,1.12527,-21.6675,-3.11279,-3.72314
6884.815,9.57681,-0.914585,1.09894,-22.522,-3.90625,-3.60107
6884.82,9.63666,-0.986411,1.17555,-23.5596,-3.17383,-3.54004
6884.825,9.72285,-1.01514,1.25456,-24.1699,-2.74658,-3.78418
6884.83,9.8689,-1.06542,1.34075,-24.7803,-2.62451,-4.02832
6884.835,9.97664,-1.07739,1.31442,-25.2686,-2.44141,-3.90625
6884.84,10.0317,-1.06781,1.35751,-25.5127,-1.58691,-3.72314
6884.845,10.0556,-1.08457,1.41258,-25.8789,-0.732422,-3.41797
6884.85,10.0844,-1.05824,1.35272,-25.8789,-0.0610352,-3.479
6884.855,10.1442,-1.03669,1.35751,-25.6348,0.610352,-3.96729
6884.86,10.169768122442104,-1.0002533434590362,1.301349550663492,-25.260709846634583,0.6826250074877469,-4.513591543215678
6884.865,10.166626198410931,-0.943975984305914,1.1630801578326413,-24.695045405833696,0.0624173223758476,-5.027488302514743
6884.87,10.165550213158706,-0.8745528534232742,0.9772344896700448,-23.84645604171552,-1.1493470664799248,-5.512374290205969
6884.875,10.197316151937656,-0.7986788816937562,0.778345214338299,-22.62359111839823,-2.8517441702237982,-5.971643518598132
6884.88,10.2927,-0.723049,0.600945,-20.9351,-4.94385,-6.40869
6884.885,10.4986,-0.6608,0.464475,-18.9819,-7.32422,-6.71387
6884.89,10.8864,-0.624887,0.316035,-17.5171,-10.0708,-6.5918
6884.895,11.3844,-0.59855,0.0766145,-15.686,-13.4888,-6.28662
6884.9,11.904,-0.708684,-0.19393,-14.0381,-16.0522,-5.12695
6884.905,12.4427,-0.835576,-0.418985,-12.6343,-16.6016,-3.66211
6884.91,13.0125,-1.04627,-0.653617,-11.1084,-16.6626,-2.01416
6884.915,13.4961,-1.23062,-0.957681,-9.39941,-14.7095,-0.427246
6884.92,13.7571,-1.36709,-1.20907,-7.75146,-10.7422,0.976562
6884.925,13.9726,-1.70707,-1.26653,-5.98145,-8.48389,2.50244
6884.93,14.2,-2.05662,-1.52271,-4.15039,-6.16455,3.35693
6884.935,14.2575,-2.21464,-1.75495,-2.19727,-3.60107,3.54004
6884.94,14.188,-2.50912,-1.75016,-0.183105,-0.610352,4.3335
6884.945,14.1809,-2.74136,-1.81002,1.83105,0.610352,4.63867
6884.95,14.1689,-2.95444,-1.89142,4.63867,1.46484,4.63867
6884.955,14.0252,-2.93529,-2.00874,7.38525,2.50244,4.3335
6884.96,13.8457,-2.88501,-2.13563,10.3149,4.02832,3.60107
6884.965,13.6039,-2.7677,-2.17154,12.5122,6.04248,2.0752
6884.97,13.4506,-2.68869,-1.96325,13.0005,7.08008,1.0376
6884.975,12.6414,-2.20267,-2.43969,13.6108,9.52148,-1.52588
6884.98,12.2703,-2.00155,-2.32956,14.5874,14.0991,-4.27246
6884.985,11.9135,-1.77889,-2.19069,12.146,15.625,-6.65283
6884.99,11.2216,-1.30963,-2.41575,9.39941,16.4185,-8.8501
6884.995,10.6949,-0.859518,-2.35111,8.11768,18.7988,-11.3525
6885.0,10.2137,-0.550666,-2.25773,4.76074,18.5547,-13.1836
6885.005,9.75158,-0.196325,-2.26731,0.793457,16.1133,-15.3809
6885.01,9.32781,0.246603,-2.28407,-2.92969,12.7563,-17.395
6885.015,8.86573,0.71826,-2.34632,-4.82178,9.58252,-18.9819
6885.02,8.55209,0.950498,-2.33435,-5.92041,6.7749,-20.6299
6885.025,8.38689,1.18274,-2.27928,-7.20215,3.66211,-21.4844
6885.03,8.24324,1.48201,-2.27928,-8.97217,1.0376,-21.8506
6885.035,8.06367,1.901,-2.13802,-10.8032,0.183105,-21.7896
6885.04,8.06128,2.10211,-2.05423,-12.5122,-0.793457,-21.2402
6885.045,8.12113,2.30801,-1.99916,-14.2822,-1.95312,-20.874
6885.05,8.28633,2.42772,-1.88184,-15.8081,-2.62451,-20.1416
6885.055,8.49702,2.48279,-1.82438,-16.9067,-2.74658,-19.5923
6885.06,8.62631,2.54025,-1.8579,-17.7002,-1.28174,-18.7988
6885.065,8.80587,2.54982,-1.81002,-18.1885,0.854492,-18.4326
6885.07,9.01417,2.49476,-1.7765,-17.8223,1.58691,-18.3716
6885.075,9.22965,2.32956,-1.84593,-17.0288,1.95312,-18.3716
6885.08,9.43555,2.08056,-1.91536,-15.4419,3.60107,-18.8599
6885.085,9.5816,1.8579,-1.901,-13.3057,5.79834,-18.6768
6885.09,9.69652,1.66876,-1.83396,-10.7422,6.89697,-18.8599
6885.095,9.8689,1.45328,-1.7765,-7.14111,7.20215,-19.5923
6885.1,10.0317,1.24977,-1.69988,-3.17383,6.7749,-20.752
6885.105,10.1993,0.943315,-1.64482,1.52588,6.46973,-21.7285
6885.11,10.2687,0.639252,-1.60172,5.79834,6.71387,-22.3999
6885.115,10.3166,0.332794,-1.43413,9.76562,6.7749,-22.8882
6885.12,10.4315,-0.0694318,-1.33357,14.0991,7.14111,-23.4375
6885.125,10.3142,-0.509965,-1.51314,17.1509,9.33838,-23.0103
6885.13,10.1754,-0.720655,-1.32399,20.2026,12.7563,-22.7051
6885.135,9.91199,-0.85473,-1.24977,22.1558,13.6108,-22.522
6885.14,9.71328,-1.01754,-1.12527,23.9258,13.7329,-22.2168
6885.145,9.50977,-1.23541,-1.16119,24.6582,14.1602,-22.2168
6885.15,9.24401,-1.43652,-1.34315,25.0244,17.1509,-21.6064
6885.155,8.88728,-1.50116,-1.3216,25.1465,20.4468,-21.4233
6885.16,8.59518,-1.41497,-1.07978,24.4751,21.1792,-21.7896
6885.165,8.34379,-1.00556,-0.840365,24.0479,17.334,-22.9492
6885.17,8.11395,-0.768539,-0.938527,24.353,13.5498,-23.8647
6885.175,7.86495,-0.658405,-1.10852,24.353,12.5732,-24.1089
6885.18,7.62314,-0.54109,-1.06781,23.4375,11.8408,-24.353
6885.185,7.54413,-0.399832,-1.11091,22.4609,11.3525,-23.9258
6885.19,7.33105,-0.150835,-1.18992,22.2778,13.3057,-23.5596
6885.195,7.01501,0.229843,-0.835576,21.2402,14.6484,-23.6816
6885.2,6.76123,0.533907,-0.4956,20.4468,12.4512,-23.8037
6885.205,6.69179,0.830788,-0.31364,20.3857,7.87354,-23.6816
6885.21,6.73728,0.993594,-0.368707,20.6909,4.21143,-22.7051
6885.215,6.85221,1.14682,-0.354342,21.0571,3.11279,-21.0571
6885.22,6.86896,1.34075,-0.181959,21.1182,2.31934,-19.6533
6885.225,6.89769,1.43652,-0.181959,21.1792,1.34277,-18.0054
6885.23,6.96713,1.49877,-0.201113,21.4844,0.12207,-15.9912
6885.235,7.01741,1.67594,-0.191536,21.7285,-0.427246,-14.0381
6885.24,7.07008,1.82917,-0.0766145,22.0947,-0.488281,-12.3291
6885.245,7.17063,1.87945,0.0311246,22.0337,-1.0376,-10.5591
6885.25,7.35499,1.96564,0.0646434,22.2778,-2.38037,-8.8501
6885.255,7.57525,2.06859,0.0790087,22.2168,-2.86865,-6.89697
6885.26,7.8434,2.1476,0.153229,21.9727,-3.84521,-4.88281
6885.265,8.20253,2.1452,0.071826,22.1558,-6.22559,-3.96729
6885.27,8.45393,2.1452,-0.0335188,22.583,-6.83594,-2.2583
6885.275,8.65983,2.15718,-0.011971,23.3765,-7.01904,-1.46484
6885.28,8.86812,2.12605,-0.0837971,23.3765,-7.99561,-0.488281
6885.285,9.04529,2.09253,-0.129287,23.6206,-8.66699,0.12207
6885.29,9.25838,2.07817,-0.0550666,23.3154,-9.21631,0.732422
6885.295,9.27753,2.02549,-0.0814029,22.9492,-9.27734,1.09863
6885.3,9.37569,1.88663,-0.138864,22.522,-9.70459,1.28174
6885.305,9.47625,1.7741,-0.1652,22.0337,-9.21631,1.28174
6885.31,9.52174,1.66876,-0.150835,21.6675,-8.11768,1.15967
6885.315,9.4954,1.5682,-0.162806,21.4233,-7.01904,1.09863
6885.32,9.4164,1.42216,-0.0790087,21.1182,-5.5542,1.28174
6885.325,9.3302,1.26414,-0.023942,20.752,-4.76074,1.46484
6885.33,9.23683,1.23301,0.0191536,19.8364,-3.60107,1.70898
6885.335,9.18416,1.13725,0.110133,19.2871,-1.64795,1.77002
6885.34,9.09557,1.02951,0.198719,18.7988,-0.305176,2.13623
6885.345,9.00459,1.00556,0.263362,18.3716,0.793457,2.74658
6885.35,8.89685,0.933739,0.373495,17.8833,2.31934,3.2959
6885.355,8.82982,0.909797,0.488417,17.4561,3.66211,3.90625
6885.36,8.76757,0.955286,0.505177,16.9067,5.31006,4.57764
6885.365,8.80109,0.90022,0.732626,17.0288,7.75146,5.43213
6885.37,8.73405,0.940921,0.897826,16.8457,9.33838,5.92041
6885.375,8.69335,0.936133,1.00796,17.0288,10.2539,6.34766
6885.38,8.60476,1.02951,1.07021,16.9067,10.7422,6.53076
6885.385,8.53772,1.13964,1.16837,16.7847,12.207,7.32422
6885.39,8.53772,1.23301,1.2785,16.9067,12.3291,7.75146
6885.395,8.55448,1.22344,1.36948,17.0288,11.9629,7.75146
6885.4,8.70292,1.21386,1.45807,17.8833,10.5591,7.99561
6885.405,8.78672,1.1971,1.48919,19.104,9.64355,8.17871
6885.41,8.86094,1.08218,1.44849,20.1416,9.09424,8.91113
6885.415,8.96629,1.03908,1.43652,21.1182,8.11768,9.52148
6885.42,9.09318,1.04148,1.33596,21.9727,6.46973,9.64355
6885.425,9.22725,1.02711,1.13964,22.583,5.24902,10.1318
6885.43,9.33978,1.11809,1.04866,23.0103,4.5166,10.5591
6885.435,9.50737,1.10373,0.871489,22.8271,3.17383,11.1694
6885.44,9.62708,1.08936,0.711078,22.3389,2.92969,11.3525
6885.445,9.80665,1.06303,0.526724,21.5454,2.80762,11.4746
6885.45,9.94312,1.09415,0.383072,20.5688,1.95312,11.4746
6885.455,10.0485,1.09894,0.244209,19.5923,0.549316,11.2305
6885.46,10.2137,1.09894,0.148441,18.5547,-0.854492,10.376
6885.465,10.319,1.07021,-0.0047884,17.2119,-2.38037,9.58252
6885.47,10.3908,1.15401,-0.059855,15.9912,-3.479,8.17871
6885.475,10.4579,1.24977,-0.11971,14.4653,-4.39453,6.5918
6885.48,10.7188,1.27611,-0.146046,13.2446,-4.27246,4.45557
6885.485,10.9822,1.47004,-0.203507,11.3525,-5.00488,2.01416
6885.49,11.2264,1.71185,0.102951,10.1929,-2.01416,-0.244141
6885.495,11.4658,1.79565,0.533907,8.30078,-3.2959,-2.86865
6885.5,11.5448,2.07098,0.593762,7.93457,-4.88281,-5.06592
6885.505,11.8992,2.11647,0.823605,7.87354,-4.39453,-7.01904
6885.51,11.9878,2.09971,0.842759,7.8125,-2.0752,-8.66699
6885.515,12.1051,2.07098,1.05584,7.99561,1.34277,-10.437
6885.52,12.1051,1.98958,1.33596,8.78906,5.24902,-11.5967
6885.525,12.038,2.05423,1.47004,9.52148,7.69043,-13.2446
6885.53,12.1793,2.09971,1.87466,9.15527,9.09424,-13.916
6885.535,12.2248,1.9417,2.12605,12.3291,12.5122,-14.7095
6885.54,12.1338,1.61609,2.34632,15.7471,14.0991,-15.3809
6885.545,11.6238,1.18513,2.32956,18.4937,17.2119,-14.2822
6885.55,11.3557,0.97444,2.53546,20.2637,20.5078,-12.3291
6885.555,11.1905,0.78051,2.60968,22.1558,18.9209,-10.9253
6885.56,11.133,0.531513,2.34632,23.1934,18.0054,-9.27734
6885.565,11.169,0.395043,2.04944,23.3154,17.6392,-6.7749
6885.57,11.2695,0.191536,1.9393,24.292,16.5405,-4.69971
6885.575,11.3868,0.316035,1.36469,24.353,11.1084,-3.66211
6885.58,11.646293368932971,0.6184422292073097,0.6653657978631917,23.610437078102336,5.215394998941008,-3.15773558530863
6885.585,12.022369476827588,0.99058845846304,0.0013353337231766,22.212040451712035,0.0280548747619744,-2.9692551368033264
6885.59,12.436058900255716,1.387744573115116,-0.6024910293484343,20.10460528627057,-4.599252748887562,-3.0146508956437077
6885.595,12.80839221578923,1.765181458511461,-1.1212029282800304,17.2349267472194,-8.812160248358065,-3.2119051029893924
6885.6,13.0604,2.07817,-1.52989,13.5498,-12.7563,-3.479
6885.605,13.1561,2.37984,-1.86987,9.09424,-16.7236,-3.72314
6885.61,13.2447,2.86347,-2.31998,4.3335,-21.4233,-4.02832
6885.615,13.4554,3.06697,-2.69587,-0.12207,-26.4282,-5.06592
6885.62,13.5847,3.20823,-3.03106,-3.66211,-29.9072,-6.40869
6885.625,13.7044,3.33752,-3.44765,-5.18799,-33.02,-7.01904
6885.63,13.7523,3.16035,-3.76847,-5.31006,-34.668,-7.50732
6885.635,13.8193,2.9305,-3.93846,-5.98145,-37.2314,-8.54492
6885.64,13.8816,2.68629,-4.15873,-5.31006,-39.917,-9.0332
6885.645,13.884,2.22421,-4.5418,-3.2959,-40.7715,-9.52148
6885.65,13.8361,1.6113,-5.09007,-1.83105,-37.8418,-8.42285
6885.655,13.5703,1.09176,-5.37498,-0.976562,-30.5786,-7.14111
6885.66,13.272705658168,0.6418813931531655,-5.50145101304357,-0.1826297238033411,-23.141479537211577,-5.948532769995041
6885.665,13.003568026812486,0.2391085204668591,-5.535018810768262,0.6621603050816345,-16.613992487070423,-4.77997069938193
6885.67,12.760297995238972,-0.1177504028749157,-5.484443496769634,1.54875444721505,-10.944397348609352,-3.632542950304925
6885.675,12.540306452752969,-0.429887161688154,-5.358485174643243,2.468099063157025,-6.080952620861204,-2.5033686849082826
6885.679999999999,12.341004288694498,-0.6984935407438793,-5.165903948025197,3.4111405132945376,-1.971916803540763,-1.389567065537632
6885.685,12.159802392296958,-0.9247613249556256,-4.915459920439664,4.368825158532157,1.4344516058061587,-0.288257253932466
6885.69,11.994111652903912,-1.1098822990866064,-4.615913195511441,5.33209935926035,4.189894107332266,0.8034415875590504
6885.695,11.841342959820867,-1.2550482479528176,-4.276023876836077,6.291909476039235,6.346152202004719,1.888410296792662
6885.7,11.698907202353324,-1.3614509563702548,-3.904552068009128,7.239201869428934,7.95496739079069,2.969529711624112
6885.705,11.564215269806796,-1.430282209154914,-3.5102578726261493,8.16492289998957,9.068081174657353,4.049680669909148
6885.71,11.434678051486785,-1.4627337911227911,-3.101901394282697,9.060018928281265,9.73723505457188,5.131744009503514
6885.715,11.30770643669879,-1.459997487089882,-2.688242736574324,9.915436314864142,10.014170531501437,6.218600568262955
6885.719999999999,11.18071131477159,-1.4232650818818833,-2.278042003170356,10.722121420156558,9.950629106452578,7.313131183843248
6885.724999999999,11.051103574964872,-1.3537283603012469,-1.880059297515789,11.47102060501349,9.59835228036152,8.418216694497891
6885.73,10.91629410660717,-1.2525791071675954,-1.5030547232813738,12.15308022984361,9.009081554177596,9.536737937884322
6885.735,10.773693799003986,-1.1210091072969242,-1.1557883840626648,12.759246655207043,8.234558428867969,10.67157575185828
6885.74,10.620713541460823,-0.9602101455052288,-0.847020383455217,13.28046624166391,7.326524405399814,11.825610974275518
6885.745,10.454764223283195,-0.7713740066085053,-0.5855108250545857,13.707685349774334,6.336720984740302,13.001724442991774
6885.75,10.2732567337766,-0.5556924754227494,-0.3800198124563254,14.031850340098432,5.316889667856604,14.202796995862798
6885.755,10.073601962246547,-0.3143573367639573,-0.2393074492559905,14.243907573196331,4.318771955715887,15.43170947074433
6885.759999999999,9.853210798040676,-0.048560375498625,-0.1721338390541363,14.334803409623184,3.3941093494437005,16.691342705260027
6885.764999999999,9.609494130384704,0.2405066236541282,-0.1872590854205514,14.295484209973552,2.594643349662981,17.98457753772344
6885.77,9.339862848622264,0.5516518758321476,-0.2934432919699639,14.11689633477973,1.9721154575173443,19.31429480576408
6885.775,9.041727842058862,0.8836835962194368,-0.4994465622979286,13.78998614460184,1.5782671739739609,20.68337534723769
6885.78,8.7125,1.23541,-0.814029,13.3057,1.46484,22.0947
6885.785,8.44435,1.59933,-1.10612,12.5732,1.52588,23.3765
6885.79,8.43717,1.94649,-1.02472,11.5356,1.0376,23.8647
6885.795,8.19775,2.24337,-1.16119,10.9863,-0.244141,23.7427
6885.8,8.00142,2.39181,-1.41976,10.3149,-0.488281,23.6816
6885.805,7.83862,2.34632,-1.67355,9.27734,0.915527,22.9492
6885.81,7.64708,2.3535,-1.75495,7.38525,2.50244,21.9727
6885.815,7.46033,2.21224,-1.77171,5.43213,4.88281,21.2402
6885.82,7.21134,2.21464,-1.63285,2.80762,5.92041,20.3247
6885.825,6.94558,2.25773,-1.48441,-0.915527,4.88281,19.104
6885.83,6.78756,2.0638,-1.44849,-4.3335,3.41797,18.5547
6885.835,6.63673,1.901,-1.41737,-7.8125,2.2583,17.395
6885.84,6.46434,1.65918,-1.35033,-11.1084,1.52588,16.4185
6885.845,6.36139,1.32639,-1.33836,-13.855,1.0376,14.4653
6885.85,6.15549,1.10373,-1.26174,-16.4185,1.70898,12.3291
6885.855,5.95438,0.68953,-0.991199,-18.8599,2.68555,10.6812
6885.86,5.81791,0.390255,-0.730232,-21.0571,2.01416,8.97217
6885.865,5.79636,-0.0215478,-0.651223,-23.0103,0.976562,8.05664
6885.87,5.8634,-0.469264,-0.557849,-23.6816,2.31934,7.14111
6885.875,5.73651,-0.940921,-0.347159,-23.9868,4.63867,6.46973
6885.88,5.68383,-1.40061,-0.0071826,-24.292,6.5918,6.04248
6885.885,5.63116,-1.49877,0.232238,-24.8413,4.57764,5.49316
6885.89,5.66229,-1.51553,0.244209,-24.9634,1.28174,5.43213
6885.895,5.71735,-2.01592,0.37589,-23.4985,-0.0610352,5.98145
6885.900000000001,5.875827499652242,-2.449658729726915,0.4726505846560994,-21.391518019042945,-2.596845093504119,6.340278007548497
6885.905000000001,6.130724417061959,-2.6873867610112887,0.487271296083045,-19.050896514276957,-6.505507552912288,6.495715262321744
6885.91,6.437585584592149,-2.794436427421811,0.4456108151917911,-16.585796000400702,-10.73928154484145,6.69756851329013
6885.915,6.751955834782027,-2.836140062567761,0.3735278228630866,-14.1053769907464,-14.250426038343758,7.195644509515698
6885.92,7.02938,-2.87783,0.296881,-11.7188,-15.9912,8.23975
6885.925,7.26161,-2.92332,0.263362,-9.46045,-15.9302,9.82666
6885.93,7.54413,-2.84192,0.349553,-7.01904,-16.7847,10.9863
6885.935,7.82665,-2.7653,0.462081,-4.21143,-17.6392,11.0474
6885.94,8.03015,-2.58813,0.52433,-2.01416,-18.9209,10.6201
6885.945,8.29591,-2.51631,0.289698,-0.244141,-21.1792,9.82666
6885.95,8.49463,-2.3966,0.011971,1.83105,-21.1182,8.8501
6885.955,8.53054,-2.12605,-0.0550666,3.72314,-19.104,7.38525
6885.96,8.54969,-1.87945,0.110133,5.24902,-19.165,5.49316
6885.965,8.73405,-1.5682,-0.059855,6.34766,-20.5688,2.92969
6885.97,8.93995,-1.3216,-0.196325,7.14111,-21.0571,0.793457
6885.975,9.14106,-1.05345,-0.227449,7.38525,-20.2026,-1.2207
6885.98,9.26795,-0.840365,-0.248997,7.20215,-18.6157,-2.99072
6885.985,9.3733,-0.71826,-0.380678,6.16455,-15.9302,-4.45557
6885.99,9.44991,-0.543484,-0.289698,5.49316,-12.0239,-5.85938
6885.995,9.49062,-0.304064,-0.265756,3.96729,-8.48389,-7.50732
6886.0,9.48343,-0.160412,-0.201113,2.56348,-4.5166,-9.09424
6886.005,9.44034,-0.150835,-0.0502782,0.793457,-0.549316,-9.94873
6886.01,9.36851,-0.0430956,0.0311246,-1.52588,2.50244,-11.1084
6886.015,9.35415,0.0335188,0.160412,-3.41797,4.63867,-11.9019
6886.02,9.36612,0.155623,0.289698,-4.76074,6.28662,-12.6953
6886.025,9.37569,0.234632,0.342371,-5.98145,7.75146,-13.7329
6886.03,9.38766,0.311246,0.418985,-7.01904,9.09424,-14.4043
6886.035,9.45231,0.339977,0.543484,-7.69043,9.52148,-14.8315
6886.04,9.51935,0.349553,0.624887,-8.11768,9.33838,-14.9536
6886.045,9.67497,0.344765,0.651223,-8.05664,8.36182,-15.1367
6886.05,9.83538,0.308852,0.553061,-7.8125,7.32422,-15.0146
6886.055,9.96467,0.308852,0.550666,-7.56836,6.34766,-14.5264
6886.06,10.167125083024423,0.2642739539718529,0.5043759144452725,-7.1730829452425,5.150217484949209,-13.75916158748973
6886.0650000000005,10.444104222632562,0.1574964066314919,0.3867090002146283,-6.6738356448259095,3.877330638949592,-12.719420114016124
6886.07,10.761348820674092,-1.5217666493705371e-05,0.2320927087889665,-6.1891208718689175,2.8003330506477138,-11.391907847027785
6886.075,11.084600279178607,-0.1967954946591254,0.0749544915583207,-5.837441399216246,2.190558308095559,-9.76135705322412
6886.08,11.3796,-0.421379,-0.0502782,-5.7373,2.31934,-7.8125
6886.085,11.6215,-0.665588,-0.105345,-5.92041,3.54004,-5.67627
6886.09,11.8082,-0.912191,-0.0742203,-6.16455,6.22559,-3.78418
6886.095,11.8968,-1.10373,-0.0287304,-6.5918,9.58252,-1.70898
6886.1,11.9088,-1.2785,0.0957681,-7.50732,12.6953,0.610352
6886.105,11.9734,-1.33357,0.229843,-8.72803,15.625,2.80762
6886.11,12.0069,-1.34075,0.397437,-10.1318,18.3105,5.06592
6886.115,11.9734,-1.33357,0.545878,-11.7798,19.7754,7.26318
6886.12,11.9662,-1.30723,0.677559,-13.3057,21.2402,9.09424
6886.125,11.971,-1.19471,0.703895,-15.3198,22.4609,10.6812
