timestamp,ax,ay,az,gx,gy,gz
5509.485,9.53132,-2.17154,0.0957681,0.244141,-0.671387,0.732422
5509.49,9.5385,-2.18591,0.124498,0.366211,-0.671387,0.793457
5509.495,9.53611,-2.19309,0.143652,0.427246,-0.549316,0.793457
5509.5,9.56484,-2.19548,0.146046,0.610352,-0.671387,0.671387
5509.505,9.56484,-2.1883,0.172383,0.610352,-0.732422,0.671387
5509.51,9.5792,-2.20027,0.19393,0.671387,-0.549316,0.427246
5509.515,9.58399,-2.19788,0.181959,0.793457,-0.732422,0.244141
5509.52,9.60554,-2.19069,0.208296,0.671387,-0.976562,0.0610352
5509.525,9.61511,-2.19069,0.191536,0.549316,-1.09863,-0.0610352
5509.53,9.65342,-2.21224,0.172383,0.427246,-1.40381,-0.0610352
5509.535,9.65342,-2.20267,0.141258,0.366211,-1.58691,-0.244141
5509.54,9.66779,-2.22661,0.150835,0.305176,-1.77002,-0.549316
5509.545,9.663,-2.24816,0.122104,0.0610352,-1.89209,-0.610352
5509.55,9.65821,-2.24576,0.131681,0.183105,-1.70898,-0.732422
5509.555,9.64145,-2.27449,0.146046,0.366211,-1.2207,-0.671387
5509.56,9.63906,-2.24576,0.186748,0.732422,-0.732422,-0.549316
5509.565,9.58399,-2.26491,0.23942,1.15967,-0.0610352,-0.671387
5509.57,9.52174,-2.25534,0.258574,1.95312,0.549316,-0.427246
5509.575,9.47386,-2.25055,0.301669,2.68555,0.915527,-0.244141
5509.58,9.39964,-2.26252,0.306458,3.2959,1.34277,0.0
5509.585,9.35415,-2.2697,0.318429,4.15039,1.46484,0.12207
5509.59,9.31344,-2.29604,0.354342,4.82178,1.52588,0.549316
5509.595,9.30866,-2.30083,0.423774,5.67627,1.77002,0.671387
5509.6,9.32302,-2.2697,0.459687,6.22559,2.01416,0.732422
5509.605,9.31344,-2.27689,0.545878,7.01904,2.19727,0.915527
5509.61,9.2919,-2.24576,0.648829,7.50732,2.50244,0.854492
5509.615,9.28471,-2.23618,0.76375,7.8125,2.50244,0.976562
5509.62,9.27035,-2.22182,0.802058,8.05664,2.01416,0.915527
5509.625,9.28232,-2.19548,0.804452,7.93457,1.40381,0.976562
5509.63,9.2919,-2.17872,0.804452,7.93457,0.671387,0.854492
5509.635,9.30147,-2.20027,0.833182,7.62939,-0.12207,0.915527
5509.64,9.34696,-2.1883,0.835576,7.44629,-0.732422,0.671387
5509.645,9.36372,-2.17633,0.778116,7.08008,-1.34277,0.671387
5509.65,9.38766,-2.14281,0.744597,6.83594,-1.70898,0.366211
5509.655,9.43076,-2.11647,0.715866,6.5918,-2.0752,0.427246
5509.66,9.44752,-2.11408,0.656011,6.04248,-2.13623,0.305176
5509.665,9.48822,-2.1069,0.588974,5.67627,-2.19727,0.0610352
5509.67,9.4954,-2.0638,0.536301,5.12695,-1.64795,0.0
5509.675,9.51695,-2.08774,0.536301,4.88281,-1.09863,0.0
5509.68,9.51456,-2.09253,0.517148,4.63867,-0.671387,-0.244141
5509.685,9.50019,-2.08056,0.474052,4.21143,0.0,-0.305176
5509.69,9.47625,-2.09971,0.474052,4.02832,0.549316,-0.366211
5509.695,9.44034,-2.11169,0.471658,3.96729,0.915527,-0.305176
5509.7,9.40921,-2.1476,0.47884,4.02832,1.34277,-0.305176
5509.705,9.3733,-2.16196,0.497994,3.84521,1.52588,-0.488281
5509.71,9.3733,-2.15718,0.502782,3.90625,1.46484,-0.488281
5509.715,9.37569,-2.19069,0.608127,4.02832,1.2207,-0.366211
5509.72,9.37569,-2.24576,0.59855,4.08936,0.854492,-0.244141
5509.725,9.39724,-2.2697,0.577003,4.57764,0.427246,-0.305176
5509.73,9.4164,-2.30562,0.605733,5.06592,0.183105,-0.244141
5509.735,9.45949,-2.34153,0.665588,5.67627,-0.244141,-0.244141
5509.74,9.47864,-2.37505,0.64404,6.28662,-0.671387,-0.0610352
5509.745,9.50977,-2.41814,0.572214,6.65283,-1.15967,0.0610352
5509.75,9.4954,-2.45406,0.47884,7.32422,-1.64795,0.244141
5509.755,9.48822,-2.48518,0.40462,7.62939,-2.0752,0.549316
5509.76,9.48583,-2.48279,0.339977,7.99561,-2.31934,0.732422
5509.765,9.46188,-2.48518,0.232238,7.99561,-2.68555,0.793457
5509.77,9.46428,-2.48997,0.169988,7.99561,-3.05176,1.09863
5509.775,9.46428,-2.45885,0.0814029,7.87354,-3.35693,1.34277
5509.78,9.47386,-2.44687,0.0383072,7.69043,-3.60107,1.64795
5509.785,9.53371,-2.40857,0.0215478,7.56836,-3.60107,1.64795
5509.79,9.54089,-2.38941,0.0574608,7.32422,-3.479,1.89209
5509.795,9.56005,-2.34392,0.0335188,7.20215,-3.17383,1.77002
5509.8,9.58878,-2.32238,0.0909797,6.89697,-2.80762,1.58691
5509.805,9.60793,-2.29125,0.131681,6.5918,-2.31934,1.70898
5509.81,9.64384,-2.23379,0.208296,6.34766,-1.83105,1.52588
5509.815,9.67736,-2.19309,0.301669,6.10352,-1.09863,1.46484
5509.82,9.68215,-2.16675,0.40462,6.16455,-0.0610352,1.15967
5509.825,9.67976,-2.12605,0.519542,6.34766,0.549316,1.2207
5509.83,9.65582,-2.11408,0.617704,6.34766,1.09863,0.915527
5509.835,9.66539,-2.09732,0.670376,6.53076,1.64795,0.732422
5509.84,9.66779,-2.09971,0.687136,6.5918,2.0752,0.427246
5509.845,9.64624,-2.08535,0.715866,6.83594,2.44141,0.305176
5509.85,9.61511,-2.09493,0.68953,6.7749,2.80762,0.12207
5509.855,9.56723,-2.09732,0.694318,7.01904,2.74658,-0.12207
5509.86,9.49062,-2.09253,0.648829,7.01904,2.62451,-0.366211
5509.865,9.44513,-2.11647,0.629675,6.89697,2.38037,-0.12207
5509.87,9.35175,-2.13802,0.593762,6.89697,2.19727,-0.244141
5509.875,9.26077,-2.14042,0.550666,6.65283,2.01416,-0.12207
5509.88,9.14824,-2.1045,0.529119,6.71387,1.95312,-0.183105
5509.885,9.03332,-2.08774,0.536301,6.5918,1.64795,-0.0610352
5509.89,8.95671,-2.04225,0.462081,6.28662,0.854492,0.0610352
5509.895,8.90404,-2.00155,0.421379,6.04248,-0.305176,0.12207
5509.9,8.86333,-1.92973,0.407014,5.49316,-1.28174,0.0610352
5509.905,8.84179,-1.81241,0.371101,4.88281,-2.68555,0.12207
5509.91,8.84658,-1.71904,0.354342,4.02832,-3.96729,0.0610352
5509.915,8.83221,-1.58975,0.31364,2.92969,-5.49316,-0.183105
5509.92,8.837,-1.45089,0.246603,1.64795,-6.83594,-0.12207
5509.925,8.837,-1.27372,0.208296,-0.183105,-8.42285,-0.12207
5509.93,8.82742,-1.08936,0.21069,-2.13623,-10.0098,0.244141
5509.935,8.8346,-0.936133,0.11971,-4.39453,-11.4746,0.488281
5509.94,8.79869,-0.806846,0.0287304,-6.65283,-12.5122,0.793457
5509.945,8.76038,-0.670376,-0.0335188,-8.91113,-12.6953,1.28174
5509.95,8.70532,-0.565032,-0.047884,-10.9863,-12.2681,1.52588
5509.955,8.65264,-0.435745,-0.0407014,-13.0005,-11.4746,2.0752
5509.96,8.57603,-0.304064,-0.0191536,-14.7705,-10.6812,2.56348
5509.965,8.48266,-0.215478,0.047884,-16.1133,-9.58252,3.60107
5509.97,8.43956,-0.174777,0.148441,-17.2119,-8.66699,4.63867
5509.975,8.43238,-0.203507,0.275333,-17.9443,-7.8125,6.53076
5509.98,8.51139,-0.265756,0.435745,-18.3716,-6.95801,8.23975
5509.985,8.69095,-0.354342,0.624887,-18.7378,-6.83594,9.8877
5509.99,8.91361,-0.486023,0.802058,-18.6768,-7.50732,11.4136
5509.995,9.23444,-0.603339,1.04148,-18.4326,-8.66699,13.0005
5510.0,9.6223,-0.78051,1.22344,-18.0664,-10.437,14.3433
5510.005,10.0533,-0.976834,1.33836,-17.5781,-12.6343,15.4419
5510.01,10.4866,-1.21625,1.46525,-16.7236,-15.1367,15.9302
5510.015,10.9032,-1.5275,1.52271,-15.686,-17.7612,15.8081
5510.02,11.2767,-1.85311,1.52989,-14.0991,-19.6533,14.9536
5510.025,11.6143,-2.11887,1.5706,-12.146,-20.5078,13.6108
5510.03,11.8298,-2.36787,1.65439,-9.64355,-20.0806,12.146
5510.035,11.8657,-2.61686,1.74777,-7.50732,-19.7754,9.94873
5510.04,11.7316,-2.81079,1.84354,-5.61523,-19.7144,7.50732
5510.045,11.5161,-2.96881,1.86748,-4.63867,-20.6299,4.57764
5510.05,11.1953,-3.07415,1.83635,-4.21143,-22.2168,1.70898
5510.055,10.8888,-3.12922,1.66876,-3.90625,-22.8882,-1.09863
5510.06,10.6518,-3.13162,1.54665,-3.72314,-23.6206,-3.84521
5510.065,10.4794,-3.11007,1.35512,-4.02832,-25.3906,-6.22559
5510.07,10.3597,-3.05979,1.08457,-4.5166,-27.3438,-8.42285
5510.075,10.2735,-2.98796,0.802058,-4.88281,-27.71,-10.3149
5510.08,10.1849,-2.85868,0.565032,-4.94385,-26.062,-11.6577
5510.085,10.0509,-2.68869,0.409408,-4.3335,-22.644,-12.3901
5510.09,9.83059,-2.44209,0.258574,-3.2959,-18.2495,-12.6953
5510.095,9.57202,-2.22421,0.203507,-3.11279,-14.4043,-12.5732
5510.1,9.2895,-2.03986,0.141258,-3.479,-11.4136,-12.3291
5510.105,9.03093,-1.87945,0.129287,-4.02832,-9.15527,-11.5967
5510.11,8.82024,-1.70228,0.138864,-3.84521,-7.62939,-10.6812
5510.115,8.56885,-1.47004,0.19393,-2.74658,-5.7373,-9.52148
5510.12,8.26478,-1.34794,0.40462,-1.89209,-4.63867,-7.99561
5510.125,8.01339,-1.2809,0.531513,-1.34277,-4.5166,-7.20215
5510.13,7.83143,-1.13725,0.653617,-1.28174,-5.92041,-6.04248
5510.135,7.81467,-1.00317,0.663194,-1.46484,-8.30078,-4.88281
5510.14,7.8865,-0.840365,0.696713,-1.28174,-10.7422,-4.02832
5510.145,7.97269,-0.739808,0.792481,-1.2207,-12.9395,-3.78418
5510.15,8.05409,-0.699107,0.766145,-0.793457,-14.5874,-2.44141
5510.155,8.12353,-0.675165,0.849942,-0.12207,-15.8691,-1.40381
5510.16,8.22408,-0.646434,0.921768,0.244141,-17.2729,-0.305176
5510.165,8.31985,-0.627281,0.931344,0.610352,-19.165,0.183105
5510.17,8.45153,-0.679953,0.962469,0.427246,-21.0571,0.732422
5510.175,8.58321,-0.706289,1.00317,0.244141,-22.4609,1.52588
5510.18,8.69335,-0.814029,0.972046,-0.12207,-23.4375,2.0752
5510.185,8.76757,-0.919373,0.948104,-0.427246,-23.3765,2.62451
5510.19,8.85615,-1.03669,0.988805,-0.793457,-23.1323,2.86865
5510.195,8.93516,-1.14922,1.00078,-1.28174,-22.7661,3.05176
5510.2,9.02614,-1.26653,0.957681,-1.83105,-22.2168,3.11279
5510.205,9.15303,-1.33596,0.962469,-2.31934,-21.3623,3.2959
5510.21,9.2488,-1.39103,1.01275,-2.86865,-19.9585,3.2959
5510.215,9.31344,-1.4868,0.979228,-3.54004,-18.3105,3.479
5510.22,9.37569,-1.5275,1.05105,-4.3335,-16.2964,3.17383
5510.225,9.47386,-1.54665,1.10133,-4.88281,-13.7939,2.99072
5510.23,9.54089,-1.50116,1.15879,-5.43213,-11.2915,2.44141
5510.235,9.56723,-1.42934,1.22104,-5.85938,-8.72803,2.13623
5510.24,9.55526,-1.37906,1.3216,-5.92041,-6.5918,1.77002
5510.245,9.50498,-1.32639,1.38624,-5.98145,-4.76074,1.46484
5510.25,9.43315,-1.24977,1.42694,-5.98145,-3.35693,0.793457
5510.255,9.36372,-1.17795,1.47962,-5.79834,-2.2583,0.427246
5510.26,9.2919,-1.09894,1.45328,-5.49316,-1.58691,0.12207
5510.265,9.24162,-1.00556,1.46765,-5.18799,-0.854492,0.0
5510.27,9.16979,-0.933739,1.42934,-4.88281,-0.793457,0.12207
5510.275,9.12909,-0.890643,1.41258,-4.45557,-1.15967,0.244141
5510.28,9.10515,-0.866701,1.38385,-4.3335,-2.13623,0.732422
5510.285,9.14106,-0.888249,1.38145,-4.08936,-3.479,1.2207
5510.29,9.18176,-0.933739,1.32639,-3.72314,-5.31006,1.58691
5510.295,9.25598,-1.02951,1.32639,-3.35693,-7.01904,1.95312
5510.3,9.3733,-1.13006,1.30963,-2.92969,-8.8501,2.56348
5510.305,9.52174,-1.22823,1.25935,-2.44141,-10.9253,2.86865
5510.31,9.65342,-1.35512,1.22104,-1.70898,-12.2681,3.23486
5510.315,9.79468,-1.53468,1.18274,-0.915527,-13.0005,3.60107
5510.32,10.003,-1.6089,1.08457,-0.12207,-14.0381,3.479
5510.325,10.07,-1.85072,1.01514,0.732422,-13.7939,3.90625
5510.33,10.0604,-2.04225,1.00317,1.34277,-12.0239,4.3335
5510.335,10.1394,-2.15957,1.00796,1.28174,-10.8032,4.69971
5510.34,10.228,-2.24097,0.890643,0.915527,-10.376,4.63867
5510.345,10.2999,-2.36068,0.792481,1.09863,-9.27734,4.45557
5510.35,10.3382,-2.43251,0.723049,1.0376,-8.23975,4.3335
5510.355,10.3118,-2.48518,0.6608,1.2207,-6.83594,3.96729
5510.36,10.343,-2.50673,0.629675,1.40381,-5.06592,3.78418
5510.365,10.319,-2.47321,0.608127,1.70898,-4.15039,3.23486
5510.37,10.2807,-2.40857,0.514753,2.01416,-3.2959,2.56348
5510.375,10.228,-2.3104,0.502782,2.13623,-2.31934,2.44141
5510.38,10.1754,-2.19788,0.488417,2.38037,-1.95312,1.64795
5510.385,10.2185,-2.02071,0.497994,2.38037,-1.70898,1.2207
5510.39,10.2161,-1.85311,0.550666,2.62451,-1.2207,0.427246
5510.395,10.2592,-1.71185,0.605733,2.74658,-1.46484,-0.305176
5510.4,10.3334,-1.55144,0.672771,2.50244,-1.77002,-1.15967
5510.405,10.4172,-1.41258,0.723049,2.0752,-2.0752,-2.01416
5510.41,10.4914,-1.32878,0.823605,1.40381,-1.46484,-2.44141
5510.415,10.6207,-1.20428,0.849942,0.305176,-1.2207,-2.99072
5510.42,10.7835,-1.1157,0.857124,-0.732422,-1.15967,-3.72314
5510.425,10.9295,-1.02951,0.857124,-1.83105,-0.915527,-3.90625
5510.43,11.1402,-0.969652,0.897826,-2.62451,-0.183105,-3.84521
5510.435,11.3437,-0.864307,0.967257,-3.35693,0.12207,-3.84521
5510.44,11.4395,-0.878672,1.01275,-3.66211,1.77002,-2.99072
5510.445,11.5233,-1.06542,1.06303,-3.90625,2.92969,-1.77002
5510.45,11.6741,-1.27132,1.01754,-3.84521,3.479,-0.244141
5510.455,11.9064,-1.403,1.06781,-3.60107,4.76074,1.0376
5510.46,12.2248,-1.47004,1.26653,-2.68555,7.08008,1.89209
5510.465,12.4977,-1.42455,1.41018,-1.40381,10.2539,2.50244
5510.47,12.6869,-1.3623,1.6113,-0.610352,13.1226,2.50244
5510.475,12.9263,-1.32878,1.75495,-0.854492,15.0146,2.19727
5510.48,13.1226,-1.35991,1.7358,-2.31934,16.2964,1.58691
5510.485,13.3549,-1.39343,1.65439,-4.88281,17.1509,0.793457
5510.49,13.4985,-1.48441,1.46046,-7.99561,18.3105,-0.0610352
5510.495,13.5751,-1.58257,1.26653,-11.2915,19.9585,-0.915527
5510.5,13.5488,-1.63763,1.01035,-14.5264,22.4609,-1.77002
5510.505,13.4817,-1.62087,0.782904,-17.1509,25.3906,-2.50244
5510.51,13.3477,-1.49638,0.608127,-19.4092,28.3203,-3.479
5510.515,13.228,-1.29287,0.47884,-21.9727,30.8228,-4.08936
5510.52,13.125,-1.09176,0.325611,-25.6348,31.8604,-4.63867
5510.525,13.0269,-0.960075,0.0167594,-30.4565,31.311,-5.43213
5510.53,12.9933,-0.94571,-0.452504,-35.7666,29.9072,-6.04248
5510.535,13.058,-1.01754,-1.01993,-40.4053,28.6255,-6.89697
5510.54,13.1777,-1.17795,-1.58496,-43.8232,27.8931,-7.87354
5510.545,13.2902,-1.36469,-2.11647,-46.4478,27.3438,-8.8501
5510.55,13.4051,-1.53468,-2.58095,-47.5464,27.0996,-9.58252
5510.555,13.4387,-1.72861,-3.05979,-47.9736,27.2827,-9.8877
5510.56,13.2375,-1.91057,-3.60567,-47.2412,28.5645,-10.1318
5510.565,12.8042,-2.07577,-4.06296,-44.9219,30.5176,-10.3149
5510.57,12.2679,-2.27449,-4.27126,-41.748,32.1045,-10.3149
5510.575,11.6454,-2.5187,-4.38857,-38.6353,32.1655,-10.376
5510.58,10.9367,-2.73418,-4.3766,-35.0952,30.9448,-10.3149
5510.585,10.2232,-3.00472,-4.40294,-30.9448,28.8696,-9.52148
5510.59,9.52892,-3.33752,-4.47476,-25.9399,25.7568,-8.36182
5510.595,8.87291,-3.65595,-4.52265,-20.3247,22.3999,-6.7749
5510.6,8.26718,-3.9241,-4.55377,-14.0991,19.104,-4.63867
5510.605,7.6806,-4.28562,-4.55617,-7.69043,15.1978,-2.56348
5510.61,7.27119,-4.54659,-4.54898,-1.2207,11.8408,0.427246
5510.615,6.94318,-4.85784,-4.30956,5.18799,8.72803,3.60107
5510.62,6.70137,-5.10683,-4.07733,10.7422,5.7373,6.71387
5510.625,6.51462,-5.3247,-3.73256,15.4419,2.50244,9.82666
5510.63,6.29436,-5.57849,-3.38061,19.7144,-0.549316,13.1226
5510.635,6.16746,-5.72932,-2.89459,23.6206,-2.68555,15.8081
5510.64,6.18662,-5.77242,-2.28407,25.6958,-4.3335,18.4937
5510.645,6.26802,-5.86579,-1.72622,25.9399,-5.67627,20.5078
5510.65,6.58166,-5.72932,-1.31681,24.5361,-7.26318,22.1558
5510.655,6.8546,-5.59764,-1.01035,22.9492,-7.75146,23.9258
5510.66,7.23049,-5.2433,-0.665588,21.6064,-7.14111,24.0479
5510.665,7.5968,-4.7501,-0.356736,20.3857,-5.18799,24.8413
5510.67,7.86016,-4.29999,-0.0143652,19.165,-2.62451,25.6348
5510.675,8.12113,-3.97916,0.337582,18.7988,-0.793457,25.3906
5510.68,8.45153,-3.35428,0.61531,15.625,0.427246,24.7803
5510.685,8.77714,-2.71024,0.785298,13.5498,-0.488281,23.1323
5510.69,9.05248,-2.28407,0.840365,11.5356,-2.62451,22.3389
5510.695,9.40203,-1.92733,0.737414,9.27734,-6.16455,20.752
5510.7,9.65821,-1.58257,0.548272,8.17871,-8.42285,18.7988
5510.705,9.86411,-1.25935,0.416591,7.99561,-9.52148,17.2729
5510.71,9.98861,-0.881066,0.251391,9.15527,-10.437,15.625
5510.715,10.0485,-0.572214,0.071826,9.94873,-12.4512,14.1602
5510.72,9.95509,-0.37589,-0.191536,11.2915,-14.4653,13.7329
5510.725,9.84735,-0.208296,-0.395043,12.3901,-15.7471,13.9771
5510.73,9.81383,-0.0071826,-0.54109,13.0005,-17.4561,14.0991
5510.735,9.6199,0.143652,-0.775721,13.6108,-18.9209,14.5874
5510.74,9.43555,0.31364,-0.905008,13.9771,-18.3105,15.1367
5510.745,9.24162,0.37589,-0.993594,13.3667,-17.5781,16.0522
5510.75,8.96629,0.416591,-1.08936,12.4512,-16.3574,16.8457
5510.755,8.68138,0.335188,-0.976834,10.9253,-13.7329,18.1274
5510.76,8.31027,0.143652,-0.960075,9.39941,-10.437,19.4702
5510.765,7.98227,-0.205901,-0.814029,7.99561,-5.85938,20.6299
5510.77,7.55849,-0.565032,-0.603339,6.5918,-1.2207,20.813
5510.775,7.21852,-0.833182,-0.268151,4.57764,3.90625,21.2402
5510.78,6.95276,-1.08218,0.146046,2.31934,8.42285,21.9116
5510.785,6.62476,-1.38145,0.476446,0.793457,12.3291,22.0337
5510.79,6.36379,-1.55863,0.802058,-0.610352,14.4653,21.9727
5510.795,5.89452,-1.85072,1.09654,-2.19727,15.564,21.6064
5510.8,5.54018,-2.16436,1.42934,-3.54004,15.686,20.813
5510.805,5.27203,-2.53307,1.75734,-5.49316,13.5498,19.104
5510.81,5.18105,-2.65038,2.05662,-7.8125,10.2539,16.7847
5510.815,5.18105,-2.88741,2.16915,-9.58252,6.16455,14.5874
5510.82,5.284,-3.12683,2.15718,-11.0474,2.38037,12.5732
5510.825,5.4492,-3.39258,2.16675,-11.2305,-1.89209,10.6201
5510.83,5.66229,-3.67989,2.0231,-10.7422,-6.83594,9.39941
5510.835,5.88974,-3.80917,1.88184,-9.21631,-11.1084,6.95801
5510.84,6.09803,-3.98874,1.63045,-6.22559,-13.3057,4.39453
5510.845,6.38773,-3.96001,1.56581,-4.45557,-12.6343,2.13623
5510.85,6.59363,-3.92888,1.41018,-1.46484,-11.5356,0.0
5510.855,6.79714,-3.92888,1.24977,1.46484,-9.70459,-1.52588
5510.86,6.985297683910535,-3.896098785260047,1.0998674503189982,4.1255181241161845,-7.64181920058068,-2.8473883586168536
5510.865,7.158849632352048,-3.8276689979242753,0.9537629052857928,6.623122816840907,-5.575153808457932,-4.106666410962174
5510.87,7.335287738838294,-3.737562817958481,0.8146146350930883,8.96836444750754,-3.532793716044843,-5.297231283999068
5510.875,7.532103896883027,-3.6397524253284574,0.6855809099335892,11.171953385449449,-1.5429388157545023,-6.412600104690641
5510.88,7.76679,-3.54821,0.56982,13.2446,0.366211,-7.44629
5510.885,8.03973,-3.46202,0.483629,15.1978,2.2583,-8.23975
5510.89,8.30549,-3.35428,0.440533,17.1509,4.3335,-8.42285
5510.895,8.57364,-3.27287,0.349553,19.3481,6.28662,-8.60596
5510.9,8.81306,-3.16274,0.37589,21.3013,8.54492,-8.23975
5510.905,9.01656,-3.06937,0.428562,23.3765,10.8643,-7.38525
5510.91,9.19134,-2.98557,0.497994,25.3906,13.7939,-6.34766
5510.915,9.3326,-2.8898,0.572214,26.9775,16.9678,-5.18799
5510.92,9.43794,-2.82516,0.730232,28.0762,19.9585,-4.15039
5510.925,9.51216,-2.71742,0.821211,28.5645,22.4609,-2.74658
5510.93,9.54568,-2.60968,0.878672,28.5034,24.6582,-1.83105
5510.935,9.57681,-2.50912,0.995988,28.1982,27.1606,-1.0376
5510.94,9.6223,-2.35829,1.15161,27.0386,29.1138,-0.610352
5510.945,9.67736,-2.19788,1.30484,25.1465,30.0903,-0.244141
5510.95,9.71088,-2.03747,1.37667,22.4609,29.48,-0.0610352
5510.955,9.80904,-1.99198,1.44849,19.165,27.771,0.366211
5510.96,9.95988,-1.92015,1.5682,15.7471,26.001,0.854492
5510.965,10.1562,-1.89142,1.71185,12.4512,24.4751,0.915527
5510.97,10.3621,-1.87227,1.85551,9.58252,22.4609,1.2207
5510.975,10.556,-1.81002,2.01592,6.16455,20.0195,1.2207
5510.98,10.75,-1.7741,2.12845,3.23486,17.1509,1.09863
5510.985,10.9654,-1.7741,2.21942,0.305176,14.4043,0.793457
5510.99,11.133,-1.82199,2.27449,-1.89209,11.9019,0.305176
5510.995,11.3222,-1.84114,2.27449,-3.60107,9.70459,-0.366211
5511.0,11.4898,-1.90339,2.27928,-4.45557,7.75146,-0.305176
5511.005,11.6119,-2.03747,2.34632,-4.57764,6.28662,-0.12207
5511.01,11.71,-2.18112,2.40857,-4.15039,5.5542,0.793457
5511.015,11.8202,-2.37984,2.56658,-3.23486,5.24902,1.83105
5511.02,11.9207,-2.50673,2.6001,-2.50244,4.57764,2.86865
5511.025,11.9566,-2.58334,2.69587,-1.77002,4.88281,3.96729
5511.03,12.0045,-2.66714,2.78206,-1.34277,6.16455,5.06592
5511.035,12.0069,-2.73178,2.82995,-1.2207,8.8501,5.7373
5511.04,11.9638,-2.80122,2.9712,-1.34277,12.4512,6.22559
5511.045,11.904,-2.8084,3.21781,-1.46484,16.2964,6.04248
5511.05,11.8274,-2.73657,3.43089,-2.31934,19.5923,5.37109
5511.055,11.6813,-2.57616,3.53863,-3.41797,22.2168,4.21143
5511.06,11.4994,-2.50433,3.52187,-5.31006,23.6206,1.58691
5511.065,11.2743,-2.42772,3.27766,-7.08008,24.4141,-0.854492
5511.07,11.1737,-2.40378,3.32076,-9.39941,24.6582,-3.54004
5511.075,11.2144,-2.51152,3.17232,-12.3291,22.644,-5.85938
5511.08,11.4084,-2.72939,2.95684,-15.564,19.2261,-8.91113
5511.085,11.6693,-2.94487,2.61686,-18.0664,15.3198,-11.9629
5511.09,11.9614,-3.06937,2.20745,-20.874,10.8643,-15.0757
5511.095,12.2799,-3.19387,1.652,-24.292,5.18799,-18.0664
5511.1,12.5097,-3.41174,0.811634,-27.1606,-0.671387,-21.6675
5511.105,12.7372,-3.59849,0.0742203,-29.1748,-4.82178,-26.2451
5511.11,13.0053,-3.96001,-0.627281,-30.2124,-7.50732,-30.4565
5511.115,13.4339,-4.24731,-1.37427,-30.8228,-9.21631,-33.6914
5511.12,13.7834,-4.51068,-2.09493,-29.9072,-8.23975,-34.9731
5511.125,14.0252,-4.77643,-2.80361,-27.832,-6.5918,-35.2173
5511.13,14.2311,-4.93206,-3.54342,-25.0854,-5.06592,-34.4849
5511.135,14.3413,-5.10683,-4.36942,-22.7661,-3.96729,-31.4941
5511.14,14.3389,-5.31273,-5.21218,-19.2261,-2.01416,-27.8931
5511.145,14.1162,-5.47314,-5.9855,-14.3433,2.62451,-24.231
5511.15,13.6398,-5.3678,-6.50505,-10.0098,9.70459,-19.4702
5511.155,12.9143,-5.05895,-6.70376,-5.37109,17.5781,-13.9771
5511.16,12.0476,-4.80277,-6.51462,-0.366211,23.8037,-7.75146
5511.165,11.157,-4.60166,-6.04057,3.84521,26.9775,-2.19727
5511.17,10.2903,-4.43885,-5.59525,6.95801,28.5034,2.2583
5511.175,9.57681,-4.22098,-5.19542,9.21631,28.7476,6.28662
5511.18,8.95431,-4.00311,-4.72615,11.1694,29.2969,9.33838
5511.185,8.38449,-3.73495,-4.36942,13.0615,30.4565,11.5967
5511.19,7.86495,-3.41174,-3.9648,14.0381,32.1655,13.0005
5511.195,7.41484,-3.03824,-3.58173,14.0381,33.9355,13.6719
5511.2,7.00783,-2.61447,-3.09331,12.4512,35.4004,13.1226
5511.205,6.70137,-2.24337,-2.61686,9.21631,35.5225,11.7188
5511.21,6.52181,-1.92733,-2.30322,5.37109,33.3862,9.21631
5511.215,6.3997,-1.59933,-2.02549,1.40381,30.5176,5.49316
5511.22,6.39012,-1.25696,-1.74058,-1.0376,27.3438,1.52588
5511.225,6.43083,-0.94571,-1.31681,-3.60107,23.6206,-2.68555
5511.23,6.50983,-0.622492,-0.861913,-5.61523,19.8364,-6.40869
5511.235,6.59603,-0.423774,-0.347159,-8.17871,15.5029,-9.8877
5511.24,6.7732,-0.241814,0.184354,-10.9863,9.52148,-13.3667
5511.245,6.95994,-0.143652,0.56982,-13.0615,2.68555,-16.0522
5511.25,7.17063,-0.0909797,0.797269,-14.8315,-4.39453,-18.2495
5511.255,7.33344,-0.191536,0.869095,-15.9302,-11.6577,-20.4468
5511.26,7.54892,-0.328006,0.890643,-15.686,-18.0054,-22.7661
5511.265,7.83143,-0.474052,0.962469,-15.5029,-23.0713,-24.353
5511.27,8.10437,-0.639252,0.890643,-14.6484,-27.6489,-25.5127
5511.275,8.44435,-0.847547,0.670376,-13.9771,-32.1655,-25.8179
5511.28,8.71489,-0.976834,0.263362,-12.8174,-35.8276,-24.8413
5511.285,8.9184,-1.14682,-0.208296,-11.1694,-37.4756,-22.8882
5511.29,9.00699,-1.43413,-0.581791,-9.21631,-37.5366,-20.2637
5511.295,9.03332,-1.80044,-0.893037,-7.69043,-36.6821,-18.2495
5511.3,9.03572,-2.07577,-1.11091,-5.7373,-33.8745,-16.9678
5511.305,8.90404,-2.34153,-1.31681,-2.68555,-29.1748,-15.3809
5511.31,8.6287,-2.47082,-1.41737,0.12207,-23.3765,-13.4888
5511.315,8.28154,-2.63602,-1.40779,3.17383,-18.8599,-11.6577
5511.32,7.86495,-2.80361,-1.35991,5.18799,-15.0146,-9.94873
5511.325,7.513,-2.90896,-1.27611,6.83594,-11.1084,-8.48389
