timestamp,ax,ay,az,gx,gy,gz
12216.69,9.81383,-0.0790087,0.301669,6.5918,-6.22559,0.915527
12216.695,9.78271,-0.0430956,0.335188,6.71387,-5.61523,0.793457
12216.7,9.77313,-0.0622492,0.371101,6.83594,-5.31006,0.854492
12216.705,9.76595,-0.059855,0.371101,6.83594,-5.06592,0.793457
12216.71,9.72764,-0.0742203,0.423774,6.53076,-4.82178,0.671387
12216.715,9.72764,-0.102951,0.445322,6.16455,-4.88281,0.793457
12216.72,9.69173,-0.126893,0.490811,6.04248,-5.06592,1.0376
12216.725,9.67976,-0.162806,0.550666,5.5542,-5.43213,0.976562
12216.73,9.67497,-0.179565,0.577003,5.12695,-5.85938,0.976562
12216.735,9.65821,-0.19393,0.608127,4.88281,-6.22559,0.915527
12216.74,9.60314,-0.203507,0.593762,4.5166,-6.5918,0.915527
12216.745,9.60793,-0.203507,0.600945,4.3335,-6.89697,0.915527
12216.75,9.60554,-0.217872,0.605733,3.96729,-7.14111,1.09863
12216.755,9.61033,-0.217872,0.603339,3.84521,-7.26318,0.976562
12216.76,9.64145,-0.234632,0.596156,3.479,-7.32422,1.15967
12216.765,9.64863,-0.277727,0.605733,3.41797,-7.56836,1.28174
12216.77,9.68215,-0.270545,0.591368,3.2959,-7.69043,1.34277
12216.775,9.70849,-0.311246,0.605733,3.23486,-7.8125,1.34277
12216.78,9.72046,-0.325611,0.577003,3.11279,-7.69043,1.34277
12216.785,9.73482,-0.328006,0.56982,3.11279,-7.38525,1.34277
12216.79,9.71806,-0.349553,0.572214,2.92969,-7.20215,1.52588
12216.795,9.72525,-0.356736,0.533907,2.80762,-7.01904,1.64795
12216.8,9.70131,-0.378284,0.514753,2.56348,-6.65283,1.83105
12216.805,9.7037,-0.409408,0.512359,2.2583,-6.16455,1.89209
12216.81,9.67257,-0.414197,0.529119,1.83105,-5.7373,1.83105
12216.815,9.64384,-0.426168,0.521936,1.52588,-5.49316,1.95312
12216.82,9.63906,-0.418985,0.500388,1.0376,-5.24902,1.77002
12216.825,9.58878,-0.435745,0.514753,0.488281,-5.18799,1.77002
12216.83,9.57202,-0.447716,0.517148,-0.0610352,-5.43213,1.83105
12216.835,9.55765,-0.423774,0.545878,-0.610352,-5.98145,1.83105
12216.84,9.53611,-0.414197,0.617704,-1.15967,-6.71387,2.01416
12216.845,9.54568,-0.438139,0.593762,-1.70898,-7.50732,2.13623
12216.85,9.56005,-0.440533,0.663194,-2.13623,-8.11768,1.95312
12216.855,9.59357,-0.442927,0.687136,-2.62451,-8.66699,1.95312
12216.86,9.64624,-0.454898,0.696713,-2.99072,-9.09424,1.89209
12216.865,9.68694,-0.414197,0.6608,-3.17383,-9.33838,1.83105
12216.87,9.73722,-0.402226,0.624887,-3.17383,-9.15527,1.83105
12216.875,9.8282,-0.363919,0.593762,-3.05176,-9.09424,1.77002
12216.88,9.92397,-0.368707,0.59855,-2.68555,-8.66699,1.46484
12216.885,9.99579,-0.335188,0.550666,-2.31934,-7.93457,1.40381
12216.89,10.0628,-0.306458,0.517148,-1.83105,-7.08008,1.0376
12216.895,10.1155,-0.263362,0.52433,-1.15967,-5.98145,0.732422
12216.9,10.1466,-0.241814,0.459687,-0.915527,-4.94385,0.427246
12216.905,10.1562,-0.241814,0.459687,-0.366211,-4.15039,0.12207
12216.91,10.1849,-0.237026,0.423774,0.0,-3.23486,-0.366211
12216.915,10.1538,-0.23942,0.37589,0.305176,-2.44141,-0.793457
12216.92,10.1179,-0.198719,0.371101,0.488281,-1.89209,-1.15967
12216.925,10.0796,-0.177171,0.395043,0.366211,-1.52588,-1.58691
12216.93,10.003,-0.158017,0.380678,0.12207,-1.2207,-1.89209
12216.935,9.90002,-0.134075,0.361524,-0.610352,-1.15967,-2.2583
12216.94,9.78031,-0.143652,0.347159,-1.46484,-1.09863,-2.56348
12216.945,9.66779,-0.162806,0.361524,-2.62451,-0.976562,-2.80762
12216.95,9.56484,-0.150835,0.349553,-3.72314,-1.09863,-2.92969
12216.955,9.45949,-0.136469,0.332794,-5.00488,-0.976562,-3.05176
12216.96,9.35654,-0.143652,0.344765,-6.22559,-0.915527,-3.17383
12216.965,9.2512,-0.160412,0.35913,-7.14111,-0.854492,-3.2959
12216.97,9.1674,-0.114922,0.378284,-8.17871,-0.793457,-3.479
12216.975,9.09078,-0.134075,0.416591,-8.66699,-0.732422,-3.60107
12216.98,9.021714306828637,-0.15762354666695,0.4469885015495814,-9.03727202420591,-0.8811517527426652,-3.555876248808441
12216.985,8.96614641580011,-0.1642254365204356,0.4620682382717989,-9.402299753566052,-1.2458929138439965,-3.389833752546896
12216.99,8.92954937137975,-0.1604896530378354,0.4626675242136352,-9.685946470675344,-1.7620989984084396,-3.185353131950417
12216.995,8.91739621796847,-0.1530251797018192,0.4496236734338872,-9.81208545856375,-2.3652235221501074,-3.0248450075244424
12217.0,8.93516,-0.148441,0.423774,-9.70459,-2.99072,-2.99072
12217.005,8.97826,-0.150835,0.399832,-9.39941,-3.66211,-2.99072
12217.01,9.02614,-0.150835,0.423774,-9.15527,-4.57764,-2.68555
12217.015,9.11712,-0.146046,0.471658,-8.60596,-5.49316,-2.80762
12217.02,9.21768,-0.181959,0.526724,-7.87354,-6.53076,-2.68555
12217.025,9.32542,-0.189142,0.555455,-7.20215,-7.38525,-2.50244
12217.03,9.43555,-0.179565,0.629675,-6.28662,-7.99561,-2.38037
12217.035,9.54329,-0.205901,0.634463,-5.7373,-8.54492,-2.44141
12217.04,9.64863,-0.225055,0.739808,-4.94385,-9.09424,-2.56348
12217.045,9.76355,-0.263362,0.758962,-4.27246,-9.52148,-2.92969
12217.05,9.85693,-0.282516,0.80924,-3.66211,-9.76562,-3.2959
12217.055,9.94073,-0.282516,0.845153,-3.23486,-9.8877,-3.60107
12217.06,10.0078,-0.289698,0.902614,-3.11279,-9.76562,-4.15039
12217.065,10.0652,-0.316035,0.940921,-3.17383,-9.52148,-5.06592
12217.07,10.1227,-0.325611,1.00317,-2.92969,-9.8877,-5.5542
12217.075,10.1634,-0.371101,1.05105,-2.92969,-9.58252,-6.22559
12217.08,10.1921,-0.373495,1.08936,-2.92969,-9.09424,-6.5918
12217.085,10.2352,-0.373495,1.18752,-2.86865,-8.48389,-6.89697
12217.09,10.2639,-0.349553,1.23301,-2.74658,-7.62939,-6.89697
12217.095,10.2807,-0.3304,1.38385,-2.56348,-6.5918,-7.01904
12217.1,10.2568,-0.289698,1.48441,-2.01416,-5.43213,-7.20215
12217.105,10.2496,-0.289698,1.58975,-1.28174,-4.45557,-7.08008
12217.11,10.2256,-0.308852,1.65918,-0.183105,-3.54004,-7.01904
12217.115,10.2472,-0.248997,1.8172,0.915527,-2.86865,-6.7749
12217.12,10.2496,-0.19393,1.89381,2.31934,-2.38037,-6.53076
12217.125,10.3142,-0.162806,1.99916,3.96729,-1.89209,-6.10352
12217.13,10.3908,-0.169988,2.11408,5.85938,-1.28174,-5.7373
12217.135,10.4746,-0.241814,2.229,7.8125,-0.854492,-5.31006
12217.14,10.659,-0.198719,2.29125,9.82666,-0.0610352,-4.82178
12217.145,10.7404,-0.23942,2.36547,11.7188,1.2207,-4.45557
12217.15,10.7763,-0.287304,2.41336,13.6108,2.31934,-4.39453
12217.155,10.7811,-0.292093,2.30801,15.4419,3.11279,-4.39453
12217.16,10.6949,-0.342371,2.1883,16.8457,3.78418,-4.57764
12217.165,10.6231,-0.380678,2.05662,18.1274,4.08936,-4.88281
12217.17,10.477,-0.366313,1.86508,19.104,4.15039,-4.94385
12217.175,10.3453,-0.349553,1.65439,19.3481,4.15039,-5.00488
12217.18,10.2208,-0.342371,1.45567,19.104,4.15039,-5.00488
12217.185,10.0533,-0.296881,1.20668,18.2495,3.84521,-5.00488
12217.19,9.88566,-0.253785,0.931344,17.0898,3.66211,-4.94385
12217.195,9.71328,-0.227449,0.768539,15.686,3.41797,-4.88281
12217.2,9.54329,-0.213084,0.610521,14.0991,3.17383,-4.76074
12217.205,9.34696,-0.148441,0.469264,12.5732,2.92969,-4.69971
12217.21,9.19613,-0.117316,0.385466,11.2305,2.31934,-4.39453
12217.215,9.05726,-0.0790087,0.31364,10.1318,1.64795,-4.08936
12217.22,8.92798,-0.0263362,0.308852,9.39941,0.549316,-3.66211
12217.225,8.83939,0.0502782,0.323217,8.54492,-0.244141,-3.479
12217.23,8.7556,0.0933739,0.392649,7.99561,-0.854492,-2.92969
12217.235,8.69095,0.122104,0.533907,7.8125,-1.28174,-2.2583
12217.24,8.63589,0.196325,0.682347,7.87354,-1.77002,-1.77002
12217.245,8.59758,0.244209,0.895431,8.30078,-1.64795,-1.15967
12217.25,8.53772,0.270545,1.08218,9.09424,-1.58691,-0.610352
12217.255,8.49463,0.320823,1.29526,10.2539,-0.915527,-0.305176
12217.26,8.45153,0.268151,1.49398,11.7188,-0.488281,0.12207
12217.265,8.42041,0.234632,1.69749,13.0005,-0.12207,0.610352
12217.27,8.36534,0.198719,1.91536,14.0991,0.0610352,1.15967
12217.275,8.35337,0.155623,2.11887,14.9536,-0.12207,1.52588
12217.28,8.35816,0.100556,2.20745,16.0522,-0.549316,2.13623
12217.285,8.40604,0.131681,2.21224,16.8457,-0.732422,2.62451
12217.29,8.45871,0.0957681,2.27689,17.6392,-1.09863,3.23486
12217.295,8.49942,0.0287304,2.29843,18.1274,-1.58691,3.66211
12217.3,8.59279,0.0,2.30322,18.7988,-2.19727,4.15039
12217.305,8.67419,-0.0071826,2.35829,18.9819,-2.56348,4.5166
12217.31,8.79151,-0.0071826,2.28886,19.165,-2.44141,4.88281
12217.315,8.90882,-0.035913,2.26491,19.3481,-2.01416,5.37109
12217.32,9.05487,-0.023942,2.19069,19.2871,-1.40381,5.7373
12217.325,9.165,-0.0023942,2.18112,18.9819,-0.305176,6.16455
12217.33,9.22725,0.0143652,2.09253,18.6768,0.854492,6.65283
12217.335,9.30626,0.011971,2.03986,18.4937,1.95312,6.71387
12217.34,9.40203,0.0263362,2.00874,18.3105,2.56348,7.32422
12217.345,9.50977,0.071826,1.88184,17.9443,2.99072,7.87354
12217.35,9.56962,0.155623,1.84354,17.334,3.05176,8.23975
12217.355,9.5816,0.129287,1.83156,16.6016,2.74658,8.42285
12217.36,9.63906,0.143652,1.7765,15.9302,2.44141,8.54492
12217.365,9.65342,0.146046,1.79565,15.1367,1.83105,8.8501
12217.37,9.6606,0.169988,1.81002,14.5264,1.15967,8.97217
12217.375,9.67257,0.174777,1.82678,13.6719,0.305176,9.15527
12217.38,9.65582,0.179565,1.88903,12.9395,-0.183105,9.33838
12217.385,9.58638,0.189142,1.99437,11.9629,-0.793457,9.46045
12217.39,9.58399,0.23942,2.05662,11.0474,-1.15967,9.46045
12217.395,9.57441,0.260968,2.11647,9.82666,-1.34277,9.27734
12217.4,9.5816,0.325611,2.16675,8.60596,-1.64795,9.27734
12217.405,9.58638,0.339977,2.16436,7.20215,-1.58691,8.91113
12217.41,9.58878,0.363919,2.15718,5.67627,-0.976562,8.60596
12217.415,9.59596,0.416591,2.21942,4.63867,-0.12207,8.23975
12217.42,9.62708,0.435745,2.21464,3.60107,0.854492,7.8125
12217.425,9.63906,0.469264,2.17633,3.05176,1.89209,7.44629
12217.43,9.63187,0.414197,2.17394,2.74658,2.62451,7.32422
12217.435,9.62469,0.356736,2.17154,2.99072,3.11279,6.83594
12217.44,9.68455,0.452504,2.13084,3.479,2.86865,6.40869
12217.445,9.72764,0.59855,2.07817,3.60107,2.80762,6.16455
12217.45,9.77313,0.553061,1.97282,3.90625,2.31934,5.92041
12217.455,9.80426,0.471658,1.91776,4.57764,1.77002,5.7373
12217.46,9.8282,0.395043,1.87705,5.31006,1.2207,4.94385
12217.465,9.92157,0.414197,1.82438,7.62939,-0.12207,4.94385
12217.47,9.9934,0.304064,1.78847,10.8643,-0.976562,5.43213
12217.475,10.1035,0.280122,1.80283,13.6719,-1.64795,5.43213
12217.48,10.1778,0.260968,1.85311,16.3574,-2.2583,5.49316
12217.485,10.2879,0.215478,1.92494,18.6157,-2.44141,5.5542
12217.49,10.4579,0.208296,2.03028,20.9961,-2.38037,5.7373
12217.495,10.5824,0.129287,2.14281,23.3765,-2.2583,6.16455
12217.5,10.7404,0.129287,2.26491,25.0854,-1.64795,6.40869
12217.505,10.9295,0.148441,2.40378,26.4282,-0.854492,6.89697
12217.51,11.1187,0.153229,2.52588,27.4658,-0.0610352,7.26318
12217.515,11.3389,0.0981623,2.6408,27.9541,0.671387,7.56836
12217.52,11.5353,0.0454898,2.70545,28.0762,1.64795,7.99561
12217.525,11.7005,0.0047884,2.82995,27.6489,2.92969,8.42285
12217.53,11.801,-0.0574608,2.87065,27.0386,4.5166,8.66699
12217.535,11.8681,-0.0837971,2.95684,26.5503,6.22559,8.72803
12217.54,11.9614,-0.0670376,3.05021,26.001,7.8125,8.54492
12217.545,11.9662,-0.105345,3.12922,25.4517,9.27734,8.36182
12217.55,11.9806,-0.071826,3.27527,24.6582,10.9253,8.05664
12217.555,11.9375,-0.0981623,3.34231,24.0479,12.3291,7.62939
12217.56,11.9159,-0.124498,3.43807,23.1934,13.4277,7.20215
12217.565,11.9303,-0.110133,3.5506,22.644,13.855,7.08008
12217.57,11.8848,-0.131681,3.59849,22.2168,14.1602,6.46973
12217.575,11.8848,-0.0526724,3.53384,21.8506,14.4653,5.98145
12217.58,11.8824,-0.0670376,3.50511,21.7285,14.4043,5.92041
12217.585,11.9231,0.0023942,3.41174,21.2402,13.9771,5.79834
12217.59,12.0548,0.129287,3.24654,19.9585,13.3667,5.67627
12217.595,12.2966,0.308852,3.00712,18.3105,12.3901,5.7373
12217.6,12.5648,0.562637,2.65996,16.1133,11.5967,5.61523
12217.605,12.7946,0.830788,2.23618,13.7939,11.1084,5.5542
12217.61,12.9933,1.08457,1.69031,11.4136,11.4746,5.37109
12217.615,13.0532,1.35272,1.08457,9.15527,12.5122,5.24902
12217.62,13.0915,1.57778,0.500388,7.08008,13.1836,4.94385
12217.625,13.2304,1.7741,-0.112527,5.31006,12.9395,4.63867
12217.63,13.2878,1.81002,-0.703895,3.84521,11.8408,4.45557
12217.635,13.3118,1.71425,-1.33118,2.38037,9.52148,4.27246
12217.64,13.2375,1.47483,-1.85551,1.0376,6.34766,4.45557
12217.645,13.0628,1.16837,-2.29365,-0.183105,2.80762,4.02832
12217.65,12.7036,0.754174,-2.68629,-1.95312,-0.244141,2.99072
12217.655,12.2128,0.440533,-2.96642,-3.96729,-2.44141,1.2207
12217.66,11.6981,0.155623,-3.0957,-6.71387,-3.23486,-0.671387
12217.665,11.1474,-0.146046,-3.12922,-9.82666,-3.23486,-2.80762
12217.67,10.5991,-0.397437,-3.06697,-12.6343,-2.44141,-5.00488
12217.675,9.97185,-0.603339,-2.95684,-15.3809,-0.793457,-7.32422
12217.68,9.32542,-0.888249,-2.77488,-17.2119,1.34277,-8.97217
12217.685,8.58561,-1.18274,-2.54504,-18.3716,3.11279,-10.0708
12217.69,7.93199,-1.43892,-2.24337,-18.4326,4.15039,-10.6812
12217.695,7.40287,-1.61609,-1.90578,-18.0664,4.21143,-10.437
12217.7,6.97431,-1.7765,-1.55384,-17.334,3.17383,-9.15527
12217.705,6.67982,-1.87466,-1.20428,-16.0522,2.0752,-7.38525
12217.71,6.46913,-1.93212,-0.881066,-13.916,1.2207,-5.37109
12217.715,6.40688,-1.82917,-0.481235,-11.1084,0.427246,-3.05176
12217.72,6.42364,-1.77889,-0.1652,-7.69043,-0.366211,-0.488281
12217.725,6.54814,-1.62327,0.0885855,-3.2959,-0.610352,2.19727
12217.73,6.80193,-1.46525,0.337582,1.58691,-0.488281,5.06592
12217.735,7.1419,-1.26174,0.502782,6.89697,0.0,8.17871
12217.74,7.5154,-1.06542,0.653617,12.2681,0.793457,10.9863
12217.745,7.87453,-0.914585,0.766145,17.2119,1.83105,13.3057
12217.75,8.14268,-0.701501,0.76375,21.5454,3.54004,14.9536
12217.755,8.38449,-0.416591,0.785298,24.9634,5.31006,16.3574
12217.76,8.70292,-0.0646434,0.749385,27.4048,6.7749,16.9067
12217.765,9.03093,0.258574,0.792481,28.6255,7.99561,17.0898
12217.77,9.34936,0.632069,0.744597,28.7476,9.21631,17.1509
12217.775,9.67976,1.02232,0.703895,27.832,10.0098,16.5405
12217.78,10.058,1.38145,0.617704,25.2686,9.27734,15.8081
12217.785,10.4267,1.64482,0.553061,21.4233,8.05664,15.1367
12217.79,10.7835,1.87227,0.40462,16.6016,6.40869,14.0991
12217.795,11.1067,1.95367,0.150835,10.6812,3.72314,12.5122
12217.8,11.394,2.05662,-0.129287,3.41797,0.732422,10.1929
12217.805,11.643,1.93451,-0.579397,-4.3335,-2.80762,7.93457
12217.81,11.7579,1.69509,-1.05105,-12.085,-6.40869,5.31006
12217.815,11.7962,1.41018,-1.60412,-19.165,-9.46045,2.2583
12217.82,11.7029,1.16358,-2.1045,-25.6958,-10.8643,-0.915527
12217.825,11.4443,1.00078,-2.46842,-31.0669,-10.376,-4.39453
12217.83,10.9966,0.936133,-2.6001,-34.9121,-8.30078,-7.62939
12217.835,10.4459,0.881066,-2.57616,-37.1704,-5.92041,-10.1318
12217.84,9.81383,0.857124,-2.45645,-38.269,-3.90625,-12.0239
12217.845,9.26795,0.849942,-2.23379,-38.5132,-2.50244,-13.1836
12217.85,8.78433,0.768539,-2.00395,-38.147,-1.09863,-13.6108
12217.855,8.36295,0.6608,-1.67355,-37.5977,0.610352,-12.9395
12217.86,8.002759286041062,0.4595561760630118,-1.337385139545087,-36.44464316619679,1.814045001996476,-11.353719192722078
12217.865,7.702504281188148,0.1717491732337299,-1.01934904315887,-34.793757766718,2.351286945348773,-9.118883824353418
12217.87,7.462634633441356,-0.1645947175006483,-0.7065893571395018,-32.95646078485244,2.3049928875047216,-6.474541560611719
12217.875,7.283599990408008,-0.5114492055886115,-0.3862537273199364,-31.244169201501947,1.7580778863095785,-3.660240063780808
12217.88,7.16585,-0.830788,-0.0454898,-29.9683,0.793457,-0.915527
12217.885,7.11317,-1.08457,0.306458,-29.3579,-0.488281,1.52588
12217.89,7.11557,-1.30963,0.617704,-29.1138,-1.77002,3.60107
12217.895,7.11796,-1.65439,0.97444,-28.5645,-2.56348,5.5542
12217.9,7.23288,-1.77171,1.37188,-28.5034,-3.479,6.95801
12217.905,7.42681,-1.79805,1.69988,-28.9307,-3.72314,8.11768
12217.91,7.54892,-1.81002,2.08535,-30.0293,-2.86865,8.42285
12217.915,7.57047,-1.79565,2.36547,-31.8604,-2.19727,7.50732
12217.92,7.620540835584897,-1.8247781128258405,2.535602500115894,-33.32918512092759,-1.2076353566735103,6.4108130389113365
12217.925,7.7221331458374145,-1.8826688208952889,2.6178240816937666,-34.18856590431001,0.0638229125649272,5.469477958129134
12217.93,7.861178038251433,-1.9255164725308265,2.6231194131825952,-34.49665412688936,1.279917859613617,4.740703358282567
12217.935,8.02360662048909,-1.909515416106982,2.5624731631003645,-34.31156156628535,2.1034625380172405,4.281877838813488
12217.94,8.19535,-1.79086,2.44687,-33.6914,2.19727,4.15039
12217.945,8.34858,-1.62327,2.29843,-32.7148,1.34277,4.21143
12217.95,8.43956,-1.64003,2.16675,-31.3721,-0.0610352,3.78418
12217.955,8.56406,-1.50595,2.02071,-29.3579,-1.34277,3.05176
12217.96,8.75799,-1.33357,1.77171,-27.2827,-2.74658,2.56348
12217.965,8.82263,-1.21386,1.53229,-24.9023,-2.99072,1.52588
12217.97,8.86812,-1.14443,1.42455,-22.583,-2.44141,0.732422
12217.975,8.9184,-1.07978,1.31681,-20.4468,-2.38037,0.610352
12217.98,9.00459,-0.902614,1.22583,-18.6157,-2.74658,0.305176
12217.985,9.05487,-0.778116,1.1995,-17.4561,-2.80762,0.12207
12217.99,8.9998,-0.751779,1.21625,-16.2964,-2.56348,0.0
12217.995,8.93277,-0.684742,1.27611,-15.4419,-2.0752,0.244141
12218.0,8.86812,-0.610521,1.33357,-14.8926,-1.89209,0.0610352
12218.005,8.85855,-0.533907,1.41737,-14.5264,-1.83105,-0.427246
12218.01,8.85615,-0.548272,1.51074,-14.4043,-1.70898,-1.15967
12218.015,8.82503,-0.533907,1.64003,-14.3433,-1.34277,-2.13623
12218.02,8.7963,-0.521936,1.71904,-14.2822,-0.854492,-3.17383
12218.025,8.74841,-0.517148,1.78607,-14.4043,-0.488281,-4.27246
12218.03,8.71489,-0.488417,1.87705,-14.7705,-0.12207,-5.12695
12218.035,8.64307,-0.4956,1.91057,-15.1978,0.0610352,-6.04248
12218.04,8.588,-0.557849,2.00874,-15.8691,-0.0610352,-6.65283
12218.045,8.59758,-0.627281,2.04225,-16.6016,-0.549316,-7.20215
12218.05,8.61913,-0.720655,2.01592,-17.2119,-1.28174,-7.38525
12218.055,8.66701,-0.833182,1.98719,-17.5781,-1.95312,-7.69043
12218.06,8.71968,-0.950498,1.9824,-17.395,-2.19727,-7.50732
12218.065,8.78433,-1.0726,1.86508,-16.8457,-2.68555,-7.50732
12218.07,8.81784,-1.1995,1.86987,-15.8081,-2.50244,-7.26318
12218.075,8.85615,-1.25456,1.91057,-14.0381,-2.19727,-6.83594
12218.08,8.92558,-1.31921,1.89381,-12.146,-2.19727,-6.40869
12218.085,9.01417,-1.31681,1.92254,-9.94873,-2.2583,-5.79834
12218.09,9.165,-1.25456,1.90578,-8.05664,-1.95312,-5.61523
12218.095,9.3326,-1.20668,1.96803,-6.53076,-0.854492,-5.5542
12218.1,9.53132,-1.24977,1.9417,-5.37109,0.549316,-5.61523
12218.105,9.78271,-1.15161,2.01113,-4.63867,2.56348,-5.18799
12218.11,10.0652,-1.06063,2.15478,-4.15039,4.82178,-5.12695
12218.115,10.4028,-0.960075,2.25055,-4.5166,7.32422,-4.57764
12218.12,10.6973,-0.979228,2.3535,-5.5542,10.2539,-4.45557
12218.125,11.0109,-0.955286,2.47321,-7.14111,13.3057,-4.57764
12218.13,11.2815,-0.948104,2.61447,-9.33838,15.8081,-4.69971
12218.135,11.5353,-0.957681,2.65756,-11.9019,17.395,-4.76074
12218.14,11.734,-0.960075,2.73897,-14.7705,18.0664,-4.94385
12218.145,11.8705,-0.995988,2.78206,-17.5781,17.7612,-5.06592
12218.15,12.0069,-1.02951,2.84192,-20.813,16.6626,-5.37109
12218.155,12.1218,-1.10852,2.84671,-24.231,14.2822,-5.49316
12218.16,12.2272,-1.19231,2.85389,-27.4048,11.9629,-5.5542
12218.165,12.3972,-1.31202,2.92811,-29.9072,9.39941,-5.49316
12218.17,12.5672,-1.43173,2.95205,-32.1655,7.62939,-5.06592
12218.175,12.7683,-1.58257,3.04064,-33.8745,6.46973,-4.39453
12218.18,12.9742,-1.70707,3.12204,-34.668,5.92041,-3.66211
12218.185,13.125,-1.66876,3.11246,-34.4238,6.65283,-2.92969
12218.19,13.2088,-1.58975,3.0981,-33.3252,8.17871,-2.0752
12218.195,13.2304,-1.37427,3.05261,-31.4941,10.498,-1.46484
12218.2,13.228,-1.1564,2.9736,-28.6255,13.2446,-0.976562
12218.205,13.1968,-0.926556,2.90896,-24.9634,16.1743,-0.732422
12218.21,13.0963,-0.670376,2.78685,-21.4844,18.7988,-0.915527
12218.215,13.0388,-0.399832,2.71024,-18.3716,20.4468,-1.09863
12218.22,13.0269,-0.237026,2.52109,-15.686,20.9961,-1.34277
12218.225,12.9933,-0.184354,2.2721,-13.6719,20.813,-1.83105
12218.23,12.9024,-0.213084,1.8986,-11.9629,20.2637,-2.62451
12218.235,12.7324,-0.363919,1.46286,-10.3149,19.8364,-3.60107
12218.24,12.5145,-0.620098,1.04627,-8.42285,19.3481,-4.39453
12218.245,12.2655,-0.907402,0.653617,-5.98145,18.9209,-4.94385
12218.25,11.9926,-1.18752,0.289698,-2.80762,18.7988,-5.18799
12218.255,11.7005,-1.47962,-0.117316,0.915527,18.2495,-5.24902
12218.26,11.4395,-1.69509,-0.47884,4.76074,17.2729,-4.63867
12218.265,11.3174,-1.85551,-0.878672,8.23975,15.8691,-3.72314
12218.27,11.2623,-1.91536,-1.35512,10.9863,13.9771,-2.01416
12218.275,11.2934,-1.8579,-1.83875,12.7563,11.3525,-0.0610352
12218.28,11.2743,-1.66636,-2.31759,13.4888,7.93457,1.95312
12218.285,11.0995,-1.34554,-2.78206,13.6719,4.45557,3.23486
12218.29,10.7428,-0.960075,-3.08134,13.0005,1.77002,4.08936
12218.295,10.3262,-0.536301,-3.20344,12.3901,-0.0610352,4.76074
12218.3,9.90481,-0.071826,-3.19147,11.6577,-1.0376,5.67627
12218.305,9.44513,0.232238,-3.1364,11.1694,-1.2207,6.89697
12218.31,9.07402,0.553061,-3.06937,11.1694,-0.976562,8.23975
12218.315,8.74123,0.787692,-3.02388,11.2305,-0.488281,9.09424
12218.32,8.49942,1.07739,-2.9712,11.2915,0.244141,9.8877
12218.325,8.39168,1.44131,-2.92811,10.498,0.549316,10.1318
12218.33,8.35816,1.75256,-2.92811,9.27734,0.305176,9.94873
12218.335,8.47547,2.00634,-2.86586,7.56836,-0.244141,9.58252
12218.34,8.5904,2.17872,-2.66714,6.16455,-1.40381,8.8501
12218.345,8.70771,2.25773,-2.34871,5.06592,-2.19727,7.87354
12218.35,8.8346,2.23379,-1.94409,4.27246,-2.19727,6.5918
12218.355,8.94474,2.09253,-1.48201,3.60107,-1.34277,5.18799
12218.36,9.02375,1.92733,-0.995988,3.11279,-0.183105,3.41797
12218.365,9.06205,1.76932,-0.502782,2.31934,1.34277,1.83105
12218.37,9.09797,1.51314,-0.00957681,1.40381,2.86865,0.0610352
12218.375,9.08121,1.2402,0.438139,-0.183105,4.27246,-1.77002
12218.38,9.03572,0.905008,0.864307,-2.01416,5.37109,-3.2959
12218.385,9.11473,0.502782,1.21865,-3.96729,5.79834,-4.69971
12218.39,9.2488,0.0430956,1.58496,-6.28662,5.24902,-5.92041
12218.395,9.37569,-0.531513,1.89381,-8.66699,3.90625,-6.89697
12218.4,9.42597,-1.13485,2.09732,-11.4136,1.58691,-7.56836
12218.405,9.56962,-1.75734,2.229,-14.0991,-1.83105,-8.05664
12218.41,9.56484,-2.45885,2.29843,-17.4561,-4.5166,-8.11768
12218.415,9.59835,-2.88501,2.16436,-20.3857,-6.83594,-8.60596
12218.42,9.59117,-3.27527,1.99676,-22.2168,-8.48389,-8.23975
12218.425,9.39724,-3.51708,1.68073,-22.522,-8.91113,-7.56836
12218.43,9.11473,-3.67989,1.29287,-21.4844,-8.48389,-6.89697
12218.435,8.62631,-3.93128,1.00556,-18.1885,-7.50732,-6.34766
12218.44,8.19056,-3.77805,0.548272,-14.0381,-5.92041,-5.5542
12218.445,7.79552,-3.58412,0.122104,-8.60596,-5.06592,-4.21143
12218.45,7.45315,-3.41174,-0.383072,-2.74658,-4.39453,-2.31934
12218.455,7.16345,-3.04782,-0.88346,3.96729,-2.62451,-0.427246
12218.46,6.82347,-2.75094,-1.26174,11.0474,-1.09863,1.64795
12218.465,6.59842,-2.38223,-1.54665,18.6768,-1.70898,3.35693
12218.47,6.56251,-1.89381,-1.81241,26.4893,-3.60107,4.76074
12218.475,6.58645,-1.39821,-1.9824,34.3018,-5.79834,5.67627
12218.48,6.73728,-0.991199,-2.00155,42.1143,-7.69043,6.34766
12218.485,6.88333,-0.617704,-2.09493,49.9268,-9.76562,6.53076
12218.49,7.185,-0.246603,-2.04944,57.5562,-11.4746,5.79834
12218.495,7.63271,0.0430956,-1.88903,63.9648,-13.1836,4.88281
12218.5,7.92241,0.399832,-1.59933,69.2139,-13.0615,3.479
12218.505,8.18817,0.972046,-1.24259,73.4253,-11.8408,2.13623
12218.51,8.38928,1.53708,-0.957681,76.0498,-10.0098,1.28174
12218.515,8.56645,1.97761,-0.471658,77.3926,-7.93457,0.915527
12218.52,8.72687,2.28407,0.0454898,77.0874,-6.28662,0.427246
