timestamp,ax,ay,az,gx,gy,gz
730.91,9.4164,-1.01514,-2.1069,8.66699,15.1978,7.01904
730.915,9.35175,-1.12767,-2.12366,8.11768,15.1367,6.89697
730.92,9.31584,-1.21625,-2.19069,7.75146,14.2822,7.26318
730.925,9.26556,-1.23301,-2.16675,7.32422,13.0615,7.20215
730.93,9.27514,-1.22104,-2.09493,6.71387,12.3291,6.95801
730.935,9.2895,-1.23301,-2.00874,6.28662,11.3525,6.95801
730.94,9.31584,-1.26653,-1.98479,5.7373,10.8643,7.14111
730.945,9.34457,-1.34075,-1.95846,5.31006,10.437,7.32422
730.95,9.33499,-1.42216,-1.86987,5.24902,9.52148,7.75146
730.955,9.3326,-1.46765,-1.80523,5.00488,8.66699,7.99561
730.96,9.31584,-1.53468,-1.75974,5.06592,7.69043,8.17871
730.965,9.29908,-1.57538,-1.83875,5.37109,6.7749,8.11768
730.97,9.32063,-1.6113,-1.86987,5.61523,6.53076,7.75146
730.975,9.34936,-1.62806,-1.90339,6.28662,5.92041,7.69043
730.98,9.3326,-1.6927,-2.05901,6.95801,5.18799,7.56836
730.985,9.32542,-1.75256,-2.19309,8.36182,5.00488,7.08008
730.99,9.28711,-1.84832,-2.21942,9.82666,4.27246,6.5918
730.995,9.26317,-1.9393,-2.26731,11.5356,3.41797,6.28662
731.0,9.24162,-2.03986,-2.2697,13.3057,3.479,5.98145
731.005,9.2488,-2.12605,-2.31519,14.9536,2.99072,5.61523
731.01,9.26795,-2.1476,-2.31519,16.4185,2.2583,5.37109
731.015,9.25838,-2.24097,-2.32238,17.7612,2.19727,5.00488
731.02,9.27753,-2.20985,-2.33674,18.9819,2.44141,4.45557
731.025,9.2488,-2.17872,-2.29365,19.8975,3.11279,4.27246
731.03,9.26556,-2.20267,-2.28646,20.2026,2.62451,3.84521
731.035,9.31823,-2.15718,-2.28167,20.5078,1.83105,3.35693
731.04,9.39964,-2.11408,-2.229,20.752,0.732422,2.74658
731.045,9.47146,-2.12126,-2.18591,20.6299,0.0,2.38037
731.05,9.5792,-2.01352,-2.20506,20.5078,0.183105,1.89209
731.055,9.63666,-1.93691,-2.21224,20.2026,1.09863,1.40381
731.06,9.7037,-1.81241,-2.20027,19.7144,1.46484,1.0376
731.065,9.75877,-1.74298,-2.22182,18.9209,2.38037,0.549316
731.07,9.80186,-1.66158,-2.30322,18.3716,2.86865,0.610352
731.075,9.85932,-1.62087,-2.33914,17.5781,3.2959,0.671387
731.08,9.94073,-1.61369,-2.31998,16.6626,3.23486,0.732422
731.085,10.0078,-1.56341,-2.28407,15.564,3.35693,1.34277
731.09,10.0293,-1.53229,-2.23618,14.3433,4.02832,1.89209
731.095,10.0533,-1.46046,-2.20267,13.2446,5.37109,2.38037
731.1,10.0796,-1.43413,-2.20506,12.3901,5.92041,2.99072
731.105,10.07,-1.39103,-2.17633,11.4746,6.53076,3.35693
731.11,10.07,-1.31442,-2.10929,10.8032,7.08008,3.96729
731.115,10.0533,-1.27132,-2.03986,10.1318,7.38525,4.63867
731.12,9.9503,-1.24738,-1.9824,9.64355,8.17871,5.31006
731.125,9.87608,-1.21625,-1.91297,9.09424,9.21631,5.98145
731.13,9.76834,-1.15161,-1.88663,8.48389,9.64355,6.53076
731.135,9.68215,-1.10852,-1.77889,7.8125,9.64355,7.26318
731.14,9.61033,-1.13246,-1.7334,7.20215,9.64355,7.56836
731.145,9.55286,-1.13485,-1.69509,6.40869,8.60596,7.93457
731.15,9.48822,-1.17555,-1.65918,5.37109,7.26318,8.30078
731.155,9.4571,-1.20668,-1.63045,4.5166,6.40869,8.36182
731.16,9.40203,-1.2378,-1.6496,3.2959,5.5542,8.54492
731.165,9.37091,-1.24977,-1.66876,2.0752,5.24902,8.54492
731.17,9.29429,-1.26893,-1.652,1.15967,4.5166,8.54492
731.175,9.19373,-1.32399,-1.75734,0.366211,3.66211,8.48389
731.18,9.16261,-1.31681,-1.8148,-0.427246,3.23486,8.36182
731.185,9.1267,-1.34794,-1.87945,-0.976562,2.74658,8.17871
731.19,9.12909,-1.41497,-1.91776,-1.52588,1.34277,8.05664
731.195,9.09797,-1.4868,-1.96803,-1.95312,0.549316,7.75146
731.2,9.05248,-1.5682,-2.00155,-2.13623,-0.183105,7.56836
731.205,9.03332,-1.64721,-2.01592,-2.56348,0.12207,7.44629
731.21,9.00938,-1.71904,-2.00874,-3.05176,0.366211,7.26318
731.215,8.97586,-1.75016,-1.99437,-3.54004,-0.12207,7.20215
731.22,8.95431,-1.76692,-1.93212,-4.27246,-1.83105,7.20215
731.225,8.98065,-1.80283,-1.9393,-5.00488,-2.68555,7.14111
731.23,8.99023,-1.80283,-1.93212,-5.85938,-3.78418,7.08008
731.235,8.99262,-1.83635,-1.92733,-6.71387,-5.61523,7.14111
731.24,8.9998,-1.85072,-1.96085,-7.44629,-7.08008,7.14111
731.245,8.99262,-1.89142,-2.03986,-7.93457,-8.54492,7.08008
731.25,8.96629,-1.91776,-2.16915,-8.11768,-9.15527,7.01904
731.255,8.9615,-1.9417,-2.24816,-8.05664,-10.437,7.08008
731.26,8.94234,-1.9824,-2.35829,-8.05664,-11.4136,6.71387
731.265,8.98304,-1.98,-2.48039,-7.14111,-11.7798,6.53076
731.27,9.02375,-1.93451,-2.63602,-6.40869,-11.6577,6.40869
731.275,9.05248,-1.86987,-2.65517,-5.92041,-11.3525,6.04248
731.28,9.08839,-1.86269,-2.62883,-5.06592,-10.498,5.85938
731.285,9.11233,-1.88903,-2.63362,-4.57764,-9.8877,5.49316
731.29,9.11473,-1.92015,-2.66235,-3.78418,-9.09424,5.24902
731.295,9.15064,-1.91776,-2.76291,-3.05176,-8.30078,4.45557
731.3,9.21049,-1.89142,-2.88741,-2.01416,-7.50732,3.90625
731.305,9.27753,-1.91536,-2.92811,-0.793457,-6.10352,2.92969
731.31,9.30387,-1.9417,-2.96163,0.671387,-3.60107,2.19727
731.315,9.38048,-1.9824,-2.90656,2.44141,-1.58691,1.09863
731.32,9.51216,-1.98,-2.89698,3.60107,-1.09863,0.0610352
731.325,9.63427,-2.01592,-2.8922,4.76074,0.244141,-1.0376
731.33,9.68215,-2.00634,-2.81798,5.43213,2.62451,-2.01416
731.335,9.68215,-1.98719,-2.66714,6.22559,5.92041,-3.17383
731.34,9.67497,-1.96803,-2.50194,6.83594,7.93457,-4.15039
731.345,9.663,-1.92254,-2.41575,7.08008,8.8501,-4.94385
731.35,9.61033,-1.85551,-2.3128,7.44629,10.1318,-5.5542
731.355,9.5385,-1.8172,-2.18112,7.62939,11.3525,-5.92041
731.36,9.47625,-1.71904,-2.00874,7.87354,10.9253,-6.40869
731.365,9.43076,-1.66158,-1.8986,7.75146,9.76562,-6.71387
731.37,9.42358,-1.62327,-1.82199,7.50732,7.69043,-6.95801
731.375,9.43315,-1.57778,-1.78847,7.14111,6.65283,-6.7749
731.38,9.46667,-1.53229,-1.82199,6.53076,5.67627,-6.83594
731.385,9.50498,-1.50356,-1.87227,5.98145,5.5542,-6.46973
731.39,9.52413,-1.4868,-1.88424,5.31006,4.88281,-6.22559
731.395,9.55047,-1.41737,-1.91297,4.39453,5.12695,-6.10352
731.4,9.56484,-1.38145,-1.93451,3.66211,5.24902,-5.61523
731.405,9.53371,-1.34794,-1.97761,3.05176,5.18799,-5.24902
731.41,9.50019,-1.32639,-2.01592,2.56348,4.21143,-5.00488
731.415,9.48822,-1.33596,-2.06141,2.13623,4.39453,-4.69971
731.42,9.46188,-1.36948,-2.0638,1.58691,4.76074,-4.63867
731.425,9.45949,-1.39103,-2.09971,1.09863,4.82178,-4.69971
731.43,9.46428,-1.403,-2.11887,0.427246,5.31006,-4.76074
731.435,9.47864,-1.41976,-2.11169,-0.366211,5.5542,-4.76074
731.44,9.4978,-1.45328,-2.13084,-0.976562,5.7373,-4.69971
731.445,9.51456,-1.46046,-2.15957,-1.2207,5.12695,-4.69971
731.45,9.53132,-1.49877,-2.18591,-1.52588,4.82178,-4.5166
731.455,9.5385,-1.54665,-2.229,-1.83105,4.5166,-4.21143
731.46,9.56244,-1.6089,-2.25055,-2.13623,5.06592,-4.15039
731.465,9.58399,-1.67115,-2.32477,-2.13623,5.67627,-3.90625
731.47,9.59596,-1.70228,-2.39899,-2.13623,5.85938,-3.41797
731.475,9.57681,-1.68552,-2.49955,-2.13623,6.65283,-3.05176
731.48,9.54568,-1.64721,-2.56898,-1.89209,6.89697,-2.50244
731.485,9.52892,-1.6496,-2.60968,-1.58691,6.95801,-2.01416
731.49,9.54329,-1.63285,-2.63602,-1.2207,7.93457,-1.58691
731.495,9.55765,-1.60172,-2.67911,-0.549316,8.60596,-1.34277
731.5,9.53371,-1.57778,-2.63841,0.183105,8.72803,-1.0376
731.505,9.51216,-1.57538,-2.62883,1.15967,8.42285,-0.488281
731.51,9.48583,-1.55384,-2.52588,2.01416,8.05664,-0.305176
731.515,9.45231,-1.57299,-2.49236,2.74658,7.87354,-0.305176
731.52,9.43315,-1.5706,-2.47082,3.41797,7.8125,-0.244141
731.525,9.46188,-1.57538,-2.4373,3.90625,7.20215,-0.427246
731.53,9.51695,-1.52511,-2.45645,4.15039,6.65283,-0.793457
731.535,9.55765,-1.50116,-2.38941,4.21143,6.89697,-0.732422
731.54,9.57441,-1.50356,-2.36787,3.96729,6.40869,-0.732422
731.545,9.5816,-1.45807,-2.29843,3.72314,6.28662,-0.793457
731.55,9.54568,-1.41018,-2.26252,3.23486,6.83594,-0.854492
731.555,9.53611,-1.37188,-2.28407,2.62451,7.20215,-0.793457
731.56,9.51935,-1.33596,-2.27449,2.0752,6.83594,-0.732422
731.565,9.50737,-1.30484,-2.31998,1.52588,6.7749,-0.610352
731.57,9.46907,-1.24738,-2.32716,0.671387,7.50732,-0.488281
731.575,9.42358,-1.17795,-2.34632,0.0610352,7.62939,-0.244141
731.58,9.37569,-1.1157,-2.37026,-0.793457,7.93457,0.0
731.585,9.35175,-1.05824,-2.35829,-1.15967,7.14111,0.244141
731.59,9.34936,-1.01275,-2.37984,-1.64795,6.46973,0.549316
731.595,9.34936,-0.988805,-2.39181,-2.01416,7.44629,0.854492
731.6,9.31823,-0.957681,-2.36787,-2.13623,7.50732,1.15967
731.605,9.31344,-0.936133,-2.36547,-2.31934,7.56836,1.34277
731.61,9.29669,-0.948104,-2.3535,-2.2583,7.62939,1.58691
731.615,9.31584,-0.940921,-2.3942,-2.0752,7.08008,1.77002
731.62,9.33978,-0.979228,-2.38223,-1.64795,7.56836,1.89209
731.625,9.31584,-1.03669,-2.36547,-1.15967,8.30078,1.89209
731.63,9.34696,-1.00796,-2.34153,-0.793457,8.66699,1.77002
731.635,9.36851,-1.00556,-2.34392,-0.366211,9.0332,1.83105
731.64,9.39006,-1.0319,-2.25534,-0.0610352,8.72803,1.77002
731.645,9.44034,-1.1133,-2.20506,0.0,9.09424,1.64795
731.65,9.44273,-1.15879,-2.19069,-0.12207,9.46045,1.52588
731.655,9.51216,-1.14443,-2.17394,-0.244141,9.52148,1.40381
731.66,9.5792,-1.14682,-2.16196,-0.0610352,10.376,1.34277
731.665,9.60554,-1.25935,-2.18112,0.0,10.6812,1.52588
731.67,9.57202,-1.34794,-2.23379,-0.244141,11.1084,1.40381
731.675,9.54568,-1.38145,-2.25773,-0.427246,11.7798,1.09863
731.68,9.53371,-1.33836,-2.27689,-0.732422,12.146,0.854492
731.685,9.58399,-1.31202,-2.31759,-0.854492,12.2681,0.549316
731.69,9.60793,-1.25456,-2.36068,-0.915527,12.207,0.427246
731.695,9.60075,-1.28808,-2.36308,-0.976562,12.5122,0.427246
731.7,9.59357,-1.27372,-2.39181,-0.671387,12.5732,0.366211
731.705,9.56005,-1.26893,-2.39181,-0.366211,13.1836,0.244141
731.71,9.54808,-1.25696,-2.40617,0.12207,13.4277,0.244141
731.715,9.51695,-1.24259,-2.34871,0.488281,13.5498,0.12207
731.72,9.50977,-1.17316,-2.30562,0.793457,13.1836,-0.0610352
731.725,9.47625,-1.17555,-2.30083,1.0376,12.146,-0.12207
731.73,9.49062,-1.14443,-2.25773,1.46484,12.207,-0.305176
731.735,9.49301,-1.13485,-2.17394,1.95312,12.207,-0.366211
731.74,9.47146,-1.1564,-2.13802,2.2583,12.146,-0.427246
731.745,9.4547,-1.14682,-2.1045,2.44141,11.9629,-0.671387
731.75,9.44991,-1.10852,-2.08774,2.38037,11.1694,-0.610352
731.755,9.43555,-1.06781,-2.0638,2.50244,9.76562,-0.610352
731.76,9.44273,-1.10852,-2.07338,2.74658,9.33838,-0.549316
731.765,9.43076,-1.1157,-2.05423,2.62451,9.46045,-0.488281
731.77,9.42597,-1.13964,-2.06859,2.44141,9.21631,-0.366211
731.775,9.37569,-1.15879,-2.03028,2.38037,9.27734,-0.366211
731.78,9.35654,-1.18034,-2.03986,1.95312,8.66699,-0.427246
731.785,9.34457,-1.17795,-2.02549,1.52588,8.78906,-0.488281
731.79,9.31584,-1.18513,-2.11647,0.854492,8.72803,-0.427246
731.795,9.31584,-1.20189,-2.11408,0.488281,8.78906,-0.549316
731.8,9.32302,-1.18274,-2.15239,0.244141,8.66699,-0.488281
731.805,9.36133,-1.1971,-2.17154,-0.0610352,8.05664,-0.427246
731.81,9.39485,-1.2402,-2.23858,-0.427246,8.17871,-0.427246
731.815,9.39964,-1.26174,-2.21703,-0.427246,8.11768,-0.427246
731.82,9.39964,-1.25935,-2.27449,-0.305176,8.05664,-0.244141
731.825,9.39724,-1.28808,-2.28407,-0.305176,7.50732,-0.183105
731.83,9.41879,-1.28569,-2.26491,-0.0610352,7.62939,-0.427246
731.835,9.44991,-1.2785,-2.2697,-0.12207,8.05664,-0.366211
731.84,9.48104,-1.25935,-2.22661,-0.305176,8.48389,-0.671387
731.845,9.51456,-1.2402,-2.21942,-0.244141,8.66699,-0.732422
731.85,9.55047,-1.2402,-2.22182,-0.12207,8.66699,-0.732422
731.855,9.60075,-1.23301,-2.20745,0.0,8.72803,-0.976562
731.86,9.62708,-1.21865,-2.18591,0.0610352,9.0332,-1.09863
731.865,9.62948,-1.18034,-2.16196,0.0610352,9.39941,-1.09863
731.87,9.65103,-1.15879,-2.16915,-0.183105,9.27734,-1.15967
731.875,9.65821,-1.13725,-2.19309,-0.244141,9.27734,-1.15967
731.88,9.663,-1.08218,-2.18112,-0.305176,8.91113,-1.0376
731.885,9.63666,-1.03908,-2.16675,-0.244141,8.23975,-0.915527
731.89,9.62708,-1.02472,-2.18112,-0.366211,8.66699,-0.671387
731.895,9.6223,-1.00796,-2.18591,-0.366211,9.70459,-0.366211
731.9,9.61751,-0.991199,-2.17872,-0.671387,10.376,-0.0610352
731.905,9.61033,-0.955286,-2.21224,-0.854492,10.3149,0.0
731.91,9.57202,-0.948104,-2.1883,-1.09863,10.8643,0.366211
731.915,9.54568,-0.967257,-2.20985,-1.34277,11.2305,0.610352
731.92,9.51935,-0.962469,-2.21464,-1.52588,10.9253,0.610352
731.925,9.4954,-0.972046,-2.20027,-1.83105,10.498,1.0376
731.93,9.46667,-0.979228,-2.19069,-1.89209,10.1929,1.2207
731.935,9.44513,-0.998382,-2.20267,-2.0752,10.5591,1.46484
731.94,9.41879,-1.06063,-2.19309,-2.2583,10.8643,1.64795
731.945,9.4164,-1.05824,-2.26252,-2.31934,10.437,1.83105
731.95,9.39006,-1.04627,-2.24337,-2.38037,10.437,1.77002
731.955,9.40203,-1.07978,-2.23858,-2.62451,9.76562,2.01416
731.96,9.42118,-1.11091,-2.2314,-2.74658,10.0708,2.13623
731.965,9.43076,-1.12767,-2.24816,-2.80762,10.376,2.2583
731.97,9.45949,-1.13246,-2.26013,-2.92969,10.2539,2.13623
731.975,9.46907,-1.17316,-2.21703,-2.99072,10.3149,2.19727
731.98,9.50737,-1.17076,-2.229,-2.99072,10.9863,2.13623
731.985,9.51695,-1.20668,-2.20027,-2.99072,11.4746,2.0752
731.99,9.51695,-1.20907,-2.19069,-2.92969,11.5967,1.89209
731.995,9.50737,-1.22344,-2.229,-2.99072,11.9019,1.89209
732.0,9.47386,-1.24259,-2.21942,-2.99072,12.6343,1.95312
732.005,9.48583,-1.23541,-2.17394,-2.99072,12.8174,1.52588
732.01,9.47146,-1.22823,-2.16675,-3.11279,12.8174,1.52588
732.015,9.4547,-1.21386,-2.17633,-3.17383,12.8784,1.40381
732.02,9.48583,-1.24498,-2.17633,-3.35693,13.2446,1.34277
732.025,9.4978,-1.26414,-2.11647,-3.2959,13.4888,1.40381
732.03,9.50259,-1.29287,-2.11169,-3.41797,12.5732,1.34277
732.035,9.4954,-1.29047,-2.16436,-3.479,12.2681,1.40381
732.04,9.4978,-1.26893,-2.19548,-3.66211,11.9019,1.34277
732.045,9.49062,-1.2809,-2.24816,-3.66211,11.2915,1.15967
732.05,9.48104,-1.2809,-2.26252,-3.60107,10.8032,1.0376
732.055,9.51695,-1.27611,-2.2721,-3.41797,10.376,0.732422
732.06,9.52892,-1.26653,-2.20027,-3.17383,10.6812,0.671387
732.065,9.53132,-1.31442,-2.19788,-2.86865,10.2539,0.732422
732.07,9.52174,-1.29526,-2.19548,-2.50244,10.0098,0.488281
732.075,9.50737,-1.2785,-2.17394,-2.19727,10.376,0.366211
732.08,9.52653,-1.26893,-2.18112,-1.77002,10.6201,0.366211
732.085,9.50737,-1.26893,-2.15718,-1.77002,11.1084,0.549316
732.09,9.50498,-1.28569,-2.10929,-1.83105,10.6812,0.610352
732.095,9.47864,-1.23062,-2.13563,-1.95312,10.437,0.549316
732.1,9.44273,-1.22104,-2.1476,-2.01416,10.0708,0.671387
732.105,9.4571,-1.19231,-2.15957,-2.0752,9.39941,0.427246
732.11,9.46428,-1.19231,-2.14042,-2.31934,9.70459,0.610352
732.115,9.4547,-1.1971,-2.07577,-2.50244,10.0708,0.549316
732.12,9.45231,-1.20907,-2.04944,-2.50244,9.76562,0.488281
732.125,9.45949,-1.20189,-2.01352,-2.56348,10.1929,0.427246
732.13,9.47864,-1.15161,-2.04944,-2.74658,10.376,0.488281
732.135,9.4954,-1.13725,-1.99916,-2.74658,10.6812,0.427246
732.14,9.49062,-1.13725,-2.02789,-2.56348,10.9253,0.610352
732.145,9.47146,-1.16598,-2.00874,-2.62451,10.8032,0.671387
732.15,9.46428,-1.15879,-2.00395,-2.62451,10.8643,0.671387
732.155,9.44752,-1.14922,-2.00874,-2.92969,11.0474,0.732422
732.16,9.44513,-1.13246,-2.0231,-2.99072,11.2305,0.671387
732.165,9.44273,-1.16598,-2.0231,-3.05176,10.5591,0.854492
732.17,9.44034,-1.15879,-2.00874,-3.23486,10.498,0.854492
732.175,9.44273,-1.17795,-2.03507,-3.41797,10.7422,0.976562
732.18,9.45949,-1.16119,-2.03507,-3.66211,10.3149,0.915527
732.185,9.46667,-1.17795,-2.0638,-3.66211,10.2539,0.915527
732.19,9.48822,-1.20668,-2.03507,-3.66211,9.76562,0.793457
732.195,9.50498,-1.22823,-2.00634,-3.60107,9.27734,0.732422
732.2,9.52413,-1.23541,-2.00874,-3.66211,8.91113,0.854492
732.205,9.52174,-1.24738,-2.00874,-3.72314,9.52148,0.854492
732.21,9.54089,-1.23541,-2.05183,-3.84521,9.70459,0.854492
732.215,9.53132,-1.27611,-2.03507,-3.60107,9.52148,1.09863
732.22,9.55526,-1.27611,-2.03986,-3.41797,9.39941,1.09863
732.225,9.52174,-1.26174,-2.03507,-3.479,9.58252,1.09863
732.23,9.50498,-1.27611,-2.04465,-3.66211,9.82666,1.15967
732.235,9.49301,-1.28808,-2.01352,-3.54004,9.64355,1.2207
732.24,9.48104,-1.29526,-2.02071,-3.479,9.39941,1.15967
732.245,9.49301,-1.2809,-1.97522,-3.479,8.72803,1.2207
732.25,9.51695,-1.27611,-1.99198,-3.479,8.60596,1.28174
732.255,9.52413,-1.22823,-2.01352,-3.2959,8.23975,1.09863
732.26,9.4954,-1.24738,-2.04944,-3.2959,8.11768,0.854492
732.265,9.51456,-1.26893,-2.00155,-3.35693,7.93457,0.915527
732.27,9.51216,-1.26653,-1.97282,-3.17383,8.11768,0.854492
732.275,9.53132,-1.27132,-1.95846,-3.2959,8.60596,0.915527
732.28,9.54568,-1.26174,-1.93691,-3.17383,8.72803,0.976562
732.285,9.50977,-1.27132,-1.96803,-3.35693,9.21631,0.976562
732.29,9.50498,-1.26653,-2.00395,-3.2959,9.0332,0.915527
732.295,9.4954,-1.27372,-1.94888,-3.35693,9.09424,0.915527
732.3,9.48583,-1.30005,-1.88424,-3.479,9.09424,1.0376
732.305,9.46907,-1.29287,-1.92494,-3.78418,8.48389,0.915527
732.31,9.48583,-1.30005,-1.94409,-3.90625,8.17871,0.915527
732.315,9.50019,-1.29047,-1.94649,-4.15039,7.87354,1.09863
732.32,9.4978,-1.26893,-1.97522,-4.21143,8.36182,1.09863
732.325,9.50737,-1.26893,-1.98479,-4.15039,8.54492,1.09863
732.33,9.48104,-1.2809,-1.97761,-4.02832,8.30078,1.09863
732.335,9.48583,-1.31202,-1.93451,-3.72314,8.23975,1.09863
732.34,9.4978,-1.32639,-1.95846,-3.72314,8.05664,1.2207
732.345,9.50259,-1.33836,-1.95606,-3.60107,8.17871,1.2207
732.35,9.50737,-1.34315,-1.9824,-3.35693,7.93457,1.28174
732.355,9.50977,-1.35991,-1.99437,-3.17383,7.87354,1.09863
732.36,9.48822,-1.34794,-1.95367,-3.17383,8.05664,1.2207
732.365,9.4978,-1.35512,-1.92973,-3.11279,8.42285,1.34277
732.37,9.52413,-1.30963,-1.90339,-3.11279,8.11768,1.2207
732.375,9.52174,-1.27132,-1.92973,-3.17383,7.99561,1.0376
732.38,9.55286,-1.25696,-1.95127,-2.99072,8.05664,1.52588
732.385,9.53611,-1.30005,-1.96564,-2.01416,8.17871,1.58691
732.39,9.51216,-1.29047,-1.99437,-1.89209,8.72803,1.40381
732.395,9.49062,-1.29287,-1.9824,-2.0752,8.42285,1.15967
732.4,9.46188,-1.30484,-1.92494,-1.89209,8.11768,1.0376
732.405,9.47864,-1.27611,-1.90578,-1.77002,7.87354,1.0376
732.41,9.51935,-1.21625,-1.92015,-1.70898,8.17871,1.0376
732.415,9.51456,-1.20189,-1.94888,-1.77002,8.91113,1.0376
732.42,9.53132,-1.2402,-1.99916,-1.77002,9.58252,0.976562
732.425,9.4954,-1.26653,-2.02549,-1.70898,9.94873,0.915527
732.43,9.4978,-1.27611,-2.02789,-1.70898,10.0098,0.976562
732.435,9.53371,-1.25217,-2.00634,-1.58691,9.39941,0.671387
732.44,9.53132,-1.24977,-2.0638,-1.34277,8.66699,0.976562
732.445,9.55047,-1.27611,-2.04225,-1.28174,8.72803,0.915527
732.45,9.5385,-1.26653,-2.09014,-1.28174,7.93457,0.915527
732.455,9.55286,-1.26653,-2.09493,-1.09863,7.44629,0.793457
732.46,9.53611,-1.2809,-2.05662,-1.0376,7.93457,0.488281
732.465,9.47386,-1.33357,-2.03268,-1.2207,8.48389,0.610352
732.47,9.48343,-1.35033,-1.99676,-0.915527,8.8501,0.610352
732.475,9.47864,-1.32639,-1.99676,-1.15967,8.91113,0.549316
732.48,9.46667,-1.33596,-1.99437,-1.34277,9.70459,0.549316
732.485,9.48343,-1.34075,-1.96325,-1.34277,9.70459,0.793457
732.49,9.49301,-1.32399,-1.98719,-1.52588,9.94873,0.671387
732.495,9.4571,-1.3216,-1.98479,-1.58691,9.52148,0.549316
732.5,9.46667,-1.28329,-1.97761,-1.58691,8.60596,0.427246
732.505,9.48343,-1.27611,-1.99916,-1.40381,7.8125,0.610352
732.51,9.48583,-1.24259,-1.99437,-1.34277,7.44629,0.488281
732.515,9.50259,-1.22344,-2.08056,-1.09863,7.50732,0.488281
732.52,9.46428,-1.25217,-2.09971,-0.610352,6.7749,0.305176
732.525,9.45949,-1.25696,-2.0638,-0.549316,6.83594,0.305176
732.53,9.45231,-1.24498,-2.05423,-0.671387,6.5918,0.12207
732.535,9.46428,-1.25935,-2.05901,-0.732422,6.53076,0.0610352
732.54,9.50977,-1.25217,-2.04944,-0.854492,6.46973,0.0610352
732.545,9.51935,-1.25935,-2.03747,-0.732422,6.40869,0.0610352
732.55,9.52653,-1.27372,-2.0231,-0.610352,7.01904,0.12207
732.555,9.52892,-1.25217,-2.00155,-0.549316,7.44629,0.244141
732.56,9.55526,-1.24498,-1.9824,-0.549316,7.56836,0.244141
732.565,9.53611,-1.24977,-1.95367,-0.793457,7.93457,0.244141
732.57,9.52653,-1.24738,-1.9824,-1.15967,7.38525,0.427246
732.575,9.54089,-1.23062,-1.98,-1.2207,7.08008,0.366211
732.58,9.52892,-1.22344,-1.96564,-1.2207,7.50732,0.366211
732.585,9.54329,-1.2378,-1.97282,-1.2207,7.38525,0.427246
732.59,9.56005,-1.25696,-2.00874,-1.0376,7.14111,0.488281
732.595,9.54568,-1.30963,-2.01592,-1.0376,7.08008,0.305176
732.6,9.54808,-1.29287,-2.04944,-0.854492,7.50732,0.427246
732.605,9.55047,-1.29526,-1.97761,-0.732422,8.36182,0.183105
732.61,9.52174,-1.29526,-2.03268,-0.610352,8.66699,0.366211
732.615,9.52892,-1.32639,-1.98958,-0.488281,8.72803,0.0
732.62,9.52892,-1.30484,-2.05183,-0.305176,8.30078,-0.244141
732.625,9.51935,-1.29287,-2.05183,-0.0610352,8.42285,-0.244141
