timestamp,ax,ay,az,gx,gy,gz
10852.915,9.64145,-1.67115,0.543484,0.732422,-0.976562,0.854492
10852.92,9.64384,-1.67834,0.557849,0.854492,-1.46484,0.915527
10852.925,9.65103,-1.67594,0.56982,0.976562,-1.46484,0.915527
10852.93,9.65582,-1.67355,0.555455,0.671387,-1.34277,0.793457
10852.935,9.67257,-1.69031,0.543484,0.610352,-1.15967,0.793457
10852.94,9.68933,-1.69988,0.519542,0.549316,-1.09863,0.854492
10852.945,9.68215,-1.69509,0.536301,0.488281,-1.28174,0.793457
10852.95,9.66779,-1.67115,0.538695,0.305176,-1.40381,0.732422
10852.955,9.66539,-1.652,0.538695,0.366211,-1.83105,0.549316
10852.96,9.68933,-1.65918,0.538695,0.183105,-1.89209,0.549316
10852.965,9.68933,-1.65679,0.550666,0.0610352,-2.01416,0.610352
10852.97,9.67257,-1.66397,0.545878,-0.0610352,-1.64795,0.610352
10852.975,9.66539,-1.65679,0.519542,-0.183105,-1.28174,0.610352
10852.98,9.65821,-1.66876,0.531513,-0.183105,-0.732422,0.549316
10852.985,9.65342,-1.68791,0.560243,-0.244141,-0.610352,0.549316
10852.99,9.64384,-1.67594,0.54109,-0.183105,-0.976562,0.488281
10852.995,9.66779,-1.67115,0.550666,-0.366211,-1.15967,0.610352
10853.0,9.65582,-1.69031,0.526724,-0.305176,-1.2207,0.549316
10853.005,9.65342,-1.70467,0.519542,-0.427246,-1.46484,0.366211
10853.01,9.663,-1.71185,0.4956,-0.610352,-1.34277,0.305176
10853.015,9.63906,-1.72383,0.502782,-0.610352,-1.28174,0.305176
10853.02,9.67018,-1.69988,0.466869,-0.854492,-0.976562,0.366211
10853.025,9.64624,-1.70946,0.493206,-0.793457,-0.793457,0.366211
10853.03,9.64145,-1.70946,0.483629,-0.915527,-0.671387,0.427246
10853.035,9.63666,-1.72861,0.47884,-0.854492,-0.671387,0.366211
10853.04,9.65821,-1.71425,0.505177,-0.976562,-0.488281,0.244141
10853.045,9.6606,-1.71664,0.476446,-0.915527,-0.549316,0.244141
10853.05,9.663,-1.72383,0.454898,-0.671387,-0.732422,0.244141
10853.055,9.67257,-1.72143,0.474052,-0.732422,-0.549316,0.244141
10853.06,9.68694,-1.72622,0.464475,-0.793457,-0.305176,0.305176
10853.065,9.67257,-1.72861,0.502782,-0.793457,0.0610352,0.305176
10853.07,9.67018,-1.72383,0.502782,-0.732422,-0.0610352,0.305176
10853.075,9.64863,-1.7358,0.512359,-0.671387,-0.183105,0.183105
10853.08,9.66539,-1.7358,0.497994,-0.549316,-0.244141,0.183105
10853.085,9.65582,-1.71664,0.517148,-0.610352,-0.427246,0.183105
10853.09,9.64624,-1.71664,0.509965,-0.610352,-0.305176,0.12207
10853.095,9.66779,-1.73101,0.488417,-0.671387,-0.427246,0.183105
10853.1,9.66539,-1.73101,0.514753,-0.793457,-0.488281,0.0610352
10853.105,9.6606,-1.74537,0.538695,-0.854492,-0.549316,0.12207
10853.11,9.67976,-1.72861,0.521936,-0.915527,-0.976562,0.0
10853.115,9.70609,-1.72861,0.512359,-0.854492,-1.40381,0.0610352
10853.12,9.68455,-1.70946,0.476446,-0.976562,-1.0376,0.0610352
10853.125,9.68455,-1.71904,0.457293,-1.09863,-0.854492,0.0610352
10853.13,9.69173,-1.72383,0.435745,-1.15967,-0.793457,-0.0610352
10853.135,9.67976,-1.71904,0.426168,-1.09863,-0.610352,0.183105
10853.14,9.66539,-1.73101,0.435745,-1.0376,-0.427246,0.12207
10853.145,9.6606,-1.71664,0.442927,-0.854492,-0.488281,0.12207
10853.15,9.65582,-1.74537,0.402226,-0.671387,-0.671387,0.244141
10853.155,9.65582,-1.74537,0.438139,-0.366211,-0.732422,0.183105
10853.16,9.64863,-1.7358,0.428562,-0.12207,-0.976562,0.12207
10853.165,9.63906,-1.71185,0.395043,0.244141,-1.34277,0.244141
10853.17,9.62469,-1.71425,0.392649,0.488281,-1.70898,0.183105
10853.175,9.60554,-1.72622,0.363919,0.610352,-1.95312,0.244141
10853.18,9.61511,-1.74058,0.387861,0.671387,-2.13623,0.0610352
10853.185,9.58399,-1.72861,0.428562,0.732422,-2.2583,0.0
10853.19,9.56244,-1.73819,0.423774,0.732422,-2.01416,0.0
10853.195,9.56484,-1.75256,0.416591,0.671387,-1.95312,0.12207
10853.2,9.57441,-1.76453,0.411803,0.671387,-1.89209,0.0
10853.205,9.5816,-1.74777,0.416591,0.793457,-2.19727,0.0610352
10853.21,9.59835,-1.77171,0.418985,0.976562,-2.74658,0.0
10853.215,9.61033,-1.76692,0.438139,0.976562,-2.80762,0.12207
10853.22,9.63187,-1.79086,0.390255,1.09863,-2.62451,0.0610352
10853.225,9.65103,-1.76932,0.395043,1.2207,-2.68555,0.183105
10853.23,9.65821,-1.75256,0.399832,1.34277,-2.62451,0.0610352
10853.235,9.67736,-1.75256,0.411803,1.34277,-2.0752,0.12207
10853.24,9.67736,-1.74537,0.414197,1.52588,-1.83105,0.183105
10853.245,9.67976,-1.74298,0.40462,1.46484,-1.58691,0.12207
10853.25,9.67257,-1.74777,0.385466,1.58691,-1.46484,0.12207
10853.255,9.66779,-1.70707,0.421379,1.52588,-1.09863,0.183105
10853.26,9.65582,-1.71425,0.440533,1.70898,-1.2207,0.183105
10853.265,9.67018,-1.70467,0.409408,1.89209,-1.64795,0.0610352
10853.27,9.65582,-1.69031,0.462081,1.83105,-2.01416,0.0
10853.275,9.64624,-1.6927,0.428562,1.83105,-2.19727,0.12207
10853.28,9.62708,-1.69988,0.447716,1.77002,-2.13623,0.0
10853.285,9.62469,-1.72143,0.452504,1.64795,-2.0752,0.0
10853.29,9.62948,-1.69988,0.40462,1.64795,-2.38037,0.0610352
10853.295,9.6199,-1.69031,0.421379,1.52588,-2.0752,-0.0610352
10853.3,9.61751,-1.69988,0.40462,1.46484,-1.95312,0.0
10853.305,9.61272,-1.71904,0.428562,1.40381,-1.52588,-0.12207
10853.31,9.62948,-1.71185,0.454898,1.2207,-1.28174,-0.0610352
10853.315,9.6223,-1.72622,0.409408,1.2207,-1.0376,-0.0610352
10853.32,9.62948,-1.72143,0.407014,1.28174,-0.732422,-0.0610352
10853.325,9.63666,-1.73819,0.414197,1.34277,-0.854492,0.0610352
10853.33,9.63666,-1.72383,0.40462,1.40381,-1.15967,0.0
10853.335,9.64384,-1.72861,0.395043,1.46484,-1.09863,0.0610352
10853.34,9.62948,-1.71664,0.380678,1.46484,-0.671387,0.0
10853.345,9.62948,-1.71904,0.418985,1.58691,-0.793457,-0.0610352
10853.35,9.65582,-1.69988,0.416591,1.52588,-1.15967,-0.12207
10853.355,9.66539,-1.72622,0.454898,1.52588,-1.28174,0.0610352
10853.36,9.66779,-1.74298,0.426168,1.40381,-1.09863,-0.12207
10853.365,9.65342,-1.71185,0.409408,1.34277,-0.793457,0.183105
10853.37,9.64863,-1.72622,0.407014,1.34277,-0.549316,0.183105
10853.375,9.65582,-1.74298,0.390255,1.28174,-1.15967,0.0610352
10853.38,9.63906,-1.72622,0.423774,1.34277,-1.34277,0.0610352
10853.385,9.64384,-1.69749,0.428562,1.15967,-1.28174,0.0610352
10853.39,9.67976,-1.69749,0.402226,1.2207,-1.40381,0.0
10853.395,9.67257,-1.70228,0.435745,1.34277,-1.52588,0.0610352
10853.4,9.67736,-1.70228,0.45011,1.28174,-1.34277,0.0610352
10853.405,9.64863,-1.71664,0.438139,1.34277,-1.52588,0.0
10853.41,9.64624,-1.6927,0.435745,1.52588,-1.52588,0.0
10853.415,9.63427,-1.70228,0.438139,1.34277,-1.34277,-0.0610352
10853.42,9.64863,-1.72143,0.476446,1.2207,-1.0376,-0.0610352
10853.425,9.65103,-1.75016,0.459687,1.09863,-0.854492,-0.0610352
10853.43,9.64384,-1.75256,0.493206,0.915527,-0.427246,0.12207
10853.435,9.63666,-1.75974,0.502782,0.671387,-0.610352,0.244141
10853.44,9.64863,-1.77889,0.488417,0.732422,-0.549316,0.305176
10853.445,9.6606,-1.75974,0.476446,0.427246,-0.183105,0.305176
10853.45,9.663,-1.76692,0.471658,0.366211,-0.183105,0.305176
10853.455,9.663,-1.76932,0.471658,0.305176,-0.12207,0.427246
10853.46,9.65582,-1.77171,0.440533,0.366211,-0.0610352,0.488281
10853.465,9.66779,-1.76453,0.47884,0.427246,0.12207,0.366211
10853.47,9.67976,-1.75495,0.45011,0.610352,-0.0610352,0.488281
10853.475,9.65821,-1.73819,0.411803,0.976562,-0.305176,0.305176
10853.48,9.66779,-1.74298,0.380678,1.2207,-0.427246,0.305176
10853.485,9.68215,-1.73819,0.414197,1.40381,-0.549316,0.427246
10853.49,9.65582,-1.75016,0.452504,1.46484,-0.671387,0.427246
10853.495,9.65582,-1.75016,0.440533,1.52588,-0.854492,0.244141
10853.5,9.61751,-1.76213,0.349553,1.58691,-0.671387,0.244141
10853.505,9.60314,-1.76453,0.383072,1.64795,-0.793457,0.366211
10853.51,9.58399,-1.78368,0.426168,1.70898,-1.34277,0.305176
10853.515,9.55765,-1.78368,0.378284,1.64795,-1.34277,0.305176
10853.52,9.58399,-1.7741,0.361524,1.52588,-1.40381,0.305176
10853.525,9.61751,-1.80044,0.373495,1.52588,-2.13623,0.366211
10853.53,9.62708,-1.80044,0.35913,1.52588,-2.86865,0.366211
10853.535,9.60314,-1.80044,0.390255,1.46484,-3.17383,0.427246
10853.54,9.59596,-1.80762,0.416591,1.28174,-2.86865,0.671387
10853.545,9.55765,-1.81002,0.383072,1.15967,-3.23486,0.671387
10853.55,9.54808,-1.81002,0.366313,0.915527,-3.23486,0.610352
10853.555,9.56723,-1.81241,0.433351,0.732422,-2.86865,0.732422
10853.56,9.56723,-1.82917,0.469264,0.427246,-2.50244,0.854492
10853.565,9.54808,-1.80762,0.493206,0.427246,-2.44141,0.732422
10853.57,9.55765,-1.82438,0.474052,0.366211,-2.19727,0.488281
10853.575,9.56244,-1.79565,0.481235,0.427246,-2.31934,0.549316
10853.58,9.57441,-1.78607,0.517148,0.305176,-2.50244,0.549316
10853.585,9.58399,-1.7765,0.519542,0.427246,-3.2959,0.366211
10853.59,9.60075,-1.79565,0.486023,0.549316,-3.60107,0.366211
10853.595,9.6223,-1.78368,0.490811,0.366211,-3.66211,0.366211
10853.6,9.63906,-1.76213,0.476446,0.244141,-3.2959,0.488281
10853.605,9.65582,-1.79086,0.476446,0.183105,-3.23486,0.366211
10853.61,9.65582,-1.76932,0.428562,0.0610352,-3.23486,0.305176
10853.615,9.65103,-1.78607,0.380678,0.183105,-3.479,0.12207
10853.62,9.663,-1.78607,0.299275,0.305176,-3.54004,0.427246
10853.625,9.63906,-1.79086,0.282516,0.366211,-3.41797,0.549316
10853.63,9.6199,-1.78368,0.227449,0.732422,-4.02832,0.427246
10853.635,9.5792,-1.83156,0.198719,1.0376,-4.63867,0.366211
10853.64,9.54089,-1.88184,0.196325,1.34277,-4.94385,0.427246
10853.645,9.48822,-1.8986,0.213084,1.58691,-5.5542,0.366211
10853.65,9.43794,-1.9417,0.1652,1.83105,-5.85938,0.427246
10853.655,9.39485,-1.98,0.0861913,2.19727,-6.71387,0.305176
10853.66,9.35654,-2.02789,0.0502782,2.44141,-7.44629,0.244141
10853.665,9.32063,-2.01113,0.129287,2.80762,-8.23975,0.12207
10853.67,9.30387,-2.03028,0.107739,2.80762,-9.0332,0.244141
10853.675,9.30387,-2.06859,0.141258,2.99072,-9.52148,0.12207
10853.68,9.29669,-2.06859,0.198719,2.92969,-9.94873,0.12207
10853.685,9.30147,-2.03507,0.198719,2.92969,-10.3149,0.183105
10853.69,9.30866,-2.04465,0.201113,2.86865,-10.9253,0.0610352
10853.695,9.29429,-2.0638,0.248997,3.17383,-11.8408,0.0610352
10853.7,9.2919,-2.04944,0.229843,2.99072,-12.2681,0.12207
10853.705,9.30626,-2.04225,0.268151,3.23486,-12.2681,0.488281
10853.71,9.29908,-2.03028,0.248997,3.41797,-12.5732,0.488281
10853.715,9.30387,-2.03268,0.270545,3.60107,-13.1836,0.427246
10853.72,9.30147,-2.0638,0.275333,3.90625,-13.6108,0.427246
10853.725,9.32542,-2.07577,0.277727,4.21143,-14.1602,0.12207
10853.73,9.3733,-2.04944,0.287304,4.45557,-14.7705,0.0
10853.735,9.40682,-2.07338,0.229843,4.63867,-15.1978,-0.0610352
10853.74,9.42597,-2.04465,0.272939,4.63867,-15.0757,-0.244141
10853.745,9.44513,-2.08774,0.25618,4.76074,-15.1367,-0.305176
10853.75,9.4571,-2.08774,0.287304,4.63867,-14.6484,-0.366211
10853.755,9.49301,-2.10211,0.289698,4.27246,-14.5264,-0.305176
10853.76,9.4954,-2.1452,0.299275,3.90625,-14.8315,-0.549316
10853.765,9.52653,-2.11408,0.272939,3.66211,-14.4653,-0.732422
10853.77,9.52653,-2.16675,0.368707,3.54004,-13.1226,-0.427246
10853.775,9.51456,-2.17633,0.373495,3.41797,-12.8784,-0.610352
10853.78,9.53132,-2.17154,0.361524,3.35693,-13.0005,-0.793457
10853.785,9.51456,-2.18112,0.342371,3.479,-12.5732,-0.976562
10853.79,9.55047,-2.19069,0.392649,3.54004,-12.7563,-1.09863
10853.795,9.51935,-2.1883,0.411803,3.2959,-12.4512,-1.09863
10853.8,9.54089,-2.15957,0.378284,3.23486,-12.146,-1.40381
10853.805,9.55286,-2.13563,0.402226,3.11279,-10.9863,-1.46484
10853.81,9.50498,-2.1045,0.428562,2.92969,-10.5591,-1.40381
10853.815,9.51695,-2.05183,0.464475,2.56348,-10.1929,-1.52588
10853.82,9.531615613295877,-2.0121393634464027,0.4771400783824433,2.235733643335951,-9.78920985100278,-1.738193099030656
10853.825,9.53464495805698,-1.9912297018395413,0.4641088720079634,1.981749408001533,-9.424067525052411,-1.985048413323774
10853.83,9.538721496167827,-1.9839403585179909,0.4361260264482567,1.7573603511110782,-9.120386273753924,-2.2478171779939946
10853.835,9.55652868952425,-1.9851106767973072,0.4039361872503902,1.5183995294094337,-8.901079348236815,-2.507870628517724
10853.84,9.60075,-1.98958,0.378284,1.2207,-8.78906,-2.74658
10853.845,9.66779,-1.98,0.361524,0.854492,-8.54492,-2.99072
10853.85,9.70609,-1.9393,0.356736,0.488281,-7.44629,-3.2959
10853.855,9.71567,-1.95367,0.421379,0.0610352,-6.53076,-3.41797
10853.86,9.72046,-1.91297,0.423774,-0.305176,-6.16455,-3.78418
10853.865,9.75877,-1.89142,0.414197,-0.549316,-5.61523,-4.15039
10853.87,9.78989,-1.86748,0.402226,-0.488281,-5.06592,-4.27246
10853.875,9.79468,-1.8172,0.457293,-0.244141,-5.37109,-4.45557
10853.88,9.79228,-1.81241,0.447716,0.0610352,-5.12695,-4.69971
10853.885,9.73722,-1.86269,0.438139,0.244141,-5.61523,-4.76074
10853.89,9.76595,-1.88424,0.457293,0.366211,-5.5542,-4.94385
10853.895,9.7851,-1.86269,0.466869,0.244141,-5.43213,-4.88281
10853.9,9.76834,-1.8579,0.454898,0.549316,-5.79834,-4.69971
10853.905,9.69173,-1.87945,0.447716,0.915527,-5.98145,-4.69971
10853.91,9.64384,-1.88184,0.452504,1.0376,-6.22559,-4.57764
10853.915,9.60075,-1.87705,0.433351,1.09863,-6.95801,-4.45557
10853.92,9.55047,-1.91057,0.361524,1.0376,-6.95801,-4.3335
10853.925,9.52174,-1.91057,0.3304,1.09863,-6.95801,-4.15039
10853.93,9.47864,-1.86987,0.301669,1.09863,-6.95801,-3.78418
10853.935,9.4571,-1.87705,0.241814,1.40381,-7.44629,-3.479
10853.94,9.46428,-1.86748,0.203507,1.34277,-7.20215,-3.479
10853.945,9.45231,-1.81959,0.208296,1.34277,-7.26318,-2.99072
10853.95,9.40921,-1.79565,0.160412,1.58691,-8.23975,-2.80762
10853.955,9.38766,-1.78129,0.117316,1.83105,-8.48389,-2.44141
10853.96,9.40921,-1.75734,0.129287,1.89209,-9.0332,-2.44141
10853.965,9.47386,-1.69988,0.114922,1.70898,-9.33838,-2.2583
10853.97,9.48104,-1.68552,0.0694318,1.89209,-9.0332,-2.13623
10853.975,9.48583,-1.64721,0.114922,1.64795,-8.60596,-1.89209
10853.98,9.52653,-1.62806,0.150835,1.46484,-8.60596,-1.77002
10853.985,9.60075,-1.58975,0.129287,0.976562,-7.87354,-1.64795
10853.99,9.67736,-1.57299,0.124498,0.671387,-7.56836,-1.58691
10853.995,9.66779,-1.58496,0.0885855,0.183105,-7.26318,-1.64795
10854.0,9.67736,-1.5682,0.0981623,0.0610352,-7.38525,-1.58691
10854.005,9.66779,-1.54187,0.0383072,-0.427246,-6.7749,-1.46484
10854.01,9.64863,-1.51553,0.0023942,-0.793457,-6.65283,-1.52588
10854.015,9.67257,-1.50595,-0.0694318,-1.0376,-6.7749,-1.52588
10854.02,9.71567,-1.52271,-0.0909797,-1.15967,-7.01904,-1.52588
10854.025,9.71328,-1.4868,-0.0933739,-1.58691,-7.08008,-1.46484
10854.03,9.74201,-1.50356,-0.0909797,-1.95312,-7.14111,-1.28174
10854.035,9.79707,-1.52032,-0.129287,-2.44141,-8.36182,-1.34277
10854.04,9.79707,-1.54665,-0.246603,-2.92969,-9.33838,-1.28174
10854.045,9.80904,-1.50835,-0.21069,-3.54004,-9.82666,-1.28174
10854.05,9.80904,-1.4868,-0.196325,-4.21143,-10.8643,-1.15967
10854.055,9.77074,-1.48441,-0.167594,-5.12695,-11.5356,-1.40381
10854.06,9.62708,-1.39103,-0.134075,-6.22559,-12.085,-1.46484
10854.065,9.57441,-1.3216,-0.100556,-6.89697,-12.9395,-1.46484
10854.07,9.5816,-1.30723,-0.0430956,-7.62939,-13.855,-1.46484
10854.075,9.5816,-1.33357,0.0047884,-8.42285,-14.8315,-1.64795
10854.08,9.57681,-1.30723,0.0814029,-9.70459,-15.4419,-2.31934
10854.085,9.52653,-1.25935,0.136469,-10.2539,-15.8081,-2.56348
10854.09,9.6606,-1.28329,0.160412,-9.82666,-17.1509,-2.68555
10854.095,9.67976,-1.30005,0.169988,-9.76562,-17.5781,-3.35693
10854.1,9.75398,-1.30963,0.205901,-9.46045,-16.8457,-3.78418
10854.105,9.7851,-1.29526,0.339977,-9.0332,-16.7236,-4.39453
10854.11,9.80665,-1.34075,0.452504,-8.66699,-16.2354,-5.12695
10854.115,9.80904,-1.39821,0.505177,-8.23975,-15.5029,-5.67627
10854.12,9.85453,-1.35991,0.59855,-7.75146,-15.1367,-6.46973
10854.125,9.85932,-1.32639,0.648829,-7.26318,-14.4653,-6.95801
10854.13,9.84017,-1.35991,0.766145,-6.53076,-13.5498,-7.14111
10854.135,9.90002,-1.41976,0.842759,-5.85938,-13.0005,-7.38525
10854.14,9.93594,-1.50595,0.861913,-5.18799,-12.085,-7.56836
10854.145,10.0054,-1.61609,0.816423,-4.76074,-11.2305,-7.69043
10854.15,10.082,-1.64482,0.785298,-4.3335,-10.1929,-8.05664
10854.155,10.1514,-1.65679,0.794875,-4.08936,-8.91113,-8.17871
10854.16,10.2424,-1.63524,0.802058,-4.08936,-7.75146,-8.30078
10854.165,10.2185,-1.58975,0.770933,-3.84521,-6.40869,-8.54492
10854.17,10.2639,-1.51074,0.840365,-3.72314,-5.61523,-8.54492
10854.175,10.24,-1.39582,0.818817,-3.84521,-5.79834,-8.54492
10854.18,10.2304,-1.36709,0.720655,-3.17383,-5.79834,-8.60596
10854.185,10.1801,-1.35751,0.658405,-2.80762,-5.98145,-8.54492
10854.19,10.1203,-1.2785,0.605733,-2.31934,-5.98145,-8.60596
10854.195,10.1299,-1.23062,0.612916,-1.83105,-5.98145,-8.72803
10854.2,10.0844,-1.17555,0.691924,-1.89209,-5.61523,-8.8501
10854.205,10.0102,-1.01514,0.739808,-2.2583,-5.06592,-8.66699
10854.21,9.94791,-0.878672,0.816423,-2.74658,-4.76074,-8.30078
10854.215,9.89524,-0.78051,0.723049,-3.60107,-4.76074,-7.93457
10854.22,9.84256,-0.756568,0.694318,-3.60107,-5.06592,-7.50732
10854.225,9.87848,-0.61531,0.577003,-3.84521,-5.31006,-7.01904
10854.23,9.85932,-0.550666,0.538695,-4.21143,-5.61523,-6.65283
10854.235,9.80665,-0.517148,0.557849,-4.82178,-5.79834,-6.16455
10854.24,9.76595,-0.414197,0.562637,-5.43213,-5.98145,-5.5542
10854.245,9.71088,-0.323217,0.548272,-6.04248,-6.5918,-5.18799
10854.25,9.64145,-0.294487,0.591368,-6.53076,-6.71387,-4.82178
10854.255,9.61751,-0.203507,0.447716,-7.69043,-6.83594,-4.39453
10854.26,9.58399,-0.275333,0.538695,-7.87354,-7.32422,-3.90625
10854.265,9.51216,-0.217872,0.493206,-8.78906,-7.69043,-3.72314
10854.27,9.45231,-0.225055,0.483629,-9.46045,-7.99561,-3.54004
10854.275,9.4164,-0.289698,0.529119,-9.94873,-8.17871,-3.54004
10854.28,9.37569,-0.246603,0.459687,-10.7422,-8.66699,-3.66211
10854.285,9.35654,-0.287304,0.462081,-11.2915,-8.66699,-3.84521
10854.29,9.34457,-0.323217,0.52433,-11.7188,-9.0332,-3.84521
10854.295,9.37569,-0.296881,0.471658,-12.0239,-9.8877,-3.84521
10854.3,9.38766,-0.407014,0.426168,-12.085,-10.1929,-3.84521
10854.305,9.35415,-0.471658,0.45011,-11.9629,-10.437,-3.90625
10854.31,9.3326,-0.526724,0.557849,-11.7798,-11.0474,-4.27246
10854.315,9.34217,-0.54109,0.538695,-11.5356,-12.2681,-4.5166
10854.32,9.38527,-0.54109,0.383072,-11.2915,-13.3057,-4.57764
10854.325,9.43315,-0.61531,0.368707,-10.9253,-13.1226,-4.57764
10854.33,9.40442,-0.653617,0.35913,-10.7422,-12.8174,-4.39453
10854.335,9.42118,-0.691924,0.332794,-10.437,-13.1836,-4.21143
10854.34,9.39245,-0.730232,0.306458,-10.1929,-13.4277,-4.27246
10854.345,9.39006,-0.744597,0.232238,-10.376,-13.1836,-4.15039
10854.35,9.42837,-0.756568,0.169988,-10.498,-13.3667,-3.78418
10854.355,9.42837,-0.826,0.110133,-10.9253,-13.4888,-3.54004
10854.36,9.414,-0.849942,0.117316,-11.1084,-13.6108,-3.17383
10854.365,9.42597,-0.806846,0.122104,-11.2305,-14.2822,-2.92969
10854.37,9.44034,-0.794875,0.0885855,-11.5356,-15.1978,-2.62451
10854.375,9.46667,-0.787692,0.0407014,-11.8408,-15.625,-2.19727
10854.38,9.47864,-0.845153,0.0885855,-11.8408,-16.6016,-2.0752
10854.385,9.4978,-0.80924,0.0790087,-12.085,-17.4561,-1.77002
10854.39,9.50737,-0.852336,0.0335188,-11.8408,-18.1274,-1.34277
10854.395,9.5385,-0.842759,0.0502782,-11.7798,-18.6768,-0.976562
10854.4,9.55047,-0.816423,0.0933739,-11.5967,-19.5923,-0.732422
10854.405,9.46428,-0.828394,0.0622492,-11.4136,-20.1416,-0.549316
10854.41,9.4954,-0.835576,0.059855,-11.1084,-20.813,-0.305176
10854.415,9.53611,-0.888249,0.114922,-10.9253,-21.6675,-0.0610352
10854.42,9.50019,-0.957681,0.0981623,-10.8643,-21.9116,0.305176
10854.425,9.52413,-0.972046,0.112527,-10.8032,-22.2168,0.427246
10854.43,9.51935,-1.04627,0.112527,-10.7422,-22.7051,0.854492
10854.435,9.49301,-1.0726,0.0550666,-10.6812,-22.8882,0.976562
10854.44,9.53611,-1.10373,0.0071826,-10.9863,-23.0713,1.09863
10854.445,9.50737,-1.11091,0.0263362,-10.9253,-23.7427,1.52588
10854.45,9.57681,-1.13246,-0.0023942,-10.9863,-24.231,1.70898
10854.455,9.52653,-1.16358,-0.0407014,-11.0474,-24.4141,1.89209
10854.46,9.53371,-1.16358,-0.059855,-10.9253,-24.5361,2.13623
10854.465,9.47864,-1.17076,-0.0885855,-10.9253,-23.9258,2.50244
10854.47,9.44752,-1.14443,-0.0861913,-10.5591,-24.4751,2.56348
10854.475,9.43315,-1.14922,-0.110133,-10.2539,-25.3296,2.74658
10854.48,9.39964,-1.10373,-0.136469,-9.82666,-25.2075,3.11279
10854.485,9.36133,-1.10852,-0.148441,-9.33838,-24.9023,3.479
10854.49,9.34936,-1.04148,-0.141258,-9.0332,-24.7192,3.66211
10854.495,9.2919,-1.02711,-0.213084,-8.60596,-24.353,4.39453
10854.5,9.28471,-1.01035,-0.225055,-8.11768,-23.8647,4.63867
10854.505,9.24401,-1.00317,-0.205901,-7.38525,-23.5596,5.06592
10854.51,9.2488,-0.957681,-0.21069,-7.20215,-22.8882,5.31006
10854.515,9.32302,-0.909797,-0.215478,-6.71387,-22.7051,5.79834
10854.52,9.39485,-0.919373,-0.23942,-6.04248,-22.8271,6.22559
10854.525,9.46428,-0.94571,-0.241814,-5.31006,-22.2168,6.71387
10854.53,9.50977,-0.955286,-0.203507,-4.5166,-21.6064,7.08008
10854.535,9.57202,-0.960075,-0.155623,-3.60107,-20.4468,7.56836
10854.54,9.63666,-0.986411,-0.162806,-2.31934,-19.8364,7.93457
10854.545,9.74919,-1.03669,-0.117316,-1.15967,-19.165,8.11768
10854.55,9.86651,-1.10133,-0.117316,0.0610352,-18.1274,8.48389
10854.555,9.96706,-1.16598,-0.110133,1.70898,-16.8457,9.09424
10854.56,10.0987,-1.21865,-0.114922,3.41797,-15.3809,9.39941
10854.565,10.2472,-1.24977,-0.191536,5.24902,-14.0991,9.82666
10854.57,10.4004,-1.30005,-0.244209,7.08008,-12.207,10.498
10854.575,10.6063,-1.30963,-0.296881,8.8501,-10.2539,11.0474
10854.58,10.8002,-1.35272,-0.351948,10.437,-8.05664,11.4746
10854.585,10.975,-1.41258,-0.414197,11.7188,-6.34766,12.0239
10854.59,11.0947,-1.4437,-0.433351,13.0615,-5.43213,12.5732
10854.595,11.2025,-1.35033,-0.59855,13.6719,-4.69971,13.0005
10854.6,11.3749,-1.38864,-0.646434,14.2822,-3.66211,13.4888
10854.605,11.5927,-1.25456,-0.703895,14.2822,-3.60107,13.6719
10854.61,11.8561,-1.23301,-0.912191,13.7939,-3.17383,13.6108
10854.615,12.0476,-1.17555,-1.00078,12.207,-2.19727,13.6719
10854.62,12.1602,-1.08457,-1.08218,10.6812,-1.95312,13.4277
10854.625,12.1482,-0.916979,-1.28329,8.23975,-2.2583,13.0615
10854.63,12.0452,-0.754174,-1.47722,5.43213,-2.80762,12.6343
10854.635,11.8609,-0.567426,-1.68312,2.44141,-4.21143,12.085
10854.64,11.651192613476006,-0.4195190180789682,-1.7957486859969496,-0.720885951102183,-5.585223173251903,11.41032174875583
10854.645,11.443794393043698,-0.3350135211798781,-1.7947045326704405,-3.86447500139452,-6.545129180067354,10.665273506094485
10854.65,11.254579865961448,-0.3187154152728831,-1.6952080363519677,-6.75748707479851,-6.964622599886326,9.915763389376012
10854.655,11.09942355920676,-0.3754306062571232,-1.5124796933072575,-9.168052099515387,-6.717178013091063,9.22769951490499
10854.66,10.9942,-0.509965,-1.26174,-10.8643,-5.67627,8.66699
10854.665,10.9654,-0.727837,-0.955286,-11.6577,-3.96729,8.30078
10854.67,11.0301,-1.01514,-0.608127,-11.4746,-2.2583,8.11768
10854.675,11.0756,-1.27132,-0.306458,-10.1929,0.0,7.87354
10854.68,11.1522,-1.42694,-0.148441,-7.93457,2.44141,7.62939
10854.685,11.2001,-1.55144,-0.0311246,-4.3335,5.06592,7.50732
10854.69,11.236,-1.60651,0.0143652,-0.183105,7.87354,7.69043
10854.695,11.2599,-1.66397,-0.0071826,4.45557,10.0708,8.48389
10854.7,11.2982,-1.78607,-0.0646434,9.46045,11.9629,9.82666
10854.705,11.2575,-1.91776,-0.189142,14.3433,13.916,11.2915
10854.71,11.133,-2.12126,-0.363919,18.7378,15.3198,12.5122
10854.715,11.0109,-2.34632,-0.632069,22.2168,15.686,13.4888
10854.72,10.8505,-2.58334,-1.0343,24.8413,14.8315,14.5874
10854.725,10.7021,-2.7677,-1.45807,27.771,13.4888,15.1367
