timestamp,ax,ay,az,gx,gy,gz
5386.855,9.43315,-0.0957681,2.55701,0.244141,0.793457,0.0610352
5386.86,9.44513,-0.071826,2.57137,0.244141,0.793457,0.0
5386.865,9.44034,-0.0790087,2.56898,0.183105,0.610352,0.0610352
5386.87,9.43076,-0.0909797,2.52349,0.12207,0.488281,0.12207
5386.875,9.42837,-0.0909797,2.53785,-0.183105,0.793457,-0.0610352
5386.88,9.42358,-0.102951,2.54264,-0.12207,0.854492,-0.183105
5386.885,9.44034,-0.0957681,2.56658,-0.366211,0.732422,-0.0610352
5386.89,9.42597,-0.0957681,2.61207,-0.244141,0.854492,-0.12207
5386.895,9.45231,-0.107739,2.61447,-0.183105,1.0376,-0.183105
5386.9,9.47146,-0.112527,2.61207,-0.244141,1.15967,-0.12207
5386.905,9.46188,-0.0909797,2.62644,-0.0610352,1.15967,-0.12207
5386.91,9.47386,-0.0981623,2.61926,-0.183105,1.2207,0.0
5386.915,9.46667,-0.0861913,2.59531,-0.12207,1.15967,-0.12207
5386.92,9.45949,-0.0861913,2.59771,-0.12207,1.34277,-0.12207
5386.925,9.44273,-0.107739,2.60968,-0.305176,1.28174,-0.0610352
5386.93,9.44991,-0.0957681,2.59053,-0.305176,1.0376,-0.0610352
5386.935,9.45231,-0.0909797,2.59531,-0.366211,0.793457,-0.0610352
5386.94,9.44034,-0.0933739,2.58095,-0.305176,0.549316,0.0610352
5386.945,9.43555,-0.0766145,2.6001,-0.305176,0.488281,0.0
5386.95,9.44752,-0.0837971,2.54264,-0.244141,0.549316,-0.0610352
5386.955,9.44034,-0.0933739,2.55222,-0.183105,0.671387,-0.12207
5386.96,9.41879,-0.0981623,2.54504,-0.12207,0.610352,-0.0610352
5386.965,9.40682,-0.0790087,2.58574,-0.0610352,0.610352,-0.12207
5386.97,9.40921,-0.100556,2.52828,-0.12207,0.549316,-0.0610352
5386.975,9.42358,-0.0885855,2.55461,-0.305176,0.549316,0.0
5386.98,9.44034,-0.071826,2.56658,-0.427246,0.549316,-0.0610352
5386.985,9.43315,-0.0766145,2.55222,-0.549316,0.610352,-0.0610352
5386.99,9.46428,-0.0933739,2.54743,-0.793457,0.610352,-0.183105
5386.995,9.46907,-0.0861913,2.53546,-0.732422,0.915527,-0.0610352
5387.0,9.47146,-0.0909797,2.57856,-0.610352,0.915527,0.0
5387.005,9.46428,-0.100556,2.60729,-0.793457,0.854492,-0.12207
5387.01,9.49062,-0.100556,2.59053,-0.732422,0.915527,-0.12207
5387.015,9.47625,-0.129287,2.62405,-0.793457,1.0376,-0.12207
5387.02,9.48343,-0.110133,2.60968,-0.793457,0.976562,-0.0610352
5387.025,9.48583,-0.122104,2.59771,-0.671387,0.915527,-0.12207
5387.03,9.47864,-0.124498,2.59053,-0.671387,0.915527,-0.12207
5387.035,9.48822,-0.0957681,2.58095,-0.732422,0.793457,-0.305176
5387.04,9.48343,-0.0861913,2.57616,-0.610352,0.671387,-0.305176
5387.045,9.48104,-0.100556,2.59292,-0.488281,0.854492,-0.488281
5387.05,9.48104,-0.0933739,2.58095,-0.610352,0.854492,-0.427246
5387.055,9.46907,-0.0909797,2.56658,-0.488281,0.732422,-0.366211
5387.06,9.46428,-0.122104,2.59053,-0.488281,0.854492,-0.305176
5387.065,9.44752,-0.112527,2.57377,-0.305176,0.976562,-0.488281
5387.07,9.42597,-0.112527,2.58095,-0.305176,0.854492,-0.305176
5387.075,9.42118,-0.102951,2.59053,-0.305176,1.0376,-0.366211
5387.08,9.43076,-0.100556,2.56898,-0.244141,1.15967,-0.305176
5387.085,9.43315,-0.110133,2.54743,-0.12207,1.52588,-0.305176
5387.09,9.43315,-0.0861913,2.53546,-0.0610352,1.77002,-0.244141
5387.095,9.43315,-0.0957681,2.53785,-0.305176,1.89209,-0.183105
5387.1,9.42118,-0.0957681,2.52349,-0.244141,2.19727,-0.183105
5387.105,9.45231,-0.0814029,2.50433,-0.305176,2.62451,-0.244141
5387.11,9.4547,-0.0885855,2.48039,-0.427246,3.11279,-0.366211
5387.115,9.46188,-0.0790087,2.47082,-0.427246,3.72314,-0.12207
5387.12,9.45231,-0.0885855,2.4756,-0.488281,4.02832,-0.183105
5387.125,9.44752,-0.071826,2.50912,-0.671387,4.21143,-0.0610352
5387.13,9.44273,-0.0742203,2.52588,-0.732422,3.96729,-0.0610352
5387.135,9.44991,-0.0766145,2.5187,-0.976562,3.54004,-0.183105
5387.14,9.4571,-0.0790087,2.55222,-1.0376,3.54004,-0.183105
5387.145,9.46907,-0.0933739,2.56898,-1.0376,3.72314,-0.183105
5387.15,9.46667,-0.0957681,2.54264,-1.15967,3.90625,-0.183105
5387.155,9.47625,-0.112527,2.52349,-1.15967,4.15039,-0.244141
5387.16,9.46907,-0.102951,2.49476,-1.15967,4.45557,-0.366211
5387.165,9.48104,-0.0909797,2.53307,-1.09863,4.76074,-0.427246
5387.17,9.48104,-0.0790087,2.54264,-1.2207,4.94385,-0.549316
5387.175,9.48104,-0.0430956,2.54025,-1.2207,5.18799,-0.488281
5387.18,9.46667,-0.023942,2.59292,-1.15967,5.49316,-0.549316
5387.185,9.4547,-0.0526724,2.58813,-1.15967,5.5542,-0.671387
5387.19,9.44034,-0.0646434,2.62644,-0.915527,5.61523,-0.549316
5387.195,9.44752,-0.059855,2.67672,-0.793457,5.61523,-0.427246
5387.2,9.44513,-0.071826,2.68629,-0.793457,5.37109,-0.305176
5387.205,9.45231,-0.0933739,2.68629,-0.549316,5.24902,-0.427246
5387.21,9.46667,-0.0957681,2.71024,-0.549316,5.06592,-0.427246
5387.215,9.49301,-0.107739,2.7677,-0.305176,4.88281,-0.366211
5387.22,9.47386,-0.107739,2.78685,-0.12207,4.76074,-0.244141
5387.225,9.48343,-0.134075,2.806,-0.0610352,4.57764,-0.427246
5387.23,9.49301,-0.122104,2.81558,0.0,4.3335,-0.305176
5387.235,9.50737,-0.124498,2.82755,0.183105,4.5166,-0.549316
5387.24,9.4978,-0.134075,2.83713,0.244141,4.5166,-0.488281
5387.245,9.48583,-0.158017,2.89698,0.366211,4.39453,-0.549316
5387.25,9.47146,-0.158017,2.89459,0.427246,4.15039,-0.671387
5387.255,9.4571,-0.167594,2.86347,0.488281,3.90625,-0.610352
5387.26,9.4978,-0.136469,2.76051,0.610352,3.66211,-0.488281
5387.265,9.47625,-0.102951,2.77009,0.793457,3.72314,-0.671387
5387.27,9.44513,-0.107739,2.76291,0.854492,3.84521,-0.671387
5387.275,9.40442,-0.102951,2.7653,1.09863,3.41797,-0.671387
5387.28,9.37569,-0.0885855,2.80361,1.15967,3.05176,-0.549316
5387.285,9.37569,-0.0981623,2.79643,1.2207,2.74658,-0.488281
5387.29,9.39006,-0.105345,2.76291,1.2207,2.68555,-0.610352
5387.295,9.41161,-0.112527,2.76051,1.34277,2.62451,-0.427246
5387.3,9.425648239145426,-0.1162486665409441,2.758999999795263,1.4837891562346253,2.627356937203012,-0.2398799882200065
5387.305,9.430087283035292,-0.1153879031826123,2.748658270062961,1.5907402072006396,2.7275832374739144,-0.167503568729211
5387.31,9.427028207353326,-0.1107509965547539,2.731649540436155,1.651595680041256,2.9179390691079177,-0.2132242551156136
5387.315,9.41857208778071,-0.1031442332841712,2.71013854053782,1.654328101929798,3.191174600512965,-0.3801495610026218
5387.32,9.40682,-0.0933739,2.68629,1.58691,3.54004,-0.671387
5387.325,9.39724,-0.0837971,2.66714,1.52588,3.90625,-0.915527
5387.33,9.39485,-0.0790087,2.66953,1.64795,4.08936,-0.671387
5387.335,9.37091,-0.071826,2.67911,1.46484,4.08936,-0.671387
5387.34,9.34835383267265,-0.0615734686994929,2.684732637581596,1.1934982573224917,3.974172406526585,-0.7289772427864555
5387.345,9.334272409583354,-0.051461817893254,2.686921703045721,0.94605317252418,3.782413704139808,-0.7444740635730247
5387.349999999999,9.327159070158558,-0.0450399127382167,2.6884544497188774,0.7427265590962701,3.54448879853134,-0.7311757629700947
5387.355,9.325507153821585,-0.0458566183878229,2.692108130928092,0.603740230421187,3.290802595256058,-0.7023806415769669
5387.36,9.32781,-0.0574608,2.70066,0.549316,3.05176,-0.671387
5387.365,9.3326,-0.0766145,2.71981,0.549316,2.86865,-0.671387
5387.37,9.33978,-0.0814029,2.75094,0.488281,2.74658,-0.732422
5387.375,9.34936,-0.0790087,2.76051,0.488281,2.56348,-0.671387
5387.38,9.35893,-0.0861913,2.78685,0.305176,2.62451,-0.610352
5387.385,9.39006,-0.0981623,2.81798,0.183105,2.62451,-0.671387
5387.39,9.38766,-0.110133,2.82276,-0.0610352,2.44141,-0.671387
5387.395,9.39964,-0.0981623,2.85868,0.0,2.31934,-0.549316
5387.400000000001,9.411906444321112,-0.0801527861999976,2.886249418196139,0.1532811614488755,2.169775721824887,-0.5063269076248474
5387.405000000001,9.41831001640147,-0.0654029203919817,2.8945849008887223,0.3046965652692073,1.9715206826567997,-0.5501146535529562
5387.41,9.4216923663209,-0.057503031485014,2.8891356744848555,0.4527135883409965,1.7503907826139804,-0.6215005456546232
5387.415,9.424895144160566,-0.0600434483841419,2.8753509653869176,0.5957996076248464,1.5322019216895717,-0.661305891846993
5387.42,9.43076,-0.0766145,2.85868,0.732422,1.34277,-0.610352
5387.425,9.43555,-0.102951,2.85149,0.854492,1.2207,-0.488281
5387.43,9.42837,-0.110133,2.86107,0.915527,1.2207,-0.488281
5387.435,9.44513,-0.0933739,2.81798,0.854492,1.28174,-0.427246
5387.4400000000005,9.458374706752236,-0.0706223697079216,2.785488987075898,0.7425153622853663,1.3581237768462333,-0.3852437370320489
5387.445000000001,9.459174752799951,-0.0499039423944772,2.778397928707699,0.6178433789934181,1.4304165405041762,-0.3844715026162946
5387.45,9.449042445473742,-0.0355334502292144,2.787552376799148,0.50033161457806,1.4828274157310397,-0.4047003996798812
5387.455,9.429490092097511,-0.0318257253740237,2.803797883261293,0.4098356334279162,1.4995655273122614,-0.4257015311647416
5387.46,9.40203,-0.0430956,2.81798,0.366211,1.46484,-0.427246
5387.465,9.38048,-0.0574608,2.81558,0.366211,1.40381,-0.427246
5387.47,9.39964,-0.035913,2.79164,0.305176,1.40381,-0.427246
5387.475,9.40921,-0.0335188,2.81319,0.183105,1.34277,-0.12207
5387.48,9.39964,-0.023942,2.81079,0.305176,1.46484,-0.12207
5387.485,9.39724,-0.0550666,2.78924,0.183105,1.64795,-0.305176
5387.49,9.41161,-0.0454898,2.84431,0.305176,1.89209,-0.244141
5387.495,9.43315,-0.0430956,2.82276,0.427246,1.95312,-0.427246
5387.5,9.40682,-0.0694318,2.83473,0.366211,2.01416,-0.366211
5387.505,9.42358,-0.0622492,2.79882,0.12207,1.64795,-0.366211
5387.51,9.42118,-0.0670376,2.80122,0.0610352,1.15967,-0.244141
5387.515,9.4164,-0.0407014,2.79403,0.12207,0.854492,-0.305176
5387.52,9.414,-0.0263362,2.77009,-0.0610352,0.671387,-0.305176
5387.525,9.39485,-0.0143652,2.75333,-0.12207,0.549316,-0.366211
5387.53,9.42358,0.0071826,2.79164,-0.0610352,0.610352,-0.366211
5387.535,9.40203,-0.0143652,2.81319,-0.0610352,0.488281,-0.305176
5387.54,9.39964,-0.00957681,2.83713,0.0,0.305176,-0.244141
5387.545,9.39006,-0.0167594,2.87065,0.183105,0.0610352,-0.183105
5387.55,9.38766,-0.0287304,2.90896,0.305176,-0.0610352,-0.244141
5387.555,9.39724,-0.0215478,2.90417,0.366211,-0.244141,-0.183105
5387.56,9.39485,-0.0574608,2.91614,0.549316,-0.366211,0.0
5387.565,9.41161,-0.0694318,2.92571,0.793457,-0.488281,0.0610352
5387.57,9.44513,-0.0933739,2.96642,1.0376,-0.549316,0.0
5387.575,9.47146,-0.0742203,2.99275,1.34277,-0.488281,0.12207
5387.58,9.4978,-0.0909797,2.96163,1.40381,-0.427246,0.12207
5387.585,9.54329,-0.0885855,2.90896,1.46484,-0.244141,0.183105
5387.59,9.54568,-0.0694318,2.88022,1.64795,0.244141,0.183105
5387.595,9.56005,-0.0143652,2.84431,1.58691,0.854492,0.0610352
5387.6,9.54808,0.0143652,2.83713,1.58691,1.34277,0.488281
5387.605,9.52413,0.023942,2.77727,1.52588,1.77002,0.549316
5387.61,9.48822,0.0143652,2.77009,1.28174,1.95312,0.854492
5387.615,9.47146,0.0047884,2.79882,0.976562,2.13623,1.09863
5387.62,9.46188,-0.0071826,2.77967,0.915527,2.2583,1.09863
5387.625,9.44752,-0.0287304,2.80122,0.732422,2.31934,1.40381
5387.63,9.45231,-0.0167594,2.79164,0.976562,2.50244,1.58691
5387.635,9.43555,-0.0502782,2.82516,1.0376,2.86865,1.70898
5387.64,9.46188,-0.0502782,2.86107,0.854492,2.92969,1.70898
5387.645,9.45949,-0.0430956,2.91135,0.793457,2.92969,1.77002
5387.65,9.4571,-0.0071826,3.02388,0.732422,2.50244,1.83105
5387.655,9.46428,0.0167594,3.10528,0.793457,1.58691,2.0752
5387.66,9.47146,0.0814029,3.18189,0.732422,0.305176,1.95312
5387.665,9.50977,0.158017,3.2226,1.0376,-0.793457,2.13623
5387.67,9.53371,0.215478,3.31118,1.40381,-1.89209,2.13623
5387.675,9.51456,0.265756,3.32555,1.89209,-2.50244,1.95312
5387.68,9.49301,0.304064,3.36146,2.38037,-2.86865,1.83105
5387.685,9.42358,0.316035,3.36625,3.11279,-2.86865,1.77002
5387.69,9.33978,0.31364,3.40455,4.21143,-2.80762,1.28174
5387.695,9.25359,0.332794,3.44047,5.24902,-2.86865,0.854492
5387.7,9.1983829946063,0.3494683304645546,3.433462503084646,6.0841723163893295,-3.018686507301278,0.4595183469214944
5387.705,9.172118286270404,0.3600024197717626,3.3865943155366827,6.693827915025596,-3.209341842687256,0.016860367087087
5387.71,9.160768080631357,0.3708184438466932,3.312104876446397,7.056806355467199,-3.398220924422596,-0.5090719862080675
5387.715,9.150304583328207,0.3883385786144159,3.222233624904073,7.151927197272534,-3.542928670771957,-1.1538687596688146
5387.72,9.1267,0.418985,3.12922,6.95801,-3.60107,-1.95312
5387.725,9.086,0.471658,3.03824,6.46973,-3.66211,-2.86865
5387.73,9.06205,0.557849,2.92571,5.67627,-4.08936,-3.72314
5387.735,9.06684,0.648829,2.80122,4.39453,-4.57764,-4.76074
5387.74,9.04529,0.713472,2.7653,2.80762,-5.24902,-5.92041
5387.745,9.01178,0.864307,2.69348,1.2207,-5.85938,-7.14111
5387.75,8.97586,1.01754,2.58334,-0.854492,-6.40869,-8.36182
5387.755,8.88967,1.21147,2.52109,-3.05176,-6.7749,-10.0098
5387.76,8.77714,1.45328,2.41575,-5.49316,-6.95801,-11.1694
5387.765,8.60715,1.68791,2.3128,-8.23975,-7.44629,-12.2681
5387.77,8.46829,1.92015,2.27689,-10.8643,-8.48389,-13.3057
5387.775,8.34858,2.09014,2.21703,-13.3667,-9.8877,-13.7329
5387.78,8.28873,2.14999,2.21464,-15.9302,-11.7798,-13.7329
5387.785,8.25521,2.17154,2.229,-18.7378,-13.6719,-13.4277
5387.79,8.22648,2.09971,2.25294,-21.5454,-15.3198,-12.5732
5387.795,8.20253,1.9393,2.29604,-24.292,-16.3574,-11.4746
5387.8,8.19535,1.75016,2.38702,-26.8555,-16.8457,-10.0708
5387.805,8.24084,1.53229,2.52109,-29.0527,-16.7847,-8.66699
5387.81,8.3007,1.2378,2.66475,-30.7617,-16.4795,-7.20215
5387.815,8.41083,0.931344,2.79164,-31.8604,-15.8691,-5.7373
5387.82,8.52815,0.665588,2.94726,-32.4097,-15.1978,-4.39453
5387.825,8.66222,0.392649,3.08613,-32.3486,-14.5874,-2.92969
5387.83,8.7963,0.177171,3.27527,-31.7383,-14.2822,-1.46484
5387.835,8.96629,0.0,3.47399,-30.5176,-14.0991,-0.0610352
5387.84,9.18655,-0.213084,3.632,-28.9917,-14.2822,1.40381
5387.845,9.44034,-0.361524,3.81157,-27.3438,-14.5264,2.68555
5387.85,9.69891,-0.529119,3.94325,-25.6348,-14.9536,3.72314
5387.855,9.91439,-0.691924,3.94804,-23.5596,-15.564,4.63867
5387.86,10.1155,-0.790087,4.0893,-21.4844,-16.1743,5.24902
5387.865,10.2927,-0.828394,4.22577,-19.165,-16.7847,6.04248
5387.87,10.4339,-0.794875,4.25928,-16.4185,-17.7002,6.89697
5387.875,10.5393,-0.723049,4.29041,-13.4888,-19.2261,7.50732
5387.88,10.6231,-0.588974,4.24731,-10.376,-20.2026,8.11768
5387.885,10.7021,-0.438139,4.13239,-7.62939,-20.3857,8.72803
5387.89,10.7715,-0.287304,4.08451,-5.67627,-19.104,9.21631
5387.895,10.817,-0.112527,4.05578,-4.88281,-17.5171,9.70459
5387.9,10.8266,0.0837971,3.98635,-5.06592,-16.1743,10.6201
5387.905,10.7931,0.299275,3.86185,-5.98145,-15.564,11.4746
5387.91,10.6686,0.481235,3.69425,-7.26318,-15.5029,12.2681
5387.915,10.58,0.608127,3.46441,-8.42285,-16.3574,13.1836
5387.92,10.4507,0.653617,3.21302,-9.58252,-18.5547,13.916
5387.925,10.319,0.593762,2.81798,-10.8032,-21.7896,14.4653
5387.93,10.1538,0.481235,2.34153,-12.085,-26.3062,15.1367
5387.935,9.94551,0.296881,1.78607,-13.3667,-31.311,15.625
5387.9400000000005,9.742454730061034,0.0903353629064844,1.2404185109782806,-14.30571149886294,-35.598257282344115,15.99480788112173
5387.945000000001,9.5389724933098,-0.1267268106532748,0.749937756083486,-14.700371892918742,-38.75207245761083,16.30906888465556
5387.95,9.3118018915659,-0.3595079656275478,0.3397893457635008,-14.405796537620008,-40.574028991464175,16.59101594758426
5387.955,9.03768152652491,-0.6132105470925887,0.0351348902474104,-13.277100788209076,-40.86571035045933,16.863882007039408
5387.96,8.69335,-0.893037,-0.138864,-11.1694,-39.4287,17.1509
5387.965,8.27197,-1.19471,-0.167594,-7.99561,-36.377,17.2729
5387.97,7.82665,-1.49159,-0.071826,-3.90625,-32.7759,16.7236
5387.975,7.38851,-1.78847,0.138864,1.0376,-29.0527,16.2964
5387.9800000000005,6.935663603612688,-2.036590452662717,0.4402218746485499,7.266818050003239,-26.078235731947835,15.71515073192097
5387.985000000001,6.488355894207052,-2.230480733822792,0.8044332401198007,14.61303525632908,-24.043949461028987,14.914197708868835
5387.990000000001,6.081217405548238,-2.380821225624912,1.2041667804439848,22.714859570443284,-22.91065036005723,13.9874882950322
5387.995000000001,5.748878671401393,-2.498292310213767,1.6120911796513355,31.210898943811635,-22.639147601846314,13.028969854599646
5388.0,5.52597022556015,-2.5935743697180813,2.000875121704764,39.73976132636743,-23.1902503590373,12.132589751911452
5388.005,5.447122601703317,-2.677347786315589,2.3431872907800857,47.940054672734014,-24.524767804650388,11.39229535081588
5388.01,5.546966333647584,-2.7602929421319526,2.611696370834243,55.45038693281778,-26.60350911147269,10.902034015673053
5388.015,5.8601319551580975,-2.853090219311861,2.779071045897471,61.90936605808453,-29.387283452317984,10.755753110671565
5388.02,6.42125,-2.96642,2.81798,66.9556,-32.8369,11.0474
5388.025,7.20655,-3.08134,2.71263,70.3125,-36.3159,11.7188
5388.03,8.01818,-3.10289,2.52109,72.0825,-37.5366,12.3291
5388.035,8.81066,-3.03824,2.3966,72.5098,-36.438,13.0005
