timestamp,ax,ay,az,gx,gy,gz
21711.85,9.37809,0.756568,-2.59531,2.50244,-5.06592,-5.7373
21711.855,9.38766,0.768539,-2.61686,2.0752,-5.43213,-5.43213
21711.86,9.39485,0.778116,-2.62644,2.0752,-5.85938,-5.37109
21711.865,9.414,0.751779,-2.67432,1.95312,-6.16455,-5.12695
21711.87,9.42837,0.73502,-2.72939,1.77002,-5.98145,-5.00488
21711.875,9.43794,0.732626,-2.76051,1.89209,-5.43213,-4.94385
21711.88,9.44991,0.732626,-2.82037,1.64795,-4.94385,-4.94385
21711.885,9.44034,0.675165,-2.77009,1.77002,-4.3335,-4.82178
21711.89,9.43315,0.687136,-2.75094,1.70898,-4.15039,-4.94385
21711.895,9.42597,0.684742,-2.71981,1.83105,-4.3335,-4.63867
21711.9,9.43315,0.646434,-2.76051,2.19727,-4.69971,-4.3335
21711.905,9.41879,0.656011,-2.79882,2.56348,-4.63867,-4.57764
21711.91,9.414,0.68953,-2.83473,2.74658,-4.63867,-4.5166
21711.915,9.41161,0.706289,-2.85628,3.17383,-4.27246,-4.45557
21711.92,9.39485,0.720655,-2.88741,3.66211,-3.96729,-4.39453
21711.925,9.39964,0.732626,-2.89938,4.15039,-3.72314,-4.45557
21711.93,9.39724,0.737414,-2.96642,4.39453,-3.41797,-4.5166
21711.935,9.39724,0.761356,-3.01669,4.76074,-2.86865,-4.57764
21711.94,9.40203,0.78051,-3.05261,4.88281,-2.01416,-4.57764
21711.945,9.38527,0.790087,-3.07415,5.24902,-1.2207,-4.3335
21711.95,9.37809,0.778116,-3.07655,5.49316,-0.549316,-4.08936
21711.955,9.39964,0.804452,-3.0957,5.79834,0.305176,-4.15039
21711.96,9.38288,0.794875,-3.05261,6.22559,0.915527,-3.96729
21711.965,9.35415,0.802058,-3.07176,6.34766,1.64795,-3.84521
21711.97,9.31105,0.790087,-3.02148,6.40869,2.31934,-3.72314
21711.975,9.30147,0.792481,-3.055,6.46973,2.80762,-3.41797
21711.98,9.25838,0.790087,-3.04782,6.53076,3.17383,-3.23486
21711.985,9.22965,0.802058,-3.02148,6.46973,3.2959,-3.17383
21711.99,9.18895,0.818817,-3.0143,6.53076,3.479,-2.99072
21711.995,9.1674,0.806846,-3.00233,6.53076,3.54004,-2.80762
21712.0,9.14824,0.797269,-2.98318,6.7749,3.2959,-2.86865
21712.005,9.10994,0.828394,-2.94966,6.83594,3.17383,-2.68555
21712.01,9.10036,0.857124,-2.94726,6.71387,2.68555,-2.62451
21712.015,9.0836,0.861913,-2.94966,6.7749,2.2583,-2.38037
21712.02,9.086,0.869095,-2.96163,6.7749,1.70898,-2.38037
21712.025,9.10515,0.852336,-2.95205,6.5918,1.15967,-2.2583
21712.03,9.11951,0.90022,-2.9305,6.5918,0.732422,-2.19727
21712.035,9.12909,0.912191,-2.8922,6.53076,0.12207,-2.44141
21712.04,9.16979,0.950498,-2.91135,6.53076,-0.366211,-2.56348
21712.045,9.17458,0.955286,-2.92332,6.46973,-0.610352,-2.80762
21712.05,9.19613,0.960075,-2.92093,6.34766,-0.610352,-2.92969
21712.055,9.20331,0.984017,-2.8922,6.22559,-0.793457,-3.05176
21712.06,9.20331,1.03908,-2.85149,6.10352,-0.854492,-3.23486
21712.065,9.2512,1.03908,-2.84192,5.92041,-0.976562,-3.35693
21712.07,9.25838,1.06063,-2.84192,5.67627,-1.2207,-3.35693
21712.075,9.24641,1.08218,-2.82516,5.37109,-1.40381,-3.54004
21712.08,9.27993,1.12767,-2.82516,5.00488,-1.64795,-3.479
21712.085,9.29669,1.14682,-2.83713,4.76074,-1.77002,-3.54004
21712.09,9.27753,1.19231,-2.82516,4.39453,-1.89209,-3.54004
21712.095,9.31823,1.18992,-2.82276,3.84521,-2.01416,-3.54004
21712.1,9.32302,1.20907,-2.81319,3.60107,-2.01416,-3.54004
21712.105,9.3326,1.21147,-2.85868,3.17383,-1.95312,-3.60107
21712.11,9.34217,1.25456,-2.87783,2.68555,-1.95312,-3.84521
21712.115,9.34696,1.33357,-2.8491,2.13623,-1.89209,-3.72314
21712.12,9.38048,1.36469,-2.85628,1.34277,-2.0752,-3.479
21712.125,9.36612,1.35991,-2.84431,0.915527,-2.44141,-3.23486
21712.13,9.35893,1.44131,-2.84431,0.183105,-2.68555,-3.2959
21712.135,9.36612,1.43413,-2.87544,-0.366211,-3.11279,-2.86865
21712.14,9.38048,1.47483,-2.93769,-0.976562,-3.54004,-2.68555
21712.145,9.38048,1.47483,-2.98557,-1.70898,-3.66211,-2.50244
21712.15,9.38288,1.46046,-2.99754,-2.38037,-3.2959,-2.2583
21712.155,9.36612,1.47243,-3.06458,-3.05176,-2.50244,-2.31934
21712.16,9.37809,1.45089,-3.05979,-3.479,-1.89209,-1.89209
21712.165,9.36372,1.49877,-3.06697,-4.76074,-1.95312,-1.95312
21712.17,9.30866,1.53947,-3.05979,-5.06592,-1.40381,-1.83105
21712.175,9.32302,1.58017,-3.00712,-5.92041,-1.34277,-1.15967
21712.18,9.31105,1.46286,-3.03824,-6.28662,-1.58691,-0.854492
21712.185,9.19134,1.25935,-3.05021,-6.89697,-1.52588,-0.366211
21712.19,9.13867,1.19471,-3.11007,-7.01904,-1.2207,-1.28174
21712.195,9.0836,1.30245,-3.11007,-8.11768,-1.52588,-2.0752
21712.2,9.07402,1.47722,-3.03345,-8.05664,-1.58691,-2.80762
21712.205,9.07163,1.54665,-2.95444,-8.60596,-3.17383,-3.2959
21712.21,9.1267,1.5706,-2.88741,-9.8877,-5.00488,-3.90625
21712.215,9.18655,1.49159,-2.94247,-10.6812,-6.34766,-3.78418
21712.22,9.2919,1.43173,-2.99515,-11.5967,-7.69043,-3.96729
21712.225,9.5792,1.86987,-3.00712,-10.9253,-7.69043,-4.76074
21712.23,9.58638,1.98719,-3.13401,-12.2681,-6.95801,-3.23486
21712.235,9.54808,1.62327,-3.18429,-13.2446,-6.34766,-2.13623
21712.24,9.55047,1.72861,-3.24175,-14.2212,-4.21143,-2.62451
21712.245,9.39485,1.75495,-3.21541,-13.9771,-1.64795,-1.34277
21712.25,9.32063,1.71425,-3.07894,-14.7705,-0.671387,-0.610352
21712.255,9.20571,1.71904,-2.97839,-14.8926,-0.671387,0.305176
21712.26,9.04051,1.69749,-2.9305,-15.0757,-1.70898,1.40381
21712.265,8.94953,1.72383,-2.92571,-15.686,-3.90625,2.31934
21712.27,8.92798,1.71425,-2.93529,-15.9912,-6.53076,3.23486
21712.275,8.99741,1.65918,-2.98557,-16.6016,-9.15527,3.90625
21712.28,9.10515,1.59454,-3.09331,-16.8457,-11.3525,4.27246
21712.285,9.21768,1.55863,-3.22978,-17.2119,-12.4512,4.3335
21712.29,9.34217,1.52032,-3.3854,-17.395,-12.4512,4.27246
21712.295,9.45231,1.45567,-3.4692,-17.5781,-11.4136,4.15039
21712.3,9.51456,1.403,-3.54342,-17.9443,-9.82666,3.78418
21712.305,9.57441,1.40061,-3.56018,-18.0054,-7.93457,3.66211
21712.31,9.59357,1.35512,-3.55778,-17.9443,-6.10352,3.35693
21712.315,9.63666,1.34315,-3.52426,-17.8833,-4.88281,3.23486
21712.32,9.62708,1.32878,-3.553,-17.9443,-3.90625,3.479
21712.325,9.64384,1.26414,-3.57215,-17.8223,-2.80762,3.72314
21712.33,9.65103,1.25217,-3.62482,-17.5781,-1.64795,3.72314
21712.335,9.6199,1.21386,-3.66552,-17.4561,-0.244141,3.84521
21712.34,9.56244,1.17316,-3.70383,-17.2119,1.2207,3.90625
21712.345,9.50737,1.17316,-3.67989,-17.334,2.99072,3.96729
21712.35,9.43076,1.17076,-3.69186,-17.0898,4.5166,3.78418
21712.355,9.33978,1.17555,-3.60567,-16.8457,5.61523,3.90625
21712.36,9.21768,1.16119,-3.57694,-16.6016,5.92041,3.84521
21712.365,9.15064,1.16119,-3.54821,-16.2354,5.79834,3.84521
21712.37,9.06924,1.20428,-3.5506,-15.9302,5.24902,3.84521
21712.375,9.00459,1.17795,-3.51948,-15.5029,4.39453,3.78418
21712.38,8.99023,1.13485,-3.53384,-15.0146,3.41797,3.72314
21712.385,8.94474,1.12049,-3.50272,-14.4043,2.62451,3.60107
21712.39,8.93277,1.07021,-3.52426,-13.916,1.89209,3.35693
21712.395,8.93995,1.04866,-3.51948,-13.3667,1.2207,3.2959
21712.4,8.95671,1.01993,-3.50272,-12.6343,0.671387,2.99072
21712.405,8.99023,0.984017,-3.50751,-12.2681,0.244141,2.74658
21712.41,9.01417,0.950498,-3.47638,-11.7798,-0.12207,2.44141
21712.415,9.0429,0.940921,-3.51708,-11.1694,-0.244141,2.2583
21712.42,9.05487,0.909797,-3.49075,-10.6201,-0.183105,1.95312
21712.425,9.086,0.897826,-3.48356,-9.94873,0.0,1.64795
21712.43,9.10994,0.861913,-3.50032,-9.39941,0.244141,1.15967
21712.435,9.13627,0.845153,-3.43807,-8.66699,0.610352,0.854492
21712.44,9.15543,0.830788,-3.40695,-8.11768,0.854492,0.488281
21712.445,9.15303,0.859518,-3.39019,-7.50732,0.854492,0.0
21712.45,9.15303,0.837971,-3.43329,-7.08008,0.976562,-0.305176
21712.455,9.15064,0.835576,-3.41892,-6.53076,0.976562,-0.549316
21712.46,9.17937,0.852336,-3.44047,-5.98145,0.732422,-0.793457
21712.465,9.17937,0.864307,-3.41174,-5.31006,0.549316,-1.15967
21712.47,9.17937,0.890643,-3.43807,-4.76074,0.366211,-1.34277
21712.475,9.20331,0.897826,-3.4261,-4.15039,0.305176,-1.70898
21712.48,9.21768,0.912191,-3.47159,-3.66211,0.244141,-1.89209
21712.485,9.22725,0.92895,-3.50751,-3.05176,0.366211,-2.19727
21712.49,9.2081,0.967257,-3.49553,-2.50244,0.366211,-2.2583
21712.495,9.20331,1.01275,-3.52666,-2.01416,0.671387,-2.44141
21712.5,9.19134,1.01035,-3.50032,-1.58691,0.915527,-2.56348
21712.505,9.18176,1.04627,-3.51948,-1.15967,0.854492,-2.62451
21712.51,9.14106,1.03669,-3.49314,-0.793457,1.0376,-2.56348
21712.515,9.12909,1.06542,-3.44765,-0.427246,0.976562,-2.56348
21712.52,9.13149,1.06303,-3.42131,-0.12207,0.915527,-2.50244
21712.525,9.13388,1.07021,-3.41653,0.366211,0.610352,-2.13623
21712.53,9.10754,1.06781,-3.42371,0.732422,0.488281,-2.2583
21712.535,9.1243,1.06303,-3.41892,1.09863,0.366211,-2.19727
21712.54,9.13149,1.06303,-3.41892,1.64795,0.244141,-2.19727
21712.545,9.15064,1.0319,-3.39737,2.2583,0.305176,-2.13623
21712.55,9.17458,1.02232,-3.36146,2.92969,0.244141,-2.13623
21712.555,9.165,0.998382,-3.33273,3.479,0.183105,-2.13623
21712.56,9.20571,1.00078,-3.32315,4.02832,0.0,-2.0752
21712.565,9.26077,0.991199,-3.30639,4.39453,-0.183105,-1.83105
21712.57,9.28711,0.986411,-3.28963,4.88281,-0.305176,-1.95312
21712.575,9.30387,0.991199,-3.31118,5.43213,-0.366211,-1.70898
21712.58,9.32542,0.972046,-3.33033,5.92041,-0.366211,-1.64795
21712.585,9.34696,0.972046,-3.32076,6.22559,-0.305176,-1.40381
21712.59,9.36612,0.976834,-3.30639,6.5918,-0.244141,-1.34277
21712.595,9.39724,0.972046,-3.34949,6.83594,0.0,-1.2207
21712.6,9.44034,1.00078,-3.35906,7.08008,0.366211,-1.15967
21712.605,9.43555,1.00317,-3.33033,7.44629,0.610352,-1.09863
21712.61,9.44273,1.01035,-3.32555,7.56836,0.793457,-0.915527
21712.615,9.44513,1.02951,-3.31118,7.62939,1.28174,-0.610352
21712.62,9.4547,1.02951,-3.304,7.62939,1.58691,-0.366211
21712.625,9.43076,1.02711,-3.31597,7.56836,1.95312,-0.305176
21712.63,9.43315,1.03908,-3.31118,7.56836,2.19727,-0.366211
21712.635,9.44273,1.05345,-3.29682,7.69043,2.44141,-0.0610352
21712.64,9.44273,1.08457,-3.26569,7.69043,2.80762,-0.12207
21712.645,9.43794,1.10852,-3.29203,7.69043,3.05176,0.0610352
21712.65,9.4164,1.12049,-3.3016,7.69043,3.17383,0.0
21712.655,9.40682,1.13006,-3.33273,7.69043,3.35693,0.183105
21712.66,9.39245,1.15401,-3.30879,7.69043,3.72314,0.12207
21712.665,9.36372,1.17555,-3.29682,7.56836,4.08936,0.244141
21712.67,9.32781,1.18992,-3.29682,7.38525,4.57764,0.183105
21712.675,9.3326,1.18992,-3.25133,7.62939,4.76074,0.366211
21712.68,9.3326,1.17795,-3.28006,7.38525,5.06592,0.305176
21712.685,9.2919,1.1564,-3.23935,7.44629,4.94385,0.366211
21712.69,9.28471,1.15161,-3.21302,7.69043,4.88281,0.366211
21712.695,9.27993,1.15161,-3.21781,7.8125,4.57764,0.305176
21712.7,9.27274,1.12049,-3.19387,8.23975,4.3335,0.488281
21712.705,9.28471,1.10133,-3.16513,8.42285,4.15039,0.305176
21712.71,9.2895,1.09415,-3.11246,8.72803,4.15039,0.610352
21712.715,9.31105,1.075,-3.07176,8.97217,3.96729,0.610352
21712.72,9.32302,1.04866,-3.05261,9.09424,3.90625,0.610352
21712.725,9.30626,1.0343,-3.04782,9.39941,3.66211,0.549316
21712.73,9.35175,1.01993,-2.9736,9.70459,3.66211,0.549316
21712.735,9.37569,0.92895,-2.97839,9.46045,3.11279,0.732422
21712.74,9.54329,0.931344,-2.95923,10.1929,2.68555,0.671387
21712.745,9.64863,0.634463,-2.96642,8.78906,0.854492,1.40381
21712.75,9.59596,0.842759,-3.25611,10.6812,2.38037,-0.610352
21712.755,9.52653,1.58496,-3.19387,11.3525,5.37109,-1.95312
21712.76,9.14585,1.42216,-3.24893,6.65283,7.99561,-0.427246
21712.765,9.22725,0.840365,-2.82037,7.08008,11.6577,0.366211
21712.77,9.36372,1.08936,-2.48758,7.56836,11.1084,-1.0376
21712.775,9.2081,1.46525,-2.54504,6.83594,8.60596,-0.732422
21712.78,9.16979,1.42216,-2.478,6.65283,6.7749,0.854492
21712.785,9.19134,1.33357,-2.39181,6.04248,4.69971,1.46484
21712.79,9.35893,1.53947,-2.39899,6.22559,2.2583,1.46484
21712.795,9.34217,1.67594,-2.41096,5.24902,0.0,2.0752
21712.8,9.1243,1.63285,-2.42293,2.19727,-2.01416,2.74658
21712.805,9.39485,1.62806,-2.48518,-0.976562,-2.50244,1.83105
21712.81,9.90481,1.7741,-2.48279,-1.28174,-5.37109,4.27246
21712.815,9.89284,1.67355,-2.54025,1.09863,-7.26318,8.66699
21712.82,9.42358,1.23301,-2.70784,1.95312,-8.05664,10.7422
21712.825,9.26077,1.17555,-2.91853,1.83105,-7.44629,10.2539
21712.83,9.23204,1.12527,-3.02148,-0.12207,-7.69043,10.8643
21712.835,9.10036,0.732626,-3.20823,-0.12207,-6.28662,12.085
21712.84,8.84658,0.418985,-3.19147,3.54004,-2.62451,11.7188
21712.845,8.78193,0.395043,-3.04542,4.57764,0.366211,9.76562
21712.85,8.84658,0.562637,-2.91614,3.41797,1.15967,7.26318
21712.855,8.94953,0.493206,-2.73418,3.90625,1.52588,5.7373
21712.86,9.02614,0.292093,-2.63841,3.479,1.46484,3.479
21712.865,9.02375,0.126893,-2.69108,3.78418,2.13623,0.793457
21712.87,9.00699,0.100556,-2.65517,5.00488,3.90625,-2.19727
21712.875,9.05487,0.0790087,-2.53546,5.92041,5.00488,-4.63867
21712.88,9.21049,0.136469,-2.36068,6.95801,5.00488,-6.65283
21712.885,9.29908,0.146046,-2.25534,7.75146,4.15039,-7.75146
21712.89,9.49062,0.196325,-2.21224,9.0332,2.99072,-9.09424
21712.895,9.73004,0.318429,-2.21224,10.1929,1.83105,-9.70459
21712.9,9.87608,0.373495,-2.24097,11.4136,0.488281,-8.78906
21712.905,9.99819,0.304064,-2.29125,12.5732,-0.549316,-8.17871
21712.91,10.0628,0.294487,-2.37026,13.4888,-1.09863,-7.75146
21712.915,10.0844,0.361524,-2.4373,13.7329,-0.854492,-7.69043
21712.92,10.0892,0.428562,-2.44448,14.0991,-0.610352,-7.08008
21712.925,10.0772,0.483629,-2.44927,13.916,-0.305176,-6.10352
21712.93,9.98382,0.464475,-2.47082,13.7329,0.0,-5.00488
21712.935,9.87848,0.486023,-2.48997,13.0615,0.549316,-4.3335
21712.94,9.76116,0.517148,-2.50194,12.3901,1.0376,-3.66211
21712.945,9.67018,0.519542,-2.45166,11.4746,1.0376,-3.23486
21712.95,9.58399,0.567426,-2.44448,10.437,0.976562,-2.68555
21712.955,9.49062,0.505177,-2.36308,10.0708,0.976562,-2.13623
21712.96,9.48104,0.557849,-2.229,9.64355,0.488281,-2.19727
21712.965,9.39724,0.624887,-2.1883,8.42285,0.0610352,-1.95312
21712.97,9.36133,0.636858,-2.11169,7.87354,-0.366211,-1.77002
21712.975,9.414,0.600945,-2.03986,7.56836,-0.610352,-1.64795
21712.98,9.44034,0.596156,-1.99916,7.20215,-1.0376,-1.95312
21712.985,9.49062,0.636858,-1.98,7.20215,-1.34277,-2.19727
21712.99,9.46907,0.617704,-1.97761,7.14111,-1.40381,-2.62451
21712.995,9.4954,0.586579,-1.95846,6.65283,-1.77002,-3.05176
21713.0,9.49062,0.54109,-1.99437,6.89697,-1.89209,-3.66211
21713.005,9.50977,0.562637,-1.98719,7.20215,-1.83105,-4.5166
21713.01,9.47386,0.538695,-2.03028,7.01904,-2.01416,-5.31006
21713.015,9.4571,0.502782,-2.10211,6.83594,-1.95312,-6.10352
21713.02,9.46188,0.500388,-2.1452,6.89697,-2.13623,-6.89697
21713.025,9.43555,0.476446,-2.17633,6.53076,-2.13623,-7.56836
21713.03,9.42597,0.385466,-2.28886,6.40869,-1.89209,-8.23975
21713.035,9.40921,0.332794,-2.35111,6.22559,-1.15967,-8.97217
21713.04,9.40921,0.280122,-2.40378,6.16455,0.0610352,-9.70459
21713.045,9.39006,0.177171,-2.42533,6.34766,1.58691,-10.5591
21713.05,9.39724,0.138864,-2.35589,6.53076,3.11279,-11.5356
21713.055,9.38048,0.124498,-2.33435,7.14111,4.27246,-12.5732
21713.06,9.35893,0.0933739,-2.26013,7.87354,4.76074,-13.1226
21713.065,9.32063,0.0861913,-2.24337,8.54492,4.88281,-13.6108
21713.07,9.28232,0.0933739,-2.13323,9.58252,4.5166,-14.0381
21713.075,9.26556,0.114922,-2.12126,10.376,3.60107,-14.3433
21713.08,9.25838,0.102951,-2.05662,11.5356,2.62451,-14.4653
21713.085,9.26795,0.191536,-2.03268,12.2681,1.46484,-14.7705
21713.09,9.28711,0.227449,-2.1045,12.146,0.427246,-14.7705
21713.095,9.31344,0.213084,-2.13323,12.7563,0.12207,-14.6484
21713.1,9.34217,0.292093,-2.1476,13.0615,-0.12207,-14.7705
21713.105,9.3326,0.407014,-2.20506,13.0005,-0.610352,-14.8926
21713.11,9.33739,0.531513,-2.28407,12.3901,-0.793457,-14.6484
21713.115,9.29908,0.6608,-2.36308,11.9629,-0.732422,-14.2822
21713.12,9.27274,0.802058,-2.42054,10.9863,-0.549316,-13.6108
21713.125,9.21528,0.895431,-2.49715,9.52148,0.12207,-12.5122
21713.13,9.18176,0.885855,-2.53785,7.93457,1.40381,-11.4746
21713.135,9.086,0.866701,-2.46363,6.04248,1.77002,-9.94873
21713.14,8.96629,1.02951,-2.43011,5.12695,0.976562,-10.6201
21713.145,8.837,1.22823,-2.42533,5.06592,-0.366211,-9.70459
21713.15,8.65743,1.30484,-2.40138,5.31006,-2.19727,-7.8125
21713.155,8.45871,1.38624,-2.49476,4.76074,-4.69971,-7.20215
21713.16,8.26478,1.45089,-2.52109,5.43213,-6.53076,-5.98145
21713.165,8.04691,1.52989,-2.55222,5.37109,-8.05664,-4.15039
21713.17,7.76918,1.69749,-2.65996,4.21143,-9.27734,-2.38037
21713.175,7.45554,1.87466,-2.73418,3.66211,-9.52148,-1.2207
21713.18,7.18979,2.07577,-2.74615,3.60107,-8.78906,-0.610352
21713.185,6.98628,2.19788,-2.73657,3.54004,-7.32422,0.366211
21713.19,6.83545,2.25055,-2.65517,2.99072,-5.98145,1.46484
21713.195,6.72292,2.30083,-2.52349,2.68555,-4.63867,2.38037
21713.2,6.64391,2.3535,-2.33674,2.0752,-3.35693,2.99072
21713.205,6.59363,2.35829,-2.06141,1.46484,-2.44141,3.54004
21713.21,6.62236,2.37265,-1.76692,1.28174,-1.77002,3.84521
21713.215,6.73728,2.35589,-1.40061,1.2207,-2.19727,4.15039
21713.22,6.95276,2.27928,-0.976834,0.0,-4.57764,4.3335
21713.225,7.34302,2.1883,-0.64404,-1.89209,-9.0332,3.84521
21713.23,7.96551,2.13084,-0.371101,-3.78418,-14.8926,2.19727
21713.235,8.79869,2.07338,-0.198719,-4.69971,-21.4233,0.488281
21713.24,9.9527,2.03747,-0.0742203,-5.49316,-29.7241,-0.915527
21713.245,11.2432,1.97761,-0.19393,-5.98145,-39.1846,-1.95312
21713.25,12.5672,1.89621,-0.586579,-4.94385,-47.9736,-2.62451
21713.255,14.0372,1.79805,-1.14443,-1.52588,-56.6406,-2.2583
21713.26,15.263,1.54426,-1.87466,1.46484,-64.3311,-1.09863
21713.265,16.0196,1.12767,-2.82995,3.479,-69.0308,-0.671387
21713.27,16.1872,0.768539,-3.98635,3.41797,-67.2607,-1.58691
21713.275,16.0004,0.47884,-5.05416,1.15967,-58.1055,-3.35693
21713.28,15.4689,0.265756,-5.75087,-2.01416,-41.5649,-5.43213
21713.285,14.6836,0.0383072,-5.97353,-6.28662,-19.7754,-8.60596
21713.29,13.805,0.071826,-5.533,-9.82666,4.27246,-12.0239
21713.295,12.8712,0.275333,-4.59208,-12.5122,24.6582,-13.6719
21713.3,11.8824,0.385466,-3.53384,-13.9771,37.9028,-13.1226
21713.305,10.9128,0.373495,-2.53785,-12.7563,44.6167,-12.146
21713.31,10.0293,0.371101,-1.71664,-10.0098,45.3491,-11.2305
21713.315,9.34696,0.399832,-1.10612,-6.16455,41.1987,-10.3149
21713.32,8.7963,0.40462,-0.703895,-1.89209,33.9355,-8.54492
21713.325,8.33182,0.363919,-0.529119,1.95312,24.9634,-6.83594
21713.33,8.04452,0.361524,-0.536301,4.94385,15.3198,-5.61523
21713.335,7.8458,0.428562,-0.658405,7.20215,6.28662,-4.63867
21713.34,7.6782,0.442927,-0.881066,9.27734,-0.549316,-3.66211
21713.345,7.50822,0.426168,-1.13964,10.5591,-4.27246,-3.60107
21713.35,7.37414,0.428562,-1.31921,11.2305,-5.18799,-4.76074
21713.355,7.27598,0.457293,-1.34554,11.2305,-4.15039,-6.16455
21713.36,7.15387,0.553061,-1.25217,10.5591,-2.62451,-7.75146
21713.365,7.04614,0.581791,-1.16598,9.21631,-1.34277,-9.27734
21713.37,6.95755,0.605733,-1.00317,7.93457,-0.732422,-10.437
21713.375,6.89291,0.634463,-0.792481,6.65283,-0.854492,-11.8408
21713.38,6.91924,0.646434,-0.620098,5.00488,-2.13623,-12.5732
21713.385,6.99346,0.651223,-0.538695,3.35693,-4.45557,-12.9395
21713.39,7.11317,0.656011,-0.428562,2.19727,-7.01904,-13.0005
21713.395,7.22809,0.720655,-0.414197,1.77002,-9.39941,-12.8784
21713.4,7.37414,0.837971,-0.457293,1.70898,-11.4136,-12.5732
21713.405,7.53455,0.893037,-0.469264,1.89209,-12.9395,-12.0239
21713.41,7.73806,0.950498,-0.466869,2.86865,-13.2446,-12.0239
21713.415,7.96072,1.05584,-0.474052,3.96729,-12.8784,-11.9629
21713.42,8.19056,1.22104,-0.378284,5.31006,-12.0239,-11.6577
21713.425,8.40125,1.35751,-0.383072,6.95801,-11.0474,-11.2915
21713.43,8.61913,1.47722,-0.325611,8.54492,-10.437,-10.6812
21713.435,8.84897,1.60412,-0.35913,10.0708,-10.0098,-9.76562
21713.44,9.05487,1.6927,-0.395043,11.6577,-9.94873,-8.91113
21713.445,9.25359,1.79565,-0.430956,13.3667,-9.94873,-8.42285
21713.45,9.40921,1.95606,-0.612916,15.4419,-9.76562,-8.60596
21713.455,9.68455,2.03747,-0.739808,17.395,-9.15527,-7.50732
21713.46,9.91439,1.99916,-0.828394,16.6016,-10.1318,-5.24902
21713.465,10.0963,2.08056,-1.0343,14.9536,-10.8643,-4.02832
21713.47,10.2448,2.16915,-1.31202,14.6484,-10.1318,-2.74658
21713.475,10.3477,2.22182,-1.53468,13.916,-8.42285,-1.83105
21713.48,10.3813,2.26252,-1.76213,13.916,-5.49316,-2.31934
21713.485,10.5489,2.18351,-1.84114,15.9912,-1.0376,-2.99072
21713.49,10.5656,1.93451,-1.74298,14.8926,1.83105,-1.34277
21713.495,10.5225,1.77889,-1.77889,12.3901,3.11279,-1.40381
21713.5,10.4866,1.75256,-1.71425,13.0005,5.18799,-2.13623
