timestamp,ax,ay,az,gx,gy,gz
32174.985,9.76355,0.318429,-0.0191536,-0.488281,-0.732422,0.183105
32174.99,9.74919,0.323217,0.0071826,-0.732422,-0.671387,0.183105
32174.995,9.77553,0.335188,0.0191536,-0.732422,-0.549316,0.244141
32175.0,9.77074,0.349553,-0.0191536,-0.854492,-0.366211,0.305176
32175.005,9.78989,0.3304,-0.0311246,-0.732422,-0.366211,0.12207
32175.01,9.78031,0.3304,-0.0383072,-0.732422,-0.244141,0.244141
32175.015,9.78031,0.320823,-0.0430956,-0.671387,-0.305176,0.366211
32175.02,9.77553,0.320823,-0.0574608,-0.671387,-0.305176,0.305176
32175.025,9.7851,0.308852,-0.0742203,-0.549316,-0.244141,0.244141
32175.03,9.7875,0.301669,-0.0646434,-0.488281,-0.12207,0.183105
32175.035,9.80665,0.299275,-0.0502782,-0.366211,-0.183105,0.12207
32175.04,9.7875,0.287304,-0.0383072,-0.244141,-0.12207,0.183105
32175.045,9.79707,0.28491,-0.0383072,0.0,-0.183105,0.183105
32175.05,9.78989,0.280122,-0.0287304,0.183105,-0.0610352,-0.0610352
32175.055,9.7851,0.272939,-0.0430956,0.12207,-0.0610352,-0.0610352
32175.06,9.80904,0.251391,-0.0670376,0.0610352,0.0,0.0
32175.065,9.81144,0.268151,-0.0215478,0.12207,-0.0610352,0.0610352
32175.07,9.82102,0.289698,-0.0335188,0.183105,0.0,0.0
32175.075,9.81862,0.268151,-0.0143652,0.244141,0.0,0.0
32175.08,9.8282,0.272939,-0.00957681,0.12207,-0.12207,0.0610352
32175.085,9.82341,0.241814,-0.0071826,0.12207,-0.0610352,-0.244141
32175.09,9.80904,0.25618,-0.011971,0.0,-0.12207,-0.244141
32175.095,9.81144,0.260968,-0.0287304,-0.183105,-0.183105,0.0610352
32175.1,9.80904,0.268151,-0.0407014,-0.244141,-0.183105,-0.12207
32175.105,9.80904,0.277727,-0.035913,-0.12207,-0.183105,-0.183105
32175.11,9.8282,0.246603,-0.0694318,-0.183105,-0.12207,-0.183105
32175.115,9.81383,0.270545,-0.0742203,-0.0610352,-0.0610352,-0.0610352
32175.12,9.81383,0.265756,-0.071826,-0.0610352,0.0610352,-0.0610352
32175.125,9.79468,0.272939,-0.0790087,0.0,0.12207,-0.12207
32175.13,9.79468,0.251391,-0.0646434,-0.0610352,0.0610352,-0.183105
32175.135,9.78989,0.253785,-0.071826,0.0,0.0,0.0
32175.14,9.78271,0.272939,-0.059855,0.12207,0.0610352,-0.0610352
32175.145,9.77074,0.244209,-0.0742203,0.183105,-0.0610352,-0.12207
32175.15,9.77074,0.270545,-0.0766145,0.244141,-0.12207,0.0
32175.155,9.77792,0.263362,-0.0742203,0.244141,0.0610352,0.0610352
32175.16,9.78031,0.251391,-0.0335188,0.366211,0.0,0.0610352
32175.165,9.77553,0.263362,-0.0407014,0.427246,-0.0610352,0.0610352
32175.17,9.80904,0.270545,-0.0574608,0.488281,-0.12207,0.0610352
32175.175,9.81144,0.258574,-0.0861913,0.671387,-0.12207,-0.12207
32175.18,9.80426,0.251391,-0.0814029,0.610352,-0.12207,0.0
32175.185,9.80665,0.229843,-0.0550666,0.549316,-0.0610352,-0.0610352
32175.19,9.80426,0.234632,-0.0574608,0.610352,0.305176,-0.12207
32175.195,9.81623,0.222661,-0.047884,0.427246,0.488281,-0.0610352
32175.2,9.81144,0.237026,0.0023942,0.183105,0.610352,0.0
32175.205,9.83777,0.227449,0.0167594,-0.183105,0.305176,0.305176
32175.21,9.8689,0.241814,0.0167594,-0.366211,-0.0610352,0.427246
32175.215,9.89045,0.258574,-0.0071826,-0.427246,-0.244141,0.305176
32175.22,9.8689,0.277727,-0.023942,-0.488281,0.0,0.244141
32175.225,9.83777,0.251391,-0.0550666,-0.305176,0.854492,0.305176
32175.23,9.79707,0.244209,-0.0814029,-0.0610352,1.46484,0.427246
32175.235,9.7851,0.251391,-0.0742203,0.0,1.70898,0.427246
32175.24,9.81383,0.265756,-0.0957681,-0.0610352,1.64795,0.427246
32175.245,9.80186,0.258574,-0.0933739,0.12207,1.52588,0.305176
32175.25,9.77074,0.241814,-0.0837971,0.244141,1.77002,0.488281
32175.255,9.76595,0.232238,-0.102951,0.183105,2.13623,0.488281
32175.26,9.77074,0.205901,-0.110133,0.0610352,2.38037,0.549316
32175.265,9.77553,0.191536,-0.0933739,-0.0610352,2.31934,0.671387
32175.27,9.79947,0.203507,-0.0766145,-0.0610352,1.95312,0.793457
32175.275,9.78989,0.21069,-0.0215478,-0.366211,1.52588,0.671387
32175.28,9.7851,0.222661,0.0071826,-0.671387,1.0376,1.0376
32175.285,9.77792,0.23942,0.071826,-0.671387,0.610352,0.976562
32175.29,9.75637,0.275333,-0.0167594,-0.732422,0.183105,1.09863
32175.295,9.74201,0.282516,-0.0335188,-0.427246,-0.0610352,0.976562
32175.3,9.75158,0.294487,-0.0454898,-0.0610352,-0.244141,1.0376
32175.305,9.74919,0.294487,-0.0766145,0.427246,-0.12207,0.854492
32175.31,9.77792,0.277727,-0.0814029,0.793457,0.0610352,0.854492
32175.315,9.81144,0.294487,-0.0742203,1.09863,0.488281,0.793457
32175.32,9.84735,0.299275,-0.0646434,1.40381,0.671387,0.671387
32175.325,9.86411,0.299275,-0.107739,1.64795,0.854492,0.549316
32175.33,9.87369,0.296881,-0.0574608,1.64795,0.915527,0.610352
32175.335,9.89045,0.301669,-0.0502782,1.89209,1.15967,0.671387
32175.34,9.86172,0.280122,-0.0383072,1.77002,1.15967,0.488281
32175.345,9.85453,0.244209,0.0191536,1.83105,1.09863,0.427246
32175.35,9.82102,0.198719,0.0550666,1.70898,0.732422,0.366211
32175.355,9.81623,0.1652,0.0622492,1.40381,0.427246,0.366211
32175.36,9.78989,0.150835,0.0430956,1.28174,0.12207,0.305176
32175.365,9.79707,0.129287,0.0550666,1.09863,-0.183105,0.366211
32175.37,9.79468,0.122104,0.0191536,0.854492,-0.244141,0.305176
32175.375,9.78271,0.131681,-0.0263362,0.427246,-0.305176,0.244141
32175.38,9.78271,0.155623,-0.0502782,0.366211,-0.244141,0.305176
32175.385,9.77074,0.1652,-0.0885855,0.244141,0.0,0.366211
32175.39,9.76116,0.174777,-0.0694318,0.244141,0.366211,0.427246
32175.395,9.75158,0.205901,-0.0430956,0.0610352,0.671387,0.427246
32175.4,9.73961,0.241814,-0.0622492,0.0,0.915527,0.427246
32175.405,9.74201,0.263362,-0.0646434,-0.12207,0.793457,0.732422
32175.41,9.75637,0.272939,-0.0454898,-0.12207,0.549316,0.854492
32175.415,9.76355,0.272939,-0.00957681,-0.183105,0.305176,0.732422
32175.42,9.75877,0.275333,-0.0287304,-0.366211,0.183105,0.854492
32175.425,9.7851,0.268151,-0.0550666,-0.366211,0.0,0.854492
32175.43,9.81144,0.282516,-0.035913,-0.488281,-0.12207,0.976562
32175.435,9.81862,0.282516,-0.0742203,-0.549316,0.0,1.09863
32175.44,9.8282,0.272939,-0.11971,-0.488281,-0.12207,1.0376
32175.445,9.83299,0.263362,-0.102951,-0.488281,-0.12207,0.976562
32175.45,9.83777,0.265756,-0.0981623,-0.549316,0.0,0.915527
32175.455,9.82341,0.248997,-0.0837971,-0.549316,-0.0610352,0.915527
32175.46,9.81383,0.258574,-0.0933739,-0.427246,0.0,0.854492
32175.465,9.83538,0.232238,-0.122104,-0.366211,0.0610352,0.854492
32175.47,9.83538,0.241814,-0.162806,-0.244141,0.12207,0.793457
32175.475,9.8258,0.222661,-0.11971,-0.244141,0.183105,0.610352
32175.48,9.83059,0.215478,-0.110133,0.0,0.488281,0.549316
32175.485,9.81144,0.198719,-0.0837971,0.183105,0.793457,0.549316
32175.49,9.79707,0.208296,-0.0981623,0.244141,1.09863,0.366211
32175.495,9.7851,0.232238,-0.112527,0.183105,1.28174,0.305176
32175.5,9.76595,0.229843,-0.0981623,0.183105,1.28174,0.427246
32175.505,9.73482,0.229843,-0.0790087,0.183105,1.28174,0.427246
32175.51,9.71806,0.208296,-0.0790087,0.244141,1.46484,0.366211
32175.515,9.70849,0.213084,-0.110133,0.305176,1.46484,0.427246
32175.52,9.73482,0.198719,-0.0574608,0.183105,1.28174,0.366211
32175.525,9.74679,0.208296,-0.071826,0.305176,1.15967,0.366211
32175.53,9.77313,0.196325,-0.059855,0.427246,1.0376,0.305176
32175.535,9.79707,0.179565,-0.0957681,0.366211,0.854492,0.244141
32175.54,9.81623,0.203507,-0.0790087,0.244141,0.915527,0.305176
32175.545,9.8258,0.229843,-0.071826,0.305176,1.15967,0.244141
32175.55,9.8258,0.241814,-0.0790087,0.305176,1.28174,0.12207
32175.555,9.80904,0.280122,-0.0885855,0.305176,1.58691,0.0
32175.56,9.78271,0.287304,-0.0646434,0.12207,1.83105,0.0
32175.565,9.78989,0.299275,-0.071826,0.366211,1.77002,-0.183105
32175.57,9.7851,0.28491,-0.0861913,0.366211,1.52588,-0.244141
32175.575,9.77313,0.272939,-0.102951,0.183105,1.52588,-0.305176
32175.58,9.77074,0.277727,-0.0981623,0.244141,1.2207,-0.244141
32175.585,9.7875,0.270545,-0.100556,0.183105,1.2207,-0.183105
32175.59,9.77553,0.270545,-0.105345,0.183105,1.2207,-0.366211
32175.595,9.77313,0.282516,-0.117316,0.244141,1.2207,-0.427246
32175.6,9.7851,0.268151,-0.110133,0.244141,1.40381,-0.183105
32175.605,9.78271,0.296881,-0.102951,0.305176,1.52588,-0.183105
32175.61,9.78989,0.304064,-0.071826,0.244141,1.64795,-0.244141
32175.615,9.77313,0.282516,-0.0742203,0.305176,1.58691,-0.305176
32175.62,9.77553,0.299275,-0.102951,0.183105,1.58691,-0.366211
32175.625,9.7851,0.294487,-0.0694318,0.244141,1.70898,-0.244141
32175.63,9.7875,0.294487,-0.071826,0.366211,1.77002,-0.183105
32175.635,9.78271,0.299275,-0.071826,0.488281,1.89209,-0.12207
32175.64,9.77792,0.299275,-0.047884,0.488281,1.95312,-0.183105
32175.645,9.78031,0.304064,-0.071826,0.671387,2.0752,-0.12207
32175.65,9.80426,0.28491,-0.0574608,0.732422,2.19727,0.0
32175.655,9.78271,0.280122,-0.0550666,0.915527,2.13623,-0.0610352
32175.66,9.77792,0.280122,-0.0454898,0.976562,2.2583,-0.0610352
32175.665,9.79707,0.289698,-0.0622492,1.0376,2.19727,-0.12207
32175.67,9.79468,0.28491,-0.0191536,0.976562,2.19727,-0.183105
32175.675,9.79947,0.299275,-0.0191536,1.09863,2.31934,-0.305176
32175.68,9.80426,0.287304,-0.0143652,1.2207,2.31934,-0.305176
32175.685,9.79707,0.304064,-0.00957681,1.28174,2.31934,-0.244141
32175.69,9.79468,0.296881,0.0,1.28174,2.19727,-0.305176
32175.695,9.78989,0.301669,0.0263362,1.52588,2.13623,-0.366211
32175.7,9.81144,0.296881,-0.0215478,1.52588,2.01416,-0.488281
32175.705,9.78989,0.268151,-0.0071826,1.58691,1.95312,-0.671387
32175.71,9.79228,0.280122,-0.0071826,1.52588,1.89209,-0.610352
32175.715,9.79707,0.287304,0.011971,1.77002,1.70898,-0.610352
32175.72,9.81144,0.263362,0.0023942,1.70898,1.52588,-0.671387
32175.725,9.80186,0.265756,0.0191536,1.70898,1.40381,-0.671387
32175.73,9.79947,0.270545,0.0191536,1.64795,1.40381,-0.793457
32175.735,9.79468,0.25618,0.0167594,1.77002,1.2207,-0.671387
32175.74,9.79947,0.248997,0.0071826,1.83105,1.09863,-0.671387
32175.745,9.79468,0.237026,-0.0023942,1.70898,1.0376,-0.732422
32175.75,9.7851,0.232238,-0.0167594,1.77002,0.793457,-0.671387
32175.755,9.81144,0.215478,-0.0263362,1.83105,0.671387,-0.427246
32175.76,9.81144,0.215478,-0.047884,1.64795,0.427246,-0.549316
32175.765,9.8282,0.222661,-0.0215478,1.77002,0.366211,-0.427246
32175.77,9.81862,0.198719,-0.0047884,1.83105,0.244141,-0.366211
32175.775,9.81623,0.191536,-0.0167594,1.83105,0.0610352,-0.427246
32175.78,9.83059,0.227449,0.0071826,1.70898,0.0,-0.366211
32175.785,9.85693,0.234632,0.0526724,1.64795,0.0,-0.183105
32175.79,9.84975,0.213084,0.0646434,1.58691,-0.0610352,-0.0610352
32175.795,9.84496,0.237026,0.0742203,1.40381,-0.183105,0.0610352
32175.8,9.8689,0.232238,0.059855,1.2207,-0.305176,0.12207
32175.805,9.89045,0.220267,0.0646434,1.09863,-0.549316,0.183105
32175.81,9.90242,0.253785,0.0837971,0.915527,-0.854492,0.183105
32175.815,9.90481,0.263362,0.0790087,0.793457,-1.28174,0.244141
32175.82,9.92636,0.265756,0.0885855,0.671387,-1.70898,0.488281
32175.825,9.93115,0.265756,0.0670376,0.671387,-2.19727,0.427246
32175.83,9.94791,0.263362,0.047884,0.610352,-2.80762,0.549316
32175.835,9.97185,0.25618,0.0526724,0.793457,-3.35693,0.671387
32175.84,9.97664,0.241814,0.0383072,1.0376,-4.02832,0.793457
32175.845,9.97424,0.19393,0.0335188,1.15967,-4.88281,0.854492
32175.85,9.95509,0.158017,0.035913,1.34277,-5.5542,1.0376
32175.855,9.92875,0.124498,0.011971,1.40381,-6.22559,1.15967
32175.86,9.90481,0.0981623,-0.011971,1.46484,-6.89697,1.2207
32175.865,9.90242,0.0766145,-0.059855,1.64795,-7.62939,1.34277
32175.87,9.87369,0.059855,-0.0981623,1.64795,-8.36182,1.28174
32175.875,9.8282,0.0311246,-0.124498,2.01416,-8.54492,1.46484
32175.88,9.76355,-0.0191536,-0.174777,2.44141,-8.66699,1.40381
32175.885,9.663,-0.0502782,-0.25618,2.99072,-8.42285,1.28174
32175.89,9.56484,-0.0790087,-0.272939,3.2959,-8.11768,1.28174
32175.895,9.51216,-0.0790087,-0.277727,3.66211,-8.05664,1.28174
32175.9,9.45231,-0.0885855,-0.287304,3.78418,-8.23975,1.46484
32175.905,9.40442,-0.117316,-0.272939,3.84521,-8.30078,1.40381
32175.91,9.35893,-0.155623,-0.275333,3.78418,-8.42285,1.46484
32175.915,9.3733,-0.198719,-0.289698,3.66211,-8.48389,1.70898
32175.92,9.36612,-0.186748,-0.296881,3.41797,-8.36182,1.83105
32175.925,9.36851,-0.172383,-0.251391,3.2959,-8.36182,1.95312
32175.93,9.37091,-0.1652,-0.215478,3.11279,-8.36182,2.01416
32175.935,9.34696,-0.150835,-0.134075,3.05176,-8.48389,2.31934
32175.94,9.2895,-0.131681,-0.153229,3.23486,-8.66699,2.2583
32175.945,9.27753,-0.11971,-0.110133,3.479,-8.97217,2.19727
32175.95,9.29908,-0.126893,-0.112527,3.84521,-9.27734,2.01416
32175.955,9.3302,-0.158017,-0.124498,4.3335,-9.46045,1.83105
32175.96,9.39245,-0.186748,-0.107739,4.88281,-9.58252,1.77002
32175.965,9.48343,-0.208296,-0.131681,5.31006,-9.27734,1.58691
32175.97,9.59596,-0.181959,-0.160412,5.49316,-8.78906,1.52588
32175.975,9.69891,-0.196325,-0.112527,5.79834,-7.87354,1.58691
32175.98,9.7875,-0.196325,-0.0814029,5.85938,-7.01904,1.52588
32175.985,9.8258,-0.205901,-0.00957681,6.10352,-6.10352,1.46484
32175.99,9.84017,-0.208296,0.0287304,6.53076,-5.06592,1.28174
32175.995,9.83299,-0.203507,0.136469,6.83594,-4.27246,1.2207
32176.0,9.83538,-0.179565,0.222661,7.26318,-3.90625,1.0376
32176.005,9.81623,-0.215478,0.280122,7.32422,-3.72314,1.0376
32176.01,9.78271,-0.205901,0.335188,7.01904,-3.78418,1.0376
32176.015,9.77074,-0.196325,0.373495,7.01904,-3.84521,0.915527
32176.02,9.79228,-0.167594,0.409408,6.5918,-3.90625,0.915527
32176.025,9.77792,-0.150835,0.399832,6.22559,-3.78418,0.732422
32176.03,9.76355,-0.11971,0.440533,5.79834,-3.41797,0.427246
32176.035,9.76355,-0.0454898,0.414197,5.5542,-2.92969,0.366211
32176.04,9.76595,0.0047884,0.438139,5.31006,-2.56348,0.0610352
32176.045,9.75637,0.0550666,0.454898,5.18799,-2.31934,-0.183105
32176.05,9.73482,0.105345,0.490811,5.24902,-2.0752,-0.549316
32176.055,9.73243,0.148441,0.538695,5.18799,-2.0752,-0.732422
32176.06,9.75158,0.189142,0.545878,5.37109,-2.74658,-0.854492
32176.065,9.76355,0.227449,0.555455,5.5542,-3.41797,-1.2207
32176.07,9.76595,0.258574,0.553061,5.79834,-4.02832,-1.34277
32176.075,9.78989,0.282516,0.557849,5.92041,-4.69971,-1.58691
32176.08,9.83777,0.296881,0.54109,6.10352,-5.18799,-1.83105
32176.085,9.84975,0.289698,0.512359,6.16455,-5.79834,-2.19727
32176.09,9.85453,0.294487,0.464475,6.34766,-6.16455,-2.44141
32176.095,9.85453,0.308852,0.447716,6.71387,-6.46973,-3.05176
32176.1,9.81862,0.289698,0.426168,6.7749,-6.40869,-3.35693
32176.105,9.80186,0.289698,0.378284,7.08008,-6.53076,-3.41797
32176.11,9.7851,0.265756,0.385466,7.38525,-6.22559,-3.78418
32176.115,9.76595,0.248997,0.332794,7.62939,-6.04248,-3.90625
32176.12,9.74679,0.229843,0.335188,7.69043,-5.98145,-4.15039
32176.125,9.72046,0.222661,0.263362,7.75146,-5.98145,-4.45557
32176.13,9.67976,0.191536,0.23942,7.69043,-6.04248,-4.63867
32176.135,9.68455,0.179565,0.280122,7.75146,-6.10352,-4.5166
32176.14,9.69652,0.146046,0.251391,7.44629,-6.34766,-4.57764
32176.145,9.66779,0.134075,0.246603,7.32422,-6.34766,-4.63867
32176.15,9.68694,0.150835,0.304064,7.08008,-6.28662,-4.69971
32176.155,9.67257,0.162806,0.306458,6.71387,-6.28662,-4.76074
32176.16,9.66539,0.189142,0.306458,6.46973,-6.65283,-4.69971
32176.165,9.67736,0.198719,0.351948,6.16455,-7.01904,-5.00488
32176.17,9.67976,0.237026,0.344765,5.85938,-7.38525,-5.18799
32176.175,9.66779,0.237026,0.35913,5.7373,-8.17871,-5.49316
32176.18,9.65821,0.232238,0.35913,5.67627,-9.15527,-5.67627
32176.185,9.65821,0.23942,0.349553,5.43213,-10.2539,-5.67627
32176.19,9.67736,0.260968,0.318429,5.18799,-11.2915,-5.79834
32176.195,9.71088,0.294487,0.277727,4.69971,-12.4512,-5.98145
32176.2,9.7444,0.31364,0.215478,4.02832,-13.3057,-6.16455
32176.205,9.76595,0.35913,0.162806,3.23486,-14.0381,-6.34766
32176.21,9.80186,0.423774,0.148441,2.31934,-14.9536,-6.34766
32176.215,9.77792,0.469264,0.0526724,1.28174,-15.9912,-6.34766
32176.22,9.72285,0.536301,0.0047884,-0.12207,-16.9678,-6.65283
32176.225,9.64624,0.612916,-0.0909797,-1.70898,-17.7002,-6.53076
32176.23,9.52892,0.737414,-0.131681,-3.84521,-18.6157,-6.40869
32176.235,9.37569,0.866701,-0.217872,-6.04248,-19.4092,-6.10352
32176.24,9.19134,1.00317,-0.311246,-8.72803,-20.0806,-5.67627
32176.245,9.01896,1.16358,-0.392649,-11.9019,-20.752,-5.06592
32176.25,8.80109,1.32639,-0.476446,-15.3809,-21.3013,-4.45557
32176.255,8.60955,1.49159,-0.474052,-19.043,-21.6675,-3.78418
32176.26,8.43956,1.66397,-0.536301,-22.522,-21.7285,-2.92969
32176.265,8.29351,1.86508,-0.529119,-25.8789,-21.7896,-2.19727
32176.27,8.1738,1.98958,-0.505177,-28.9307,-21.6675,-1.46484
32176.275,8.09719,2.14999,-0.52433,-31.4331,-21.4844,-0.610352
32176.28,8.07325,2.25055,-0.538695,-33.3252,-21.0571,0.0
32176.285,8.10198,2.3128,-0.538695,-34.3628,-20.6909,0.427246
32176.29,8.23366,2.32477,-0.574608,-34.4849,-20.2637,0.549316
32176.295,8.41562,2.30562,-0.560243,-33.5083,-20.2637,0.427246
32176.3,8.67419,2.21703,-0.514753,-31.5552,-20.2637,0.12207
32176.305,9.01417,2.10211,-0.486023,-29.0527,-21.1182,-0.305176
32176.31,9.40442,1.93691,-0.481235,-25.6958,-22.0947,-0.549316
32176.315,9.84017,1.71664,-0.423774,-21.4844,-22.8882,-0.732422
