timestamp,ax,ay,az,gx,gy,gz
30934.475,9.60554,0.246603,-2.20985,-1.15967,-2.44141,-0.305176
30934.48,9.60793,0.265756,-2.24576,-1.09863,-2.2583,-0.244141
30934.485,9.58638,0.25618,-2.24337,-1.0376,-2.01416,-0.244141
30934.49,9.5816,0.25618,-2.22421,-1.15967,-1.89209,-0.183105
30934.495,9.58399,0.246603,-2.25055,-1.15967,-1.95312,-0.305176
30934.5,9.5816,0.251391,-2.23618,-1.15967,-2.01416,-0.366211
30934.505,9.59117,0.25618,-2.27449,-1.09863,-1.89209,-0.183105
30934.51,9.58878,0.277727,-2.22661,-1.2207,-1.83105,-0.244141
30934.515,9.5792,0.251391,-2.229,-1.09863,-2.01416,-0.305176
30934.52,9.58638,0.244209,-2.23379,-0.976562,-2.01416,-0.305176
30934.525,9.60793,0.246603,-2.23379,-1.0376,-2.01416,-0.305176
30934.53,9.61033,0.258574,-2.24337,-0.915527,-2.0752,-0.305176
30934.535,9.58638,0.25618,-2.24576,-0.915527,-2.01416,-0.244141
30934.54,9.59835,0.244209,-2.26252,-1.0376,-2.01416,-0.183105
30934.545,9.60793,0.23942,-2.22421,-1.15967,-2.01416,-0.366211
30934.55,9.61033,0.263362,-2.25773,-1.0376,-2.13623,-0.366211
30934.555,9.63906,0.251391,-2.24816,-0.976562,-2.01416,-0.305176
30934.56,9.65821,0.241814,-2.23858,-0.854492,-1.58691,-0.305176
30934.565,9.64624,0.251391,-2.24337,-0.915527,-1.40381,-0.244141
30934.57,9.62948,0.217872,-2.26731,-1.0376,-1.2207,-0.366211
30934.575,9.58638,0.244209,-2.20745,-0.976562,-1.2207,-0.366211
30934.58,9.58638,0.246603,-2.24576,-0.976562,-1.46484,-0.427246
30934.585,9.57681,0.220267,-2.22182,-0.976562,-1.52588,-0.427246
30934.59,9.57681,0.251391,-2.23618,-1.0376,-1.52588,-0.427246
30934.595,9.59117,0.246603,-2.25294,-0.854492,-1.77002,-0.244141
30934.6,9.5816,0.232238,-2.23379,-0.915527,-1.58691,-0.366211
30934.605,9.58638,0.244209,-2.24097,-0.732422,-1.64795,-0.427246
30934.61,9.59596,0.23942,-2.2314,-0.732422,-1.58691,-0.305176
30934.615,9.5816,0.237026,-2.26491,-0.671387,-1.52588,-0.305176
30934.62,9.55526,0.253785,-2.29125,-0.671387,-1.64795,-0.549316
30934.625,9.56244,0.265756,-2.30801,-0.488281,-1.77002,-0.488281
30934.63,9.56723,0.258574,-2.23379,-0.549316,-1.89209,-0.427246
30934.635,9.58638,0.265756,-2.25534,-0.610352,-1.89209,-0.488281
30934.64,9.57202,0.296881,-2.27928,-0.488281,-1.95312,-0.427246
30934.645,9.56723,0.294487,-2.28407,-0.549316,-1.77002,-0.427246
30934.65,9.57441,0.296881,-2.27928,-0.671387,-1.64795,-0.488281
30934.655,9.57441,0.287304,-2.2721,-0.732422,-1.77002,-0.549316
30934.66,9.56723,0.277727,-2.28407,-0.732422,-1.64795,-0.549316
30934.665,9.56244,0.263362,-2.27689,-0.732422,-1.70898,-0.427246
30934.67,9.57681,0.248997,-2.27928,-0.915527,-1.70898,-0.488281
30934.675,9.59357,0.260968,-2.30801,-0.976562,-1.52588,-0.488281
30934.68,9.5816,0.260968,-2.2721,-0.976562,-1.40381,-0.488281
30934.685,9.58399,0.282516,-2.2314,-1.09863,-1.40381,-0.427246
30934.69,9.59117,0.280122,-2.25773,-1.09863,-1.52588,-0.488281
30934.695,9.59835,0.275333,-2.26731,-1.2207,-1.64795,-0.610352
30934.7,9.59835,0.263362,-2.24576,-1.2207,-1.46484,-0.427246
30934.705,9.61272,0.277727,-2.23858,-1.0376,-1.58691,-0.427246
30934.71,9.64145,0.275333,-2.15718,-1.15967,-1.52588,-0.427246
30934.715,9.60314,0.25618,-2.20506,-1.15967,-1.40381,-0.366211
30934.72,9.62469,0.272939,-2.24816,-0.976562,-1.40381,-0.366211
30934.725,9.61033,0.251391,-2.26491,-1.0376,-1.40381,-0.488281
30934.73,9.60793,0.248997,-2.22182,-0.976562,-1.40381,-0.488281
30934.735,9.60554,0.265756,-2.25055,-1.0376,-1.46484,-0.366211
30934.74,9.61272,0.260968,-2.229,-1.2207,-1.2207,-0.366211
30934.745,9.60793,0.270545,-2.25294,-0.976562,-1.09863,-0.366211
30934.75,9.59117,0.246603,-2.26013,-0.915527,-1.0376,-0.366211
30934.755,9.59835,0.241814,-2.24816,-0.915527,-0.915527,-0.427246
30934.76,9.59357,0.265756,-2.2721,-0.854492,-0.976562,-0.427246
30934.765,9.57681,0.25618,-2.25534,-0.854492,-0.976562,-0.366211
30934.77,9.56723,0.251391,-2.27928,-0.915527,-0.915527,-0.427246
30934.775,9.57441,0.251391,-2.28167,-0.854492,-0.854492,-0.488281
30934.78,9.56005,0.272939,-2.28886,-0.915527,-0.732422,-0.549316
30934.785,9.55286,0.277727,-2.26252,-0.976562,-0.854492,-0.427246
30934.79,9.56723,0.25618,-2.26491,-0.976562,-0.793457,-0.305176
30934.795,9.56005,0.263362,-2.26013,-1.15967,-0.976562,-0.305176
30934.8,9.56244,0.287304,-2.25294,-1.2207,-1.15967,-0.366211
30934.805,9.53611,0.292093,-2.27689,-1.15967,-1.2207,-0.549316
30934.81,9.56005,0.292093,-2.28646,-1.28174,-1.52588,-0.366211
30934.815,9.56723,0.299275,-2.3128,-1.40381,-1.46484,-0.549316
30934.82,9.55047,0.299275,-2.26013,-1.52588,-1.58691,-0.488281
30934.825,9.55047,0.268151,-2.24337,-1.64795,-1.58691,-0.366211
30934.83,9.55526,0.275333,-2.22182,-1.52588,-1.70898,-0.427246
30934.835,9.56244,0.258574,-2.2697,-1.52588,-1.70898,-0.244141
30934.84,9.55047,0.246603,-2.26252,-1.58691,-1.52588,-0.12207
30934.845,9.53371,0.222661,-2.25773,-1.40381,-1.70898,-0.366211
30934.85,9.50737,0.227449,-2.26013,-1.2207,-1.64795,-0.305176
30934.855,9.51216,0.215478,-2.21942,-1.28174,-1.77002,-0.366211
30934.86,9.52413,0.186748,-2.20985,-1.2207,-2.2583,-0.366211
30934.865,9.55765,0.205901,-2.23379,-1.15967,-2.56348,-0.549316
30934.87,9.60075,0.232238,-2.24097,-0.976562,-2.99072,-0.732422
30934.875,9.61511,0.253785,-2.28167,-0.976562,-3.05176,-0.732422
30934.88,9.61511,0.272939,-2.29843,-0.732422,-2.74658,-0.732422
30934.885,9.61033,0.277727,-2.32238,-0.671387,-2.56348,-0.671387
30934.89,9.60314,0.292093,-2.31998,-0.488281,-2.19727,-0.549316
30934.895,9.6199,0.301669,-2.26491,-0.671387,-1.83105,-0.366211
30934.9,9.6199,0.292093,-2.23618,-0.732422,-1.64795,-0.244141
30934.905,9.60075,0.280122,-2.25534,-0.915527,-1.52588,-0.244141
30934.91,9.62708,0.248997,-2.25055,-1.15967,-1.46484,-0.12207
30934.915,9.63906,0.246603,-2.28167,-1.28174,-1.46484,-0.0610352
30934.92,9.64145,0.251391,-2.3104,-1.46484,-1.2207,-0.0610352
30934.925,9.67018,0.229843,-2.29843,-1.52588,-0.915527,-0.0610352
30934.93,9.67257,0.232238,-2.24576,-1.70898,-0.549316,-0.183105
30934.935,9.70131,0.241814,-2.22421,-1.83105,-0.427246,0.0610352
30934.94,9.67257,0.263362,-2.16675,-2.0752,-0.183105,0.0
30934.945,9.65582,0.301669,-2.18591,-2.2583,0.12207,-0.12207
30934.95,9.60075,0.332794,-2.14281,-2.38037,0.305176,-0.12207
30934.955,9.56723,0.351948,-2.1476,-2.38037,0.0,-0.183105
30934.96,9.5385,0.328006,-2.13323,-2.2583,-0.427246,-0.12207
30934.965,9.54089,0.325611,-2.1883,-2.13623,-1.09863,-0.244141
30934.97,9.51456,0.301669,-2.22421,-2.13623,-1.58691,-0.12207
30934.975,9.52413,0.275333,-2.20745,-1.83105,-1.77002,0.0
30934.98,9.54568,0.241814,-2.20985,-1.77002,-1.77002,0.0
30934.985,9.5792,0.213084,-2.24576,-1.70898,-1.64795,-0.0610352
30934.99,9.59596,0.201113,-2.24337,-1.52588,-1.46484,-0.12207
30934.995,9.57681,0.203507,-2.25294,-1.2207,-1.2207,0.0
30935.0,9.5816,0.208296,-2.26013,-0.976562,-1.15967,-0.0610352
30935.005,9.5792,0.203507,-2.28407,-0.671387,-1.34277,-0.244141
30935.01,9.56005,0.201113,-2.29125,-0.427246,-1.34277,-0.305176
30935.015,9.58399,0.227449,-2.32238,-0.366211,-1.46484,-0.244141
30935.02,9.56244,0.225055,-2.30801,-0.427246,-1.40381,-0.366211
30935.025,9.58638,0.241814,-2.31998,-0.549316,-1.28174,-0.305176
30935.03,9.59117,0.232238,-2.29604,-0.488281,-1.28174,-0.305176
30935.035,9.60314,0.25618,-2.30801,-0.854492,-1.40381,-0.305176
30935.04,9.58878,0.287304,-2.29365,-1.0376,-1.28174,-0.244141
30935.045,9.60314,0.311246,-2.2697,-1.0376,-1.34277,0.0
30935.05,9.60793,0.308852,-2.23858,-0.976562,-1.46484,-0.0610352
30935.055,9.60554,0.308852,-2.2314,-1.15967,-1.40381,-0.12207
30935.06,9.61272,0.306458,-2.21703,-0.976562,-1.2207,-0.12207
30935.065,9.60075,0.282516,-2.22182,-0.915527,-1.40381,0.0
30935.07,9.5792,0.277727,-2.25055,-0.976562,-1.46484,-0.12207
30935.075,9.5792,0.270545,-2.25294,-0.854492,-1.83105,0.0
30935.08,9.57441,0.277727,-2.25534,-0.854492,-1.95312,-0.12207
30935.085,9.56723,0.275333,-2.2697,-0.854492,-1.89209,0.12207
30935.09,9.55526,0.251391,-2.229,-0.854492,-1.95312,0.0610352
30935.095,9.55047,0.241814,-2.20027,-0.732422,-1.89209,-0.0610352
30935.1,9.56244,0.272939,-2.23858,-0.610352,-2.0752,-0.244141
30935.105,9.56484,0.292093,-2.21703,-0.610352,-2.0752,-0.12207
30935.11,9.59357,0.28491,-2.22421,-0.488281,-1.83105,-0.244141
30935.115,9.60793,0.308852,-2.21464,-0.488281,-2.01416,-0.183105
30935.12,9.57441,0.31364,-2.20745,-0.671387,-1.77002,-0.183105
30935.125,9.58399,0.308852,-2.21224,-0.732422,-1.58691,-0.244141
30935.13,9.61033,0.316035,-2.20985,-0.854492,-1.34277,-0.183105
30935.135,9.61511,0.318429,-2.25773,-0.854492,-1.40381,-0.183105
30935.14,9.63427,0.323217,-2.2314,-0.915527,-1.15967,-0.305176
30935.145,9.62708,0.292093,-2.22182,-0.976562,-0.976562,-0.427246
30935.15,9.60314,0.265756,-2.20506,-0.976562,-0.976562,-0.244141
30935.155,9.59596,0.272939,-2.21942,-1.09863,-1.28174,-0.244141
30935.16,9.60075,0.229843,-2.22182,-1.15967,-1.58691,-0.366211
30935.165,9.59835,0.232238,-2.24576,-1.2207,-1.28174,-0.427246
30935.17,9.5792,0.215478,-2.23618,-1.40381,-1.15967,-0.305176
30935.175,9.57441,0.229843,-2.23618,-1.2207,-1.34277,-0.549316
30935.18,9.576140089939996,0.2487675210425321,-2.246877999552167,-1.0071104935321844,-1.517700815851507,-0.8185761428479666
30935.185,9.57941927167692,0.2607663174551159,-2.262582942770528,-0.8716655460955763,-1.6178741761966082,-0.9922680319294565
30935.19,9.583569353372374,0.2672359772978348,-2.2812854014507744,-0.7914069009802431,-1.6536799745465556,-1.0854066297007792
30935.195,9.587912143197578,0.2695730886423748,-2.3009759474312457,-0.7433763013294935,-1.6355081044635615,-1.113006898786779
30935.2,9.59176944931452,0.2691742395453045,-2.3196451525090844,-0.7046154904651959,-1.5737484594158233,-1.0900838015906178
30935.205,9.594463079887973,0.2674360180697422,-2.335283588494197,-0.6521662116335306,-1.4787909329197495,-1.0316523006107097
30935.21,9.595314843082924,0.2657550122796696,-2.3458818271910946,-0.5630702081644035,-1.3610254185832105,-0.9527273584067072
30935.215,9.5936465470658,0.2655278102349117,-2.349430440426324,-0.4143692231882632,-1.230841809744942,-0.8683239373530691
30935.22,9.58878,0.268151,-2.34392,-0.183105,-1.09863,-0.793457
30935.225,9.58399,0.270545,-2.33914,0.244141,-0.976562,-0.732422
30935.23,9.57441,0.251391,-2.35589,1.09863,-0.793457,-0.671387
30935.235,9.51695,0.196325,-2.33674,1.95312,-0.366211,-0.671387
30935.24,9.49301,0.146046,-2.35111,2.86865,-0.183105,-0.732422
30935.245,9.43794,0.129287,-2.34153,3.54004,-0.12207,-0.732422
30935.25,9.41879,0.071826,-2.32238,3.90625,-0.183105,-0.671387
30935.255,9.37809,0.047884,-2.25055,3.96729,-0.488281,-0.732422
30935.26,9.3733,0.0191536,-2.19309,3.78418,-0.549316,-0.732422
30935.265,9.37809,0.011971,-2.07098,3.35693,-1.09863,-0.732422
30935.27,9.43076,-0.011971,-2.05423,3.05176,-1.46484,-0.793457
30935.275,9.46188,-0.0263362,-2.04704,3.23486,-1.89209,-0.976562
30935.28,9.53132,-0.0502782,-2.13563,3.90625,-2.13623,-1.09863
30935.285,9.60793,-0.0742203,-2.16675,4.76074,-2.0752,-1.34277
30935.29,9.63666,-0.0790087,-2.22421,5.67627,-1.95312,-1.64795
30935.295,9.65821,-0.100556,-2.2721,6.5918,-1.77002,-1.77002
30935.3,9.663,-0.0957681,-2.32238,7.20215,-1.40381,-2.0752
30935.305,9.64145,-0.0837971,-2.30801,7.56836,-1.28174,-2.0752
30935.31,9.6199,-0.0814029,-2.26013,7.50732,-1.34277,-2.31934
30935.315,9.62948,-0.0550666,-2.32716,7.20215,-1.46484,-2.44141
30935.32,9.663,-0.0071826,-2.29125,6.46973,-1.77002,-2.50244
30935.325,9.70131,0.0885855,-2.20027,5.5542,-1.40381,-2.56348
30935.33,9.77792,0.1652,-2.01592,4.21143,-0.488281,-2.50244
30935.335,9.8689,0.23942,-1.8148,2.56348,0.12207,-2.31934
30935.34,9.94551,0.311246,-1.70946,1.34277,1.15967,-2.2583
30935.345,9.96946,0.351948,-1.59933,0.183105,2.2583,-1.95312
30935.35,9.9934,0.306458,-1.52032,-0.976562,3.41797,-1.70898
30935.355,9.96227,0.311246,-1.49877,-2.13623,3.96729,-1.52588
30935.36,9.94791,0.335188,-1.52989,-3.35693,4.3335,-1.2207
30935.365,9.92157,0.339977,-1.56341,-4.15039,4.69971,-1.15967
30935.37,9.90002,0.344765,-1.54665,-4.94385,4.88281,-0.854492
30935.375,9.83777,0.339977,-1.5682,-5.7373,4.57764,-0.610352
30935.38,9.81623,0.3304,-1.60412,-6.22559,3.78418,-0.427246
30935.385,9.77553,0.277727,-1.65439,-6.71387,2.80762,-0.366211
30935.39,9.73961,0.215478,-1.68312,-6.95801,2.0752,-0.12207
30935.395,9.72046,0.138864,-1.74298,-7.01904,1.34277,-0.12207
30935.4,9.65103,0.0646434,-1.8579,-6.83594,0.610352,0.0610352
30935.405,9.6223,-0.0311246,-1.91057,-6.40869,-0.12207,0.244141
30935.41,9.56723,-0.100556,-1.96085,-5.79834,-1.0376,0.183105
30935.415,9.56244,-0.174777,-2.08056,-4.94385,-1.70898,0.12207
30935.42,9.54568,-0.198719,-2.15239,-4.15039,-2.38037,0.0
30935.425,9.56484,-0.191536,-2.2314,-3.11279,-2.50244,-0.427246
30935.43,9.56723,-0.162806,-2.28407,-2.2583,-2.44141,-0.366211
30935.435,9.56962,-0.117316,-2.32477,-1.2207,-2.13623,-0.549316
30935.44,9.54089,-0.0814029,-2.36068,-0.305176,-1.77002,-0.671387
30935.445,9.52174,-0.0550666,-2.3104,0.610352,-1.58691,-0.976562
30935.45,9.50019,-0.0143652,-2.3128,1.28174,-1.40381,-1.0376
30935.455,9.43555,-0.0191536,-2.32716,1.70898,-1.15967,-1.34277
30935.46,9.38288,0.00957681,-2.32477,2.38037,-1.15967,-1.52588
30935.465,9.36133,0.0335188,-2.31759,2.92969,-1.34277,-1.77002
30935.47,9.32781,0.0574608,-2.3535,3.35693,-1.77002,-1.89209
30935.475,9.34457,0.0790087,-2.36787,3.78418,-2.44141,-2.0752
30935.48,9.34217,0.0766145,-2.42054,4.02832,-3.05176,-2.2583
30935.485,9.3733,0.059855,-2.43011,4.15039,-3.60107,-2.44141
30935.49,9.43555,0.0143652,-2.46603,4.76074,-4.3335,-2.56348
30935.495,9.46428,0.0071826,-2.52349,5.24902,-4.5166,-2.62451
30935.5,9.49062,-0.0287304,-2.57377,5.92041,-4.45557,-2.74658
30935.505,9.53611,-0.059855,-2.53067,6.40869,-3.84521,-2.80762
30935.51,9.51216,-0.071826,-2.51391,6.89697,-3.60107,-2.92969
30935.515,9.47864,-0.105345,-2.48279,7.08008,-3.54004,-2.92969
30935.52,9.49301,-0.126893,-2.45406,7.50732,-3.72314,-3.11279
30935.525,9.49062,-0.181959,-2.39181,7.56836,-3.96729,-3.17383
30935.53,9.4978,-0.21069,-2.35589,7.69043,-4.02832,-3.17383
30935.535,9.50977,-0.220267,-2.30083,7.87354,-4.27246,-2.92969
30935.54,9.521183047810446,-0.2273588385953163,-2.251475184766479,8.09112524130021,-4.380233060042642,-2.7846085028359195
30935.545,9.529233468897404,-0.2337420120093916,-2.216074608011572,8.342100391097071,-4.312727068110054,-2.7955465944119053
30935.55,9.530619366079206,-0.2384945661229262,-2.190746438887895,8.618559920057582,-4.166920546272924,-2.897335434482009
30935.555,9.52203884217598,-0.2406945468267363,-2.17160884649786,8.912598299464337,-4.039792016219908,-3.024806183079226
30935.56,9.50019,-0.23942,-2.15478,9.21631,-4.02832,-3.11279
30935.565,9.47386,-0.237026,-2.14042,9.58252,-4.15039,-3.11279
30935.57,9.47146,-0.237026,-2.12845,10.1318,-4.21143,-3.11279
30935.575,9.44752,-0.220267,-2.08774,10.5591,-4.39453,-3.2959
30935.58,9.42358,-0.215478,-2.06141,11.0474,-4.94385,-3.41797
30935.585,9.39006,-0.196325,-2.03507,11.4136,-5.49316,-3.78418
30935.59,9.37809,-0.208296,-2.0638,11.7798,-6.10352,-3.66211
30935.595,9.36612,-0.217872,-2.07577,11.7798,-6.71387,-3.72314
30935.6,9.35654,-0.237026,-2.09732,12.085,-7.20215,-3.96729
30935.605,9.37809,-0.23942,-2.1476,12.085,-7.44629,-4.21143
30935.61,9.39245,-0.23942,-2.13323,11.9019,-7.44629,-4.27246
30935.615,9.40442,-0.23942,-2.12605,11.8408,-7.87354,-4.76074
30935.62,9.43555,-0.237026,-2.14999,11.7798,-8.42285,-4.82178
30935.625,9.4978,-0.23942,-2.15478,11.7798,-8.72803,-5.18799
30935.63,9.55526,-0.217872,-2.15957,11.8408,-8.60596,-5.37109
30935.635,9.63906,-0.222661,-2.15478,12.085,-7.93457,-5.49316
30935.64,9.7037,-0.198719,-2.09493,12.207,-6.95801,-5.61523
30935.645,9.74919,-0.196325,-2.03268,12.2681,-5.92041,-5.7373
30935.65,9.7851,-0.189142,-2.02789,12.3291,-5.18799,-5.79834
30935.655,9.78989,-0.155623,-1.9824,12.3901,-4.45557,-5.98145
30935.66,9.7851,-0.131681,-2.03747,12.3291,-3.90625,-6.04248
30935.665,9.77792,-0.126893,-2.05662,12.2681,-3.41797,-6.22559
30935.67,9.78031,-0.138864,-2.09253,11.9629,-3.11279,-6.40869
30935.675,9.76595,-0.138864,-2.09253,11.5356,-2.80762,-6.7749
30935.68,9.77313,-0.134075,-2.06859,10.8032,-2.31934,-6.89697
30935.685,9.78989,-0.134075,-2.02789,10.1318,-2.0752,-7.08008
30935.69,9.76116,-0.114922,-1.99676,9.46045,-1.46484,-7.50732
30935.695,9.76595,-0.143652,-1.96564,8.97217,-1.15967,-7.75146
30935.7,9.77074,-0.167594,-1.95606,8.66699,-1.0376,-8.11768
30935.705,9.79707,-0.201113,-1.96085,8.78906,-0.915527,-8.60596
30935.71,9.79707,-0.213084,-1.96564,9.0332,-0.854492,-8.91113
30935.715,9.80904,-0.208296,-1.98479,9.15527,-0.854492,-9.33838
30935.72,9.80186,-0.205901,-2.03986,9.27734,-0.854492,-9.70459
30935.725,9.77074,-0.191536,-2.03268,9.21631,-0.732422,-10.0098
30935.73,9.73722,-0.179565,-2.07577,9.15527,-0.671387,-10.3149
30935.735,9.64384,-0.181959,-2.15239,8.78906,-1.34277,-10.6812
30935.74,9.54068461288925,-0.1873821927877928,-2.230092277444139,8.363955638179585,-2.181261630667476,-11.05722500996032
30935.745,9.445508129885807,-0.1923060071894143,-2.3041129463035066,7.971841987617875,-2.9914901920194104,-11.425417793471674
30935.75,9.358098211980256,-0.1967269700240979,-2.374495713646844,7.611829375502984,-3.773746973184809,-11.785599869566704
30935.755,9.278242520373654,-0.2006416081001452,-2.441284286380009,7.283028129890269,-4.528323261514053,-12.137592756471356
30935.76,9.205728716194956,-0.2040464482296225,-2.504522371464054,6.9845485785379005,-5.255510344957287,-12.481217972682366
30935.765,9.140344460618126,-0.2069380172226796,-2.564253675817836,6.715501049389311,-5.95559951096506,-12.816297036455806
30935.77,9.081877414677088,-0.2093128418955925,-2.6205219064892966,6.474995869811691,-6.628882048506104,-13.142651466776112
30935.775,9.030115239550929,-0.2111674490581365,-2.67337077039476,6.262143367769565,-7.275649245011362,-13.460102781893076
30935.78,8.984845596399218,-0.2124983655216008,-2.7228439744604978,6.076053871146981,-7.896192387988941,-13.76847250008241
30935.785,8.94585614628515,-0.2133021180999905,-2.7689852257195278,5.915837707431849,-8.490802766291818,-14.067582140289677
