timestamp,ax,ay,az,gx,gy,gz
9262.755,9.63187,0.577003,-1.61609,0.244141,-0.12207,-0.183105
9262.76,9.64145,0.581791,-1.60651,0.183105,-0.0610352,-0.183105
9262.765,9.663,0.584185,-1.59933,0.0610352,-0.183105,-0.366211
9262.77,9.65342,0.608127,-1.60412,-0.0610352,-0.244141,-0.183105
9262.775,9.65342,0.610521,-1.66876,-0.12207,-0.305176,-0.12207
9262.78,9.64624,0.617704,-1.63763,-0.0610352,-0.305176,-0.0610352
9262.785,9.68215,0.603339,-1.59693,0.0,-0.305176,-0.12207
9262.79,9.69412,0.617704,-1.60412,-0.0610352,-0.366211,-0.244141
9262.795,9.68215,0.605733,-1.60172,0.0610352,-0.488281,0.0
9262.8,9.68694,0.608127,-1.64242,0.183105,-0.366211,-0.0610352
9262.805,9.68694,0.591368,-1.65439,0.427246,-0.366211,-0.12207
9262.81,9.68215,0.588974,-1.60172,0.427246,-0.183105,-0.12207
9262.815,9.68215,0.603339,-1.6113,0.549316,-0.12207,-0.12207
9262.82,9.68694,0.593762,-1.62327,0.671387,0.0,-0.0610352
9262.825,9.67497,0.608127,-1.60172,0.793457,0.12207,-0.0610352
9262.83,9.65821,0.608127,-1.57299,0.854492,0.305176,0.0
9262.835,9.65342,0.603339,-1.61609,0.976562,0.305176,0.0
9262.84,9.663,0.608127,-1.60172,1.2207,0.488281,0.0
9262.845,9.64384,0.588974,-1.57538,1.34277,0.488281,-0.12207
9262.85,9.63427,0.586579,-1.62087,1.28174,0.488281,-0.0610352
9262.855,9.62469,0.593762,-1.62087,1.40381,0.366211,-0.0610352
9262.86,9.61511,0.596156,-1.59933,1.52588,0.244141,-0.183105
9262.865,9.60793,0.596156,-1.63045,1.40381,0.244141,-0.183105
9262.87,9.62708,0.605733,-1.62087,1.40381,0.244141,-0.0610352
9262.875,9.62469,0.605733,-1.6089,1.34277,0.0,0.12207
9262.88,9.6199,0.605733,-1.62327,1.09863,0.183105,0.0610352
9262.885,9.62708,0.61531,-1.64003,1.0376,0.244141,0.12207
9262.89,9.61511,0.603339,-1.652,0.915527,0.183105,0.12207
9262.895,9.63427,0.600945,-1.64482,0.732422,0.12207,0.244141
9262.9,9.64863,0.596156,-1.6113,0.854492,0.0,0.244141
9262.905,9.62948,0.584185,-1.6113,0.671387,-0.0610352,0.244141
9262.91,9.64624,0.586579,-1.58017,0.549316,-0.244141,0.12207
9262.915,9.65821,0.581791,-1.62566,0.671387,-0.183105,0.0610352
9262.92,9.64624,0.59855,-1.6113,0.610352,-0.0610352,0.183105
9262.925,9.64624,0.586579,-1.64482,0.610352,0.0,0.12207
9262.93,9.64145,0.593762,-1.61609,0.549316,0.0,0.183105
9262.935,9.62948,0.584185,-1.6496,0.427246,-0.0610352,0.0610352
9262.94,9.65582,0.581791,-1.64482,0.366211,0.0,0.183105
9262.945,9.64863,0.593762,-1.60651,0.305176,0.0610352,0.12207
9262.95,9.63666,0.591368,-1.63285,0.183105,-0.0610352,0.12207
9262.955,9.64624,0.588974,-1.63763,0.305176,-0.12207,0.244141
9262.96,9.64384,0.567426,-1.58736,0.183105,-0.12207,0.183105
9262.965,9.63906,0.572214,-1.58257,0.0,-0.12207,0.183105
9262.97,9.62948,0.588974,-1.60412,0.0,-0.244141,0.0610352
9262.975,9.63906,0.574608,-1.58017,-0.12207,-0.244141,0.244141
9262.98,9.65821,0.591368,-1.58736,-0.12207,-0.244141,0.0610352
9262.985,9.65342,0.588974,-1.60172,-0.12207,-0.305176,0.0610352
9262.99,9.66539,0.591368,-1.59933,-0.244141,-0.305176,0.12207
9262.995,9.65582,0.593762,-1.5706,-0.305176,-0.305176,0.12207
9263.0,9.65821,0.600945,-1.59214,-0.305176,-0.305176,0.183105
9263.005,9.65342,0.596156,-1.58975,-0.244141,-0.244141,0.183105
9263.01,9.65103,0.593762,-1.64721,-0.12207,-0.305176,0.12207
9263.015,9.663,0.584185,-1.60172,-0.0610352,-0.183105,0.183105
9263.02,9.65582,0.574608,-1.63045,0.0,-0.244141,0.244141
9263.025,9.65821,0.572214,-1.6113,0.0,-0.0610352,0.12207
9263.03,9.68455,0.557849,-1.62087,0.0,0.0610352,0.12207
9263.035,9.68215,0.562637,-1.59214,0.0,0.183105,0.12207
9263.04,9.63666,0.581791,-1.57778,0.0,0.366211,0.305176
9263.045,9.66539,0.588974,-1.57778,0.0610352,0.610352,0.305176
9263.05,9.63906,0.577003,-1.5706,0.12207,0.732422,0.183105
9263.055,9.62708,0.586579,-1.5682,0.244141,0.671387,0.244141
9263.06,9.60554,0.56982,-1.57538,0.244141,0.305176,0.0
9263.065,9.63906,0.577003,-1.58017,0.549316,0.12207,-0.12207
9263.07,9.64384,0.543484,-1.62327,0.427246,0.0610352,0.0610352
9263.075,9.65821,0.612916,-1.65439,0.366211,-0.0610352,-0.0610352
9263.08,9.59835,0.591368,-1.652,0.12207,-0.488281,-0.183105
9263.085,9.65821,0.536301,-1.59933,0.488281,-0.183105,-0.0610352
9263.09,9.66779,0.519542,-1.60172,0.0610352,-0.183105,0.0610352
9263.095,9.64384,0.536301,-1.63524,-0.305176,0.0610352,0.12207
9263.1,9.62948,0.560243,-1.63285,-0.183105,-0.12207,0.0610352
9263.105,9.65582,0.586579,-1.61848,-0.305176,-0.427246,-0.12207
9263.11,9.66779,0.577003,-1.62087,-0.366211,-0.305176,0.244141
9263.115,9.65103,0.579397,-1.6113,-0.366211,-0.305176,0.366211
9263.12,9.663,0.603339,-1.62087,-0.549316,-0.305176,0.366211
9263.125,9.65821,0.591368,-1.62327,-0.549316,-0.427246,0.244141
9263.13,9.64624,0.603339,-1.62087,-0.610352,-0.488281,0.305176
9263.135,9.65582,0.596156,-1.59933,-0.671387,-0.427246,0.488281
9263.14,9.65342,0.600945,-1.59454,-0.671387,-0.305176,0.427246
9263.145,9.6606,0.591368,-1.60172,-0.671387,-0.366211,0.610352
9263.15,9.65582,0.593762,-1.55384,-0.732422,-0.610352,0.488281
9263.155,9.68694,0.593762,-1.56341,-0.671387,-0.732422,0.488281
9263.16,9.68933,0.567426,-1.59454,-0.488281,-0.610352,0.610352
9263.165,9.68933,0.581791,-1.6113,-0.488281,-0.610352,0.732422
9263.17,9.64624,0.574608,-1.54905,-0.427246,-0.488281,0.732422
9263.175,9.64863,0.567426,-1.54905,-0.427246,-0.549316,0.732422
9263.18,9.6606,0.529119,-1.53947,-0.488281,-0.854492,0.915527
9263.185,9.69173,0.52433,-1.58017,-0.610352,-1.2207,0.915527
9263.19,9.69412,0.493206,-1.57299,-0.732422,-1.28174,0.793457
9263.195,9.66779,0.474052,-1.59693,-0.671387,-0.976562,0.915527
9263.2,9.65582,0.464475,-1.54905,-0.732422,-0.976562,1.0376
9263.205,9.6199,0.464475,-1.4868,-0.671387,-0.976562,1.15967
9263.21,9.62948,0.471658,-1.51074,-0.427246,-1.15967,1.0376
9263.215,9.61511,0.521936,-1.51314,-0.244141,-1.34277,1.0376
9263.22,9.59835,0.512359,-1.53708,-0.305176,-1.34277,1.09863
9263.225,9.57202,0.500388,-1.52271,-0.244141,-1.28174,1.2207
9263.23,9.56005,0.500388,-1.46525,-0.12207,-1.28174,1.15967
9263.235,9.56484,0.526724,-1.49638,-0.244141,-1.34277,1.34277
9263.24,9.57441,0.519542,-1.45567,-0.305176,-1.46484,1.34277
9263.245,9.60554,0.533907,-1.46765,-0.305176,-1.64795,1.2207
9263.25,9.61033,0.54109,-1.47962,0.0610352,-1.77002,1.15967
9263.255,9.61751,0.567426,-1.49398,0.183105,-1.70898,1.2207
9263.26,9.6199,0.567426,-1.50595,0.305176,-1.64795,1.2207
9263.265,9.61751,0.579397,-1.50116,0.427246,-1.58691,1.28174
9263.27,9.61511,0.577003,-1.47243,0.305176,-1.58691,1.15967
9263.275,9.61511,0.526724,-1.49159,0.183105,-1.64795,1.09863
9263.28,9.62469,0.521936,-1.49877,0.12207,-1.64795,1.15967
9263.285,9.64384,0.507571,-1.45567,-0.0610352,-1.70898,1.0376
9263.29,9.64863,0.486023,-1.43173,-0.244141,-1.64795,1.0376
9263.295,9.64863,0.481235,-1.43173,-0.610352,-1.70898,0.854492
9263.3,9.65103,0.497994,-1.48201,-0.915527,-1.40381,0.854492
9263.305,9.64145,0.507571,-1.48201,-1.0376,-1.34277,0.793457
9263.31,9.62948,0.529119,-1.50356,-1.0376,-1.28174,0.793457
9263.315,9.61272,0.521936,-1.51314,-0.976562,-1.2207,0.854492
9263.32,9.60554,0.533907,-1.50595,-0.976562,-1.15967,0.732422
9263.325,9.61033,0.548272,-1.54905,-0.793457,-1.34277,0.610352
9263.33,9.58878,0.529119,-1.52271,-0.732422,-1.46484,0.610352
9263.335,9.56484,0.519542,-1.50356,-0.488281,-1.58691,0.549316
9263.34,9.56244,0.512359,-1.50356,-0.427246,-1.70898,0.488281
9263.345,9.56005,0.533907,-1.51074,-0.305176,-1.83105,0.549316
9263.35,9.56005,0.52433,-1.5275,-0.305176,-1.95312,0.488281
9263.355,9.56962,0.490811,-1.50835,-0.0610352,-1.95312,0.610352
9263.36,9.55526,0.490811,-1.52989,0.244141,-1.89209,0.610352
9263.365,9.54808,0.512359,-1.50116,0.366211,-1.89209,0.854492
9263.37,9.56484,0.507571,-1.54426,0.549316,-1.83105,0.854492
9263.375,9.58399,0.502782,-1.54187,0.793457,-2.19727,0.915527
9263.38,9.62469,0.4956,-1.54905,0.793457,-2.19727,0.915527
9263.385,9.64624,0.488417,-1.58017,0.976562,-2.13623,0.976562
9263.39,9.67736,0.483629,-1.57538,1.15967,-2.01416,1.09863
9263.395,9.68215,0.488417,-1.55623,1.28174,-1.83105,1.28174
9263.4,9.68933,0.483629,-1.55144,1.52588,-1.70898,1.46484
9263.405,9.69173,0.483629,-1.55144,1.70898,-1.77002,1.52588
9263.41,9.69891,0.47884,-1.52511,1.95312,-1.95312,1.46484
9263.415,9.68215,0.474052,-1.51792,2.2583,-2.01416,1.64795
9263.42,9.68694,0.45011,-1.57538,2.56348,-2.13623,1.83105
9263.425,9.6606,0.445322,-1.56581,2.80762,-2.2583,1.95312
9263.43,9.66539,0.423774,-1.57778,3.05176,-2.62451,1.95312
9263.435,9.65582,0.402226,-1.58017,3.2959,-2.74658,1.95312
9263.44,9.62948,0.395043,-1.54665,3.479,-2.92969,2.19727
9263.445,9.60075,0.387861,-1.53229,3.78418,-2.92969,2.2583
9263.45,9.59117,0.366313,-1.54426,3.84521,-3.23486,2.38037
9263.455,9.6199,0.366313,-1.5275,4.02832,-3.23486,2.44141
9263.46,9.61272,0.332794,-1.53468,4.21143,-3.54004,2.68555
9263.465,9.60793,0.299275,-1.52032,4.15039,-3.479,2.74658
9263.47,9.6223,0.31364,-1.51314,4.27246,-3.60107,2.92969
9263.475,9.61272,0.299275,-1.50356,4.5166,-3.66211,2.86865
9263.48,9.59835,0.306458,-1.46046,4.63867,-3.66211,2.92969
9263.485,9.58878,0.316035,-1.4461,4.82178,-3.72314,3.17383
9263.49,9.57202,0.31364,-1.4054,4.88281,-3.78418,3.41797
9263.495,9.57681,0.320823,-1.43173,4.94385,-3.96729,3.60107
9263.5,9.5816,0.318429,-1.38145,5.06592,-4.27246,3.66211
9263.505,9.61033,0.292093,-1.40779,5.06592,-4.57764,3.84521
9263.51,9.6223,0.263362,-1.38624,5.12695,-4.94385,3.66211
9263.515,9.64624,0.270545,-1.403,5.06592,-5.06592,3.72314
9263.52,9.67018,0.292093,-1.40779,4.88281,-5.24902,3.84521
9263.525,9.71328,0.289698,-1.41258,4.69971,-5.24902,4.02832
9263.53,9.72046,0.292093,-1.40061,4.69971,-5.31006,4.08936
9263.535,9.73961,0.294487,-1.41018,4.63867,-5.24902,4.02832
9263.54,9.72764,0.280122,-1.43173,4.5166,-5.06592,4.02832
9263.545,9.73243,0.282516,-1.42216,4.5166,-5.24902,4.02832
9263.55,9.71088,0.258574,-1.38145,4.57764,-5.31006,4.15039
9263.555,9.71567,0.275333,-1.41497,4.88281,-5.37109,4.21143
9263.56,9.70849,0.270545,-1.38385,5.18799,-5.37109,4.21143
9263.565,9.69891,0.25618,-1.36948,5.5542,-5.49316,4.21143
9263.57,9.7037,0.23942,-1.39343,5.98145,-5.49316,4.3335
9263.575,9.70849,0.23942,-1.38864,6.53076,-5.61523,4.15039
9263.58,9.70131,0.201113,-1.38624,7.01904,-5.67627,3.96729
9263.585,9.72046,0.162806,-1.41258,7.38525,-5.67627,4.15039
9263.59,9.69652,0.124498,-1.42934,7.87354,-5.7373,4.02832
9263.595,9.7037,0.11971,-1.42455,8.05664,-5.79834,3.90625
9263.6,9.68694,0.100556,-1.43173,8.36182,-5.67627,3.78418
9263.605,9.69891,0.0694318,-1.36948,8.91113,-5.61523,3.54004
9263.61,9.70609,0.047884,-1.38145,9.21631,-5.43213,3.54004
9263.615,9.68694,0.0383072,-1.39821,9.64355,-5.31006,3.2959
9263.62,9.67497,0.0311246,-1.39582,10.0708,-5.06592,3.11279
9263.625,9.67976,-0.0167594,-1.36469,10.3149,-5.00488,2.99072
9263.63,9.66779,-0.0071826,-1.34794,10.5591,-4.94385,2.74658
9263.635,9.67736,0.0047884,-1.3623,11.1084,-5.06592,2.31934
9263.64,9.71088,0.0047884,-1.37667,11.5967,-5.06592,2.31934
9263.645,9.72046,0.035913,-1.35512,12.146,-5.06592,2.19727
9263.65,9.72764,0.0526724,-1.38385,12.5732,-5.12695,2.01416
9263.655,9.73722,0.0550666,-1.34794,13.2446,-5.00488,1.83105
9263.66,9.7444,0.0526724,-1.35991,13.6719,-4.88281,1.64795
9263.665,9.75158,0.100556,-1.37427,13.916,-4.63867,1.40381
9263.67,9.73961,0.131681,-1.37667,14.4043,-4.3335,1.28174
9263.675,9.72285,0.141258,-1.34315,14.8315,-3.90625,1.15967
9263.68,9.69412,0.1652,-1.35272,15.1978,-3.35693,1.15967
9263.685,9.66539,0.189142,-1.33836,15.5029,-3.05176,0.854492
9263.69,9.663,0.203507,-1.29526,15.564,-2.92969,0.854492
9263.695,9.63666,0.196325,-1.31681,15.4419,-2.74658,0.854492
9263.7,9.62708,0.21069,-1.29766,15.625,-2.62451,0.793457
9263.705,9.63906,0.19393,-1.33118,15.686,-2.80762,0.732422
9263.71,9.64624,0.186748,-1.36469,15.9912,-2.86865,0.488281
9263.715,9.64384,0.160412,-1.41737,15.9302,-2.92969,0.366211
9263.72,9.6606,0.129287,-1.45567,15.9912,-2.80762,0.244141
9263.725,9.6606,0.148441,-1.47004,16.1133,-2.56348,0.12207
9263.73,9.69652,0.134075,-1.50356,16.2354,-2.31934,0.183105
9263.735,9.70609,0.112527,-1.43652,16.1743,-2.01416,0.0610352
9263.74,9.72046,0.0837971,-1.41497,16.2964,-1.70898,0.0610352
9263.745,9.73722,0.047884,-1.40061,16.6626,-0.854492,-0.366211
9263.75,9.76595,0.0430956,-1.403,17.2729,-0.0610352,-0.549316
9263.755,9.72764,0.0191536,-1.36469,17.7002,0.427246,-0.488281
9263.76,9.71088,0.0622492,-1.4054,17.8223,0.488281,-0.793457
9263.765,9.68694,0.112527,-1.39821,18.3105,0.0,-1.15967
9263.77,9.68215,0.11971,-1.47243,18.7988,-0.671387,-1.34277
9263.775,9.68455,0.160412,-1.56102,19.5312,-0.793457,-1.89209
9263.78,9.71806,0.213084,-1.51074,19.4092,-1.40381,-1.77002
9263.785,9.70849,0.225055,-1.51553,18.6768,-1.95312,-1.77002
9263.79,9.7444,0.251391,-1.51553,18.3716,-2.50244,-1.83105
9263.795,9.76595,0.222661,-1.52511,17.7612,-3.17383,-1.77002
9263.8,9.79707,0.263362,-1.55623,17.8223,-3.23486,-1.95312
9263.805,9.84256,0.251391,-1.62087,18.0664,-2.86865,-1.64795
9263.81,9.81383,0.244209,-1.58017,18.5547,-2.19727,-1.70898
9263.815,9.7875,0.229843,-1.58496,18.9209,-1.58691,-1.40381
9263.82,9.74679,0.270545,-1.51792,19.4702,-1.15967,-1.58691
9263.825,9.71328,0.294487,-1.47483,19.5312,-1.34277,-1.58691
9263.83,9.69173,0.335188,-1.4868,19.5923,-1.77002,-1.58691
9263.835,9.68455,0.409408,-1.48919,19.5923,-2.50244,-1.58691
9263.84,9.66539,0.459687,-1.53947,19.7754,-3.2959,-1.70898
9263.845,9.64863,0.474052,-1.62806,19.8364,-3.72314,-1.64795
9263.85,9.61751,0.474052,-1.71425,20.3247,-3.72314,-1.46484
9263.855,9.57441,0.521936,-1.69988,20.6909,-4.08936,-1.15967
9263.86,9.50498,0.521936,-1.75016,20.813,-4.02832,-0.671387
9263.865,9.44991,0.526724,-1.72622,20.874,-4.15039,-0.0610352
9263.87,9.33739,0.483629,-1.74777,20.752,-4.02832,0.0610352
9263.875,9.27753,0.454898,-1.71904,20.6909,-4.08936,0.183105
9263.88,9.24641,0.507571,-1.69988,19.9585,-4.15039,0.671387
9263.885,9.21049,0.572214,-1.63045,19.043,-4.3335,1.34277
9263.89,9.12191,0.629675,-1.62566,18.1274,-4.39453,2.01416
9263.895,9.04529,0.667982,-1.66636,17.5781,-4.21143,2.62451
9263.9,8.94234,0.701501,-1.69988,17.2729,-4.27246,3.05176
9263.905,8.83939,0.727837,-1.68791,16.9067,-4.08936,3.66211
9263.91,8.7939,0.833182,-1.67355,16.0522,-4.27246,4.21143
9263.915,8.70053,0.885855,-1.67594,15.3198,-4.76074,5.00488
9263.92,8.61913,0.948104,-1.71664,15.0757,-5.06592,5.79834
9263.925,8.56645,1.01275,-1.76453,14.6484,-5.67627,6.40869
9263.93,8.5042,1.07978,-1.82438,14.5264,-6.40869,7.20215
9263.935,8.47308,1.11091,-1.91776,14.5264,-6.71387,7.87354
9263.94,8.44914,1.16598,-1.97522,14.4043,-7.26318,8.66699
9263.945,8.47069,1.18274,-1.95846,13.9771,-7.87354,9.82666
9263.95,8.50181,1.20189,-2.04465,13.1226,-8.66699,10.8032
9263.955,8.56167,1.10852,-2.1452,12.5122,-9.58252,11.9629
9263.96,8.68616,0.991199,-2.21224,12.4512,-10.6812,12.8784
9263.965,8.81784,0.926556,-2.23618,11.7798,-12.2681,13.1226
9263.97,8.97586,0.869095,-2.32716,10.376,-13.4277,13.7329
9263.975,9.15064,0.787692,-2.40617,8.91113,-14.5874,14.2822
9263.98,9.3326,0.756568,-2.42772,8.17871,-14.9536,14.5264
9263.985,9.44273,0.782904,-2.45166,7.14111,-15.3198,14.8315
9263.99,9.53132,0.840365,-2.48997,5.79834,-15.3809,15.5029
9263.995,9.64384,0.833182,-2.46124,4.63867,-15.4419,15.8691
9264.0,9.69652,0.806846,-2.42772,3.2959,-15.8691,16.0522
9264.005,9.71567,0.857124,-2.41575,1.77002,-16.7236,16.4185
9264.01,9.73243,0.871489,-2.43251,0.366211,-17.8223,16.6016
9264.015,9.76834,0.837971,-2.41336,-0.793457,-19.2871,17.2119
9264.02,9.80186,0.814029,-2.38941,-2.01416,-20.3857,17.4561
9264.025,9.87129,0.818817,-2.3966,-3.72314,-20.6909,17.9443
9264.03,9.9503,0.737414,-2.32956,-5.37109,-20.9961,18.4326
9264.035,9.991,0.639252,-2.25055,-6.46973,-20.9351,18.5547
9264.04,10.0341,0.612916,-2.09971,-7.50732,-21.3013,18.4326
9264.045,10.0916,0.636858,-2.02071,-8.60596,-22.0947,18.1885
9264.05,10.1658,0.679953,-1.92973,-9.70459,-22.522,17.9443
9264.055,10.2615,0.758962,-1.84354,-10.2539,-22.522,17.7612
9264.06,10.3525,0.782904,-1.82199,-10.5591,-22.522,17.334
9264.065,10.4579,0.749385,-1.74298,-10.376,-22.3999,16.6626
9264.07,10.5201,0.732626,-1.70946,-10.8643,-21.7896,16.1133
9264.075,10.5512,0.744597,-1.64242,-11.0474,-21.0571,15.3809
9264.08,10.5082,0.744597,-1.55144,-11.2305,-20.0806,14.7095
9264.085,10.4028,0.746991,-1.47004,-11.5356,-19.104,14.3433
9264.09,10.4028,0.758962,-1.31442,-12.085,-18.6768,13.9771
9264.095,10.4866,0.701501,-1.1995,-12.207,-19.043,13.916
9264.1,10.6135,0.701501,-1.21147,-11.7798,-19.165,13.6108
9264.105,10.6853,0.703895,-1.1971,-10.9863,-18.6768,13.4277
9264.11,10.6949,0.71826,-1.25456,-10.8643,-17.5171,13.6108
9264.115,10.647,0.76375,-1.32639,-10.376,-16.4185,13.4888
9264.12,10.5177,0.773327,-1.44849,-9.0332,-15.625,13.4888
9264.125,10.422,0.768539,-1.52032,-7.87354,-14.7095,13.7329
9264.13,10.2472,0.797269,-1.652,-7.01904,-13.9771,13.7329
9264.135,10.0748,0.857124,-1.74298,-5.67627,-12.8174,13.916
9264.14,9.89284,0.969652,-1.77889,-4.76074,-12.146,14.0381
9264.145,9.67018,1.13006,-1.86748,-3.60107,-11.8408,14.2212
9264.15,9.48822,1.28329,-1.86987,-1.89209,-11.7188,13.916
9264.155,9.33978,1.38145,-1.83156,0.671387,-12.5732,14.2212
9264.16,9.20571,1.36948,-1.75016,3.2959,-13.855,14.0381
9264.165,9.11951,1.38145,-1.73819,5.00488,-14.7095,13.5498
9264.17,9.06445,1.32399,-1.74298,5.7373,-15.564,13.1836
9264.175,9.0429,1.35512,-1.73819,5.06592,-15.3198,13.4277
9264.18,9.01656,1.26174,-1.65679,3.96729,-13.855,13.916
9264.185,8.94234,1.17795,-1.56102,2.13623,-13.0005,14.0381
9264.19,8.87052,1.13725,-1.48201,0.671387,-12.3901,14.0991
9264.195,8.82263,1.18513,-1.42934,-1.28174,-12.146,13.855
9264.2,8.82024,1.23541,-1.44849,-2.99072,-12.146,13.855
9264.205,8.81784,1.27372,-1.36709,-3.60107,-12.146,13.3057
9264.21,8.83221,1.24738,-1.27372,-4.02832,-12.9395,12.7563
9264.215,8.81784,1.20189,-1.25456,-4.63867,-13.7939,12.085
9264.22,8.85376,1.16598,-1.29047,-5.06592,-14.3433,11.4136
