timestamp,ax,ay,az,gx,gy,gz
34004.685,10.0078,0.0311246,0.849942,-12.3901,-7.50732,0.732422
34004.69,10.0006,-0.0191536,0.816423,-12.5122,-6.7749,0.854492
34004.695,9.95509,-0.0814029,0.797269,-12.5732,-5.98145,0.793457
34004.7,9.93354,-0.143652,0.806846,-12.3901,-5.24902,0.915527
34004.705,9.93594,-0.213084,0.859518,-12.207,-4.5166,0.915527
34004.71,9.94551,-0.272939,0.931344,-12.146,-3.84521,0.610352
34004.715,9.93354,-0.332794,0.981623,-11.9629,-3.35693,0.305176
34004.72,9.92875,-0.339977,1.04627,-11.6577,-2.99072,0.0610352
34004.725,9.93833,-0.373495,1.05824,-11.4746,-2.80762,-0.549316
34004.73,9.99579,-0.371101,1.06542,-11.1694,-2.74658,-0.671387
34004.735,10.0006,-0.35913,1.09415,-11.0474,-2.62451,-0.793457
34004.74,9.992598429750736,-0.3220528269674782,1.1226526145867983,-10.970997378203135,-2.5455355843715783,-0.973435649425018
34004.745,9.987667369264942,-0.2608544953595942,1.1503521580052027,-10.871181897287654,-2.548951718093516,-1.1516966521041383
34004.75,9.98242509391347,-0.1865913103754223,1.1846303940777745,-10.742427727454942,-2.6345800595998234,-1.3010036297758183
34004.755000000005,9.973489879030993,-0.1103195768412431,1.2328690868217784,-10.579209038230422,-2.8022422675833214,-1.3941202050790191
34004.76,9.95748,-0.0430956,1.30245,-10.376,-3.05176,-1.40381
34004.765,9.93594,0.0143652,1.38145,-10.1318,-3.35693,-1.40381
34004.77,9.91678,0.0837971,1.41976,-9.8877,-3.66211,-1.58691
34004.775,9.87848,0.146046,1.48201,-9.70459,-4.15039,-1.46484
34004.78,9.84256,0.217872,1.56581,-9.46045,-4.82178,-1.40381
34004.785,9.79228,0.225055,1.6113,-9.33838,-5.43213,-1.2207
34004.79,9.75158,0.246603,1.64482,-9.27734,-6.40869,-1.2207
34004.795,9.70131,0.287304,1.62806,-9.09424,-7.38525,-1.15967
34004.8,9.68694,0.282516,1.64242,-9.0332,-8.36182,-1.09863
34004.805,9.64384,0.265756,1.6496,-9.0332,-9.21631,-1.09863
34004.81,9.61751,0.282516,1.62327,-9.09424,-10.376,-0.976562
34004.815,9.58399,0.265756,1.60412,-8.78906,-11.2305,-0.976562
34004.82,9.560745763901265,0.2290183753669728,1.5836301023219583,-8.22238710676115,-12.05955944596791,-1.005291499999896
34004.825,9.551926502169296,0.1867828917507738,1.5558759107558688,-7.53312506096329,-12.981062388816085,-0.9748818621874158
34004.83,9.553053358492445,0.145917430397067,1.520170667979246,-6.822023460830938,-13.982415610022628,-0.8324512741553929
34004.835,9.559647476543637,0.1132898727339179,1.475827616830762,-6.189831907782176,-15.05102588662691,-0.5251179241614806
34004.84,9.56723,0.0957681,1.42216,-5.7373,-16.1743,0.0
34004.845,9.58878,0.0790087,1.35751,-5.43213,-17.2729,0.610352
34004.85,9.66779,0.0143652,1.29047,-4.94385,-18.1885,0.610352
34004.855,9.73482,-0.00957681,1.24498,-4.5166,-19.2261,0.183105
34004.86,9.77792,-0.0215478,1.16598,-3.96729,-20.0806,0.305176
34004.865,9.80426,-0.0550666,1.14922,-3.60107,-20.6299,0.0
34004.87,9.87129,-0.0933739,1.08697,-3.11279,-20.9961,0.0610352
34004.875,9.85214,-0.0933739,1.00317,-2.99072,-21.0571,-0.183105
34004.88,9.88566,-0.035913,0.981623,-3.17383,-20.5688,0.12207
34004.885,9.97903,-0.0861913,0.948104,-2.92969,-20.752,0.183105
34004.89,10.0149,-0.0622492,0.92895,-3.11279,-21.4233,-0.0610352
34004.895,10.0173,-0.0430956,0.821211,-3.60107,-22.0947,-0.610352
34004.9,9.94073,-0.0383072,0.787692,-3.54004,-20.874,-0.915527
34004.905,10.003,-0.0670376,0.723049,-3.78418,-20.752,-0.610352
34004.91,9.84496,-0.0646434,0.744597,-3.54004,-20.5078,-0.915527
34004.915,9.86411,-0.0454898,0.723049,-3.60107,-19.8364,-1.15967
34004.92,9.9527,0.0047884,0.73502,-3.17383,-19.043,-0.732422
34004.925,9.96946,-0.059855,0.737414,-2.38037,-19.6533,-0.671387
34004.93,9.991,-0.0981623,0.756568,-2.62451,-19.4702,-0.915527
34004.935,9.97664,-0.00957681,0.761356,-2.92969,-19.043,-1.2207
34004.94,9.98622,-0.035913,0.830788,-2.01416,-19.5923,-0.915527
34004.945,9.89763,-0.0191536,0.864307,-1.52588,-18.4326,-0.671387
34004.95,9.93115,-0.011971,0.936133,-1.09863,-17.334,-0.549316
34004.955,9.97903,-0.0454898,0.988805,-0.793457,-17.4561,-0.12207
34004.96,10.1897,-0.107739,0.993594,-0.732422,-18.7378,-0.12207
34004.965,10.1993,-0.126893,0.988805,-0.671387,-19.9585,0.183105
34004.97,10.1778,-0.153229,0.972046,-0.183105,-21.2402,-0.183105
34004.975,10.137,-0.150835,1.02951,-0.488281,-21.1792,-0.0610352
34004.98,10.2113,-0.112527,1.09654,-0.305176,-21.4233,0.0610352
34004.985,10.24,-0.1652,1.13485,-0.244141,-23.8647,-0.244141
34004.99,10.2376,-0.162806,1.21147,0.427246,-24.8413,-0.732422
34004.995,10.1754,-0.162806,1.17555,0.244141,-27.5879,-0.854492
34005.0,10.2807,-0.146046,1.25217,0.488281,-30.1514,-1.0376
34005.005,10.0054,-0.0047884,1.19231,0.366211,-32.2266,-1.52588
34005.01,10.094,-0.0622492,1.2378,0.610352,-33.6304,-1.0376
34005.015,10.1323,-0.0766145,1.18752,0.12207,-37.5977,-1.52588
34005.02,10.0628,0.0023942,1.26893,0.854492,-39.978,-1.70898
34005.025,10.0652,0.0,1.13246,1.09863,-44.3115,-1.83105
34005.03,9.991,0.0694318,0.972046,0.671387,-46.0205,-1.89209
34005.035,9.97185,0.023942,0.864307,0.854492,-48.4009,-1.58691
34005.04,10.173,0.0311246,0.847547,0.854492,-50.6592,-1.77002
34005.045,10.3094,0.0023942,0.861913,1.0376,-52.6123,-0.915527
34005.05,10.2879,0.0837971,0.730232,0.183105,-55.7861,-0.305176
34005.055,10.5943,0.023942,0.665588,0.366211,-58.1665,-0.427246
34005.06,10.6829,0.0790087,0.490811,-0.488281,-62.6831,-1.40381
34005.065,10.7356,0.0790087,0.395043,-0.610352,-65.2466,-0.671387
34005.07,10.7069,0.102951,0.354342,-0.488281,-67.9321,-0.305176
34005.075,10.6853,0.148441,0.265756,-0.427246,-70.8008,-0.732422
34005.08,10.6853,0.237026,0.301669,0.305176,-72.6318,0.0610352
34005.085,10.8505,0.308852,0.198719,1.0376,-73.3643,1.28174
34005.09,10.9822,0.296881,0.0311246,1.28174,-75.4395,2.0752
34005.095,10.9223,0.328006,-0.208296,1.77002,-79.6509,2.38037
34005.1,10.7308,0.426168,-0.402226,2.38037,-82.4585,2.86865
34005.105,10.3501,0.52433,-0.445322,3.41797,-83.0078,4.27246
34005.11,10.2663,0.464475,-0.464475,4.69971,-77.8809,6.16455
34005.115,10.41,0.442927,-0.186748,4.21143,-74.2188,8.36182
34005.12,10.6374,0.378284,-0.167594,2.38037,-69.3359,9.21631
34005.125,10.6207,0.399832,-0.248997,0.732422,-65.1245,10.498
34005.13,10.4674,0.229843,-0.4956,-0.366211,-65.4297,10.0098
34005.135,10.0796,0.244209,-0.593762,-0.671387,-60.3638,9.94873
34005.14,10.2089,0.136469,-0.605733,-0.427246,-50.2319,11.7188
34005.145,10.1849,0.0071826,-0.713472,0.183105,-45.7764,11.5967
34005.15,10.1706,-0.0167594,-0.826,0.244141,-41.1987,12.146
34005.155,10.1658,-0.011971,-0.751779,-0.12207,-31.5552,13.0615
34005.16,10.3382,-0.105345,-0.866701,-0.305176,-21.4233,13.855
34005.165,10.4866,-0.0957681,-0.938527,0.12207,-14.3433,14.2822
34005.17,10.4339,-0.122104,-0.972046,0.488281,-8.42285,14.7705
34005.175,10.1945,-0.162806,-0.998382,0.793457,-3.479,15.0757
34005.18,9.95988,-0.131681,-0.995988,1.58691,-1.09863,15.625
34005.185,9.80426,-0.071826,-1.0319,1.83105,-1.70898,18.2495
34005.19,9.59117,-0.114922,-0.955286,2.38037,-3.84521,20.0806
34005.195,9.4571,-0.107739,-0.936133,2.68555,-8.05664,21.6675
34005.2,9.31823,-0.150835,-0.976834,2.99072,-15.3809,23.1323
34005.205,9.09797,-0.208296,-1.06781,3.78418,-21.8506,23.0713
34005.21,8.99023,-0.172383,-1.01993,5.12695,-23.9258,23.6206
34005.215,9.12191,-0.117316,-0.814029,6.5918,-21.1792,24.9634
34005.22,9.38766,-0.114922,-0.852336,7.87354,-19.043,26.7334
34005.225,9.46907,-0.0957681,-1.01275,8.48389,-18.6768,28.5034
34005.23,9.18895,-0.136469,-1.22583,9.52148,-15.3809,30.1514
34005.235,8.95192,-0.0191536,-1.20428,10.0098,-9.27734,30.2734
34005.24,8.55448,-0.122104,-1.23541,10.376,-3.96729,30.2734
34005.245,8.25281,-0.0909797,-1.07978,9.0332,1.52588,28.5034
34005.25,8.46111,-0.0047884,-1.14922,7.50732,1.52588,29.9683
34005.255,8.54251,0.0933739,-1.29287,9.09424,-3.72314,32.2876
34005.26,8.37013,0.0263362,-1.39103,10.376,-7.99561,32.7759
34005.265,8.14268,0.0454898,-1.46286,10.8643,-9.58252,30.8838
34005.27,7.98945,0.11971,-1.4461,9.76562,-10.6812,27.5269
34005.275,7.99424,-0.0167594,-1.38624,8.91113,-13.4277,26.9165
34005.28,7.77637,-0.0502782,-1.45567,8.23975,-13.6719,24.1699
34005.285,7.61117,-0.0837971,-1.39821,8.30078,-13.0005,20.0195
34005.29,7.6375,-0.167594,-1.41737,6.7749,-13.4888,17.8833
34005.295,7.66863,-0.220267,-1.46765,5.00488,-14.2822,13.7939
34005.3,7.94875,-0.203507,-1.5706,4.21143,-14.6484,10.6201
34005.305,8.19775,-0.227449,-1.73819,3.66211,-13.1836,7.69043
34005.31,8.44674,-0.179565,-1.80283,3.72314,-10.8032,5.37109
34005.315,8.58321,-0.179565,-1.77889,3.84521,-8.11768,2.80762
34005.32,8.72208,-0.129287,-1.7741,4.21143,-6.65283,-0.488281
34005.325,8.7556,-0.181959,-1.69749,4.5166,-6.16455,-2.56348
34005.33,8.7556,-0.203507,-1.58496,4.15039,-5.49316,-5.18799
34005.335,8.7939,-0.191536,-1.44131,3.05176,-4.94385,-7.69043
34005.34,8.86333,-0.203507,-1.30963,2.44141,-5.18799,-9.58252
34005.345,8.95192,-0.222661,-1.27132,2.50244,-5.92041,-11.2915
34005.35,9.05487,-0.222661,-1.2785,2.86865,-6.71387,-12.3901
34005.355,9.15782,-0.225055,-1.27611,3.41797,-7.26318,-13.4888
34005.36,9.26556,-0.19393,-1.35272,3.66211,-7.99561,-14.4043
34005.365,9.36133,-0.172383,-1.37188,3.66211,-8.91113,-15.0146
34005.37,9.4571,-0.191536,-1.43173,3.479,-9.46045,-15.7471
34005.375,9.51456,-0.177171,-1.46525,3.17383,-9.70459,-15.9912
34005.38,9.56484,-0.191536,-1.46765,2.44141,-9.94873,-16.1743
34005.385,9.57202,-0.217872,-1.47962,1.58691,-10.437,-16.4795
34005.39,9.59596,-0.196325,-1.54426,0.305176,-10.437,-16.3574
34005.395,9.65821,-0.23942,-1.52989,-1.09863,-10.3149,-16.2964
34005.4,9.65103,-0.296881,-1.6113,-2.68555,-10.376,-15.9912
34005.405,9.66779,-0.347159,-1.64003,-4.76074,-10.3149,-15.9302
34005.41,9.63906,-0.35913,-1.67834,-6.7749,-11.3525,-15.5029
34005.415,9.65821,-0.349553,-1.74537,-8.66699,-12.8174,-15.5029
34005.42,9.67736,-0.366313,-1.81241,-10.6201,-15.0146,-15.3809
34005.425,9.72285,-0.363919,-1.83396,-13.1836,-16.4185,-15.564
34005.43,9.80186,-0.260968,-1.8986,-15.9912,-17.7612,-16.2354
34005.435,9.6606,-0.205901,-1.92973,-17.2729,-17.6392,-16.4795
34005.44,9.50737,-0.229843,-1.85311,-17.8833,-17.7002,-16.4795
34005.445,9.13627,-0.325611,-1.95127,-20.6909,-18.3105,-18.4937
34005.45,9.07163,-0.222661,-1.96085,-21.9727,-15.625,-19.5312
34005.455,9.17219,-0.229843,-1.90578,-22.2168,-15.3809,-19.104
34005.46,9.38527,-0.222661,-1.96085,-21.9116,-15.625,-19.165
34005.465,9.84256,-0.205901,-1.901,-21.7896,-13.6719,-19.2261
34005.47,10.1562,-0.184354,-1.95127,-21.5454,-10.5591,-19.043
34005.475,10.4746,-0.172383,-1.92015,-20.0195,-5.18799,-18.3716
34005.48,10.5393,-0.102951,-1.96085,-17.8833,1.09863,-17.4561
34005.485,10.6303,-0.126893,-1.89621,-14.8926,8.42285,-16.1133
34005.49,10.5034,-0.205901,-1.78129,-12.146,13.6108,-14.7095
34005.495,10.343,-0.265756,-1.67594,-9.39941,16.2964,-14.0381
34005.5,10.3453,-0.181959,-1.51792,-7.56836,18.7988,-13.4888
34005.505,10.3621,-0.263362,-1.29766,-5.49316,18.9819,-11.9629
34005.51,10.5872,-0.311246,-1.20189,-3.54004,18.2495,-11.0474
34005.515,10.4674,-0.296881,-1.21147,-1.58691,16.9678,-10.2539
34005.52,10.4483,-0.275333,-1.07739,-0.244141,16.5405,-9.09424
34005.525,10.3477,-0.217872,-0.969652,0.976562,15.9302,-8.23975
34005.53,10.24,-0.131681,-0.869095,1.77002,15.8691,-7.69043
34005.535,10.252,-0.0861913,-0.766145,2.50244,13.1226,-6.7749
34005.54,10.307,-0.00957681,-0.782904,2.44141,9.15527,-6.5918
34005.545,10.398,-0.0335188,-0.703895,1.52588,5.61523,-5.67627
34005.55,10.568,-0.0407014,-0.766145,-0.671387,1.58691,-5.24902
34005.555,10.5632,0.0311246,-0.869095,-2.31934,-0.427246,-4.94385
34005.56,10.4938,0.160412,-0.902614,-4.02832,-0.915527,-4.82178
34005.565,10.3789,0.150835,-0.914585,-5.79834,-2.13623,-4.27246
34005.57,10.2783,0.141258,-0.991199,-7.62939,-3.96729,-4.15039
34005.575,10.2544,0.126893,-1.05584,-9.39941,-5.06592,-3.90625
34005.58,10.149,0.215478,-1.11091,-10.9253,-5.49316,-3.41797
34005.585,9.87608,0.301669,-1.21865,-12.207,-4.69971,-2.80762
34005.59,9.78031,0.311246,-1.20907,-12.8174,-4.76074,-2.19727
34005.595,9.81144,0.347159,-1.22344,-12.8174,-5.67627,-1.64795
34005.6,9.72525,0.335188,-1.34554,-12.2681,-5.67627,-0.610352
34005.605,9.41161,0.287304,-1.4461,-11.9629,-3.11279,0.366211
34005.61,9.22007,0.294487,-1.47722,-11.7798,-0.183105,1.77002
34005.615,9.02135,0.260968,-1.49877,-10.8032,1.52588,2.0752
34005.62,8.85615,0.23942,-1.50116,-9.58252,2.80762,2.62451
34005.625,9.18176,0.306458,-1.35272,-8.66699,2.86865,2.99072
34005.63,9.32063,0.234632,-1.34075,-7.08008,2.2583,3.479
34005.635,9.46907,0.19393,-1.29047,-5.24902,1.70898,4.08936
34005.64,9.47386,0.131681,-1.30005,-3.84521,2.68555,4.88281
34005.645,9.43794,0.105345,-1.34554,-2.44141,5.00488,5.31006
34005.65,9.45231,0.110133,-1.23062,-0.244141,7.26318,5.00488
34005.655,9.11233,0.110133,-1.22344,1.70898,7.93457,4.76074
34005.66,9.18176,0.071826,-1.09415,3.11279,7.8125,4.88281
34005.665,9.46667,0.0694318,-1.01993,4.39453,4.82178,5.12695
34005.67,9.56244,0.11971,-0.950498,5.49316,2.80762,5.31006
34005.675,9.71567,0.155623,-0.986411,7.26318,2.50244,6.16455
34005.68,9.87369,0.0742203,-0.993594,8.66699,2.13623,6.53076
34005.685,10.0365,0.0766145,-1.01275,8.8501,1.46484,7.14111
34005.69,10.3453,0.0167594,-1.0343,8.54492,-0.366211,7.50732
34005.695,10.3669,-0.0550666,-1.19471,8.23975,-0.915527,7.01904
34005.7,10.1993,-0.0167594,-1.19471,7.99561,2.19727,7.08008
34005.705,10.1921,0.0143652,-1.15161,7.20215,3.11279,7.26318
34005.71,10.2352,-0.0215478,-1.16598,6.53076,2.44141,6.65283
34005.715,10.0963,-0.0287304,-1.2402,5.5542,3.2959,5.98145
34005.72,9.9096,-0.0407014,-1.26414,3.84521,3.72314,5.43213
34005.725,9.76355,-0.0143652,-1.26653,2.99072,3.479,4.63867
34005.73,9.66539,-0.0574608,-1.29287,2.31934,2.74658,4.39453
34005.735,9.84735,-0.0407014,-1.21865,1.89209,1.0376,4.21143
34005.74,9.7875,-0.0933739,-1.28569,1.77002,-0.549316,3.66211
34005.745,9.77553,-0.122104,-1.31921,1.2207,0.671387,3.17383
34005.75,9.65342,-0.153229,-1.3623,0.305176,1.89209,2.13623
34005.755,9.53132,-0.134075,-1.30005,-0.0610352,4.3335,1.28174
34005.76,9.66779,-0.222661,-1.21625,-0.366211,4.02832,0.976562
34005.765,9.70609,-0.246603,-1.24977,-0.854492,3.60107,-0.12207
34005.77,9.64863,-0.217872,-1.33118,-1.09863,5.85938,-0.305176
34005.775,9.80904,-0.201113,-1.21386,-1.34277,7.62939,-0.976562
34005.78,9.93115,-0.184354,-1.2402,-1.15967,7.99561,-1.77002
34005.785,9.87848,-0.181959,-1.24259,-0.793457,8.60596,-2.0752
34005.79,9.73961,-0.213084,-1.25696,-0.305176,10.6201,-2.68555
34005.795,9.66539,-0.201113,-1.22344,-0.488281,11.9629,-2.99072
34005.8,9.73004,-0.102951,-1.13964,-0.488281,14.1602,-3.54004
34005.805,9.58638,-0.107739,-1.09415,-0.12207,16.1743,-3.84521
34005.81,9.55047,-0.0263362,-1.08697,0.0610352,16.7847,-4.08936
34005.815,9.83059,-0.0574608,-1.07021,0.793457,15.3809,-4.3335
34005.82,9.79947,-0.047884,-1.14922,0.732422,15.3198,-3.90625
34005.825,9.61751,-0.0311246,-1.24977,1.28174,17.0898,-3.60107
34005.83,9.87848,0.0023942,-1.13725,1.83105,15.9302,-4.02832
34005.835,10.0341,-0.0047884,-1.13725,2.62451,14.5264,-4.39453
34005.84,10.07,-0.0526724,-1.14922,3.23486,14.7705,-4.39453
34005.845,9.90721,0.0215478,-1.14682,3.2959,16.2964,-4.76074
34005.85,9.91678,0.0574608,-1.01514,3.96729,17.0288,-5.12695
34005.855,9.98861,0.0263362,-0.943315,4.27246,16.6016,-4.57764
34005.86,9.83299,0.0407014,-0.950498,5.31006,17.0288,-4.69971
34005.865,9.78989,0.0861913,-0.962469,5.79834,18.3105,-4.39453
34005.87,9.73482,0.0742203,-0.912191,6.22559,17.5781,-4.5166
34005.875,9.8258,0.0885855,-0.835576,6.46973,16.9067,-4.39453
34005.88,9.91199,0.0981623,-0.749385,7.01904,15.625,-3.90625
34005.885,9.87129,0.0861913,-0.787692,6.89697,14.9536,-3.479
34005.89,10.0173,0.0430956,-0.749385,6.89697,13.916,-3.479
34005.895,10.003,0.0191536,-0.782904,7.14111,12.3901,-3.2959
34005.9,9.96227,0.105345,-0.792481,6.5918,13.2446,-3.41797
34005.905,9.86651,0.0646434,-0.766145,6.34766,14.0381,-3.479
34005.91,9.75877,0.114922,-0.665588,5.85938,15.2588,-3.17383
34005.915,9.87129,0.0790087,-0.514753,5.79834,14.2822,-2.92969
34005.92,9.89763,0.071826,-0.517148,5.37109,12.7563,-2.62451
34005.925,9.93594,0.0646434,-0.533907,5.12695,10.7422,-2.74658
34005.93,9.92157,0.059855,-0.591368,4.3335,10.1929,-2.80762
34005.935,9.94073,0.0670376,-0.586579,3.72314,10.1929,-2.56348
34005.94,9.86411,0.0646434,-0.596156,3.41797,9.8877,-2.2583
34005.945,9.86172,0.0502782,-0.581791,3.17383,9.39941,-1.95312
34005.95,9.86411,0.0502782,-0.565032,2.19727,8.78906,-2.01416
34005.955,9.83538,0.0550666,-0.538695,1.58691,8.05664,-1.83105
34005.96,9.76116,0.0814029,-0.581791,1.34277,8.05664,-1.77002
34005.965,9.54329,0.0670376,-0.636858,0.732422,8.91113,-1.95312
34005.97,9.57441,0.0933739,-0.555455,0.549316,9.76562,-2.0752
34005.975,9.63666,0.134075,-0.533907,0.427246,8.54492,-1.70898
34005.98,9.76355,0.110133,-0.521936,0.244141,7.44629,-1.58691
34005.985,9.98382,0.0814029,-0.481235,-0.305176,4.94385,-1.70898
34005.99,10.0963,0.11971,-0.54109,-0.549316,2.92969,-1.58691
34005.995,9.98861,0.0981623,-0.634463,-0.793457,2.62451,-1.2207
34006.0,9.89763,0.114922,-0.603339,-1.09863,3.23486,-1.40381
34006.005,9.81862,0.11971,-0.550666,-1.0376,3.96729,-1.15967
34006.01,9.77553,0.0885855,-0.505177,-0.915527,3.78418,-0.976562
34006.015,9.79947,0.0957681,-0.502782,-0.732422,3.2959,-0.671387
34006.02,9.84735,0.0957681,-0.486023,-0.488281,2.31934,-0.549316
34006.025,9.81383,0.105345,-0.565032,-0.427246,1.64795,-0.427246
34006.03,9.86651,0.0694318,-0.593762,-0.610352,1.15967,-0.183105
34006.035,9.87129,0.0742203,-0.634463,-0.732422,1.09863,0.0
34006.04,9.84256,0.0933739,-0.672771,-0.976562,1.2207,-0.0610352
34006.045,9.8282,0.117316,-0.687136,-0.915527,1.70898,0.12207
34006.05,9.82102,0.129287,-0.646434,-0.976562,2.2583,0.183105
34006.055,9.75398,0.114922,-0.610521,-0.854492,3.17383,0.366211
34006.06,9.83538,0.0742203,-0.610521,-1.09863,3.05176,0.12207
34006.065,9.80904,0.105345,-0.641646,-0.915527,2.92969,0.12207
34006.07,9.78989,0.0957681,-0.677559,-0.915527,3.23486,-0.0610352
34006.075,9.76595,0.114922,-0.701501,-1.15967,3.41797,-0.183105
34006.079999999994,9.7286864547786,0.1313598431704383,-0.6892479590202102,-1.3425691882198856,4.071451873580974,-0.1779857676371052
34006.085,9.692801120057362,0.1307103437519621,-0.651177839202254,-1.447062871696482,5.0923219872558105,-0.1151921596318641
34006.09,9.673871558000023,0.1151381227531141,-0.6077420399362816,-1.5394519608648922,6.097730162473409,-0.0671652678923417
34006.095,9.687475330641004,0.0868078011394253,-0.5793919604149103,-1.686037366861865,6.704826225837092,-0.106346184144627
34006.1,9.74919,0.047884,-0.586579,-1.95312,6.53076,-0.305176
34006.105,9.8258,0.0287304,-0.636858,-2.38037,5.98145,-0.610352
34006.11,9.80665,0.0814029,-0.672771,-2.80762,6.83594,-0.732422
34006.115,9.89763,0.0574608,-0.620098,-2.92969,6.34766,-1.09863
34006.12,9.991,0.112527,-0.577003,-3.17383,6.10352,-1.40381
34006.125,9.93354,0.0861913,-0.593762,-3.54004,5.92041,-1.2207
34006.13,9.88087,0.126893,-0.56982,-3.96729,7.01904,-1.46484
34006.135,9.84735,0.160412,-0.505177,-3.96729,7.32422,-1.58691
34006.14,9.87848,0.162806,-0.438139,-4.15039,7.26318,-1.58691
34006.145,9.92397,0.162806,-0.428562,-4.21143,6.89697,-1.58691
34006.15,9.84975,0.201113,-0.426168,-4.27246,7.14111,-1.64795
34006.155,9.89284,0.186748,-0.395043,-4.08936,7.32422,-1.40381
34006.16,9.81862,0.198719,-0.411803,-4.08936,6.71387,-1.64795
34006.165,9.85932,0.208296,-0.392649,-3.96729,6.53076,-1.40381
34006.17,9.87369,0.201113,-0.378284,-3.84521,5.79834,-1.40381
