timestamp,ax,ay,az,gx,gy,gz
7745.165,9.80904,1.25217,0.818817,-0.976562,-1.83105,0.366211
7745.17,9.80904,1.25456,0.778116,-0.915527,-2.01416,0.427246
7745.175,9.82341,1.25696,0.758962,-1.15967,-2.13623,0.305176
7745.18,9.80904,1.25456,0.749385,-1.09863,-2.38037,0.427246
7745.185,9.8282,1.25696,0.73502,-0.976562,-2.44141,0.366211
7745.19,9.80186,1.25456,0.732626,-0.976562,-2.44141,0.427246
7745.195,9.78031,1.25217,0.694318,-0.610352,-2.62451,0.305176
7745.2,9.78989,1.26414,0.687136,-0.366211,-2.74658,0.366211
7745.205,9.79468,1.25696,0.723049,-0.183105,-2.80762,0.427246
7745.21,9.80904,1.24738,0.696713,0.12207,-2.92969,0.366211
7745.215,9.79228,1.29047,0.703895,0.549316,-2.68555,0.305176
7745.22,9.7875,1.30484,0.71826,0.671387,-2.68555,0.488281
7745.225,9.7851,1.30245,0.694318,0.915527,-2.56348,0.427246
7745.23,9.81383,1.29047,0.699107,1.15967,-2.31934,0.610352
7745.235,9.80904,1.30005,0.703895,1.28174,-2.19727,0.610352
7745.24,9.7851,1.28329,0.727837,1.15967,-2.0752,0.610352
7745.245,9.79468,1.28569,0.713472,1.2207,-2.19727,0.732422
7745.25,9.81623,1.29766,0.744597,1.2207,-2.13623,0.671387
7745.255,9.80186,1.28808,0.715866,1.40381,-2.2583,0.732422
7745.26,9.80904,1.25935,0.720655,1.40381,-2.38037,0.854492
7745.265,9.8282,1.27372,0.696713,1.40381,-2.56348,0.915527
7745.27,9.8282,1.27611,0.679953,1.34277,-2.50244,0.915527
7745.275,9.84496,1.26893,0.646434,1.52588,-2.56348,0.915527
7745.28,9.84256,1.26893,0.624887,1.40381,-2.2583,0.854492
7745.285,9.83538,1.26653,0.617704,1.34277,-1.83105,0.610352
7745.29,9.84256,1.28329,0.639252,1.34277,-1.46484,0.549316
7745.295,9.83299,1.28808,0.603339,1.2207,-1.15967,0.671387
7745.3,9.81623,1.29047,0.605733,1.15967,-0.976562,0.427246
7745.305,9.83059,1.29526,0.608127,1.2207,-0.671387,0.488281
7745.31,9.83299,1.30005,0.653617,1.15967,-0.427246,0.488281
7745.315,9.82102,1.29047,0.648829,1.2207,-0.305176,0.244141
7745.32,9.81862,1.2809,0.639252,1.34277,-0.183105,0.427246
7745.325,9.80904,1.29287,0.656011,1.34277,-0.244141,0.366211
7745.33,9.81623,1.30245,0.641646,1.34277,-0.0610352,0.305176
7745.335,9.81144,1.29287,0.648829,1.28174,0.0610352,0.427246
7745.34,9.79228,1.30484,0.691924,1.40381,0.0,0.427246
7745.345,9.79468,1.31202,0.641646,1.40381,-0.183105,0.427246
7745.35,9.80426,1.30005,0.656011,1.34277,0.0,0.427246
7745.355,9.81623,1.31202,0.670376,1.2207,-0.183105,0.427246
7745.36,9.80904,1.32639,0.6608,1.2207,-0.244141,0.366211
7745.365,9.80665,1.34075,0.677559,1.15967,-0.305176,0.244141
7745.37,9.80665,1.32878,0.658405,1.2207,-0.244141,0.305176
7745.375,9.80665,1.34075,0.675165,1.34277,-0.0610352,0.244141
7745.38,9.80186,1.31921,0.667982,1.2207,-0.0610352,0.183105
7745.385,9.81862,1.31442,0.677559,1.15967,-0.0610352,0.244141
7745.39,9.80186,1.3216,0.694318,1.15967,0.0,0.12207
7745.395,9.80426,1.30963,0.675165,1.09863,-0.0610352,0.183105
7745.4,9.81144,1.31681,0.663194,0.915527,-0.183105,0.12207
7745.405,9.81383,1.31202,0.639252,0.915527,-0.12207,0.12207
7745.41,9.83538,1.30484,0.648829,0.732422,-0.0610352,0.12207
7745.415,9.84975,1.30484,0.622492,0.854492,0.12207,0.12207
7745.42,9.84735,1.30245,0.64404,0.793457,0.244141,0.12207
7745.425,9.85453,1.30963,0.634463,0.671387,0.427246,0.183105
7745.43,9.85932,1.30484,0.636858,0.427246,0.549316,0.183105
7745.435,9.85932,1.3216,0.648829,0.427246,0.488281,0.244141
7745.44,9.83777,1.30484,0.641646,0.12207,0.610352,0.12207
7745.445,9.8258,1.31921,0.665588,0.0610352,0.671387,0.244141
7745.45,9.83059,1.30963,0.667982,0.0,0.671387,0.305176
7745.455,9.81623,1.31202,0.641646,0.0,0.793457,0.12207
7745.46,9.81862,1.33357,0.677559,0.12207,0.732422,0.305176
7745.465,9.7875,1.31921,0.672771,0.0610352,0.732422,0.183105
7745.47,9.76834,1.29766,0.682347,0.0610352,0.732422,0.305176
7745.475,9.77313,1.2785,0.691924,0.183105,0.610352,0.244141
7745.48,9.7851,1.27372,0.691924,0.0610352,0.671387,0.244141
7745.485,9.78031,1.27372,0.696713,0.0,0.488281,0.305176
7745.49,9.77074,1.26893,0.617704,0.0,0.488281,0.305176
7745.495,9.76116,1.29047,0.64404,-0.12207,0.549316,0.366211
7745.5,9.78031,1.29766,0.634463,-0.305176,0.488281,0.366211
7745.505,9.77553,1.29287,0.610521,-0.305176,0.427246,0.366211
7745.51,9.77553,1.30484,0.61531,-0.549316,0.549316,0.427246
7745.515,9.7851,1.29047,0.605733,-0.610352,0.427246,0.488281
7745.52,9.79468,1.30245,0.610521,-0.671387,0.427246,0.427246
7745.525,9.81862,1.30723,0.627281,-0.671387,0.305176,0.427246
7745.53,9.81623,1.29766,0.634463,-0.793457,0.427246,0.427246
7745.535,9.81862,1.30963,0.622492,-0.793457,0.549316,0.305176
7745.54,9.81862,1.32878,0.656011,-0.854492,0.549316,0.244141
7745.545,9.81862,1.32639,0.641646,-0.854492,0.549316,0.366211
7745.55,9.8258,1.32639,0.639252,-0.671387,0.671387,0.12207
7745.555,9.78989,1.34315,0.684742,-0.854492,0.732422,0.244141
7745.56,9.79707,1.31681,0.696713,-0.793457,0.854492,0.244141
7745.565,9.78989,1.31921,0.706289,-0.671387,0.793457,0.305176
7745.57,9.78271,1.33836,0.675165,-0.732422,0.671387,0.183105
7745.575,9.77074,1.33836,0.730232,-0.549316,0.610352,0.244141
7745.58,9.76595,1.35272,0.739808,-0.488281,0.366211,0.183105
7745.585,9.76116,1.33596,0.725443,-0.610352,0.366211,0.305176
7745.59,9.77313,1.34075,0.758962,-0.610352,0.305176,0.366211
7745.595,9.76595,1.31202,0.706289,-0.732422,0.12207,0.366211
7745.6,9.7444,1.28569,0.696713,-0.793457,0.0610352,0.183105
7745.605,9.76834,1.30484,0.694318,-0.915527,0.12207,0.0610352
7745.61,9.77313,1.29526,0.696713,-0.915527,-0.244141,0.12207
7745.615,9.77074,1.30963,0.665588,-0.976562,-0.244141,0.12207
7745.62,9.773419625720289,1.3309135949563402,0.6461619664066135,-1.0019501913171496,-0.1773428099291104,0.1470693125617884
7745.625,9.780002786899868,1.345718232938587,0.6458681746900382,-0.9828324035270464,-0.1730506161077618,0.209099182116582
7745.63,9.787879135219306,1.3496410734426636,0.654808599770156,-0.9632273200783684,-0.2082610173218581,0.2708364953904814
7745.635,9.794438322359165,1.3382792759644933,0.6630852165668493,-0.9871536244197936,-0.2599706123573029,0.2949581391095872
7745.64,9.79707,1.30723,0.6608,-1.09863,-0.305176,0.244141
7745.645,9.79707,1.27372,0.64404,-1.28174,-0.366211,0.12207
7745.65,9.79707,1.29287,0.639252,-1.34277,-0.549316,0.0610352
7745.655,9.78271,1.29047,0.665588,-1.34277,-0.671387,0.0610352
7745.66,9.80904,1.29766,0.64404,-1.46484,-0.671387,0.0
7745.665,9.79468,1.31202,0.634463,-1.34277,-0.610352,-0.0610352
7745.67,9.81623,1.31921,0.632069,-1.2207,-0.671387,0.0610352
7745.675,9.80186,1.29766,0.608127,-1.2207,-0.610352,0.12207
7745.68,9.81383,1.2809,0.624887,-1.0376,-0.488281,0.0610352
7745.685,9.80665,1.30245,0.656011,-1.15967,-0.305176,-0.0610352
7745.69,9.79707,1.29526,0.64404,-1.09863,-0.305176,-0.0610352
7745.695,9.79947,1.29766,0.603339,-0.854492,-0.244141,0.12207
7745.7,9.79468,1.27132,0.634463,-0.793457,-0.244141,0.183105
7745.705,9.78989,1.27132,0.653617,-0.732422,-0.305176,0.183105
7745.71,9.79707,1.25456,0.663194,-0.610352,-0.305176,0.12207
7745.715,9.80186,1.24738,0.656011,-0.671387,-0.305176,0.244141
7745.72,9.80186,1.24259,0.687136,-0.671387,-0.610352,0.12207
7745.725,9.79707,1.26653,0.658405,-0.610352,-0.732422,0.0
7745.73,9.80665,1.27611,0.653617,-0.793457,-0.854492,0.0610352
7745.735,9.81144,1.26174,0.620098,-0.854492,-0.671387,0.0610352
7745.74,9.81862,1.26653,0.677559,-0.671387,-0.671387,0.0610352
7745.745,9.80665,1.25217,0.656011,-0.793457,-0.427246,-0.0610352
7745.75,9.80665,1.26653,0.672771,-0.671387,-0.244141,0.12207
7745.755,9.82341,1.26414,0.636858,-0.549316,-0.244141,0.305176
7745.76,9.80665,1.24977,0.641646,-0.549316,-0.366211,0.305176
7745.765,9.84017,1.27611,0.605733,-0.488281,-0.366211,0.305176
7745.77,9.8282,1.26174,0.61531,-0.183105,-0.366211,0.488281
7745.775,9.81862,1.25217,0.588974,-0.0610352,-0.427246,0.427246
7745.78,9.81144,1.27132,0.574608,0.12207,-0.183105,0.488281
7745.785,9.80186,1.27372,0.603339,0.183105,0.0610352,0.549316
7745.79,9.78031,1.2809,0.622492,0.12207,0.12207,0.488281
7745.795,9.78989,1.26414,0.627281,0.244141,0.366211,0.366211
7745.8,9.78031,1.27132,0.610521,0.183105,0.244141,0.183105
7745.805,9.75158,1.26414,0.648829,0.0,0.427246,0.305176
7745.81,9.7444,1.26653,0.653617,-0.0610352,0.488281,0.305176
7745.815,9.76834,1.27132,0.656011,-0.12207,0.488281,0.183105
7745.82,9.78031,1.27372,0.646434,0.0,0.549316,0.305176
7745.825,9.77792,1.2809,0.620098,-0.0610352,0.427246,0.366211
7745.83,9.80426,1.28808,0.64404,-0.0610352,0.427246,0.366211
7745.835,9.80186,1.27132,0.64404,-0.12207,0.305176,0.488281
7745.84,9.80665,1.30245,0.713472,-0.0610352,0.427246,0.549316
7745.845,9.79947,1.32639,0.682347,-0.12207,0.488281,0.488281
7745.85,9.79468,1.31921,0.663194,0.0,0.305176,0.549316
7745.855,9.79228,1.3216,0.670376,0.183105,0.244141,0.610352
7745.86,9.81144,1.33596,0.663194,0.12207,0.0610352,0.732422
7745.865,9.81623,1.34554,0.696713,0.183105,-0.12207,0.732422
7745.87,9.87369,1.32399,0.667982,0.12207,-0.244141,0.915527
7745.875,9.84735,1.23541,0.600945,0.0610352,-0.0610352,0.915527
7745.88,9.84017,1.27132,0.61531,0.0,0.671387,0.793457
7745.885,9.85932,1.29047,0.64404,0.0,0.793457,0.915527
7745.89,9.85453,1.27372,0.624887,-0.12207,0.854492,0.976562
7745.895,9.85453,1.26653,0.634463,-0.305176,0.976562,0.854492
7745.9,9.87129,1.2785,0.622492,-0.366211,0.915527,0.793457
7745.905,9.85214,1.26653,0.648829,-0.427246,1.0376,0.732422
7745.91,9.82102,1.21865,0.61531,-0.488281,1.09863,0.854492
7745.915,9.79947,1.21865,0.586579,-0.366211,1.28174,0.915527
7745.92,9.77074,1.23062,0.634463,-0.488281,1.28174,0.915527
7745.925,9.7875,1.23301,0.670376,-0.488281,1.34277,0.854492
7745.93,9.78989,1.24259,0.699107,-0.610352,1.0376,0.854492
7745.935,9.79707,1.23541,0.68953,-0.549316,0.854492,0.915527
7745.94,9.83777,1.24738,0.648829,-0.305176,0.793457,1.0376
7745.945,9.84256,1.24738,0.648829,-0.244141,0.793457,1.0376
7745.95,9.83777,1.22583,0.653617,-0.0610352,0.976562,1.15967
7745.955,9.85453,1.20668,0.691924,0.244141,1.0376,1.15967
7745.96,9.86411,1.18274,0.691924,0.488281,1.09863,1.2207
7745.965,9.88087,1.17316,0.739808,0.549316,0.976562,1.2207
7745.97,9.90721,1.16837,0.756568,0.793457,1.09863,1.2207
7745.975,9.93594,1.1564,0.732626,0.915527,1.34277,1.34277
7745.98,9.94312,1.12767,0.778116,0.793457,1.40381,1.40381
7745.985,9.9503,1.10373,0.751779,0.976562,1.83105,1.34277
7745.99,9.94791,1.06781,0.773327,1.2207,2.2583,1.40381
7745.995,9.94073,1.05584,0.761356,1.28174,2.68555,1.2207
7746.0,9.92397,1.02951,0.811634,1.64795,2.99072,1.09863
7746.005,9.89045,1.02711,0.847547,1.70898,3.17383,0.976562
7746.01,9.84017,1.0343,0.881066,1.89209,2.92969,0.915527
7746.015,9.81623,1.0343,0.857124,2.19727,2.80762,0.793457
7746.02,9.79707,1.05345,0.873884,2.31934,2.74658,0.854492
7746.025,9.78271,1.06781,0.866701,2.44141,2.86865,0.854492
7746.03,9.76116,1.06542,0.88346,2.68555,3.23486,0.915527
7746.035,9.72764,1.06303,0.895431,2.86865,3.41797,1.09863
7746.04,9.72046,1.07739,0.921768,3.35693,3.35693,1.15967
7746.045,9.71328,1.07739,0.902614,3.72314,3.11279,1.0376
7746.05,9.71328,1.12288,0.940921,4.08936,2.80762,1.2207
7746.055,9.71567,1.17076,0.914585,4.63867,2.62451,1.34277
7746.06,9.75398,1.20189,0.926556,4.88281,2.31934,1.40381
7746.065,9.77553,1.1995,0.902614,5.06592,2.13623,1.52588
7746.07,9.79468,1.21147,0.878672,5.37109,2.01416,1.77002
7746.075,9.79228,1.21386,0.895431,5.67627,2.13623,1.77002
7746.08,9.80904,1.20907,0.890643,5.5542,2.13623,1.64795
7746.085,9.80426,1.19231,0.902614,5.49316,2.13623,1.58691
7746.09,9.80426,1.17316,0.907402,5.5542,1.89209,1.52588
7746.095,9.78031,1.15401,0.924162,5.43213,1.83105,1.46484
7746.1,9.77074,1.13725,0.936133,5.37109,1.64795,1.40381
7746.105,9.7875,1.11809,0.943315,5.18799,1.46484,1.52588
7746.11,9.75637,1.13485,0.969652,5.12695,1.34277,1.40381
7746.115,9.73961,1.12767,0.962469,5.12695,0.976562,1.40381
7746.12,9.73243,1.13964,0.957681,5.06592,0.610352,1.46484
7746.125,9.71567,1.14922,0.936133,4.82178,0.0610352,1.40381
7746.13,9.67018,1.15401,0.888249,4.88281,-0.183105,1.52588
7746.135,9.65342,1.13246,0.857124,4.69971,-0.610352,1.46484
7746.14,9.69891,1.15401,0.837971,4.69971,-1.15967,1.2207
7746.145,9.72525,1.16598,0.775721,4.69971,-1.52588,1.28174
7746.15,9.75398,1.15401,0.742203,4.57764,-1.77002,1.34277
7746.155,9.7875,1.15879,0.732626,4.3335,-1.52588,1.15967
7746.16,9.80426,1.17555,0.694318,4.27246,-1.34277,0.976562
