timestamp,ax,ay,az,gx,gy,gz
14945.02,9.4954,-0.500388,0.943315,-2.19727,2.2583,-1.83105
14945.025,9.4954,-0.529119,0.964863,-1.58691,1.89209,-1.58691
14945.03,9.4978,-0.533907,0.967257,-0.854492,1.28174,-1.46484
14945.035,9.50259,-0.567426,1.05584,-0.244141,1.09863,-1.2207
14945.04,9.51216,-0.572214,1.02472,0.488281,0.854492,-1.0376
14945.045,9.57202,-0.56982,1.04627,1.09863,0.671387,-0.854492
14945.05,9.58878,-0.550666,1.0726,1.70898,0.549316,-0.793457
14945.055,9.60554,-0.565032,1.05345,2.31934,0.0610352,-0.549316
14945.06,9.60075,-0.536301,0.995988,3.23486,-0.427246,-0.549316
14945.065,9.61272,-0.52433,1.07978,3.96729,-0.976562,-0.183105
14945.07,9.60793,-0.529119,1.075,4.76074,-1.83105,0.0610352
14945.075,9.56244,-0.505177,1.08697,5.12695,-2.74658,0.488281
14945.08,9.56484,-0.464475,1.10133,5.49316,-4.3335,0.976562
14945.085,9.6199,-0.459687,1.10373,5.79834,-6.22559,1.40381
14945.09,9.64624,-0.430956,1.02711,5.92041,-7.62939,1.52588
14945.095,9.63187,-0.380678,1.04387,6.10352,-8.42285,1.89209
14945.1,9.61511,-0.380678,1.07978,6.34766,-8.78906,2.2583
14945.105,9.5816,-0.390255,1.09894,6.34766,-8.8501,2.80762
14945.11,9.56484,-0.418985,1.10373,6.46973,-8.8501,2.99072
14945.115,9.49062,-0.438139,1.15161,6.53076,-8.60596,3.11279
14945.12,9.46667,-0.440533,1.17555,6.7749,-7.99561,3.96729
14945.125,9.34696,-0.45011,1.13725,7.14111,-6.89697,4.94385
14945.13,9.56962,-0.493206,1.26414,7.56836,-5.7373,5.5542
14945.135,9.86651,-0.505177,1.37906,7.93457,-10.437,4.88281
14945.14,9.72046,-0.459687,1.23062,8.30078,-11.9019,4.69971
14945.145,9.67257,-0.519542,1.22104,8.78906,-10.3149,4.45557
14945.15,9.63906,-0.553061,1.26414,9.09424,-8.91113,4.08936
14945.155,9.61033,-0.555455,1.29047,9.27734,-8.42285,4.15039
14945.16,9.6223,-0.538695,1.33357,9.58252,-8.72803,3.96729
14945.165,9.64624,-0.505177,1.28569,9.46045,-9.09424,3.78418
14945.17,9.69891,-0.476446,1.31921,9.52148,-9.39941,3.66211
14945.175,9.72046,-0.428562,1.36469,9.58252,-8.36182,3.78418
14945.18,9.78031,-0.402226,1.41018,9.52148,-8.8501,3.66211
14945.185,9.73243,-0.342371,1.37427,9.39941,-9.15527,3.66211
14945.19,9.69652,-0.304064,1.36709,9.0332,-8.78906,3.66211
14945.195,9.68694,-0.268151,1.33357,8.66699,-8.66699,3.84521
14945.2,9.67257,-0.248997,1.32639,8.17871,-8.54492,3.84521
14945.205,9.67736,-0.229843,1.34315,7.8125,-8.42285,3.84521
14945.21,9.7037,-0.227449,1.38864,7.32422,-8.05664,3.84521
14945.215,9.70609,-0.179565,1.39821,6.83594,-7.50732,3.90625
14945.22,9.73722,-0.150835,1.43892,6.22559,-6.95801,3.96729
14945.225,9.75877,-0.129287,1.39582,5.79834,-6.53076,4.21143
14945.23,9.7444,-0.124498,1.32399,5.24902,-6.04248,4.3335
14945.235,9.77074,-0.131681,1.2378,4.76074,-5.79834,4.5166
14945.24,9.78031,-0.122104,1.21625,4.3335,-5.5542,4.5166
14945.245,9.77553,-0.117316,1.22583,3.72314,-5.12695,4.45557
14945.25,9.82341,-0.0909797,1.24498,2.92969,-4.94385,4.3335
14945.255,9.86651,-0.0766145,1.25456,2.2583,-5.12695,4.21143
14945.26,9.85453,-0.100556,1.22583,1.77002,-4.45557,4.3335
14945.265,9.80186,-0.114922,1.24259,1.40381,-3.23486,4.3335
14945.27,9.75398,-0.124498,1.28329,0.732422,-1.46484,4.5166
14945.275,9.8258,-0.117316,1.4054,-0.12207,-0.244141,4.57764
14945.28,9.98143,-0.114922,1.52989,-0.976562,-0.793457,4.69971
14945.285,10.0676,-0.0742203,1.53708,-1.40381,-1.46484,4.63867
14945.29,9.97903,-0.126893,1.44131,-1.77002,-1.95312,4.5166
14945.295,9.87608,-0.21069,1.41018,-1.77002,-0.854492,4.69971
14945.3,9.73243,-0.301669,1.29047,-2.13623,0.427246,4.94385
14945.305,9.76355,-0.435745,1.25696,-2.31934,1.28174,5.37109
14945.31,9.88087,-0.517148,1.16358,-2.50244,-1.34277,4.5166
14945.315,9.73482,-0.639252,1.05584,-2.31934,-1.09863,4.94385
14945.32,9.69173,-0.677559,1.07978,-2.31934,0.12207,4.57764
14945.325,9.67257,-0.706289,1.01035,-2.0752,-0.610352,4.3335
14945.33,9.60075,-0.751779,0.916979,-2.19727,-0.183105,3.96729
14945.335,9.56005,-0.768539,0.869095,-2.19727,0.610352,3.72314
14945.34,9.51695,-0.799663,0.864307,-2.2583,1.2207,3.60107
14945.345,9.51216,-0.792481,0.895431,-2.44141,1.77002,3.60107
14945.35,9.56244,-0.730232,0.902614,-2.56348,2.31934,3.54004
14945.355,9.59357,-0.691924,0.94571,-2.62451,2.80762,3.35693
14945.36,9.63187,-0.656011,0.92895,-2.56348,3.84521,3.23486
14945.365,9.64624,-0.622492,0.940921,-2.38037,4.69971,2.99072
14945.37,9.63427,-0.584185,0.938527,-1.95312,5.24902,2.92969
14945.375,9.63427,-0.52433,0.938527,-1.28174,5.61523,2.68555
14945.38,9.64145,-0.428562,0.955286,-0.427246,5.7373,2.56348
14945.385,9.60075,-0.349553,0.938527,0.183105,5.5542,2.56348
14945.39,9.54568,-0.265756,1.01275,0.610352,5.24902,2.50244
14945.395,9.53132,-0.174777,1.05584,0.793457,4.63867,2.56348
14945.4,9.56005,-0.138864,1.10133,0.915527,3.60107,2.68555
14945.405,9.56244,-0.112527,1.10852,0.854492,2.92969,2.86865
14945.41,9.56484,-0.114922,1.12527,0.671387,2.62451,3.17383
14945.415,9.57681,-0.0790087,1.12288,0.305176,2.50244,3.35693
14945.42,9.57202,-0.0622492,1.11091,-0.0610352,2.31934,3.54004
14945.425,9.59596,-0.0622492,1.11809,-0.488281,1.89209,3.60107
14945.43,9.62708,-0.0430956,1.15161,-0.732422,1.09863,3.78418
14945.435,9.67018,-0.0502782,1.1157,-1.0376,0.610352,3.84521
14945.44,9.68933,-0.0574608,1.08457,-1.09863,0.183105,3.96729
14945.445,9.7037,-0.102951,1.10852,-1.34277,-0.183105,4.02832
14945.45,9.70609,-0.129287,1.04866,-1.46484,-0.183105,4.08936
14945.455,9.71088,-0.162806,1.02951,-1.70898,-0.244141,4.27246
14945.46,9.69652,-0.203507,1.0343,-1.70898,-0.427246,4.08936
14945.465,9.71328,-0.282516,1.03669,-1.77002,-0.366211,4.08936
14945.47,9.71806,-0.31364,0.986411,-1.83105,0.12207,4.02832
14945.475,9.74679,-0.385466,0.991199,-2.31934,0.854492,3.72314
14945.48,9.70609,-0.445322,0.991199,-2.38037,1.40381,3.78418
14945.485,9.70609,-0.483629,0.936133,-2.38037,1.89209,3.66211
14945.49,9.69891,-0.505177,0.986411,-2.31934,2.2583,3.66211
14945.495,9.67976,-0.555455,0.976834,-2.0752,2.74658,3.60107
14945.5,9.68455,-0.581791,1.02472,-1.70898,2.92969,3.479
14945.505,9.67257,-0.603339,1.01275,-1.40381,3.11279,3.41797
14945.51,9.68455,-0.634463,1.05824,-1.0376,3.41797,3.41797
14945.515,9.71328,-0.6608,1.0319,-0.732422,3.41797,3.41797
14945.52,9.7037,-0.6608,1.02472,-0.305176,3.17383,3.41797
14945.525,9.72764,-0.670376,1.09654,0.244141,3.23486,3.54004
14945.53,9.75398,-0.68953,1.14443,0.549316,3.23486,3.60107
14945.535,9.76834,-0.691924,1.17555,0.793457,3.11279,3.479
14945.54,9.77074,-0.687136,1.2402,1.0376,3.23486,3.41797
14945.545,9.7851,-0.682347,1.24977,1.0376,3.2959,3.479
14945.55,9.8282,-0.667982,1.24738,1.2207,3.23486,3.2959
14945.555,9.82341,-0.632069,1.25935,1.34277,3.78418,3.05176
14945.56,9.79947,-0.555455,1.26414,1.34277,4.3335,2.74658
14945.565,9.78031,-0.469264,1.26174,1.46484,4.69971,2.38037
14945.57,9.77792,-0.37589,1.22823,1.58691,5.00488,2.0752
14945.575,9.80665,-0.282516,1.18513,1.70898,4.94385,2.19727
14945.58,9.75637,-0.217872,1.12049,1.83105,5.00488,2.0752
14945.585,9.76834,-0.114922,1.13485,2.19727,4.82178,2.01416
14945.59,9.78989,-0.0454898,1.08218,2.38037,4.02832,2.2583
14945.595,9.76116,-0.023942,1.01993,2.92969,3.35693,2.68555
14945.6,9.74919,-0.0071826,0.957681,2.99072,2.68555,2.80762
14945.605,9.71806,-0.023942,0.962469,3.17383,1.95312,2.99072
14945.61,9.69652,-0.0574608,1.01514,3.41797,1.46484,3.17383
14945.615,9.64863,-0.124498,1.01754,3.35693,0.915527,3.23486
14945.62,9.61751,-0.181959,1.04866,3.17383,0.549316,3.17383
14945.625,9.60793,-0.263362,1.03669,2.86865,0.610352,3.11279
14945.63,9.59357,-0.332794,1.0319,2.38037,0.732422,2.86865
14945.635,9.56723,-0.383072,1.01035,1.83105,0.915527,3.05176
14945.64,9.56005,-0.421379,0.957681,1.46484,1.34277,2.68555
14945.645,9.54329,-0.447716,0.957681,1.2207,1.64795,2.68555
14945.65,9.53132,-0.442927,0.972046,0.976562,1.95312,2.74658
14945.655,9.56244,-0.45011,0.957681,0.915527,2.31934,2.68555
14945.66,9.57202,-0.442927,0.993594,1.0376,2.62451,2.31934
14945.665,9.60314,-0.435745,1.05105,1.2207,2.99072,2.0752
14945.67,9.60554,-0.40462,1.07978,1.83105,3.2959,2.01416
14945.675,9.59357,-0.40462,1.12527,2.31934,3.41797,2.01416
14945.68,9.60793,-0.342371,1.13246,2.92969,3.23486,1.70898
14945.685,9.62948,-0.31364,1.18034,3.41797,3.05176,1.83105
14945.69,9.6223,-0.287304,1.21865,3.96729,2.74658,1.83105
14945.695,9.62469,-0.237026,1.2378,4.3335,2.2583,1.83105
14945.7,9.62948,-0.227449,1.28808,4.57764,1.89209,1.95312
14945.705,9.62948,-0.1652,1.24498,4.57764,1.34277,1.77002
14945.71,9.67018,-0.124498,1.27611,4.63867,0.915527,1.89209
14945.715,9.68933,-0.0861913,1.25217,4.88281,0.427246,1.64795
14945.72,9.71088,-0.0670376,1.29526,4.82178,0.305176,1.77002
14945.725,9.73243,-0.059855,1.23541,5.12695,0.0,1.70898
14945.73,9.75637,-0.0766145,1.20189,5.18799,-0.0610352,1.89209
14945.735,9.76595,-0.0909797,1.16837,5.18799,0.0610352,2.0752
14945.74,9.78989,-0.0957681,1.15401,5.06592,0.183105,1.89209
14945.745,9.7875,-0.107739,1.17076,4.94385,0.610352,2.01416
14945.75,9.77313,-0.134075,1.17076,4.69971,1.09863,2.01416
14945.755,9.75637,-0.124498,1.19471,4.45557,1.58691,1.89209
14945.76,9.72285,-0.129287,1.26174,4.08936,1.95312,1.83105
14945.765,9.71328,-0.11971,1.27611,3.96729,2.13623,1.89209
14945.77,9.7037,-0.0790087,1.26414,3.84521,2.44141,1.83105
14945.775,9.68694,-0.047884,1.26414,3.78418,2.44141,1.89209
14945.78,9.70131,-0.023942,1.31921,3.78418,2.31934,2.19727
14945.785,9.66539,-0.0311246,1.34315,3.90625,2.13623,2.2583
14945.79,9.67018,0.0,1.39582,4.21143,1.70898,2.19727
14945.795,9.65821,0.0047884,1.41258,4.45557,1.2207,2.19727
14945.8,9.64863,0.00957681,1.38864,4.63867,1.0376,2.38037
14945.805,9.60793,0.00957681,1.3623,4.88281,0.793457,2.44141
14945.81,9.58638,-0.0071826,1.33836,4.82178,0.427246,2.38037
14945.815,9.5792,0.0047884,1.35751,4.88281,0.244141,2.2583
14945.82,9.57441,0.0143652,1.31921,4.69971,0.0,2.2583
14945.825,9.5792,0.0167594,1.29766,4.5166,-0.244141,2.19727
14945.83,9.55047,0.0047884,1.2809,4.39453,-0.488281,2.01416
14945.835,9.56962,-0.0071826,1.25696,4.39453,-0.610352,2.01416
14945.84,9.54089,0.0311246,1.30484,4.21143,-0.671387,2.13623
14945.845,9.5792,0.00957681,1.35512,4.21143,-0.610352,2.01416
14945.85,9.60075,0.0383072,1.34315,3.96729,-0.427246,2.01416
14945.855,9.58878,0.0742203,1.35512,4.02832,-0.183105,1.70898
14945.86,9.57441,0.0981623,1.34794,3.78418,-0.0610352,1.70898
14945.865,9.57681,0.134075,1.3216,3.72314,-0.12207,1.46484
14945.87,9.5792,0.196325,1.32639,3.479,-0.488281,1.52588
14945.875,9.57681,0.234632,1.28808,3.17383,-0.671387,1.58691
14945.88,9.57441,0.251391,1.28329,2.86865,-1.2207,1.52588
14945.885,9.59117,0.251391,1.25456,2.62451,-1.58691,1.77002
14945.89,9.61272,0.289698,1.26893,2.44141,-1.58691,1.70898
14945.895,9.61272,0.304064,1.25696,2.2583,-1.77002,1.70898
14945.9,9.60793,0.316035,1.26653,2.19727,-2.13623,1.70898
14945.905,9.6223,0.323217,1.26414,2.0752,-2.44141,1.77002
14945.91,9.63906,0.318429,1.25935,2.01416,-2.74658,1.52588
14945.915,9.6223,0.31364,1.23062,2.0752,-3.41797,1.64795
14945.92,9.62469,0.304064,1.23301,2.0752,-3.90625,1.70898
14945.925,9.59835,0.263362,1.24977,2.19727,-4.63867,1.77002
14945.93,9.56962,0.213084,1.26174,2.0752,-5.37109,1.77002
14945.935,9.54089,0.179565,1.28329,2.0752,-5.61523,1.83105
14945.94,9.53132,0.126893,1.2809,1.95312,-5.92041,2.13623
14945.945,9.52413,0.105345,1.27132,1.89209,-6.34766,2.31934
14945.95,9.53371,0.0837971,1.31202,1.64795,-6.5918,2.13623
14945.955,9.55047,0.0694318,1.2809,1.89209,-6.7749,2.13623
14945.96,9.54329,0.0430956,1.26893,1.95312,-6.89697,2.01416
14945.965,9.52892,0.0430956,1.25696,2.2583,-7.26318,2.13623
14945.97,9.54329,-0.0071826,1.33118,2.56348,-7.8125,2.44141
14945.975,9.63187,-0.011971,1.21625,2.80762,-8.30078,1.83105
14945.98,9.55047,-0.0047884,1.17555,3.05176,-7.38525,1.83105
14945.985,9.59117,-0.0335188,1.24977,3.35693,-7.38525,1.77002
14945.99,9.62708,-0.0407014,1.25696,3.41797,-7.44629,1.77002
14945.995,9.59835,-0.00957681,1.20189,3.2959,-7.20215,1.77002
14946.0,9.57202,0.0502782,1.22583,3.17383,-7.20215,2.01416
14946.005,9.59117,0.071826,1.26174,3.11279,-7.38525,2.19727
14946.01,9.59835,0.124498,1.25696,2.92969,-7.50732,2.0752
14946.015,9.57681,0.196325,1.28329,2.86865,-7.75146,2.19727
14946.02,9.55765,0.237026,1.27611,2.99072,-8.23975,2.38037
14946.025,9.55765,0.222661,1.29766,3.11279,-8.97217,2.68555
14946.03,9.55526,0.222661,1.30484,3.54004,-9.70459,2.62451
14946.035,9.52653,0.191536,1.28569,3.78418,-10.2539,2.80762
14946.04,9.50498,0.129287,1.33118,4.02832,-10.9253,3.05176
14946.045,9.47386,0.0790087,1.31921,3.90625,-11.2915,3.05176
14946.05,9.52174,-0.0430956,1.29047,4.02832,-11.4136,2.92969
14946.055,9.50019,-0.19393,1.26174,3.60107,-10.8643,2.99072
14946.06,9.43315,-0.275333,1.31442,3.05176,-10.0708,2.99072
14946.065,9.42118,-0.335188,1.36469,2.38037,-9.58252,3.11279
14946.07,9.39245,-0.349553,1.37906,1.77002,-9.46045,3.35693
14946.075,9.40442,-0.349553,1.37188,1.09863,-9.27734,3.41797
14946.08,9.42358,-0.3304,1.37188,0.610352,-8.8501,3.60107
14946.085,9.44991,-0.292093,1.38145,0.0,-8.66699,3.84521
14946.09,9.4954,-0.263362,1.35751,-0.0610352,-8.72803,3.96729
14946.095,9.53611,-0.263362,1.33357,0.183105,-8.8501,4.08936
14946.1,9.60554,-0.292093,1.2809,0.793457,-9.21631,4.27246
14946.105,9.65103,-0.311246,1.20668,1.46484,-9.76562,4.57764
14946.11,9.69891,-0.344765,1.21865,2.68555,-10.1318,4.63867
14946.115,9.73482,-0.390255,1.22104,4.02832,-10.6201,4.88281
14946.12,9.79707,-0.490811,1.27372,5.43213,-11.0474,5.06592
14946.125,9.76355,-0.584185,1.22823,6.53076,-11.4746,5.18799
14946.13,9.75158,-0.6608,1.24259,7.69043,-11.8408,5.43213
14946.135,9.77792,-0.749385,1.27132,8.48389,-12.207,5.61523
14946.14,9.78271,-0.857124,1.26414,9.15527,-12.6953,5.79834
14946.145,9.77074,-0.950498,1.25935,9.33838,-12.8784,6.04248
14946.15,9.73961,-1.00556,1.23541,9.58252,-12.5732,6.34766
14946.155,9.67736,-1.0343,1.17076,9.64355,-12.5122,6.34766
14946.16,9.65103,-1.05345,1.18992,10.1929,-12.9395,6.40869
14946.165,9.63187,-1.06542,1.11091,10.9863,-13.6108,6.34766
14946.17,9.61272,-1.08218,1.05584,12.3291,-14.1602,6.34766
14946.175,9.64624,-1.1157,1.06542,14.1602,-14.8315,6.28662
