timestamp,ax,ay,az,gx,gy,gz
37344.65,9.35893,-0.220267,2.98557,-0.732422,-0.915527,0.305176
37344.655,9.34457,-0.217872,2.9712,-0.854492,-0.915527,0.366211
37344.66,9.33739,-0.21069,2.99036,-0.976562,-0.915527,0.366211
37344.665,9.35175,-0.217872,2.99754,-0.793457,-0.976562,0.488281
37344.67,9.3733,-0.225055,3.00712,-0.793457,-1.15967,0.366211
37344.675,9.35893,-0.220267,3.00712,-0.671387,-1.0376,0.488281
37344.68,9.35654,-0.208296,3.00951,-0.610352,-1.09863,0.427246
37344.685,9.35893,-0.21069,2.99275,-0.671387,-1.15967,0.488281
37344.69,9.34696,-0.234632,2.98796,-0.671387,-1.0376,0.427246
37344.695,9.36133,-0.217872,2.99275,-0.793457,-0.915527,0.305176
37344.7,9.35415,-0.201113,2.97599,-0.610352,-0.854492,0.244141
37344.705,9.38048,-0.222661,2.99275,-0.549316,-0.854492,0.305176
37344.71,9.36612,-0.229843,2.96163,-0.610352,-0.793457,0.366211
37344.715,9.36851,-0.21069,2.97839,-0.427246,-0.610352,0.427246
37344.72,9.37569,-0.201113,2.96642,-0.549316,-0.427246,0.427246
37344.725,9.38766,-0.215478,2.94726,-0.427246,-0.366211,0.183105
37344.73,9.3733,-0.234632,2.95444,-0.366211,-0.366211,0.366211
37344.735,9.3733,-0.260968,2.99036,-0.244141,-0.183105,0.366211
37344.74,9.36851,-0.234632,2.98796,-0.244141,-0.244141,0.366211
37344.745,9.37809,-0.244209,2.95444,-0.366211,-0.244141,0.488281
37344.75,9.34696,-0.234632,2.96163,-0.366211,-0.0610352,0.366211
37344.755,9.34936,-0.241814,2.9736,-0.244141,0.0610352,0.244141
37344.76,9.35415,-0.253785,2.96163,-0.12207,0.0610352,0.244141
37344.765,9.35654,-0.248997,2.94247,-0.12207,0.366211,0.366211
37344.77,9.34936,-0.237026,2.9712,-0.0610352,0.427246,0.305176
37344.775,9.36133,-0.227449,2.96163,0.0,0.549316,0.366211
37344.78,9.35654,-0.246603,2.99993,-0.12207,0.671387,0.305176
37344.785,9.33978,-0.241814,2.97599,-0.0610352,0.793457,0.366211
37344.79,9.36851,-0.268151,2.9305,-0.0610352,1.0376,0.183105
37344.795,9.34936,-0.25618,2.98318,-0.183105,1.15967,0.366211
37344.8,9.331730641426091,-0.2375308015370961,3.026056636553774,-0.2874657701274219,1.2502477840242363,0.4604278279917117
37344.805,9.33087283859364,-0.2260700129720005,3.0341781449657046,-0.3393273423102462,1.3439323328845436,0.3704447788365576
37344.81,9.339547715048978,-0.2205819236569856,3.021579335088512,-0.3390085293538908,1.428948989575087,0.1967322158378066
37344.815,9.350516394347132,-0.2198508228926372,3.0022950167891165,-0.2868281442144021,1.4935230975872764,0.0397605017262102
37344.82,9.35654,-0.222661,2.99036,-0.183105,1.52588,0.0
37344.825,9.35893,-0.225055,2.99993,-0.12207,1.52588,0.0610352
37344.83,9.37091,-0.215478,3.02867,-0.366211,1.52588,-0.0610352
37344.835,9.35654,-0.203507,3.03106,-0.549316,1.52588,-0.12207
37344.84,9.36133,-0.220267,3.03106,-0.549316,1.52588,-0.183105
37344.845,9.37569,-0.227449,3.02627,-0.549316,1.46484,-0.12207
37344.85,9.37809,-0.222661,3.01191,-0.793457,1.46484,-0.12207
37344.855,9.36851,-0.227449,3.03345,-0.671387,1.52588,-0.183105
37344.86,9.36851,-0.23942,3.04782,-0.854492,1.58691,-0.244141
37344.865,9.38048,-0.251391,3.07415,-0.793457,1.64795,-0.183105
37344.87,9.35893,-0.268151,3.02627,-0.671387,1.64795,-0.183105
37344.875,9.32542,-0.25618,3.01669,-0.549316,1.64795,-0.366211
37344.88,9.32781,-0.258574,3.03585,-0.427246,1.64795,-0.244141
37344.885,9.3326,-0.268151,2.99993,-0.366211,1.58691,-0.183105
37344.89,9.34696,-0.260968,3.05021,0.0610352,1.58691,-0.12207
37344.895,9.34217,-0.260968,3.01669,0.0610352,1.46484,0.0
37344.9,9.34217,-0.234632,2.96163,0.0610352,1.40381,0.0
37344.905,9.33499,-0.244209,2.96402,0.183105,1.2207,0.0610352
37344.91,9.32781,-0.234632,2.99275,0.305176,1.2207,0.0610352
37344.915,9.33978,-0.227449,2.99754,0.366211,1.09863,0.0
37344.92,9.3326,-0.229843,2.98796,0.488281,1.09863,0.0610352
37344.925,9.34457,-0.222661,2.98796,0.610352,0.915527,0.183105
37344.93,9.35893,-0.251391,2.9712,0.610352,0.854492,0.12207
37344.935,9.3326,-0.213084,2.96881,0.793457,0.854492,0.12207
37344.94,9.32542,-0.205901,2.98318,0.915527,0.915527,0.0610352
37344.945,9.30866,-0.203507,2.99754,1.0376,0.793457,0.0610352
37344.95,9.31584,-0.19393,3.00712,1.09863,0.915527,0.0610352
37344.955,9.31105,-0.196325,2.99036,1.0376,1.0376,0.0610352
37344.96,9.2895,-0.203507,2.98318,1.0376,1.09863,0.0
37344.965,9.31584,-0.203507,3.00712,1.15967,1.0376,-0.12207
37344.97,9.31584,-0.189142,2.99754,1.15967,1.09863,-0.244141
37344.975,9.34217,-0.203507,3.04064,1.15967,0.915527,-0.244141
37344.98,9.35582572760359,-0.2064704565568561,3.0699052615342817,1.224574728618756,0.7864283490858817,-0.2339134505040111
37344.985,9.350027542348547,-0.1946126023217909,3.070834663988664,1.3136265659715447,0.7862502094976566,-0.2466562752911752
37344.99,9.336444493300707,-0.1812730198255531,3.0571314356745534,1.3702260388853684,0.8689316953560919,-0.276719874800685
37344.995,9.326745629492132,-0.1797912915514394,3.042498804892767,1.3377736745013118,0.9884119209327016,-0.3184546495853549
37345.0,9.3326,-0.203507,3.04064,1.15967,1.09863,-0.366211
37345.005,9.34936,-0.23942,3.04782,0.915527,1.09863,-0.427246
37345.01,9.33978,-0.220267,3.02867,0.915527,0.915527,-0.488281
37345.015,9.34936,-0.222661,3.04542,0.732422,1.0376,-0.366211
37345.02,9.35175,-0.237026,3.05979,0.793457,0.976562,-0.305176
37345.025,9.36133,-0.227449,3.04782,0.671387,0.915527,-0.549316
37345.03,9.35893,-0.208296,3.02867,0.488281,0.976562,-0.366211
37345.035,9.33978,-0.215478,3.03345,0.549316,0.915527,-0.427246
37345.04,9.32542,-0.208296,3.05261,0.671387,1.0376,-0.305176
37345.045,9.32781,-0.213084,3.04782,0.732422,1.09863,-0.366211
37345.05,9.3302,-0.241814,3.06218,0.793457,1.0376,-0.366211
37345.055,9.31823,-0.220267,3.04064,0.976562,1.0376,-0.305176
37345.06,9.3326,-0.205901,3.03106,1.0376,1.09863,-0.366211
37345.065,9.3302,-0.225055,3.03345,1.09863,0.915527,-0.366211
37345.07,9.30387,-0.229843,3.02148,1.2207,0.793457,-0.427246
37345.075,9.29669,-0.234632,3.01191,1.28174,0.854492,-0.427246
37345.08,9.27993,-0.215478,3.0143,1.34277,0.793457,-0.366211
37345.085,9.2895,-0.225055,3.02867,1.40381,0.793457,-0.183105
37345.09,9.28471,-0.229843,3.02867,1.40381,0.671387,-0.183105
37345.095,9.27274,-0.217872,3.03585,1.46484,0.732422,0.0
37345.1,9.29429,-0.220267,3.04782,1.34277,0.732422,0.12207
37345.105,9.29429,-0.227449,3.06218,1.46484,0.915527,0.0
37345.11,9.3302,-0.227449,3.08134,1.52588,0.976562,0.12207
37345.115,9.3302,-0.225055,3.0957,1.52588,0.854492,0.0610352
37345.12,9.34936,-0.227449,3.07894,1.52588,1.09863,0.183105
37345.125,9.36133,-0.251391,3.10289,1.46484,1.09863,0.305176
37345.13,9.38527,-0.244209,3.13401,1.46484,1.40381,0.366211
37345.135,9.39724,-0.265756,3.16274,1.58691,1.52588,0.305176
37345.14,9.40203,-0.263362,3.15795,1.58691,1.83105,0.244141
37345.145,9.43076,-0.287304,3.18429,1.64795,2.0752,0.366211
37345.15,9.44991,-0.301669,3.20344,1.64795,2.2583,0.488281
37345.155,9.45231,-0.328006,3.20584,1.58691,2.44141,0.671387
37345.16,9.43076,-0.337582,3.23696,1.83105,2.74658,0.732422
37345.165,9.4164,-0.342371,3.28006,1.89209,2.99072,0.793457
37345.17,9.39724,-0.354342,3.28006,1.95312,3.23486,1.0376
37345.175,9.38288,-0.387861,3.31836,2.31934,3.60107,1.09863
37345.18,9.32542,-0.402226,3.3016,2.31934,3.72314,1.28174
37345.185,9.2919,-0.392649,3.304,2.68555,4.02832,1.40381
37345.19,9.24641,-0.409408,3.31358,2.92969,4.27246,1.64795
37345.195,9.21289,-0.433351,3.37343,2.92969,4.45557,1.77002
37345.2,9.1674,-0.428562,3.37822,3.17383,4.63867,2.01416
37345.205,9.11951,-0.430956,3.38301,3.41797,4.76074,2.13623
37345.21,9.10036,-0.440533,3.41413,3.66211,4.82178,2.38037
37345.215,9.07163,-0.416591,3.44286,3.84521,4.69971,2.68555
37345.22,9.06445,-0.411803,3.45004,4.02832,4.45557,2.92969
37345.225,9.09797,-0.416591,3.40216,4.02832,4.15039,3.17383
37345.23,9.11712,-0.430956,3.44765,3.96729,3.72314,3.479
37345.235,9.13388,-0.428562,3.42131,4.02832,3.17383,3.66211
37345.24,9.14346,-0.428562,3.44526,4.08936,2.62451,3.84521
37345.245,9.16261,-0.421379,3.41174,3.90625,2.01416,3.84521
37345.25,9.19373,-0.421379,3.39019,3.96729,1.2207,4.02832
37345.255,9.22007,-0.397437,3.37822,3.84521,0.549316,4.27246
37345.26,9.23204,-0.385466,3.36625,3.78418,-0.183105,4.21143
37345.265,9.2512,-0.35913,3.36625,3.78418,-1.0376,4.45557
37345.27,9.27274,-0.344765,3.35667,3.60107,-1.70898,4.3335
37345.275,9.30147,-0.351948,3.32555,3.66211,-2.38037,4.45557
37345.28,9.329134800839723,-0.3572300224674719,3.282817564013799,3.609316124945467,-2.9336852427560505,4.497980840069844
37345.285,9.351724480298213,-0.3537205427026805,3.238168980560001,3.3614528644223216,-3.335302588622828,4.353154315348482
37345.29,9.367664759299783,-0.3406268517133016,3.200042615172917,2.9812955418795006,-3.6067463124418873,4.07115537087045
37345.295000000006,9.37538135887785,-0.3171562404571514,3.176876833162322,2.531619479059964,-3.769540691055406,3.702048950525198
37345.3,9.3733,-0.282516,3.17711,2.0752,-3.84521,3.2959
37345.305,9.36612,-0.248997,3.18429,1.64795,-3.78418,2.86865
37345.31,9.36372,-0.253785,3.13401,1.2207,-3.41797,2.44141
37345.315,9.34457,-0.258574,3.10767,0.915527,-3.05176,2.31934
37345.32,9.36851,-0.258574,3.10289,0.793457,-2.68555,2.0752
37345.325,9.34217,-0.227449,3.11486,0.549316,-2.2583,1.64795
37345.33,9.33499,-0.25618,3.12922,0.366211,-1.89209,1.40381
37345.335,9.30866,-0.265756,3.08373,0.244141,-1.52588,1.09863
37345.34,9.30626,-0.280122,3.09331,0.0610352,-1.2207,0.915527
37345.345,9.28711,-0.275333,3.10767,0.0,-1.09863,0.854492
37345.35,9.28232,-0.294487,3.0957,0.12207,-0.793457,0.732422
37345.355,9.2895,-0.301669,3.06218,0.12207,-0.610352,0.366211
37345.36,9.28232,-0.325611,3.10049,0.244141,-0.244141,0.488281
37345.365,9.26317,-0.337582,3.11725,0.305176,0.183105,0.427246
37345.37,9.26077,-0.35913,3.12204,0.549316,0.671387,0.366211
37345.375,9.23683,-0.402226,3.12683,0.793457,1.09863,0.427246
37345.38,9.23922,-0.40462,3.11007,1.0376,1.46484,0.427246
37345.385,9.22486,-0.421379,3.14359,1.28174,2.13623,0.610352
37345.39,9.21768,-0.428562,3.16274,1.52588,2.50244,0.854492
37345.395,9.17697,-0.402226,3.15795,1.89209,3.05176,0.854492
37345.4,9.13372737322013,-0.3779865733800828,3.159158897120499,2.266397265440795,3.515201671731505,0.8227481759161194
37345.405,9.10097957759085,-0.3662001906435014,3.172155546003731,2.6242199273052536,3.801340906900368,0.8329275040059021
37345.41,9.080037095404876,-0.3667729212338905,3.1953217463015324,2.98409795581848,3.9473123057338007,0.8833925441086019
37345.415,9.0722104088012,-0.3796108345620672,3.22703929776784,3.364571323330336,3.990250469788672,0.972505856236793
37345.42,9.07881,-0.40462,3.26569,3.78418,3.96729,1.09863
37345.425,9.09078,-0.428562,3.304,4.21143,3.90625,1.2207
37345.43,9.07402,-0.414197,3.32555,4.5166,3.78418,1.2207
37345.435,9.05248,-0.407014,3.3447,4.82178,3.54004,1.2207
37345.44,9.06205,-0.411803,3.35188,5.00488,3.17383,1.2207
37345.445,9.07881,-0.418985,3.3878,5.12695,2.68555,1.15967
37345.45,9.06924,-0.395043,3.36146,5.18799,2.2583,1.15967
37345.455,9.05008,-0.385466,3.38061,5.12695,1.77002,0.976562
37345.46,9.06205,-0.395043,3.37582,5.31006,1.28174,0.976562
37345.465,9.05008,-0.390255,3.37582,5.24902,0.976562,0.976562
37345.47,9.07163,-0.395043,3.39019,5.06592,0.793457,0.793457
37345.475,9.06205,-0.378284,3.40455,5.12695,0.610352,0.732422
37345.48,9.04769,-0.371101,3.41413,5.06592,0.366211,0.793457
37345.485,9.07163,-0.363919,3.39977,5.06592,0.0610352,0.549316
37345.49,9.07881,-0.361524,3.37822,5.00488,0.12207,0.488281
37345.495,9.05726,-0.37589,3.4285,4.88281,-0.12207,0.305176
37345.5,9.07881,-0.351948,3.41653,5.00488,-0.305176,0.12207
37345.505,9.05487,-0.347159,3.45004,4.88281,-0.427246,0.183105
37345.51,9.03811,-0.3304,3.43807,4.88281,-0.549316,-0.183105
37345.515,9.04529,-0.318429,3.48835,4.88281,-0.671387,-0.12207
37345.52,9.03093,-0.28491,3.47878,4.88281,-0.732422,-0.427246
37345.525,9.01417,-0.299275,3.48356,4.63867,-0.976562,-0.427246
37345.53,9.00938,-0.299275,3.45244,4.82178,-1.15967,-0.549316
37345.535,8.99262,-0.318429,3.43807,4.76074,-1.70898,-0.549316
37345.54,8.97826,-0.311246,3.45723,4.69971,-1.95312,-0.549316
37345.545,8.94234,-0.318429,3.45483,4.63867,-2.74658,-0.488281
37345.55,8.93995,-0.328006,3.41892,4.63867,-3.479,-0.610352
37345.555,8.93516,-0.311246,3.39258,4.88281,-4.27246,-0.549316
37345.56,8.90404,-0.325611,3.39498,4.94385,-5.06592,-0.488281
37345.565,8.90882,-0.299275,3.37582,5.00488,-6.04248,-0.549316
37345.57,8.90882,-0.296881,3.32315,5.12695,-7.01904,-0.488281
37345.575,8.8777,-0.306458,3.28724,5.12695,-7.99561,-0.366211
37345.58,8.88249,-0.282516,3.22738,5.37109,-9.0332,-0.305176
37345.585,8.8777,-0.265756,3.18668,5.43213,-9.94873,-0.244141
37345.59,8.86573,-0.225055,3.14838,5.37109,-10.7422,-0.244141
37345.595,8.86812,-0.213084,3.06937,5.43213,-11.2915,-0.0610352
37345.6,8.86094,-0.189142,2.99754,5.24902,-11.8408,-0.12207
37345.605,8.82742,-0.167594,2.98078,5.06592,-12.2681,-0.0610352
37345.61,8.78911,-0.138864,2.9329,4.88281,-12.6343,-0.0610352
37345.615,8.76757,-0.11971,2.89698,4.69971,-13.0615,-0.0610352
37345.62,8.72208,-0.105345,2.84671,4.57764,-13.4277,-0.12207
37345.625,8.66701,-0.0622492,2.82755,4.39453,-13.7329,-0.12207
37345.63,8.61194,-0.023942,2.7677,4.08936,-13.916,-0.244141
37345.635,8.54969,0.0143652,2.75333,3.72314,-13.9771,-0.244141
37345.64,8.49223,0.047884,2.72939,3.35693,-13.9771,-0.366211
37345.645,8.43238,0.0933739,2.70305,2.86865,-13.7939,-0.488281
37345.65,8.36534,0.160412,2.73178,2.31934,-13.3057,-0.488281
37345.655,8.35098,0.229843,2.73657,1.64795,-12.6343,-0.427246
37345.66,8.28633,0.296881,2.7653,0.854492,-11.8408,-0.305176
37345.665,8.24084,0.351948,2.77967,0.0,-10.8032,-0.244141
37345.67,8.20732,0.383072,2.82516,-1.09863,-9.64355,-0.305176
37345.675,8.20732,0.442927,2.86347,-2.19727,-8.54492,0.12207
37345.68,8.21211,0.4956,2.8922,-3.60107,-7.26318,0.244141
37345.685,8.23845,0.476446,2.96163,-4.88281,-5.98145,0.549316
37345.69,8.2983,0.471658,3.04064,-6.16455,-4.63867,0.732422
37345.695,8.36773,0.452504,3.10289,-7.38525,-3.54004,1.0376
37345.7,8.47308,0.457293,3.1795,-8.42285,-2.44141,1.34277
37345.705,8.61673,0.447716,3.31358,-9.64355,-1.83105,1.95312
37345.71,8.81066,0.423774,3.39019,-10.7422,-1.34277,2.44141
37345.715,9.00699,0.40462,3.40455,-11.3525,-1.28174,2.86865
37345.72,9.23444,0.383072,3.49793,-11.8408,-1.58691,3.54004
37345.725,9.48343,0.325611,3.57933,-12.207,-2.50244,4.08936
37345.73,9.73722,0.280122,3.56975,-12.085,-3.78418,4.5166
37345.735,10.0461,0.167594,3.53624,-11.5967,-5.43213,4.94385
37345.74,10.3046,0.0933739,3.43329,-10.5591,-7.38525,5.24902
37345.745,10.5082,-0.00957681,3.27527,-9.39941,-8.91113,5.24902
37345.75,10.6135,-0.0742203,3.19147,-8.30078,-10.1318,5.00488
37345.755,10.7069,-0.129287,3.12204,-7.26318,-11.1084,4.57764
37345.76,10.7212,-0.148441,3.09091,-6.65283,-11.9019,3.90625
37345.765,10.6973,-0.162806,3.11007,-6.28662,-12.146,2.68555
37345.77,10.6398,-0.134075,3.10289,-6.46973,-11.9019,1.52588
37345.775,10.5704,-0.0837971,3.18429,-7.08008,-11.1084,0.0610352
37345.78,10.4722,-0.023942,3.25851,-7.93457,-9.52148,-1.34277
37345.785,10.3477,0.0215478,3.33991,-9.39941,-7.62939,-2.62451
37345.79,10.2424,0.059855,3.45723,-10.9253,-5.43213,-3.72314
37345.795,10.1323,0.112527,3.61764,-12.6953,-3.17383,-4.69971
37345.8,10.0628,0.158017,3.70383,-14.7095,-0.915527,-5.49316
37345.805,9.9934,0.160412,3.81396,-16.4795,1.15967,-6.10352
37345.81,9.93594,0.148441,3.9241,-18.4937,3.11279,-6.7749
37345.815,9.85214,0.112527,4.02465,-20.2637,4.45557,-7.44629
37345.82,9.7851,0.105345,4.10127,-21.6675,5.43213,-8.23975
37345.825,9.70849,0.0909797,4.22816,-22.7661,6.04248,-8.72803
37345.83,9.6223,0.0502782,4.31196,-23.3154,6.28662,-9.39941
37345.835,9.54089,-0.0311246,4.39336,-23.7427,6.34766,-9.82666
37345.84,9.4164,-0.143652,4.41491,-23.7427,5.98145,-10.2539
37345.845,9.32781,-0.220267,4.48673,-23.6206,5.24902,-10.7422
37345.85,9.20331,-0.308852,4.5011,-22.8882,4.39453,-10.8032
37345.855,9.0836,-0.416591,4.51307,-22.2778,3.2959,-10.9253
37345.86,9.00938,-0.490811,4.52265,-21.3623,2.13623,-10.8032
37345.865,8.91601,-0.54109,4.4604,-20.3857,1.09863,-10.498
37345.87,8.8346,-0.588974,4.42209,-19.4702,-0.244141,-10.0708
37345.875,8.77954,-0.672771,4.37899,-18.3716,-1.77002,-9.70459
37345.88,8.738929210123164,-0.7389484638179782,4.335813161596481,-17.388297700761026,-3.2141918949910053,-9.240168876837169
37345.885,8.706243817005346,-0.7764669429295638,4.296420745991381,-16.563218346387362,-4.479766791379111,-8.660283449736799
37345.89,8.677343818883127,-0.7926282900707352,4.258745749656931,-15.826960143068316,-5.511536738145844,-8.013536585235776
37345.895,8.648089213805816,-0.7947343581478669,4.220721168837056,-15.110121292314435,-6.254293790851765,-7.348531146395309
37345.9,8.61434,-0.790087,4.18028,-14.3433,-6.65283,-6.71387
37345.905,8.58082,-0.78051,4.14436,-13.5498,-6.7749,-6.16455
37345.91,8.56645,-0.761356,4.14436,-13.0005,-7.01904,-5.7373
37345.915,8.54969,-0.766145,4.15873,-12.5732,-7.32422,-5.31006
37345.92,8.57842,-0.761356,4.13239,-12.207,-7.69043,-4.94385
37345.925,8.57603,-0.699107,4.1276,-12.207,-8.11768,-5.00488
37345.93,8.57603,-0.663194,4.1276,-12.207,-8.66699,-4.76074
37345.935,8.55927,-0.64404,4.10845,-12.2681,-9.15527,-4.76074
37345.94,8.54491,-0.600945,4.0893,-12.146,-9.46045,-4.88281
37345.945,8.50181,-0.543484,4.07014,-12.3291,-10.0098,-5.12695
37345.95,8.48984,-0.474052,4.08211,-12.146,-10.5591,-5.5542
37345.955,8.4659,-0.423774,4.0486,-12.207,-11.0474,-5.92041
37345.96,8.44914,-0.366313,4.02705,-12.146,-11.2305,-6.16455
37345.965,8.47069,-0.344765,4.04141,-12.207,-11.4746,-6.34766
37345.97,8.44674,-0.304064,3.98156,-12.3291,-11.9019,-6.46973
37345.975,8.43238,-0.275333,3.97916,-12.085,-11.7188,-6.7749
37345.98,8.43477,-0.248997,3.9624,-11.8408,-11.4136,-7.26318
37345.985,8.41562,-0.25618,3.95522,-11.5356,-11.0474,-7.32422
37345.99,8.36534,-0.241814,3.93607,-11.2305,-10.437,-7.44629
