timestamp,ax,ay,az,gx,gy,gz
25388.15,9.62948,1.4437,-1.39821,-0.183105,0.12207,-0.305176
25388.155,9.63427,1.4461,-1.4054,-0.12207,0.244141,-0.183105
25388.16,9.62708,1.44849,-1.37427,-0.0610352,0.366211,-0.366211
25388.165,9.62948,1.4437,-1.39343,0.0610352,0.427246,-0.427246
25388.17,9.64384,1.44849,-1.36709,0.0,0.488281,-0.244141
25388.175,9.65342,1.45328,-1.33357,0.183105,0.671387,-0.244141
25388.18,9.64624,1.45807,-1.35751,0.12207,0.671387,-0.366211
25388.185,9.65342,1.46046,-1.35991,0.183105,0.671387,-0.488281
25388.19,9.64624,1.45807,-1.32399,0.0610352,0.671387,-0.427246
25388.195,9.63666,1.47004,-1.31442,0.366211,0.793457,-0.549316
25388.2,9.62469,1.47962,-1.32399,0.183105,0.854492,-0.488281
25388.205,9.63906,1.47483,-1.31442,0.366211,0.854492,-0.488281
25388.21,9.64384,1.47004,-1.29766,0.366211,0.854492,-0.488281
25388.215,9.65821,1.47004,-1.28329,0.488281,0.915527,-0.671387
25388.22,9.663,1.47483,-1.32639,0.488281,0.854492,-0.671387
25388.225,9.65342,1.47962,-1.29526,0.427246,0.793457,-0.793457
25388.23,9.64145,1.4437,-1.31202,0.549316,0.793457,-0.732422
25388.235,9.63427,1.45328,-1.31681,0.427246,0.671387,-0.671387
25388.24,9.62517118462791,1.4745280053214698,-1.3247995445201046,0.3191916655612443,0.568542855744375,-0.6622597921084729
25388.245,9.616361593065838,1.490667915754533,-1.33859317788565,0.3061502182346917,0.5170253894819828,-0.6881734816565341
25388.25,9.613298409183752,1.500732823539929,-1.346956039000761,0.3593429381215809,0.492515895302814,-0.7369612751745427
25388.255,9.621438816863598,1.5037558208812016,-1.3386532667482212,0.4499911052926416,0.4706956674310847,-0.796456379095956
25388.26,9.64624,1.49877,-1.30245,0.549316,0.427246,-0.854492
25388.265,9.67976,1.48919,-1.25456,0.610352,0.366211,-0.854492
25388.27,9.68215,1.48441,-1.26893,0.549316,0.366211,-0.732422
25388.275,9.67736,1.47722,-1.27611,0.488281,0.366211,-0.793457
25388.28,9.67497,1.50595,-1.29526,0.671387,0.305176,-0.732422
25388.285,9.67736,1.50356,-1.32878,0.732422,0.366211,-0.793457
25388.29,9.67018,1.51314,-1.32399,0.854492,0.488281,-0.549316
25388.295,9.65342,1.5275,-1.31921,0.854492,0.671387,-0.488281
25388.3,9.6199,1.52511,-1.34554,1.0376,0.732422,-0.488281
25388.305,9.58638,1.5275,-1.34554,1.0376,0.793457,-0.488281
25388.31,9.56005,1.52511,-1.35033,1.0376,0.793457,-0.427246
25388.315,9.54568,1.51314,-1.34794,1.28174,0.854492,-0.610352
25388.32,9.52413,1.52032,-1.35991,1.09863,0.610352,-0.671387
25388.325,9.51216,1.50595,-1.31442,1.34277,0.610352,-0.732422
25388.33,9.51216,1.50356,-1.34315,1.40381,0.427246,-0.671387
25388.335,9.49301,1.48201,-1.31921,1.52588,0.427246,-0.671387
25388.34,9.52892,1.46286,-1.32399,1.52588,0.244141,-0.732422
25388.345,9.54329,1.48201,-1.31681,1.64795,0.183105,-0.915527
25388.35,9.56005,1.48441,-1.31921,1.77002,0.12207,-1.0376
25388.355,9.5792,1.49398,-1.34315,1.95312,0.0,-1.09863
25388.36,9.59835,1.50595,-1.36948,1.89209,0.0,-1.2207
25388.365,9.62948,1.52511,-1.35272,2.01416,0.0,-1.2207
25388.37,9.64863,1.53468,-1.34794,2.0752,0.12207,-1.15967
25388.375,9.66539,1.52271,-1.35272,2.13623,0.0610352,-1.15967
25388.38,9.67976,1.54905,-1.33836,2.0752,0.12207,-1.0376
25388.385,9.67497,1.57778,-1.36469,2.0752,0.183105,-0.976562
25388.39,9.67736,1.55863,-1.3216,2.0752,0.0610352,-1.15967
25388.395,9.66779,1.53947,-1.32399,2.01416,0.0,-0.976562
25388.4,9.69412,1.54665,-1.27611,1.89209,-0.0610352,-0.976562
25388.405,9.69173,1.55863,-1.29287,1.58691,-0.183105,-0.854492
25388.41,9.68933,1.56102,-1.27611,1.52588,-0.305176,-0.976562
25388.415,9.70131,1.53468,-1.27611,1.28174,-0.183105,-0.915527
25388.42,9.70131,1.5682,-1.27132,1.2207,-0.183105,-1.0376
25388.425,9.70131,1.54905,-1.29526,0.976562,-0.244141,-0.976562
25388.43,9.70131,1.56102,-1.2785,0.976562,-0.0610352,-0.915527
25388.435,9.69173,1.54187,-1.26174,0.915527,-0.12207,-0.854492
25388.44,9.68933,1.53947,-1.25456,0.915527,-0.183105,-0.793457
25388.445,9.69412,1.53708,-1.24738,0.915527,-0.0610352,-0.793457
25388.45,9.68933,1.53708,-1.26653,0.976562,0.0,-0.793457
25388.455,9.6606,1.5275,-1.27132,0.976562,-0.0610352,-0.732422
25388.46,9.64384,1.53468,-1.26653,0.976562,0.12207,-0.793457
25388.465,9.61033,1.51314,-1.24977,1.0376,0.244141,-0.671387
25388.47,9.60314,1.51314,-1.27611,1.15967,0.305176,-0.732422
25388.475,9.60314,1.47243,-1.2785,1.58691,0.427246,-0.732422
25388.48,9.60554,1.4868,-1.25456,1.70898,0.244141,-0.610352
25388.485,9.59117,1.49398,-1.27611,1.95312,0.366211,-0.671387
25388.49,9.58399,1.50835,-1.29047,2.01416,0.366211,-0.671387
25388.495,9.59835,1.51074,-1.30723,2.31934,0.366211,-0.671387
25388.5,9.61272,1.51314,-1.28569,2.50244,0.427246,-0.549316
25388.505,9.61272,1.53468,-1.31202,2.56348,0.366211,-0.671387
25388.51,9.6199,1.53708,-1.28808,2.62451,0.427246,-0.671387
25388.515,9.62469,1.54187,-1.2785,2.74658,0.488281,-0.732422
25388.52,9.6199,1.54905,-1.29766,2.68555,0.427246,-0.610352
25388.525,9.62948,1.5682,-1.33357,2.68555,0.488281,-0.610352
25388.53,9.64624,1.56102,-1.28569,2.68555,0.610352,-0.793457
25388.535,9.63906,1.5706,-1.25456,2.56348,0.488281,-0.732422
25388.54,9.632883291863562,1.5757724997192244,-1.2497108338972196,2.41151043894046,0.4500662858010411,-0.6443396637411175
25388.545,9.632727362829693,1.5714658510147048,-1.2580153519273956,2.263876055677034,0.5352040160179996,-0.6043672352110895
25388.55,9.633983787862624,1.5633759524569733,-1.2711384529988854,2.125087453032981,0.6577597032411248,-0.5962289748088572
25388.555,9.632044141931532,1.5571987025954548,-1.280745036053477,1.999655233530192,0.7317988603730545,-0.6036491429330999
25388.56,9.6223,1.55863,-1.2785,1.89209,0.671387,-0.610352
25388.565,9.61272,1.56341,-1.27372,1.83105,0.488281,-0.610352
25388.57,9.63187,1.55144,-1.30484,1.83105,0.427246,-0.610352
25388.575,9.62948,1.56341,-1.30005,1.64795,0.305176,-0.549316
25388.58,9.625371816694706,1.5740498043942497,-1.2856597973176995,1.4896358124905564,0.174259949296032,-0.4696158343278045
25388.585,9.627110574774433,1.5761921869509614,-1.2755410761694528,1.413025300497407,0.0769010857597147,-0.4032376433409752
25388.59,9.63233942450849,1.5734936673122475,-1.2709414563545065,1.3972608821979082,0.0266896474992145,-0.3706060351401708
25388.595,9.638701516158337,1.569610765117479,-1.2731085576923142,1.4214849759240762,0.0372158728242563,-0.3921456179503139
25388.6,9.64384,1.5682,-1.28329,1.46484,0.12207,-0.488281
25388.605,9.64624,1.5682,-1.28569,1.52588,0.244141,-0.610352
25388.61,9.64863,1.55863,-1.25696,1.64795,0.244141,-0.549316
25388.615,9.65103,1.56102,-1.29766,1.77002,0.244141,-0.488281
25388.62,9.64384,1.57778,-1.27132,1.89209,0.305176,-0.610352
25388.625,9.65582,1.54665,-1.28808,2.13623,0.12207,-0.732422
25388.63,9.65103,1.57299,-1.2785,2.2583,0.244141,-0.732422
25388.635,9.63906,1.58017,-1.28329,2.38037,0.366211,-0.549316
25388.64,9.6223,1.58736,-1.30005,2.62451,0.427246,-0.732422
25388.645,9.61272,1.59454,-1.29766,2.68555,0.427246,-0.732422
25388.65,9.64624,1.58736,-1.26893,2.56348,0.610352,-0.732422
25388.655,9.62708,1.60172,-1.24738,2.56348,0.427246,-0.732422
25388.66,9.60554,1.60172,-1.24738,2.50244,0.488281,-0.732422
25388.665,9.60314,1.60412,-1.27132,2.50244,0.488281,-0.610352
25388.67,9.59117,1.58257,-1.29526,2.38037,0.244141,-0.427246
25388.675,9.59117,1.62087,-1.30005,2.31934,0.183105,-0.610352
25388.68,9.59835,1.61848,-1.31202,2.0752,0.244141,-0.610352
25388.685,9.59596,1.5682,-1.33596,1.83105,0.0,-0.488281
25388.69,9.60075,1.57538,-1.33357,1.77002,-0.12207,-0.549316
25388.695,9.59357,1.58257,-1.35272,1.52588,-0.12207,-0.549316
25388.7,9.60314,1.57538,-1.31681,1.28174,-0.305176,-0.366211
25388.705,9.58638,1.59214,-1.30963,1.09863,-0.366211,-0.366211
25388.71,9.58878,1.57778,-1.38624,0.976562,-0.305176,-0.244141
25388.715,9.59835,1.59214,-1.36948,0.793457,-0.305176,-0.244141
25388.72,9.60314,1.57538,-1.37906,0.671387,-0.305176,-0.305176
25388.725,9.61511,1.57538,-1.31681,0.671387,-0.244141,-0.366211
25388.73,9.60793,1.58257,-1.34315,0.671387,-0.366211,-0.305176
25388.735,9.62469,1.53708,-1.35751,0.610352,-0.305176,-0.183105
25388.74,9.63427,1.55623,-1.34554,0.732422,-0.244141,-0.12207
25388.745,9.62469,1.54426,-1.33596,0.732422,-0.366211,-0.183105
25388.75,9.63187,1.55623,-1.35033,0.610352,-0.427246,-0.12207
25388.755,9.64624,1.54665,-1.35033,0.732422,-0.366211,-0.12207
25388.76,9.64624,1.55144,-1.34554,0.732422,-0.366211,-0.183105
25388.765,9.63906,1.53708,-1.35033,0.793457,-0.366211,0.12207
25388.77,9.64384,1.53947,-1.37188,0.671387,-0.305176,0.0610352
25388.775,9.6606,1.55623,-1.37906,0.610352,-0.12207,0.183105
25388.78,9.66779,1.56102,-1.36948,0.549316,-0.12207,0.427246
25388.785,9.67497,1.55384,-1.36709,0.549316,-0.0610352,0.427246
25388.79,9.663,1.53468,-1.36709,0.366211,0.12207,0.427246
25388.795,9.67257,1.52271,-1.33357,0.488281,0.12207,0.488281
25388.8,9.64863,1.54187,-1.32399,0.427246,0.183105,0.488281
25388.805,9.663,1.52511,-1.30484,0.366211,0.12207,0.366211
25388.81,9.65103,1.51553,-1.30963,0.427246,0.305176,0.366211
25388.815,9.6223,1.48201,-1.35033,0.305176,0.244141,0.488281
25388.82,9.63427,1.49877,-1.32399,0.305176,0.244141,0.427246
25388.825,9.63187,1.50356,-1.34554,0.0610352,0.0,0.366211
25388.83,9.62948,1.50116,-1.31681,0.12207,0.0610352,0.305176
25388.835,9.6223,1.49398,-1.31681,0.0,0.0,0.244141
25388.84,9.61033,1.48919,-1.32639,0.12207,0.0610352,0.244141
25388.845,9.6199,1.51792,-1.34075,0.0,-0.0610352,0.244141
25388.85,9.6223,1.52989,-1.33596,0.12207,-0.12207,0.427246
25388.855,9.6199,1.53229,-1.30723,0.0610352,-0.12207,0.488281
25388.86,9.61751,1.5275,-1.35272,0.0,-0.0610352,0.610352
25388.865,9.60554,1.54665,-1.31202,-0.12207,0.12207,0.610352
25388.87,9.58638,1.52989,-1.33357,-0.183105,0.244141,0.488281
25388.875,9.57681,1.52032,-1.32878,-0.244141,0.427246,0.488281
25388.88,9.56005,1.51074,-1.34315,-0.305176,0.366211,0.549316
25388.885,9.56484,1.50116,-1.35033,-0.366211,0.183105,0.671387
25388.89,9.55526,1.50356,-1.33357,-0.427246,0.0,0.488281
25388.895,9.55765,1.49877,-1.32399,-0.427246,0.0,0.244141
25388.9,9.5816,1.49159,-1.34794,-0.488281,-0.183105,0.244141
25388.905,9.56962,1.49398,-1.36469,-0.488281,-0.305176,0.366211
25388.91,9.60314,1.49159,-1.36948,-0.610352,-0.305176,0.183105
25388.915,9.61272,1.48201,-1.37427,-0.671387,-0.610352,0.12207
25388.92,9.64624,1.48441,-1.34794,-0.671387,-0.732422,0.0610352
25388.925,9.64624,1.49877,-1.3623,-0.671387,-0.671387,-0.12207
25388.93,9.6606,1.48919,-1.32399,-0.671387,-0.732422,-0.366211
25388.935,9.67736,1.49877,-1.34794,-0.671387,-0.488281,-0.427246
25388.94,9.691485058732734,1.513112419667778,-1.364816090336152,-0.6129950281300636,-0.2398839317256228,-0.4741684488190159
25388.945,9.702330837400826,1.524069053467429,-1.3580965197444608,-0.5071197540957186,-0.0900784266864438,-0.547932062433536
25388.95,9.708030086710998,1.5309664774420686,-1.343656903980014,-0.3877158659068729,-0.021746875663021,-0.6226485516993235
25388.955,9.706715557347716,1.533131267609485,-1.3373728588132872,-0.2887380518683184,-0.01777166976995,-0.6724296272811903
25388.96,9.69652,1.52989,-1.35512,-0.244141,-0.0610352,-0.671387
25388.965,9.67497,1.53229,-1.38624,-0.244141,-0.12207,-0.671387
25388.97,9.65342,1.56581,-1.35512,-0.244141,-0.0610352,-0.854492
25388.975,9.66779,1.57299,-1.31921,-0.427246,0.183105,-0.854492
25388.98,9.65582,1.57538,-1.32878,-0.366211,-0.0610352,-0.671387
25388.985,9.6606,1.54905,-1.34315,-0.549316,-0.0610352,-0.732422
25388.99,9.65103,1.55384,-1.35272,-0.549316,-0.12207,-0.671387
25388.995,9.64145,1.56581,-1.29526,-0.671387,-0.244141,-0.671387
25389.0,9.65342,1.55144,-1.32399,-0.732422,-0.366211,-0.610352
25389.005,9.63187,1.5275,-1.29526,-0.915527,-0.12207,-0.671387
25389.01,9.6199,1.52989,-1.28808,-0.793457,-0.0610352,-0.793457
25389.015,9.61511,1.52271,-1.30245,-0.976562,0.0,-0.610352
25389.02,9.58878,1.50595,-1.29047,-0.976562,0.183105,-0.610352
25389.025,9.56244,1.51553,-1.28808,-0.976562,0.12207,-0.671387
25389.03,9.58638,1.50595,-1.25456,-0.854492,0.0,-0.671387
25389.035,9.58878,1.50835,-1.29047,-0.671387,-0.0610352,-0.671387
25389.04,9.61751,1.51792,-1.28329,-0.549316,-0.0610352,-0.610352
25389.045,9.65582,1.49877,-1.30484,-0.305176,0.0610352,-0.732422
25389.05,9.68455,1.51792,-1.2785,-0.244141,0.366211,-0.549316
25389.055,9.71806,1.5275,-1.32878,0.244141,0.610352,-0.793457
25389.06,9.77074,1.51314,-1.31681,0.488281,0.671387,-0.854492
25389.065,9.81383,1.49638,-1.33596,0.671387,1.0376,-1.09863
25389.07,9.83059,1.47722,-1.36709,0.732422,1.46484,-1.15967
25389.075,9.83538,1.48441,-1.37188,1.0376,2.01416,-1.2207
25389.08,9.84735,1.47962,-1.37906,1.15967,2.50244,-1.28174
25389.085,9.82102,1.46046,-1.403,1.46484,2.92969,-1.34277
25389.09,9.81144,1.4461,-1.41976,1.58691,3.2959,-1.58691
25389.095,9.7851,1.42694,-1.46046,1.89209,3.54004,-1.70898
25389.1,9.75637,1.38864,-1.43892,2.2583,3.84521,-1.70898
25389.105,9.70609,1.37427,-1.42694,2.56348,3.72314,-1.89209
25389.11,9.68694,1.35512,-1.43892,3.11279,3.54004,-2.01416
25389.115,9.65342,1.33118,-1.45328,3.479,3.54004,-2.0752
25389.12,9.61751,1.3216,-1.42455,4.02832,3.35693,-2.01416
25389.125,9.55526,1.28808,-1.45328,4.3335,3.35693,-2.01416
25389.13,9.49062,1.24259,-1.4437,4.88281,3.35693,-2.13623
25389.135,9.41161,1.2378,-1.41737,5.18799,3.11279,-2.0752
25389.14,9.35893,1.1971,-1.43173,5.67627,2.74658,-2.19727
25389.145,9.30147,1.18513,-1.40779,6.04248,2.19727,-2.0752
25389.15,9.24401,1.14443,-1.4054,6.65283,1.40381,-1.95312
25389.155,9.20092,1.13246,-1.38385,7.01904,0.427246,-1.89209
25389.16,9.17937,1.10373,-1.40779,7.32422,-0.427246,-1.64795
25389.165,9.14585,1.10373,-1.41976,7.75146,-1.28174,-1.70898
25389.17,9.14585,1.1133,-1.4054,7.99561,-2.13623,-1.34277
25389.175,9.10754,1.12049,-1.41737,8.30078,-2.74658,-1.15967
25389.18,9.09797,1.11091,-1.40061,8.54492,-3.35693,-0.915527
25389.185,9.07642,1.12527,-1.42216,8.8501,-4.21143,-0.671387
25389.19,9.07163,1.12288,-1.37427,9.0332,-5.00488,-0.366211
25389.195,9.086,1.13485,-1.39103,9.33838,-5.5542,-0.12207
25389.2,9.10994,1.17076,-1.39821,9.52148,-6.5918,0.0610352
25389.205,9.16261,1.20907,-1.39103,9.8877,-7.32422,0.183105
25389.21,9.18655,1.20668,-1.37188,10.0708,-7.87354,0.427246
25389.215,9.18416,1.22823,-1.41737,10.437,-8.36182,0.854492
25389.22,9.20571,1.22344,-1.41976,10.8032,-8.66699,0.976562
25389.225,9.21528,1.25456,-1.42455,11.0474,-8.91113,0.976562
25389.23,9.20092,1.25456,-1.43173,11.2305,-9.39941,1.28174
25389.235,9.20331,1.24977,-1.40779,11.3525,-9.8877,1.34277
25389.24,9.22246,1.24498,-1.41497,11.4136,-10.6201,1.34277
25389.245,9.21289,1.22823,-1.41737,11.4746,-11.1694,1.40381
25389.25,9.23683,1.20668,-1.43652,11.6577,-11.7188,1.34277
25389.255,9.21768,1.21147,-1.44849,11.7188,-12.3901,1.46484
25389.26,9.20331,1.19231,-1.49877,12.0239,-12.8784,1.40381
25389.265,9.21289,1.21147,-1.52271,12.2681,-13.4888,1.28174
25389.27,9.20571,1.18992,-1.54426,12.6953,-14.0381,1.28174
25389.275,9.19852,1.20189,-1.54187,13.0005,-14.8315,1.40381
25389.28,9.19134,1.23062,-1.54187,13.4277,-15.564,1.52588
25389.285,9.18655,1.20428,-1.57538,13.7939,-16.2964,1.46484
25389.29,9.17697,1.20668,-1.57299,14.2822,-17.0898,1.58691
25389.295,9.14346,1.22823,-1.62566,14.8926,-17.5781,1.58691
25389.3,9.11473,1.22823,-1.63763,15.4419,-18.3105,1.70898
25389.305,9.10275,1.20189,-1.6089,16.1133,-19.165,1.70898
25389.31,9.10754,1.20907,-1.64242,16.4795,-19.7754,1.70898
25389.315,9.09557,1.21386,-1.6496,17.0898,-20.5688,1.77002
25389.32,9.10515,1.19471,-1.62087,17.5781,-21.3623,1.77002
25389.325,9.11473,1.17795,-1.64003,18.1885,-22.2168,1.77002
25389.33,9.11712,1.18752,-1.6089,18.5547,-23.1323,1.70898
25389.335,9.10994,1.17076,-1.61369,19.2261,-23.9258,1.89209
25389.34,9.086,1.18274,-1.59933,19.5312,-24.7803,2.01416
25389.345,9.08839,1.17795,-1.59454,20.0806,-25.6348,2.2583
25389.35,9.08839,1.18274,-1.59933,20.4468,-26.4282,2.31934
25389.355,9.07642,1.15401,-1.60172,20.9351,-27.2217,2.50244
25389.36,9.07642,1.13246,-1.5682,21.2402,-27.9541,2.68555
25389.365,9.09797,1.12288,-1.59693,21.6675,-28.5645,3.05176
25389.37,9.10275,1.09654,-1.60651,22.1558,-29.4189,3.17383
25389.375,9.13627,1.06303,-1.63763,22.644,-30.1514,3.2959
25389.38,9.16261,1.05345,-1.6496,23.4375,-30.8228,3.66211
25389.385,9.2081,1.05105,-1.66158,23.7427,-31.6772,3.96729
25389.39,9.22965,1.02472,-1.68552,24.4141,-32.2876,4.08936
25389.395,9.2488,1.01035,-1.71664,24.9634,-32.5928,4.3335
25389.4,9.30866,1.00317,-1.73101,25.5127,-33.0811,4.57764
25389.405,9.3302,1.02711,-1.7741,25.8179,-33.3862,4.57764
25389.41,9.36133,1.03669,-1.77171,26.062,-33.5083,4.69971
25389.415,9.40442,1.02711,-1.7765,26.2451,-33.8135,4.69971
25389.42,9.4571,1.02472,-1.78129,26.3062,-34.1797,4.45557
25389.425,9.51935,1.04387,-1.79086,26.062,-34.3628,4.3335
25389.43,9.59835,1.05105,-1.83156,25.8179,-34.5459,4.08936
25389.435,9.64624,1.05584,-1.84593,25.5737,-34.5459,3.78418
25389.44,9.7037,1.08697,-1.84354,24.9634,-34.3018,3.35693
25389.445,9.75637,1.10852,-1.83635,24.4141,-33.9966,2.92969
25389.45,9.79707,1.13964,-1.83635,23.6816,-33.9966,2.56348
25389.455,9.85693,1.18992,-1.8579,22.8882,-33.6304,2.19727
25389.46,9.89284,1.26174,-1.83635,21.8506,-33.1421,1.58691
25389.465,9.9503,1.33836,-1.84593,20.874,-32.5317,0.854492
25389.47,10.0269,1.45089,-1.85551,19.5923,-31.6772,0.305176
25389.475,10.1083,1.52989,-1.89621,18.3105,-30.8838,-0.488281
25389.48,10.1825,1.64242,-1.88663,16.9067,-29.8462,-1.09863
25389.485,10.2208,1.73819,-1.86508,15.4419,-28.9917,-1.89209
25389.49,10.2687,1.86748,-1.91536,13.9771,-27.9541,-2.50244
25389.495,10.2735,2.00874,-1.93691,12.6343,-27.0386,-2.99072
25389.5,10.234442654841413,2.1371334221180094,-1.96970968801405,11.256985175699556,-26.10953081042246,-3.4093924146949437
25389.505,10.157552394738175,2.2501999895376774,-2.0223405502258407,9.783426570351056,-25.15665072207966,-3.772183236733016
25389.51,10.04464680729485,2.349586845835866,-2.081316568389852,8.198962378209453,-24.253265229113538,-4.096536851219482
25389.515,9.897543479855788,2.436941134800805,-2.1331517243965084,6.488930790036129,-23.472679823685446,-4.399897643947265
25389.52,9.71806,2.51391,-2.16436,4.63867,-22.8882,-4.69971
25389.525,9.50498,2.58095,-2.17872,2.68555,-22.7051,-5.00488
25389.53,9.26077,2.63602,-2.229,0.732422,-23.1934,-5.31006
25389.535,9.03572,2.67672,-2.29125,-1.46484,-23.5596,-5.61523
25389.54,8.8346,2.68629,-2.30801,-3.72314,-24.5972,-5.7373
25389.545,8.62152,2.69587,-2.34632,-6.10352,-25.8179,-5.67627
25389.55,8.41801,2.70305,-2.39181,-8.48389,-27.3438,-5.49316
25389.555,8.24563,2.67432,-2.3942,-10.6201,-28.6255,-5.24902
25389.56,8.10677,2.66235,-2.42054,-12.9395,-29.6021,-5.12695
25389.565,7.98466,2.64799,-2.44448,-14.7095,-30.5786,-4.5166
25389.57,7.94636,2.64559,-2.54025,-16.5405,-31.25,-4.15039
25389.575,7.89368,2.58813,-2.57377,-17.5171,-31.8604,-3.72314
25389.58,7.888723286717623,2.512257871708322,-2.6171869963800063,-18.343703214926183,-32.54196627938338,-3.221704267704748
25389.585,7.956062453018057,2.4297198960638786,-2.69068552437901,-19.16048351570593,-33.36657475466613,-2.634461818294636
25389.59,8.095072976028813,2.336275984491005,-2.781021554252708,-19.802002209686165,-34.41192009102062,-1.901209134489412
25389.595,8.305130332577733,2.2276860486742374,-2.8749510560312297,-20.10282060225216,-35.75569695082264,-0.961742700988802
25389.6,8.58561,2.09971,-2.95923,-19.8975,-37.4756,0.244141
