timestamp,ax,ay,az,gx,gy,gz
7248.865,9.69173,1.16119,-0.713472,-0.0610352,-1.2207,-0.244141
7248.87,9.69891,1.16837,-0.723049,-0.12207,-1.2207,-0.305176
7248.875,9.67736,1.15401,-0.778116,-0.0610352,-1.34277,-0.12207
7248.88,9.65103,1.15401,-0.737414,-0.183105,-1.28174,-0.427246
7248.885,9.63906,1.16837,-0.766145,-0.0610352,-1.46484,-0.305176
7248.89,9.63187,1.15879,-0.744597,0.0,-1.64795,-0.305176
7248.895,9.663,1.15879,-0.723049,0.183105,-2.0752,-0.244141
7248.9,9.70131,1.17555,-0.699107,0.244141,-1.95312,-0.183105
7248.905,9.71088,1.14682,-0.682347,0.183105,-1.95312,-0.183105
7248.91,9.74919,1.14443,-0.711078,0.12207,-1.46484,-0.244141
7248.915,9.75877,1.15161,-0.754174,0.0,-1.28174,0.0
7248.92,9.76834,1.13485,-0.773327,0.12207,-0.854492,-0.12207
7248.925,9.76116,1.12288,-0.737414,0.183105,-0.549316,-0.183105
7248.93,9.76355,1.1564,-0.773327,0.244141,-0.244141,-0.0610352
7248.935,9.76116,1.15879,-0.797269,0.427246,-0.366211,0.0
7248.94,9.77313,1.16119,-0.802058,0.366211,-0.366211,0.0
7248.945,9.76116,1.16119,-0.787692,0.12207,-0.366211,-0.12207
7248.95,9.78031,1.16119,-0.78051,0.0610352,-0.366211,-0.12207
7248.955,9.76595,1.17316,-0.790087,-0.183105,-0.183105,-0.183105
7248.96,9.74679,1.17076,-0.802058,-0.183105,-0.12207,-0.366211
7248.965,9.75637,1.18992,-0.78051,-0.183105,-0.12207,-0.366211
7248.97,9.7444,1.18274,-0.775721,-0.305176,-0.427246,-0.366211
7248.975,9.75158,1.1995,-0.758962,-0.244141,-0.427246,-0.244141
7248.98,9.73482,1.21865,-0.732626,-0.12207,-0.366211,-0.366211
7248.985,9.73004,1.18034,-0.727837,-0.12207,-0.183105,-0.427246
7248.99,9.73243,1.18992,-0.71826,0.0610352,-0.244141,-0.427246
7248.995,9.73004,1.17076,-0.667982,0.305176,-0.305176,-0.427246
7249.0,9.71328,1.16837,-0.656011,0.488281,-0.366211,-0.427246
7249.005,9.72285,1.16598,-0.651223,0.732422,-0.366211,-0.427246
7249.01,9.71328,1.1564,-0.665588,0.915527,-0.488281,-0.366211
7249.015,9.72525,1.15161,-0.634463,1.09863,-0.549316,-0.488281
7249.02,9.72764,1.14922,-0.703895,1.15967,-0.488281,-0.366211
7249.025,9.72764,1.15161,-0.713472,0.976562,-0.488281,-0.305176
7249.03,9.71088,1.17316,-0.756568,1.09863,-0.488281,-0.305176
7249.035,9.71328,1.18034,-0.742203,0.976562,-0.549316,-0.427246
7249.04,9.73004,1.17555,-0.785298,0.976562,-0.488281,-0.427246
7249.045,9.73482,1.18992,-0.756568,0.610352,-0.488281,-0.305176
7249.05,9.73722,1.17316,-0.770933,0.549316,-0.549316,-0.244141
7249.055,9.74201,1.19231,-0.766145,0.305176,-0.549316,0.0610352
7249.06,9.75158,1.1995,-0.773327,0.12207,-0.671387,0.12207
7249.065,9.76355,1.1995,-0.785298,0.0,-0.671387,0.12207
7249.07,9.76595,1.20668,-0.790087,0.0610352,-0.793457,0.244141
7249.075,9.76355,1.21147,-0.785298,0.0,-0.549316,0.183105
7249.08,9.76116,1.21865,-0.766145,0.183105,-0.366211,0.305176
7249.085,9.79228,1.19471,-0.782904,0.12207,-0.183105,0.305176
7249.09,9.78989,1.1971,-0.770933,0.12207,0.244141,0.305176
7249.095,9.79468,1.21386,-0.739808,0.183105,0.0610352,0.305176
7249.1,9.79707,1.20189,-0.785298,0.305176,0.305176,0.183105
7249.105,9.7851,1.1971,-0.754174,0.244141,0.305176,0.305176
7249.11,9.77792,1.17316,-0.751779,0.366211,0.366211,0.12207
7249.115,9.75637,1.18034,-0.770933,0.488281,0.305176,0.12207
7249.12,9.7444,1.17316,-0.73502,0.366211,0.366211,0.12207
7249.125,9.73243,1.1971,-0.742203,0.610352,0.488281,-0.0610352
7249.13,9.72525,1.18513,-0.71826,0.610352,0.549316,-0.0610352
7249.135,9.71088,1.16837,-0.71826,0.732422,0.549316,-0.244141
7249.14,9.68933,1.17076,-0.742203,0.915527,0.488281,-0.305176
7249.145,9.68694,1.13964,-0.68953,0.793457,0.488281,-0.305176
7249.15,9.66779,1.14443,-0.725443,0.915527,0.427246,-0.366211
7249.155,9.68455,1.14922,-0.699107,0.793457,0.366211,-0.305176
7249.16,9.68455,1.16837,-0.699107,0.732422,0.305176,-0.305176
7249.165,9.69652,1.17076,-0.713472,0.549316,0.305176,-0.366211
7249.17,9.71806,1.19231,-0.687136,0.488281,0.183105,-0.12207
7249.175,9.71088,1.1995,-0.711078,0.427246,0.183105,-0.12207
7249.18,9.72764,1.21865,-0.720655,0.366211,0.183105,-0.12207
7249.185,9.74679,1.23541,-0.732626,0.183105,0.244141,0.12207
7249.19,9.75398,1.21386,-0.749385,0.12207,0.183105,0.12207
7249.195,9.75398,1.23541,-0.751779,0.12207,0.0,0.183105
7249.2,9.76355,1.23541,-0.756568,0.0,-0.244141,0.183105
7249.205,9.76595,1.22104,-0.754174,0.0,-0.305176,0.12207
7249.21,9.77074,1.23301,-0.80924,0.0,-0.305176,0.183105
7249.215,9.75637,1.23301,-0.756568,0.0610352,-0.244141,0.244141
7249.22,9.75398,1.21386,-0.744597,-0.12207,-0.305176,0.366211
7249.225,9.75637,1.20428,-0.746991,-0.0610352,0.0,0.427246
7249.23,9.73482,1.21147,-0.758962,0.0610352,0.0,0.183105
7249.235,9.71328,1.1971,-0.742203,0.0,0.183105,0.183105
7249.24,9.71806,1.21147,-0.737414,0.244141,0.305176,0.0610352
7249.245,9.70609,1.18274,-0.737414,0.366211,0.610352,0.0
7249.25,9.69412,1.14922,-0.727837,0.427246,0.671387,0.12207
7249.255,9.70131,1.16837,-0.751779,0.488281,0.488281,0.12207
7249.26,9.69412,1.14443,-0.792481,0.549316,0.366211,-0.12207
7249.265,9.70849,1.15879,-0.778116,0.610352,0.305176,0.12207
7249.27,9.70609,1.16598,-0.766145,0.671387,0.244141,-0.0610352
7249.275,9.70849,1.16358,-0.749385,0.610352,-0.0610352,-0.183105
7249.28,9.72046,1.14922,-0.746991,0.610352,-0.0610352,-0.366211
7249.285,9.71088,1.14682,-0.773327,0.366211,-0.244141,-0.488281
7249.29,9.71328,1.14682,-0.727837,0.366211,-0.183105,-0.305176
7249.295,9.72046,1.16119,-0.761356,0.366211,-0.488281,-0.244141
7249.3,9.69891,1.16358,-0.768539,0.183105,-0.549316,-0.427246
7249.305,9.70609,1.17795,-0.787692,0.12207,-0.610352,-0.366211
7249.31,9.71806,1.18274,-0.778116,0.0610352,-0.427246,-0.244141
7249.315,9.72764,1.18992,-0.730232,0.183105,-0.488281,-0.183105
7249.32,9.72285,1.18752,-0.713472,0.12207,-0.427246,-0.305176
7249.325,9.73243,1.19231,-0.737414,-0.0610352,-0.488281,-0.12207
7249.33,9.72285,1.21865,-0.751779,0.183105,-0.427246,-0.427246
7249.335,9.70131,1.21386,-0.744597,0.0610352,-0.427246,-0.427246
7249.34,9.70849,1.21147,-0.73502,0.12207,-0.305176,-0.305176
7249.345,9.69173,1.23541,-0.715866,0.183105,-0.427246,-0.305176
7249.35,9.70849,1.20907,-0.720655,0.183105,-0.366211,-0.305176
7249.355,9.72046,1.20907,-0.708684,0.183105,-0.183105,-0.305176
7249.36,9.68933,1.22583,-0.715866,0.244141,-0.0610352,-0.183105
7249.365,9.69173,1.18992,-0.706289,0.244141,-0.183105,-0.183105
7249.37,9.66779,1.15401,-0.720655,0.305176,-0.12207,-0.0610352
7249.375,9.67736,1.14682,-0.696713,0.366211,-0.0610352,0.0
7249.38,9.65821,1.13485,-0.732626,0.488281,0.0,0.183105
7249.385,9.65342,1.10133,-0.715866,0.549316,0.0,0.12207
7249.39,9.66539,1.07021,-0.744597,0.732422,-0.0610352,0.183105
7249.395,9.67736,1.04387,-0.811634,0.915527,-0.0610352,0.12207
7249.4,9.70131,1.01993,-0.737414,1.0376,-0.0610352,0.183105
7249.405,9.70849,1.01035,-0.739808,1.15967,0.0610352,0.244141
7249.41,9.72525,0.986411,-0.732626,1.34277,0.0610352,0.183105
7249.415,9.73722,0.984017,-0.73502,1.46484,0.12207,0.183105
7249.42,9.73004,0.931344,-0.699107,1.52588,0.0610352,-0.0610352
7249.425,9.78271,0.916979,-0.711078,1.40381,0.0,0.0
7249.43,9.78989,0.890643,-0.71826,1.52588,-0.244141,-0.244141
7249.435,9.80186,0.869095,-0.684742,1.64795,-0.305176,-0.244141
7249.44,9.81383,0.842759,-0.708684,1.95312,-0.427246,-0.305176
7249.445,9.83538,0.842759,-0.706289,2.13623,-0.244141,-0.366211
7249.45,9.84017,0.818817,-0.684742,2.44141,-0.0610352,-0.549316
7249.455,9.84496,0.806846,-0.720655,2.44141,0.244141,-0.671387
7249.46,9.85932,0.787692,-0.694318,2.56348,0.549316,-0.732422
7249.465,9.84256,0.794875,-0.694318,2.56348,1.09863,-0.671387
7249.47,9.83777,0.770933,-0.679953,2.50244,1.28174,-0.732422
7249.475,9.83299,0.778116,-0.687136,2.31934,1.70898,-0.854492
7249.48,9.82102,0.773327,-0.713472,2.2583,1.89209,-0.976562
7249.485,9.77792,0.782904,-0.682347,2.0752,2.13623,-0.976562
7249.49,9.74679,0.758962,-0.701501,2.0752,2.2583,-1.0376
7249.495,9.72764,0.730232,-0.706289,2.13623,2.13623,-1.2207
7249.5,9.71088,0.723049,-0.732626,2.0752,1.83105,-1.46484
7249.505,9.66779,0.691924,-0.758962,2.19727,1.77002,-1.52588
7249.51,9.63427,0.636858,-0.725443,2.31934,1.52588,-1.58691
7249.515,9.61272,0.59855,-0.682347,2.56348,1.2207,-1.58691
7249.52,9.58638,0.581791,-0.691924,2.62451,0.732422,-1.77002
7249.525,9.59596,0.52433,-0.699107,3.05176,0.305176,-1.77002
7249.53,9.61272,0.4956,-0.634463,3.35693,-0.0610352,-1.77002
7249.535,9.6223,0.476446,-0.574608,3.84521,-0.549316,-1.89209
7249.54,9.64624,0.440533,-0.543484,4.27246,-0.915527,-1.89209
7249.545,9.69652,0.457293,-0.550666,4.57764,-1.46484,-2.01416
7249.55,9.71567,0.45011,-0.54109,4.82178,-1.64795,-2.19727
7249.555,9.74919,0.466869,-0.565032,4.88281,-2.01416,-2.2583
7249.56,9.7851,0.452504,-0.586579,5.00488,-2.13623,-2.19727
7249.565,9.80426,0.486023,-0.608127,5.24902,-2.2583,-2.2583
7249.57,9.83777,0.512359,-0.632069,5.24902,-2.2583,-2.31934
7249.575,9.85214,0.550666,-0.677559,5.24902,-2.2583,-2.44141
7249.58,9.89045,0.584185,-0.71826,5.31006,-2.19727,-2.50244
7249.585,9.88326,0.596156,-0.727837,5.24902,-2.2583,-2.68555
7249.59,9.84735,0.600945,-0.723049,5.06592,-2.01416,-2.92969
7249.595,9.83538,0.622492,-0.749385,4.94385,-2.0752,-2.86865
7249.6,9.83538,0.629675,-0.746991,4.82178,-2.01416,-2.86865
7249.605,9.80426,0.612916,-0.754174,4.5166,-1.95312,-2.80762
7249.61,9.76595,0.605733,-0.754174,4.5166,-2.0752,-3.11279
7249.615,9.70131,0.61531,-0.746991,4.5166,-2.31934,-3.05176
7249.62,9.66539,0.617704,-0.754174,4.63867,-2.31934,-3.05176
7249.625,9.63187,0.603339,-0.775721,4.94385,-2.68555,-3.11279
7249.63,9.60793,0.596156,-0.737414,5.06592,-2.99072,-3.17383
7249.635,9.58399,0.59855,-0.756568,5.31006,-3.23486,-3.35693
7249.64,9.5816,0.603339,-0.756568,5.49316,-3.60107,-3.60107
7249.645,9.57441,0.591368,-0.708684,5.79834,-3.84521,-3.41797
7249.65,9.57681,0.600945,-0.677559,5.79834,-3.90625,-3.66211
7249.655,9.59117,0.622492,-0.651223,5.98145,-3.96729,-3.96729
7249.66,9.59596,0.64404,-0.658405,5.92041,-3.96729,-4.15039
7249.665,9.6199,0.68953,-0.648829,5.61523,-3.96729,-4.21143
7249.67,9.62469,0.730232,-0.677559,5.49316,-4.21143,-4.5166
7249.675,9.63187,0.761356,-0.691924,5.18799,-4.39453,-4.57764
7249.68,9.65342,0.775721,-0.694318,4.76074,-4.88281,-4.76074
7249.685,9.65582,0.837971,-0.727837,4.39453,-5.00488,-4.94385
7249.69,9.70849,0.845153,-0.76375,4.15039,-5.24902,-5.18799
7249.695,9.70849,0.864307,-0.782904,3.66211,-5.37109,-5.37109
7249.7,9.73243,0.909797,-0.828394,3.41797,-5.61523,-5.37109
7249.705,9.75637,0.940921,-0.833182,3.23486,-5.61523,-5.43213
7249.71,9.73961,0.943315,-0.878672,3.23486,-5.49316,-5.43213
7249.715,9.79228,0.955286,-0.909797,3.23486,-5.31006,-5.49316
7249.72,9.76116,0.988805,-0.888249,3.2959,-5.24902,-5.5542
7249.725,9.76355,1.01035,-0.926556,3.479,-5.12695,-5.67627
7249.73,9.79468,1.01275,-0.931344,3.66211,-5.18799,-5.67627
7249.735,9.79468,1.0343,-0.916979,3.72314,-5.12695,-5.67627
7249.74,9.76834,1.03669,-0.919373,3.60107,-5.37109,-5.92041
7249.745,9.73722,1.07739,-0.90022,3.66211,-5.24902,-5.85938
7249.75,9.70609,1.10373,-0.871489,3.479,-5.79834,-5.92041
7249.755,9.69652,1.12049,-0.866701,3.41797,-6.04248,-5.85938
7249.76,9.67976,1.17076,-0.885855,3.11279,-6.53076,-5.98145
7249.765,9.63906,1.1995,-0.842759,2.86865,-6.7749,-6.10352
7249.77,9.61511,1.25217,-0.859518,2.62451,-7.26318,-5.98145
7249.775,9.60554,1.24738,-0.857124,2.44141,-7.56836,-6.04248
7249.78,9.61272,1.28808,-0.881066,2.2583,-7.8125,-6.10352
7249.785,9.64624,1.32399,-0.861913,1.95312,-7.75146,-6.04248
7249.79,9.64145,1.35272,-0.902614,1.40381,-7.56836,-6.04248
7249.795,9.64863,1.403,-0.921768,0.976562,-7.38525,-6.22559
7249.8,9.66779,1.47483,-0.955286,0.488281,-7.20215,-6.22559
7249.805,9.67018,1.53947,-0.981623,-0.244141,-7.08008,-6.10352
7249.81,9.68933,1.58736,-1.02232,-0.915527,-6.5918,-6.04248
7249.815,9.72525,1.62566,-1.075,-1.58691,-6.53076,-5.98145
7249.82,9.74679,1.64721,-1.12049,-1.89209,-6.5918,-5.67627
7249.825,9.75877,1.70467,-1.10133,-2.19727,-6.71387,-5.5542
7249.83,9.80904,1.7765,-1.14203,-2.31934,-6.83594,-5.5542
7249.835,9.82341,1.78847,-1.14443,-2.31934,-6.95801,-5.61523
7249.84,9.78989,1.86748,-1.13246,-1.89209,-6.71387,-5.79834
7249.845,9.76834,1.86748,-1.13725,-1.09863,-6.89697,-5.92041
7249.85,9.73722,1.89142,-1.13485,-0.12207,-6.95801,-5.85938
7249.855,9.71328,1.90578,-1.1157,0.976562,-7.14111,-6.04248
7249.86,9.69412,1.92494,-1.11809,1.83105,-6.95801,-6.5918
7249.865,9.64863,1.88663,-1.13725,3.05176,-6.83594,-6.95801
7249.87,9.57202,1.86748,-1.12049,3.96729,-6.83594,-7.26318
7249.875,9.51456,1.87705,-1.09654,4.76074,-6.83594,-7.8125
7249.88,9.47146,1.90578,-1.075,5.5542,-7.14111,-8.17871
7249.885,9.44034,1.86269,-1.08697,6.16455,-7.20215,-8.36182
7249.89,9.40442,1.82917,-1.08697,6.53076,-7.44629,-8.66699
7249.895,9.37569,1.82199,-1.09894,6.89697,-7.75146,-8.72803
7249.9,9.35175,1.8148,-1.09894,6.95801,-8.05664,-8.78906
7249.905,9.36133,1.83156,-1.13485,6.83594,-8.36182,-8.66699
7249.91,9.3733,1.901,-1.14682,6.40869,-8.78906,-8.54492
7249.915,9.38527,1.91776,-1.17316,5.98145,-8.91113,-8.11768
7249.92,9.42597,1.96803,-1.29047,5.18799,-9.15527,-8.11768
7249.925,9.46667,1.98,-1.30723,4.5166,-9.09424,-7.75146
7249.93,9.47146,2.04704,-1.35033,3.72314,-8.8501,-7.56836
7249.935,9.51695,2.07338,-1.35991,2.86865,-8.48389,-7.32422
7249.94,9.56962,2.08056,-1.35751,2.13623,-8.17871,-7.20215
7249.945,9.6199,2.1045,-1.39103,1.40381,-8.11768,-6.89697
7249.95,9.6223,2.14999,-1.35991,0.976562,-7.75146,-7.01904
7249.955,9.663,2.16915,-1.27132,0.671387,-7.62939,-6.7749
7249.96,9.69652,2.22661,-1.24259,0.671387,-7.50732,-6.65283
7249.965,9.73004,2.26013,-1.21625,0.610352,-7.38525,-6.40869
7249.97,9.76116,2.28167,-1.18274,0.854492,-7.08008,-6.46973
7249.975,9.80904,2.30083,-1.17316,1.34277,-6.65283,-6.65283
7249.98,9.85214,2.33674,-1.13006,1.95312,-6.16455,-6.83594
7249.985,9.84496,2.32716,-1.05824,2.44141,-5.49316,-6.7749
7249.99,9.80426,2.29604,-1.01275,3.17383,-4.94385,-7.14111
7249.995,9.7444,2.27449,-0.967257,4.02832,-4.5166,-7.14111
7250.0,9.71328,2.25773,-0.869095,4.63867,-4.3335,-7.32422
7250.005,9.67976,2.19309,-0.821211,5.37109,-4.08936,-7.32422
7250.01,9.61751,2.13323,-0.766145,5.92041,-3.72314,-7.69043
7250.015,9.59117,2.08296,-0.749385,6.28662,-3.17383,-7.87354
7250.02,9.54329,2.09014,-0.727837,6.22559,-2.56348,-7.87354
7250.025,9.49062,2.0638,-0.699107,5.85938,-2.31934,-7.99561
7250.03,9.49301,2.05423,-0.739808,5.31006,-2.62451,-7.99561
7250.035,9.51695,2.07098,-0.799663,4.88281,-2.92969,-7.8125
7250.04,9.55765,2.08296,-0.852336,3.78418,-3.17383,-7.56836
7250.045,9.59117,2.13802,-0.90022,2.80762,-3.41797,-7.32422
7250.05,9.62708,2.18351,-0.972046,1.77002,-3.23486,-7.32422
7250.055,9.663,2.22182,-0.995988,0.549316,-3.41797,-7.14111
7250.06,9.68694,2.29125,-0.97444,-0.366211,-3.72314,-7.01904
7250.065,9.72285,2.29843,-1.04627,-1.15967,-3.90625,-6.7749
7250.07,9.70609,2.36308,-1.075,-1.64795,-3.78418,-6.53076
7250.075,9.68215,2.39181,-1.05584,-2.01416,-3.66211,-6.40869
7250.08,9.64624,2.42772,-1.0726,-2.19727,-3.2959,-6.10352
7250.085,9.58399,2.46842,-1.10612,-2.19727,-3.35693,-5.79834
7250.09,9.55286,2.49476,-1.08457,-2.01416,-3.2959,-5.37109
7250.095,9.51695,2.48997,-1.0319,-1.34277,-3.479,-5.12695
7250.1,9.45949,2.44687,-0.967257,-0.488281,-3.54004,-5.06592
7250.105,9.42358,2.39899,-0.909797,0.427246,-3.41797,-5.06592
7250.11,9.42118,2.40857,-0.852336,1.46484,-3.41797,-4.82178
7250.115,9.44513,2.38223,-0.768539,2.2583,-3.11279,-4.76074
7250.12,9.49301,2.3942,-0.706289,2.80762,-2.92969,-4.57764
7250.125,9.52413,2.42293,-0.565032,2.80762,-2.56348,-4.57764
7250.13,9.53132,2.46363,-0.548272,2.50244,-2.56348,-4.21143
7250.135,9.55047,2.49236,-0.526724,2.0752,-2.80762,-4.08936
7250.14,9.5385,2.56898,-0.507571,1.2207,-3.41797,-3.84521
7250.145,9.50259,2.62644,-0.502782,0.12207,-4.27246,-3.66211
7250.15,9.4978,2.68869,-0.553061,-1.2207,-5.12695,-3.2959
7250.155,9.46188,2.71502,-0.603339,-2.68555,-6.16455,-2.80762
7250.16,9.41879,2.71981,-0.648829,-4.02832,-7.32422,-2.56348
7250.165,9.37091,2.73418,-0.73502,-5.43213,-8.23975,-2.13623
7250.17,9.30866,2.75573,-0.830788,-6.46973,-9.15527,-2.01416
7250.175,9.30387,2.73418,-0.878672,-7.56836,-9.76562,-1.64795
7250.18,9.27274,2.71742,-0.984017,-8.54492,-10.376,-1.52588
7250.185,9.23683,2.64799,-1.06303,-9.58252,-10.7422,-1.34277
7250.19,9.24162,2.59531,-1.13485,-10.376,-10.9253,-1.2207
7250.195,9.24641,2.50912,-1.16837,-10.8643,-11.0474,-1.2207
7250.2,9.26317,2.4349,-1.16358,-10.9863,-11.1084,-1.28174
7250.205,9.3302,2.41575,-1.16837,-10.9253,-11.2305,-0.976562
7250.21,9.39964,2.31759,-1.13246,-10.8643,-11.4136,-0.732422
7250.215,9.48343,2.2314,-1.05105,-10.5591,-11.0474,-0.427246
7250.22,9.54568,2.14999,-0.998382,-10.1929,-11.0474,0.0
7250.225,9.57441,2.07577,-0.933739,-9.70459,-11.2305,0.366211
7250.23,9.60554,1.98958,-0.893037,-9.46045,-11.5967,0.366211
7250.235,9.663,1.9417,-0.890643,-9.15527,-12.0239,0.549316
7250.24,9.69173,1.91057,-0.845153,-8.72803,-12.3901,0.732422
7250.245,9.71806,1.91776,-0.78051,-8.23975,-12.5122,0.854492
7250.25,9.77313,1.89381,-0.768539,-7.8125,-12.085,1.0376
7250.255,9.78989,1.88424,-0.770933,-7.32422,-11.4136,1.28174
7250.26,9.793273774375177,1.889470802632927,-0.7531474688210902,-6.9228209300587285,-10.571705559566976,1.5050326234015077
7250.265,9.79338416409619,1.8992214673458332,-0.7202539625282574,-6.616749197801377,-9.63307396487576,1.6833081613813052
7250.269999999999,9.78797166663071,1.906356730741097,-0.6854793218308985,-6.352685000555011,-8.700347590555353,1.8109723876416484
7250.275,9.77478677944316,1.9037413294254013,-0.6620503874180603,-6.077308535511268,-7.876168810716965,1.8824310759503664
7250.28,9.75158,1.88424,-0.663194,-5.7373,-7.26318,1.89209
7250.285,9.72046,1.86748,-0.677559,-5.37109,-6.83594,1.95312
7250.29,9.69412,1.91297,-0.651223,-5.18799,-6.28662,2.31934
7250.295,9.66779,1.91297,-0.667982,-4.88281,-5.85938,2.44141
7250.3,9.65582,1.93451,-0.6608,-4.63867,-5.24902,2.74658
7250.305,9.66779,1.93451,-0.64404,-4.57764,-4.57764,2.92969
7250.31,9.65342,1.95846,-0.629675,-4.45557,-3.90625,3.23486
7250.315,9.66779,1.99676,-0.579397,-4.39453,-3.2959,3.60107
7250.32,9.70849,2.01113,-0.59855,-4.21143,-3.11279,3.84521
7250.325,9.69652,2.00634,-0.543484,-4.08936,-2.68555,4.02832
7250.33,9.70609,1.98719,-0.509965,-3.78418,-2.50244,4.15039
7250.335,9.74201,1.99198,-0.505177,-3.41797,-2.0752,4.57764
7250.34,9.74201,1.97282,-0.423774,-2.92969,-1.83105,4.82178
7250.345,9.74919,1.94409,-0.411803,-2.62451,-1.28174,4.94385
7250.35,9.75398,1.88903,-0.397437,-2.0752,-0.732422,5.12695
7250.355,9.76834,1.87705,-0.323217,-1.34277,0.0,5.37109
7250.36,9.81144,1.85072,-0.323217,-0.610352,0.854492,5.61523
7250.365,9.81862,1.83635,-0.263362,-0.0610352,2.13623,5.85938
7250.37,9.81623,1.86269,-0.253785,0.610352,3.2959,6.04248
7250.375,9.83538,1.87466,-0.150835,1.0376,4.69971,6.10352
7250.38,9.81383,1.93212,-0.129287,1.46484,5.92041,6.46973
7250.385,9.81383,1.94649,-0.0814029,1.58691,7.14111,7.01904
7250.39,9.82341,2.04465,-0.035913,1.70898,7.99561,7.44629
7250.395,9.83538,2.1045,0.0143652,1.58691,8.66699,7.87354
7250.4,9.83299,2.16196,0.0215478,1.46484,8.97217,8.36182
7250.405,9.84017,2.20267,0.023942,1.15967,9.21631,8.91113
7250.41,9.89524,2.26491,0.0143652,0.976562,8.97217,9.52148
7250.415,9.96467,2.30562,0.011971,0.366211,8.66699,10.0098
7250.42,10.0437,2.37265,-0.0143652,-0.183105,8.36182,10.6201
7250.425,10.1059,2.41575,-0.023942,-0.671387,8.05664,10.9863
7250.43,10.1514,2.45885,-0.124498,-1.28174,7.62939,11.3525
7250.435,10.1969,2.46603,-0.237026,-2.01416,7.44629,11.4136
7250.44,10.2592,2.45406,-0.411803,-2.62451,7.20215,11.4746
7250.445,10.2759,2.42533,-0.548272,-3.2959,6.46973,11.4746
7250.45,10.2999,2.43011,-0.723049,-3.90625,6.10352,11.4136
7250.455,10.3142,2.38462,-0.897826,-4.3335,5.49316,11.0474
7250.46,10.3094,2.36787,-1.06303,-4.45557,5.24902,10.8643
7250.465,10.2879,2.38941,-1.14922,-4.02832,5.37109,10.437
7250.47,10.2065,2.36547,-1.2378,-3.54004,6.5918,9.94873
7250.475,10.1107,2.28646,-1.37906,-3.05176,7.87354,9.15527
7250.48,9.9527,2.23379,-1.41018,-2.92969,9.39941,8.54492
7250.485,9.81144,2.15718,-1.42216,-2.74658,10.6201,8.11768
7250.49,9.68215,2.0231,-1.45328,-2.74658,11.4136,7.93457
7250.495,9.56962,1.90818,-1.39582,-2.62451,12.207,7.44629
7250.5,9.45949,1.75016,-1.38385,-2.50244,13.0615,7.14111
7250.505,9.38766,1.62087,-1.33596,-2.50244,13.9771,6.83594
7250.51,9.30626,1.47004,-1.24977,-2.50244,14.8315,6.5918
7250.515,9.23204,1.39821,-1.23541,-2.13623,15.2588,6.16455
7250.52,9.15782,1.3623,-1.20189,-1.77002,15.1978,5.85938
7250.525,9.15303,1.31202,-1.19231,-1.28174,14.4043,5.61523
7250.53,9.18176,1.26893,-1.25217,-0.732422,13.1836,5.37109
7250.535,9.18895,1.21147,-1.25935,0.0610352,12.085,5.06592
7250.54,9.2895,1.23541,-1.30963,0.793457,10.9253,5.00488
7250.545,9.31823,1.20668,-1.34315,1.58691,9.76562,4.76074
7250.55,9.34457,1.21865,-1.38145,2.19727,8.8501,4.45557
7250.555,9.42597,1.29047,-1.37667,2.62451,8.05664,4.15039
7250.56,9.52174,1.34075,-1.46286,3.35693,7.01904,3.84521
7250.565,9.60554,1.44849,-1.56581,3.78418,5.92041,3.479
7250.57,9.7037,1.56341,-1.69031,4.27246,4.63867,3.479
7250.575,9.81383,1.68312,-1.8172,4.57764,3.17383,3.35693
7250.58,9.84017,1.75734,-1.95367,4.82178,2.19727,3.35693
7250.585,9.85932,1.83635,-2.03986,4.63867,1.40381,3.2959
7250.59,9.84496,1.92494,-2.17394,4.3335,1.09863,3.479
7250.595,9.77074,1.92254,-2.22421,3.96729,0.854492,3.479
7250.6,9.69412,1.88424,-2.28167,3.78418,0.488281,3.479
7250.605,9.57202,1.84593,-2.27928,3.96729,0.244141,3.41797
7250.61,9.44034,1.74777,-2.24816,4.08936,-0.0610352,3.54004
7250.615,9.27753,1.66397,-2.15957,4.3335,-0.305176,3.2959
7250.62,9.14585,1.58975,-2.1045,4.57764,-0.793457,3.11279
7250.625,9.03572,1.46286,-2.0662,5.06592,-1.2207,2.80762
7250.63,8.94953,1.33357,-2.00874,5.61523,-1.70898,2.56348
7250.635,8.86812,1.20668,-1.97282,6.34766,-1.77002,2.38037
7250.64,8.82503,1.05345,-1.91536,7.01904,-1.77002,2.2583
7250.645,8.78193,0.897826,-1.84354,7.93457,-2.19727,1.89209
7250.65,8.71011,0.756568,-1.80044,8.8501,-2.56348,1.89209
7250.655,8.70053,0.653617,-1.74058,9.76562,-3.11279,2.01416
7250.66,8.67659,0.514753,-1.64721,10.5591,-4.02832,2.01416
7250.665,8.66462,0.464475,-1.55384,11.2305,-5.06592,1.95312
7250.67,8.71011,0.323217,-1.57299,11.7798,-6.28662,2.2583
7250.675,8.71729,0.198719,-1.5275,12.3291,-7.56836,2.44141
7250.68,8.79151,0.174777,-1.53947,12.8174,-8.8501,2.38037
7250.685,8.86333,0.189142,-1.51553,12.8174,-10.2539,2.68555
7250.69,8.98783,0.198719,-1.52271,12.5122,-11.7798,3.05176
7250.695,9.165,0.23942,-1.58496,11.9629,-13.3667,3.05176
7250.7,9.32542,0.275333,-1.5682,11.1084,-14.6484,3.54004
7250.705,9.47625,0.296881,-1.6496,9.8877,-15.8691,3.60107
