timestamp,ax,ay,az,gx,gy,gz
29620.3,9.32302,-2.43251,1.82199,0.305176,-1.28174,0.427246
29620.305,9.30626,-2.43251,1.82438,0.366211,-1.40381,0.549316
29620.31,9.30866,-2.40378,1.84832,0.366211,-1.70898,0.366211
29620.315,9.29908,-2.43251,1.82438,0.366211,-1.64795,0.427246
29620.32,9.30866,-2.43251,1.82438,0.305176,-2.01416,0.366211
29620.325,9.32063,-2.44448,1.84354,0.305176,-2.13623,0.366211
29620.33,9.31344,-2.45645,1.83875,0.183105,-2.31934,0.12207
29620.335,9.32063,-2.45885,1.87466,0.244141,-2.19727,0.183105
29620.34,9.32063,-2.45885,1.89621,0.244141,-2.38037,0.0610352
29620.345,9.32302,-2.478,1.8579,0.0610352,-2.38037,0.0610352
29620.35,9.33739,-2.45645,1.82199,0.12207,-2.19727,0.0610352
29620.355,9.32063,-2.46363,1.82917,0.244141,-2.01416,0.0610352
29620.36,9.31823,-2.4756,1.81241,0.12207,-1.70898,0.0610352
29620.365,9.30626,-2.47321,1.77889,0.244141,-1.52588,0.183105
29620.37,9.2895,-2.47321,1.80523,0.0610352,-1.28174,0.0
29620.375,9.2919,-2.46124,1.83635,0.12207,-1.34277,0.0610352
29620.38,9.27993,-2.47082,1.80762,0.0,-1.34277,0.0
29620.385,9.28232,-2.43251,1.78129,0.12207,-1.46484,-0.0610352
29620.39,9.29429,-2.44448,1.79326,0.0610352,-1.34277,-0.12207
29620.395,9.28471,-2.45645,1.81241,0.0,-1.58691,-0.183105
29620.4,9.30147,-2.44687,1.79086,0.0610352,-1.70898,-0.12207
29620.405,9.31344,-2.46363,1.80044,0.0610352,-1.77002,-0.12207
29620.41,9.3302,-2.46603,1.80283,0.12207,-2.01416,-0.183105
29620.415,9.3326,-2.46842,1.85072,0.12207,-2.19727,-0.0610352
29620.42,9.32542,-2.478,1.8148,0.183105,-2.31934,-0.0610352
29620.425,9.34696,-2.48039,1.79326,0.305176,-2.44141,0.0
29620.43,9.34457,-2.46363,1.79086,0.305176,-2.50244,0.12207
29620.435,9.34217,-2.48039,1.79565,0.305176,-2.56348,0.12207
29620.44,9.34457,-2.478,1.79565,0.366211,-2.62451,0.0610352
29620.445,9.35415,-2.49476,1.84114,0.244141,-2.50244,-0.0610352
29620.45,9.36372,-2.46363,1.80523,0.305176,-2.50244,0.0
29620.455,9.36133,-2.48518,1.78368,0.305176,-2.56348,0.0
29620.46,9.34936,-2.47082,1.80044,0.305176,-2.19727,-0.0610352
29620.465,9.35893,-2.48997,1.82199,0.244141,-2.0752,-0.12207
29620.47,9.32781,-2.47082,1.83875,0.183105,-2.01416,-0.0610352
29620.475,9.33499,-2.44927,1.84593,0.244141,-2.0752,0.0
29620.48,9.32781,-2.4349,1.83875,0.12207,-2.19727,0.0
29620.485,9.32542,-2.4373,1.84593,0.0610352,-2.19727,0.0
29620.49,9.31823,-2.42054,1.86748,-0.0610352,-2.19727,0.12207
29620.495,9.30147,-2.44687,1.84354,0.0610352,-2.31934,0.0
29620.5,9.30626,-2.43969,1.85311,0.0,-2.2583,0.0
29620.505,9.31344,-2.45645,1.85311,-0.0610352,-2.2583,-0.0610352
29620.51,9.30626,-2.45406,1.80523,-0.12207,-2.2583,-0.12207
29620.515,9.30147,-2.44927,1.78129,-0.12207,-2.31934,-0.0610352
29620.52,9.30147,-2.46363,1.75256,-0.12207,-2.2583,0.0
29620.525,9.31344,-2.47082,1.76932,-0.12207,-2.2583,-0.12207
29620.53,9.32781,-2.47321,1.74537,-0.0610352,-2.13623,-0.12207
29620.535,9.33739,-2.48518,1.75256,-0.183105,-2.13623,0.0
29620.54,9.33739,-2.46842,1.72143,-0.12207,-2.19727,-0.12207
29620.545,9.36372,-2.478,1.71904,-0.183105,-2.13623,-0.0610352
29620.55,9.35893,-2.44687,1.75734,-0.244141,-2.01416,-0.12207
29620.555,9.36612,-2.45885,1.75016,-0.244141,-2.0752,-0.12207
29620.56,9.36851,-2.45406,1.71425,-0.244141,-2.01416,0.0
29620.565,9.37809,-2.46842,1.69031,-0.305176,-1.95312,-0.0610352
29620.57,9.38288,-2.46842,1.68073,-0.244141,-1.83105,0.0610352
29620.575,9.38766,-2.48518,1.70707,-0.366211,-1.64795,-0.0610352
29620.58,9.37091,-2.45406,1.72622,-0.183105,-1.83105,-0.0610352
29620.585,9.38048,-2.46603,1.70228,-0.12207,-1.77002,0.0
29620.59,9.38288,-2.46363,1.69749,-0.0610352,-1.64795,-0.0610352
29620.595,9.3733,-2.46603,1.67355,0.0,-1.70898,-0.0610352
29620.6,9.36372,-2.46124,1.69749,-0.0610352,-1.64795,0.0610352
29620.605,9.3733,-2.44687,1.69988,-0.0610352,-1.52588,-0.0610352
29620.61,9.36612,-2.41336,1.69749,-0.0610352,-1.40381,-0.0610352
29620.615,9.35654,-2.44448,1.68073,-0.0610352,-1.58691,0.0
29620.62,9.34457,-2.45166,1.67594,0.12207,-1.52588,0.0
29620.625,9.33978,-2.44448,1.67834,0.0,-1.46484,0.0610352
29620.63,9.32781,-2.4349,1.67115,-0.183105,-1.52588,0.0610352
29620.635,9.33739,-2.42533,1.67115,-0.244141,-1.58691,0.0
29620.64,9.3302,-2.42533,1.68791,-0.183105,-1.64795,-0.0610352
29620.645,9.34936,-2.44209,1.68073,-0.244141,-1.83105,0.0610352
29620.65,9.35415,-2.45645,1.69031,-0.366211,-1.89209,0.0
29620.655,9.34696,-2.45645,1.71425,-0.305176,-2.19727,0.0610352
29620.66,9.34936,-2.45885,1.6927,-0.488281,-2.19727,0.244141
29620.665,9.3733,-2.46363,1.74298,-0.427246,-2.44141,0.12207
29620.67,9.39006,-2.47321,1.69509,-0.366211,-2.38037,0.0610352
29620.675,9.39724,-2.46363,1.68312,-0.488281,-2.44141,0.0610352
29620.68,9.40921,-2.478,1.69031,-0.366211,-2.44141,0.0610352
29620.685,9.39964,-2.48518,1.71664,-0.366211,-2.38037,0.0610352
29620.69,9.40203,-2.46842,1.67594,-0.12207,-2.50244,0.0610352
29620.695,9.40203,-2.48039,1.69749,-0.12207,-2.50244,0.12207
29620.7,9.40442,-2.46842,1.75256,-0.0610352,-2.38037,0.12207
29620.705,9.39485,-2.49715,1.72143,-0.0610352,-2.44141,0.12207
29620.71,9.3733,-2.48279,1.71185,0.244141,-2.50244,0.0610352
29620.715,9.39006,-2.49236,1.69988,0.244141,-2.38037,-0.0610352
29620.72,9.36612,-2.51152,1.72383,0.244141,-2.38037,0.0
29620.725,9.37809,-2.48039,1.72143,0.183105,-2.31934,0.183105
29620.73,9.36612,-2.49476,1.74058,0.0610352,-2.44141,0.183105
29620.735,9.35893,-2.49236,1.71425,0.244141,-2.44141,0.183105
29620.74,9.34936,-2.48279,1.72383,0.12207,-2.50244,0.183105
29620.745,9.34696,-2.48518,1.69031,0.0610352,-2.50244,0.244141
29620.75,9.35415,-2.48758,1.65918,0.244141,-2.56348,0.305176
29620.755,9.35415,-2.47082,1.65918,0.0610352,-2.68555,0.427246
29620.76,9.36133,-2.46603,1.65679,0.183105,-2.74658,0.488281
29620.765,9.37091,-2.47321,1.60651,0.244141,-2.80762,0.610352
29620.77,9.36851,-2.49236,1.59454,0.244141,-2.62451,0.366211
29620.775,9.38288,-2.48997,1.62087,0.488281,-2.38037,0.427246
29620.78,9.37569,-2.48758,1.6089,0.610352,-2.13623,0.488281
29620.785,9.37809,-2.49476,1.61369,0.610352,-1.89209,0.366211
29620.79,9.36612,-2.48758,1.64242,0.671387,-1.52588,0.305176
29620.795,9.34936,-2.4756,1.58975,0.610352,-1.28174,0.244141
29620.8,9.35415,-2.46363,1.63045,0.671387,-1.28174,0.366211
29620.805,9.35175,-2.44687,1.63285,0.488281,-1.2207,0.183105
29620.81,9.35175,-2.44448,1.63763,0.366211,-1.15967,0.244141
29620.815,9.34696,-2.43969,1.62566,0.366211,-1.15967,0.244141
29620.82,9.36133,-2.43251,1.64482,0.183105,-1.09863,0.305176
29620.825,9.35415,-2.43011,1.60412,0.244141,-0.976562,0.305176
29620.83,9.35175,-2.43969,1.58017,0.244141,-0.671387,0.305176
29620.835,9.38288,-2.42772,1.6113,0.366211,-0.244141,0.305176
29620.84,9.35654,-2.41575,1.56102,0.610352,0.12207,0.366211
29620.845,9.34936,-2.40857,1.56102,0.610352,0.488281,0.488281
29620.85,9.33978,-2.41575,1.59454,0.793457,0.732422,0.366211
29620.855,9.32063,-2.44448,1.63524,0.732422,0.915527,0.244141
29620.86,9.34457,-2.42293,1.64003,0.854492,0.915527,0.0610352
29620.865,9.35175,-2.41336,1.60651,0.854492,0.976562,0.0610352
29620.87,9.3326,-2.4349,1.6113,0.915527,1.2207,0.0
29620.875,9.36133,-2.4349,1.6089,0.854492,1.28174,0.0
29620.88,9.35893,-2.42293,1.63045,0.671387,1.2207,-0.244141
29620.885,9.37091,-2.44448,1.66636,0.793457,1.34277,-0.244141
29620.89,9.37569,-2.43969,1.65918,0.671387,1.2207,-0.244141
29620.895,9.37809,-2.478,1.6496,0.732422,1.0376,-0.244141
29620.9,9.40203,-2.46363,1.63763,0.732422,1.0376,-0.12207
29620.905,9.39245,-2.47082,1.67834,0.732422,1.0376,-0.183105
29620.91,9.414,-2.48518,1.66636,0.915527,0.854492,-0.305176
29620.915,9.38527,-2.49715,1.70467,0.976562,0.854492,-0.12207
29620.92,9.39245,-2.51631,1.69749,1.09863,0.793457,0.12207
29620.925,9.42118,-2.50673,1.68312,1.15967,0.976562,0.183105
29620.93,9.39964,-2.50433,1.68073,1.46484,0.976562,0.183105
29620.935,9.39006,-2.50912,1.75495,1.83105,0.976562,0.183105
29620.94,9.40682,-2.49476,1.65918,1.89209,0.976562,0.366211
29620.945,9.38766,-2.49715,1.66636,2.2583,1.09863,0.427246
29620.95,9.38766,-2.49955,1.66636,2.38037,1.09863,0.427246
29620.955,9.38048,-2.50194,1.66636,2.44141,1.2207,0.305176
29620.96,9.37809,-2.48279,1.65439,2.44141,1.09863,0.488281
29620.965,9.37091,-2.49236,1.67594,2.31934,1.0376,0.488281
29620.97,9.36372,-2.49955,1.68073,2.38037,1.0376,0.488281
29620.975,9.37809,-2.49715,1.70228,2.2583,0.915527,0.305176
29620.98,9.37569,-2.50433,1.66876,2.0752,0.793457,0.183105
29620.985,9.39245,-2.48997,1.63524,1.83105,0.915527,0.305176
29620.99,9.414,-2.50433,1.68552,1.77002,0.793457,0.366211
29620.995,9.40442,-2.48997,1.6927,1.46484,0.732422,0.244141
29621.0,9.39245,-2.48997,1.66158,1.52588,0.732422,0.244141
29621.005,9.38766,-2.47321,1.6927,1.40381,0.915527,0.183105
29621.01,9.38288,-2.48518,1.64482,1.2207,0.976562,0.183105
29621.015,9.38766,-2.47321,1.63763,1.15967,0.976562,0.183105
29621.02,9.38048,-2.48039,1.65679,1.15967,0.793457,0.183105
29621.025,9.37809,-2.48997,1.72143,1.15967,0.915527,0.183105
29621.03,9.40682,-2.4756,1.6927,1.28174,1.0376,0.0610352
29621.035,9.39245,-2.4756,1.64482,1.34277,1.09863,0.12207
29621.04,9.40203,-2.46363,1.65918,1.40381,1.2207,-0.0610352
29621.045,9.39485,-2.46842,1.652,1.46484,1.40381,0.0
29621.05,9.3733,-2.44448,1.67594,1.46484,1.52588,-0.12207
29621.055,9.35893,-2.4373,1.68791,1.64795,1.64795,0.0
29621.06,9.37809,-2.44209,1.67355,1.70898,1.77002,0.0610352
29621.065,9.35175,-2.46124,1.63524,1.95312,2.01416,0.12207
29621.07,9.34936,-2.47082,1.67355,2.0752,2.19727,0.0
29621.075,9.3326,-2.48518,1.69031,2.13623,2.31934,-0.12207
29621.08,9.3302,-2.48758,1.6496,2.19727,2.50244,-0.183105
29621.085,9.31823,-2.49715,1.68073,2.13623,2.68555,-0.12207
29621.09,9.32302,-2.49715,1.66876,2.31934,2.92969,-0.183105
29621.095,9.31344,-2.50433,1.69988,2.19727,3.23486,-0.183105
29621.1,9.29908,-2.478,1.72861,2.31934,3.66211,-0.244141
29621.105,9.27035,-2.49476,1.71904,2.2583,4.08936,-0.244141
29621.11,9.24162,-2.46842,1.73101,2.13623,4.21143,-0.427246
29621.115,9.22246,-2.43011,1.75974,2.01416,4.21143,-0.427246
29621.12,9.18176,-2.41814,1.77889,1.70898,3.78418,-0.610352
29621.125,9.18176,-2.39899,1.7741,1.2207,3.17383,-0.610352
29621.13,9.20092,-2.38941,1.80283,0.915527,2.2583,-0.671387
29621.135,9.2512,-2.36787,1.80762,0.671387,1.40381,-0.793457
29621.14,9.2919,-2.37265,1.84354,0.12207,0.366211,-0.793457
29621.145,9.34457,-2.3942,1.7741,-0.305176,-0.732422,-0.915527
29621.15,9.42837,-2.4373,1.79805,-0.854492,-1.64795,-0.793457
29621.155,9.50498,-2.47082,1.76932,-1.2207,-2.13623,-0.610352
29621.16,9.54808,-2.50912,1.67834,-1.28174,-2.01416,-0.427246
29621.165,9.58638,-2.5187,1.652,-1.09863,-1.34277,-0.305176
29621.17,9.6199,-2.48039,1.652,-0.793457,-0.427246,-0.183105
29621.175,9.60075,-2.47321,1.64482,-0.305176,0.427246,-0.183105
29621.18,9.60314,-2.45885,1.652,0.183105,1.34277,0.0
29621.185,9.5792,-2.48518,1.6113,0.732422,2.31934,0.0
29621.19,9.51695,-2.4756,1.64482,1.09863,3.23486,0.0610352
29621.195,9.48104,-2.45885,1.66636,1.40381,3.90625,0.183105
29621.2,9.43315,-2.46842,1.70946,1.46484,4.3335,0.183105
29621.205,9.39006,-2.45166,1.74537,1.83105,4.5166,0.427246
29621.21,9.33978,-2.45645,1.76692,1.70898,4.76074,0.366211
29621.215,9.2919,-2.4756,1.79805,1.77002,4.76074,0.366211
29621.22,9.27993,-2.46363,1.84114,1.58691,4.45557,0.427246
29621.225,9.24401,-2.43969,1.85551,1.34277,3.78418,0.549316
29621.23,9.24641,-2.42293,1.901,0.915527,3.23486,0.427246
29621.235,9.22246,-2.44209,1.91536,0.732422,2.44141,0.488281
29621.24,9.23922,-2.45645,1.95127,0.12207,1.58691,0.549316
29621.245,9.26556,-2.46603,1.95127,-0.12207,0.793457,0.488281
29621.25,9.29908,-2.47321,1.93212,-0.488281,0.0610352,0.427246
29621.255,9.32542,-2.50194,1.93451,-0.671387,-0.610352,0.488281
29621.26,9.36372,-2.53067,1.90818,-1.0376,-1.15967,0.488281
29621.265,9.37091,-2.54264,1.8579,-1.2207,-1.46484,0.488281
29621.27,9.41161,-2.56419,1.81241,-1.2207,-1.58691,0.610352
29621.275,9.43315,-2.53546,1.77171,-1.0376,-1.2207,0.610352
29621.28,9.44991,-2.51631,1.76453,-0.732422,-0.793457,0.732422
29621.285,9.44513,-2.48518,1.73819,-0.427246,-0.305176,0.915527
29621.29,9.44752,-2.46124,1.7334,-0.12207,0.183105,0.915527
29621.295,9.43315,-2.44448,1.68552,0.244141,0.732422,0.976562
29621.3,9.42358,-2.41575,1.68312,0.610352,1.09863,1.15967
29621.305,9.42837,-2.42054,1.68791,0.732422,1.46484,1.09863
29621.31,9.39964,-2.40378,1.71185,0.915527,1.83105,1.09863
29621.315,9.36372,-2.40378,1.71664,0.976562,2.31934,1.09863
29621.32,9.35175,-2.40138,1.68552,0.976562,2.56348,1.09863
29621.325,9.34936,-2.40617,1.70467,0.854492,2.62451,1.09863
29621.33,9.34696,-2.3966,1.73101,0.732422,2.44141,1.15967
29621.335,9.35175,-2.38941,1.7334,0.671387,2.44141,1.09863
29621.34,9.36612,-2.38462,1.75495,0.366211,2.44141,0.976562
29621.345,9.37091,-2.3942,1.78847,0.12207,2.19727,0.915527
29621.35,9.38527,-2.40138,1.7765,-0.183105,1.89209,0.915527
29621.355,9.36133,-2.39899,1.76932,-0.427246,1.58691,0.915527
29621.36,9.36851,-2.42533,1.73101,-0.671387,1.34277,0.854492
29621.365,9.38288,-2.44448,1.74298,-0.976562,1.2207,0.793457
29621.37,9.35893,-2.4349,1.75734,-0.976562,1.09863,0.854492
29621.375,9.38766,-2.4373,1.74537,-1.0376,1.0376,0.610352
29621.38,9.38048,-2.4349,1.72622,-1.15967,0.976562,0.610352
29621.385,9.38527,-2.42054,1.72143,-1.15967,0.976562,0.549316
29621.39,9.40442,-2.40138,1.71425,-1.28174,0.976562,0.610352
29621.395,9.37809,-2.42293,1.69509,-1.15967,0.732422,0.488281
29621.4,9.39964,-2.43011,1.72143,-1.34277,0.915527,0.427246
29621.405,9.38527,-2.42293,1.72622,-1.34277,0.732422,0.488281
29621.41,9.37569,-2.42293,1.75495,-1.40381,0.732422,0.549316
29621.415,9.36851,-2.43011,1.74537,-1.58691,0.793457,0.305176
29621.42,9.35175,-2.44448,1.75974,-1.46484,0.732422,0.244141
29621.425,9.34696,-2.45406,1.72383,-1.46484,0.732422,0.183105
29621.43,9.32302,-2.46603,1.7334,-1.46484,0.671387,0.12207
29621.435,9.3326,-2.48039,1.74298,-1.46484,0.671387,-0.0610352
29621.44,9.32302,-2.49476,1.74537,-1.40381,0.549316,-0.0610352
29621.445,9.34217,-2.48758,1.78607,-1.40381,0.610352,-0.305176
29621.45,9.32781,-2.48039,1.76932,-1.40381,0.610352,-0.366211
29621.455,9.3326,-2.50194,1.78607,-1.52588,0.671387,-0.12207
29621.46,9.31584,-2.5187,1.79326,-1.46484,0.793457,-0.183105
29621.465,9.31344,-2.51152,1.81002,-1.52588,0.793457,-0.12207
29621.47,9.32302,-2.50433,1.78847,-1.58691,0.793457,-0.12207
29621.475,9.32542,-2.49955,1.8172,-1.64795,0.854492,0.0610352
29621.48,9.32542,-2.51391,1.82917,-1.70898,0.793457,0.0610352
29621.485,9.29429,-2.51631,1.82678,-1.83105,0.610352,0.12207
29621.49,9.31344,-2.49476,1.8172,-1.95312,0.427246,0.12207
29621.495,9.33499,-2.49236,1.78129,-2.0752,0.549316,0.0
29621.5,9.33978,-2.51391,1.79326,-2.0752,0.488281,0.0
29621.505,9.34696,-2.50194,1.82438,-2.01416,0.610352,-0.12207
29621.51,9.35893,-2.48758,1.83875,-2.13623,0.732422,0.0610352
29621.515,9.35654,-2.46124,1.79326,-2.13623,0.854492,-0.12207
29621.52,9.35175,-2.46842,1.80762,-2.13623,1.0376,-0.183105
29621.525,9.36612,-2.47321,1.80044,-2.2583,1.15967,-0.305176
29621.53,9.38048,-2.46363,1.78607,-2.44141,1.28174,-0.305176
29621.535,9.35654,-2.4756,1.77889,-2.31934,1.40381,-0.488281
29621.54,9.36851,-2.4756,1.76932,-2.44141,1.40381,-0.488281
29621.545,9.36133,-2.46363,1.75734,-2.50244,1.28174,-0.671387
29621.55,9.39245,-2.4756,1.75256,-2.68555,1.15967,-0.610352
29621.555,9.39964,-2.46842,1.77171,-2.50244,1.28174,-0.671387
29621.56,9.39485,-2.47082,1.76213,-2.56348,1.09863,-0.610352
29621.565,9.39964,-2.48279,1.76213,-2.68555,1.28174,-0.732422
29621.57,9.39724,-2.48039,1.72143,-2.44141,1.28174,-0.671387
29621.575,9.40442,-2.47321,1.74058,-2.2583,1.40381,-0.549316
29621.58,9.39485,-2.48997,1.76213,-2.19727,1.58691,-0.366211
29621.585,9.40682,-2.49476,1.76453,-2.13623,1.70898,-0.244141
29621.59,9.38527,-2.49955,1.74537,-2.0752,1.77002,-0.366211
29621.595,9.35893,-2.49236,1.76692,-2.01416,1.83105,-0.305176
29621.6,9.33499,-2.50912,1.75016,-2.01416,1.89209,-0.244141
29621.605,9.3302,-2.50433,1.74058,-1.83105,2.01416,-0.183105
29621.61,9.31344,-2.50673,1.75256,-1.70898,2.19727,-0.305176
29621.615,9.30387,-2.51631,1.74058,-1.77002,2.2583,-0.366211
29621.62,9.30866,-2.52109,1.79565,-1.77002,2.13623,-0.488281
29621.625,9.30147,-2.5187,1.78847,-1.83105,1.77002,-0.610352
29621.63,9.29429,-2.49236,1.77889,-1.89209,1.83105,-0.610352
29621.635,9.31105,-2.49715,1.77171,-2.01416,1.64795,-0.488281
29621.64,9.32542,-2.50433,1.79326,-2.2583,1.46484,-0.671387
29621.645,9.3302,-2.51152,1.82917,-2.19727,1.34277,-0.427246
29621.65,9.34457,-2.48518,1.79326,-2.31934,1.28174,-0.427246
29621.655,9.35415,-2.48279,1.78368,-2.2583,1.28174,-0.366211
29621.66,9.36612,-2.49476,1.76453,-2.19727,1.40381,-0.244141
29621.665,9.36612,-2.48279,1.71425,-1.95312,1.64795,-0.12207
29621.67,9.36372,-2.49715,1.74777,-1.89209,1.70898,-0.183105
29621.675,9.34936,-2.48997,1.73819,-1.70898,1.95312,0.0
29621.68,9.3326,-2.49476,1.75256,-1.58691,2.13623,-0.0610352
29621.685,9.31584,-2.478,1.76932,-1.46484,2.13623,0.0
29621.69,9.33499,-2.48039,1.7741,-1.34277,2.0752,0.0
29621.695,9.34217,-2.48518,1.80283,-1.28174,2.01416,0.0
29621.7,9.35654,-2.45645,1.78368,-1.2207,1.89209,-0.0610352
29621.705,9.34696,-2.44687,1.79086,-1.2207,1.70898,0.0
29621.71,9.3733,-2.46603,1.75256,-1.2207,1.64795,-0.12207
29621.715,9.37809,-2.47321,1.76692,-1.2207,1.64795,-0.183105
29621.72,9.3733,-2.48758,1.77171,-1.15967,1.64795,-0.244141
29621.725,9.37569,-2.48997,1.75974,-1.15967,1.64795,-0.305176
29621.73,9.36851,-2.49955,1.79805,-1.0376,1.64795,-0.305176
29621.735,9.38048,-2.50673,1.8148,-0.915527,1.70898,-0.305176
29621.74,9.36372,-2.48518,1.83635,-1.15967,1.89209,-0.305176
29621.745,9.33499,-2.49476,1.82917,-0.915527,1.95312,-0.305176
29621.75,9.3302,-2.49715,1.8148,-0.915527,2.0752,-0.244141
29621.755,9.32302,-2.51152,1.82438,-0.915527,2.2583,-0.183105
29621.76,9.3302,-2.52588,1.81002,-0.915527,2.2583,-0.12207
29621.765,9.32063,-2.52109,1.7741,-1.0376,2.31934,-0.183105
29621.77,9.30866,-2.50194,1.81002,-0.854492,2.19727,-0.244141
29621.775,9.30387,-2.50673,1.82917,-0.793457,2.31934,-0.183105
29621.78,9.30387,-2.49236,1.83156,-0.793457,2.19727,-0.12207
29621.785,9.31105,-2.478,1.80762,-0.732422,2.0752,-0.244141
29621.79,9.30626,-2.48279,1.82917,-0.793457,1.83105,-0.244141
29621.795,9.31823,-2.48518,1.81002,-0.915527,1.64795,-0.0610352
29621.8,9.32542,-2.48518,1.8172,-0.976562,1.46484,-0.12207
29621.805,9.33499,-2.48758,1.83635,-0.976562,1.28174,0.0
29621.81,9.3326,-2.48997,1.87466,-1.09863,1.15967,-0.0610352
29621.815,9.32302,-2.478,1.85072,-1.0376,0.915527,-0.0610352
29621.82,9.35415,-2.50194,1.80044,-0.976562,0.793457,0.0610352
29621.825,9.37091,-2.50912,1.81959,-0.915527,0.793457,-0.12207
29621.83,9.34696,-2.50912,1.80523,-0.976562,0.732422,-0.0610352
29621.835,9.35415,-2.50194,1.81959,-0.793457,0.732422,-0.12207
29621.84,9.35415,-2.53307,1.80523,-0.671387,0.793457,-0.0610352
29621.845,9.35893,-2.52588,1.79805,-0.610352,0.732422,0.0
29621.85,9.36372,-2.50912,1.80523,-0.488281,0.854492,-0.0610352
29621.855,9.37091,-2.52349,1.8148,-0.610352,0.793457,0.12207
29621.86,9.3733,-2.52349,1.81959,-0.427246,0.915527,0.0610352
29621.865,9.36612,-2.49476,1.82678,-0.244141,1.15967,0.183105
29621.87,9.35415,-2.47321,1.79565,-0.183105,1.09863,0.183105
29621.875,9.35175,-2.45885,1.79326,-0.12207,1.15967,0.244141
29621.88,9.33739,-2.48039,1.80523,0.0610352,1.28174,0.12207
29621.885,9.32542,-2.47082,1.81241,-0.12207,1.28174,0.12207
29621.89,9.31584,-2.48039,1.79326,-0.12207,1.15967,0.305176
29621.895,9.32781,-2.47321,1.80762,-0.12207,1.09863,0.366211
29621.9,9.31105,-2.46124,1.84832,-0.183105,1.15967,0.305176
29621.905,9.31584,-2.47321,1.86029,-0.244141,0.854492,0.244141
29621.91,9.30387,-2.44927,1.86269,-0.12207,0.732422,0.183105
29621.915,9.31584,-2.48039,1.86748,-0.305176,0.549316,0.244141
29621.92,9.30866,-2.48997,1.90339,-0.305176,0.427246,0.244141
