timestamp,ax,ay,az,gx,gy,gz
6855.965,8.40365,-2.52588,-1.57778,-13.916,15.9302,-16.8457
6855.97,8.35098,-2.22182,-1.49638,-12.4512,16.8457,-17.6392
6855.975,8.30549,-1.93691,-1.37667,-10.1318,16.5405,-18.7988
6855.98,8.28873,-1.58496,-1.30484,-7.69043,14.8926,-19.6533
6855.985,8.26957,-1.20907,-1.31202,-5.43213,12.2681,-20.5078
6855.99,8.27676,-0.78051,-1.40061,-2.92969,9.15527,-20.752
6855.995,8.31985,-0.354342,-1.46046,0.854492,5.67627,-20.2637
6856.0,8.33422,-0.0837971,-1.57778,4.94385,2.31934,-19.8364
6856.005,8.37252,0.179565,-1.66636,8.72803,-1.09863,-18.9209
6856.01,8.42998,0.318429,-1.74777,11.9629,-4.45557,-17.9443
6856.015,8.46111,0.430956,-1.79326,14.8315,-6.89697,-17.6392
6856.02,8.46829,0.536301,-1.83635,17.0898,-8.36182,-16.9678
6856.025,8.40365,0.581791,-1.87466,19.104,-8.8501,-16.7847
6856.03,8.36055,0.653617,-1.83396,20.874,-8.42285,-17.0288
6856.035,8.3007,0.672771,-1.71185,22.1558,-7.32422,-17.0898
6856.04,8.27436,0.634463,-1.51792,23.1323,-6.7749,-17.0288
6856.045,8.20972,0.565032,-1.35751,23.5596,-6.71387,-16.6016
6856.05,8.22169,0.517148,-1.22104,23.9868,-6.5918,-15.7471
6856.055,8.23605,0.481235,-1.12288,24.1699,-6.34766,-15.0757
6856.06,8.3007,0.457293,-1.03669,24.7803,-6.53076,-13.7329
6856.065,8.45153,0.339977,-1.02951,25.6348,-5.7373,-12.9395
6856.07,8.59758,0.304064,-1.00556,24.9634,-3.72314,-12.8174
6856.075,8.80109,0.363919,-0.907402,24.7803,-0.427246,-12.8174
6856.08,8.94953,0.624887,-0.703895,24.1089,3.17383,-11.8408
6856.085,9.06924,0.694318,-0.509965,25.3296,4.82178,-10.1929
6856.09,9.10036,0.749385,-0.430956,26.062,6.71387,-8.8501
6856.095,9.14106,0.799663,-0.392649,25.8789,8.8501,-8.23975
6856.1,9.17697,0.962469,-0.363919,25.1465,11.2915,-8.05664
6856.105,9.22007,1.16837,-0.203507,23.8037,13.1226,-7.8125
6856.11,9.25598,1.35033,0.0191536,22.7661,14.2212,-7.01904
6856.115,9.26795,1.47243,0.102951,21.6064,14.4043,-6.65283
6856.12,9.27035,1.51792,0.179565,20.6909,13.6108,-6.04248
6856.125,9.22486,1.48201,0.201113,19.8364,12.0239,-6.16455
6856.13,9.23204,1.38624,0.184354,19.4702,10.0708,-5.98145
6856.135,9.24401,1.24738,0.134075,19.043,7.99561,-6.34766
6856.14,9.29669,1.06542,0.047884,18.6768,5.98145,-6.95801
6856.145,9.39006,0.857124,-0.0885855,18.7378,4.21143,-7.50732
6856.15,9.50259,0.701501,-0.260968,19.104,2.92969,-8.11768
6856.155,9.6223,0.531513,-0.442927,19.8975,2.31934,-8.48389
6856.16,9.71806,0.378284,-0.600945,20.9961,2.2583,-8.8501
6856.165,9.79707,0.258574,-0.76375,22.2778,2.74658,-9.33838
6856.17,9.84496,0.158017,-0.909797,24.231,3.41797,-9.52148
6856.175,9.87608,0.0790087,-1.04627,26.3672,3.96729,-9.27734
6856.18,9.93354,0.00957681,-1.26653,29.541,4.21143,-9.21631
6856.185,10.0413,-0.0311246,-1.44131,33.0811,4.3335,-8.60596
6856.19,10.2065,-0.071826,-1.5682,36.6821,4.08936,-7.8125
6856.195,10.4459,-0.0933739,-1.64003,39.978,3.60107,-6.95801
6856.2,10.7069,-0.0383072,-1.66158,42.4194,3.41797,-5.85938
6856.205,11.0397,-0.0191536,-1.57299,44.3115,3.54004,-4.94385
6856.21,11.3868,0.0526724,-1.48441,46.2646,4.02832,-4.27246
6856.215,11.7436,0.203507,-1.40061,48.2788,5.31006,-3.96729
6856.22,12.0716,0.383072,-1.32878,50.5371,7.38525,-3.84521
6856.225,12.4187,0.610521,-1.31921,52.6733,10.3149,-4.39453
6856.23,12.7348,0.924162,-1.33596,54.1992,13.7939,-5.31006
6856.235,13.1083,1.27132,-1.46765,54.4434,17.7002,-6.5918
6856.24,13.5081,1.65679,-1.62327,54.0771,20.813,-8.66699
6856.245,13.9366,2.02789,-1.79086,52.8564,22.644,-10.8643
6856.25,14.3604,2.23379,-2.03747,50.5371,22.8882,-13.0615
6856.255,14.5759,2.28646,-2.36787,47.0581,21.6064,-15.2588
6856.26,14.5567,2.24097,-2.77009,43.1519,17.8223,-17.7002
6856.265,14.3508,2.13084,-3.18908,38.3911,11.2305,-20.1416
6856.27,14.1809,1.93451,-3.41892,32.0435,2.0752,-22.522
6856.275,13.9366,1.64721,-3.56975,24.4751,-10.376,-26.062
6856.28,13.5201,1.2809,-3.73017,16.6626,-21.9727,-29.0527
6856.285,13.0556,0.811634,-3.83312,9.52148,-32.0435,-31.9214
6856.29,12.5815,0.418985,-3.87621,3.17383,-40.5273,-34.0576
6856.295,11.9519,0.105345,-3.99353,-2.31934,-48.4009,-35.0342
6856.3,11.3006,-0.19393,-4.09648,-6.83594,-52.5513,-35.4614
6856.305,10.5129,-0.52433,-4.27126,-10.9253,-54.6875,-34.6069
6856.31,9.68455,-0.940921,-4.37421,-14.9536,-53.3447,-33.9966
6856.315,8.90882,-1.28808,-4.57293,-17.7002,-50.293,-34.668
6856.32,8.30309,-1.63045,-4.57771,-18.9209,-46.875,-34.9731
6856.325,7.67342,-2.01831,-4.79559,-18.4937,-44.4946,-35.3394
6856.33,7.79791,-2.47321,-4.77404,-12.4512,-46.7529,-31.4941
6856.335,8.03973,-3.12443,-5.14035,-3.17383,-58.5327,-27.71
6856.34,8.80348,-3.7158,-5.4492,4.69971,-62.6831,-23.0713
6856.345,9.63666,-4.29759,-5.77721,9.58252,-56.7017,-19.4092
6856.35,10.5441,-4.59208,-5.8634,11.8408,-38.5132,-15.9302
6856.355,11.6191,-4.67109,-5.49948,13.4888,-14.7095,-12.3901
6856.36,12.4068,-4.56335,-4.94403,16.5405,6.65283,-8.36182
6856.365,12.3038,-4.19943,-4.53941,21.0571,35.3394,-4.21143
6856.37,11.3342,-3.89776,-3.88818,25.3906,71.5332,1.58691
6856.375,10.1945,-3.64397,-2.806,29.6631,100.891,5.37109
6856.38,9.08121,-3.31118,-1.52032,32.1045,114.807,7.26318
6856.385,8.04691,-2.84192,-0.438139,33.0811,110.718,7.44629
6856.39,7.23767,-2.16436,0.220267,33.2642,92.9565,5.7373
6856.395,6.84263,-1.48919,0.486023,34.79,65.7349,3.90625
6856.4,6.83545,-0.768539,0.349553,37.8418,34.668,1.70898
6856.405,7.10838,-0.153229,-0.215478,39.978,6.04248,-0.488281
6856.41,7.57047,0.380678,-1.02951,39.5508,-15.7471,-1.77002
6856.415,7.97987,0.888249,-1.8172,37.1094,-28.3813,-2.19727
6856.42,8.17141,1.42934,-2.39181,32.2876,-32.7148,-1.64795
6856.425,8.45393,2.02789,-2.69108,28.1982,-33.2031,-1.40381
6856.43,8.588,2.60968,-2.81319,24.5361,-33.5083,-0.793457
6856.435,8.44196,3.10049,-2.87065,19.4092,-32.5317,1.15967
6856.44,8.36295,3.45962,-2.9329,13.7329,-31.5552,3.23486
6856.445,8.23845,3.80678,-3.01669,7.08008,-30.0293,5.18799
6856.45,8.14268,3.97916,-3.00951,0.854492,-26.7334,8.05664
6856.455,8.04452,3.93846,-2.99515,-4.69971,-22.8271,10.9863
6856.46,7.93678,3.65595,-3.04303,-9.52148,-17.9443,14.0991
6856.465,7.70933,3.2226,-3.04303,-13.916,-11.6577,18.1885
6856.47,7.62793,2.6001,-3.11964,-17.9443,-4.02832,20.9961
6856.475,7.58962,2.05662,-3.07894,-21.3623,4.15039,24.292
6856.48,7.57525,1.39343,-2.85389,-23.9258,11.4746,27.5269
6856.485,7.58244,0.658405,-2.57856,-26.3062,17.4561,30.0903
6856.49,7.63511,-0.162806,-2.15478,-26.6113,21.4233,31.9214
6856.495,7.72609,-0.869095,-1.73819,-26.7944,22.7661,33.3862
6856.5,7.77637,-1.49638,-1.25696,-25.8179,21.7896,33.3862
6856.505,7.86256,-1.93451,-0.981623,-25.1465,19.2261,32.7759
6856.51,7.96072,-2.22182,-0.73502,-23.9258,16.0522,31.189
6856.515,8.13071,-2.54264,-0.555455,-22.0337,12.5122,29.4189
6856.52,8.3821,-2.81798,-0.368707,-19.8364,9.46045,27.0996
6856.525,8.62391,-2.94726,-0.107739,-17.2119,6.04248,25.0244
6856.53,8.7556,-2.95923,0.0430956,-14.7705,2.50244,23.0103
6856.535,8.84418,-2.88022,-0.0263362,-13.3057,0.183105,20.813
6856.54,8.91122,-2.66714,-0.186748,-12.146,-0.183105,19.104
6856.545,8.89685,-2.42054,-0.260968,-10.9253,1.34277,17.7002
6856.55,8.75081,-2.11408,-0.287304,-10.1318,4.57764,16.7847
6856.555,8.6694,-1.88424,-0.332794,-9.46045,8.17871,15.5029
6856.56,8.59279,-1.59214,-0.328006,-9.58252,11.5967,14.3433
6856.565,8.46829,-1.22344,-0.25618,-9.76562,14.5874,13.5498
6856.57,8.41322,-0.94571,-0.270545,-9.76562,16.7847,13.0615
6856.575,8.35816,-0.696713,-0.308852,-9.8877,18.9209,12.8784
6856.58,8.31746,-0.509965,-0.366313,-10.3149,20.752,12.7563
6856.585,8.29112,-0.275333,-0.253785,-10.498,23.0103,12.6343
6856.59,8.23845,-0.136469,-0.134075,-10.6201,23.9258,12.207
6856.595,8.22648,-0.134075,-0.0526724,-10.7422,23.2544,11.6577
6856.6,8.26478,-0.0526724,0.131681,-11.2305,20.6299,11.1694
6856.605,8.37013,-0.0215478,0.237026,-11.7798,16.2354,10.498
6856.61,8.47787,-0.047884,0.304064,-12.7563,11.5967,9.58252
6856.615,8.61434,-0.160412,0.416591,-13.1226,6.10352,9.15527
6856.62,8.78911,-0.0814029,0.466869,-13.4888,0.12207,7.93457
6856.625,8.99023,-0.0383072,0.263362,-15.0146,-5.31006,6.46973
6856.63,9.22965,0.0,0.138864,-16.9067,-9.09424,5.37109
6856.635,9.48104,0.0502782,0.0335188,-18.9819,-10.9253,4.27246
6856.64,9.64145,-0.0167594,0.071826,-20.3857,-11.9019,3.41797
6856.645,9.77313,-0.011971,0.0742203,-21.6064,-12.8174,2.19727
6856.65,9.92636,-0.0215478,-0.100556,-22.522,-13.4888,0.732422
6856.655,10.0509,-0.0023942,-0.366313,-23.3154,-13.2446,-0.793457
6856.66,10.2065,0.100556,-0.636858,-23.6816,-11.8408,-1.89209
6856.665,10.3262,0.071826,-0.857124,-23.6206,-9.33838,-2.38037
6856.67,10.4339,-0.0215478,-1.0343,-23.3765,-6.04248,-3.11279
6856.675,10.5249,-0.158017,-1.14682,-23.3765,-2.0752,-3.479
6856.68,10.647,-0.342371,-1.2402,-23.6206,1.83105,-3.54004
6856.685,10.6997,-0.502782,-1.14922,-23.7427,6.22559,-3.72314
6856.69,10.671,-0.725443,-0.998382,-23.0713,9.21631,-2.74658
6856.695,10.6183,-1.11091,-0.909797,-23.3765,11.4746,-2.31934
6856.7,10.5632,-1.35751,-0.667982,-23.9258,13.6719,-1.52588
6856.705,10.4962,-1.61848,-0.452504,-24.1089,14.9536,-0.305176
6856.71,10.4196,-1.93691,-0.189142,-23.7427,14.7705,0.854492
6856.715,10.4172,-2.33914,0.0430956,-22.8271,13.3667,1.52588
6856.72,10.5369,-2.69348,0.205901,-22.0947,10.5591,1.95312
6856.725,10.829,-3.0981,0.186748,-20.813,7.14111,2.68555
6856.73,11.2456,-3.41174,0.0742203,-18.9819,4.08936,3.05176
6856.735,11.8154,-3.60806,-0.0502782,-16.7236,2.86865,3.54004
6856.74,12.4882,-3.73974,-0.184354,-13.7329,3.479,4.15039
6856.745,13.2567,-3.7565,-0.25618,-10.1318,3.90625,5.00488
6856.75,14.03,-3.58173,-0.409408,-5.79834,2.68555,6.10352
6856.755,14.7267,-3.28963,-0.921768,-0.732422,-1.70898,7.26318
6856.76,15.3277,-2.85149,-1.63524,4.88281,-7.56836,9.09424
6856.765,15.9238,-2.34153,-2.44448,10.5591,-12.2681,10.8643
6856.77,16.2447,-1.79086,-3.21781,15.9912,-14.0381,12.6343
6856.775,16.1872,-1.29287,-3.87382,20.5688,-12.8784,14.4653
6856.78,15.6365,-0.814029,-4.46997,23.4985,-10.498,16.0522
6856.785,14.8081,-0.399832,-4.76446,24.0479,-8.36182,18.5547
6856.79,13.8696,-0.134075,-4.9943,23.3154,-7.56836,21.3623
6856.795,12.8664,-0.00957681,-5.14275,22.8271,-8.78906,24.5361
6856.8,11.8657,-0.0814029,-5.3247,22.0947,-11.6577,27.0386
6856.805,10.9391,-0.260968,-5.46357,21.1792,-15.8691,28.8086
6856.81,10.2304,-0.474052,-5.63356,20.2637,-22.2168,29.8462
6856.815,9.69652,-0.617704,-5.85622,18.1885,-28.8086,30.3955
6856.82,9.2919,-0.737414,-6.16507,15.686,-31.8604,31.0059
6856.825,9.03093,-0.909797,-6.39012,12.4512,-29.4189,30.8838
6856.83,8.85136,-1.04866,-6.50026,7.56836,-21.5454,30.0903
6856.835,8.68856,-1.09415,-6.51223,1.52588,-9.15527,28.0151
6856.84,8.60955,-0.972046,-6.2752,-5.31006,5.61523,24.4141
6856.845,8.57603,-0.593762,-5.82988,-11.0474,20.1416,19.2261
6856.85,8.33422,-0.272939,-5.33668,-15.4419,34.668,14.1602
6856.855,7.90805,-0.129287,-4.63996,-18.6157,49.9268,11.0474
6856.86,7.32386,-0.117316,-3.87142,-22.4609,61.4014,8.60596
6856.865,6.70616,-0.0742203,-3.08134,-27.0996,65.6738,5.79834
6856.87,6.22971,0.11971,-2.37984,-32.4097,62.9883,3.05176
6856.875,6.01184,0.390255,-1.71664,-37.2925,53.2837,0.244141
6856.88,6.08845,0.653617,-1.12288,-41.1987,36.9263,-1.95312
6856.885,6.46674,0.888249,-0.723049,-43.8232,15.686,-4.15039
6856.89,6.95755,1.00078,-0.600945,-44.9829,-7.44629,-5.98145
6856.895,7.65666,1.05584,-0.723049,-45.5933,-28.8696,-6.83594
6856.9,8.4228,1.01993,-1.08218,-45.2271,-45.7764,-7.14111
6856.905,9.13627,0.768539,-1.64003,-43.5791,-56.0913,-7.20215
6856.91,9.77553,0.371101,-2.29125,-40.8936,-58.6548,-6.34766
6856.915,10.2496,-0.117316,-2.88022,-36.9873,-54.0771,-5.5542
6856.92,10.5058,-0.632069,-3.28724,-32.959,-44.0674,-5.06592
6856.925,10.6015,-1.18513,-3.56736,-28.5034,-30.7007,-5.00488
6856.93,10.4603,-1.63763,-3.70144,-23.8647,-16.1743,-5.49316
6856.935,10.1155,-2.02549,-3.51229,-18.3716,-1.15967,-5.43213
6856.94,9.67736,-2.46363,-3.34709,-13.916,10.7422,-6.04248
6856.945,9.29908,-2.85389,-3.07176,-10.1318,19.5312,-7.69043
6856.95,8.88249,-3.12443,-2.78685,-7.20215,25.7568,-9.46045
6856.955,8.46829,-3.33512,-2.57137,-5.24902,30.2124,-11.4136
6856.96,8.04452,-3.48596,-2.42533,-3.41797,32.959,-13.6719
6856.965,7.69257,-3.52666,-2.27689,-2.50244,34.4238,-15.8081
6856.97,7.36696,-3.40695,-2.11408,-2.19727,34.5459,-17.5171
6856.975,7.08444,-3.24414,-1.98719,-2.2583,32.959,-19.2871
6856.98,6.87375,-3.03106,-1.80523,-1.89209,30.3345,-21.1182
6856.985,6.74207,-2.73897,-1.58257,-0.976562,26.4893,-22.583
6856.99,6.66067,-2.34153,-1.37188,0.488281,21.0571,-23.7427
6856.995,6.69658,-2.00874,-1.25217,2.92969,14.2822,-24.7192
6857.0,6.79474,-1.59933,-1.12288,5.67627,6.10352,-25.5737
6857.005,6.82826,-1.10373,-1.14922,7.99561,-2.99072,-25.1465
6857.01,7.23049,-0.684742,-1.19471,10.3149,-10.498,-26.1841
6857.015,7.50822,-0.0694318,-1.28569,13.9771,-16.4185,-25.3906
6857.02,7.78594,0.342371,-1.47722,17.5171,-20.9351,-23.6206
6857.025,8.00382,0.691924,-1.63524,21.5454,-22.8882,-22.2168
6857.03,8.23127,0.890643,-1.86987,25.2075,-23.8037,-21.2402
6857.035,8.47787,1.12049,-2.02789,27.9541,-23.1934,-19.8975
6857.04,8.7125,1.2785,-2.13323,30.0293,-21.4844,-19.104
6857.045,8.85615,1.36948,-2.20985,31.0669,-18.7988,-18.0054
6857.05,8.93516,1.38385,-2.16915,32.2266,-15.4419,-16.7236
6857.055,8.97826,1.17555,-2.09971,32.959,-11.9629,-15.7471
6857.06,8.94474,0.950498,-1.98958,32.8979,-7.99561,-14.8315
6857.065,8.85376,0.696713,-1.85311,32.3486,-3.90625,-14.1602
6857.07,8.77235,0.533907,-1.63045,31.6772,-0.183105,-13.6719
6857.075,8.69095,0.383072,-1.43413,30.4565,2.68555,-13.6108
6857.08,8.65025,0.287304,-1.23301,30.1514,4.27246,-13.3667
6857.085,8.60955,0.19393,-1.17795,28.8086,4.82178,-12.9395
6857.09,8.69095,0.368707,-0.986411,27.5269,6.04248,-12.8784
6857.095,8.81545,0.438139,-0.816423,27.1606,7.01904,-11.9629
6857.1,8.89685,0.567426,-0.667982,26.4282,8.17871,-11.1694
6857.105,8.95671,0.696713,-0.452504,26.3062,9.46045,-10.0708
6857.11,9.02375,0.78051,-0.497994,25.2686,10.1318,-9.64355
6857.115,9.09318,0.92895,-0.407014,24.7803,10.8643,-8.60596
6857.12,9.10036,1.08457,-0.241814,24.5361,10.8032,-7.75146
6857.125,9.09318,1.15161,-0.143652,24.4141,10.0708,-7.14111
6857.13,9.11712,1.16119,-0.117316,24.4751,8.54492,-6.7749
6857.135,9.10275,1.14203,-0.059855,24.9634,6.16455,-6.46973
6857.14,9.06445,1.05105,-0.105345,25.2686,3.41797,-6.28662
6857.145,9.07642,1.03669,-0.275333,25.4517,1.2207,-6.95801
6857.15,9.05966,0.919373,-0.421379,25.6958,-0.305176,-6.89697
6857.155,9.0022,0.806846,-0.584185,26.001,-1.46484,-6.95801
6857.16,8.99023,0.68953,-0.691924,25.8789,-1.95312,-7.56836
6857.165,9.07402,0.624887,-0.823605,25.7568,-2.86865,-7.99561
6857.17,9.17458,0.61531,-0.92895,25.8179,-4.57764,-8.17871
6857.175,9.33739,0.591368,-1.04866,26.2451,-6.10352,-7.99561
6857.18,9.45949,0.608127,-1.24498,27.2827,-5.49316,-7.87354
6857.185,9.54568,0.620098,-1.36948,29.6021,-3.96729,-7.69043
6857.19,9.72285,0.6608,-1.55144,31.0059,-1.77002,-8.30078
6857.195,9.92875,0.713472,-1.63524,32.1045,0.12207,-8.78906
6857.2,10.1514,0.861913,-1.70467,32.8979,1.83105,-9.33838
6857.205,10.4315,1.06063,-1.74777,33.6304,2.56348,-9.70459
6857.21,10.7404,1.30245,-1.76453,34.0576,2.62451,-9.27734
6857.215,11.0229,1.54905,-1.79086,34.4849,2.38037,-9.0332
6857.22,11.3006,1.79086,-1.84354,34.3018,2.44141,-8.97217
6857.225,11.4922,2.03986,-1.86269,32.959,3.35693,-9.15527
6857.23,11.6382,2.27449,-1.8148,30.4565,5.49316,-9.46045
6857.235,11.7005,2.53067,-1.68073,27.71,8.42285,-10.0098
6857.24,11.7053,2.73418,-1.54187,24.7192,10.8643,-10.6812
6857.245,11.6933,2.86347,-1.36469,21.3623,12.9395,-11.2305
6857.25,11.655,2.99993,-1.12049,17.8223,13.9771,-12.146
6857.255,11.6478,3.07176,-0.936133,14.8926,14.0381,-13.3057
6857.26,11.7148,3.07415,-0.893037,12.5732,13.855,-13.9771
6857.265,11.8752,2.99515,-1.07021,10.8643,13.855,-14.7705
6857.27,12.1769,2.83473,-1.31921,9.27734,14.5874,-14.7705
6857.275,12.548,2.55461,-1.54665,7.14111,15.625,-14.0991
6857.28,12.8305,2.09014,-1.7741,4.5166,16.1133,-13.4277
6857.285,12.8449,1.41018,-2.05423,2.80762,14.8315,-12.9395
6857.29,12.5911,0.529119,-2.22421,2.2583,11.4136,-13.1226
6857.295,12.2128,-0.23942,-2.37984,2.50244,6.04248,-14.5874
6857.3,11.825,-0.823605,-2.53785,2.0752,-0.671387,-16.3574
6857.305,11.406,-1.19231,-2.75094,0.488281,-7.62939,-18.2495
6857.31,10.9798,-1.39821,-3.07415,-1.28174,-14.5264,-19.8975
6857.315,10.5441,-1.55863,-3.41174,-2.0752,-21.5454,-20.9961
6857.32,10.1035,-1.65439,-3.71101,-1.83105,-29.1748,-21.8506
6857.325,9.63187,-1.74058,-3.95762,-0.610352,-38.8794,-22.1558
6857.33,9.20571,-1.83635,-4.18028,0.732422,-49.9268,-22.2168
6857.335,8.82024,-1.89142,-4.48673,1.15967,-60.6079,-22.3999
6857.34,8.52096,-1.94649,-4.76207,0.793457,-69.8242,-22.3389
6857.345,8.3414,-2.03986,-5.16429,-0.976562,-75.9888,-23.1323
6857.35,8.08522,-2.22421,-5.67186,-3.479,-75.5615,-25.0244
6857.355,7.74524,-2.42772,-6.21295,-5.61523,-64.0259,-28.6865
6857.36,8.07564,-2.58095,-6.21774,-7.75146,-51.6357,-31.1279
6857.365,8.75081,-2.65756,-6.1507,-8.97217,-49.8047,-32.7148
6857.37,9.92157,-2.58334,-6.01663,-7.99561,-51.5137,-30.9448
6857.375,11.0923,-2.59053,-5.95438,-4.94385,-50.5981,-27.4048
6857.38,12.18954042157639,-2.6128945594289057,-5.967560701404064,-1.7963541458895969,-41.535805381088174,-22.71995585968403
6857.385,13.112409944126089,-2.60698603032844,-5.9701870579785,0.9734350704957851,-24.55732217912329,-17.173325474045754
6857.389999999999,13.705729255802622,-2.56308022152226,-5.868540063870581,3.402386359444495,-1.495976290699634,-11.12487715958502
6857.395,13.814319045067435,-2.471452941807493,-5.568900713171153,5.527368432535999,25.814906400892983,-4.934579229422671
6857.4,13.283,-2.32238,-4.97755,7.38525,55.542,1.0376
6857.405,12.1889,-2.1069,-4.00311,8.78906,82.6416,6.16455
6857.41,11.2791,-1.84593,-2.68151,8.91113,93.689,9.52148
6857.415,10.5656,-1.63285,-1.44131,8.05664,89.2944,12.2681
6857.42,10.0245,-1.47243,-0.545878,7.75146,73.0591,13.855
6857.425,9.56244,-1.36709,-0.258574,8.05664,51.3916,14.2822
6857.43,9.30626,-1.12767,-0.4956,7.93457,30.3955,12.8784
6857.435,9.25359,-0.792481,-0.984017,7.44629,14.2822,11.6577
6857.44,9.32542,-0.392649,-1.53229,7.01904,3.35693,11.3525
6857.445,9.28471,0.0814029,-2.01352,6.10352,-1.77002,11.1694
6857.45,9.11951,0.543484,-2.30083,3.96729,-1.46484,10.7422
6857.455,8.92558,0.924162,-2.34632,1.15967,-2.38037,10.1929
6857.46,8.72687,1.4437,-2.22661,-1.0376,-3.41797,8.97217
6857.465,8.39407,1.79326,-2.17633,-3.479,-5.7373,9.82666
6857.47,8.07804,2.07577,-2.16436,-6.40869,-8.78906,10.2539
6857.475,7.78355,2.40138,-2.1069,-10.3149,-11.7798,10.8643
6857.48,7.64469,2.67193,-2.17154,-14.4653,-14.8315,11.3525
6857.485,7.58004,2.85389,-2.26731,-18.2495,-16.4795,12.4512
6857.49,7.50343,2.90417,-2.42772,-21.4844,-16.3574,14.4043
6857.495,7.53934,2.96402,-2.54025,-24.353,-14.3433,16.2354
6857.5,7.61596,2.79403,-2.63123,-26.7944,-10.7422,18.5547
6857.505,7.61117,2.51631,-2.8084,-28.6255,-5.12695,21.7896
6857.51,7.60159,2.15478,-2.88741,-31.4331,2.01416,25.3296
6857.515,7.60398,1.70946,-2.69348,-32.4707,9.52148,28.1982
6857.52,7.56568,1.18992,-2.43969,-34.1797,15.7471,30.7617
6857.525,7.5561,0.550666,-2.10211,-34.3628,19.9585,33.4473
6857.53,7.58004,-0.153229,-1.67594,-33.9966,21.4844,35.4614
6857.535,7.5968,-0.770933,-1.27132,-32.4097,20.9351,36.6821
6857.54,7.66145,-1.34794,-0.873884,-30.9448,18.3105,36.5601
6857.545,7.75721,-1.76453,-0.665588,-29.8462,14.2822,35.8276
6857.55,7.89129,-2.04704,-0.517148,-28.8086,10.498,34.79
6857.555,8.01818,-2.26252,-0.414197,-27.2827,7.38525,33.02
6857.56,8.15226,-2.42533,-0.320823,-26.123,5.37109,31.1279
6857.565,8.33182,-2.55701,-0.25618,-25.1465,4.27246,29.1748
6857.57,8.45393,-2.58334,-0.299275,-24.5972,4.5166,26.6724
6857.575,8.4252,-2.48758,-0.294487,-23.6816,6.04248,24.5361
6857.58,8.28394,-2.32716,-0.339977,-23.0713,7.87354,22.0947
6857.585,8.14029,-2.20027,-0.304064,-22.3389,9.52148,20.0195
6857.59,8.06367,-2.0231,-0.3304,-22.583,10.9863,17.334
6857.595,7.94396,-1.71664,-0.311246,-22.8271,12.6343,15.2588
6857.6,7.90087,-1.46286,-0.191536,-22.2778,13.4277,13.7939
6857.605,7.88411,-1.25217,-0.0861913,-21.7896,13.855,12.3901
6857.61,7.87932,-1.00078,-0.107739,-20.5688,13.855,10.7422
6857.615,7.87692,-0.828394,-0.225055,-19.104,13.9771,9.82666
6857.62,7.96311,-0.711078,-0.337582,-17.7002,14.5874,8.78906
6857.625,8.10198,-0.586579,-0.339977,-15.9302,15.686,8.05664
6857.63,8.2169,-0.59855,-0.215478,-13.916,16.6626,7.44629
6857.635,8.28633,-0.454898,-0.100556,-12.9395,17.2729,6.65283
6857.64,8.40844,-0.409408,0.150835,-10.1929,17.334,5.92041
6857.645,8.4659,-0.385466,0.258574,-8.97217,16.6016,5.49316
6857.65,8.54969,-0.35913,0.328006,-8.66699,15.4419,4.63867
6857.655,8.58561,-0.342371,0.459687,-7.99561,13.1836,4.15039
6857.66,8.68138,-0.378284,0.610521,-7.32422,9.76562,3.35693
6857.665,8.7125,-0.258574,0.562637,-7.62939,6.16455,2.31934
6857.67,8.77954,-0.114922,0.366313,-8.54492,2.01416,1.64795
6857.675,8.88728,0.00957681,0.229843,-9.39941,-1.2207,0.976562
6857.68,9.01417,0.220267,0.0454898,-10.8643,-3.72314,0.305176
6857.685,9.13149,0.251391,-0.229843,-12.5732,-5.5542,-0.183105
6857.69,9.26317,0.296881,-0.526724,-14.1602,-5.98145,-1.15967
6857.695,9.43076,0.347159,-0.770933,-16.7847,-5.5542,-1.70898
6857.7,9.53611,0.332794,-0.823605,-18.4326,-4.94385,-1.89209
6857.705,9.67497,0.241814,-0.864307,-19.7754,-4.94385,-2.0752
6857.71,9.81623,0.186748,-0.873884,-20.752,-5.5542,-1.77002
6857.715,9.98622,0.011971,-0.814029,-21.1182,-5.98145,-1.0376
6857.72,10.1849,-0.196325,-0.761356,-20.4468,-6.53076,-0.305176
6857.725,10.4603,-0.512359,-0.706289,-19.5312,-7.38525,0.305176
6857.73,10.7931,-0.857124,-0.572214,-18.6768,-7.87354,1.34277
6857.735,11.1761,-1.1971,-0.490811,-17.9443,-7.93457,2.86865
6857.74,11.576,-1.52032,-0.385466,-17.5781,-6.95801,3.479
6857.745,12.0428,-1.85551,-0.292093,-15.625,-5.18799,4.3335
6857.75,12.4929,-2.22661,-0.428562,-12.6343,-2.62451,5.92041
6857.755,12.8784,-2.59531,-0.656011,-9.33838,3.11279,7.08008
6857.76,13.295,-2.83473,-0.744597,-6.34766,11.5967,7.93457
6857.765,13.7355,-2.99275,-0.744597,-3.11279,21.3623,8.78906
6857.77,14.1761,-3.11964,-0.708684,-0.12207,31.311,10.2539
6857.775,14.5831,-3.11246,-0.588974,3.66211,38.3301,12.085
6857.78,14.8991,-2.99515,-0.462081,7.62939,38.4521,14.0991
6857.785,15.1864,-2.77727,-0.605733,12.2681,29.541,15.7471
6857.79,15.5144,-2.46124,-1.02951,16.9678,13.7329,16.7847
6857.795,15.7658,-2.05901,-1.76932,20.813,-2.38037,17.8223
