timestamp,ax,ay,az,gx,gy,gz
22375.87,9.76116,0.957681,-0.756568,0.183105,0.12207,-0.610352
22375.875,9.74919,0.969652,-0.720655,0.183105,-0.12207,-0.549316
22375.88,9.76834,0.955286,-0.732626,0.183105,-0.366211,-0.427246
22375.885,9.76355,0.964863,-0.756568,0.366211,-0.671387,-0.305176
22375.89,9.7875,0.979228,-0.797269,0.305176,-0.854492,-0.244141
22375.895,9.80904,0.950498,-0.802058,0.366211,-0.976562,-0.183105
22375.9,9.81623,0.955286,-0.797269,0.244141,-0.671387,-0.427246
22375.905,9.82102,0.955286,-0.802058,0.0610352,-0.305176,-0.366211
22375.91,9.8282,0.969652,-0.797269,0.0,0.0,-0.366211
22375.915,9.7875,0.993594,-0.749385,-0.183105,0.244141,-0.427246
22375.92,9.77553,0.981623,-0.706289,-0.366211,0.610352,-0.183105
22375.925,9.77074,0.969652,-0.730232,-0.427246,0.549316,-0.305176
22375.93,9.76355,0.952892,-0.71826,-0.610352,0.366211,-0.366211
22375.935,9.76116,0.924162,-0.727837,-0.610352,0.12207,-0.183105
22375.94,9.74919,0.936133,-0.739808,-0.732422,0.0,-0.183105
22375.945,9.76834,0.943315,-0.749385,-0.610352,0.244141,-0.305176
22375.95,9.75877,0.924162,-0.761356,-0.610352,0.305176,-0.183105
22375.955,9.75398,0.919373,-0.723049,-0.610352,0.305176,-0.305176
22375.960000000003,9.757501422854302,0.919466155111552,-0.6946150252005086,-0.5823006088378163,0.1984661736960941,-0.4197073091167865
22375.965,9.764570975198051,0.9198937499621056,-0.6907101970016922,-0.5399910510650829,-0.0110175521067625,-0.4413499365915165
22375.97,9.772752816120631,0.9219507672576822,-0.7046136562008258,-0.487293088835552,-0.2770096649420601,-0.399623409521824
22375.975,9.77961110469159,0.9269321896994313,-0.7296045435871539,-0.4280764844374748,-0.5532446516962641,-0.3240472550059312
22375.98,9.78271,0.936133,-0.758962,-0.366211,-0.793457,-0.244141
22375.985,9.78989,0.940921,-0.775721,-0.305176,-0.976562,-0.244141
22375.99,9.82341,0.924162,-0.770933,-0.244141,-1.09863,-0.366211
22375.995,9.83538,0.933739,-0.828394,-0.183105,-0.976562,-0.183105
22376.0,9.84256,0.907402,-0.811634,-0.183105,-0.854492,-0.427246
22376.005,9.83538,0.921768,-0.830788,-0.244141,-0.854492,-0.305176
22376.01,9.81623,0.943315,-0.840365,-0.12207,-0.549316,-0.366211
22376.015,9.82102,0.940921,-0.828394,-0.183105,-0.427246,-0.427246
22376.02,9.82102,0.94571,-0.80924,0.0,-0.549316,-0.305176
22376.025,9.81144,0.955286,-0.794875,0.0610352,-0.610352,-0.244141
22376.03,9.7851,0.931344,-0.782904,0.0,-0.671387,-0.244141
22376.035,9.76116,0.948104,-0.778116,0.0610352,-0.854492,-0.183105
22376.04,9.77313,0.940921,-0.790087,0.183105,-0.915527,-0.0610352
22376.045,9.77074,0.926556,-0.723049,0.12207,-0.854492,-0.0610352
22376.05,9.77553,0.955286,-0.730232,0.0,-0.793457,0.0
22376.055,9.76116,0.955286,-0.737414,-0.0610352,-0.732422,-0.0610352
22376.06,9.74919,0.967257,-0.711078,-0.12207,-0.732422,-0.12207
22376.065,9.7444,0.943315,-0.706289,-0.12207,-0.732422,-0.183105
22376.07,9.76834,0.924162,-0.715866,-0.183105,-0.549316,-0.183105
22376.075,9.75398,0.933739,-0.725443,-0.183105,-0.610352,-0.183105
22376.08,9.76834,0.916979,-0.746991,-0.12207,-0.671387,-0.305176
22376.085,9.77074,0.924162,-0.708684,-0.244141,-0.671387,-0.244141
22376.09,9.77792,0.950498,-0.715866,-0.305176,-0.671387,-0.305176
22376.095,9.81383,0.909797,-0.754174,-0.366211,-0.671387,-0.305176
22376.1,9.77074,0.909797,-0.794875,-0.305176,-0.427246,-0.305176
22376.105,9.7875,0.924162,-0.785298,-0.366211,-0.183105,-0.427246
22376.11,9.80186,0.897826,-0.797269,-0.488281,-0.0610352,-0.305176
22376.115,9.80426,0.921768,-0.782904,-0.488281,-0.0610352,-0.488281
22376.12,9.7875,0.916979,-0.78051,-0.549316,-0.0610352,-0.427246
22376.125,9.79947,0.909797,-0.782904,-0.488281,-0.12207,-0.427246
22376.13,9.81144,0.907402,-0.823605,-0.488281,-0.0610352,-0.549316
22376.135,9.79707,0.909797,-0.818817,-0.549316,-0.183105,-0.427246
22376.14,9.81383,0.92895,-0.837971,-0.427246,-0.244141,-0.549316
22376.145,9.81862,0.931344,-0.842759,-0.366211,-0.12207,-0.488281
22376.15,9.81144,0.926556,-0.80924,-0.305176,0.0,-0.549316
22376.155,9.81383,0.933739,-0.823605,-0.244141,0.183105,-0.732422
22376.16,9.78271,0.969652,-0.814029,-0.366211,0.427246,-0.610352
22376.165,9.7875,0.972046,-0.80924,-0.366211,0.366211,-0.671387
22376.17,9.7851,0.967257,-0.775721,-0.427246,0.366211,-0.671387
22376.175,9.78271,0.976834,-0.749385,-0.366211,0.305176,-0.427246
22376.18,9.782225581729964,0.9837453719463476,-0.7346276583293555,-0.2881318316413215,0.2378657978490194,-0.1966129761537171
22376.185,9.782319982331286,0.9840408560814576,-0.7280037206151628,-0.2370899182010443,0.1942782143209665,-0.0445519427594439
22376.19,9.782910967101753,0.9793877930493124,-0.7280931336721266,-0.2098634899082052,0.1714582202469399,0.0408065696845932
22376.195,9.783916301340664,0.971453523481331,-0.7334758443181054,-0.203230776942248,0.1664507864168576,0.0713320308379033
22376.2,9.785253750346136,0.9619053880185016,-0.742731799372172,-0.2139700095483656,0.1763008836758538,0.0588939101580457
22376.205,9.786841079416556,0.952410727300026,-0.7544409456511945,-0.2388594179436678,0.1980534828452621,0.0153616771875131
22376.21,9.788596053848988,0.9446368819697306,-0.7671832299627377,-0.2746772323160095,0.2287535547215405,-0.047395198481425
22376.215,9.790436438944417,0.9402511926544934,-0.7795385991430728,-0.3182016829365756,0.2654460701724888,-0.1175072474047959
22376.22,9.79228,0.940921,-0.790087,-0.366211,0.305176,-0.183105
22376.225,9.78989,0.950498,-0.797269,-0.427246,0.305176,-0.244141
22376.23,9.77792,0.962469,-0.799663,-0.488281,0.183105,-0.305176
22376.235,9.78271,0.931344,-0.797269,-0.427246,0.183105,-0.305176
22376.24,9.77074,0.921768,-0.790087,-0.488281,0.244141,-0.366211
22376.245,9.78271,0.94571,-0.794875,-0.488281,0.305176,-0.305176
22376.25,9.80665,0.916979,-0.814029,-0.488281,0.366211,-0.366211
22376.255,9.78989,0.938527,-0.792481,-0.366211,0.366211,-0.366211
22376.26,9.77553,0.92895,-0.773327,-0.427246,0.305176,-0.366211
22376.265,9.78271,0.921768,-0.758962,-0.366211,0.366211,-0.244141
22376.27,9.78031,0.924162,-0.742203,-0.183105,0.244141,-0.366211
22376.275,9.77792,0.933739,-0.742203,-0.244141,0.305176,-0.427246
22376.28,9.76355,0.950498,-0.78051,-0.366211,0.12207,-0.305176
22376.285,9.77313,0.976834,-0.804452,-0.244141,0.0,-0.244141
22376.29,9.78271,0.97444,-0.775721,-0.488281,0.0,-0.366211
22376.295,9.77792,0.960075,-0.778116,-0.366211,0.0,-0.549316
22376.3,9.77792,0.960075,-0.773327,-0.366211,-0.0610352,-0.366211
22376.305,9.7851,0.940921,-0.739808,-0.488281,-0.0610352,-0.366211
22376.31,9.78989,0.964863,-0.80924,-0.366211,0.0610352,-0.366211
22376.315,9.77553,0.957681,-0.799663,-0.549316,0.183105,-0.427246
22376.32,9.78271,0.972046,-0.80924,-0.610352,0.244141,-0.305176
22376.325,9.7851,0.960075,-0.794875,-0.427246,0.12207,-0.427246
22376.33,9.78989,0.960075,-0.787692,-0.366211,0.0,-0.305176
22376.335,9.78271,0.960075,-0.782904,-0.305176,-0.12207,-0.366211
22376.34,9.79707,0.952892,-0.790087,-0.183105,-0.244141,-0.305176
22376.345,9.79468,0.948104,-0.785298,-0.183105,-0.366211,-0.305176
22376.35,9.78989,0.957681,-0.797269,-0.12207,-0.366211,-0.12207
22376.355,9.79947,0.957681,-0.823605,0.0,-0.366211,-0.244141
22376.36,9.80186,0.931344,-0.80924,0.12207,-0.183105,-0.12207
22376.365,9.79947,0.924162,-0.837971,0.183105,0.0,-0.12207
22376.37,9.77553,0.909797,-0.782904,0.244141,0.0,-0.244141
22376.375,9.75637,0.938527,-0.770933,0.305176,-0.0610352,-0.305176
22376.38,9.76834,0.948104,-0.782904,0.244141,-0.12207,-0.12207
22376.385,9.76834,0.948104,-0.799663,0.183105,-0.366211,-0.183105
22376.39,9.76595,0.955286,-0.790087,0.183105,-0.183105,-0.305176
22376.395,9.77792,0.955286,-0.775721,0.305176,-0.183105,-0.244141
22376.4,9.782723594483231,0.953998300497438,-0.7745871857738089,0.3360679994909502,-0.1998906605006443,-0.1629124426851867
22376.405,9.77838324163816,0.9545651247370672,-0.7828181532775876,0.2534631868218414,-0.1523818419515724,-0.1163271815760036
22376.41,9.770683091548037,0.957451798728878,-0.7920949279005902,0.1065842743329438,-0.0659626931087293,-0.1042525990885555
22376.415,9.76540729430802,0.963123648477383,-0.7940985350146639,-0.0553460253492821,0.0339826371016748,-0.1265560777244373
22376.42,9.76834,0.972046,-0.78051,-0.183105,0.12207,-0.183105
22376.425,9.77792,0.979228,-0.761356,-0.244141,0.183105,-0.183105
22376.43,9.77313,0.972046,-0.785298,-0.305176,0.244141,0.0
22376.435,9.76595,0.972046,-0.794875,-0.427246,0.305176,-0.244141
22376.44,9.77313,0.967257,-0.766145,-0.366211,0.244141,-0.244141
22376.445,9.78271,0.981623,-0.742203,-0.488281,0.12207,-0.12207
22376.45,9.7875,0.972046,-0.782904,-0.366211,0.12207,-0.183105
22376.455,9.79468,0.97444,-0.814029,-0.244141,0.183105,-0.0610352
22376.46,9.7875,0.969652,-0.804452,-0.366211,0.0,-0.0610352
22376.465,9.79468,0.960075,-0.792481,-0.305176,-0.12207,-0.12207
22376.47,9.79228,0.960075,-0.787692,-0.366211,0.0,-0.0610352
22376.475,9.79707,0.972046,-0.799663,-0.366211,-0.0610352,-0.0610352
22376.48,9.79707,0.979228,-0.799663,-0.305176,-0.0610352,-0.183105
22376.485,9.78271,0.972046,-0.804452,-0.12207,0.12207,-0.12207
22376.49,9.79947,0.957681,-0.811634,-0.183105,0.244141,-0.183105
22376.495,9.7875,0.97444,-0.785298,-0.183105,0.183105,-0.305176
22376.5,9.775800734116295,0.9919303961686908,-0.7711635624582961,-0.1786033952155508,0.1936151152526106,-0.3175964612350041
22376.505,9.773869828866577,1.0000807460117298,-0.7745255070244355,-0.1974723978818812,0.2875417109693047,-0.2335638922141512
22376.51,9.777309556555164,0.9997252977722638,-0.7835181703536506,-0.21859220292466,0.3884203489868065,-0.112803492665901
22376.515,9.781722189497431,0.991698299689267,-0.7862758891271681,-0.2208430053241585,0.4197865913923834,-0.0150404620200291
22376.52,9.78271,0.976834,-0.770933,-0.183105,0.305176,0.0
22376.525,9.78031,0.960075,-0.758962,-0.12207,0.12207,-0.0610352
22376.53,9.7851,0.952892,-0.821211,-0.12207,0.244141,0.0
22376.535,9.78271,0.938527,-0.80924,-0.12207,0.183105,0.12207
22376.54,9.76595,0.926556,-0.797269,-0.305176,0.183105,0.12207
22376.545,9.76595,0.94571,-0.80924,-0.244141,0.549316,0.0
22376.55,9.7444,0.964863,-0.787692,-0.366211,0.793457,-0.244141
22376.555,9.73243,0.955286,-0.802058,-0.488281,0.671387,-0.183105
22376.56,9.7444,0.955286,-0.778116,-0.488281,0.732422,-0.244141
22376.565,9.7444,0.952892,-0.794875,-0.488281,0.549316,-0.305176
22376.57,9.76116,0.952892,-0.797269,-0.671387,0.12207,-0.183105
22376.575,9.7875,0.948104,-0.811634,-0.671387,-0.12207,-0.12207
22376.58,9.79468,0.921768,-0.806846,-0.793457,-0.244141,-0.183105
22376.585,9.79468,0.905008,-0.778116,-0.793457,-0.183105,-0.305176
22376.59,9.77074,0.936133,-0.80924,-0.854492,0.0,-0.366211
22376.595,9.76116,0.916979,-0.797269,-0.854492,0.12207,-0.488281
22376.6,9.77074,0.936133,-0.775721,-0.793457,0.427246,-0.427246
22376.605,9.76834,0.952892,-0.770933,-0.610352,0.610352,-0.549316
22376.61,9.78271,0.962469,-0.790087,-0.793457,0.671387,-0.549316
22376.615,9.76595,0.967257,-0.775721,-0.549316,0.366211,-0.549316
22376.62,9.76834,0.955286,-0.76375,-0.549316,0.305176,-0.610352
22376.625,9.75158,0.964863,-0.768539,-0.427246,0.0610352,-0.610352
22376.63,9.72525,0.969652,-0.730232,-0.183105,-0.0610352,-0.366211
22376.635,9.73961,0.976834,-0.773327,-0.305176,-0.183105,-0.427246
22376.64,9.75637,0.957681,-0.768539,-0.305176,-0.244141,-0.305176
22376.645,9.73961,0.979228,-0.785298,-0.366211,-0.549316,-0.488281
22376.65,9.73961,0.969652,-0.792481,-0.427246,-0.793457,-0.427246
22376.655,9.7444,0.97444,-0.799663,-0.366211,-0.915527,-0.427246
22376.66,9.75637,0.991199,-0.835576,-0.427246,-0.854492,-0.366211
22376.665,9.76355,0.962469,-0.861913,-0.305176,-0.732422,-0.366211
22376.67,9.77313,0.969652,-0.840365,-0.427246,-0.732422,-0.244141
22376.675,9.78031,0.984017,-0.830788,-0.488281,-0.488281,-0.488281
22376.68,9.78031,0.976834,-0.835576,-0.671387,-0.427246,-0.305176
22376.685,9.77074,0.976834,-0.823605,-0.854492,-0.488281,0.0
22376.69,9.77792,0.984017,-0.837971,-0.976562,-0.610352,-0.0610352
22376.695,9.7851,0.976834,-0.837971,-1.15967,-0.549316,0.12207
22376.7,9.79228,0.972046,-0.835576,-1.28174,-0.427246,0.0
22376.705,9.77553,0.97444,-0.821211,-1.2207,0.0610352,0.0610352
22376.71,9.76116,0.955286,-0.80924,-1.64795,0.305176,-0.12207
22376.715,9.76116,0.948104,-0.799663,-1.70898,0.671387,-0.183105
22376.72,9.76116,0.957681,-0.799663,-1.83105,0.793457,-0.305176
22376.725,9.76355,0.955286,-0.76375,-1.89209,0.671387,-0.244141
22376.73,9.75398,0.938527,-0.739808,-2.01416,0.549316,-0.244141
22376.735,9.71328,0.943315,-0.742203,-2.0752,0.305176,-0.244141
22376.74,9.71328,0.94571,-0.746991,-2.01416,0.183105,-0.244141
22376.745,9.71806,0.938527,-0.773327,-1.89209,-0.12207,-0.305176
22376.75,9.71806,0.962469,-0.78051,-1.83105,-0.244141,-0.305176
22376.755,9.71328,0.950498,-0.756568,-1.77002,-0.244141,-0.488281
22376.76,9.72285,0.950498,-0.758962,-1.83105,-0.244141,-0.488281
22376.765,9.7037,0.981623,-0.708684,-1.64795,-0.366211,-0.549316
22376.77,9.72046,0.998382,-0.715866,-1.52588,-0.549316,-0.610352
22376.775,9.73482,0.97444,-0.696713,-1.46484,-0.915527,-0.671387
22376.78,9.73004,1.00078,-0.679953,-1.34277,-1.2207,-0.549316
22376.785,9.74201,0.995988,-0.653617,-1.28174,-1.52588,-0.427246
22376.79,9.74919,0.988805,-0.663194,-1.40381,-1.77002,-0.366211
22376.795,9.75158,1.00078,-0.68953,-1.40381,-1.64795,-0.488281
22376.8,9.756169291383523,1.007825175513708,-0.7130437302243336,-1.374619619821753,-1.540758307008359,-0.578083537372986
22376.805,9.762426586231394,1.0061765241650655,-0.7310522877876077,-1.3599064477022198,-1.531111551355139,-0.5847896985377871
22376.81,9.768065235383755,0.9998077850648872,-0.7437683802313662,-1.3536844656739044,-1.568956642160677,-0.528284091066042
22376.815,9.770798589693667,0.9926926973069236,-0.7514047151229069,-1.3499676557609963,-1.6042404886634034,-0.4284513223758197
22376.82,9.76834,0.988805,-0.754174,-1.34277,-1.58691,-0.305176
22376.825,9.76116,0.991199,-0.751779,-1.28174,-1.52588,-0.183105
22376.83,9.75877,0.988805,-0.749385,-1.09863,-1.52588,-0.12207
22376.835,9.76116,0.960075,-0.766145,-1.09863,-1.40381,-0.183105
22376.84,9.75637,0.967257,-0.785298,-1.0376,-1.46484,-0.183105
22376.845,9.75158,0.967257,-0.80924,-0.976562,-1.52588,-0.0610352
22376.85,9.74919,0.931344,-0.78051,-0.793457,-1.77002,-0.12207
22376.855,9.76595,0.948104,-0.823605,-0.976562,-2.01416,-0.12207
22376.86,9.76116,0.948104,-0.818817,-0.915527,-2.50244,-0.12207
22376.865,9.77553,0.955286,-0.835576,-0.915527,-2.50244,-0.0610352
22376.87,9.77074,0.940921,-0.864307,-0.732422,-2.44141,-0.183105
22376.875,9.7444,0.94571,-0.849942,-0.732422,-2.19727,0.0
22376.88,9.74679,0.924162,-0.837971,-0.488281,-2.01416,-0.0610352
22376.885,9.74679,0.919373,-0.857124,-0.244141,-2.19727,-0.183105
22376.89,9.75637,0.921768,-0.816423,0.0,-2.31934,-0.12207
22376.895,9.72525,0.92895,-0.761356,0.366211,-2.74658,0.0
22376.9,9.71088,0.893037,-0.775721,0.671387,-3.17383,0.183105
22376.905,9.70131,0.852336,-0.811634,1.09863,-3.84521,0.305176
22376.91,9.71088,0.845153,-0.849942,1.52588,-4.45557,0.244141
22376.915,9.74201,0.830788,-0.85473,1.77002,-5.12695,0.427246
22376.92,9.73243,0.837971,-0.849942,1.89209,-5.61523,0.366211
22376.925,9.73004,0.797269,-0.847547,1.89209,-5.92041,0.427246
22376.93,9.73482,0.792481,-0.85473,2.0752,-6.04248,0.305176
22376.935,9.76116,0.775721,-0.864307,2.0752,-6.22559,0.488281
22376.94,9.73004,0.756568,-0.826,2.31934,-6.34766,0.610352
22376.945,9.73961,0.76375,-0.804452,2.44141,-6.53076,0.671387
22376.95,9.71567,0.761356,-0.816423,2.50244,-6.7749,0.610352
22376.955,9.71088,0.773327,-0.835576,2.68555,-7.14111,0.793457
22376.96,9.73004,0.758962,-0.845153,2.80762,-7.01904,1.0376
22376.965,9.71806,0.725443,-0.866701,3.11279,-6.95801,1.0376
22376.97,9.71328,0.730232,-0.890643,3.60107,-6.7749,1.2207
22376.975,9.68694,0.727837,-0.914585,4.02832,-6.40869,1.28174
22376.98,9.65103,0.696713,-0.921768,4.76074,-6.16455,1.2207
22376.985,9.6606,0.667982,-0.902614,5.61523,-6.22559,1.28174
22376.99,9.64863,0.634463,-0.948104,6.7749,-6.65283,1.40381
22376.995,9.63427,0.577003,-0.972046,8.05664,-7.08008,1.40381
22377.0,9.61511,0.526724,-0.962469,9.8877,-7.87354,1.52588
22377.005,9.61511,0.462081,-0.955286,11.7188,-8.78906,1.83105
22377.01,9.61511,0.380678,-0.950498,13.855,-9.8877,2.0752
22377.015,9.62469,0.272939,-0.952892,16.1133,-11.1694,2.38037
22377.02,9.63666,0.177171,-0.969652,18.3716,-12.7563,2.86865
22377.025,9.67018,0.0526724,-0.967257,20.3857,-14.4043,3.11279
22377.03,9.68455,-0.0502782,-0.993594,22.2778,-16.2354,3.41797
22377.035,9.70849,-0.174777,-1.05105,23.8037,-17.8833,3.60107
22377.04,9.69652,-0.260968,-1.13725,24.9634,-19.4702,3.66211
22377.045,9.70131,-0.308852,-1.19231,25.8789,-20.3857,3.11279
22377.05,9.70609,-0.354342,-1.24977,26.4893,-21.0571,2.80762
22377.055,9.70131,-0.397437,-1.28569,27.4658,-21.6675,1.95312
22377.06,9.69652,-0.397437,-1.29047,28.0762,-21.9116,1.2207
22377.065,9.67736,-0.35913,-1.33836,28.6865,-21.9727,0.671387
22377.07,9.67018,-0.31364,-1.32399,29.2969,-22.0947,0.0
22377.075,9.63427,-0.277727,-1.28808,30.1514,-21.9727,-0.732422
22377.08,9.63666,-0.253785,-1.29287,30.6396,-21.0571,-1.46484
22377.085,9.63906,-0.213084,-1.2402,31.189,-19.8364,-2.38037
22377.09,9.65103,-0.114922,-1.19471,31.311,-18.1274,-3.41797
22377.095,9.64624,0.0,-1.09415,30.9448,-16.3574,-4.45557
22377.1,9.663,0.11971,-1.01275,30.0903,-14.5264,-5.00488
22377.105,9.68215,0.270545,-0.895431,29.4189,-13.2446,-5.79834
22377.11,9.69412,0.416591,-0.73502,28.7476,-12.085,-6.65283
22377.115,9.73004,0.500388,-0.658405,27.2827,-10.9253,-7.08008
22377.120000000003,9.771721144051432,0.541079455891758,-0.5961453100722085,25.73957976168036,-9.856596175954142,-7.554763687404724
22377.125,9.815484002638954,0.5421181728817087,-0.5266804788880017,24.356219103843717,-8.84964659461922,-8.180216035632993
22377.13,9.86570228924054,0.4971932619190807,-0.4574602926081598,23.12796856398096,-7.839938924418255,-8.891808540708126
22377.135,9.92674971719318,0.3999938340230869,-0.3959345375880483,22.05017868338788,-6.762960836771478,-9.624912696770473
22377.14,10.003,0.244209,-0.349553,21.1182,-5.5542,-10.3149
22377.145,10.0844,0.0430956,-0.3304,20.3857,-4.15039,-10.8643
22377.15,10.1179,-0.138864,-0.354342,20.0195,-2.44141,-11.2305
22377.155,10.0963,-0.311246,-0.395043,19.7754,-0.305176,-11.8408
22377.16,10.0365,-0.457293,-0.433351,19.4702,1.77002,-12.5122
22377.165,9.95748,-0.579397,-0.418985,19.3481,3.479,-13.3057
22377.17,9.84975,-0.711078,-0.438139,19.4092,4.3335,-13.916
22377.175,9.77074,-0.80924,-0.383072,19.8364,4.02832,-14.6484
22377.18,9.7444,-0.897826,-0.414197,20.3857,2.92969,-15.2588
22377.185,9.75637,-0.924162,-0.483629,21.6675,1.40381,-15.9912
22377.19,9.75877,-0.893037,-0.555455,22.8882,-0.183105,-16.6626
22377.195,9.84975,-0.744597,-0.639252,24.4751,-1.2207,-17.7002
22377.2,9.96706,-0.502782,-0.790087,25.7568,-2.31934,-18.5547
22377.205,10.1155,-0.275333,-0.938527,27.0386,-2.80762,-19.3481
22377.21,10.2735,0.0287304,-1.03908,27.9541,-2.80762,-20.0806
22377.215,10.4244,0.349553,-1.05584,28.3813,-2.13623,-20.874
22377.22,10.5369,0.679953,-1.12767,28.2593,-1.09863,-21.5454
22377.225,10.647,0.993594,-1.17076,28.0762,0.12207,-21.5454
22377.23,10.7452,1.26174,-1.16119,28.0151,1.34277,-21.4844
22377.235,10.8529,1.50356,-1.20189,28.3203,2.38037,-20.874
22377.24,10.9559,1.68791,-1.24738,28.6865,3.72314,-19.8364
22377.245,11.0492,1.82917,-1.34554,29.6631,5.37109,-18.9209
22377.25,11.1091,1.90339,-1.4437,31.6162,7.20215,-18.0664
22377.255,11.1713,1.99437,-1.51314,33.5693,9.27734,-16.9678
22377.26,11.145,1.98479,-1.62566,35.9497,11.1084,-15.625
22377.265,11.0588,1.90578,-1.70946,38.6963,12.5122,-13.916
22377.27,10.9223,1.72622,-1.84354,41.687,13.1836,-12.2681
22377.275,10.6781,1.46765,-1.94888,44.0674,13.3667,-10.8032
22377.28,10.364413831691373,1.1977016922033283,-2.0071678556124946,46.12444733480588,13.766716756805131,-9.8606289792913
22377.285,10.014900582485245,0.9446669712482212,-2.017496992234133,47.847268739591264,14.281750842698758,-9.412305623817494
22377.29,9.65416141713021,0.7246130039776589,-1.975219201050212,49.04815647837468,14.572366550557447,-9.307095778334538
22377.295,9.306797501384557,0.5536069579074692,-1.8756862732970256,49.53940281110215,14.299128172414704,-9.393865288550504
22377.3,8.99741,0.447716,-1.71425,49.1333,13.1226,-9.52148
22377.305,8.74362,0.430956,-1.49877,47.8516,10.8643,-9.70459
22377.31,8.53772,0.521936,-1.28329,46.2036,7.8125,-10.2539
22377.315,8.37971,0.646434,-1.10612,43.8843,3.96729,-10.498
22377.32,8.27915,0.847547,-0.962469,41.4429,0.0,-10.6201
22377.325,8.21211,1.07978,-0.876278,38.8184,-3.78418,-10.7422
22377.33,8.17141,1.31681,-0.837971,36.0718,-6.89697,-10.498
22377.335,8.15226,1.5682,-0.818817,31.9824,-9.15527,-9.8877
22377.34,8.04212,1.87705,-0.909797,27.5879,-10.0098,-9.33838
22377.345,7.98227,2.19788,-0.950498,25.7568,-9.0332,-10.0098
22377.35,7.93678,2.4756,-0.924162,24.1699,-7.01904,-9.94873
22377.355,7.88171,2.66953,-0.80924,21.7896,-4.57764,-9.15527
22377.36,7.79313,2.83713,-0.725443,19.8364,-2.31934,-8.36182
22377.365,7.72848,2.94966,-0.579397,18.9819,-0.12207,-7.38525
22377.37,7.66145,3.00951,-0.349553,19.043,1.52588,-5.98145
22377.375,7.60638,2.9712,-0.0790087,19.7754,1.89209,-4.5166
22377.38,7.6375,2.91374,0.191536,20.3247,0.0610352,-2.86865
22377.385,7.70454,2.85868,0.368707,21.1792,-3.2959,-1.2207
22377.39,7.89608,2.82995,0.553061,22.2168,-8.11768,-0.366211
22377.395,8.22648,2.74854,0.648829,22.9492,-14.8926,0.793457
22377.4,8.588,2.6025,0.677559,22.7661,-22.522,1.77002
22377.405,8.9998,2.41096,0.526724,22.7051,-29.1748,2.01416
22377.41,9.3733,2.22182,0.268151,22.7051,-34.9121,1.70898
22377.415,9.77313,2.04465,-0.0335188,21.9727,-38.5742,0.732422
22377.42,10.1801,1.88184,-0.308852,20.5688,-40.7104,-1.0376
22377.425,10.5584,1.83635,-0.493206,18.7378,-41.2598,-3.05176
22377.43,10.9128,1.83875,-0.68953,16.0522,-41.0156,-4.82178
22377.435,11.2216,1.87227,-0.792481,12.8784,-39.917,-6.46973
22377.44,11.4874,1.96803,-0.984017,9.8877,-38.208,-8.05664
22377.445,11.6741,2.03028,-1.17316,6.83594,-35.6445,-8.97217
