timestamp,ax,ay,az,gx,gy,gz
23199.64,9.76595,1.06781,-0.706289,-0.305176,-0.244141,0.0
23199.645,9.75637,1.075,-0.720655,-0.244141,-0.183105,-0.183105
23199.65,9.75637,1.05584,-0.727837,-0.12207,-0.183105,-0.244141
23199.655,9.75158,1.06303,-0.751779,-0.305176,-0.12207,-0.183105
23199.66,9.76595,1.06542,-0.756568,-0.244141,-0.0610352,-0.0610352
23199.665,9.73482,1.06542,-0.720655,-0.366211,-0.183105,-0.12207
23199.67,9.73482,1.07978,-0.672771,-0.488281,-0.366211,0.0
23199.675,9.72525,1.06063,-0.658405,-0.488281,-0.488281,0.0
23199.68,9.72525,1.05824,-0.632069,-0.549316,-0.305176,0.0
23199.685,9.74201,1.04148,-0.658405,-0.427246,-0.366211,0.0610352
23199.69,9.73722,1.02232,-0.658405,-0.549316,-0.183105,0.0
23199.695,9.75637,1.04148,-0.610521,-0.549316,-0.183105,-0.0610352
23199.7,9.74919,1.02711,-0.620098,-0.427246,0.0610352,0.0610352
23199.705,9.73243,1.05345,-0.636858,-0.366211,0.366211,0.0610352
23199.71,9.74201,1.05105,-0.634463,-0.549316,0.427246,0.183105
23199.715,9.73482,1.04148,-0.610521,-0.549316,0.549316,0.0
23199.72,9.72046,1.05345,-0.617704,-0.488281,0.488281,0.12207
23199.725,9.74201,1.075,-0.641646,-0.244141,0.427246,0.12207
23199.73,9.72046,1.08936,-0.620098,-0.183105,0.366211,0.0610352
23199.735,9.73961,1.08457,-0.565032,-0.183105,0.183105,0.183105
23199.74,9.75637,1.06781,-0.629675,-0.183105,0.0,0.12207
23199.745,9.77792,1.07021,-0.627281,-0.183105,-0.0610352,0.0610352
23199.75,9.80904,1.06781,-0.648829,0.0,-0.0610352,0.183105
23199.755,9.81862,1.06542,-0.677559,0.183105,-0.0610352,0.12207
23199.76,9.821561363252824,1.060405596198546,-0.6896513630056585,0.2804594544736053,-0.0129060425815109,0.0361392689099003
23199.765,9.822754597725092,1.0522012617019736,-0.6873489201271828,0.312955832815471,0.0764343799100194,-0.0079357846734324
23199.77,9.82056215057126,1.042194129098905,-0.6763666957434366,0.3150855839495076,0.1783313437679671,-0.0151489527455605
23199.775,9.813346468948822,1.0317713310031162,-0.6624197142470697,0.3213401567157762,0.2641301250352199,0.0095059727774325
23199.78,9.79947,1.02232,-0.651223,0.366211,0.305176,0.0610352
23199.785,9.78031,1.01993,-0.656011,0.427246,0.244141,0.12207
23199.79,9.77553,1.02951,-0.687136,0.427246,0.0610352,0.183105
23199.795,9.79707,1.01514,-0.687136,0.610352,0.12207,0.305176
23199.8,9.77074,1.02951,-0.720655,0.549316,0.305176,0.244141
23199.805,9.75637,1.04866,-0.68953,0.732422,0.610352,0.305176
23199.81,9.75158,1.04627,-0.648829,0.732422,0.610352,0.305176
23199.815,9.76355,1.03669,-0.610521,0.732422,0.549316,0.244141
23199.82,9.77553,1.05345,-0.608127,0.427246,0.12207,0.305176
23199.825,9.77313,1.02232,-0.560243,0.305176,0.0610352,0.366211
23199.83,9.76834,1.04148,-0.572214,0.0,0.12207,0.488281
23199.835,9.75877,1.0319,-0.565032,-0.183105,0.0610352,0.671387
23199.84,9.73004,1.0319,-0.591368,-0.244141,0.183105,0.671387
23199.845,9.75158,1.04866,-0.59855,-0.183105,0.183105,0.671387
23199.85,9.78271,1.05584,-0.620098,-0.305176,0.183105,0.549316
23199.855,9.7875,1.06063,-0.6608,-0.305176,0.183105,0.488281
23199.86,9.79228,1.08218,-0.699107,-0.366211,0.427246,0.244141
23199.865,9.80426,1.10133,-0.677559,-0.366211,0.549316,0.305176
23199.87,9.77553,1.10852,-0.6608,-0.366211,0.305176,0.0610352
23199.875,9.7875,1.13485,-0.634463,-0.12207,0.244141,0.0610352
23199.88,9.77792,1.13725,-0.61531,-0.366211,0.12207,0.0
23199.885,9.75877,1.08936,-0.603339,-0.427246,0.183105,0.12207
23199.89,9.77792,1.07978,-0.596156,-0.732422,0.427246,0.244141
23199.895,9.77074,1.02951,-0.627281,-0.915527,0.366211,0.305176
23199.9,9.75877,1.04627,-0.634463,-0.976562,0.427246,0.549316
23199.905,9.75398,1.01754,-0.612916,-0.793457,0.366211,0.488281
23199.91,9.76355,1.00796,-0.624887,-0.732422,0.183105,0.549316
23199.915,9.75637,0.984017,-0.639252,-0.732422,-0.305176,0.488281
23199.92,9.77792,0.967257,-0.672771,-0.610352,-0.549316,0.305176
23199.925,9.78031,0.967257,-0.682347,-0.427246,-0.427246,0.12207
23199.93,9.77074,0.972046,-0.648829,-0.12207,-0.305176,0.183105
23199.935,9.78031,0.957681,-0.658405,0.12207,-0.183105,0.0610352
23199.94,9.787954397823192,0.9552213141836288,-0.6822064838639864,0.3145990677675928,-0.1432721971857032,-0.116767399101719
23199.945,9.788901495682854,0.9694582096682296,-0.7000258813517941,0.4643667731498719,-0.1824142283928358,-0.247943038376945
23199.95,9.786505394631751,0.9940228480740227,-0.7040292369200165,0.5605945447697593,-0.2597832610409254,-0.2902173781967544
23199.955,9.7841201957215,1.0225463909709431,-0.6863825950010907,0.5925038109026637,-0.3346314624194845,-0.2013160787208321
23199.96,9.7851,1.04866,-0.639252,0.549316,-0.366211,0.0610352
23199.965,9.7875,1.05584,-0.584185,0.488281,-0.244141,0.366211
23199.97,9.78031,1.02951,-0.603339,0.610352,0.12207,0.244141
23199.975,9.78271,1.05824,-0.61531,0.732422,0.12207,0.183105
23199.98,9.78271,1.0726,-0.61531,0.793457,0.244141,0.0610352
23199.985,9.78271,1.06063,-0.622492,0.793457,0.305176,0.0
23199.99,9.77313,1.05105,-0.656011,0.732422,0.244141,0.0
23199.995,9.76834,1.04148,-0.648829,0.732422,0.244141,0.0
23200.0,9.75637,1.01993,-0.663194,0.671387,0.183105,0.0
23200.005,9.74679,1.01993,-0.665588,0.732422,0.0610352,0.0
23200.01,9.75398,1.00317,-0.658405,0.488281,0.12207,0.0610352
23200.015,9.74919,1.01754,-0.665588,0.610352,0.0,0.12207
23200.02,9.74201,1.01993,-0.651223,0.427246,-0.244141,0.244141
23200.025,9.76834,1.03908,-0.646434,0.427246,-0.366211,0.0
23200.03,9.80426,1.02472,-0.653617,0.366211,-0.244141,0.0610352
23200.035,9.79947,1.03908,-0.677559,0.366211,0.0,0.12207
23200.04,9.79468,1.0319,-0.653617,0.427246,-0.0610352,0.244141
23200.045,9.80426,1.00796,-0.634463,0.366211,-0.12207,0.183105
23200.05,9.78989,1.00796,-0.646434,0.244141,-0.183105,0.12207
23200.055,9.79228,1.02472,-0.663194,0.244141,-0.183105,0.0610352
23200.06,9.79947,1.0343,-0.651223,0.244141,-0.12207,0.12207
23200.065,9.76834,1.0319,-0.656011,0.366211,-0.12207,0.12207
23200.07,9.75158,1.04387,-0.663194,0.427246,-0.12207,0.12207
23200.075,9.74919,1.04627,-0.632069,0.427246,-0.183105,0.12207
23200.08,9.75637,1.05105,-0.663194,0.610352,-0.366211,-0.0610352
23200.085,9.7851,1.05345,-0.64404,0.427246,-0.366211,0.12207
23200.09,9.78271,1.07021,-0.663194,0.549316,-0.244141,-0.0610352
23200.095,9.79228,1.04866,-0.624887,0.732422,-0.0610352,-0.0610352
23200.1,9.78271,1.05824,-0.627281,0.671387,0.0610352,-0.0610352
23200.105,9.79707,1.05824,-0.636858,0.732422,0.427246,-0.0610352
23200.11,9.76834,1.05584,-0.629675,0.610352,0.488281,-0.0610352
23200.115,9.80186,1.04627,-0.610521,0.610352,0.366211,0.0610352
23200.120000000003,9.824141324981872,1.0403010296060315,-0.6065087117055733,0.5777549963132138,0.2958109634003044,0.1242398281972679
23200.125,9.818053489267594,1.039409356350237,-0.6178743013599473,0.4834597722828182,0.3012852998016093,0.1029082782441055
23200.13,9.79843099105726,1.040783168290568,-0.6362739351712673,0.3810489500201017,0.3602701545120742,0.0377673741732357
23200.135,9.78010832857397,1.0416106534870044,-0.6533637793124598,0.324105151870615,0.4504016727677539,-0.0304560598962948
23200.14,9.77792,1.03908,-0.6608,0.366211,0.549316,-0.0610352
23200.145,9.79468,1.02951,-0.653617,0.488281,0.610352,-0.0610352
23200.15,9.79468,1.01993,-0.641646,0.488281,0.549316,-0.12207
23200.155,9.78031,1.04148,-0.639252,0.488281,0.488281,-0.0610352
23200.16,9.78989,1.03908,-0.648829,0.549316,0.488281,0.0
23200.165,9.79707,1.0319,-0.656011,0.549316,0.427246,-0.12207
23200.17,9.79228,1.04627,-0.622492,0.427246,0.488281,-0.305176
23200.175,9.79228,1.05105,-0.658405,0.549316,0.183105,-0.0610352
23200.18,9.79468,1.04148,-0.639252,0.549316,0.0610352,-0.0610352
23200.185,9.78031,1.0343,-0.636858,0.305176,-0.12207,0.0
23200.19,9.76834,1.04387,-0.64404,0.305176,-0.12207,0.0610352
23200.195,9.76595,1.06063,-0.675165,0.366211,-0.366211,-0.0610352
23200.2,9.78031,1.06303,-0.663194,0.427246,-0.427246,-0.0610352
23200.205,9.78031,1.07021,-0.634463,0.366211,-0.305176,-0.0610352
23200.21,9.78031,1.06781,-0.620098,0.427246,-0.183105,-0.183105
23200.215,9.77074,1.05824,-0.641646,0.366211,-0.0610352,-0.12207
23200.22,9.76834,1.08218,-0.639252,0.366211,0.0,-0.12207
23200.225,9.76116,1.08218,-0.64404,0.366211,0.12207,-0.183105
23200.23,9.75877,1.08697,-0.679953,0.427246,0.0,-0.183105
23200.235,9.75398,1.09176,-0.632069,0.549316,0.366211,0.0
23200.24,9.75158,1.07739,-0.636858,0.427246,0.305176,-0.0610352
23200.245,9.75877,1.07978,-0.696713,0.427246,0.244141,0.0610352
23200.25,9.73961,1.07978,-0.679953,0.183105,0.305176,0.0610352
23200.255,9.76355,1.07978,-0.675165,0.12207,0.244141,-0.0610352
23200.26,9.75398,1.06781,-0.617704,0.183105,0.12207,-0.183105
23200.265,9.74201,1.06063,-0.641646,0.12207,0.183105,0.0
23200.27,9.7851,1.05105,-0.629675,0.366211,-0.0610352,-0.12207
23200.275,9.77553,1.06303,-0.665588,0.244141,-0.183105,-0.183105
23200.28,9.77553,1.07739,-0.691924,0.488281,0.0610352,-0.183105
23200.285,9.77553,1.06542,-0.696713,0.549316,0.0610352,-0.427246
23200.29,9.76355,1.075,-0.679953,0.610352,-0.12207,-0.427246
23200.295,9.77313,1.05824,-0.670376,0.549316,-0.0610352,-0.305176
23200.3,9.7851,1.06542,-0.672771,0.488281,-0.183105,-0.427246
23200.305,9.76355,1.07021,-0.691924,0.488281,-0.244141,-0.427246
23200.31,9.76595,1.07978,-0.665588,0.427246,-0.305176,-0.488281
23200.315,9.77553,1.09894,-0.68953,0.427246,0.0,-0.427246
23200.32,9.76355,1.09894,-0.679953,0.549316,-0.0610352,-0.366211
23200.325,9.76116,1.08697,-0.708684,0.549316,0.0,-0.427246
23200.33,9.74919,1.09176,-0.730232,0.427246,0.0610352,-0.427246
23200.335,9.76116,1.10133,-0.701501,0.244141,0.183105,-0.610352
23200.34,9.79228,1.08457,-0.675165,0.244141,0.305176,-0.427246
23200.345,9.77074,1.09176,-0.670376,0.183105,0.183105,-0.488281
23200.35,9.77074,1.075,-0.634463,0.366211,0.244141,-0.427246
23200.355,9.78271,1.10612,-0.641646,0.488281,0.305176,-0.305176
23200.36,9.76116,1.08697,-0.646434,0.610352,0.305176,-0.549316
23200.365,9.77074,1.09654,-0.629675,0.610352,0.488281,-0.488281
23200.37,9.75158,1.07021,-0.682347,0.854492,0.549316,-0.427246
23200.375,9.76116,1.08936,-0.708684,0.793457,0.427246,-0.427246
23200.38,9.76116,1.07978,-0.672771,0.732422,0.244141,-0.366211
23200.385,9.77074,1.06781,-0.684742,0.610352,0.244141,-0.305176
23200.39,9.77792,1.07739,-0.670376,0.488281,-0.0610352,-0.305176
23200.395,9.78989,1.07021,-0.6608,0.427246,-0.12207,-0.366211
23200.4,9.75637,1.06303,-0.675165,0.549316,-0.12207,-0.244141
23200.405,9.74201,1.05345,-0.687136,0.671387,-0.183105,-0.427246
23200.41,9.73243,1.07021,-0.64404,0.671387,-0.12207,-0.305176
23200.415,9.70609,1.05345,-0.632069,0.610352,-0.12207,-0.305176
23200.42,9.72046,1.03669,-0.622492,0.549316,-0.305176,-0.244141
23200.425,9.76834,1.02951,-0.622492,0.610352,-0.366211,-0.305176
23200.43,9.7875,1.01754,-0.636858,0.488281,-0.488281,-0.488281
23200.435,9.78989,1.02472,-0.6608,0.366211,-0.366211,-0.427246
23200.44,9.7851,1.03669,-0.665588,0.366211,-0.305176,-0.488281
23200.445,9.77553,1.06063,-0.699107,0.427246,-0.488281,-0.671387
23200.45,9.78031,1.075,-0.6608,0.488281,-0.793457,-0.671387
23200.455,9.76355,1.08218,-0.653617,0.549316,-1.2207,-0.671387
23200.46,9.77553,1.09415,-0.634463,0.488281,-1.40381,-0.732422
23200.465,9.76355,1.075,-0.653617,0.610352,-1.46484,-0.732422
23200.47,9.7851,1.07978,-0.687136,0.732422,-1.09863,-0.671387
23200.475,9.7851,1.08697,-0.665588,0.671387,-0.854492,-0.610352
23200.48,9.78354438745247,1.090026476351902,-0.6576944745966474,0.7029953815382274,-0.7305062091638721,-0.6015551727905153
23200.485,9.787380251421045,1.0918456388323312,-0.6751714727863587,0.8520540855797833,-0.642472872689576,-0.6323153416093057
23200.49,9.791754921660068,1.094769563134864,-0.7042567336555874,1.0463438987115157,-0.5431902316969694,-0.6735774240017941
23200.495,9.791815727935395,1.1011403249590097,-0.7311879963635037,1.2136456079870932,-0.3854565271022773,-0.696286337617861
23200.5,9.78271,1.1133,-0.742203,1.28174,-0.12207,-0.671387
23200.505,9.77074,1.12527,-0.737414,1.2207,0.244141,-0.610352
23200.51,9.7851,1.11091,-0.739808,1.15967,0.549316,-0.610352
23200.515,9.7875,1.09176,-0.699107,1.15967,0.732422,-0.549316
23200.52,9.76595,1.09654,-0.684742,1.09863,0.793457,-0.427246
23200.525,9.75158,1.08936,-0.699107,1.09863,0.732422,-0.366211
23200.53,9.72285,1.06781,-0.658405,0.976562,0.244141,-0.488281
23200.535,9.73004,1.06063,-0.612916,0.732422,-0.366211,-0.610352
23200.54,9.73961,1.0726,-0.620098,0.671387,-0.976562,-0.549316
23200.545,9.74201,1.06781,-0.612916,0.549316,-1.28174,-0.488281
23200.55,9.77553,1.05824,-0.641646,0.488281,-1.34277,-0.610352
23200.555,9.80426,1.04148,-0.608127,0.366211,-1.15967,-0.488281
23200.56,9.80665,1.00796,-0.574608,0.305176,-0.732422,-0.488281
23200.565,9.81144,1.01514,-0.603339,0.366211,-0.366211,-0.366211
23200.57,9.79707,1.02472,-0.648829,0.427246,0.0,-0.488281
23200.575,9.7851,1.00078,-0.665588,0.549316,0.183105,-0.366211
23200.58,9.77792,1.02472,-0.670376,0.488281,0.305176,-0.244141
23200.585,9.77792,1.0319,-0.627281,0.488281,0.366211,-0.305176
23200.59,9.79228,1.05105,-0.624887,0.305176,0.12207,-0.366211
23200.595,9.77792,1.06063,-0.632069,0.244141,0.0610352,-0.183105
23200.6,9.75398,1.07978,-0.624887,0.183105,-0.12207,-0.12207
23200.605,9.76595,1.1157,-0.672771,0.12207,-0.549316,-0.183105
23200.61,9.7851,1.12527,-0.622492,0.12207,-0.671387,-0.244141
23200.615,9.79468,1.13006,-0.634463,0.183105,-0.915527,-0.244141
23200.620000000003,9.7946871223767,1.1271665041784995,-0.6586378208399705,0.2450627898464986,-1.027969601659793,-0.2467700750996666
23200.625,9.788329796161406,1.1169521791446664,-0.6710487893013307,0.2988088854899227,-0.9566986067855988,-0.2612857758793716
23200.63,9.7790959087523,1.1038756020128968,-0.6771184473534082,0.3520936862580848,-0.7742747110136649,-0.2744869391198049
23200.635,9.770473347566872,1.0923953499271566,-0.6822693369333772,0.412667591315528,-0.553258610279019,-0.2731724015741298
23200.64,9.76595,1.08697,-0.691924,0.488281,-0.366211,-0.244141
23200.645,9.76595,1.08697,-0.706289,0.549316,-0.305176,-0.183105
23200.65,9.76595,1.08457,-0.71826,0.488281,-0.366211,-0.12207
23200.655,9.77074,1.08936,-0.742203,0.427246,-0.12207,-0.12207
23200.66,9.74679,1.05345,-0.732626,0.427246,0.183105,-0.244141
23200.665,9.73243,1.05345,-0.73502,0.366211,0.488281,-0.305176
23200.67,9.75158,1.05824,-0.720655,0.305176,0.305176,-0.244141
23200.675,9.72525,1.06781,-0.670376,0.305176,0.0,-0.305176
23200.68,9.74201,1.06303,-0.641646,0.12207,-0.427246,-0.305176
23200.685,9.76355,1.04387,-0.603339,-0.0610352,-0.671387,-0.244141
23200.69,9.77313,1.05824,-0.622492,-0.183105,-0.610352,-0.488281
23200.695,9.78989,1.04387,-0.59855,-0.0610352,-0.549316,-0.244141
23200.7,9.77074,1.05345,-0.608127,0.12207,-0.488281,-0.366211
23200.705,9.77792,1.05824,-0.641646,0.305176,-0.183105,-0.488281
23200.71,9.7851,1.07978,-0.639252,0.305176,-0.183105,-0.427246
23200.715,9.7875,1.08697,-0.653617,0.305176,0.183105,-0.305176
23200.72,9.78031,1.08697,-0.64404,0.366211,0.671387,-0.12207
23200.725,9.7851,1.075,-0.646434,0.305176,0.915527,-0.12207
23200.73,9.79947,1.09415,-0.584185,0.12207,1.0376,-0.12207
23200.735,9.78989,1.05584,-0.610521,-0.0610352,1.09863,-0.244141
23200.74,9.80904,1.02951,-0.632069,-0.183105,0.976562,-0.12207
23200.745,9.80186,1.01993,-0.612916,-0.366211,0.732422,0.0
23200.75,9.79228,1.01035,-0.622492,-0.488281,0.488281,-0.12207
23200.755,9.7851,1.01754,-0.629675,-0.427246,0.305176,-0.12207
23200.76,9.7875,1.01993,-0.64404,-0.366211,-0.0610352,-0.183105
23200.765,9.76834,1.04627,-0.622492,-0.366211,-0.183105,-0.183105
23200.77,9.77313,1.04148,-0.6608,-0.366211,-0.366211,-0.0610352
23200.775,9.76834,1.06063,-0.64404,-0.305176,-0.488281,-0.12207
23200.78,9.77553,1.04148,-0.641646,-0.366211,-0.549316,-0.244141
23200.785,9.76355,1.04627,-0.629675,-0.305176,-0.549316,-0.183105
23200.79,9.75398,1.05345,-0.677559,-0.244141,-0.488281,-0.0610352
23200.795,9.76834,1.06303,-0.634463,-0.183105,-0.366211,-0.0610352
23200.8,9.76116,1.05584,-0.629675,-0.183105,-0.183105,-0.183105
23200.805,9.76834,1.04627,-0.648829,-0.183105,-0.183105,-0.12207
23200.81,9.76834,1.0319,-0.658405,-0.244141,-0.12207,-0.12207
23200.815,9.77313,1.0319,-0.596156,-0.366211,-0.0610352,-0.12207
23200.82,9.779951078321089,1.0296420667656505,-0.5591803892697147,-0.4155527240851407,-0.1277112315983062,-0.1258530173965195
23200.825,9.784609423298,1.0231690524226824,-0.5636694951818544,-0.3807526952008047,-0.2859692886593116,-0.1454842626755306
23200.83,9.784660229114998,1.017586004700755,-0.5919137064350319,-0.2907642243449715,-0.4597174097990333,-0.1815345992297299
23200.835,9.77765868995566,1.0179979713158065,-0.6262034118045958,-0.1745406222885841,-0.572863634046061,-0.2345748905362695
23200.84,9.76116,1.02951,-0.648829,-0.0610352,-0.549316,-0.305176
23200.845,9.73961,1.04866,-0.646434,0.0610352,-0.427246,-0.366211
23200.85,9.73243,1.04866,-0.627281,0.305176,-0.488281,-0.366211
23200.855,9.73004,1.0343,-0.61531,0.488281,-0.488281,-0.488281
23200.86,9.74919,1.01993,-0.624887,0.366211,-0.610352,-0.610352
23200.865,9.75637,1.02951,-0.658405,0.671387,-0.610352,-0.488281
23200.87,9.75398,0.995988,-0.629675,0.732422,-0.671387,-0.488281
23200.875,9.77313,0.988805,-0.622492,0.732422,-0.488281,-0.610352
23200.88,9.77313,0.991199,-0.648829,0.854492,-0.427246,-0.488281
23200.885,9.77074,0.984017,-0.670376,0.854492,-0.244141,-0.671387
23200.89,9.76834,1.00317,-0.632069,0.793457,-0.305176,-0.610352
23200.895,9.7875,1.01514,-0.651223,0.732422,-0.305176,-0.671387
23200.9,9.80665,1.01754,-0.641646,0.793457,-0.427246,-0.549316
23200.905,9.80665,1.01514,-0.629675,0.671387,-0.488281,-0.610352
23200.91,9.81862,1.02232,-0.617704,0.610352,-0.610352,-0.671387
23200.915,9.80904,1.04148,-0.617704,0.305176,-0.671387,-0.549316
23200.92,9.81383,1.05584,-0.632069,0.305176,-0.793457,-0.793457
23200.925,9.79947,1.05824,-0.600945,0.305176,-0.793457,-0.549316
23200.93,9.79468,1.06063,-0.603339,0.183105,-0.976562,-0.488281
23200.935,9.7875,1.05824,-0.572214,0.183105,-1.15967,-0.427246
23200.94,9.75158,1.06063,-0.634463,0.0610352,-1.34277,-0.427246
23200.945,9.75637,1.04866,-0.663194,0.12207,-1.40381,-0.427246
23200.95,9.75637,1.02951,-0.665588,0.0610352,-1.40381,-0.610352
23200.955,9.76595,1.00796,-0.670376,0.305176,-1.46484,-0.549316
23200.96,9.74919,0.993594,-0.6608,0.305176,-1.34277,-0.610352
23200.965,9.73961,0.986411,-0.663194,0.488281,-1.28174,-0.671387
23200.97,9.73722,0.979228,-0.627281,0.549316,-1.52588,-0.793457
23200.975,9.74679,0.979228,-0.624887,0.610352,-1.70898,-0.793457
23200.98,9.73243,0.964863,-0.64404,0.793457,-2.01416,-0.793457
23200.985,9.74919,0.950498,-0.677559,0.732422,-2.01416,-0.854492
23200.99,9.71567,0.940921,-0.656011,0.732422,-2.19727,-1.09863
23200.995,9.72046,0.964863,-0.663194,0.732422,-2.62451,-1.0376
23201.0,9.70131,1.00078,-0.687136,0.854492,-2.92969,-1.0376
23201.005,9.71088,1.0343,-0.694318,0.976562,-3.17383,-1.2207
23201.01,9.72046,1.04866,-0.73502,1.09863,-3.35693,-1.28174
23201.015,9.73722,1.08936,-0.749385,1.2207,-3.17383,-1.34277
23201.02,9.75158,1.09894,-0.68953,1.34277,-2.99072,-1.2207
23201.025,9.79468,1.09176,-0.694318,1.34277,-2.56348,-1.15967
23201.03,9.83299,1.05345,-0.648829,1.28174,-1.83105,-1.0376
23201.035,9.8282,1.02232,-0.608127,1.15967,-1.58691,-0.854492
23201.04,9.81862,0.969652,-0.617704,1.15967,-1.34277,-0.976562
23201.045,9.77074,0.938527,-0.622492,1.28174,-1.46484,-0.915527
23201.05,9.75158,0.914585,-0.639252,1.40381,-1.83105,-1.15967
23201.055,9.73961,0.916979,-0.629675,1.46484,-2.44141,-1.28174
23201.06,9.7444,0.943315,-0.658405,1.52588,-3.11279,-1.28174
23201.065,9.77553,0.972046,-0.6608,1.40381,-3.60107,-1.46484
23201.07,9.79228,1.02711,-0.658405,1.28174,-4.15039,-1.34277
23201.075,9.7875,1.05584,-0.651223,1.09863,-4.3335,-1.46484
23201.08,9.80426,1.08218,-0.667982,1.0376,-4.3335,-1.2207
23201.085,9.78989,1.08936,-0.687136,0.854492,-4.15039,-1.15967
23201.09,9.78271,1.09415,-0.711078,0.915527,-3.96729,-1.15967
23201.095,9.77074,1.09894,-0.706289,0.976562,-3.84521,-1.09863
23201.1,9.75398,1.08936,-0.742203,1.0376,-4.02832,-0.976562
23201.105,9.7444,1.04627,-0.744597,1.0376,-3.96729,-0.793457
23201.11,9.73004,1.01514,-0.746991,1.09863,-4.02832,-0.793457
23201.115,9.74201,0.97444,-0.749385,1.34277,-4.08936,-0.854492
23201.12,9.73482,0.94571,-0.746991,1.34277,-4.15039,-0.732422
23201.125,9.73243,0.92895,-0.744597,1.34277,-4.21143,-0.976562
23201.13,9.69412,0.912191,-0.749385,1.2207,-4.5166,-1.09863
23201.135,9.68933,0.902614,-0.761356,1.0376,-4.76074,-1.15967
23201.14,9.68694,0.90022,-0.761356,1.0376,-5.24902,-1.28174
23201.145,9.7037,0.902614,-0.790087,1.15967,-5.49316,-1.58691
23201.15,9.7037,0.914585,-0.785298,1.34277,-5.79834,-1.58691
23201.155,9.71567,0.94571,-0.821211,1.83105,-5.79834,-1.70898
23201.16,9.69891,0.936133,-0.794875,2.13623,-5.61523,-1.58691
23201.165,9.71328,0.902614,-0.749385,2.44141,-5.06592,-1.58691
23201.17,9.71567,0.907402,-0.723049,2.68555,-5.06592,-1.58691
23201.175,9.69891,0.890643,-0.732626,2.62451,-5.06592,-1.28174
23201.18,9.679212157502178,0.8743143177342843,-0.7356977231154198,2.504648445788852,-5.287134194079391,-1.0236118450928795
23201.185,9.65984549683336,0.8673313930177521,-0.7240175614189012,2.406532576667164,-5.796869907487993,-0.9078620449609586
