timestamp,ax,ay,az,gx,gy,gz
8090.05,9.78989,-0.47884,0.318429,-0.427246,-0.12207,0.0
8090.055,9.78271,-0.488417,0.318429,-0.549316,-0.0610352,-0.0610352
8090.06,9.77553,-0.483629,0.320823,-0.671387,-0.12207,0.0610352
8090.065,9.76834,-0.483629,0.323217,-0.549316,-0.0610352,0.0610352
8090.07,9.77792,-0.483629,0.287304,-0.610352,-0.0610352,0.0
8090.075,9.77313,-0.505177,0.294487,-0.549316,-0.183105,-0.0610352
8090.08,9.78271,-0.493206,0.28491,-0.488281,-0.0610352,0.0
8090.085,9.78271,-0.509965,0.311246,-0.427246,-0.12207,0.0610352
8090.09,9.81144,-0.490811,0.304064,-0.305176,-0.12207,0.0610352
8090.095,9.80904,-0.47884,0.282516,-0.305176,-0.244141,0.244141
8090.1,9.79947,-0.483629,0.332794,0.0610352,0.0,0.0
8090.105,9.78271,-0.474052,0.299275,0.0610352,0.0,-0.0610352
8090.11,9.76834,-0.47884,0.311246,0.12207,0.183105,-0.12207
8090.115,9.79468,-0.466869,0.306458,0.0,0.244141,-0.12207
8090.12,9.77792,-0.445322,0.296881,-0.183105,0.305176,-0.12207
8090.125,9.75637,-0.452504,0.318429,-0.183105,0.244141,-0.0610352
8090.13,9.76834,-0.452504,0.287304,-0.427246,0.244141,-0.183105
8090.135,9.7851,-0.486023,0.280122,-0.427246,0.244141,0.0
8090.14,9.80186,-0.483629,0.282516,-0.427246,0.305176,-0.183105
8090.145,9.8258,-0.519542,0.316035,-0.488281,0.305176,-0.244141
8090.15,9.8282,-0.545878,0.31364,-0.610352,0.366211,-0.0610352
8090.155,9.79947,-0.560243,0.349553,-0.793457,0.244141,-0.0610352
8090.16,9.7875,-0.548272,0.31364,-0.671387,0.244141,0.0
8090.165,9.76595,-0.526724,0.316035,-0.671387,0.305176,-0.183105
8090.17,9.75637,-0.536301,0.335188,-0.671387,0.183105,-0.0610352
8090.175,9.75637,-0.509965,0.332794,-0.549316,0.12207,-0.12207
8090.18,9.75158,-0.509965,0.282516,-0.305176,0.0610352,0.12207
8090.185,9.75398,-0.507571,0.316035,-0.0610352,-0.0610352,0.0
8090.19,9.77553,-0.493206,0.294487,-0.12207,0.0,-0.0610352
8090.195,9.76355,-0.483629,0.296881,0.0610352,0.0,0.0610352
8090.2,9.79468,-0.469264,0.292093,-0.0610352,0.0610352,-0.12207
8090.205,9.80904,-0.481235,0.299275,0.244141,0.0,0.0
8090.21,9.81862,-0.507571,0.339977,0.305176,0.0,-0.183105
8090.215,9.84017,-0.526724,0.304064,0.183105,-0.12207,0.0610352
8090.22,9.84975,-0.54109,0.325611,0.183105,-0.12207,0.0610352
8090.225,9.82341,-0.553061,0.361524,0.183105,-0.183105,0.0
8090.23,9.84256,-0.548272,0.337582,0.244141,0.0610352,0.0610352
8090.235,9.84256,-0.543484,0.363919,0.305176,-0.0610352,-0.0610352
8090.24,9.81383,-0.514753,0.347159,0.366211,0.0610352,-0.0610352
8090.245,9.82341,-0.490811,0.25618,0.671387,0.244141,0.0
8090.25,9.81144,-0.469264,0.268151,0.732422,0.305176,-0.12207
8090.255,9.78031,-0.447716,0.25618,0.854492,0.244141,-0.12207
8090.26,9.79228,-0.438139,0.234632,0.732422,0.366211,-0.244141
8090.265,9.79228,-0.418985,0.237026,0.671387,0.366211,-0.305176
8090.27,9.77792,-0.40462,0.246603,0.671387,0.427246,-0.366211
8090.275,9.78031,-0.423774,0.308852,0.488281,0.488281,-0.427246
8090.28,9.76355,-0.445322,0.277727,0.366211,0.366211,-0.366211
8090.285,9.76355,-0.459687,0.332794,0.305176,0.305176,-0.244141
8090.29,9.74679,-0.490811,0.3304,-0.0610352,0.244141,-0.305176
8090.295,9.75158,-0.481235,0.296881,-0.366211,-0.0610352,-0.12207
8090.3,9.79707,-0.476446,0.373495,-0.366211,-0.427246,-0.12207
8090.305,9.79228,-0.500388,0.3304,-0.244141,0.244141,-0.244141
8090.31,9.79947,-0.505177,0.356736,-0.488281,0.12207,-0.12207
8090.315,9.80426,-0.509965,0.344765,-0.549316,-0.0610352,-0.183105
8090.32,9.8258,-0.52433,0.368707,-0.549316,0.0,-0.183105
8090.325,9.83538,-0.519542,0.363919,-0.610352,0.0610352,-0.183105
8090.33,9.83299,-0.4956,0.378284,-0.305176,0.0610352,-0.0610352
8090.335,9.84975,-0.471658,0.37589,-0.12207,0.0,0.0610352
8090.34,9.83299,-0.464475,0.40462,-0.0610352,0.183105,-0.12207
8090.345,9.81862,-0.469264,0.361524,0.0610352,0.0610352,0.0
8090.35,9.83777,-0.469264,0.332794,0.183105,0.0610352,0.0
8090.355,9.8258,-0.469264,0.323217,0.183105,0.12207,-0.183105
8090.36,9.80904,-0.466869,0.316035,0.0,0.0610352,0.0
8090.365,9.79468,-0.474052,0.320823,0.0610352,0.0,0.0
8090.37,9.78271,-0.464475,0.277727,0.12207,0.12207,-0.244141
8090.375,9.80665,-0.483629,0.311246,0.12207,0.183105,-0.305176
8090.38,9.79468,-0.500388,0.292093,0.12207,0.183105,-0.244141
8090.385,9.7875,-0.521936,0.299275,0.305176,0.305176,-0.244141
8090.39,9.78989,-0.512359,0.294487,0.305176,0.244141,-0.183105
8090.395,9.78271,-0.488417,0.332794,0.366211,0.183105,-0.0610352
8090.4,9.79468,-0.47884,0.337582,0.488281,0.12207,-0.12207
8090.405,9.80665,-0.490811,0.299275,0.488281,0.12207,-0.12207
8090.41,9.80426,-0.4956,0.328006,0.671387,0.12207,-0.244141
8090.415,9.7851,-0.493206,0.349553,0.610352,0.183105,-0.305176
8090.42,9.80186,-0.474052,0.323217,0.488281,0.0610352,0.0
8090.425,9.79468,-0.471658,0.306458,0.488281,0.12207,-0.305176
8090.43,9.80904,-0.476446,0.318429,0.244141,0.183105,-0.427246
8090.435,9.80186,-0.481235,0.332794,0.183105,0.0610352,-0.427246
8090.44,9.79947,-0.483629,0.347159,0.244141,0.244141,-0.244141
8090.445,9.81623,-0.474052,0.311246,0.183105,0.12207,-0.366211
8090.45,9.81623,-0.481235,0.328006,0.183105,0.12207,-0.244141
8090.455,9.8282,-0.4956,0.356736,0.0,0.183105,-0.12207
8090.46,9.7875,-0.483629,0.349553,0.0610352,0.12207,-0.183105
8090.465,9.76834,-0.493206,0.349553,0.0,0.0610352,-0.12207
8090.47,9.78271,-0.476446,0.3304,-0.183105,0.0,-0.12207
8090.475,9.77792,-0.476446,0.35913,-0.0610352,-0.0610352,-0.183105
8090.48,9.77553,-0.4956,0.363919,-0.12207,-0.183105,-0.244141
8090.485,9.77553,-0.505177,0.363919,-0.12207,-0.183105,-0.183105
8090.49,9.76595,-0.488417,0.363919,-0.183105,-0.0610352,-0.244141
8090.495,9.75398,-0.500388,0.351948,0.0,-0.12207,-0.305176
8090.5,9.76355,-0.500388,0.323217,0.0,0.0610352,-0.183105
8090.505,9.78271,-0.4956,0.351948,0.0,-0.0610352,-0.244141
8090.51,9.80186,-0.462081,0.289698,-0.0610352,-0.12207,-0.244141
8090.515,9.79707,-0.462081,0.28491,0.0610352,-0.0610352,-0.366211
8090.52,9.80665,-0.483629,0.292093,0.12207,0.0,-0.244141
8090.525,9.80426,-0.459687,0.301669,0.183105,0.0610352,-0.244141
8090.53,9.78989,-0.457293,0.280122,0.183105,0.12207,-0.244141
8090.535,9.78989,-0.447716,0.301669,0.0,0.12207,-0.244141
8090.54,9.76834,-0.454898,0.294487,0.12207,0.183105,-0.244141
8090.545,9.78271,-0.466869,0.287304,0.0,0.12207,-0.427246
8090.55,9.77553,-0.466869,0.332794,0.0610352,0.0610352,-0.366211
8090.555,9.79468,-0.490811,0.3304,0.12207,0.0610352,-0.305176
8090.56,9.7875,-0.4956,0.316035,0.183105,0.0,-0.366211
8090.565,9.77792,-0.4956,0.335188,-0.0610352,0.0,-0.427246
8090.57,9.79707,-0.493206,0.342371,-0.0610352,-0.12207,-0.427246
8090.575,9.80665,-0.466869,0.3304,0.0610352,0.12207,-0.244141
8090.58,9.81144,-0.474052,0.328006,0.183105,0.12207,-0.183105
8090.585,9.81144,-0.505177,0.325611,0.183105,0.12207,-0.305176
8090.59,9.79228,-0.490811,0.328006,0.0610352,0.0,-0.305176
8090.595,9.7875,-0.502782,0.332794,-0.0610352,0.0610352,-0.0610352
8090.6,9.7875,-0.493206,0.31364,-0.0610352,0.0,0.12207
8090.605,9.80186,-0.471658,0.349553,-0.12207,-0.183105,0.0610352
8090.61,9.78989,-0.47884,0.3304,-0.12207,-0.0610352,0.183105
8090.615,9.79228,-0.490811,0.318429,-0.244141,-0.12207,0.12207
8090.62,9.78989,-0.493206,0.347159,-0.305176,-0.244141,0.244141
8090.625,9.7875,-0.471658,0.323217,-0.244141,-0.305176,0.0610352
8090.63,9.80904,-0.471658,0.320823,-0.244141,-0.305176,0.0610352
8090.635,9.82341,-0.466869,0.332794,-0.183105,-0.244141,0.12207
8090.64,9.80665,-0.459687,0.335188,-0.0610352,-0.0610352,0.12207
8090.645,9.79707,-0.469264,0.335188,-0.12207,-0.183105,0.12207
8090.65,9.81623,-0.464475,0.294487,-0.0610352,0.0610352,0.12207
8090.655,9.81144,-0.481235,0.296881,0.0,0.183105,0.183105
8090.66,9.81623,-0.481235,0.332794,0.0610352,0.183105,0.183105
8090.665,9.81383,-0.490811,0.339977,0.12207,0.305176,0.12207
8090.67,9.81623,-0.476446,0.311246,0.0,0.366211,0.244141
8090.675,9.82341,-0.481235,0.332794,0.0,0.366211,0.183105
8090.68,9.81144,-0.464475,0.31364,0.0610352,0.427246,0.183105
8090.685,9.81383,-0.497994,0.318429,0.0610352,0.488281,0.0610352
8090.69,9.80426,-0.497994,0.349553,0.12207,0.427246,0.0610352
8090.695,9.81862,-0.514753,0.339977,0.12207,0.427246,0.0610352
8090.7,9.81862,-0.490811,0.385466,0.0610352,0.366211,0.12207
8090.705,9.81383,-0.476446,0.40462,0.0610352,0.488281,0.12207
8090.71,9.79947,-0.47884,0.368707,-0.0610352,0.427246,0.0
8090.715,9.81383,-0.464475,0.395043,-0.0610352,0.427246,0.0610352
8090.72,9.80665,-0.493206,0.407014,-0.0610352,0.549316,0.0610352
8090.725,9.80904,-0.471658,0.335188,0.0,0.610352,0.12207
8090.73,9.79707,-0.471658,0.31364,-0.12207,0.488281,-0.0610352
8090.735,9.78271,-0.47884,0.325611,-0.12207,0.549316,0.0
8090.74,9.7875,-0.474052,0.356736,0.0,0.671387,0.0610352
8090.745,9.77553,-0.464475,0.344765,0.0610352,0.610352,0.0610352
8090.75,9.76834,-0.481235,0.306458,0.244141,0.549316,0.0610352
8090.755,9.76595,-0.474052,0.308852,0.427246,0.366211,0.12207
8090.76,9.77074,-0.488417,0.301669,0.305176,0.427246,0.244141
8090.765,9.76355,-0.476446,0.301669,0.427246,0.366211,0.244141
8090.77,9.7851,-0.505177,0.308852,0.366211,0.366211,0.12207
8090.775,9.77313,-0.500388,0.325611,0.305176,0.488281,0.0
8090.78,9.77553,-0.505177,0.335188,0.366211,0.183105,0.12207
8090.785,9.76595,-0.490811,0.328006,0.305176,0.12207,0.12207
8090.79,9.77313,-0.476446,0.323217,0.183105,0.0610352,0.12207
8090.795,9.78271,-0.481235,0.332794,0.12207,0.12207,0.0
8090.8,9.79947,-0.486023,0.308852,0.0610352,0.0610352,0.0610352
8090.805,9.79707,-0.469264,0.316035,0.0,0.12207,0.0610352
8090.81,9.80186,-0.462081,0.301669,0.0610352,0.0,0.0610352
8090.815,9.82102,-0.459687,0.306458,0.12207,0.0610352,0.183105
8090.82,9.80186,-0.457293,0.339977,0.183105,0.12207,0.183105
8090.825,9.78989,-0.45011,0.347159,0.12207,0.183105,0.12207
8090.83,9.75877,-0.454898,0.316035,0.183105,0.305176,0.183105
8090.835,9.79947,-0.457293,0.323217,0.183105,0.305176,0.12207
8090.84,9.79468,-0.462081,0.31364,0.12207,0.244141,0.0610352
8090.845,9.7875,-0.47884,0.3304,0.183105,0.244141,0.0
8090.85,9.76116,-0.481235,0.328006,0.12207,0.12207,0.183105
8090.855,9.75158,-0.471658,0.325611,0.12207,0.183105,0.244141
8090.86,9.75637,-0.469264,0.332794,0.0,0.183105,0.183105
8090.865,9.75158,-0.476446,0.342371,0.0610352,0.0610352,0.183105
8090.87,9.77074,-0.469264,0.366313,0.0,0.0610352,0.305176
8090.875,9.75398,-0.454898,0.366313,-0.0610352,-0.0610352,0.427246
8090.88,9.77313,-0.452504,0.351948,-0.183105,-0.183105,0.366211
8090.885,9.78031,-0.457293,0.373495,-0.366211,-0.244141,0.183105
8090.89,9.79228,-0.454898,0.35913,-0.183105,-0.305176,0.305176
8090.895,9.77074,-0.45011,0.361524,-0.183105,-0.305176,0.305176
8090.9,9.80186,-0.442927,0.342371,-0.0610352,-0.366211,0.305176
8090.905,9.79228,-0.462081,0.373495,0.12207,-0.305176,0.244141
8090.91,9.78031,-0.481235,0.35913,0.244141,-0.305176,0.305176
8090.915,9.7851,-0.47884,0.337582,0.427246,-0.305176,0.366211
8090.92,9.78271,-0.486023,0.354342,0.366211,-0.305176,0.244141
8090.925,9.78031,-0.486023,0.337582,0.732422,-0.366211,0.305176
8090.93,9.77553,-0.471658,0.323217,0.732422,-0.427246,0.366211
8090.935,9.79468,-0.469264,0.337582,0.854492,-0.427246,0.366211
8090.94,9.77553,-0.47884,0.361524,0.915527,-0.427246,0.244141
8090.945,9.77792,-0.483629,0.342371,1.0376,-0.366211,0.244141
8090.95,9.79228,-0.497994,0.323217,1.09863,-0.305176,0.244141
8090.955,9.79947,-0.512359,0.328006,1.15967,-0.427246,0.244141
8090.96,9.78989,-0.505177,0.356736,1.0376,-0.305176,0.366211
8090.965,9.80665,-0.47884,0.344765,1.09863,-0.366211,0.427246
8090.97,9.80426,-0.481235,0.344765,1.09863,-0.488281,0.427246
8090.975,9.79947,-0.483629,0.361524,0.976562,-0.305176,0.488281
8090.98,9.79468,-0.488417,0.371101,1.09863,-0.305176,0.366211
8090.985,9.8258,-0.466869,0.368707,1.0376,-0.366211,0.305176
8090.99,9.81623,-0.464475,0.35913,0.854492,-0.305176,0.244141
8090.995,9.79707,-0.488417,0.366313,0.854492,-0.305176,0.488281
8091.0,9.80426,-0.47884,0.363919,0.915527,-0.305176,0.427246
8091.005,9.81144,-0.500388,0.363919,0.854492,-0.244141,0.305176
8091.01,9.80426,-0.493206,0.347159,0.793457,-0.305176,0.366211
8091.015,9.81144,-0.483629,0.306458,0.854492,-0.488281,0.488281
8091.02,9.80186,-0.466869,0.316035,0.915527,-0.427246,0.549316
8091.025,9.78031,-0.440533,0.325611,0.915527,-0.427246,0.488281
8091.03,9.80186,-0.462081,0.316035,0.793457,-0.427246,0.427246
8091.035,9.79228,-0.459687,0.3304,0.732422,-0.549316,0.427246
8091.04,9.77074,-0.447716,0.339977,0.793457,-0.549316,0.427246
8091.045,9.74679,-0.411803,0.318429,1.0376,-0.488281,0.366211
8091.05,9.75398,-0.411803,0.332794,1.0376,-0.488281,0.488281
8091.055,9.75158,-0.423774,0.31364,0.854492,-0.549316,0.427246
8091.06,9.74679,-0.428562,0.316035,0.854492,-0.427246,0.488281
8091.065,9.73722,-0.430956,0.339977,0.793457,-0.427246,0.610352
8091.07,9.7444,-0.430956,0.373495,0.732422,-0.610352,0.671387
8091.075,9.74679,-0.442927,0.337582,0.732422,-0.549316,0.488281
8091.08,9.76595,-0.445322,0.347159,0.671387,-0.610352,0.488281
8091.085,9.79228,-0.433351,0.373495,0.671387,-0.732422,0.488281
8091.09,9.79947,-0.428562,0.378284,0.610352,-0.732422,0.366211
8091.095,9.81144,-0.440533,0.361524,0.854492,-0.854492,0.366211
8091.1,9.79947,-0.426168,0.371101,0.854492,-0.732422,0.488281
8091.105,9.81144,-0.416591,0.363919,0.915527,-0.915527,0.427246
8091.11,9.79947,-0.409408,0.354342,0.915527,-0.793457,0.305176
8091.115,9.81383,-0.423774,0.344765,0.793457,-0.549316,0.244141
8091.12,9.79707,-0.428562,0.347159,0.732422,-0.549316,0.244141
8091.125,9.80426,-0.445322,0.361524,0.671387,-0.610352,0.305176
8091.13,9.79947,-0.452504,0.366313,0.549316,-0.488281,0.183105
8091.135,9.80665,-0.471658,0.320823,0.549316,-0.549316,0.305176
8091.14,9.8282,-0.47884,0.320823,0.427246,-0.610352,0.549316
8091.145,9.84256,-0.493206,0.380678,0.366211,-0.366211,0.549316
8091.15,9.84496,-0.490811,0.339977,0.305176,-0.427246,0.427246
8091.155,9.82341,-0.509965,0.344765,0.244141,-0.427246,0.427246
8091.16,9.82102,-0.505177,0.318429,0.183105,-0.427246,0.427246
8091.165,9.79468,-0.47884,0.366313,0.12207,-0.610352,0.549316
8091.17,9.81383,-0.493206,0.332794,0.183105,-0.732422,0.610352
8091.175,9.77792,-0.462081,0.378284,0.12207,-0.793457,0.610352
8091.18,9.7851,-0.438139,0.356736,0.183105,-0.732422,0.488281
8091.185,9.77553,-0.435745,0.289698,0.305176,-0.854492,0.427246
8091.19,9.77313,-0.430956,0.292093,0.427246,-0.854492,0.488281
8091.195,9.7444,-0.421379,0.316035,0.427246,-0.854492,0.427246
8091.2,9.76834,-0.430956,0.332794,0.305176,-0.854492,0.366211
8091.205,9.75877,-0.445322,0.311246,0.12207,-1.0376,0.244141
8091.21,9.76116,-0.45011,0.347159,-0.0610352,-0.976562,0.427246
8091.215,9.78031,-0.459687,0.366313,-0.0610352,-0.915527,0.427246
8091.22,9.79468,-0.47884,0.347159,-0.183105,-1.0376,0.427246
8091.225,9.79947,-0.488417,0.335188,-0.244141,-1.0376,0.488281
8091.23,9.77313,-0.4956,0.366313,-0.183105,-0.915527,0.427246
8091.235,9.7851,-0.512359,0.349553,-0.12207,-0.854492,0.488281
8091.24,9.78989,-0.481235,0.328006,-0.0610352,-0.610352,0.366211
8091.245,9.79707,-0.459687,0.28491,-0.0610352,-0.488281,0.244141
8091.25,9.78271,-0.447716,0.234632,-0.12207,-0.427246,0.366211
8091.255,9.78271,-0.438139,0.215478,-0.12207,-0.305176,0.305176
8091.26,9.77313,-0.423774,0.241814,-0.244141,-0.244141,0.305176
8091.265,9.76116,-0.428562,0.246603,-0.366211,-0.183105,0.0
8091.27,9.77792,-0.440533,0.304064,-0.427246,-0.0610352,0.0
8091.275,9.76595,-0.428562,0.304064,-0.549316,-0.305176,0.183105
8091.28,9.77792,-0.433351,0.316035,-0.549316,-0.488281,0.244141
8091.285,9.7875,-0.442927,0.31364,-0.732422,-0.610352,0.183105
8091.29,9.79228,-0.459687,0.325611,-0.915527,-0.793457,0.0610352
8091.295,9.81144,-0.452504,0.349553,-0.915527,-0.854492,0.12207
8091.3,9.81383,-0.47884,0.316035,-1.09863,-0.854492,0.12207
8091.305,9.81862,-0.509965,0.356736,-1.15967,-0.854492,0.12207
8091.31,9.80904,-0.493206,0.395043,-1.2207,-0.915527,0.244141
8091.315,9.85453,-0.531513,0.337582,-1.0376,-0.732422,0.12207
8091.32,9.85453,-0.512359,0.337582,-0.793457,-0.244141,0.183105
8091.325,9.82341,-0.493206,0.361524,-0.488281,-0.244141,0.12207
8091.33,9.83299,-0.509965,0.373495,-0.427246,-0.732422,0.0610352
8091.335,9.86651,-0.502782,0.383072,-0.427246,-0.732422,0.0
8091.34,9.85932,-0.512359,0.356736,-0.488281,-0.488281,-0.12207
8091.345,9.86411,-0.483629,0.31364,-0.610352,-0.366211,-0.183105
8091.35,9.87369,-0.476446,0.277727,-0.610352,-0.366211,-0.0610352
8091.355,9.86411,-0.481235,0.308852,-0.671387,-0.244141,-0.12207
8091.36,9.86651,-0.435745,0.253785,-0.854492,-0.427246,-0.244141
8091.365,9.85932,-0.442927,0.244209,-1.09863,-0.305176,-0.244141
8091.37,9.84017,-0.454898,0.253785,-1.15967,-0.244141,-0.12207
8091.375,9.80186,-0.447716,0.270545,-1.34277,-0.0610352,-0.305176
8091.38,9.7875,-0.471658,0.21069,-1.46484,0.0,-0.305176
8091.385,9.79228,-0.474052,0.21069,-1.64795,0.0,-0.366211
8091.39,9.77553,-0.4956,0.198719,-1.77002,0.244141,-0.427246
8091.395,9.75398,-0.514753,0.203507,-2.01416,0.488281,-0.305176
8091.4,9.7444,-0.514753,0.203507,-2.31934,0.671387,-0.366211
8091.405,9.74201,-0.529119,0.227449,-2.44141,0.732422,-0.366211
8091.41,9.75398,-0.565032,0.244209,-2.62451,1.0376,-0.427246
8091.415,9.7851,-0.543484,0.304064,-2.62451,1.28174,-0.427246
8091.42,9.82102,-0.550666,0.339977,-2.68555,1.40381,-0.366211
8091.425,9.85214,-0.54109,0.342371,-2.68555,1.52588,-0.366211
8091.43,9.89763,-0.502782,0.361524,-2.50244,1.70898,-0.610352
8091.435,9.94073,-0.474052,0.342371,-2.31934,1.89209,-0.671387
8091.44,9.9934,-0.430956,0.328006,-2.13623,1.95312,-0.915527
8091.445,10.0197,-0.395043,0.301669,-2.0752,2.01416,-0.976562
8091.45,10.0269,-0.342371,0.248997,-2.0752,2.13623,-1.2207
8091.455,10.0173,-0.275333,0.198719,-2.2583,2.19727,-1.58691
8091.46,9.9934,-0.244209,0.198719,-2.50244,2.2583,-1.58691
8091.465,9.9527,-0.225055,0.177171,-2.99072,2.19727,-2.01416
8091.47,9.90721,-0.191536,0.167594,-3.54004,2.01416,-2.19727
8091.475,9.86172,-0.184354,0.129287,-4.15039,2.01416,-2.13623
8091.48,9.79947,-0.181959,0.112527,-4.76074,1.89209,-2.13623
8091.485,9.77792,-0.215478,0.158017,-5.31006,1.83105,-2.19727
8091.49,9.72525,-0.23942,0.126893,-6.04248,1.95312,-2.19727
8091.495,9.65103,-0.244209,0.129287,-6.46973,1.95312,-2.2583
8091.5,9.56962,-0.215478,0.138864,-7.01904,1.89209,-2.2583
8091.505,9.51695,-0.217872,0.114922,-7.50732,1.70898,-1.89209
8091.51,9.44034,-0.205901,0.117316,-7.93457,1.95312,-1.70898
8091.515,9.38527,-0.179565,0.112527,-8.66699,1.83105,-1.52588
8091.52,9.36133,-0.117316,0.0670376,-8.97217,1.89209,-1.2207
8091.525,9.33978,-0.0646434,0.0909797,-9.46045,1.77002,-0.976562
8091.53,9.34696,0.011971,0.117316,-10.0098,1.64795,-0.610352
8091.535,9.39006,0.0933739,0.141258,-10.5591,1.58691,-0.12207
8091.54,9.41879,0.179565,0.150835,-10.6812,1.28174,0.366211
8091.545,9.46428,0.277727,0.189142,-10.9863,0.915527,0.793457
8091.55,9.49062,0.328006,0.203507,-11.0474,0.793457,1.15967
8091.555,9.53371,0.373495,0.28491,-10.9253,0.671387,1.52588
8091.56,9.57441,0.402226,0.277727,-10.6201,0.427246,1.89209
8091.565,9.61033,0.416591,0.363919,-10.2539,0.305176,2.2583
8091.57,9.65342,0.454898,0.407014,-9.76562,0.12207,2.38037
8091.575,9.71328,0.454898,0.471658,-9.33838,0.183105,2.68555
8091.58,9.75637,0.421379,0.550666,-8.78906,0.244141,2.68555
8091.585,9.80186,0.380678,0.600945,-8.23975,0.427246,2.86865
8091.59,9.84496,0.344765,0.658405,-7.44629,0.854492,2.92969
8091.595,9.87369,0.268151,0.701501,-6.95801,0.915527,3.05176
8091.6,9.87848,0.229843,0.739808,-6.22559,1.2207,3.23486
8091.605,9.87129,0.167594,0.751779,-5.5542,1.2207,3.60107
8091.61,9.86172,0.114922,0.732626,-4.94385,1.15967,4.02832
8091.615,9.83059,0.0574608,0.732626,-4.15039,1.2207,4.21143
8091.62,9.8282,0.0383072,0.706289,-3.60107,1.2207,4.57764
8091.625,9.80426,0.0143652,0.691924,-3.17383,1.09863,5.00488
8091.63,9.79468,0.0047884,0.682347,-2.74658,0.793457,5.61523
8091.635,9.75398,0.00957681,0.617704,-2.44141,0.610352,6.16455
8091.64,9.74919,0.0191536,0.577003,-2.0752,0.305176,6.83594
8091.645,9.73961,0.0766145,0.557849,-1.95312,0.12207,7.44629
8091.65,9.72285,0.134075,0.488417,-1.77002,-0.488281,7.93457
8091.655,9.73722,0.220267,0.4956,-1.89209,-0.976562,8.48389
8091.66,9.76116,0.272939,0.47884,-2.19727,-1.70898,9.0332
8091.665,9.79468,0.332794,0.493206,-2.68555,-2.2583,9.52148
8091.67,9.80904,0.380678,0.488417,-3.35693,-2.50244,9.94873
8091.675,9.81383,0.433351,0.476446,-4.21143,-2.68555,10.498
8091.68,9.85453,0.474052,0.505177,-5.12695,-3.05176,10.8643
8091.685,9.85214,0.4956,0.529119,-6.04248,-3.17383,11.2305
8091.69,9.84017,0.493206,0.512359,-6.95801,-2.92969,11.7798
8091.695,9.82341,0.505177,0.521936,-7.93457,-2.92969,12.3291
8091.7,9.80665,0.464475,0.550666,-8.72803,-2.86865,12.8174
8091.705,9.75877,0.409408,0.545878,-9.33838,-2.62451,13.2446
8091.71,9.71567,0.373495,0.550666,-9.64355,-2.50244,13.6719
8091.715,9.70849,0.304064,0.533907,-9.70459,-2.50244,14.0381
8091.72,9.70849,0.268151,0.517148,-9.70459,-2.68555,14.5264
8091.725,9.72525,0.186748,0.52433,-9.39941,-2.74658,14.8315
8091.73,9.73243,0.0885855,0.497994,-8.78906,-2.86865,15.2588
8091.735,9.73482,0.0,0.447716,-7.93457,-3.05176,15.564
8091.74,9.71806,-0.100556,0.373495,-6.71387,-3.11279,15.9302
8091.745,9.71328,-0.143652,0.35913,-5.37109,-3.479,16.1133
8091.75,9.68694,-0.316035,0.308852,-3.78418,-3.54004,16.2964
8091.755,9.62469,-0.399832,0.268151,-2.31934,-3.84521,16.5405
